time = 9.302	Re = 10	rotation = 0.221306
-0.047546	0.361071	2404	
0.076746	-0.836777	5233	
0.091022	0.271935	4448	
-0.392271	0.304443	6380	
0.146164	0.098496	9825	
-0.214676	0.420867	1082	
0.336895	0.820637	386	
0.480920	0.720689	8104	
-0.147015	-0.770501	1771	
-0.494085	-0.669395	5475	
0.719406	0.421277	8517	
-0.399269	0.124282	6004	
-0.308762	0.164202	8414	
0.357497	0.189558	5134	
0.192862	0.162666	5331	
-0.084310	0.674470	5305	
0.116335	-0.839416	4472	
-0.529879	-0.046421	1832	
-0.495461	0.275022	3649	
0.185081	-0.951382	7634	
-0.809443	0.395718	2689	
0.064047	0.216098	4320	
-0.512219	0.222368	2677	
-0.301993	0.243821	528	
-0.784373	-0.599172	5422	
-0.208885	0.630981	832	
0.350125	0.795357	6373	
0.189090	0.566767	2031	
-0.350365	0.664804	5836	
-0.495739	-0.110238	9069	
-0.180501	-0.019427	4936	
0.047488	0.314994	6277	
-0.172446	0.748467	1391	
-0.694661	-0.306418	4775	
-0.013226	0.405122	3383	
0.239137	0.185168	7473	
0.463904	0.425193	6692	
0.157684	0.727140	1124	
-0.069828	0.889825	9378	
0.706699	-0.396888	7502	
-0.759853	0.571507	366	
0.530039	-0.614574	2793	
0.303288	0.424703	8109	
0.361819	0.538760	7946	
0.379646	0.655600	5235	
-0.922083	0.217710	8849	
0.707256	0.576755	7232	
0.361673	0.268225	9714	
0.389136	0.247305	897	
-0.670468	0.327175	9945	
-0.595340	-0.310806	6645	
-0.579387	0.728542	6938	
-0.314780	0.163469	8414	
-0.407048	-0.096307	8955	
0.737852	-0.318516	10396	
0.604899	0.704023	1060	
0.796122	0.253799	8960	
0.265800	0.237490	9705	
-0.334377	0.348613	4206	
-0.753211	0.128384	10620	
0.088971	0.510882	3477	
-0.775297	-0.206223	9494	
-0.297244	0.080941	3270	
-0.824419	-0.087014	2454	
-0.668982	0.286765	9631	
0.066979	0.625436	3921	
0.324934	0.863113	4389	
-0.615835	-0.502248	9447	
-0.169792	-0.005481	5812	
0.341084	0.348049	3119	
0.024529	0.925051	5904	
-0.539063	0.343448	5021	
-0.323798	-0.787908	8020	
0.105329	0.711243	663	
-0.015826	-0.952919	9195	
-0.467458	0.797394	10452	
-0.013964	0.487966	2167	
0.762070	-0.431094	7673	
-0.296562	0.461773	9899	
-0.063415	0.485671	3275	
0.016812	0.307779	3602	
-0.520066	0.466193	7828	
-0.551279	-0.754160	767	
-0.632568	0.054560	4260	
-0.365867	0.514179	815	
-0.678463	0.677570	5986	
-0.572744	0.776909	10535	
0.642678	0.037832	7662	
0.666764	-0.136680	8642	
-0.523864	0.311734	7650	
0.234706	0.158445	7110	
-0.019638	0.526853	4620	
0.032113	0.674336	5499	
-0.585412	0.377997	5405	
-0.354716	-0.715271	5337	
-0.304710	-0.072480	2756	
-0.771100	-0.216151	7838	
-0.565593	0.768552	10535	
-0.099441	0.701993	8052	
-0.134522	0.480970	2072	
-0.049882	0.454123	849	
-0.024882	0.174870	8314	
-0.586111	-0.755082	1763	
-0.466205	-0.044852	557	
0.154700	0.637576	3768	
-0.203827	0.488801	6750	
-0.442929	0.658131	6301	
-0.009665	0.647093	3780	
0.549686	0.690002	6348	
0.795460	0.425582	10857	
0.083145	-0.835307	4517	
-0.618433	-0.302347	4020	
-0.393606	0.805397	5641	
-0.236759	0.751087	3171	
0.399180	0.210418	4812	
-0.716596	-0.642225	1958	
0.469107	0.705883	8104	
-0.948596	0.029194	7194	
0.658982	0.295056	2560	
-0.596700	-0.274947	2893	
-0.700907	-0.384027	5844	
0.266482	0.640082	3935	
0.806480	0.364135	7914	
-0.725015	0.542167	8135	
-0.673528	-0.452293	5939	
-0.248909	0.230218	690	
-0.075531	-0.784199	4113	
-0.016702	0.336060	6676	
0.664704	-0.484662	1511	
-0.410151	0.195273	3823	
-0.365334	0.523227	815	
-0.779352	0.054614	706	
0.787215	-0.015454	9977	
0.362309	-0.897784	10816	
-0.232786	-0.961914	8809	
-0.305014	0.116384	4423	
0.762385	0.090651	693	
-0.313956	-0.723350	2360	
0.872588	-0.194981	2992	
-0.265451	0.172647	1179	
0.629113	0.636102	10607	
-0.325034	-0.764567	8868	
-0.464613	0.834652	2579	
0.893283	0.200852	1595	
0.814591	0.411966	9465	
0.228067	0.722179	3440	
-0.091579	0.087150	8269	
-0.790145	0.102958	10335	
-0.464549	-0.672510	5345	
0.736991	-0.440367	5112	
-0.588568	0.295168	7104	
0.367854	0.833426	2126	
0.857244	0.281986	9310	
-0.796358	-0.097664	3073	
0.144223	0.720300	1727	
-0.275280	0.905375	9404	
0.475820	0.712717	8104	
-0.803597	0.513350	11060	
0.214968	0.171971	8014	
0.451810	0.395805	6556	
0.291045	0.823463	8974	
-0.796798	0.520143	10582	
0.501419	0.566991	9580	
-0.357659	0.457766	10773	
-0.476306	0.055490	7677	
0.424639	0.374079	8649	
-0.746896	-0.562606	8941	
-0.334496	0.610041	6830	
0.401564	0.420178	10498	
0.428242	0.557866	4771	
-0.272212	-0.805089	10705	
-0.607175	0.716908	3296	
-0.242651	0.323663	6851	
0.322383	0.504506	4343	
-0.479702	-0.841650	9427	
0.087432	0.591415	6588	
0.379643	0.620257	4051	
0.219570	0.391380	5722	
0.197346	0.480683	3209	
-0.106443	0.220551	4568	
0.118651	0.318148	1466	
-0.234584	0.150686	10192	
-0.773816	-0.286970	8277	
-0.285687	0.370724	1655	
-0.328733	-0.041626	8143	
0.874962	-0.093655	10377	
-0.654349	-0.715901	7418	
-0.230719	0.356672	8279	
-0.675416	-0.640119	10116	
-0.510948	0.252472	2512	
0.577537	0.632889	2987	
0.551868	0.362215	9808	
0.089596	0.141503	10421	
-0.803160	0.510567	11060	
0.500195	-0.840127	6970	
-0.425333	0.072722	3533	
-0.569979	0.711714	6938	
-0.863471	-0.370507	10708	
-0.548060	-0.120983	5482	
-0.307985	0.504075	5269	
-0.342778	0.605253	6916	
0.855929	0.271389	7831	
0.828835	-0.122559	9762	
-0.089103	0.055864	4370	
0.504845	0.508905	3306	
-0.095033	0.675439	5305	
0.232390	-0.807518	5023	
-0.488270	0.414152	4085	
-0.031997	0.664873	5350	
-0.645108	-0.193202	1062	
0.153888	0.308320	3226	
-0.340007	-0.918269	1054	
-0.743742	-0.341514	4232	
0.264461	0.596713	2069	
0.697323	0.455236	5736	
-0.009556	-0.816182	5383	
-0.217008	0.440041	660	
0.526459	0.155543	1309	
0.578484	-0.644103	393	
-0.090404	0.557429	8700	
-0.001919	0.912878	4874	
0.287339	0.342573	485	
-0.367703	0.079301	1169	
0.526433	-0.610735	2793	
-0.398924	-0.086663	8987	
-0.141157	0.238535	4849	
0.212728	0.428395	6948	
-0.563126	-0.363073	8674	
0.540977	0.494679	2085	
0.441589	0.369075	8635	
0.401089	0.169519	8076	
0.883064	0.212124	1539	
-0.499038	0.564306	792	
0.192186	0.617773	3674	
-0.221965	0.864391	7976	
0.107572	0.252900	8463	
-0.017837	0.175136	8314	
0.793694	-0.385498	3070	
-0.563740	0.238714	1661	
-0.212500	0.300915	4984	
-0.629179	0.476196	9919	
-0.006415	0.218594	7316	
-0.274089	0.302776	8864	
-0.532986	0.436899	9534	
-0.133218	0.217034	2738	
-0.823229	-0.122682	4557	
-0.666909	-0.436961	5939	
0.142626	0.286500	2996	
0.773440	-0.414915	6841	
0.783179	0.469210	1578	
0.592646	0.656167	4177	
-0.536923	0.355373	5021	
-0.231074	0.340214	6867	
-0.586181	0.715564	7872	
0.151788	0.108157	2967	
0.563055	-0.567298	10408	
0.151957	0.631324	3768	
-0.389302	0.476705	6788	
-0.153212	0.580198	4727	
0.856028	-0.024443	9022	
-0.588044	-0.044231	813	
0.679975	0.110900	5510	
-0.846192	0.443479	10666	
0.089310	0.459088	2833	
0.743541	-0.439654	7210	
0.445702	0.226920	3118	
0.269023	0.894959	512	
-0.797674	0.142488	8950	
0.575375	0.458458	3560	
0.137550	0.094135	10564	
0.162731	0.581858	7221	
0.490928	0.334562	4003	
-0.489135	0.589029	2272	
-0.564472	-0.522867	5786	
0.471929	0.562716	7472	
-0.323413	0.078066	4323	
-0.261548	0.903250	10640	
-0.778940	0.430381	8050	
-0.713573	0.585774	7098	
0.253181	0.619207	2185	
0.612431	-0.566643	1548	
0.673919	0.301307	6619	
-0.099859	0.737300	583	
0.333106	0.557611	5895	
0.501449	0.504953	3306	
-0.246863	-0.021450	1525	
0.337489	-0.802813	9741	
0.328616	-0.928849	9172	
0.329415	0.442750	8169	
0.659167	-0.585977	5162	
0.811342	-0.306549	8332	
-0.759416	0.607710	6610	
-0.418130	-0.734808	6549	
-0.396146	0.665268	6882	
0.714521	-0.122447	8501	
-0.140639	0.864611	6034	
-0.273006	0.246582	6156	
-0.547582	0.716467	6737	
-0.666418	-0.407354	7612	
0.263645	0.177421	2693	
-0.873024	0.315765	10946	
-0.247458	0.057756	7364	
0.127690	0.728971	597	
0.143152	0.743304	2845	
-0.170255	0.515775	8725	
0.075315	0.633442	3921	
-0.611520	-0.044665	8335	
-0.415335	0.476620	3952	
-0.918488	-0.314548	572	
-0.851051	-0.359198	499	
-0.502019	0.614935	2310	
-0.476347	0.441459	3811	
-0.415549	0.274717	1412	
-0.631311	-0.134043	1839	
0.786199	0.391949	5307	
-0.817292	-0.152908	8226	
-0.648673	-0.165939	798	
-0.008278	0.688038	9208	
-0.628958	-0.235820	5341	
0.661451	0.555975	3792	
0.042550	0.169428	3264	
-0.169167	0.918589	762	
-0.804353	-0.538744	4962	
-0.611644	0.378364	7086	
0.564593	0.222466	5145	
-0.516981	0.459395	10002	
0.545809	0.170826	9229	
-0.114707	0.410176	5311	
-0.246502	0.927320	10102	
-0.336671	0.196983	6847	
0.092835	0.589459	8361	
0.437709	0.726016	9653	
0.690788	0.266190	384	
-0.932696	0.172324	10528	
0.015525	0.175482	7835	
-0.167914	0.335114	1458	
-0.306240	0.888916	6754	
-0.928930	-0.125594	5171	
0.522813	0.350166	9484	
-0.702006	-0.379167	7951	
-0.551026	0.283351	4855	
-0.857478	-0.381761	10305	
0.473193	0.317560	4469	
0.485639	0.446194	7202	
-0.345444	-0.051030	9610	
-0.209411	-0.001586	9052	
-0.272309	0.075381	912	
0.429888	-0.590382	3424	
-0.375304	0.574010	6442	
-0.653099	-0.108607	5683	
-0.270483	-0.057752	8504	
-0.067342	0.566675	6633	
-0.329387	0.409996	4687	
-0.227153	0.242977	608	
0.115847	0.562145	8999	
-0.658144	-0.110754	5683	
0.095707	0.383340	2333	
-0.060538	0.764095	2866	
-0.563573	0.104228	4870	
-0.097344	0.507229	3941	
-0.248282	0.136573	9032	
-0.129505	0.296088	8179	
-0.086701	0.747875	669	
-0.361696	0.584236	7487	
-0.415472	0.323675	560	
0.251120	0.267922	5932	
-0.327460	0.313253	2053	
-0.871875	-0.416567	10328	
0.801536	0.413366	9465	
0.170563	0.591353	1905	
-0.721173	0.276519	7981	
-0.269505	0.293925	8864	
-0.242180	0.476829	2078	
-0.334869	0.263309	2238	
-0.494231	0.614438	1856	
-0.811811	0.528040	10582	
0.353823	0.327484	3340	
-0.398850	0.598876	2490	
-0.183928	0.110219	1233	
-0.390424	-0.881426	10119	
0.185760	0.522135	4251	
-0.711221	-0.290801	2203	
-0.230745	0.168697	3386	
-0.605194	0.724353	2147	
-0.436418	0.442731	7258	
0.325355	0.688639	7757	
-0.357258	0.309630	4403	
0.415302	0.191864	1798	
-0.483732	-0.656014	3637	
-0.329119	-0.102689	5456	
-0.394510	0.191957	1749	
-0.839880	0.029412	1452	
0.385518	0.792216	888	
-0.266864	0.058752	10089	
0.962724	-0.252594	1302	
0.008120	0.757463	5049	
-0.603111	-0.460073	5821	
0.634174	0.302806	8166	
-0.529787	0.147884	9525	
0.475669	0.707585	8104	
0.661044	0.573808	5288	
0.557713	0.269477	3164	
-0.083669	0.489143	6457	
0.768710	-0.254412	2888	
-0.156690	0.273419	8554	
0.491108	0.355130	6801	
0.667012	-0.516750	3247	
0.107568	0.262261	9086	
0.067622	-0.960022	5088	
-0.879030	0.269401	10643	
0.160648	0.171315	6663	
-0.180351	0.117533	3826	
-0.306708	0.567290	8134	
-0.713690	-0.236849	9487	
-0.454519	-0.666152	3748	
-0.494932	0.551514	594	
0.249126	0.669825	5083	
0.235005	0.443618	8499	
-0.452301	0.756707	6279	
-0.559019	0.214031	1643	
-0.670371	-0.482131	9737	
-0.795418	0.403744	2689	
-0.221195	-0.087616	8201	
-0.499265	0.127363	3917	
0.401318	0.367592	6290	
-0.130830	0.519901	1456	
-0.459501	0.579772	4588	
-0.960831	0.078156	1553	
-0.304130	-0.733942	10264	
0.491593	-0.666107	5531	
-0.186377	0.015260	7794	
-0.008059	0.778180	4155	
-0.023952	0.573730	1354	
-0.233384	-0.071083	7478	
-0.233747	0.119851	1442	
0.336234	0.333534	2931	
-0.791919	-0.573595	5220	
0.377848	-0.776243	8718	
-0.574506	0.189325	2709	
-0.303040	0.828994	7790	
-0.793180	0.165122	3809	
0.506152	0.419793	8302	
-0.678097	-0.404305	7130	
0.604438	-0.632514	6262	
0.711115	-0.114790	8501	
0.057990	0.350432	9270	
-0.132007	-0.043357	10621	
0.110839	0.210295	3500	
0.527300	0.355778	9484	
-0.101335	0.006329	2847	
-0.265453	0.556776	6973	
0.564239	0.730796	4805	
0.054113	0.731681	10349	
0.658978	0.238224	6727	
-0.126885	0.179621	3152	
0.331096	0.391716	3240	
-0.802157	0.093190	9627	
-0.369794	0.797219	9885	
-0.789867	0.200088	7717	
-0.436593	0.335911	3337	
-0.242568	0.173891	4554	
0.881874	0.030263	9275	
-0.511968	-0.663079	4151	
-0.572371	0.224098	1243	
0.760848	0.016597	1251	
-0.348727	0.528770	6502	
-0.488311	-0.820871	3814	
-0.006669	0.339936	7924	
-0.367537	0.542663	1012	
0.448452	-0.684141	6761	
-0.859426	0.365320	10294	
0.149398	0.613303	5205	
-0.023510	0.111433	4573	
-0.753262	-0.218953	9479	
0.086971	0.341049	8054	
-0.815977	0.368301	7782	
0.594607	-0.394767	2569	
-0.961465	-0.153194	6636	
0.844611	0.297178	9832	
-0.162236	0.503938	1478	
0.210277	0.714129	917	
-0.207401	0.543712	6060	
-0.637685	0.637244	5999	
0.023354	0.215713	3526	
0.689451	0.591383	8921	
-0.752321	-0.562504	8941	
-0.749897	-0.301027	2513	
-0.138807	-0.045790	5166	
-0.181332	-0.082496	9758	
0.223939	0.117293	4715	
0.497186	0.705768	10015	
-0.506453	0.350494	10117	
0.149411	0.848207	7191	
0.083730	0.272948	4448	
0.847789	0.314621	10931	
0.103000	0.519167	3477	
-0.176649	0.104681	1233	
0.694973	-0.404582	7502	
0.657518	0.529211	3792	
0.895412	-0.058793	9090	
0.860369	-0.099464	1794	
-0.227842	-0.956193	8809	
-0.447760	-0.707571	8876	
0.083841	0.580503	6588	
-0.927650	-0.219268	1528	
-0.075041	0.947575	5087	
0.035126	0.707546	11029	
0.333217	-0.644264	6827	
0.536351	0.150410	8298	
-0.973612	-0.124017	2157	
-0.295266	-0.083539	1886	
0.271449	0.453997	1603	
0.335379	0.467149	3815	
-0.296184	0.566082	8090	
0.134879	-0.952453	675	
-0.910475	0.149847	8889	
-0.386910	0.239828	5680	
-0.213944	0.344106	6305	
0.542882	0.169569	5981	
0.289201	0.700087	9709	
-0.695882	-0.363049	7951	
-0.704675	0.008537	6688	
-0.225157	-0.934517	8879	
-0.391425	0.063140	2194	
-0.496131	-0.126229	1545	
-0.446834	0.072881	3956	
-0.154675	0.030240	4991	
0.707372	-0.470380	7059	
-0.157575	-0.973423	6387	
0.889926	0.141862	9874	
-0.365514	0.234972	1312	
-0.175332	0.933796	762	
-0.740224	-0.587176	9538	
0.711082	-0.140550	8088	
0.170243	0.440412	6863	
0.108421	0.098550	3944	
-0.257578	-0.784315	4317	
-0.645214	0.352810	2332	
-0.909791	-0.173406	8300	
-0.909737	-0.273310	8010	
-0.714788	0.561986	8303	
0.851620	-0.164095	9033	
0.182234	0.553723	10193	
0.409744	0.242711	6606	
-0.094138	0.173909	6904	
-0.505527	0.540619	4496	
0.183618	0.883909	9552	
0.186432	0.634382	3888	
-0.801895	-0.476624	10066	
-0.006510	0.593552	1118	
-0.561298	-0.787490	9109	
-0.923428	-0.111911	10738	
0.576930	0.203665	3473	
0.032754	-0.800343	2471	
-0.126276	0.716176	3046	
0.608638	0.015586	6707	
-0.734636	-0.176006	1088	
0.622635	-0.560804	1548	
0.173235	0.536245	5054	
-0.144831	0.330324	7529	
-0.521405	-0.617527	2676	
0.165126	0.585874	1905	
0.454421	0.763291	4948	
-0.372447	-0.685625	7667	
-0.940085	-0.125134	5171	
-0.824624	0.446842	6669	
-0.459983	0.763176	7994	
-0.211053	0.538965	6961	
-0.670915	0.429212	8580	
-0.666073	0.056784	3122	
-0.441973	-0.080924	3289	
0.749897	0.494134	8370	
-0.551702	-0.557043	6461	
-0.032734	0.352100	9294	
0.202853	-0.832872	7449	
-0.430363	0.109332	3684	
0.426225	0.293751	591	
-0.391483	0.386113	3140	
-0.285014	0.418686	4186	
-0.329998	-0.735048	2360	
-0.050968	0.607779	4860	
-0.371406	0.161853	10274	
-0.616936	-0.533076	934	
0.043137	0.133144	1783	
-0.444259	0.460947	7240	
-0.010813	0.315048	3432	
0.860853	-0.012877	9242	
-0.675417	0.345112	4308	
-0.170909	0.261577	6800	
-0.172628	0.273268	8366	
-0.623303	0.244585	2707	
-0.268328	0.244214	6064	
-0.256660	0.531739	5423	
-0.858536	0.463665	9944	
-0.049640	0.236822	5465	
-0.666489	0.093216	3110	
0.379388	0.227335	635	
0.865157	0.073107	857	
-0.382141	0.522557	815	
-0.759503	0.534885	9391	
0.141969	0.384409	2366	
-0.406463	0.036114	4539	
0.909748	-0.019953	9250	
0.845911	-0.143052	2625	
-0.514517	-0.572688	9579	
-0.092897	0.039603	919	
0.698572	0.494794	6507	
0.206916	0.684096	6536	
-0.110328	0.328614	5469	
0.211568	0.841663	7731	
-0.321227	0.682612	4363	
-0.054441	0.509057	3672	
0.607046	-0.776064	7702	
-0.631184	0.212818	1518	
-0.305280	-0.085385	1886	
-0.718932	0.326605	1924	
-0.109226	0.012812	3667	
-0.132869	0.096757	4027	
0.578043	0.448092	3630	
-0.658723	-0.192381	802	
0.375064	0.673979	7278	
-0.553609	-0.627779	10414	
0.280364	0.578489	4821	
-0.639041	-0.707115	7849	
0.890809	0.009284	1499	
-0.100595	0.141354	7490	
-0.128706	0.505337	4656	
-0.674288	0.241410	7639	
-0.148388	0.748722	1676	
-0.036861	0.648063	3654	
-0.539840	0.142509	9525	
0.141052	0.892457	6320	
0.095590	0.392939	2333	
0.139523	0.245290	2050	
0.528120	0.147014	1027	
0.212054	0.751080	2023	
-0.196202	-0.826446	5629	
0.415921	0.185053	1798	
-0.028417	0.398865	3383	
-0.560256	-0.116319	4566	
0.048709	0.697243	7780	
-0.414156	0.579786	617	
0.051951	0.260186	6712	
0.689842	0.084978	9478	
-0.183167	0.610955	6751	
-0.157480	0.526413	8725	
-0.402833	0.203863	7015	
-0.612232	-0.131019	7090	
0.489779	-0.704495	7833	
-0.081134	0.687617	8439	
-0.451902	0.518152	9566	
0.626165	0.031271	10026	
-0.263741	-0.056205	8504	
-0.418492	0.642393	6351	
0.616178	0.669442	4975	
-0.557435	0.423741	8122	
0.698414	-0.131712	7570	
0.021320	0.365258	502	
-0.416836	0.823402	5641	
0.694068	0.521950	5387	
0.597197	0.597436	10976	
-0.757587	-0.189980	9937	
0.033328	0.352823	6986	
-0.471247	0.378968	1761	
0.113395	-0.857122	7429	
-0.152074	0.386923	3176	
0.910555	-0.026924	9250	
-0.169065	0.064347	2969	
-0.381861	0.448168	2954	
-0.057591	0.685251	6534	
-0.679205	-0.475803	9737	
-0.238767	0.728075	1945	
0.495427	-0.657913	5531	
-0.937364	-0.292202	1198	
-0.318871	-0.902073	2819	
-0.557593	0.039288	2127	
-0.933220	0.286831	7347	
0.417331	-0.592688	4491	
0.181649	0.155631	5213	
0.091960	0.096165	5135	
0.565691	0.689844	6348	
-0.145834	-0.939322	9457	
0.601278	0.693571	9278	
-0.116721	0.686250	6699	
-0.153306	-0.793436	2149	
0.349520	0.237730	7974	
-0.165288	-0.084600	10670	
-0.374418	0.135291	7040	
0.855418	-0.139364	2625	
-0.587824	-0.469405	6659	
-0.099154	0.368536	8418	
-0.150791	0.036626	4991	
-0.781068	-0.186684	9494	
-0.930880	-0.046252	1710	
-0.703297	0.607045	8656	
-0.073594	0.373969	5988	
0.444783	0.135411	2459	
-0.131809	0.347234	7947	
-0.818048	-0.152862	8226	
-0.178295	0.176568	9130	
0.643788	0.281701	3105	
-0.195151	0.767000	3746	
-0.316095	0.540688	5404	
-0.823167	0.023864	1083	
0.157056	0.721439	1727	
-0.589120	0.476133	5454	
-0.262582	0.309174	8461	
-0.327533	-0.706237	10204	
-0.682186	0.335253	9945	
-0.411014	-0.670781	6604	
-0.480504	0.359593	8240	
0.427703	0.504266	3643	
0.307492	0.356395	1668	
0.114275	0.714912	663	
-0.706770	-0.677404	5556	
0.262908	0.338271	9756	
-0.851952	0.381578	10294	
0.686013	-0.087748	2444	
0.832781	-0.303091	8332	
-0.189666	0.755643	3746	
0.852736	-0.129484	2625	
0.486825	0.274520	3177	
-0.341952	0.248530	806	
0.118046	0.111648	3347	
-0.265536	0.705677	1711	
0.525063	0.023059	7848	
0.133973	0.769125	1772	
0.502148	0.489914	574	
-0.485752	0.061103	10623	
-0.432933	0.816022	9410	
-0.257705	-0.756395	3740	
0.069933	0.323204	7987	
0.765189	0.501177	8018	
-0.501988	-0.817233	3814	
-0.574597	0.477190	4025	
0.184771	0.318864	4219	
0.674480	0.206487	2347	
-0.522921	0.752636	8105	
-0.797179	-0.039153	720	
-0.397330	-0.693550	6604	
-0.145472	0.068246	2765	
-0.197033	0.491718	6976	
-0.449907	-0.637447	7548	
0.074909	0.702162	7816	
-0.194259	-0.091909	964	
0.267772	0.170859	2693	
0.410623	0.017635	6039	
-0.284055	0.503784	5269	
-0.620806	-0.243635	7798	
-0.091325	0.534977	9512	
0.843491	-0.277553	7510	
0.843980	-0.281362	7510	
0.041705	0.397605	3265	
-0.373015	-0.685215	7667	
0.148169	0.894831	6320	
0.672188	0.592292	6207	
-0.332142	-0.706117	10204	
0.031269	0.515250	3501	
-0.177220	-0.823862	5629	
-0.101303	0.398546	3460	
0.454668	0.160017	3855	
-0.682069	-0.350900	10616	
-0.635333	0.443345	7287	
0.640644	-0.573685	10018	
0.388005	-0.614665	2409	
-0.322326	-0.917210	4257	
0.411828	0.129186	3389	
-0.849948	0.048873	2041	
-0.031901	0.742087	3309	
0.243618	0.612160	5619	
0.838183	0.207653	10746	
-0.848771	0.053311	2917	
-0.754072	-0.291525	2513	
0.196454	0.403895	5851	
-0.204253	0.480927	6976	
0.050869	0.242856	6211	
0.681148	-0.479945	1329	
0.547087	0.462980	10425	
0.615946	0.397025	6912	
0.241494	0.657730	5083	
-0.601563	-0.508234	10123	
0.326621	0.457741	3815	
0.230864	0.464125	833	
-0.889140	-0.345501	2390	
0.044495	-0.840525	5298	
0.648664	0.226371	6727	
-0.341275	0.519827	5992	
-0.580434	0.372280	4933	
-0.805152	0.388025	3069	
0.493546	0.789367	554	
-0.817222	0.117094	8842	
-0.250425	0.594687	342	
0.652001	-0.517817	3247	
0.330083	0.295633	10242	
0.571540	0.650008	4169	
-0.582933	0.110256	9122	
0.737127	-0.110816	8672	
0.726117	-0.343730	1769	
0.260781	0.531709	5845	
-0.603847	-0.252684	2717	
0.147524	0.362868	1498	
0.307320	0.330441	3587	
-0.285623	-0.053151	360	
0.080140	-0.849409	7516	
-0.616054	0.701813	10752	
0.486431	-0.634503	6025	
0.730369	0.491791	8468	
-0.433518	0.207320	5640	
0.866348	-0.104906	9902	
0.884810	-0.045655	10132	
0.815114	0.288120	9045	
0.211895	0.383171	5722	
-0.601851	-0.078470	2087	
-0.879363	0.235789	1285	
-0.386000	0.481026	8044	
-0.169911	0.148533	7752	
-0.341412	0.408910	4581	
0.630369	0.613583	3972	
0.124730	0.471250	1245	
-0.011589	0.425247	5319	
-0.425139	-0.676559	5419	
0.564749	-0.565694	10408	
-0.182953	0.012386	7794	
0.777440	-0.256317	5868	
0.827924	0.277168	9832	
0.374342	0.341812	3318	
0.032421	-0.850083	7165	
-0.347367	-0.048877	9610	
-0.008682	0.601577	3238	
-0.881480	-0.301223	8570	
-0.146650	0.070453	2765	
0.689557	-0.421897	8288	
0.657909	0.152240	5626	
-0.293360	0.128378	4036	
-0.061099	0.547271	6633	
0.068116	0.865418	7635	
0.458863	-0.731092	6280	
-0.463678	0.381013	8410	
0.094349	0.213429	4331	
0.304191	0.128173	7052	
-0.918823	0.103864	9754	
0.728247	-0.456180	5112	
-0.756967	0.472118	7756	
-0.693525	-0.097257	4671	
0.662424	0.276815	642	
0.682982	0.034991	1739	
0.901500	-0.024489	10723	
-0.321145	0.663598	3307	
-0.225978	0.120014	1442	
-0.828239	0.482764	9852	
-0.287335	0.263084	7294	
0.003562	0.323029	4522	
0.309262	0.467911	1722	
-0.725210	0.193871	3532	
0.401116	0.568671	10519	
0.532159	0.280523	2759	
0.819417	0.305992	9516	
-0.209708	0.881777	9330	
-0.329926	0.587947	6891	
-0.298183	0.722066	1955	
-0.404196	0.456404	4190	
-0.883937	0.401884	4273	
-0.949332	-0.062641	454	
