time = 14.152	Re = 10	rotation = 6.58283
-0.471749	0.841246	5917	
-0.508425	-0.669966	5475	
0.654244	0.661541	1385	
-0.687303	0.229691	9912	
0.585048	-0.350157	4718	
0.787409	0.202214	9493	
-0.434804	0.192175	3848	
-0.611844	-0.647854	4178	
0.909114	0.161047	4700	
0.751350	0.318575	5661	
0.375682	0.434526	6189	
0.506909	0.587320	9743	
-0.032833	0.597604	9720	
-0.488126	0.663107	5532	
0.382710	0.241526	897	
0.081759	0.221492	5200	
0.530648	-0.551934	1689	
-0.515095	0.560416	1690	
-0.939352	-0.234741	1057	
-0.988471	-0.062548	830	
0.146019	0.120273	5106	
-0.616981	0.435210	6332	
0.664475	0.372896	6933	
-0.888957	-0.060128	7938	
0.450957	0.256407	5577	
-0.280967	-0.853106	6345	
0.517446	0.630610	2675	
0.951265	0.088314	622	
-0.644458	-0.642212	6245	
-0.388930	-0.831727	2125	
-0.716840	-0.154258	893	
0.115720	0.093762	3492	
0.656019	-0.433447	8406	
0.644265	0.479322	8806	
-0.722955	0.456016	6095	
-0.241151	0.077500	7486	
0.147214	-0.898313	6671	
-0.615398	-0.661666	4976	
0.722535	-0.286932	7982	
-0.624459	0.094479	2243	
0.908463	-0.258567	1443	
-0.451556	-0.723088	8876	
0.678521	0.680798	5141	
0.308056	0.603692	590	
-0.451109	0.344237	5628	
-0.192900	-0.845336	6448	
0.700477	0.655999	2523	
-0.780140	-0.016618	9818	
0.224735	0.315927	7019	
-0.221272	-0.033808	5606	
-0.427584	0.383013	6548	
-0.021535	0.939155	7248	
-0.293857	0.114589	2651	
-0.399954	0.349525	1064	
-0.548914	0.199051	803	
0.368007	0.753510	4388	
0.937594	0.104158	546	
0.187392	0.523024	4251	
-0.318113	0.304558	4097	
-0.786481	0.566874	5082	
-0.109087	0.289418	1565	
-0.609532	0.144086	4953	
-0.273132	0.475854	5861	
-0.215120	0.379663	6797	
0.373588	0.487609	6957	
-0.138303	0.610910	10216	
0.440168	0.204388	2926	
0.804452	0.224211	10835	
0.193569	0.473242	3229	
-0.502522	-0.042577	619	
-0.873716	-0.027976	9276	
-0.657264	0.714674	4119	
0.141826	0.517768	3475	
-0.063896	0.931863	9198	
0.235870	0.202457	6654	
-0.520810	-0.680465	6293	
-0.564528	0.298940	7008	
0.542418	0.264448	1853	
0.683567	0.674321	5141	
-0.820065	-0.532136	4962	
-0.242273	-0.078202	7806	
0.912053	-0.140356	1259	
0.189391	0.922966	3522	
0.033958	-0.729312	438	
0.183194	0.309151	2850	
-0.294118	0.113568	2651	
-0.649610	-0.621034	5376	
-0.788312	0.246653	6437	
-0.085329	0.054745	4370	
-0.625878	0.178945	4159	
-0.230804	0.158039	4834	
-0.268342	0.809294	5827	
0.043659	0.181998	5970	
-0.182579	0.187000	9955	
0.582008	-0.421790	10587	
-0.161318	0.614486	6154	
-0.944702	0.259802	1301	
0.787582	0.258050	6805	
-0.323052	0.235188	9095	
-0.714888	-0.437474	7549	
0.267656	0.768516	3739	
0.115544	0.454804	4437	
-0.263245	0.678797	1917	
-0.749525	0.457977	5111	
0.045760	0.346884	8248	
0.460308	-0.783773	7915	
-0.324965	0.504781	4464	
-0.261666	-0.091395	8229	
-0.176095	0.787030	861	
-0.614239	-0.216321	1781	
0.319606	0.520105	6565	
-0.255229	0.433164	4809	
0.580737	-0.286071	7103	
-0.689430	0.136479	9105	
-0.442948	0.377510	6548	
-0.044612	0.712860	437	
-0.670805	-0.604980	6208	
-0.319245	-0.675179	7758	
-0.259794	0.230582	5806	
0.470665	-0.754319	6698	
0.064211	0.659479	5564	
0.508972	0.306866	5857	
-0.844903	0.238361	1105	
-0.015882	0.144398	2233	
0.196287	0.542387	5004	
0.266324	-0.749900	3316	
0.360052	0.524518	7946	
0.244765	0.499613	2670	
-0.397331	0.081696	2030	
0.387682	0.465655	9210	
0.824640	-0.084807	8760	
0.771114	0.233414	10304	
-0.100371	0.642455	3184	
-0.820151	0.299956	8331	
-0.320044	-0.861207	4390	
-0.334412	-0.821081	385	
-0.062198	0.140257	8383	
0.156983	0.525358	4303	
0.930833	-0.053268	892	
0.566963	0.230543	7266	
-0.176418	0.780179	1365	
-0.237531	0.223293	7157	
0.171939	0.251751	3967	
0.071527	0.299314	6794	
-0.823692	0.138901	9770	
-0.682479	-0.082747	576	
-0.430297	0.607286	4492	
0.543510	0.797325	8196	
-0.154086	0.440253	7685	
-0.747612	0.424149	7674	
-0.377143	0.582358	6442	
0.520293	-0.775521	586	
0.715256	-0.369573	9803	
-0.709899	0.130796	10832	
0.566081	0.183610	3357	
-0.176196	0.279971	8366	
-0.489052	0.379601	1333	
-0.213034	-0.731609	1096	
0.772753	0.108577	989	
-0.669948	0.128024	6925	
-0.305287	-0.092700	3603	
0.868424	-0.354475	10293	
0.874245	-0.171279	9067	
0.877467	0.332686	9400	
-0.352731	0.216479	6894	
-0.471189	0.687724	6873	
-0.721015	0.185649	3532	
-0.665279	-0.264881	769	
-0.370275	0.251137	531	
-0.610861	0.190327	1099	
-0.363899	-0.030475	8979	
-0.567024	0.673392	5766	
-0.844283	-0.508316	4782	
-0.331137	0.363305	2882	
-0.861389	0.243288	1415	
-0.828843	0.245332	8729	
0.636331	0.736922	5888	
0.492356	0.676063	5476	
-0.212720	-0.743890	2024	
-0.177158	0.735121	1787	
0.267898	-0.830905	6403	
0.348315	0.448968	7046	
0.888058	-0.219407	4301	
0.793873	0.121229	1836	
0.191628	0.664391	5758	
0.822602	0.426160	2423	
-0.402079	-0.074975	2900	
-0.688200	0.062089	2315	
-0.691343	-0.225144	7306	
0.101036	0.383640	2333	
-0.160144	0.233986	4615	
-0.675313	-0.110757	5509	
0.114761	0.218332	4528	
-0.187051	0.951574	7633	
0.366874	0.851077	2210	
0.047597	-0.791940	3755	
-0.007856	0.173554	6931	
0.353864	0.329705	3340	
0.410721	-0.612650	4059	
-0.614198	-0.637963	10486	
0.840002	-0.012789	7652	
0.545861	-0.481019	10143	
-0.294363	0.161879	7167	
0.600782	-0.366241	5406	
-0.545346	-0.675918	5537	
0.513729	0.324945	7626	
0.781284	-0.507021	8910	
-0.438387	0.865081	9023	
-0.405243	-0.596694	10944	
-0.516228	0.469287	7828	
-0.394705	0.083877	2030	
-0.379989	0.615649	2410	
0.001598	0.512330	3565	
0.957131	-0.067927	1554	
0.423551	0.289651	591	
-0.112610	0.290575	1735	
-0.489506	-0.682519	6184	
-0.716706	0.209695	726	
0.670511	0.655171	1385	
0.507743	0.327620	7626	
0.102409	0.558645	8903	
0.883205	-0.315595	10091	
0.605276	0.698329	9278	
-0.524149	0.337651	10565	
0.790050	0.190628	6731	
0.026546	0.159054	4348	
0.182656	0.923695	3522	
-0.472475	0.412867	5645	
-0.510645	0.274558	2841	
-0.564173	-0.053933	3341	
-0.457379	-0.061201	567	
-0.353349	-0.091283	6695	
0.579055	0.419658	2596	
-0.214541	0.114111	3585	
0.314990	-0.673202	4364	
-0.546796	-0.065581	5276	
0.027806	0.336818	6276	
0.229772	0.402362	5110	
0.337817	0.477328	4145	
-0.122250	0.317427	4630	
0.351481	-0.655015	5835	
-0.177580	0.532538	3614	
-0.523706	-0.545590	4827	
-0.172616	-0.012357	5434	
0.031699	0.408699	4703	
0.380631	0.171378	11020	
0.142743	0.584525	2495	
-0.608061	-0.407333	2799	
-0.222513	0.115671	1442	
0.319239	0.340164	1176	
-0.203778	0.634301	6643	
0.277430	0.452180	1603	
-0.251676	0.933959	11013	
-0.464916	-0.780102	5751	
-0.193525	0.266256	4884	
0.512162	-0.606517	2793	
0.255095	0.500278	2670	
0.153325	0.399661	3512	
0.345994	0.415411	4441	
-0.005260	-0.787790	4156	
0.578981	0.779897	9303	
-0.376091	0.484134	1163	
-0.667125	0.046226	2643	
0.257193	0.137836	8590	
-0.784289	0.561846	10636	
-0.187169	0.339045	4708	
0.789209	-0.090151	10687	
0.462275	0.256598	4744	
0.935777	0.142071	10281	
0.157036	0.226407	8342	
-0.731571	-0.132089	2655	
0.303539	0.418441	6067	
-0.211900	0.678979	4041	
0.659102	0.456076	8728	
-0.588384	-0.264501	2754	
0.393423	0.245272	897	
0.774369	-0.239940	7134	
-0.191979	-0.856396	7732	
-0.386621	-0.071784	5074	
0.265963	-0.963594	4264	
-0.630428	-0.373527	7425	
0.793450	-0.001251	5041	
-0.652145	0.262752	8204	
0.015820	0.135109	777	
-0.480075	-0.698373	10016	
-0.472885	-0.741873	9394	
-0.540224	0.400263	4575	
0.006967	0.430033	6689	
-0.691188	0.436930	9043	
0.219874	0.561971	9227	
-0.490260	0.357675	1637	
-0.583719	0.606455	3283	
0.026571	0.659026	4705	
-0.945443	0.179902	10528	
0.873869	0.260424	8604	
0.390055	0.533513	7738	
0.335027	0.149390	5983	
0.032494	0.219485	3524	
0.728008	-0.210550	9965	
0.673117	0.411488	8477	
-0.441159	-0.581631	9036	
-0.514360	0.158962	10428	
-0.262024	0.405660	3101	
0.757032	-0.476748	7755	
0.018803	0.147903	9429	
0.716365	0.416990	8517	
0.880993	-0.141557	695	
-0.598988	-0.154714	2540	
-0.004792	0.126909	10109	
-0.409707	0.404497	5694	
0.068540	0.388854	1950	
-0.483098	-0.544083	4753	
0.447941	0.839885	6844	
0.644325	0.420274	8237	
-0.368745	0.749372	8859	
-0.480597	-0.085198	5586	
-0.483377	-0.600341	811	
-0.006373	0.328352	4522	
-0.589377	-0.101613	3325	
0.271246	0.144480	8697	
-0.362846	0.487309	1163	
-0.621396	0.756674	6188	
-0.598228	0.641617	458	
-0.099238	0.089296	4116	
0.544832	-0.698083	6386	
0.717703	-0.373701	9803	
-0.526046	0.283609	6742	
0.788389	0.166652	9452	
-0.821087	0.341794	8021	
-0.078059	0.746354	669	
-0.121644	0.581610	2843	
-0.510487	-0.128795	1050	
0.268243	0.607190	2069	
-0.530652	0.328181	10791	
-0.100333	-0.021765	4050	
0.112351	0.269240	9088	
0.098007	-0.919830	2291	
-0.625272	0.085197	9134	
-0.641839	0.317994	9203	
0.478645	0.325127	4003	
-0.350729	0.418041	7398	
0.689075	-0.389265	5863	
0.638621	-0.616236	5210	
0.727932	-0.371837	9803	
0.307219	0.305780	10967	
0.458751	0.268579	4744	
-0.857040	-0.130425	1649	
0.584397	0.591551	10962	
-0.074214	0.115794	6031	
0.014778	0.739907	8895	
0.097432	0.231777	8662	
-0.598102	0.745872	2199	
-0.047764	0.594775	9720	
-0.014493	0.191844	1494	
-0.249506	0.786825	4466	
0.728582	0.596390	697	
-0.199143	0.245425	6024	
0.197081	0.113872	5309	
0.786756	-0.126468	9252	
-0.138500	0.588799	1907	
0.890881	-0.090017	7714	
0.525398	0.469282	1874	
0.017424	0.967129	6160	
-0.632829	-0.637149	10608	
0.089084	0.401117	3493	
-0.719188	0.050566	8416	
0.125272	0.328356	10178	
0.923100	-0.000430	2231	
0.353893	0.535794	6715	
-0.222814	-0.885474	9839	
-0.070024	0.940856	9198	
0.811355	0.154258	8225	
-0.527943	-0.129707	4808	
-0.585373	-0.160491	4100	
0.558664	0.303641	5014	
-0.420728	-0.750982	6549	
0.141563	0.194396	6250	
-0.180041	-0.832765	5629	
0.020686	0.652101	3774	
-0.564747	-0.710343	8060	
-0.123416	0.369304	1196	
0.201887	0.126346	1424	
-0.505029	0.636344	2310	
-0.643998	-0.550635	7969	
-0.863744	-0.174534	9491	
-0.855566	0.079756	6035	
-0.980639	0.076237	2527	
0.554057	0.614686	11063	
-0.098775	0.303953	3554	
0.277133	0.906836	582	
0.875673	-0.367476	9573	
-0.425475	0.144313	2774	
0.748253	-0.017383	626	
-0.256685	0.683106	1917	
-0.094949	0.969771	7647	
-0.618094	-0.125129	7090	
-0.282090	0.378134	1655	
-0.330393	0.335822	2515	
0.055497	0.230388	6705	
-0.953989	0.124932	1387	
0.842961	0.335786	10219	
0.383274	0.329907	1859	
0.135560	0.533102	5100	
-0.369366	0.622652	6929	
-0.733761	-0.110974	3088	
0.804787	0.104012	1704	
-0.742149	0.007970	6688	
-0.844765	0.459312	11002	
-0.283973	-0.074050	914	
-0.088574	-0.715713	418	
-0.228345	-0.072310	6608	
-0.439258	-0.107946	3933	
-0.656789	0.534511	3710	
-0.984875	-0.061193	830	
-0.769981	-0.444301	2498	
0.388815	0.344379	2278	
0.903470	-0.289885	1453	
-0.163141	0.934176	762	
-0.200443	0.731559	4213	
-0.220894	0.435807	704	
0.544784	0.166688	9229	
0.495305	0.640456	3638	
-0.026565	-0.757136	1960	
0.619236	0.676892	1813	
0.226669	0.920533	5526	
0.902712	0.212687	1595	
-0.861433	0.093449	1935	
-0.182292	0.305765	10238	
-0.360503	0.581129	6442	
0.494104	0.301990	3753	
-0.436831	-0.584143	9036	
0.204793	-0.875675	6342	
-0.289526	0.214317	6066	
0.107225	0.931848	9190	
-0.030161	0.301312	3785	
-0.706607	0.661862	5682	
0.671739	0.622823	10115	
-0.508028	0.493066	10297	
0.297169	0.744933	1899	
-0.585796	0.085031	7124	
0.629863	0.015927	7879	
0.697249	-0.287452	8163	
-0.504736	0.667751	5685	
-0.173579	0.328139	916	
0.088528	0.570046	8903	
0.692951	0.392021	7129	
-0.182138	0.274451	7081	
-0.172452	-0.870616	7689	
0.704653	0.268993	667	
0.495030	0.794809	554	
0.683606	0.662376	5141	
0.786441	-0.439565	6637	
0.129545	0.333229	10178	
0.418538	-0.688397	5222	
-0.608532	0.032935	1241	
-0.616196	-0.224324	2615	
-0.402540	-0.810081	1559	
0.747936	0.215432	8433	
-0.040824	0.580645	9720	
-0.290510	0.812444	7926	
-0.051170	0.103889	1846	
-0.427663	0.480913	3788	
0.276194	0.345171	485	
0.185662	0.435136	8575	
0.621970	0.476863	8781	
-0.015518	0.281118	4639	
0.371642	0.200626	4244	
0.713638	0.390824	7788	
0.519094	0.171572	1519	
0.070706	0.198297	3303	
0.002051	0.615469	4674	
-0.837491	0.099439	9735	
0.290049	-0.725938	4449	
0.260984	0.542601	5845	
0.230064	0.553112	6327	
-0.515251	0.057020	3645	
0.351454	0.448537	7046	
0.151158	0.313717	5101	
0.387545	0.898909	10072	
0.297965	0.558252	9641	
-0.729849	0.014657	3496	
-0.282794	0.633321	487	
-0.854853	-0.080053	858	
0.036583	0.204017	2338	
0.811993	0.482624	9315	
-0.215307	0.517043	6785	
-0.233988	-0.017517	1159	
-0.837658	-0.298132	9717	
-0.841105	0.142238	9442	
0.759149	0.127380	1521	
-0.092902	0.039600	919	
-0.624814	-0.593768	3971	
-0.502396	0.154213	5937	
0.061393	0.582878	8028	
-0.181283	-0.840213	6448	
-0.437742	-0.608494	10234	
-0.004773	0.407562	4501	
-0.652809	-0.737501	6902	
-0.524437	0.054261	7440	
-0.620137	-0.135592	1839	
0.542715	-0.594583	3181	
-0.127578	-0.078914	10973	
0.208386	0.124514	938	
-0.697051	0.146919	1394	
0.599638	-0.401732	2301	
-0.723169	-0.193174	2021	
0.609846	0.567413	2196	
-0.317990	0.248213	5865	
-0.412090	0.861162	1864	
-0.855121	-0.174536	9144	
0.483937	0.191631	6913	
0.058919	0.407102	4765	
-0.030479	-0.749955	1960	
-0.477258	-0.589171	10544	
-0.121511	0.215965	2627	
-0.055373	0.113276	1189	
0.246528	-0.865270	7559	
-0.179944	0.519889	7505	
0.045441	0.667280	4817	
-0.211178	0.698416	3625	
-0.640173	-0.398290	7403	
0.308605	0.779289	1934	
-0.178195	0.690773	684	
-0.077358	0.529697	4720	
0.024397	-0.730427	1132	
-0.373053	0.157298	10274	
-0.537231	0.076073	3551	
0.110956	0.642972	3797	
-0.257509	0.700582	1711	
0.003111	0.239180	5407	
0.093459	0.373798	2175	
0.391716	0.260079	1356	
0.341536	-0.654007	6827	
-0.667037	0.564121	5161	
-0.294355	0.149174	8646	
-0.263664	0.101918	6389	
0.699288	0.039042	9881	
-0.539296	-0.064784	3833	
-0.272084	-0.713068	4958	
-0.116877	-0.905540	8256	
-0.677715	0.037105	414	
0.061429	0.740217	10349	
-0.102968	0.567188	6886	
0.833853	-0.391292	2214	
-0.552759	-0.677025	6347	
-0.598913	-0.595616	10961	
0.758553	-0.188518	3805	
-0.101285	0.581096	9987	
0.207734	0.230457	2650	
-0.167050	0.846272	6486	
0.042799	0.527093	4489	
-0.837920	-0.300665	9717	
-0.328851	-0.110012	5456	
0.227991	0.296201	7552	
-0.274365	0.156513	6126	
0.712038	0.432744	7643	
-0.379360	-0.666427	5236	
-0.324667	0.763191	8846	
-0.345262	0.916697	10285	
-0.746985	0.598798	448	
-0.382518	0.034891	3911	
0.064081	0.981209	4420	
0.646809	0.281396	642	
0.438997	0.488289	601	
0.508317	0.146675	1295	
-0.236997	-0.862254	6831	
-0.782632	0.539696	10910	
-0.007138	-0.920614	4873	
-0.309607	0.141251	2223	
0.483530	0.629852	6647	
-0.266970	0.633087	7891	
-0.578651	-0.170052	3904	
0.256328	0.157348	5182	
-0.860050	0.084786	1935	
0.773952	-0.051451	8489	
0.001859	0.555530	6617	
-0.412108	-0.109911	3116	
0.805837	-0.102865	9674	
0.724962	0.555808	8411	
0.884075	0.322733	9382	
-0.025705	0.554275	7459	
0.146968	0.698568	4021	
0.053387	0.564713	6542	
0.840799	-0.007789	8788	
0.472597	0.301442	4469	
-0.651761	0.276773	8483	
-0.171592	-0.782318	3906	
0.111159	0.248464	8463	
0.714632	-0.334581	1589	
-0.660380	0.078569	2177	
-0.065737	-0.761441	3249	
0.225391	0.509629	4198	
0.694413	0.283875	468	
0.326210	-0.712591	5829	
0.703460	0.296386	4776	
0.217071	0.228507	2650	
-0.464399	0.258009	2361	
-0.341521	0.474511	9827	
-0.540259	0.125137	7267	
-0.734444	0.648852	5652	
-0.303190	0.524568	3994	
0.723584	0.604809	697	
0.617501	0.282041	5323	
-0.874737	0.124898	696	
-0.293632	-0.727577	10800	
-0.850571	0.109869	1793	
-0.474241	0.459880	5800	
0.369250	0.389120	7408	
0.558533	0.206375	8749	
-0.476339	-0.577044	7471	
0.587344	0.023347	6477	
-0.590795	-0.478369	6659	
-0.587950	0.210819	2657	
-0.217718	-0.039780	5606	
0.847875	-0.362649	10293	
0.603450	0.488954	7395	
-0.094205	0.611982	10834	
-0.267955	-0.880386	5901	
-0.638786	0.716505	10713	
-0.221143	-0.715825	918	
-0.212234	0.589840	1777	
-0.636135	0.347906	2374	
0.887346	-0.245586	1492	
0.633733	-0.428254	5394	
0.670596	0.392579	6054	
-0.145795	-0.081419	10657	
0.115922	0.404150	4877	
0.726277	0.228988	8360	
-0.421526	0.151829	1626	
-0.588635	-0.182150	2950	
0.230968	0.650359	5860	
0.444474	0.017868	1350	
0.179434	0.332049	7846	
0.596223	-0.364851	5406	
0.041532	0.375757	700	
-0.882966	0.080743	10378	
-0.885461	0.071977	9089	
-0.136907	0.525190	1456	
0.705011	0.267908	667	
0.280802	-0.858819	6722	
-0.317156	-0.842916	1314	
0.691636	0.296048	4216	
-0.070637	0.390899	2252	
0.333428	0.761043	1973	
-0.010533	0.525913	4620	
-0.109101	0.712883	8052	
0.805145	-0.024847	1207	
0.216266	-0.756177	2812	
-0.688688	0.520496	5085	
0.652846	0.268701	642	
-0.900649	0.366913	4079	
0.303571	0.630763	7419	
0.810224	-0.177338	8096	
-0.702609	-0.151348	370	
-0.321425	0.225265	10659	
-0.802391	-0.312553	8963	
0.808288	-0.182872	8096	
0.814640	0.142856	8225	
-0.253984	0.470284	2078	
0.118422	0.414409	5776	
0.191002	0.626356	4207	
-0.554503	0.620389	7746	
-0.646649	0.183650	2679	
-0.711245	0.153115	7637	
-0.451617	0.179327	4295	
0.758503	0.216438	9480	
-0.324416	0.349155	2882	
-0.247922	0.384441	10730	
0.053678	0.953188	6883	
0.049371	0.839401	7292	
-0.618480	0.353614	7197	
0.136003	0.251989	1850	
-0.556623	0.059248	2134	
0.886735	-0.114929	1765	
0.275792	-0.890419	9403	
0.754444	-0.302589	9746	
0.007166	0.223432	7316	
-0.505884	0.659410	2976	
-0.339966	0.546796	6502	
-0.460444	-0.733478	9394	
-0.182224	0.007843	4854	
-0.381877	0.662286	6882	
-0.587657	0.563504	9519	
-0.256810	0.301180	6967	
0.581842	-0.372688	4934	
-0.213459	0.543837	6961	
-0.338346	0.509578	5992	
-0.529974	-0.057404	3153	
-0.060845	0.849882	6299	
0.936388	0.082266	771	
-0.084146	0.796084	3750	
-0.514762	-0.722727	9154	
0.366730	0.242743	7271	
-0.867983	0.030769	9021	
-0.868343	-0.095322	632	
-0.746699	-0.443037	6132	
-0.268745	0.490024	9175	
-0.389396	-0.585612	9777	
0.887075	0.167505	6130	
0.167172	0.250625	3967	
0.470408	0.211906	5496	
0.240042	0.390102	4910	
-0.409690	-0.782225	887	
-0.170875	0.415911	6880	
-0.091403	0.498431	3941	
0.681390	0.375928	10571	
-0.179555	0.779562	1365	
-0.485545	-0.087704	4746	
-0.719722	0.402094	6197	
-0.734140	-0.476720	7457	
-0.392695	0.451969	2954	
0.026446	0.846948	7598	
-0.555823	-0.051222	8327	
-0.036477	0.290430	8905	
0.382696	0.849349	2126	
-0.131573	-0.071973	10165	
-0.500102	0.643015	2976	
-0.531753	0.503765	10240	
0.285297	0.153265	2256	
0.021229	0.362073	502	
-0.047958	-0.858863	7291	
-0.685501	0.551225	5122	
0.223187	0.240502	6121	
0.278851	0.598636	7771	
0.487243	0.451482	7202	
0.825422	0.375072	8168	
-0.716956	0.467001	4978	
0.891324	-0.121543	695	
0.393692	-0.634691	2549	
-0.677483	0.251659	4647	
0.673831	0.131917	8625	
-0.851390	-0.230947	1459	
-0.595475	-0.404065	2799	
0.285052	0.146097	835	
0.594198	0.761068	2780	
0.322250	0.460862	3815	
-0.027934	0.611195	3405	
-0.306746	0.346650	2858	
0.452224	-0.632496	4659	
-0.514184	0.207512	1612	
-0.519084	0.410075	3807	
-0.705186	-0.524426	5388	
0.554929	-0.710439	6937	
-0.137026	0.142702	3083	
-0.193188	-0.763163	1380	
0.192716	0.256340	740	
0.317828	0.924349	4258	
0.544147	0.761591	768	
0.188060	0.667953	5758	
0.909799	-0.030502	466	
0.351733	0.630171	8475	
0.680767	0.394517	7129	
0.077080	0.667665	5564	
0.795747	0.013617	943	
-0.663431	0.700106	9716	
0.093823	0.930630	9190	
0.572056	0.214780	3473	
0.062462	0.656247	4817	
0.927270	-0.121342	848	
0.649211	-0.473785	8388	
-0.935118	-0.272511	1700	
0.297606	0.883836	5409	
0.705269	0.055376	8944	
0.024385	0.127500	1450	
0.247639	0.503446	2670	
-0.759791	0.596137	366	
0.018541	0.932311	5904	
0.326899	0.316243	4759	
0.081362	0.492320	5131	
0.578181	-0.230347	1244	
-0.119051	-0.007906	1130	
0.510829	0.482507	1757	
-0.663255	0.161648	2784	
-0.439872	0.321568	4955	
-0.532991	-0.708084	6649	
-0.746321	-0.446010	6132	
0.140503	0.543314	5100	
0.040691	0.811759	5464	
0.048108	0.688934	7780	
-0.515815	0.668740	5588	
0.513826	0.321473	7626	
0.330299	0.416456	6070	
-0.033605	0.601080	4860	
0.917557	-0.173550	9989	
0.440827	0.285354	1383	
0.745200	-0.298843	10396	
-0.780912	0.372389	10641	
0.251013	0.759742	3739	
-0.793845	-0.305053	9018	
0.617492	0.330278	7730	
0.485916	0.345559	5198	
-0.406626	0.571217	617	
0.371742	0.329941	1859	
0.885805	-0.187958	8101	
-0.868678	-0.163910	9491	
-0.435918	0.292148	2531	
-0.480237	0.438050	3811	
-0.574462	-0.088997	9994	
0.402612	0.832973	550	
0.195005	-0.736395	3400	
0.184572	0.816056	5630	
-0.201211	0.685230	1448	
-0.119497	0.796408	544	
-0.725885	-0.076519	1598	
0.223276	0.119266	4479	
0.458374	-0.754813	6698	
0.597811	-0.699221	3295	
0.727166	-0.524021	8356	
-0.400225	-0.119617	8549	
0.935078	0.099544	546	
0.446124	0.187196	3242	
-0.577259	-0.496059	5807	
0.152960	0.503120	3475	
-0.269478	0.031768	2776	
0.182787	0.141411	4998	
0.269556	0.425621	6984	
0.176011	-0.872172	6342	
-0.011076	0.565844	7853	
0.392346	0.546188	2662	
-0.647889	-0.375042	7596	
0.812259	0.488909	9315	
0.069299	-0.788623	3991	
-0.112909	0.745168	6615	
-0.535720	-0.067660	3833	
0.281648	0.196064	4405	
0.374918	0.474429	6957	
0.247933	-0.694018	1918	
0.777954	0.074934	8189	
0.186090	-0.857479	6342	
-0.092136	-0.783165	4047	
-0.374014	0.234244	1312	
0.143377	0.616551	8833	
-0.055452	0.799868	3756	
-0.336009	0.041128	2205	
-0.335116	0.440534	10500	
0.599507	-0.518220	9336	
0.194700	0.707968	2235	
-0.301834	0.900265	6754	
-0.183009	0.107962	1233	
-0.202544	0.014302	5274	
0.836305	0.077726	8712	
-0.470270	0.230564	629	
0.152517	0.915963	10086	
-0.375086	0.575571	6442	
-0.074395	0.738048	583	
0.265456	0.630172	2185	
0.020100	0.441518	8205	
0.795800	0.549813	10419	
-0.380217	-0.622099	4052	
0.009884	0.551188	7844	
-0.010865	0.429297	9431	
0.169031	0.206521	10324	
-0.560836	0.400648	6046	
0.669661	-0.666192	8261	
0.877479	0.380531	9979	
0.525034	-0.712200	7902	
0.341766	0.596504	10301	
-0.289391	-0.062173	3733	
0.890642	-0.093684	9081	
-0.820188	0.537994	5180	
-0.637163	0.224187	1518	
0.011974	-0.757806	3310	
0.382161	0.272030	540	
-0.369098	-0.794638	6374	
0.181157	0.670108	4965	
0.042701	0.297307	3161	
-0.548649	0.081364	3609	
