time = 1.602	Re = 10	rotation = 0.185785
0.235096	0.196320	6353	
0.812850	0.190137	8634	
-0.899112	-0.001277	1400	
-0.562730	0.394542	6046	
0.390143	0.161010	928	
-0.416447	0.490436	3952	
-0.189894	0.440063	5215	
-0.635239	0.359075	2332	
0.047790	0.957042	9502	
-0.565469	0.555354	6265	
-0.291858	0.777602	5825	
0.197906	0.681314	6536	
0.676716	0.362062	10571	
-0.302945	0.381065	2747	
-0.530602	0.449497	9059	
0.581096	0.152763	4099	
-0.110285	0.640397	4275	
-0.028493	0.978106	5947	
0.745144	0.434547	6131	
0.270250	0.172922	2693	
-0.844963	0.260406	8602	
0.682212	0.421447	8477	
-0.194230	0.160681	7862	
0.129326	0.790498	3218	
0.831921	0.279491	9832	
0.566467	0.449536	3560	
0.249732	0.531758	4401	
-0.486316	0.492611	4094	
0.481892	0.445780	7202	
-0.325138	0.166958	2118	
-0.215546	0.118961	3585	
-0.133933	0.336991	6744	
0.849073	0.367159	1008	
-0.752415	0.034732	9135	
-0.263331	0.675880	1917	
0.536083	0.233822	2318	
-0.265609	0.581037	8481	
0.085683	0.778793	4114	
-0.879664	0.075143	8917	
0.815505	0.098267	1704	
0.103180	0.343005	8054	
0.458690	0.229810	2922	
-0.337662	0.785698	1779	
0.815525	0.207876	10224	
0.232839	0.183300	7777	
-0.466844	0.537198	2452	
-0.066735	0.307057	3498	
-0.862514	0.411085	763	
0.283347	0.493716	7511	
-0.032557	0.268119	616	
-0.539613	0.615899	2826	
-0.320111	0.879181	6582	
-0.385769	0.269291	4434	
-0.590387	0.325065	7722	
-0.184649	0.762603	3746	
0.267561	0.533882	6322	
-0.900870	0.036643	421	
0.700795	0.169395	2797	
0.241902	0.940404	8810	
0.663616	0.603897	6207	
-0.153875	0.447502	7685	
-0.275490	0.684083	1127	
-0.166855	0.384465	2486	
-0.751301	0.503941	8178	
0.533213	0.333705	8252	
0.730313	0.545138	8485	
-0.853512	0.398312	763	
0.615735	0.531224	933	
-0.402702	0.569814	617	
-0.593060	0.330960	7448	
-0.085349	0.089463	1879	
-0.695192	0.515703	5085	
0.103941	0.263911	9086	
-0.865949	-0.001743	10147	
0.433292	0.436260	2430	
0.816176	0.392973	7706	
-0.316676	0.465523	10463	
0.626064	0.173432	5103	
-0.802613	0.167503	6514	
-0.784083	0.334205	10921	
0.411285	0.774618	1418	
-0.465023	0.706883	6858	
-0.592232	0.784072	7701	
0.768577	0.334676	8004	
-0.375447	0.351453	1756	
-0.378905	0.873009	10779	
0.894869	0.318989	7908	
0.081030	0.127760	10507	
0.314253	0.642571	5144	
-0.097970	0.107112	8843	
0.459802	0.864311	8801	
-0.643019	0.211649	1729	
-0.330481	0.519984	5992	
-0.469185	0.387849	1761	
-0.104614	0.302901	1735	
-0.959983	-0.059362	454	
-0.874158	0.271234	10643	
0.252505	0.313644	8264	
0.183470	0.457516	909	
-0.226098	0.139320	9337	
0.457826	0.597368	10382	
0.031875	0.796069	2381	
-0.680818	0.013148	8421	
-0.917460	0.286150	4384	
0.679034	0.105544	5510	
-0.141109	0.082983	2412	
0.621016	0.080349	2802	
0.456232	0.530453	1015	
0.196201	0.832285	5630	
-0.586317	0.792636	7743	
0.582417	0.671417	5607	
0.272880	0.313218	7270	
0.850720	0.422104	3187	
-0.802736	0.502016	11060	
0.702114	0.198295	4803	
-0.144203	0.581739	8744	
-0.496569	0.109662	965	
0.305563	0.766006	1934	
-0.544309	0.513152	3376	
-0.907855	0.152952	8889	
-0.465878	0.828179	2579	
-0.683052	0.604100	8816	
-0.065086	0.855941	6299	
-0.424909	0.354939	3978	
-0.352599	0.571986	5579	
0.567333	0.236196	7266	
-0.596886	0.430313	5010	
-0.016396	0.903005	982	
-0.306792	0.228205	9621	
-0.874719	0.334341	10929	
-0.319801	0.349642	2937	
-0.630069	0.732555	5635	
-0.897964	0.201552	7963	
-0.142346	0.126405	3068	
-0.684011	0.407345	8580	
0.479140	0.042868	526	
0.541094	0.016649	7920	
-0.765252	0.096856	8222	
-0.078864	0.838806	5234	
-0.400163	0.400877	4056	
0.252807	0.455486	2171	
0.231484	0.778891	4391	
-0.419140	0.302744	10290	
-0.108158	0.883823	7670	
-0.730587	0.274410	7981	
-0.553822	0.761613	7365	
-0.108619	0.933025	2292	
-0.805858	0.386210	3069	
-0.161617	0.388583	2486	
0.809976	0.087264	1147	
0.631019	0.038860	7662	
-0.579048	0.064544	2107	
0.643137	0.633840	6246	
-0.389899	0.688218	7961	
0.244319	0.503441	3840	
0.720551	0.460944	7654	
0.482173	0.137926	459	
-0.396782	0.527301	6410	
0.049916	0.377776	800	
0.012481	0.445446	6689	
-0.222455	0.774252	2811	
-0.287860	0.331366	10107	
0.389863	0.217535	679	
0.618574	0.541057	933	
-0.031480	0.697571	9473	
0.022967	0.273645	1636	
0.346320	0.454740	7046	
-0.813615	0.178073	8095	
0.059080	0.770417	3059	
0.368045	0.357375	4064	
0.347406	0.375197	4065	
0.386955	0.086171	8988	
0.325609	0.334353	2931	
-0.131122	0.373427	1196	
0.810924	0.542371	4961	
0.487536	0.318457	4003	
0.584616	0.041488	9732	
-0.262842	0.624136	7891	
-0.691425	0.478054	1330	
-0.029939	0.279499	4639	
-0.248025	0.897842	9646	
0.087110	0.595990	6588	
-0.324205	0.633665	7582	
0.708238	0.540023	8249	
-0.454063	0.713020	5675	
-0.715471	0.297551	8162	
-0.090572	0.058028	4370	
-0.545846	0.668063	5766	
0.163482	0.033041	5769	
0.275033	0.457732	1603	
-0.817855	0.293888	8578	
-0.266571	0.700117	1711	
-0.211055	0.473531	5118	
-0.981833	0.082785	2527	
0.408273	0.081981	6048	
-0.648679	0.187468	2679	
0.722401	0.340044	10667	
-0.625109	0.226280	2046	
0.612637	0.270993	5323	
0.490505	0.558492	7116	
0.755037	0.003393	10896	
0.786024	0.063345	1965	
0.831395	0.144247	9418	
-0.409722	0.227657	8886	
-0.784607	0.542831	10910	
-0.016217	0.864902	7564	
0.602206	0.239203	2746	
-0.171721	0.457740	6981	
-0.763106	0.056078	9225	
0.159119	0.738893	1124	
-0.251808	0.274471	7826	
0.342287	0.166331	10618	
-0.039847	0.902907	982	
0.090895	0.582694	8361	
0.437234	0.470658	1931	
-0.092361	0.105606	8843	
0.799330	0.021508	1032	
0.786019	0.318218	8131	
-0.586200	0.286017	4904	
0.098635	0.546336	8999	
-0.352564	0.103530	3634	
-0.032506	0.177955	8374	
0.294171	0.088310	3604	
0.464132	0.396063	5935	
0.431970	0.036883	930	
-0.182767	0.303637	10238	
-0.182508	0.424013	6880	
0.296869	0.270300	10153	
-0.293034	0.102578	1621	
0.582135	0.630634	2987	
-0.058109	0.201277	542	
0.129495	0.156088	8291	
0.337484	0.034912	8715	
-0.680272	0.073340	2823	
0.201550	0.737478	1095	
0.666263	0.621900	10115	
0.459996	0.055177	568	
0.544012	0.475423	9845	
0.209153	0.535432	4226	
-0.013934	0.923695	950	
-0.244002	0.839962	7204	
-0.824659	0.218167	9953	
-0.383035	0.676368	7961	
0.246925	0.524605	4401	
0.066370	0.299534	7226	
0.845790	0.177331	9143	
0.106944	0.504207	2287	
0.740750	0.497418	8370	
0.607159	0.312477	7730	
-0.016117	0.356453	9508	
-0.095509	0.210711	2254	
0.840791	0.068725	9385	
0.223812	0.726448	917	
-0.415096	0.713929	9389	
0.390190	0.901758	10072	
-0.918309	0.268951	1444	
0.696532	0.096176	6361	
0.683016	0.696149	6795	
0.639413	0.303548	9030	
-0.085313	0.687201	8439	
-0.456068	0.112512	2965	
0.176984	0.877828	7690	
-0.945714	-0.095127	621	
0.799072	0.455675	10065	
-0.019410	0.192547	1494	
-0.385042	0.707857	8771	
-0.097256	0.667370	5305	
-0.635791	0.124413	2920	
0.446713	0.177668	3242	
-0.224660	0.823696	7036	
-0.791651	0.016055	9298	
0.177165	0.506350	3078	
0.482027	0.504214	1367	
0.203192	0.768511	1379	
-0.895049	0.207140	7963	
-0.159927	0.917318	762	
0.169926	0.517483	3078	
-0.115186	0.102563	4791	
0.219732	0.477454	4797	
0.730664	0.358997	5793	
0.501892	0.230300	6563	
-0.200867	0.698725	684	
0.795124	0.081311	1075	
-0.094416	0.320962	4607	
-0.013076	0.782641	3829	
-0.605763	0.384349	2302	
-0.013735	0.765433	3309	
0.223807	0.413102	5977	
-0.775295	0.136681	1731	
0.101484	0.767695	2993	
-0.600416	0.508227	10141	
0.083675	0.295480	6794	
-0.279287	0.183598	8062	
-0.092873	0.634202	3184	
0.326115	0.066459	3932	
-0.148751	0.967921	6015	
0.065259	0.633595	3921	
-0.304755	0.884520	6754	
-0.569754	0.408694	7302	
0.822432	0.338242	7206	
0.621141	0.455180	8967	
-0.404694	0.745021	2064	
-0.571915	0.258231	2326	
0.268691	0.332739	9756	
-0.623518	0.205834	1542	
-0.276787	0.694159	1917	
0.357368	0.024937	8762	
0.767988	0.139625	2397	
0.304522	0.060677	3214	
0.658072	0.064098	10447	
-0.004963	0.924704	950	
-0.508288	0.613410	2310	
0.323256	0.500379	4343	
0.886783	0.240333	1156	
-0.805421	0.521408	10582	
-0.350747	0.668147	6503	
0.250051	0.574964	1837	
-0.113279	0.717971	8023	
-0.334913	0.853689	971	
-0.726475	0.201723	9966	
-0.295989	0.744735	5850	
0.585545	0.351389	7246	
-0.121428	0.445824	9311	
-0.657924	0.420827	8573	
0.052906	0.143655	2590	
-0.638332	0.182667	2679	
-0.273793	0.632084	7891	
0.332806	0.018390	5655	
-0.097455	0.386877	10060	
-0.206368	0.070120	5229	
-0.229830	0.430848	704	
0.818269	0.349570	7206	
0.842207	0.293273	9832	
0.096095	0.566905	8903	
-0.731239	0.272586	7981	
0.069231	0.904420	4970	
0.466798	0.769584	5752	
-0.755661	0.204840	5025	
-0.264596	0.476705	9883	
0.661903	0.518040	1358	
0.088007	0.524533	4400	
-0.485073	0.127405	1961	
-0.460674	0.628771	6026	
0.500695	0.602264	812	
0.536847	0.675915	5538	
0.658585	0.258776	9273	
-0.718957	0.653512	5652	
-0.027955	0.109065	2246	
0.827119	0.062508	5289	
-0.600123	0.401843	2302	
-0.332166	0.220838	373	
-0.430391	0.740160	5573	
0.825862	0.068956	1651	
0.614209	0.532371	933	
-0.043264	0.609445	4860	
-0.103442	0.452260	9149	
0.491893	0.375646	7929	
-0.265899	0.796619	5827	
-0.255920	0.683903	1917	
0.627955	0.397256	5841	
0.020562	0.147014	9429	
-0.146650	0.783060	882	
-0.437616	0.432957	7242	
-0.298042	0.529945	3994	
-0.391570	0.872012	10779	
0.467334	0.697873	8875	
-0.702067	0.109082	2378	
-0.074080	0.324935	4590	
0.367337	0.082713	5884	
-0.900180	0.024652	10724	
0.892650	0.266224	782	
0.709695	0.380318	5843	
-0.130494	0.293745	8179	
-0.266982	0.794509	5827	
-0.012311	0.657608	4652	
-0.552967	0.671026	5766	
0.416010	0.118149	3115	
0.747354	0.091523	7491	
-0.821565	0.077919	1829	
-0.464439	0.331656	6449	
-0.140577	0.053893	6296	
0.156754	0.587592	7221	
-0.018347	0.646060	3780	
-0.642857	0.043541	2972	
0.712730	0.465398	7458	
0.090263	0.930453	9190	
-0.809444	0.087347	9837	
0.191595	0.866347	9552	
0.273814	0.266866	9362	
-0.235952	0.821237	7036	
-0.068991	0.859081	6299	
-0.239555	0.832095	7204	
0.010030	0.617893	4674	
-0.360666	0.072076	4654	
-0.892955	0.173563	8102	
-0.033436	0.323807	5401	
0.558370	0.195048	10138	
0.024442	0.410812	4703	
-0.058970	0.882648	9378	
-0.206093	0.546006	6060	
0.008622	0.555004	7844	
-0.249385	0.761718	3149	
-0.816008	0.060719	1865	
0.211280	0.676853	6536	
-0.773681	0.287585	4180	
0.015326	0.873699	7631	
-0.261000	0.598681	10027	
0.691447	0.491661	9738	
-0.519918	0.039915	908	
-0.317884	0.337911	2858	
-0.837088	0.412044	649	
0.592913	0.335982	8694	
-0.764549	0.292895	10277	
0.205473	0.000875	10901	
0.523175	0.161460	1309	
-0.260490	0.418777	3929	
-0.858422	0.145532	5138	
0.704551	0.498395	6507	
0.061573	0.307854	7044	
0.498109	0.418263	10702	
-0.135753	0.103760	4023	
-0.896096	0.179858	8858	
0.440422	0.743511	8823	
-0.894556	0.089120	7713	
0.754045	0.004025	10896	
0.427700	0.600204	10233	
0.368076	0.037548	8980	
0.471806	0.743047	9393	
-0.710108	0.152042	7637	
0.584201	0.154535	4099	
0.477358	0.832218	9428	
0.283636	0.357596	376	
0.329259	0.471551	4145	
-0.429884	0.434834	7242	
-0.472978	0.593729	4588	
0.103092	0.076159	1119	
-0.470071	0.155876	3865	
0.100746	0.871805	9619	
-0.306538	0.852903	5313	
-0.018309	0.235774	5451	
0.635598	0.441403	8984	
-0.012328	0.327261	5359	
0.678490	0.693792	6795	
-0.490025	0.804896	1501	
-0.287634	0.625090	1337	
-0.875189	0.213793	5037	
0.653468	0.297409	2560	
-0.017896	0.807414	3829	
0.437465	0.480079	601	
-0.690776	0.341363	1896	
-0.710535	0.650566	2534	
-0.909498	0.212190	8849	
-0.131862	0.098529	4027	
0.453688	0.428658	10806	
0.182142	0.916085	3522	
0.593089	0.530147	9286	
-0.964054	0.137310	2479	
-0.872438	0.329156	10929	
0.417449	0.031544	1262	
0.414366	0.158044	6481	
0.241670	0.399997	5110	
-0.770100	0.580382	366	
-0.931664	0.016529	9249	
0.135635	0.340853	6049	
0.032678	0.493792	8669	
-0.176074	0.019322	4460	
0.544804	0.121424	9544	
0.652249	0.292773	2560	
0.045001	0.735001	10903	
-0.522050	0.215265	357	
0.170566	0.869680	7690	
-0.193004	0.845444	7450	
0.215018	0.447907	947	
-0.759576	0.250338	2887	
0.176275	0.655718	4965	
0.055910	0.842682	7292	
0.509957	0.439977	5498	
0.219411	0.363527	1868	
0.301199	0.482768	4846	
0.219451	0.907959	9760	
0.399809	0.251979	979	
0.460381	0.650247	3747	
0.660889	0.573229	5288	
-0.788634	0.132272	9251	
-0.695226	0.483088	7060	
0.524367	0.485527	4679	
0.568375	0.260461	1984	
-0.589013	0.189935	2701	
0.226657	0.321683	7019	
-0.886787	0.099175	9082	
0.536280	0.699361	6650	
-0.459940	0.195098	5910	
-0.569575	0.251293	1661	
-0.552502	0.420061	8122	
-0.911386	0.166737	10269	
-0.749058	0.103123	9145	
0.599384	0.591057	10962	
-0.595956	0.247731	3185	
-0.777750	0.221399	7223	
-0.677241	0.229187	7750	
-0.603914	0.290829	3675	
-0.818809	0.334396	7207	
0.369849	0.846001	2210	
-0.826180	0.331812	8929	
-0.296092	0.635444	487	
0.094875	0.930403	9190	
0.571596	0.184928	3357	
0.748323	0.197863	4371	
0.122075	0.461615	1245	
-0.019196	0.714113	7541	
0.438727	0.170661	2911	
0.119527	0.405352	4950	
-0.322017	0.835717	5335	
0.204448	0.504138	3547	
-0.473601	0.491584	9529	
0.740804	0.210004	2749	
-0.060297	0.934698	9198	
0.770745	0.196153	9938	
0.654946	0.306646	9030	
-0.668708	0.137732	9061	
0.271715	0.237189	9539	
0.452155	0.293878	1069	
-0.296253	0.107362	2651	
-0.724691	0.267727	991	
-0.706367	0.531580	6029	
0.704857	0.337652	10881	
-0.323603	0.206607	5854	
0.427835	0.379409	8649	
-0.807949	0.089086	9837	
0.695136	0.044247	9771	
-0.176703	0.610549	6751	
0.170680	0.763232	932	
0.578550	0.429276	2642	
-0.843733	0.432850	10666	
0.076601	0.197093	2633	
0.506397	0.091399	4713	
0.752396	0.319956	5661	
-0.142895	0.164700	5545	
-0.928109	-0.013267	2232	
-0.443271	0.498514	6467	
0.485858	0.031192	1824	
-0.076923	0.684705	8439	
-0.127656	0.494030	3627	
0.826031	0.501553	9315	
-0.662219	0.313914	9550	
0.166379	0.506021	2249	
-0.167615	0.494665	4942	
0.091170	0.276571	4448	
-0.048423	0.123773	10129	
0.924786	0.189547	8829	
0.610717	0.735084	1060	
-0.841741	0.270197	8602	
-0.584553	0.124331	9048	
0.624986	0.303046	4019	
-0.900526	0.043248	421	
-0.248281	0.948158	4263	
-0.556273	0.446901	10358	
-0.626928	0.397565	7086	
0.264998	0.284300	4929	
-0.328388	0.815927	9742	
-0.270438	0.632660	7891	
-0.245880	0.352076	8325	
0.300103	0.082336	1885	
-0.154460	0.184602	1361	
-0.540929	0.771009	7365	
0.398108	0.879018	2376	
-0.247058	0.374526	10630	
-0.959541	0.234810	1618	
-0.761243	0.330008	10941	
-0.391992	0.146086	640	
-0.821848	0.339507	8021	
-0.286752	0.741368	4450	
0.077054	0.584514	6588	
0.298077	0.590167	520	
0.385516	0.476439	9210	
0.239571	0.467155	863	
0.118237	0.695552	8608	
0.536876	0.633110	7495	
0.631067	0.467168	8781	
0.882308	0.116965	9568	
0.179128	0.423349	6863	
-0.893520	0.338947	10492	
0.511605	0.076748	3516	
-0.586298	0.418752	5010	
0.816748	0.146642	8225	
0.156230	0.929773	9458	
-0.200816	0.555674	6784	
0.046871	0.545362	5252	
0.358169	0.795069	6373	
0.489679	0.532150	4032	
0.272616	0.261539	9362	
0.295639	0.069750	3734	
-0.443920	0.021846	9455	
-0.425558	0.100770	3219	
0.650081	0.479592	8806	
0.026833	0.398093	3605	
-0.898080	0.247327	1491	
0.845720	0.174946	9143	
0.403709	0.285827	2945	
-0.441336	0.638961	5550	
0.513255	0.609766	677	
-0.021593	0.175032	8314	
-0.238932	0.058335	7985	
-0.229206	0.192121	7182	
0.017197	0.613314	2648	
-0.755629	0.271527	9687	
-0.325525	0.651445	3307	
0.646922	0.475021	8806	
-0.263774	0.919740	11013	
-0.005268	0.579638	1118	
0.670101	0.425121	8477	
-0.507556	0.644102	2976	
-0.320315	0.222693	10659	
0.341537	0.516812	5823	
-0.693864	0.570215	7098	
0.104259	0.191346	7322	
-0.420911	0.541262	6855	
-0.767684	0.212857	5025	
0.541797	0.314978	6451	
0.041703	0.767336	1977	
-0.710512	0.529020	6029	
-0.662621	0.369686	3996	
-0.008534	0.651669	3780	
0.817845	0.225769	10794	
-0.449702	0.828163	535	
0.298874	0.590071	520	
-0.161318	0.392505	2146	
-0.610752	0.701119	10752	
0.572063	0.267907	3164	
-0.052545	0.950966	9198	
-0.537199	0.099566	3291	
-0.471199	0.492747	9529	
0.525040	0.254670	2572	
0.384708	0.087408	8988	
0.299541	0.371109	2130	
0.364309	0.146473	5414	
0.117403	0.631358	3797	
-0.535426	0.764044	7365	
0.509487	0.086073	4713	
0.673348	0.698257	7417	
0.317131	0.016396	9450	
0.087878	0.111302	8908	
0.074081	0.623596	3700	
0.372325	0.432335	6189	
-0.445416	0.738670	6279	
-0.437622	0.453683	3430	
-0.631044	0.453716	7287	
0.465563	0.831444	6376	
-0.089687	0.090106	1879	
-0.973099	0.009712	2062	
0.443844	0.490826	516	
-0.344074	0.657932	5836	
-0.815151	0.202488	9395	
-0.209325	0.228395	1373	
0.697289	0.378477	7952	
-0.848483	0.392068	649	
0.446127	0.688583	6057	
0.915807	0.292956	1197	
0.297782	0.493740	7511	
-0.137411	0.857538	6034	
0.778116	0.072612	10379	
0.385334	0.368346	5756	
0.195209	0.118855	3784	
0.534277	0.491992	9845	
0.077000	0.533223	5204	
0.495851	0.177126	4742	
0.450626	0.573217	6094	
0.490909	0.582933	812	
-0.820345	0.032462	1299	
0.332666	0.366857	2855	
0.101855	0.309166	7009	
0.871694	0.099978	631	
-0.171380	0.447371	6803	
-0.702329	0.218731	9699	
0.176566	0.164963	7545	
-0.221363	0.256174	446	
0.181574	0.698321	1811	
0.506183	0.142945	1295	
-0.016193	0.853609	7564	
0.711174	0.496545	6507	
-0.346687	0.247619	806	
0.586103	0.586397	10962	
0.356466	0.625202	8475	
-0.371819	0.610774	2410	
-0.330726	0.789595	9742	
-0.106094	0.224557	4568	
-0.035205	0.271335	616	
-0.610241	0.447444	5428	
0.394859	0.437247	10933	
-0.000074	0.402081	3443	
0.253172	0.444355	8450	
-0.287678	0.725984	4450	
0.389675	0.669106	6014	
0.490676	0.031711	1824	
-0.632660	0.283409	6075	
0.174411	0.832642	5630	
0.209629	0.504816	3414	
-0.342775	0.306301	2964	
0.323905	0.721207	10203	
-0.099019	0.152642	2736	
-0.418511	0.810918	6286	
0.593061	0.154191	2539	
0.345336	0.118072	6098	
0.056656	0.316412	8242	
-0.543372	0.303765	8900	
0.893193	0.258640	782	
-0.000462	0.831890	5384	
0.336364	0.567992	5895	
0.602129	0.498000	9448	
0.716662	0.479757	5616	
-0.484465	0.691691	5685	
0.450865	0.439359	9158	
0.879479	0.240545	2939	
0.719461	0.336855	10667	
-0.242523	0.436380	4809	
-0.041131	0.425707	5321	
-0.745969	0.162789	2207	
0.773066	0.191153	9938	
-0.439927	0.092238	3975	
0.793131	0.143037	7655	
-0.038279	0.259559	787	
-0.501723	0.798565	1501	
-0.036230	0.855919	7534	
-0.677766	0.326037	9945	
0.015639	0.370961	502	
0.121024	0.770524	2993	
-0.146511	0.357499	9148	
0.853533	0.238562	1898	
-0.332679	0.641112	6828	
-0.410626	0.081088	2111	
-0.166878	0.710252	962	
0.554720	0.674125	6348	
0.418852	0.401592	9871	
0.092597	0.164498	838	
-0.614670	0.443457	6332	
0.838269	0.326965	10931	
0.116492	0.527255	4351	
0.305745	0.367282	2130	
0.404012	0.050322	6174	
0.228892	0.725144	3440	
-0.798305	0.464689	10338	
0.527291	0.371936	10597	
0.926112	0.299135	827	
0.168222	0.458315	922	
-0.853953	0.259279	8696	
0.442944	0.734582	8823	
0.373801	0.768650	6335	
-0.579728	0.227185	3003	
-0.374890	0.685111	7895	
-0.119075	0.770845	6615	
-0.463387	0.135828	4298	
0.412705	0.556819	4771	
-0.472412	0.633276	6026	
0.492229	0.572736	7116	
0.506016	0.644214	4152	
-0.358794	0.184453	3711	
-0.833272	0.452588	10666	
0.057720	0.123201	10913	
0.415688	0.484142	2699	
-0.480348	0.246308	2361	
-0.358797	0.577771	6442	
-0.160338	0.014325	6147	
0.351965	0.452056	7046	
0.284061	0.458128	2002	
0.813156	0.284937	9045	
0.432826	0.241912	5814	
0.273669	0.713054	4957	
-0.257668	0.923947	11013	
-0.803748	0.316560	5734	
-0.076837	0.386994	5988	
0.071343	0.111886	10586	
0.337179	0.415346	6070	
-0.513759	0.548041	1690	
0.168833	0.523890	5054	
-0.269618	0.470715	9883	
0.431533	0.742924	8823	
-0.245094	0.851297	7560	
-0.060498	0.547140	6633	
-0.352133	0.257164	806	
-0.596057	0.397515	2570	
-0.050163	0.993431	7022	
0.540072	0.750355	768	
0.221209	0.761624	4940	
0.419349	0.880002	8852	
0.320415	0.846504	1313	
0.044150	0.413146	5673	
0.013318	0.920537	5904	
-0.956584	-0.065918	454	
-0.716189	0.634278	2534	
0.209506	0.559088	9227	
-0.302829	0.721363	5830	
0.626222	0.140200	1840	
-0.575853	0.766684	10535	
-0.527884	0.646771	4201	
0.026735	0.967394	6160	
0.791909	0.175442	9401	
-0.952552	-0.147486	8401	
-0.061251	0.724727	441	
0.253506	0.278822	4885	
-0.579330	0.075090	5668	
0.683689	0.259182	384	
-0.279173	0.812532	6400	
0.106840	0.121352	5256	
0.391092	0.252845	979	
0.050207	0.726450	10903	
-0.348450	0.122754	5278	
-0.710285	0.198899	726	
-0.839982	0.198180	8610	
0.627927	0.511832	8702	
-0.723586	0.496620	5968	
0.639255	0.586285	7812	
0.599295	0.060059	2035	
0.647240	0.710716	7850	
-0.032142	0.341615	9561	
0.545669	0.807325	8765	
-0.621022	0.667686	9708	
0.644606	0.472047	8806	
-0.562558	0.466036	4025	
-0.050252	0.611561	440	
0.130965	0.764280	2845	
-0.381024	0.453418	2954	
0.606269	0.089622	2198	
-0.791897	0.506154	11021	
-0.780176	0.014021	9978	
-0.301199	0.754876	5850	
0.251861	0.600477	5619	
0.039426	0.626391	2461	
0.725331	0.240754	9488	
0.408529	0.092816	5672	
0.270987	0.299756	5361	
0.601445	0.240077	2746	
0.330670	0.293412	10242	
-0.968532	-0.102417	3467	
0.703520	0.134329	8653	
0.250038	0.894717	512	
0.008241	0.470243	1571	
0.073927	0.746060	3250	
-0.911311	0.245665	6273	
-0.846204	0.071871	5092	
0.786671	0.492110	1475	
-0.390903	0.380140	3140	
0.091749	0.829791	5516	
-0.774514	0.299448	10277	
0.721693	0.205673	2022	
-0.153421	0.833227	4613	
0.542846	0.665033	5538	
0.895339	0.147976	6130	
-0.561810	0.085879	6734	
-0.146182	0.643617	6163	
-0.777307	0.509267	8909	
0.367724	0.283909	10155	
-0.049740	0.908859	6594	
-0.546449	0.723603	6938	
-0.784787	0.006425	8561	
-0.646022	0.584484	10017	
0.846471	0.131011	8902	
-0.593357	0.484361	5454	
-0.580405	0.629720	394	
0.733317	0.454669	7654	
0.151508	0.076919	6203	
0.227076	0.836251	7463	
-0.544516	0.695671	6385	
0.228505	0.561464	6327	
-0.066200	0.921039	6594	
-0.080480	0.874048	10346	
-0.480908	0.563761	594	
0.692708	0.595951	8921	
0.536416	0.751342	768	
-0.386368	0.732455	2510	
