time = 3.202	Re = 10	rotation = 1.14098
0.065012	0.377208	2810	
0.024974	0.445352	8205	
-0.528787	0.606374	2794	
-0.271875	0.333381	9958	
0.409802	0.214245	4729	
0.269430	0.777514	4318	
-0.122653	0.687438	6699	
0.039174	0.273251	3395	
0.345656	0.461236	7046	
-0.769046	-0.305363	5993	
-0.180384	0.751557	3746	
0.379695	0.357282	5756	
0.358423	0.375132	4065	
0.403700	0.084992	5672	
0.340638	0.332324	3119	
-0.115959	0.374601	5028	
-0.809214	0.545081	6484	
0.492658	0.327297	4003	
0.599115	0.040698	9002	
-0.320220	0.594265	5781	
-0.851941	-0.030872	10209	
-0.013699	0.279766	4639	
-0.929243	-0.080261	772	
0.070716	0.598864	4996	
-0.413775	0.575514	617	
-0.049749	0.889221	7555	
-0.789504	0.301317	7338	
-0.794504	0.062113	1809	
-0.090559	0.057195	4370	
-0.860446	0.110386	9901	
0.167191	0.044609	5914	
0.280506	0.459681	1603	
-0.768098	-0.402184	1600	
-0.422856	0.615971	4060	
-0.203432	0.473086	5249	
0.427540	-0.887664	8512	
0.425040	0.080696	555	
-0.653273	0.151301	2902	
0.532532	0.596416	1557	
-0.629425	0.191621	1099	
0.594800	0.319057	7941	
0.354611	0.654459	5158	
0.729801	0.051927	1549	
0.714518	0.280583	673	
0.594325	0.594509	10962	
-0.390380	0.230537	5680	
-0.470861	-0.829811	6375	
-0.615841	0.606319	4311	
0.596887	0.270121	2894	
-0.161309	0.458307	8995	
-0.740912	-0.112087	3088	
-0.035829	0.755587	2350	
-0.234424	0.276101	5929	
0.362420	0.164325	7117	
-0.819754	0.380482	7782	
0.079496	0.585187	6588	
0.412599	0.497584	3643	
-0.086983	0.106237	817	
0.725325	0.271938	673	
0.427529	0.732274	8823	
-0.591955	0.254188	1975	
0.097444	0.547585	8999	
-0.335157	0.104215	5153	
-0.018664	0.178689	8394	
0.310026	0.088888	3590	
0.457565	0.412783	5935	
0.440296	0.036625	1686	
-0.166323	0.305043	420	
-0.169793	0.425090	6308	
0.314863	0.267897	9692	
-0.276356	0.101250	1562	
0.011460	0.858814	6370	
-0.043346	0.202213	542	
0.141737	0.156695	4801	
0.344133	0.034836	10326	
-0.671961	0.064141	4623	
-0.014268	0.764947	3309	
-0.313610	0.856175	5313	
0.473663	0.054347	5056	
0.454671	0.565010	6094	
0.204061	0.539897	5004	
-0.891771	0.241085	1491	
-0.789161	0.376144	10641	
-0.762500	-0.374305	6642	
-0.574669	0.519632	6268	
0.241001	0.530588	4401	
0.082524	0.298736	6794	
0.491868	0.708715	10015	
0.113060	0.504478	2287	
-0.008044	0.892221	9634	
0.577514	0.372792	8753	
-0.000515	0.356552	7924	
-0.080617	0.211635	3484	
0.650702	0.524682	1358	
0.020386	0.760227	1959	
-0.716737	0.406827	4509	
-0.979199	-0.085628	5777	
-0.153311	-0.944759	9457	
0.686215	0.140083	10351	
-0.902148	0.371031	4079	
0.594231	0.390202	5602	
-0.168151	0.671586	1280	
-0.435836	0.114802	3137	
-0.653296	0.612007	5209	
0.128582	-0.941773	675	
-0.181586	0.901727	5964	
-0.004748	0.192861	1224	
-0.644582	0.480162	8387	
-0.159966	0.654869	6767	
-0.623479	0.115164	8081	
0.467916	0.174187	3827	
-0.700903	0.486347	7060	
-0.733893	-0.210855	2750	
0.180624	0.507732	3078	
0.415097	0.563652	9925	
-0.107558	0.788106	1363	
-0.483329	-0.779831	5751	
-0.932648	0.016463	9249	
0.171530	0.519244	3078	
-0.109606	0.101227	3447	
0.225644	0.478650	8243	
0.487228	0.653479	3638	
0.517088	0.231349	4762	
-0.325927	0.649182	6828	
0.704321	0.344403	10881	
-0.078349	0.321833	5429	
-0.278296	0.731505	4450	
-0.653182	0.287608	6577	
-0.230787	0.729927	3171	
0.236113	0.412094	5110	
-0.767547	-0.157959	4062	
-0.143844	0.761234	5392	
-0.736565	0.273051	8831	
0.099845	0.294543	5905	
-0.260892	0.183789	1179	
-0.128799	0.627435	8528	
0.339218	0.066296	4127	
-0.808130	-0.553267	6427	
0.030849	0.636746	2461	
-0.917417	-0.185010	8300	
-0.610859	0.333631	7594	
0.192486	0.868180	9552	
0.458492	0.621217	9332	
-0.773900	0.344505	10839	
-0.568522	0.240089	1661	
0.284567	0.330578	10677	
-0.623178	0.178820	1099	
-0.428203	0.609886	4060	
0.361352	0.024889	5877	
0.684774	0.356619	10615	
0.316711	0.060903	3695	
0.673479	0.067521	4968	
-0.892681	0.241175	1491	
-0.701978	0.372627	7369	
0.314132	0.510541	4343	
0.061313	0.916697	1183	
-0.386435	-0.878326	10119	
-0.502934	0.558793	792	
0.224320	0.587296	1419	
-0.244390	0.684620	4224	
-0.919076	-0.031444	1710	
-0.787121	0.018222	2007	
-0.569655	0.560791	10407	
0.551002	0.411531	1943	
-0.109402	0.446590	9149	
-0.761907	0.188414	3806	
0.063220	0.141940	7147	
-0.638032	0.155153	3323	
-0.341318	0.595915	6891	
0.334785	0.018380	5655	
-0.082618	0.387770	10060	
-0.196396	0.060967	7377	
-0.218548	0.431477	704	
0.176755	0.872096	7690	
0.222494	0.863444	10682	
0.089400	0.568929	8903	
-0.807146	0.001416	10295	
-0.785467	0.453752	6638	
-0.446599	0.781819	7916	
-0.790510	-0.092174	1487	
-0.260160	0.474285	2078	
0.237870	0.807015	5034	
0.091427	0.525112	4400	
-0.463716	0.130193	5894	
-0.636660	0.445865	7287	
0.265773	0.737544	3195	
-0.080178	0.859707	7515	
0.620635	0.344377	7576	
-0.380252	-0.894141	10071	
-0.023474	0.109825	2274	
0.683315	0.450435	5940	
-0.653434	0.298850	9703	
-0.312947	0.222879	9621	
-0.808858	0.281062	8376	
0.680760	0.453737	5940	
0.306773	0.753426	1899	
-0.063237	0.607568	504	
-0.091721	0.452903	1292	
0.484148	0.395740	7323	
-0.673074	0.499992	3262	
-0.380433	0.621209	2410	
0.527279	0.527690	3901	
0.031686	0.145965	5191	
-0.440549	0.663130	6301	
-0.445257	0.416165	7034	
-0.310361	0.518398	3994	
-0.820999	-0.489948	9316	
-0.020426	0.839736	5297	
-0.720310	0.063313	364	
-0.058052	0.325631	5412	
0.383250	0.081820	5073	
-0.467551	-0.766241	5751	
-0.092900	0.927086	2292	
0.485209	0.644161	3638	
-0.114223	0.294819	1735	
-0.667915	0.504067	3248	
-0.061501	0.654811	5036	
-0.873358	0.061871	8035	
0.436259	0.115795	3353	
0.703448	0.218295	6529	
-0.742398	-0.329010	5662	
-0.456231	0.326244	6449	
-0.138350	0.045549	6329	
0.138532	0.593274	2495	
-0.058890	0.643616	3518	
-0.627680	0.044030	7968	
0.259154	0.811240	5791	
-0.905668	0.231869	6273	
-0.750569	-0.277480	2393	
-0.591777	0.660581	875	
0.291713	0.264767	10153	
-0.709889	0.474348	7060	
-0.636558	0.579890	7726	
-0.754453	0.423629	7674	
-0.013710	0.618022	3238	
-0.346658	0.072532	4654	
-0.521476	-0.743408	1065	
-0.017393	0.324102	5359	
0.571501	0.200735	2909	
0.038557	0.410551	5673	
-0.739122	0.485103	5928	
-0.212622	0.541368	6961	
0.007351	0.555288	7844	
-0.536513	0.593704	3182	
-0.741556	-0.306097	2465	
0.106818	0.701380	8608	
-0.807960	-0.180145	8883	
-0.639644	0.594297	3864	
-0.299284	0.577452	8134	
0.239393	0.814608	5034	
-0.509018	0.040410	908	
-0.302555	0.339795	5649	
-0.545408	-0.755945	767	
0.561111	0.395128	1943	
-0.811530	-0.144767	8226	
0.207175	0.014431	8735	
0.543609	0.159675	8298	
-0.249031	0.419353	4809	
-0.690278	-0.523875	5388	
0.165560	0.847395	7606	
0.077711	0.307113	8094	
0.474217	0.452358	7202	
-0.128965	0.100678	4027	
-0.496479	-0.765708	10446	
-0.203553	0.840220	7450	
-0.526368	-0.725669	6649	
0.730555	0.048245	859	
0.293806	0.677006	6601	
0.375661	0.037397	2229	
-0.282049	0.834018	6460	
-0.748596	0.059146	8187	
0.599465	0.159620	2539	
-0.895559	0.344062	9284	
0.298108	0.355776	2130	
0.326979	0.478402	4145	
-0.436546	0.419412	7242	
-0.607737	0.450268	5428	
0.105147	0.077863	1119	
-0.448833	0.158886	3124	
-0.600334	0.639263	458	
-0.903668	0.095605	7713	
-0.002405	0.235945	4580	
0.468766	0.618427	9332	
0.003685	0.327320	5368	
-0.871280	0.427939	10249	
-0.827833	-0.450525	2424	
-0.353243	0.587614	6916	
-0.604886	-0.665277	4976	
0.601110	0.396984	2800	
-0.365352	0.719821	7870	
0.408237	0.509886	9668	
-0.770202	0.130419	8692	
-0.482436	-0.834062	9427	
-0.353403	-0.863846	5193	
-0.125892	0.095373	4027	
0.440036	0.449741	8770	
-0.874516	0.328079	10929	
0.343854	0.718506	5338	
0.214232	-0.949946	7012	
-0.474583	-0.801776	1013	
0.423884	0.031375	1262	
0.435637	0.154895	3093	
0.254476	0.398790	5116	
-0.391004	-0.881667	2375	
-0.195121	-0.910332	3521	
0.151451	0.339515	6624	
0.041208	0.493802	2267	
-0.174556	0.005652	5688	
0.566909	0.119267	4565	
0.603198	0.388306	6912	
-0.108486	0.728630	8023	
-0.505662	0.214438	9690	
-0.600258	0.651283	458	
-0.735858	0.457901	5111	
0.224743	0.447739	833	
-0.802408	-0.109676	3073	
0.108450	0.670836	5593	
-0.459420	0.708083	6858	
0.470636	0.487348	1464	
0.234415	0.361777	2434	
0.299806	0.488460	4846	
-0.860545	0.363204	10294	
0.418123	0.249027	6394	
0.171774	0.778138	3905	
0.006101	0.875090	8916	
-0.765869	-0.202308	9937	
-0.853870	-0.063764	1072	
0.442661	0.564236	6094	
0.568106	0.281301	3164	
-0.577657	0.180500	3243	
0.242998	0.319752	8352	
-0.572201	-0.680786	5608	
-0.213413	0.854927	7517	
-0.439798	0.197989	3848	
-0.564502	0.235457	1661	
-0.591044	0.353137	4933	
-0.383641	-0.842032	2125	
-0.758334	-0.079901	694	
0.138799	0.830727	5559	
-0.596200	0.222239	2682	
-0.791918	-0.171019	9402	
-0.706216	0.142294	8087	
-0.616429	0.246310	2707	
-0.750110	-0.465745	8537	
-0.711163	0.588869	7098	
-0.729745	-0.507443	7376	
-0.375450	0.589016	7487	
-0.905992	0.232172	6273	
0.584244	0.191762	3549	
0.656371	0.403978	7611	
0.132633	0.461113	2391	
-0.133677	0.701672	1716	
0.460110	0.167189	3233	
0.133540	0.404283	4950	
-0.881657	0.165752	9068	
0.206801	0.506282	3414	
-0.515996	0.439585	4092	
0.650999	0.406293	7611	
-0.936053	0.059499	709	
0.643349	0.462372	8967	
0.596191	0.413521	4131	
-0.670958	0.108334	5044	
0.290136	0.235512	8191	
0.464709	0.295062	3019	
-0.279251	0.106228	1628	
-0.799383	0.030507	1684	
-0.843942	-0.264712	8525	
0.554814	0.552466	5732	
-0.304314	0.208289	6066	
0.431217	0.386384	8649	
-0.751442	-0.271417	2393	
0.703273	0.050233	8266	
-0.207589	0.599765	628	
-0.097600	0.776422	1077	
0.499854	0.523481	3306	
-0.419012	-0.850704	785	
0.090882	0.196037	3288	
0.527456	0.088993	4694	
0.514824	0.636042	2787	
-0.130111	0.164258	3128	
-0.203432	-0.904607	2757	
-0.478205	0.459130	5800	
0.493375	0.030950	1824	
-0.155980	0.671010	6574	
-0.120282	0.494100	3627	
-0.693403	0.673214	5986	
-0.709390	0.191826	3640	
0.170334	0.507165	2249	
-0.161281	0.494283	4942	
0.107317	0.275605	8926	
-0.040469	0.125480	1909	
-0.149296	0.932181	430	
-0.794932	0.530914	10910	
-0.715203	-0.516591	6508	
-0.564767	0.124275	7538	
0.589350	0.374597	8753	
-0.475288	-0.762761	5751	
-0.739629	-0.643252	6667	
-0.611193	0.358757	7197	
-0.693764	0.259614	6018	
0.282416	0.282168	9893	
-0.836642	0.270001	8602	
-0.337427	0.597304	6891	
-0.230400	0.353889	8279	
0.315336	0.082711	2401	
-0.140206	0.184413	6726	
-0.799746	-0.497700	8924	
-0.947292	0.184717	10040	
-0.232540	0.376130	8186	
0.323337	-0.933427	9172	
-0.819343	-0.156434	9417	
-0.371819	0.148207	9592	
-0.737938	-0.493530	8369	
-0.544769	0.576177	3182	
0.065674	0.586652	8028	
0.250670	0.614039	2069	
0.372467	0.491763	7956	
0.245814	0.468402	863	
0.016135	0.705992	11029	
0.119170	0.821931	5548	
0.430063	0.658913	5715	
0.410356	0.787572	888	
0.191574	0.422374	5851	
-0.240625	-0.925036	5525	
0.531162	0.074820	3456	
-0.641232	0.319240	9203	
0.627245	0.536873	933	
-0.919642	0.209448	8849	
-0.209912	0.550399	6060	
0.047103	0.545986	5252	
-0.345599	0.801087	10316	
0.389413	0.611343	9830	
0.290618	0.259509	9639	
0.309265	0.070234	4121	
-0.440390	0.021898	9455	
-0.406923	0.102448	3964	
0.378336	0.714932	6825	
0.041397	0.397783	3265	
-0.409306	-0.835789	785	
0.496525	0.704721	10015	
0.419715	0.283850	591	
-0.616879	0.467947	6284	
0.234725	0.762289	4940	
-0.007860	0.175496	6931	
-0.227274	0.051065	6661	
-0.212300	0.191715	9810	
-0.004285	0.613784	4674	
-0.808401	-0.099911	1703	
-0.437334	0.578508	1344	
0.393651	0.700712	6825	
-0.878122	-0.380683	9980	
-0.013117	0.579636	1354	
0.461338	0.647729	3747	
-0.751450	0.324820	10941	
-0.301275	0.224564	7028	
0.323140	0.532358	7393	
-0.835133	-0.329881	10220	
0.118295	0.190655	2426	
-0.472963	0.491663	9529	
-0.791063	-0.133751	1136	
0.536372	0.338519	8252	
-0.185485	0.745918	3399	
-0.840244	-0.281392	9831	
-0.737026	0.193774	4238	
-0.053370	0.649591	3654	
0.510879	0.676458	5476	
-0.849087	-0.409127	10305	
0.251192	0.614121	2069	
-0.146867	0.393813	3355	
-0.805250	-0.464440	10504	
0.569137	0.292154	4536	
-0.945717	-0.119421	5171	
-0.515931	0.101871	4149	
-0.513320	0.441504	4092	
0.534422	0.261972	1853	
0.401547	0.086226	8956	
0.312845	0.369681	2130	
0.384537	0.144352	10583	
0.079887	0.637920	3738	
-0.837423	-0.411798	10827	
0.530118	0.083830	4694	
-0.871424	0.426717	10249	
0.318511	0.016391	9450	
0.094034	0.110625	4283	
0.045095	0.626960	2461	
0.372923	0.438793	6189	
-0.830989	0.234631	10593	
-0.451557	0.431985	7258	
-0.740236	0.237998	8235	
-0.860541	0.409255	763	
-0.086590	0.090358	1879	
0.326654	-0.916603	9098	
0.406602	0.526216	9668	
-0.475968	0.566094	3879	
-0.771834	-0.320278	7392	
-0.192543	0.228934	5218	
0.505979	0.613148	677	
-0.512371	-0.780824	1543	
0.055498	0.818721	4825	
-0.456765	0.846300	535	
0.294041	0.500449	4184	
-0.709983	0.499201	5968	
0.712047	0.269838	667	
0.394742	0.369819	7435	
0.208991	0.122988	938	
0.436875	0.583191	9035	
0.079130	0.533893	5204	
0.516256	0.174574	1519	
0.334957	0.648808	5952	
0.313137	0.695879	7881	
-0.732057	-0.331221	3857	
0.345159	0.365909	4393	
0.117986	0.308094	1466	
0.498643	0.718518	9153	
-0.160113	0.448120	7685	
-0.747001	0.094607	4265	
0.191312	0.166390	6870	
-0.204241	0.257293	4112	
0.056446	0.719750	10893	
0.528182	0.139960	1027	
-0.560836	0.642658	3016	
0.145550	0.855351	7909	
-0.327931	0.250114	5865	
0.190339	0.807366	5630	
0.244433	0.678526	1267	
-0.460423	0.542949	730	
-0.763056	0.385346	6120	
-0.090745	0.225428	4570	
-0.018997	0.271670	658	
-0.699118	0.284126	8164	
0.391123	0.447304	10470	
0.014373	0.402039	3836	
0.261615	0.444855	2171	
-0.509518	0.589002	2728	
0.160358	0.758388	1772	
0.498530	0.031441	1824	
-0.654178	0.218620	3900	
-0.389004	0.756420	2064	
0.211585	0.507148	3414	
-0.326213	0.308540	2053	
0.034367	0.790801	1927	
-0.087827	0.153572	5665	
-0.910581	-0.090104	7453	
0.606960	0.161101	1371	
0.364043	0.116855	6497	
0.072732	0.315719	8242	
-0.542653	0.285248	4855	
-0.067247	0.927495	6594	
-0.447652	0.700322	6694	
0.291785	0.594830	7771	
0.401673	0.671881	6603	
0.191125	0.841384	6447	
-0.799807	0.271035	8446	
0.434358	0.462063	1931	
0.122587	0.903572	8255	
0.540832	0.583455	1639	
-0.232066	0.436672	660	
-0.027638	0.426046	5321	
-0.779614	-0.065168	10380	
0.645502	0.460771	8984	
-0.421709	0.093837	2354	
0.666155	0.441837	5940	
-0.022146	0.259953	616	
-0.817956	-0.469804	10606	
-0.589330	0.620644	8532	
-0.740401	0.163801	2207	
0.030930	0.370735	700	
-0.141092	0.767399	5392	
-0.130965	0.358798	1534	
0.315241	0.827561	1313	
-0.434775	0.572929	1344	
-0.394448	0.082132	2030	
-0.299495	0.665141	487	
-0.128413	0.863664	6034	
0.419344	0.410280	9865	
0.104795	0.163685	1238	
-0.703699	0.276783	8164	
0.126690	0.891022	9751	
0.118585	0.528231	4351	
0.319128	0.365859	2855	
0.415148	0.049868	633	
0.024980	0.760356	1959	
-0.658431	-0.646552	10676	
0.510014	0.404840	4748	
-0.603455	0.763833	6188	
0.178197	0.457917	755	
-0.676605	-0.579417	6135	
-0.158942	0.843367	5874	
-0.218379	0.827190	7036	
-0.572488	0.213319	3003	
-0.576764	0.522854	6268	
-0.367719	0.687621	7895	
-0.442202	0.138636	2840	
0.343029	0.604395	10301	
-0.666360	0.420637	8580	
0.330929	0.679864	7757	
0.134624	0.808128	4890	
-0.338828	0.186528	3252	
-0.439202	-0.840371	6843	
0.065248	0.121413	10913	
0.391811	0.508362	2624	
-0.464166	0.246618	5567	
-0.411557	0.537048	6855	
-0.159742	0.001336	6849	
0.351088	0.458802	6941	
0.288866	0.460550	2002	
0.403025	0.761104	6550	
0.450929	0.239327	6433	
0.062782	0.761764	3059	
-0.870783	-0.402806	10031	
-0.787522	-0.350989	8003	
-0.061976	0.387701	2252	
0.077274	0.110378	8908	
0.344245	0.417244	5066	
-0.625224	0.410727	5393	
0.169650	0.525803	5054	
-0.264636	0.468420	9883	
-0.180772	0.840353	5874	
-0.830012	0.309457	8331	
-0.060559	0.546620	5511	
-0.333672	0.259733	2238	
-0.644976	0.302445	6075	
-0.739139	-0.665873	6667	
-0.582762	0.717752	7872	
-0.082026	0.789256	3750	
-0.973394	0.061737	2313	
-0.615300	0.664061	875	
0.058135	0.412713	4765	
-0.871706	0.296167	8451	
0.204037	-0.936970	1529	
-0.540458	-0.789433	8195	
0.196719	0.565799	2031	
-0.524685	0.577230	3182	
0.634999	0.155063	4476	
-0.669208	-0.686814	10258	
-0.794181	0.257034	7859	
-0.935997	-0.246916	1057	
0.638714	0.493968	8806	
0.350049	-0.898190	8624	
-0.195079	0.700583	684	
0.270954	0.276852	9893	
-0.559206	0.076707	5365	
0.626455	0.378368	7426	
-0.749344	0.418454	7674	
0.114882	0.121768	4445	
0.409491	0.249841	6606	
-0.088158	0.723125	583	
-0.329861	0.123601	4908	
-0.757865	0.070925	4533	
-0.735913	-0.443963	6132	
0.337242	0.737396	1973	
-0.839482	-0.257472	8525	
0.029616	0.867303	7598	
0.618942	0.058791	2829	
-0.815434	0.509300	11060	
-0.016304	0.341894	6676	
-0.951080	0.213315	1666	
-0.850346	-0.328795	10220	
0.404180	0.690683	6629	
-0.633539	0.355263	2332	
-0.071479	0.609337	504	
-0.117623	0.766843	6615	
-0.384066	0.443464	2954	
0.626664	0.089906	4188	
-0.569977	-0.747054	1763	
-0.731185	-0.162797	494	
-0.606763	0.537870	9335	
0.210745	0.618111	3674	
0.010609	0.627919	2432	
0.634808	0.423536	6840	
0.426580	0.091242	3726	
0.288016	0.297500	10079	
0.596170	0.270827	2894	
0.347777	0.290769	3974	
0.440526	-0.868635	9024	
0.679040	0.212014	2763	
-0.818964	0.438701	6669	
0.019019	0.470230	1571	
-0.107472	0.742428	5046	
-0.282745	-0.900251	4915	
-0.709719	-0.449976	7549	
-0.296537	0.879084	6582	
-0.382296	0.377665	1919	
-0.382550	0.741801	2510	
-0.809847	-0.191603	5713	
0.656818	0.357790	6363	
-0.630013	0.565492	7726	
-0.041151	0.857821	7534	
0.253531	0.870680	6832	
-0.541018	0.087819	3752	
-0.194831	0.630122	6643	
-0.656854	-0.656198	1386	
0.384867	0.281220	540	
-0.850922	0.323251	9116	
-0.885791	-0.199264	8679	
-0.730620	-0.185128	1088	
-0.871414	-0.095939	632	
0.563682	0.640839	3509	
-0.700493	0.303778	10764	
-0.857534	0.093445	1935	
0.218638	0.835011	7463	
0.157963	0.083596	8703	
-0.433216	0.750256	5573	
-0.888976	-0.021194	1500	
0.212711	0.569826	1535	
-0.903247	0.193537	8858	
-0.718606	0.502925	5968	
-0.585925	0.448660	3530	
-0.297249	0.864225	6582	
-0.574333	0.722797	6938	
-0.706188	0.428791	5183	
0.280496	0.699869	9709	
0.088266	0.397691	2333	
0.637108	0.339792	5304	
-0.019864	0.230137	4621	
0.448891	0.163950	2911	
-0.071827	0.652586	5036	
-0.871508	0.203458	5037	
-0.219081	0.060462	5001	
0.576631	0.070749	10592	
-0.154063	-0.927765	9457	
-0.656155	0.516363	3248	
0.186987	0.342288	2916	
0.589161	0.113124	4628	
-0.608001	0.253074	2610	
0.077566	0.337116	9684	
0.557985	0.618545	11063	
0.370154	0.299137	3514	
-0.325015	0.565408	6818	
0.510397	-0.836730	6970	
-0.138537	0.323354	5487	
-0.799080	-0.210435	10223	
0.293730	0.065438	3734	
-0.705393	0.098443	10468	
-0.080317	0.557294	6318	
-0.823180	-0.178590	8883	
-0.021160	0.279888	4639	
-0.603954	0.084069	9025	
-0.438871	0.364290	5697	
-0.659305	-0.711359	7418	
-0.780635	0.363048	10641	
0.396597	0.451225	10470	
-0.761660	0.281240	10277	
0.243837	0.476085	4250	
-0.077251	0.179785	9963	
-0.419474	0.173053	2328	
-0.672237	0.695103	5566	
-0.708658	0.420191	4509	
-0.835136	-0.179760	9144	
-0.792018	-0.254245	8959	
-0.872899	-0.286349	8098	
-0.111272	0.559296	8620	
-0.133895	0.032730	5551	
0.371185	0.120248	9126	
-0.285687	0.539975	5302	
-0.491512	0.042641	5012	
0.140065	0.092880	10564	
0.498101	0.149103	1295	
-0.002383	0.140850	7807	
-0.765936	0.374566	3442	
-0.004749	0.355090	7924	
-0.531754	-0.804577	8195	
-0.925499	0.262232	3343	
-0.407126	0.161961	2328	
0.355680	0.363892	3281	
0.027996	0.795544	2381	
0.035367	0.912840	1221	
-0.164936	0.194977	7389	
0.493308	0.515991	3306	
-0.122873	0.033293	3685	
-0.843114	-0.281053	9831	
-0.458822	0.811106	1281	
-0.777016	0.466788	8139	
-0.829983	0.350206	8021	
0.106663	0.651447	4896	
0.347548	0.736918	4388	
-0.556050	0.244324	4661	
-0.672482	0.321677	10262	
-0.432506	0.216064	7056	
-0.912967	-0.040260	2005	
-0.212302	0.658827	994	
0.679880	0.215606	2763	
-0.794293	-0.276268	6806	
0.165102	0.323033	5061	
-0.765670	-0.200895	9937	
0.079165	0.188300	2519	
0.506986	0.126201	1049	
0.538485	0.255342	1853	
-0.549949	0.625401	2826	
-0.593928	0.086283	9025	
-0.629017	0.224173	1518	
-0.008936	0.741294	3300	
-0.125913	0.809994	544	
-0.286222	0.248809	6156	
-0.740457	0.246298	8235	
0.426833	0.123392	4013	
-0.761228	0.261556	2887	
-0.350380	0.322505	3372	
-0.256056	0.242731	3489	
0.071778	0.462304	2051	
-0.113646	0.840196	5168	
0.408573	0.094452	5672	
0.093200	0.879206	9619	
0.202904	0.439686	8543	
-0.786443	0.549208	10636	
-0.939922	0.070323	1553	
-0.654031	0.697609	9716	
-0.414338	0.217319	7015	
0.054542	0.360046	5554	
-0.402881	0.324224	560	
-0.106289	0.442054	9149	
-0.443968	0.309264	4174	
-0.566183	0.638154	394	
0.106160	-0.938880	9585	
-0.670617	-0.693745	7418	
-0.890471	-0.334402	9399	
-0.636946	-0.578561	7811	
-0.016469	0.473621	623	
-0.254766	0.236733	3489	
-0.259089	0.506656	5374	
-0.305335	-0.917933	4915	
0.463809	0.108975	6575	
-0.355713	0.155872	10790	
-0.881425	-0.194057	8224	
0.247415	0.017225	1526	
-0.645819	0.452768	7287	
-0.371059	0.055820	713	
-0.420564	-0.856216	785	
-0.353282	0.723272	6651	
0.072086	-0.952489	5088	
0.100195	0.484718	7303	
0.018000	0.618057	2648	
0.196451	0.714045	2235	
-0.204396	-0.010654	9052	
0.073070	0.149337	7147	
-0.584676	-0.666032	5608	
-0.814690	-0.260972	7438	
-0.886599	0.168331	9068	
0.448161	0.069958	3290	
0.445248	0.571787	9035	
-0.548785	0.253329	4661	
-0.335262	0.168252	2118	
0.254224	0.177431	5527	
0.032129	0.415934	4703	
0.567445	0.088725	9993	
0.370984	0.614944	10981	
0.326414	0.649346	5952	
-0.455663	0.775049	7916	
-0.389098	0.739819	2510	
0.199833	-0.936851	1529	
-0.957162	0.100728	9867	
-0.045335	0.150118	3425	
0.359591	0.740814	4388	
-0.887519	0.016180	10172	
0.118941	0.382597	3617	
-0.834946	0.284945	7509	
-0.154470	0.689875	1678	
0.377910	0.474703	6957	
-0.753196	-0.084503	8322	
0.023984	0.187899	8259	
0.008768	0.400589	3443	
-0.193806	0.147114	6922	
0.673463	0.467857	9218	
0.312129	0.097640	3590	
-0.199241	0.276615	6469	
0.508862	0.590787	9743	
-0.784328	-0.447530	2498	
-0.484844	0.607438	2272	
