time = 13.602	Re = 10	rotation = 5.56763
-0.792324	-0.371557	7913	
0.638054	0.548707	7970	
-0.404957	0.221271	8886	
0.959614	-0.068636	5281	
0.762908	-0.175451	2073	
-0.639513	0.614161	5209	
-0.878628	-0.120213	9567	
0.651606	0.691203	10257	
-0.366525	0.051592	8939	
-0.749886	0.473902	7756	
0.289466	0.599018	7771	
-0.311942	0.594540	6381	
-0.055953	0.985789	7022	
0.918939	-0.260812	3344	
-0.179047	0.018742	4460	
0.228797	0.489453	8243	
0.419073	0.903361	8852	
-0.520835	-0.540698	4827	
0.266774	0.930381	582	
-0.051438	0.488142	5097	
0.369784	-0.689210	7896	
0.205165	-0.883409	9528	
-0.552793	0.679366	5766	
-0.561716	-0.492897	2086	
0.917540	-0.074074	892	
-0.275825	0.045427	10809	
-0.069611	0.585342	10458	
0.105401	0.331571	7708	
-0.887165	-0.014685	1500	
0.415174	-0.684674	5222	
0.416761	0.374220	7406	
-0.109906	0.540364	8496	
-0.893356	-0.002316	1400	
0.665228	-0.384252	5737	
-0.673269	0.496665	3262	
0.120233	0.838343	7421	
0.010810	0.448100	8837	
0.098183	-0.786366	1364	
0.073400	0.176242	2427	
-0.069574	0.617082	504	
-0.564571	0.424371	10312	
-0.504514	0.186200	1191	
0.801538	-0.536264	10581	
-0.342349	0.383700	3081	
-0.235402	-0.033642	7379	
0.043470	0.643390	3801	
0.008054	-0.908917	4873	
0.403495	0.458962	5329	
-0.579146	0.471307	4025	
-0.293644	-0.887379	5410	
-0.604508	-0.439115	5848	
0.519419	-0.774851	8780	
0.207490	0.654842	4994	
-0.800821	-0.262482	6806	
-0.662104	0.112148	5044	
-0.642382	-0.040625	8947	
0.762658	0.332535	5661	
-0.482434	0.418153	4085	
-0.708496	-0.082207	7769	
0.342242	-0.708136	6466	
-0.259257	0.502532	9175	
0.817737	-0.036481	1300	
0.113133	0.451916	4437	
-0.265326	-0.089571	8229	
-0.223434	0.432675	704	
-0.588871	0.242298	3185	
-0.409742	0.641514	5677	
0.163100	0.620614	3351	
-0.351386	-0.614528	10302	
-0.199052	-0.744706	2024	
-0.563457	0.219661	1643	
-0.427727	-0.127528	4014	
-0.785559	-0.015363	9818	
-0.450437	0.724704	5675	
-0.898187	0.019184	10172	
-0.337260	0.538994	6502	
-0.095133	0.490020	9613	
-0.048542	-0.789334	1928	
0.104632	-0.772869	1078	
0.296181	0.522328	7280	
0.402179	-0.667562	6881	
-0.671830	0.541192	3710	
-0.530911	0.169282	10087	
-0.119360	0.335026	9108	
-0.462307	0.588612	4588	
0.465850	0.291668	3019	
-0.753310	0.375460	3442	
0.014223	0.245973	7979	
0.820207	0.040048	1901	
0.325951	0.650112	5952	
0.160332	0.634852	3862	
0.471075	0.436714	6945	
0.140624	0.699734	4021	
-0.026020	0.845480	7166	
0.445101	-0.648738	5549	
0.040035	0.975197	6160	
0.954947	-0.114135	1388	
-0.592261	0.102776	9662	
0.602802	0.313525	7941	
0.166314	-0.758398	1675	
-0.489654	-0.592007	811	
-0.189961	-0.710175	2236	
0.680977	0.087070	575	
0.549778	0.199308	10138	
0.779749	-0.255392	5868	
0.266640	0.222800	8333	
0.423104	-0.665956	6352	
0.496210	0.368609	7929	
-0.734957	0.490102	5928	
-0.468742	0.463825	7238	
-0.048340	-0.914212	1222	
-0.882601	-0.096486	2421	
0.465189	0.668484	5346	
0.271279	-0.727449	4449	
-0.301919	-0.040046	7857	
-0.254997	0.240411	3489	
-0.515969	0.303715	7650	
0.381818	0.439499	6189	
0.177493	0.798348	3905	
-0.302725	0.354579	2937	
-0.371745	0.545087	1012	
-0.508780	0.267534	2841	
-0.431198	0.221626	7571	
-0.237770	0.253051	608	
0.649001	0.748299	5888	
-0.701237	0.186324	6232	
-0.582490	0.596693	3283	
0.698077	-0.607410	8655	
0.213973	0.786969	2688	
-0.205500	0.587348	628	
-0.459985	-0.087570	5284	
0.644024	0.221011	4321	
-0.323858	-0.059832	3696	
0.260553	0.443050	8450	
-0.053584	-0.781811	1928	
-0.253573	0.115456	10061	
-0.449139	-0.065824	3289	
-0.074305	0.405862	3394	
0.445747	0.829690	6376	
-0.785602	0.350758	10003	
0.569245	0.779498	9110	
0.295801	0.390668	3567	
-0.423106	0.350586	3978	
-0.179300	-0.003864	5779	
-0.043527	0.538190	5440	
-0.457707	-0.122517	5280	
-0.416198	-0.087873	5671	
-0.660893	0.102617	5044	
-0.004859	0.253331	8737	
0.491534	0.303619	3753	
0.184725	0.259001	868	
-0.538971	0.357498	8982	
-0.823558	0.258315	8992	
0.117511	0.518218	3199	
-0.242698	0.053738	7364	
-0.637750	0.212823	1518	
-0.307768	0.694830	2101	
-0.848242	0.170319	9034	
-0.680314	-0.627664	10116	
-0.617953	-0.695318	7849	
-0.149313	-0.021982	5353	
0.838717	0.447670	2423	
-0.403200	0.311180	530	
-0.409004	-0.064436	4385	
0.083692	0.814143	5516	
0.039632	0.180082	5970	
-0.645020	0.269300	8483	
0.424298	0.196620	3055	
-0.058391	0.152165	3425	
0.825470	-0.054901	1866	
-0.341249	0.453767	10773	
0.096226	0.134376	6168	
0.294308	-0.752656	5849	
-0.315654	0.473625	10717	
0.048217	0.707978	10893	
0.436461	0.883152	4326	
-0.579400	-0.418501	2595	
0.288509	0.250520	9765	
0.984379	-0.045493	4468	
0.973416	0.127958	2158	
0.802641	0.125257	1836	
-0.405722	0.543651	6855	
-0.636140	-0.119644	5754	
-0.364194	0.340827	6224	
-0.265425	0.023870	1538	
0.301017	0.237438	7451	
0.188598	0.573343	2031	
0.286461	-0.852921	6722	
-0.797148	-0.391462	8267	
-0.585382	-0.477306	5807	
0.117162	0.281135	9088	
-0.349202	0.460874	10561	
0.664364	0.470573	9218	
-0.289618	-0.691177	9710	
0.306985	0.176456	3415	
0.643185	-0.647516	6000	
0.715476	0.383287	5843	
0.257479	0.603151	2069	
-0.267564	0.568713	6973	
-0.246706	0.134991	9032	
-0.337231	0.397157	3777	
-0.660583	0.152872	2784	
0.057638	0.545295	5252	
-0.411107	0.208570	5658	
0.512174	0.262692	1994	
-0.334621	0.092191	3331	
-0.104131	0.012365	1789	
-0.684609	-0.357491	10572	
0.625569	-0.457985	7288	
-0.334777	0.310858	2964	
-0.621695	0.186835	1099	
-0.004256	0.730039	3054	
-0.794617	0.407903	9513	
-0.774409	-0.501337	1476	
-0.359139	0.515074	425	
-0.800497	-0.436012	10858	
-0.007707	0.459129	2279	
-0.105985	0.307438	1735	
0.597856	-0.717966	3295	
0.633648	-0.455805	7288	
-0.514783	-0.496140	4680	
0.174576	0.359412	1506	
-0.871649	-0.293819	8098	
-0.119367	0.596290	2843	
-0.669637	0.207389	3222	
0.494915	-0.593201	2271	
0.778581	0.276006	8323	
-0.641310	0.132602	2920	
-0.300736	0.366794	4511	
-0.141293	0.638666	6163	
0.372811	-0.866240	10780	
-0.333274	0.566017	6907	
0.309422	0.467128	1722	
-0.505971	-0.786846	1543	
0.071648	0.094361	472	
0.043366	0.684336	6499	
-0.803382	-0.446499	10504	
0.071736	0.121376	10106	
0.467706	0.152891	2220	
-0.193903	0.619682	6643	
-0.790977	-0.317271	8963	
0.345672	0.229807	6288	
-0.438843	0.148741	2576	
-0.671270	0.281444	9631	
0.726643	-0.588206	447	
-0.851552	0.080861	6035	
-0.723647	-0.147985	6337	
-0.438941	0.229952	7664	
0.913980	0.347835	387	
-0.079020	0.653592	5036	
-0.388089	-0.648378	5236	
0.791319	0.248614	8960	
0.222870	0.599367	7005	
-0.099927	0.878343	9950	
0.158676	0.858443	7606	
-0.218534	0.796141	4315	
-0.013945	0.235418	5451	
-0.527362	-0.723420	6649	
-0.089894	0.229784	5446	
-0.564159	0.681309	5766	
0.150521	-0.893654	6671	
0.295740	-0.913883	9170	
0.336556	0.230662	6288	
-0.411455	0.065852	2715	
-0.312537	0.681483	4363	
0.600358	-0.496812	6271	
-0.261077	0.480977	2078	
-0.185325	0.003967	4854	
0.034542	0.249318	7818	
0.028273	0.514086	3501	
-0.144853	0.837476	5156	
0.938002	-0.163550	10527	
0.840568	-0.385940	2214	
0.789355	0.211833	9167	
-0.419326	0.183274	2874	
0.638938	0.738093	5888	
-0.570195	0.025591	2384	
-0.850636	-0.160336	6110	
0.284755	0.616375	8145	
0.438160	0.172710	2911	
0.262244	-0.771953	3150	
0.757738	-0.270237	9688	
0.134783	-0.926555	675	
0.160014	0.638798	3862	
-0.307760	0.215236	6066	
0.117048	0.959715	6432	
-0.222994	0.388373	6797	
-0.820428	-0.303364	9717	
0.576199	0.552735	7000	
-0.070232	0.462272	4367	
-0.511898	-0.755115	1065	
0.266980	0.190576	2447	
0.220168	0.800613	4974	
0.541487	0.253550	1853	
0.234615	-0.880968	9329	
0.092391	0.222877	5240	
0.294006	0.419478	6067	
0.656661	0.020352	6235	
-0.707895	-0.471668	5615	
-0.419897	0.442648	7691	
0.421992	0.710192	6759	
-0.264647	0.161594	6126	
0.845424	-0.434469	10665	
-0.023480	0.757815	3309	
-0.637544	-0.096732	3661	
0.371314	0.251560	7171	
0.434210	0.217100	4814	
-0.297981	0.354405	4511	
-0.348189	0.783415	1779	
0.754316	-0.147114	1056	
-0.644511	0.165972	3323	
-0.165110	0.042320	4300	
-0.260411	-0.107794	7387	
0.804031	0.207024	5714	
0.553098	-0.722364	6937	
-0.710557	0.074122	2321	
-0.522373	-0.089782	5614	
-0.805412	-0.341765	7205	
0.135263	0.700629	7966	
-0.434815	0.022935	9455	
-0.175764	-0.059007	10612	
-0.319435	0.548759	6291	
0.235044	0.259084	7069	
0.960838	0.071559	453	
-0.107032	0.469158	1304	
0.108684	0.565598	8999	
-0.461473	-0.567915	6093	
-0.531064	-0.054084	3153	
0.083114	0.616908	4996	
0.355621	0.132050	8118	
0.676458	0.696820	6795	
0.059413	0.591841	1819	
-0.085138	0.553601	8700	
-0.643960	0.369557	2332	
-0.085918	-0.940464	9189	
0.707466	-0.589026	8655	
0.142035	0.115575	4379	
-0.845894	0.223344	1105	
0.280142	0.405867	6099	
-0.470034	0.476850	7186	
0.360774	0.708886	3387	
0.690290	-0.275993	7767	
0.703396	-0.664978	5681	
-0.138887	0.183496	6726	
-0.821253	-0.336086	7205	
-0.869047	-0.221010	1540	
-0.402934	0.594413	2490	
0.552233	-0.710676	6738	
0.684833	0.484326	9738	
-0.035622	0.831956	5297	
-0.634543	-0.174705	5104	
0.418847	0.336120	3488	
-0.130039	0.421139	4477	
-0.326808	0.449938	10364	
-0.420069	0.164543	2328	
-0.135169	0.596443	1907	
-0.290786	0.326957	1089	
0.238308	0.483364	4250	
-0.360740	0.482947	1163	
-0.227852	-0.099609	7345	
0.142227	0.312774	9904	
0.019406	0.563318	7434	
0.025450	-0.743691	3310	
-0.337468	0.900687	8623	
-0.040452	0.518336	3672	
-0.383924	0.898861	10006	
-0.285628	0.551494	6195	
-0.154651	-0.059732	7354	
-0.455247	0.423081	3373	
0.163053	0.345335	8460	
0.510893	0.496696	4287	
-0.234661	0.505844	2674	
-0.112425	0.163780	4074	
-0.363832	-0.672991	7277	
-0.254100	0.196440	10299	
0.038891	0.191537	4848	
-0.000160	0.211960	7316	
-0.316273	-0.700593	10390	
-0.312826	-0.102421	5582	
0.386680	0.159538	1002	
0.467328	-0.763617	7993	
-0.188002	0.349580	4785	
0.123362	0.671398	5624	
-0.321811	0.916490	9097	
-0.282730	-0.698416	9710	
0.069579	0.090683	2355	
0.881652	0.403715	3984	
-0.757101	0.354854	10371	
-0.134521	0.183332	6726	
-0.334254	-0.832688	523	
-0.125321	0.077475	9077	
-0.879152	-0.168998	9491	
0.799822	-0.555454	5081	
0.762056	-0.255066	2888	
0.904033	0.324890	571	
-0.488029	0.043023	10649	
0.747842	-0.315461	9746	
0.064117	0.392954	1950	
-0.010812	0.399972	2247	
0.561756	0.273507	3164	
0.226657	0.931409	8880	
-0.179019	-0.041256	10697	
0.809237	-0.005821	11026	
-0.844896	-0.115185	362	
-0.882324	-0.106161	8819	
0.904345	-0.349324	4080	
-0.382479	0.757633	8859	
-0.175230	0.973237	7053	
-0.838002	-0.320950	10932	
0.123405	0.520394	3199	
-0.464745	-0.065579	1807	
0.233583	0.265047	7069	
-0.451628	0.302585	4174	
0.182988	0.196762	9862	
-0.159620	0.084277	3819	
0.309933	-0.708405	5829	
-0.600194	0.249982	2610	
-0.299847	0.782615	6493	
0.689601	0.630106	10115	
-0.725113	-0.542774	8250	
-0.360683	0.031555	11023	
0.052959	0.868429	9656	
0.676875	0.383197	6054	
-0.563236	-0.334690	8714	
-0.085003	0.054735	4370	
-0.811504	0.210875	9395	
0.286253	0.523993	7628	
-0.784478	-0.365204	5308	
0.813993	-0.533549	5179	
-0.988336	0.089448	2527	
-0.547076	0.698410	6737	
0.231014	0.179922	8436	
0.758720	-0.509198	8177	
-0.586251	-0.312684	6645	
-0.192908	0.241714	6024	
-0.003058	0.260077	2561	
0.554815	0.801875	8765	
0.912900	0.180002	8299	
0.779646	-0.048467	705	
0.559979	-0.588452	10404	
-0.844928	-0.115489	362	
-0.789088	-0.489189	1476	
0.121459	0.187224	2426	
0.055837	0.448821	8199	
-0.076790	0.646907	5036	
-0.668735	0.295104	9703	
0.191064	0.157010	4417	
0.384463	0.241468	897	
0.415658	0.704524	6759	
-0.550643	0.271789	2903	
-0.571181	0.624894	8532	
-0.585821	0.651089	458	
-0.644205	0.571438	10017	
0.076957	0.522762	4436	
-0.033324	-0.782123	1928	
-0.598004	0.458093	5428	
0.861665	-0.342973	10548	
0.833939	-0.018448	1707	
-0.200118	0.419397	1082	
0.192094	0.183194	9672	
0.435027	0.326289	2228	
-0.157951	0.382781	8954	
0.381492	0.616264	4051	
0.621893	0.281777	2725	
-0.418971	0.620849	4060	
0.798720	0.261115	6805	
-0.210594	0.719214	3625	
-0.151299	0.323360	5492	
-0.182115	0.207690	789	
0.816052	-0.066282	1830	
0.355070	0.530664	7946	
-0.641719	0.147589	2902	
0.165669	0.630074	3862	
0.433152	0.719728	9653	
0.419247	-0.675353	5222	
0.196729	0.556314	10201	
-0.127524	0.863886	7430	
0.569705	-0.565840	10408	
0.370777	0.718458	3387	
-0.430643	0.511757	5600	
-0.689035	-0.242518	8456	
0.249339	0.380756	1913	
0.113816	-0.804331	543	
0.908867	-0.174106	9989	
0.358817	0.222431	5211	
-0.710376	0.089254	8778	
0.657655	-0.472752	8388	
0.011942	0.313414	3602	
0.455100	-0.844792	536	
-0.720836	-0.123023	4228	
0.291761	0.752496	1899	
0.092861	0.863609	7715	
-0.857880	0.196614	2991	
-0.592248	-0.243025	2745	
0.512702	0.241017	6563	
0.604922	0.335011	7730	
-0.684337	-0.537386	5254	
-0.841786	-0.313503	10932	
0.021474	0.593852	1322	
0.249854	0.155942	3043	
-0.786306	-0.489979	1476	
-0.895495	-0.061099	7938	
0.489379	0.346323	6801	
0.372084	0.532731	7738	
0.158943	0.181278	7107	
0.336053	0.247252	7974	
0.549826	0.587831	1557	
-0.610104	0.059651	3202	
0.355034	0.766277	10406	
-0.858899	-0.021478	9317	
0.538483	0.288238	2759	
-0.175720	0.248162	5478	
-0.089430	0.190700	7992	
0.383589	0.363032	5756	
-0.239109	-0.888398	6831	
-0.473241	0.300186	7401	
-0.549042	0.168455	7641	
0.978637	-0.051455	2314	
0.158056	0.264299	3173	
0.581286	-0.534352	7113	
0.137690	0.334186	6049	
-0.166611	-0.009056	5812	
0.983091	0.003819	2269	
0.855031	-0.348079	10548	
0.177219	0.516039	3078	
-0.782274	-0.425610	2324	
-0.311154	0.447348	10023	
0.428057	-0.670966	5222	
0.516744	0.238066	4762	
-0.366469	-0.059428	3910	
-0.667251	-0.591648	6208	
-0.145350	0.802227	1211	
0.230512	0.467760	863	
0.762965	0.355377	5631	
-0.023792	0.587371	1354	
-0.679683	-0.596956	9334	
0.534918	-0.783969	586	
-0.844697	0.253356	8696	
-0.038455	-0.941107	9501	
-0.706838	0.487813	4978	
-0.631266	-0.078520	2505	
0.423984	0.868648	4326	
-0.326559	0.302109	9114	
0.761853	0.136925	2397	
0.622793	0.528645	933	
0.088915	0.323948	9666	
0.029846	-0.736038	1132	
-0.855129	0.205660	10151	
-0.792989	-0.379722	5308	
0.037247	0.212701	3524	
-0.885399	0.029188	10136	
-0.730567	-0.097225	2585	
-0.126035	-0.005857	10353	
0.923379	-0.230456	6274	
-0.041224	0.115017	2027	
-0.324624	0.114095	4429	
-0.679284	-0.508371	7659	
-0.136468	0.449977	7645	
-0.569760	-0.540305	6510	
-0.441251	0.293097	2531	
-0.587386	-0.222245	2896	
0.445423	-0.850797	476	
0.845334	0.389260	10306	
0.373740	0.169167	7117	
0.706292	0.338063	10881	
-0.255173	-0.099947	7535	
-0.344501	-0.669343	5951	
0.500314	0.816807	3813	
0.333387	0.527681	6565	
0.522984	0.218759	10741	
-0.326588	0.310966	2053	
-0.724502	0.020545	3496	
0.738542	0.376390	561	
-0.554612	0.266682	2903	
-0.467483	0.727163	5675	
0.570926	-0.302205	7103	
0.165005	0.380578	3449	
0.291645	-0.684688	2102	
0.891433	0.310489	7908	
-0.110617	-0.782870	3757	
-0.254248	0.123216	6239	
0.391922	0.147056	9681	
0.953828	0.012385	5364	
-0.207007	0.495183	6750	
0.000626	0.265719	1705	
-0.304997	0.286779	783	
0.672902	-0.380619	6683	
-0.285693	0.108605	1688	
-0.315899	-0.676186	7882	
0.808748	-0.499254	11059	
-0.621665	-0.665818	1814	
-0.636297	-0.620344	5376	
0.770650	0.603179	5421	
-0.559983	0.218528	1643	
0.457154	0.389066	8615	
0.544730	-0.442490	9060	
-0.406130	0.579524	617	
0.783124	0.157127	8530	
0.296981	0.167709	3144	
0.126167	0.697840	8608	
-0.847056	-0.302410	10822	
0.340974	0.345717	3119	
-0.195376	0.608692	832	
0.600521	-0.671662	876	
0.945445	-0.208900	1665	
-0.216677	0.798694	4315	
0.864437	0.418872	10327	
-0.190037	0.452394	5215	
0.670296	0.459413	8728	
0.482383	0.216027	2638	
0.452366	0.344156	5258	
-0.704395	-0.495771	6508	
-0.322440	0.312708	2053	
0.485092	-0.768825	7993	
-0.606533	0.084515	9025	
0.264989	0.751664	3739	
0.118760	0.674772	4896	
-0.586237	0.384493	2570	
0.362546	0.594489	10301	
-0.623707	-0.163658	4270	
-0.768635	-0.075134	844	
0.597616	-0.672141	946	
0.248463	0.164159	5182	
0.417387	0.354456	5226	
0.568914	-0.525267	6267	
0.049549	0.867833	7635	
-0.041973	0.577668	9626	
0.377686	0.227828	635	
0.002887	0.332529	5368	
0.879369	-0.347461	9283	
-0.323111	0.578835	6818	
0.554577	0.296922	5014	
0.154164	0.693716	4021	
-0.193595	0.670350	1448	
-0.188186	0.372356	4053	
0.489988	0.019366	2222	
-0.542941	-0.523907	3902	
-0.510912	0.542699	4496	
0.148075	0.232243	2050	
0.501728	0.339709	7544	
0.834961	-0.396007	2214	
0.117127	0.359105	11012	
-0.843274	0.163248	8585	
-0.799138	0.286730	5882	
0.154154	-0.887393	6671	
0.418235	0.506137	3643	
-0.646034	-0.108726	4788	
-0.355936	0.322719	3372	
-0.424173	0.745032	7599	
0.485141	-0.820861	1282	
-0.176784	0.357744	2863	
-0.169474	0.714414	962	
-0.743335	-0.151976	1982	
0.694180	0.378571	7952	
0.244568	0.458006	863	
-0.364034	-0.078460	5130	
-0.225324	-0.073972	8138	
0.924686	-0.226210	8850	
-0.069572	0.674397	5286	
-0.777858	0.012996	8561	
0.051066	0.133603	5059	
0.339546	0.472499	4145	
-0.538652	0.461236	10279	
0.717950	-0.285090	8161	
-0.489216	-0.747720	10952	
-0.780565	0.007942	8561	
-0.332582	0.444638	10500	
0.383812	0.309876	2265	
-0.004741	0.141104	7807	
0.140913	-0.932073	675	
0.638348	0.018793	6383	
-0.608859	0.444019	5428	
0.441673	0.244083	6433	
-0.236158	0.081578	7486	
0.191251	-0.769552	3745	
-0.628371	-0.604695	3971	
-0.521363	-0.707604	6649	
0.385511	0.306648	1877	
-0.469907	0.169289	7314	
0.628632	-0.499365	2160	
-0.013833	0.722662	3300	
-0.501029	0.481968	11032	
-0.688284	-0.207657	2764	
0.301306	0.484592	4846	
0.446355	-0.833383	536	
0.891992	0.380764	3984	
0.373106	0.410066	7014	
-0.731729	-0.097288	2585	
-0.496598	0.552911	594	
-0.592513	0.429266	5010	
-0.133492	0.149983	3619	
0.318885	0.153022	8116	
0.459186	0.705665	8875	
-0.310823	-0.683188	7882	
-0.518094	0.140363	6584	
0.437052	0.224018	4814	
0.036365	0.510940	3501	
-0.009344	0.694460	6085	
-0.193634	0.562754	6080	
0.666023	-0.621418	9800	
-0.245453	0.581511	342	
-0.610294	-0.138202	2574	
-0.230412	0.115420	1442	
-0.504709	0.727620	7834	
-0.325284	0.626228	6830	
-0.380433	0.789196	8717	
0.143839	0.185913	6250	
-0.395540	0.593899	2490	
-0.558244	0.299697	7008	
0.612640	0.588163	2196	
-0.284525	0.111809	1688	
0.120232	0.180922	2426	
-0.314590	0.764670	6522	
-0.464979	0.853250	4253	
-0.187312	0.242165	6024	
-0.348278	0.104289	3634	
0.460359	-0.816861	1282	
0.567842	-0.752543	10496	
0.337185	0.328193	2931	
-0.378830	0.023939	899	
0.627570	0.537557	933	
-0.389857	0.898000	10006	
0.684153	0.465395	5508	
-0.012611	0.870410	9634	
0.718430	-0.628426	2533	
-0.190145	-0.922425	3521	
-0.498084	0.424617	3945	
0.482672	0.643672	3638	
-0.061231	0.698201	6534	
0.005471	0.865812	7564	
0.107736	0.124295	5256	
-0.451602	0.312534	4174	
0.556531	-0.560340	6266	
0.791866	0.554392	10419	
-0.309124	-0.095007	3589	
-0.187665	0.592671	6678	
0.276372	0.645022	5120	
-0.193934	0.387936	6349	
-0.345284	0.924065	10285	
-0.195186	-0.742821	2024	
-0.543262	-0.145989	6518	
-0.877366	0.062731	8917	
-0.324754	0.816510	9742	
0.308185	0.260457	7032	
-0.600964	-0.386537	7814	
0.616130	-0.720413	2148	
0.149886	0.828355	5559	
-0.303992	0.600164	6381	
-0.864211	0.201383	5037	
-0.286125	-0.097552	4033	
-0.207347	0.741787	4213	
0.465227	0.683804	5346	
-0.692567	0.521478	5085	
-0.572540	-0.529729	6510	
-0.186249	0.534162	7415	
-0.688341	0.256154	6018	
0.548940	0.316872	7620	
0.345734	0.606945	10301	
-0.650937	-0.304215	9029	
0.524730	-0.586780	4289	
-0.212861	0.015228	9981	
-0.570786	-0.234337	6701	
0.210742	0.826214	5719	
0.707701	-0.650001	2533	
-0.121672	0.568179	8620	
0.309981	0.660449	5144	
-0.134360	0.536922	1632	
-0.412616	-0.071703	6047	
-0.147456	0.010801	7275	
0.219670	0.660412	4994	
0.325133	0.347839	1176	
0.269762	0.521901	6322	
-0.600074	0.056149	3611	
-0.403995	0.252219	2525	
-0.353832	0.815740	10885	
-0.700977	-0.571207	7231	
-0.224960	0.541636	6961	
0.329005	0.477693	4145	
0.391549	-0.715249	8772	
-0.479465	0.501875	4094	
0.929352	-0.219844	8850	
-0.045693	0.958755	9878	
-0.412944	0.272500	1412	
0.509881	0.299666	5857	
-0.562999	-0.161629	1204	
0.023065	0.653657	4705	
-0.193384	0.092245	1249	
0.157901	-0.769922	1675	
0.063336	0.748856	3059	
-0.561803	0.790004	7743	
-0.305655	0.923491	9097	
0.231083	0.385262	4910	
0.495593	0.208836	7703	
-0.589611	-0.488579	5807	
-0.588416	-0.474381	6659	
0.693744	-0.652534	5005	
0.774844	0.545880	10577	
-0.541924	0.322092	8776	
-0.619654	-0.645328	10486	
-0.908918	0.051151	465	
-0.435511	0.449071	3430	
0.457683	0.347324	5258	
-0.507083	0.374000	3985	
0.740238	-0.330427	1769	
0.109701	0.795667	3758	
0.366920	0.569049	10813	
-0.403308	0.427351	6739	
-0.166998	0.139243	4427	
-0.558848	-0.512811	2502	
0.053427	0.658280	4817	
0.042389	0.585727	5502	
0.749767	-0.142815	2504	
0.483460	0.024548	656	
-0.145088	0.290983	7899	
-0.278447	-0.053143	360	
-0.606335	-0.233948	2745	
0.713918	0.655306	5443	
-0.312177	-0.026382	9449	
0.871529	-0.422367	10250	
0.303202	0.215701	6269	
-0.115595	0.520160	5264	
0.360564	-0.718362	6652	
0.544709	-0.569582	1857	
0.725019	0.079392	2115	
-0.244929	0.636265	7891	
0.150828	0.106717	2967	
-0.651105	-0.335113	6364	
0.781054	-0.165199	5961	
0.435115	0.305296	2122	
-0.132332	0.581228	1907	
-0.303184	0.402172	4617	
-0.196377	0.622021	6643	
0.726464	0.602151	697	
0.323756	0.593602	520	
0.774014	0.251189	10304	
0.692216	0.058894	7893	
0.275711	0.141022	9531	
0.017857	0.331809	4711	
-0.156312	0.332037	7529	
-0.326086	-0.075771	3714	
0.132826	0.547935	6426	
-0.098043	0.004688	2847	
-0.092034	0.561265	8700	
0.055386	0.967485	4420	
-0.744777	0.091737	5810	
-0.579131	0.662560	394	
-0.025402	0.861470	7166	
-0.862994	0.007098	10147	
-0.251145	-0.861776	7720	
-0.321351	0.917601	9097	
-0.248487	0.571619	8481	
-0.287614	0.322284	1181	
0.112418	0.837141	7421	
0.798577	0.161616	8689	
0.302594	0.457217	1722	
-0.286908	0.715904	2435	
0.328172	0.193784	4857	
0.908607	-0.358836	4080	
0.280423	-0.871608	6722	
0.099437	0.571153	8903	
-0.363148	0.665371	5836	
-0.665987	0.246855	7639	
0.128538	0.518321	3199	
-0.904581	-0.083936	4291	
0.317233	0.428175	8169	
-0.159697	0.519994	8725	
