time = 0.252	Re = 10	rotation = 0.000772555
0.062078	0.467320	2051	
0.435606	0.635993	7547	
-0.724593	0.220907	9966	
0.460459	0.433388	10806	
0.036075	0.143624	5191	
-0.717713	0.243911	10685	
-0.453193	0.644713	6301	
0.375858	0.894400	10072	
-0.116876	0.261734	6456	
-0.411982	0.188419	3823	
0.342137	0.832038	524	
-0.693214	0.532626	6029	
0.133570	0.071152	6344	
-0.188157	0.167679	7862	
-0.751164	0.136774	1055	
0.409639	0.148997	4836	
0.732100	0.531414	8485	
0.074175	0.301949	8094	
0.636846	0.161128	4356	
-0.037248	0.472436	823	
0.959285	0.174942	1048	
0.160301	0.541650	5054	
-0.167299	0.225008	2683	
-0.554663	0.668045	5766	
-0.186552	0.645320	1114	
0.440132	0.405550	9617	
0.087556	0.440459	7733	
0.107821	0.523740	4400	
-0.214782	0.439874	660	
-0.165505	0.382801	2486	
-0.331295	0.890779	8623	
0.656785	0.419957	8441	
-0.569962	0.445111	3328	
0.237894	0.941174	8810	
0.040705	0.950825	9502	
0.493273	0.676188	5476	
-0.032403	0.511057	2368	
-0.815128	0.501481	10394	
-0.894237	0.385934	4273	
0.848928	0.154562	5126	
0.029148	0.257726	7818	
0.103493	0.127272	5256	
0.190644	0.393835	3543	
-0.086709	0.728027	583	
0.641348	0.550119	7970	
0.877359	0.253842	1156	
-0.813768	0.110838	9673	
0.576574	0.574458	10442	
-0.613060	0.694055	10752	
0.684727	0.507659	7660	
0.390188	0.112933	8556	
-0.500291	0.735361	7795	
0.871495	0.248861	1156	
0.167680	0.796417	3905	
-0.723293	0.151445	10126	
-0.386241	0.608007	5534	
0.202453	0.310186	3075	
0.609995	0.254169	7610	
-0.732849	0.395899	7604	
0.587954	0.586908	10962	
-0.012780	0.612307	3238	
0.768148	0.490718	1475	
-0.733993	0.583594	448	
0.195931	0.285556	2048	
-0.611468	0.389259	2302	
0.052769	0.594881	1819	
-0.231700	0.202483	6552	
0.737736	0.434871	6131	
0.121750	0.777532	3758	
0.055986	0.846747	7292	
0.019528	0.875846	7631	
-0.091168	0.796322	3750	
0.532752	0.117983	1894	
0.356321	0.149481	7096	
0.615839	0.070234	2802	
-0.614011	0.546952	1345	
-0.237879	0.355490	8325	
-0.302632	0.071088	3965	
-0.685138	0.402606	5864	
0.766503	0.496234	8018	
0.441867	0.295268	1069	
0.771086	0.569746	10205	
-0.259725	0.336754	8316	
-0.949096	0.010808	1642	
-0.909914	0.284157	1454	
0.565930	0.088109	9993	
-0.267907	0.512493	5374	
-0.376777	0.261987	1445	
-0.435212	0.549079	730	
-0.647585	0.511891	1903	
0.653353	0.306410	9030	
0.233790	0.321375	7019	
0.758979	0.481369	8538	
-0.173323	0.587485	6114	
-0.673236	0.458117	8663	
-0.518835	0.297709	6742	
-0.116844	0.903883	6464	
-0.362090	0.623038	6929	
-0.143784	0.834184	5156	
-0.490941	0.713376	7834	
0.466371	0.576770	7472	
-0.209927	0.164821	7177	
0.423908	0.673411	5420	
-0.670254	0.060700	3122	
-0.118491	0.760958	6615	
0.248869	0.902526	512	
-0.855348	0.281614	8424	
0.877862	0.316219	9382	
-0.082628	0.413486	4513	
-0.050243	0.973709	5947	
0.969782	0.040846	829	
0.303518	0.890189	2820	
0.069127	0.517083	3329	
0.448014	0.825252	870	
0.845383	0.099078	345	
0.537382	0.390898	2284	
-0.588548	0.115009	9122	
0.332843	0.873606	8523	
0.403437	0.426944	10498	
0.333647	0.271532	10960	
0.268293	0.654758	5923	
0.427339	0.862082	6844	
-0.425334	0.655776	6351	
0.509367	0.198870	6822	
0.687178	0.574138	6136	
0.121322	0.357746	10940	
-0.257457	0.523233	4516	
-0.735277	0.139579	2867	
-0.252863	0.918704	10102	
-0.305509	0.047898	2091	
0.404996	0.733063	6371	
0.597991	0.515492	10124	
0.147771	0.550394	6426	
-0.106908	0.548947	8620	
0.227849	0.011647	1160	
0.200597	0.186317	9651	
0.481076	0.402304	7323	
-0.219164	0.631453	428	
-0.943807	0.255222	1301	
0.344008	0.429976	6845	
-0.433839	0.819681	9410	
0.384191	0.610437	9830	
-0.518975	0.023399	7728	
-0.211548	0.770035	3665	
-0.254504	0.510370	5374	
-0.182869	0.191852	10541	
0.581221	0.383632	8753	
-0.569675	0.271912	2777	
-0.330699	0.724392	5830	
-0.499724	0.440844	4092	
-0.682442	0.142930	9105	
-0.476378	0.744534	6697	
-0.142617	0.671449	6773	
0.099603	0.529495	4400	
0.227282	0.891770	9760	
0.519192	0.689090	6294	
-0.508654	0.433537	4092	
0.079317	0.925132	4970	
0.282700	0.271165	9362	
0.638879	0.032140	7662	
-0.473401	0.640985	6546	
0.803132	0.403317	9465	
0.766531	0.073561	9850	
0.507909	0.339024	7544	
0.583878	0.227426	3763	
-0.593811	0.260202	2767	
0.144505	0.793944	3218	
-0.562731	0.282068	4893	
0.433996	0.263438	8214	
0.427834	0.736760	8823	
-0.820122	0.046548	2457	
0.067985	0.480529	2597	
0.536021	0.231695	2318	
-0.185645	0.956312	7633	
-0.470456	0.251524	2361	
-0.420514	0.619889	4060	
0.212133	0.947387	8880	
0.788857	0.495865	1475	
-0.364772	0.898324	10006	
0.466858	0.387461	7283	
0.165685	0.935566	11004	
0.334477	0.295906	2884	
0.063521	0.969628	6356	
-0.439743	0.767057	6242	
0.684460	0.529354	6255	
0.356898	0.796512	6373	
0.548148	0.705735	8029	
0.501230	0.248904	4203	
-0.867560	0.179208	2991	
-0.255086	0.025685	10096	
-0.243775	0.072854	7382	
0.269266	0.313058	7270	
0.358554	0.593459	10301	
-0.466545	0.394404	1761	
0.410991	0.604671	10943	
-0.629419	0.597467	3864	
-0.119031	0.870464	7430	
0.407557	0.446849	8395	
0.459483	0.144288	7111	
0.044491	0.763770	1977	
-0.388055	0.718912	8771	
0.551571	0.430025	7360	
0.187069	0.006446	8722	
0.432650	0.854790	6844	
0.796367	0.534244	10577	
0.671989	0.092721	575	
-0.245261	0.759700	3007	
0.742650	0.483456	8468	
-0.755050	0.086993	4265	
-0.201405	0.622676	832	
0.723561	0.451305	7654	
-0.050399	0.896711	9378	
0.557730	0.255370	712	
0.099163	0.114212	5617	
-0.098101	0.662482	4800	
0.063866	0.386929	1950	
0.343890	0.416569	5066	
-0.232062	0.584020	1777	
0.761557	0.104729	8794	
0.479045	0.122140	432	
-0.295114	0.833103	7790	
0.347418	0.332615	3340	
0.766618	0.443026	7300	
0.128620	0.094919	10392	
-0.206577	0.947831	7633	
-0.668444	0.172954	2667	
0.274179	0.547075	10735	
-0.922102	0.157933	1999	
0.842087	0.044444	10160	
-0.008716	0.840800	7564	
0.486548	0.207772	7703	
-0.419516	0.278294	1412	
0.691165	0.241226	8455	
-0.452015	0.684595	6762	
0.129660	0.185441	4577	
-0.699068	0.472408	7060	
0.254842	0.510607	2670	
0.371498	0.830993	2126	
0.385468	0.808344	6480	
0.761430	0.596468	5421	
-0.684337	0.353350	4938	
-0.300546	0.857650	6582	
-0.936147	0.063535	709	
0.201304	0.866541	10682	
-0.561674	0.169829	7641	
0.391591	0.574344	10519	
-0.221890	0.566158	8515	
0.522549	0.255099	2572	
0.418232	0.773046	1418	
-0.908842	0.104807	9754	
0.344280	0.115091	6098	
0.420284	0.109660	2685	
-0.646406	0.478667	8387	
-0.022715	0.274907	658	
-0.233649	0.557630	8757	
-0.367167	0.344250	6224	
0.048073	0.807354	4825	
0.327360	0.165492	3597	
-0.580821	0.107410	9122	
0.553519	0.798574	8765	
0.272019	0.395484	3254	
0.628222	0.638673	10607	
-0.357699	0.360204	5224	
-0.758989	0.227638	4068	
0.388558	0.165566	1002	
-0.533969	0.202052	395	
-0.557597	0.782906	10535	
-0.177628	0.350295	1796	
0.845491	0.278961	9832	
-0.151356	0.434685	7645	
-0.152345	0.454358	7685	
0.669688	0.518898	1358	
-0.375195	0.092055	4210	
0.140960	0.065827	6344	
0.197750	0.410333	5851	
-0.146953	0.211081	2663	
0.100491	0.120227	5617	
0.090152	0.858563	7715	
0.181290	0.212711	9767	
0.123456	0.750935	2845	
0.144368	0.484515	3192	
-0.352418	0.637385	6924	
-0.304717	0.076707	4070	
0.419759	0.216427	4045	
0.045554	0.974332	6160	
-0.798146	0.428992	8050	
-0.001800	0.196100	1432	
0.421748	0.324548	3488	
0.825809	0.083824	2453	
-0.512759	0.212192	9690	
-0.783681	0.170335	5962	
-0.110617	0.796023	544	
-0.104245	0.810282	4471	
0.638878	0.233878	4321	
0.834503	0.410513	10828	
0.696944	0.049036	9771	
0.685577	0.458046	5736	
-0.128701	0.742712	5046	
0.440246	0.612432	9983	
0.180477	0.306816	2850	
0.506544	0.695288	6650	
-0.494203	0.684741	5685	
0.338745	0.155345	9503	
0.506223	0.716246	9153	
0.580267	0.775426	9303	
-0.598929	0.569906	1799	
-0.324657	0.737171	6446	
-0.196558	0.422308	4637	
0.335186	0.890070	2119	
-0.747240	0.088057	4265	
-0.056281	0.844775	6299	
-0.323938	0.688102	5833	
0.714027	0.268155	667	
0.001611	0.141545	7807	
-0.658388	0.510088	3248	
-0.123013	0.401029	3641	
-0.818253	0.325024	5734	
0.081953	0.192077	2519	
-0.449623	0.272881	7601	
0.252159	0.165367	5527	
-0.406004	0.835214	6312	
-0.646209	0.280374	6577	
0.720348	0.242386	9488	
-0.050761	0.278285	4167	
-0.300742	0.889161	6754	
0.071155	0.679675	7466	
-0.679586	0.084601	2443	
0.361524	0.693447	8078	
-0.171197	0.043842	1144	
0.922752	0.121147	8814	
0.696772	0.540502	6255	
0.316781	0.888642	2820	
0.385150	0.795559	6480	
-0.151652	0.053476	6757	
-0.454554	0.148307	3124	
0.181106	0.130200	3632	
0.806716	0.385244	8168	
0.507129	0.523015	3306	
-0.910571	0.322846	4139	
-0.660703	0.398516	6684	
0.371080	0.298470	3514	
-0.079394	0.485586	6457	
0.352943	0.227569	5211	
0.090609	0.267534	4448	
0.282558	0.461310	1603	
0.700298	0.412615	7469	
0.645344	0.234342	6727	
-0.527673	0.340938	10565	
-0.100688	0.447567	9149	
0.269217	0.839194	6444	
0.542968	0.431316	2584	
-0.908149	0.146765	8889	
-0.438294	0.264521	5691	
-0.739824	0.118176	901	
0.290837	0.300088	10079	
-0.105944	0.479570	7331	
0.816230	0.354510	8233	
-0.079487	0.682326	5305	
0.464772	0.049336	1240	
-0.748111	0.147236	2503	
0.978101	0.103525	3468	
-0.792989	0.565051	5082	
0.649965	0.157464	2162	
-0.294182	0.191545	3874	
-0.537704	0.108743	4593	
-0.163458	0.135792	4427	
-0.116678	0.389282	3926	
-0.361402	0.384065	4483	
0.343788	0.118973	6897	
0.167615	0.142781	3168	
-0.315042	0.665119	3307	
0.101543	0.200066	3980	
-0.289950	0.148271	5916	
-0.658421	0.614404	5209	
-0.033666	0.374101	2499	
0.060511	0.120979	10913	
0.078198	0.658896	4867	
0.247876	0.705433	2941	
0.711783	0.442907	7550	
-0.886595	0.297818	8451	
0.577549	0.601838	10956	
0.310048	0.661501	5144	
0.019132	0.714624	11029	
-0.257530	0.287086	6200	
0.447955	0.438808	9158	
0.702890	0.103983	5017	
-0.618072	0.660325	9708	
-0.416704	0.041503	4710	
-0.519314	0.388197	3155	
-0.280322	0.126193	1440	
-0.325184	0.770179	8846	
-0.867260	0.220700	5037	
-0.562917	0.078256	5365	
0.117470	0.510547	3199	
-0.342749	0.085977	3538	
0.000332	0.982116	5973	
-0.587217	0.187658	2701	
-0.498725	0.679250	5685	
-0.755191	0.159663	2074	
0.551069	0.308459	5014	
0.171521	0.149127	4397	
-0.094686	0.260124	775	
-0.898345	0.215179	7963	
0.498948	0.665588	5476	
0.061469	0.426148	5701	
-0.123859	0.736766	5046	
-0.223169	0.160027	4834	
0.765992	0.366609	6641	
-0.149734	0.735660	1391	
-0.895025	0.266103	1444	
-0.385867	0.660118	6882	
0.206396	0.858427	7731	
-0.406613	0.061874	2715	
0.274680	0.883814	5902	
-0.110846	0.366622	1194	
0.290373	0.354939	376	
0.485554	0.065720	3878	
-0.168245	0.456056	6531	
0.729615	0.200024	2749	
0.144367	0.467099	872	
0.030533	0.250948	7583	
0.278230	0.608471	7771	
0.160855	0.385868	3449	
0.336891	0.857937	1313	
-0.721593	0.422033	5183	
0.632608	0.419411	6840	
0.109627	0.179401	2342	
-0.715308	0.642134	2534	
-0.540773	0.072440	2989	
-0.834916	0.463770	11002	
0.777049	0.198764	9493	
0.415782	0.524449	9668	
-0.347483	0.087620	3538	
0.192724	0.221034	2144	
0.198037	0.619943	4207	
0.194526	0.161161	5331	
-0.055915	0.637767	3518	
-0.315528	0.358037	2937	
0.499749	0.425548	9006	
-0.694802	0.125190	6520	
-0.107814	0.657515	4275	
0.409434	0.133700	9820	
-0.310680	0.855331	5313	
-0.184110	0.625765	6643	
0.290480	0.462439	2002	
0.519230	0.672320	6294	
-0.490282	0.309060	8092	
0.758612	0.392691	793	
0.299219	0.564373	9641	
0.655027	0.238005	6727	
-0.054038	0.523906	4696	
-0.085005	0.247948	7989	
-0.216559	0.276401	1236	
0.011050	0.186848	8194	
-0.127859	0.571426	9973	
-0.416736	0.434485	7691	
-0.235961	0.792958	4466	
-0.259669	0.912366	11013	
0.054887	0.463428	6491	
-0.119184	0.132538	8038	
-0.530951	0.306290	7650	
-0.343514	0.051188	1039	
-0.535127	0.734464	8105	
-0.841439	0.207348	10243	
0.407090	0.227587	4960	
0.578661	0.492029	5808	
-0.094318	0.640788	3184	
-0.096234	0.948699	9586	
0.308600	0.168274	3415	
0.404638	0.441528	10470	
0.597788	0.302850	6646	
0.571871	0.248659	4768	
-0.960090	0.124157	2479	
-0.625486	0.071499	6943	
0.730418	0.541197	8485	
-0.275519	0.611548	8045	
0.120139	0.691420	8608	
-0.475045	0.211572	905	
-0.414185	0.687401	5221	
-0.460776	0.116777	2965	
-0.007010	0.709040	6085	
-0.756609	0.491371	7756	
0.758809	0.386059	793	
0.686243	0.238403	9265	
-0.548139	0.440288	9059	
0.345888	0.654597	5158	
0.064161	0.747915	3059	
-0.769975	0.173421	5962	
0.829490	0.475582	10605	
0.094193	0.190806	7322	
-0.228486	0.796599	5024	
0.379794	0.047517	1515	
0.097147	0.569567	8903	
0.356030	0.788939	5759	
0.122936	0.271860	9088	
-0.050265	0.102589	1846	
-0.978823	0.088869	2445	
-0.510882	0.684118	6366	
-0.222636	0.028054	8363	
-0.111023	0.783677	1363	
-0.056903	0.321264	5412	
0.850229	0.266746	8526	
-0.862856	0.019728	9021	
0.562943	0.219515	5145	
0.464082	0.412864	5935	
0.239766	0.248574	4840	
-0.270447	0.719207	2435	
0.017715	0.654814	4705	
-0.538066	0.549050	1858	
0.510610	0.187798	5762	
0.648195	0.553887	7970	
-0.707560	0.124507	8502	
0.140272	0.151631	4801	
0.483628	0.036457	2923	
-0.175136	0.844896	5874	
-0.968371	0.050132	2313	
0.164397	0.440683	8349	
0.674369	0.566538	6136	
0.004432	0.609088	4674	
-0.895109	0.286778	8451	
-0.037073	0.703258	10801	
0.457107	0.218075	2922	
0.405081	0.737851	6371	
-0.549980	0.523259	4043	
-0.337794	0.221388	373	
-0.740672	0.144015	2867	
0.358808	0.496396	7958	
0.403563	0.646959	5772	
-0.862049	0.379415	9574	
-0.155856	0.358757	8400	
0.695791	0.063804	7893	
0.160488	0.347853	8460	
-0.836157	0.427753	10655	
-0.432775	0.592378	3423	
0.000694	0.546263	5358	
0.099839	0.770948	2993	
-0.706716	0.329658	1896	
0.152023	0.801972	3905	
0.503870	0.757351	2646	
0.290545	0.063082	3734	
0.275864	0.908070	582	
-0.547722	0.220773	1643	
-0.918082	0.121043	9056	
0.422247	0.075080	1161	
0.675014	0.487100	9738	
-0.295116	0.825280	7790	
0.021821	0.913369	5904	
0.747197	0.057961	9670	
0.742759	0.623901	7173	
0.224276	0.506352	4198	
-0.775807	0.587397	5175	
0.284504	0.295501	10079	
0.253919	0.865294	6832	
0.533408	0.342425	9484	
-0.210400	0.331110	4506	
0.154788	0.884463	6320	
0.493861	0.716421	9153	
0.147666	0.130246	3796	
0.330623	0.589927	6572	
-0.074586	0.659211	4552	
0.517671	0.583555	9743	
0.196978	0.561648	10201	
-0.300217	0.628758	389	
-0.137712	0.494101	2072	
0.732196	0.019177	851	
-0.164871	0.583107	4727	
0.363831	0.556558	8666	
0.067905	0.272469	6756	
-0.596661	0.333079	7448	
0.334240	0.568709	5895	
-0.606814	0.264338	3006	
0.164628	0.591959	1905	
0.469497	0.124504	2979	
-0.264172	0.552920	6124	
0.671913	0.280283	642	
0.563903	0.612715	11063	
0.337437	0.301177	2884	
0.428021	0.143053	3401	
-0.550290	0.059269	2956	
0.177870	0.076132	9603	
0.618074	0.475193	7395	
-0.278898	0.739859	4450	
-0.762226	0.167954	2074	
0.462211	0.526298	1015	
0.123046	0.183777	2426	
-0.389545	0.067306	2194	
-0.337218	0.795211	10316	
0.087710	0.952123	5228	
-0.466504	0.276564	7681	
-0.400543	0.423863	6739	
-0.017230	0.192078	1494	
-0.576596	0.116884	9122	
-0.994760	0.017175	2062	
-0.433643	0.758243	5573	
-0.760305	0.552042	1980	
-0.802282	0.062314	6145	
-0.536647	0.221810	357	
0.201846	0.580319	1535	
-0.964894	0.014328	1642	
0.301914	0.776861	1934	
0.330190	0.407432	6070	
0.051092	0.639918	3801	
-0.063212	0.908879	7244	
-0.196256	0.952211	7633	
-0.628080	0.347327	2374	
-0.285650	0.412019	4096	
-0.370952	0.548614	1012	
-0.501519	0.105898	3688	
0.203410	0.497882	3547	
-0.268848	0.378623	6920	
-0.721943	0.579561	8303	
-0.385121	0.197400	1749	
-0.560160	0.674906	5766	
0.146807	0.501988	3655	
-0.051746	0.485502	5097	
0.098892	0.831454	4861	
-0.134575	0.691717	6699	
0.016499	0.191157	3852	
-0.051476	0.973593	5947	
0.876152	0.240298	2939	
-0.267741	0.382184	10570	
0.573405	0.312029	6368	
-0.113743	0.634117	4795	
0.660615	0.412052	8441	
0.946816	0.128731	8402	
-0.233258	0.738790	3171	
0.022047	0.123183	1875	
-0.726150	0.163540	4126	
0.394341	0.334134	2278	
0.336529	0.060742	3561	
0.422243	0.635680	4914	
-0.284312	0.746975	4450	
0.396961	0.091683	8988	
-0.897059	0.208309	7963	
-0.688159	0.277251	7768	
0.009319	0.781544	4155	
0.504042	0.405783	4748	
-0.275846	0.708822	2435	
0.251300	0.355041	7906	
-0.882786	0.270077	10643	
0.665216	0.052686	10339	
0.223085	0.253574	7050	
0.130358	0.943793	2665	
-0.240690	0.719597	1743	
-0.296391	0.037421	6263	
0.040458	0.284476	4039	
0.133147	0.531908	5100	
-0.102817	0.627364	10029	
-0.071489	0.197594	1086	
-0.032802	0.810724	4592	
-0.177733	0.814689	6192	
0.164057	0.579426	7221	
0.098303	0.790196	4048	
0.952211	0.221362	3871	
0.607954	0.249509	2718	
-0.609958	0.119005	9063	
-0.127457	0.549270	5438	
-0.416991	0.321333	5584	
0.381933	0.081177	5073	
0.365616	0.645866	5957	
-0.413929	0.090188	2354	
-0.909555	0.179720	9990	
0.657837	0.248499	9273	
-0.769663	0.296605	10277	
0.627436	0.633282	10607	
-0.443751	0.389922	8308	
0.151668	0.580010	7221	
-0.471754	0.771510	7994	
-0.324766	0.748499	9637	
-0.702780	0.418787	4509	
-0.462020	0.781189	7916	
0.593143	0.081544	3002	
0.035152	0.113716	1890	
-0.758985	0.508963	8178	
0.457052	0.877511	8801	
-0.006734	0.292282	2467	
-0.554617	0.221940	1643	
-0.102843	0.432073	9909	
-0.893283	0.055069	9927	
0.264162	0.047963	967	
0.831343	0.085902	2453	
-0.056765	0.187946	492	
-0.298625	0.593626	10689	
0.295145	0.879629	5409	
-0.155006	0.421074	4724	
-0.170263	0.950314	6015	
0.184908	0.291361	2850	
-0.242929	0.352190	8325	
-0.622502	0.512926	2159	
0.067268	0.120380	10586	
-0.242928	0.596207	354	
-0.145195	0.825598	4613	
-0.558853	0.290866	7008	
-0.130245	0.843732	6034	
-0.327091	0.886954	8623	
-0.396555	0.342327	1030	
0.713527	0.409700	8517	
-0.543358	0.105753	5700	
-0.316592	0.424073	6315	
-0.499860	0.330823	9976	
-0.424547	0.374500	6548	
-0.525946	0.509654	10240	
-0.462990	0.610421	4660	
-0.478858	0.740512	7795	
0.140695	0.867610	7943	
0.348058	0.546874	6992	
0.841626	0.063510	9385	
-0.188715	0.582663	6678	
0.077173	0.513913	3705	
-0.182393	0.430202	4637	
0.177163	0.494886	5795	
0.563465	0.281969	3164	
0.727099	0.157603	493	
0.052094	0.196941	2604	
-0.117658	0.178892	3152	
0.151492	0.459885	872	
-0.819506	0.255742	8992	
0.465039	0.822420	6376	
-0.443507	0.487163	5746	
-0.706109	0.640234	2534	
0.295942	0.245707	7451	
-0.125966	0.080238	9077	
-0.176122	0.188631	9749	
0.149783	0.677519	7966	
0.716710	0.501705	6507	
0.280750	0.733758	3195	
0.650682	0.199614	1042	
-0.012195	0.656500	4652	
-0.731261	0.063215	9844	
-0.770839	0.238501	2588	
0.184625	0.814232	5630	
-0.859376	0.079103	1935	
-0.084154	0.658519	4552	
0.801380	0.057686	1398	
-0.279390	0.905588	9404	
0.548766	0.820962	8765	
-0.528909	0.683276	5588	
0.182066	0.647880	4965	
-0.280142	0.430566	4837	
0.765864	0.332104	5661	
0.382447	0.463092	10176	
-0.217341	0.534728	6961	
-0.085848	0.054890	4370	
0.548097	0.615465	7495	
-0.147392	0.715602	1716	
-0.222364	0.197734	7182	
-0.559629	0.654416	3016	
0.061462	0.748673	3059	
-0.856287	0.385352	9574	
0.369650	0.741107	4388	
-0.248358	0.029640	9782	
-0.185299	0.621680	6643	
-0.246205	0.658417	3563	
0.835907	0.500529	4781	
-0.328493	0.723793	5830	
-0.384612	0.307849	7886	
0.096637	0.082506	1119	
-0.456901	0.292604	7368	
0.272342	0.384757	3272	
-0.338703	0.651093	6828	
-0.521106	0.203179	1612	
-0.401235	0.596817	2490	
-0.628996	0.091585	2243	
0.062342	0.609848	3700	
-0.480944	0.767063	7994	
-0.199616	0.405020	462	
0.589361	0.194352	3549	
-0.647152	0.738916	5635	
-0.356860	0.791539	1779	
0.055321	0.583382	1819	
-0.538845	0.344878	5021	
-0.478841	0.828034	2579	
-0.262105	0.866199	8522	
-0.392541	0.631097	2550	
0.732783	0.385772	561	
0.127743	0.171155	4104	
-0.115307	0.529324	8496	
0.079823	0.776105	4114	
0.389046	0.887086	10120	
0.530411	0.043845	518	
-0.533701	0.684183	6385	
0.689038	0.485284	9738	
0.445542	0.520960	3313	
-0.210745	0.297512	4984	
-0.892920	0.161365	8889	
-0.388481	0.436952	7341	
0.222336	0.146434	6398	
0.328874	0.135819	6666	
0.387649	0.914509	10072	
-0.554234	0.323173	8900	
-0.585059	0.061751	3223	
-0.445544	0.504518	6467	
-0.477411	0.826702	2579	
-0.587834	0.608111	3283	
0.705009	0.395477	5843	
-0.050991	0.971096	5947	
-0.222602	0.608068	628	
-0.380712	0.793181	8717	
-0.181435	0.846493	6486	
0.072360	0.084933	2355	
-0.360040	0.248051	367	
0.292890	0.830094	5178	
-0.039859	0.366381	2536	
0.339207	0.389024	3469	
0.354159	0.270709	9714	
-0.288546	0.691370	2101	
-0.486854	0.247821	1404	
-0.663610	0.402772	6684	
-0.126468	0.957785	10632	
-0.470280	0.041903	10613	
-0.444089	0.571207	1344	
-0.526254	0.398833	3807	
0.861044	0.060722	1071	
-0.125106	0.639429	4795	
0.165391	0.660419	5670	
-0.908511	0.249584	6273	
-0.158540	0.583028	4727	
-0.060649	0.965300	7647	
-0.727894	0.540158	8355	
-0.130871	0.433467	7645	
0.508698	0.657604	4152	
-0.535890	0.218482	357	
0.677438	0.054822	5707	
-0.456888	0.381105	8410	
-0.812770	0.441492	6669	
-0.055028	0.411879	4508	
0.687767	0.488943	9738	
0.494790	0.722828	9153	
-0.548362	0.586928	3182	
-0.764087	0.002251	2475	
0.366973	0.349446	4064	
0.428283	0.559236	4771	
0.319500	0.118238	6162	
-0.059920	0.788472	3992	
-0.233069	0.955260	5941	
0.196786	0.942080	9698	
0.142187	0.210225	8428	
-0.477213	0.580048	4588	
0.658756	0.195005	2225	
0.090315	0.350434	10898	
-0.918341	0.211954	8849	
0.197637	0.842917	6447	
0.245415	0.924577	5526	
-0.055679	0.744339	3454	
-0.324123	0.074708	3844	
0.509674	0.317453	7626	
-0.109304	0.264433	7760	
-0.375624	0.785642	8717	
-0.912941	0.045879	465	
0.254464	0.049915	8286	
0.303695	0.154909	11005	
-0.067436	0.608553	504	
-0.565957	0.608837	8532	
-0.802531	0.548071	6484	
0.212295	0.005479	8935	
0.981184	0.097266	3468	
-0.099542	0.155084	2736	
0.192305	0.239110	1328	
0.340263	0.757884	8720	
0.770479	0.518350	9216	
0.069328	0.438819	6816	
0.161336	0.642300	3768	
-0.142702	0.790208	882	
0.076452	0.109141	406	
-0.863406	0.257381	8696	
-0.403472	0.475461	6788	
-0.135342	0.226449	3608	
0.220531	0.059240	4171	
