time = 1.702	Re = 10	rotation = 0.220384
0.290169	0.858526	6346	
0.050206	0.617468	1817	
0.381921	0.343114	1859	
0.702665	0.387633	5843	
-0.131056	0.131948	6674	
0.029756	0.952818	9502	
-0.958272	-0.056018	454	
-0.420315	0.215438	7056	
0.464603	0.494975	516	
-0.638323	0.181615	4159	
0.363116	0.520128	7946	
0.174364	0.170341	7998	
-0.290978	0.710680	1955	
0.167972	0.705093	1811	
-0.943718	-0.219884	3872	
-0.947345	0.220324	1666	
0.076251	0.407359	4816	
0.495680	0.467182	574	
0.355140	0.675001	7278	
0.116435	0.749464	2993	
0.298513	0.899502	2820	
-0.847960	0.421021	763	
-0.051814	0.139188	8383	
-0.094839	0.894692	9950	
0.758647	0.491809	8370	
-0.548336	0.287178	4855	
0.534459	0.256754	1853	
-0.331556	0.172200	2118	
0.563971	0.583193	10956	
-0.821828	0.012660	1083	
-0.198198	0.659549	994	
-0.467633	0.428210	3373	
0.016028	0.233098	4524	
0.195968	0.736192	1095	
0.371299	0.522744	7946	
0.277777	0.487464	7511	
-0.660344	0.411534	8580	
0.252287	0.020194	750	
-0.353814	0.340130	4361	
0.239987	0.671200	5860	
-0.538177	0.067865	3012	
-0.344147	0.904637	8623	
-0.434052	0.023437	9455	
0.624576	0.735355	728	
0.308804	0.247299	6072	
0.047672	0.569388	7820	
0.338698	0.711811	5338	
-0.288076	0.722295	2435	
0.633030	0.314666	6360	
-0.301781	0.598676	6381	
0.518038	0.452829	1720	
-0.498740	0.541851	1046	
0.118237	0.795780	3758	
0.461084	0.250112	3113	
0.187419	0.575900	2031	
-0.319775	0.525409	4464	
0.089883	0.646123	3738	
-0.919804	0.206551	8849	
0.109970	0.675279	5593	
0.424229	0.709602	6759	
0.369731	0.036020	10012	
0.621023	0.204281	2097	
-0.216039	0.390977	6797	
-0.359472	0.396328	3729	
0.610169	0.329105	7730	
0.250126	0.457372	863	
-0.096310	0.038676	874	
0.160634	0.558554	9181	
-0.875211	0.414353	10249	
0.702796	0.286050	4216	
0.746115	0.480310	8468	
0.342281	0.779857	10406	
-0.778699	0.347586	10921	
-0.456471	0.778038	7916	
-0.954273	0.186353	7688	
0.034942	0.640345	2461	
-0.442629	0.368089	5697	
-0.092744	0.831622	5168	
0.325307	0.752873	1973	
0.290932	0.372618	2130	
0.768481	0.051222	9607	
0.422099	0.208994	3055	
0.841099	0.494746	4781	
-0.641329	0.640323	5999	
0.279812	0.464233	1603	
0.372531	0.628119	4051	
0.563417	0.488614	4200	
0.173724	0.471653	755	
0.633984	0.641438	10607	
0.272574	0.365014	1752	
0.039179	0.586146	5502	
-0.650342	0.652335	10728	
-0.399881	0.668516	7961	
-0.248459	0.792483	4466	
0.756799	0.555101	8942	
0.363875	0.156760	7117	
-0.897387	0.245893	1491	
0.802964	0.520990	9789	
0.047827	0.376885	700	
-0.192383	0.860384	6341	
0.469183	0.697634	8104	
-0.155836	0.871445	6819	
-0.941039	0.070340	1553	
0.178883	0.822766	5630	
-0.284761	0.802228	6400	
0.261718	0.304284	7255	
-0.806653	0.468681	10338	
-0.202755	0.526040	7877	
0.648107	0.067802	1360	
0.446308	0.653202	3027	
0.473219	0.240882	2913	
0.147176	0.227893	6833	
0.407682	0.799162	1560	
0.204346	0.844948	7731	
-0.187469	0.407679	6358	
0.389213	0.572451	10519	
0.154414	0.219481	8158	
0.181450	0.229511	1328	
-0.732915	0.365631	6178	
0.360566	0.498408	7958	
0.127183	0.384013	3647	
-0.457001	0.351917	6554	
-0.178704	0.250653	6800	
0.427320	0.596615	10233	
0.527647	0.488692	4679	
0.426467	0.611109	10233	
-0.787817	0.416187	8050	
-0.110758	0.314482	4630	
0.136060	0.510787	3655	
0.708082	0.485269	5616	
0.324256	0.681366	7757	
-0.687843	0.109706	4832	
0.555156	0.369225	6019	
-0.021869	0.169411	5539	
0.601522	0.066377	2035	
-0.747296	0.610280	1036	
-0.341069	0.093032	3331	
0.639914	0.516978	1602	
-0.333586	0.105801	3039	
-0.498577	0.132976	3917	
-0.660744	0.671335	8262	
0.557420	0.209105	8749	
-0.177318	0.395543	6358	
-0.787490	0.413737	8050	
0.831531	0.275499	8526	
-0.226502	0.567421	8515	
-0.577704	0.554896	9519	
0.570306	0.284767	2870	
0.677870	0.328571	8085	
0.372332	0.476167	6957	
0.898209	0.167637	4700	
-0.386155	0.632444	2410	
-0.821030	0.435622	6669	
0.094913	0.429616	7733	
0.156035	0.217167	8158	
-0.603031	0.484116	5454	
-0.703877	0.244247	10685	
-0.122386	0.333820	9108	
0.713077	0.374997	7952	
0.388486	0.077281	8152	
-0.319792	0.576305	6818	
-0.938457	0.086269	709	
0.580816	0.761939	9110	
-0.570805	0.414753	10588	
-0.469695	0.336347	7935	
-0.070558	0.614624	504	
-0.178127	0.425075	6880	
-0.083495	0.456637	2257	
-0.421595	0.186563	2874	
0.599819	0.311945	6646	
-0.583175	0.375218	5405	
0.536285	0.127625	1894	
0.243412	0.245140	4840	
-0.414922	0.352667	3978	
0.792297	0.420264	2323	
-0.795396	0.351728	10003	
-0.974268	0.089853	2445	
0.538600	0.134287	4807	
0.106718	0.360770	10722	
0.846380	0.414185	3187	
-0.959122	-0.138510	4784	
0.120028	0.917229	8255	
0.074624	0.218196	5200	
-0.880799	0.244899	1491	
-0.148018	0.337109	7947	
0.139648	0.474634	3987	
-0.221430	0.681924	3569	
-0.165388	0.537497	7697	
-0.177493	0.535340	3614	
-0.708044	0.091090	8778	
-0.192975	0.374513	6349	
0.104670	0.042009	2930	
0.621321	0.234681	5342	
0.089615	0.185561	3485	
-0.736582	0.503120	7119	
-0.641164	0.616426	5209	
-0.037974	0.607916	4860	
-0.049913	0.446111	9071	
0.051415	0.452157	6491	
-0.660419	0.445086	8405	
0.242426	0.067811	7477	
-0.059010	0.525142	4696	
-0.928050	0.359857	3131	
-0.079758	0.141887	732	
0.877351	0.218753	1539	
-0.061317	0.801397	3992	
-0.422772	0.580370	3423	
-0.848581	0.096693	1793	
-0.305809	0.706290	1955	
-0.737887	0.195662	4238	
-0.627926	0.430984	5393	
-0.160784	0.593115	4727	
0.565907	0.092439	9420	
-0.039863	0.281116	4167	
0.725669	0.316181	2822	
-0.546940	0.105035	6314	
-0.646242	0.714550	5635	
-0.138588	0.523061	1456	
0.252544	0.544295	5845	
-0.930501	-0.080730	772	
0.848285	0.174361	9143	
0.781264	0.264407	8323	
-0.496068	0.631976	2310	
0.462059	0.193063	3804	
-0.389238	0.460962	2954	
-0.118910	0.549946	8620	
0.234281	0.433267	8499	
0.246700	0.142893	3311	
0.890193	0.409235	5886	
-0.304118	0.797412	7926	
-0.732648	0.599836	1036	
-0.535028	0.664837	4201	
0.397659	0.662596	6014	
-0.148097	0.909314	6672	
0.525260	0.518628	3901	
-0.614591	0.278489	7934	
0.435381	0.082894	555	
-0.505567	0.688487	6366	
0.467735	0.087536	4664	
0.150929	0.473111	3987	
-0.525518	0.033855	10521	
0.143349	0.755178	1772	
-0.091679	0.542749	9512	
-0.484285	0.723027	7834	
-0.244382	0.837279	7204	
0.875963	0.386466	9979	
0.639945	0.023851	7709	
0.288445	0.316774	10677	
0.279478	0.425335	6984	
-0.117216	0.686672	6699	
0.222537	0.728141	917	
0.017354	0.358048	7723	
0.567381	0.121639	5523	
0.611562	0.624427	10485	
-0.604469	0.489340	6272	
0.762420	0.069248	9850	
0.508180	0.370310	10595	
0.189251	0.558884	10193	
-0.900232	-0.028778	9730	
0.533381	0.757721	768	
0.060661	0.186705	3193	
0.600349	0.210421	3735	
0.530404	0.584963	1639	
0.295558	0.892642	2820	
0.789839	0.544367	10577	
0.480984	0.232874	5750	
0.827653	0.464862	10605	
0.829034	0.505639	4781	
0.697039	0.421771	7469	
0.136167	0.584600	2495	
0.785365	0.500558	1475	
-0.297756	0.890786	6754	
-0.663508	0.209996	3025	
-0.114586	0.851153	7430	
-0.908493	0.057190	465	
-0.035173	0.565748	7459	
-0.811243	0.287910	8376	
-0.623199	0.027507	8709	
-0.328121	0.884167	8623	
-0.160935	0.658657	604	
-0.531835	0.332054	10791	
-0.282086	0.506795	3009	
0.746071	0.036504	1774	
0.276567	0.421418	6984	
-0.188688	0.157766	8154	
-0.461745	0.411794	5645	
0.477910	0.509623	1367	
0.254655	0.663966	5923	
-0.541802	0.313916	8776	
0.319363	0.536995	7393	
-0.023153	0.170200	5539	
-0.687484	0.025363	8421	
-0.713125	0.229396	10978	
-0.108476	0.595532	9987	
-0.322181	0.170892	2118	
0.595876	0.699787	9278	
-0.801972	0.280346	8376	
-0.237145	0.018863	1017	
0.121499	0.039827	611	
-0.923064	0.128733	9056	
0.794769	0.389546	5307	
-0.125293	0.893871	6464	
-0.103234	0.423935	4499	
-0.201895	0.695498	684	
0.480709	0.520800	1015	
0.369628	0.485303	6957	
-0.595184	0.205893	3125	
-0.206825	0.289492	4984	
-0.339063	0.655942	6828	
-0.307198	0.574845	8134	
-0.208932	0.372480	6875	
-0.364882	0.443853	10743	
0.166318	0.135223	3520	
-0.471689	0.536432	880	
-0.069451	0.401135	3394	
0.292264	0.755069	1899	
0.140767	0.330652	6624	
-0.450297	0.603535	3916	
-0.083603	0.626741	10029	
0.174898	0.459911	755	
-0.135613	0.928514	676	
-0.427303	0.447397	6282	
-0.105403	0.674535	4800	
0.345221	0.042303	9609	
-0.666891	0.388598	6684	
-0.848822	0.154546	8585	
0.474936	0.257038	3099	
0.082992	0.520680	3477	
-0.851708	0.275720	7509	
0.139324	0.165146	4571	
0.814917	0.482812	9315	
0.076996	0.691869	7466	
0.370510	0.137696	5414	
0.488783	0.202958	7703	
0.573220	0.188769	2909	
-0.200308	0.346918	4708	
0.319652	0.178848	8539	
0.668547	0.516452	1358	
-0.670100	0.651794	10360	
-0.375251	0.180727	1674	
0.445317	0.581632	9035	
0.672450	0.265985	770	
-0.719415	0.127837	10832	
-0.789614	0.500632	11021	
0.304675	0.040864	7858	
0.667914	0.578917	5288	
-0.173993	0.712937	962	
-0.074866	0.283111	3898	
-0.592329	0.542896	7114	
0.344758	0.355878	4393	
0.005906	0.611179	4674	
0.303097	0.110815	6516	
0.104154	0.705575	8608	
-0.613078	0.741038	2199	
0.368233	0.024357	7921	
-0.314420	0.214864	7384	
0.333407	0.715747	10203	
-0.177461	0.224913	3461	
0.216340	0.834653	7463	
0.137785	0.765880	1772	
0.588618	0.582661	10962	
-0.954694	-0.052228	454	
0.192263	0.395266	3543	
-0.609263	0.231382	2046	
0.038149	0.223388	3524	
0.067894	0.798783	3837	
-0.358815	0.567699	5579	
-0.786507	0.303473	7338	
-0.469213	0.147438	3865	
-0.961903	0.137746	2479	
0.597001	0.448833	5822	
0.378841	0.457133	10176	
-0.219027	0.822579	7036	
-0.250371	0.595588	342	
-0.002510	0.503407	2339	
0.347776	0.906217	1053	
-0.695174	0.364371	3364	
-0.085519	0.119753	2619	
0.636539	0.097413	3662	
0.489161	0.112695	9070	
0.217141	0.106712	2068	
-0.046727	0.827207	4592	
-0.727788	0.190381	3532	
-0.414758	0.447148	6282	
0.438346	0.164120	3093	
0.140902	0.007399	10846	
0.493933	0.748011	10951	
-0.205440	0.616502	832	
0.689424	0.605831	9333	
-0.331358	0.681209	5833	
-0.845795	0.366716	10294	
-0.314610	0.142333	2223	
0.088117	0.365029	10252	
0.638306	0.084800	4188	
-0.914051	0.087553	7713	
0.162678	0.938871	9458	
0.553508	0.502965	2501	
-0.719214	0.268939	991	
0.060893	0.636478	3921	
0.652805	0.370512	8107	
0.601073	0.084230	2088	
0.696000	0.553889	5253	
0.265519	0.718424	4957	
-0.977019	0.020693	2062	
-0.045720	0.595892	9720	
-0.169207	0.705720	962	
-0.741650	0.420932	7557	
-0.043472	0.181714	6899	
0.515965	0.299535	5857	
-0.703150	0.593134	8656	
-0.386120	0.288020	6380	
-0.268982	0.710679	1711	
-0.433530	0.521033	5600	
-0.163891	0.363405	8400	
0.700523	0.547516	6255	
-0.904125	0.290516	1454	
-0.473287	0.862531	4253	
-0.031624	0.113125	1409	
-0.228301	0.724397	1945	
0.228857	0.127118	4479	
0.614394	0.731541	1060	
0.573126	0.479297	4200	
-0.860789	0.129221	2626	
0.657931	0.574501	5288	
0.856100	0.251905	7831	
-0.349507	0.359281	4920	
0.777916	0.367910	6641	
0.832733	0.097064	5029	
0.686200	0.533316	6255	
0.067815	0.752097	3059	
0.197614	0.235731	1328	
-0.021732	0.645031	3780	
0.640513	0.518455	1602	
-0.589152	0.377547	5405	
-0.503825	0.498774	10297	
0.726876	0.214494	7775	
-0.339008	0.571239	6907	
-0.346745	0.075234	4654	
-0.794347	0.190361	6055	
-0.068838	0.614381	504	
-0.850420	0.479192	9944	
-0.075743	0.421187	4513	
-0.895331	-0.119771	11027	
-0.093383	0.505213	3941	
-0.446658	0.612208	4660	
0.241185	0.507543	3840	
-0.169174	0.552514	3614	
0.330419	0.216835	5590	
-0.713025	0.634776	2534	
-0.780726	0.180464	2660	
0.473128	0.029045	708	
0.395068	0.086125	8988	
0.129797	0.559368	8613	
0.544263	0.504834	2501	
-0.501913	0.507692	9191	
0.131519	0.893610	9751	
0.071550	0.196932	3303	
0.662118	0.631889	10675	
-0.705692	0.161206	9847	
0.582833	0.145469	4099	
0.851000	0.189059	8079	
-0.279764	0.282765	9407	
-0.352375	0.027317	10767	
-0.525227	0.698196	6385	
-0.473129	0.197501	7249	
-0.309459	0.885251	6754	
0.354330	0.597269	10301	
0.054204	0.557334	6542	
0.586477	0.662982	5607	
0.043606	0.113535	1139	
0.655827	0.355817	6363	
0.490258	0.783301	1014	
0.625552	0.541432	1025	
0.352991	0.881659	5194	
-0.426364	0.547797	6855	
-0.710180	0.034687	9947	
-0.728810	0.466391	5928	
0.118415	0.159253	8291	
0.674802	0.351199	10615	
-0.641627	0.668953	10986	
-0.858268	0.183697	2311	
-0.876021	0.236866	1285	
0.163437	0.489914	5795	
0.386635	0.417337	9037	
-0.216493	0.075822	10884	
-0.106720	0.751338	6615	
-0.033805	0.364733	2399	
0.204482	0.161489	5331	
0.399957	0.480710	7253	
0.615619	0.297655	4019	
0.552954	0.477648	2085	
-0.262928	0.249173	3489	
0.477715	0.397688	7323	
-0.803171	0.060919	6145	
-0.300436	0.602814	10689	
-0.700624	0.153226	9847	
0.249353	0.690212	7741	
-0.251894	0.873709	8522	
0.106298	0.810938	4861	
0.755183	0.317734	5661	
-0.083159	0.444022	6562	
-0.327296	0.304535	6714	
0.416294	0.869270	2376	
0.641670	0.069025	2492	
0.736719	0.246719	9415	
-0.226515	0.303718	7978	
0.346600	0.915505	1053	
-0.126651	0.831281	5156	
-0.531123	0.403255	4575	
-0.844313	0.274093	7509	
0.255316	0.475518	2439	
-0.860922	0.189608	2991	
0.166573	0.683503	1489	
-0.662897	0.679851	8262	
0.062993	0.271965	6756	
-0.395755	0.158947	452	
0.167462	0.343711	7846	
0.477907	0.208350	7183	
0.790658	0.228382	10835	
0.159286	0.933588	9458	
0.253190	0.837068	6444	
-0.103527	0.607156	10344	
0.654084	0.663172	1887	
-0.516069	0.510687	9191	
-0.102897	0.599168	10834	
0.753648	0.318391	5661	
0.558418	0.654566	3509	
0.347898	0.501224	6567	
0.234534	0.332781	8253	
0.010856	0.239297	5407	
-0.788842	0.523312	10910	
0.353796	0.226089	5211	
-0.601769	0.532530	9335	
0.739481	0.389488	561	
0.697740	0.115412	8706	
0.685587	0.132701	8293	
0.396655	0.863749	2376	
0.137924	0.418159	5839	
-0.163045	0.735386	1391	
0.806426	0.117625	1836	
-0.076772	0.643593	5036	
-0.879483	0.284719	7573	
-0.196147	0.382165	6349	
0.149749	0.758185	1772	
0.082565	0.662099	4867	
0.785225	0.415927	1925	
0.274678	0.091013	7585	
-0.830966	-0.004139	1725	
-0.060687	0.812466	4592	
-0.211068	0.202892	9810	
-0.054052	0.586095	9626	
0.256421	0.427547	8572	
0.608886	0.407597	2800	
-0.494007	0.260231	4793	
0.755389	0.351522	4231	
0.609128	0.252499	7610	
0.883895	0.111824	9568	
-0.418191	0.420113	6739	
0.341908	0.740357	1973	
-0.711762	0.451879	9649	
0.319581	0.285778	10466	
0.112478	0.471346	1245	
-0.243730	0.495505	1834	
0.851794	0.209159	10841	
0.532836	0.348958	9484	
0.202855	0.936356	10506	
0.213519	0.305797	3075	
0.175180	0.818579	4912	
-0.373737	0.046610	4071	
-0.123332	0.813798	4471	
-0.176921	0.528424	3614	
0.808454	0.345632	8233	
0.205690	0.804512	4974	
-0.152252	0.071516	4123	
-0.041770	0.775526	2350	
-0.266060	0.147239	8041	
0.084953	0.473714	7303	
0.545162	0.225089	2318	
-0.114519	0.198553	3169	
0.653168	0.596909	6207	
0.023829	0.608339	2648	
0.103898	0.215162	4528	
-0.493342	0.576740	792	
0.318816	0.484695	4376	
0.326171	0.194476	4857	
0.677935	0.494146	7660	
-0.276460	0.823927	6460	
-0.519986	0.292830	6742	
0.575199	0.196376	2909	
-0.350436	0.714001	6651	
-0.812944	0.150907	8934	
-0.814273	0.513766	11060	
0.895527	0.317847	7908	
0.477488	0.404538	7323	
-0.897431	-0.042239	2806	
-0.654081	0.050148	1567	
-0.259591	0.309912	8461	
-0.632505	0.629760	5999	
-0.411674	0.029336	4539	
-0.022363	0.939675	7248	
0.600049	0.492851	6660	
0.785014	0.383539	5307	
-0.435226	0.850321	475	
0.749520	0.647481	6668	
-0.038820	0.683172	9473	
-0.529082	0.551845	1690	
0.357977	0.311689	2943	
0.429067	0.301598	2782	
-0.345083	0.144354	10662	
-0.542815	0.744588	9895	
0.176315	0.314975	4219	
0.575435	0.231926	6702	
-0.546965	0.254592	4661	
0.376993	0.262388	416	
-0.624819	0.481533	9919	
0.462939	0.386064	7444	
0.450328	0.865366	8801	
0.761036	0.418138	1599	
0.411058	0.024432	9271	
0.215600	0.826816	5719	
0.375547	0.260872	416	
-0.035727	0.235173	5474	
-0.092785	0.453760	1292	
0.784723	0.195967	9493	
0.751839	0.014351	433	
0.367865	0.727339	3387	
0.342018	0.070574	4481	
-0.252912	0.251585	4526	
-0.094479	0.746441	669	
-0.426183	0.145881	2774	
-0.814175	0.320228	5734	
0.392166	0.889086	10120	
-0.477295	0.504893	4094	
0.545668	0.556022	6462	
0.650887	0.048837	10994	
-0.574792	0.678903	7352	
-0.478685	0.768635	7994	
0.551701	0.049487	8328	
0.020177	0.592098	1322	
-0.001644	0.788908	4155	
-0.741921	0.358907	6178	
-0.127272	0.184689	3701	
-0.962517	0.216169	1666	
-0.651522	0.141612	5067	
0.499727	0.601300	812	
-0.283211	0.316034	1181	
0.184573	0.906659	3522	
-0.291323	0.318898	1181	
-0.325029	0.711462	5830	
0.070477	0.353992	1254	
0.524190	0.448118	1720	
0.290680	0.128395	9159	
0.206322	0.145965	4456	
-0.027371	0.845147	7166	
0.483774	0.269303	2876	
-0.896557	0.256258	8888	
-0.723235	0.640425	5652	
0.243123	0.746339	3732	
0.821078	0.334515	7206	
0.907917	0.202495	1595	
0.205260	0.892288	2758	
-0.458515	0.283210	7368	
0.788491	0.198914	9493	
-0.889014	0.070762	9089	
-0.771913	0.306912	10526	
-0.597765	0.038976	11033	
-0.252408	0.146894	8752	
-0.325744	0.850582	5313	
0.489972	0.790752	1014	
-0.010861	0.405631	3443	
0.293995	0.317587	9897	
0.213592	0.733353	1095	
-0.199905	0.476046	6679	
0.071059	0.132953	6157	
-0.561500	0.377114	10416	
-0.776157	0.478724	8139	
0.415982	0.449711	8395	
-0.917624	-0.089141	7453	
-0.594893	0.024955	10539	
0.461804	0.329193	3079	
-0.367768	0.300727	3420	
0.361966	0.743926	4388	
-0.344169	0.315056	3372	
0.512852	0.565854	10627	
0.699448	0.150794	369	
0.029582	0.211475	3919	
0.256474	0.357181	7906	
-0.763217	0.388016	5596	
0.546376	0.279864	2835	
0.774965	0.268055	8323	
-0.414127	0.388442	5695	
0.598174	0.536312	9286	
-0.605239	0.493075	10141	
0.693742	0.417669	7469	
-0.194667	0.405134	6877	
-0.459731	0.561784	672	
-0.300436	0.592976	6381	
0.131077	0.660815	5624	
0.201837	0.273962	7866	
0.230624	0.471374	863	
-0.595807	0.524666	9335	
0.163630	0.227614	8342	
0.328625	0.866808	4389	
-0.351862	0.666527	5836	
0.348130	0.247669	8282	
-0.915489	0.260311	3343	
0.682740	0.067719	9346	
-0.166243	0.534726	7697	
-0.019270	0.811271	4683	
0.533876	0.720330	8029	
-0.623204	0.698865	8804	
0.292150	0.729201	10263	
-0.119043	0.590574	2843	
0.772183	0.421525	1925	
0.603144	0.151481	1825	
0.751566	0.486087	8468	
-0.758883	0.593338	366	
-0.410925	0.414194	5694	
-0.778750	0.541104	10910	
-0.695615	0.148569	1394	
0.210808	0.100286	1185	
0.681783	0.490661	9738	
0.192750	0.039918	3669	
-0.552547	0.123322	6905	
-0.163058	0.499681	4942	
-0.065106	0.694538	6534	
-0.834164	0.044570	2041	
-0.564955	0.622349	8532	
-0.466470	0.101842	7622	
0.294486	0.053576	8380	
0.210956	0.385619	3593	
0.771892	0.196701	9938	
0.045545	0.466011	1421	
0.040694	0.586438	5502	
0.262403	0.426275	8450	
0.042230	0.336915	6987	
0.130637	0.298928	1669	
0.303488	0.393328	2260	
-0.197955	0.170100	6569	
0.141135	0.302125	7841	
0.057064	0.910271	1183	
-0.669633	0.441177	8663	
0.805312	0.230146	10318	
-0.444692	0.798977	10452	
0.250027	0.632641	3679	
0.068009	0.874571	9656	
-0.174124	0.354123	1796	
0.270815	0.827677	5791	
-0.830290	0.023315	1708	
0.270803	0.364704	1752	
0.350525	0.159399	10825	
-0.346197	0.050159	1039	
0.519055	0.673861	6294	
-0.664926	0.583427	5161	
-0.206062	0.335707	4506	
0.011848	0.448588	8837	
0.009908	0.853445	6370	
-0.204271	0.050034	6092	
-0.036318	0.789159	2472	
-0.982585	0.070105	2527	
-0.535234	0.563314	1858	
-0.879282	0.330065	10492	
0.089618	0.737320	435	
0.706935	0.118022	9004	
0.418931	0.706245	6759	
-0.129617	0.413710	4477	
-0.070136	0.097526	1996	
-0.573089	0.667421	5766	
-0.597343	0.661281	875	
-0.567197	0.628820	8532	
-0.544398	0.080891	2989	
0.107620	0.931358	9190	
0.078012	0.317030	8094	
-0.113356	0.091076	3447	
-0.597133	0.318502	7722	
-0.444850	0.096547	6936	
0.336901	0.686805	7757	
-0.782195	0.452126	6638	
-0.543875	0.484799	10144	
-0.566025	0.678483	5766	
-0.489855	0.659719	5532	
-0.702395	0.219600	9699	
0.694536	0.167285	450	
-0.927901	0.030741	1581	
-0.450123	0.852905	475	
-0.404918	0.196969	2543	
-0.386843	0.702664	8771	
0.818716	0.055884	5289	
-0.110644	0.395110	3926	
0.446579	0.590175	9411	
-0.814212	0.298003	8578	
-0.440210	0.409687	7034	
0.529970	0.645258	2787	
0.761481	0.387473	793	
-0.669702	0.574342	5161	
0.615128	0.642969	10485	
0.486396	0.591631	10543	
0.024580	0.847401	7598	
-0.785594	0.147840	1583	
-0.637408	0.382270	7468	
0.513958	0.570704	9580	
-0.061090	0.542252	5511	
0.592646	0.394973	2800	
0.553831	0.041691	9936	
-0.850520	0.297288	8424	
0.855105	0.210828	10848	
0.051553	0.306042	7044	
0.899649	0.413403	5886	
0.720626	0.608046	809	
0.081109	0.916442	4970	
-0.296867	0.853332	6582	
0.326904	0.220828	5396	
-0.895376	0.356235	9284	
0.516079	0.103627	9380	
-0.214527	0.625014	428	
-0.065453	0.530536	5511	
-0.704858	0.448307	9649	
-0.352024	0.014724	8685	
0.140514	0.297456	7841	
0.055436	0.924039	1183	
-0.311386	0.745877	6446	
0.625373	0.109840	4789	
0.643501	0.232601	6727	
0.608214	0.686002	6414	
-0.841455	0.157576	8585	
0.536176	0.123798	1894	
-0.203728	0.781971	3665	
-0.046916	0.891812	7555	
0.266131	0.834692	6444	
-0.009418	0.732781	3300	
-0.914067	-0.102321	7453	
-0.702753	0.576037	7098	
-0.145999	0.065703	2765	
-0.182764	0.710821	962	
0.335055	0.222406	5396	
0.281819	0.506977	4184	
-0.753430	0.023651	8611	
-0.477710	0.636244	6026	
0.360665	0.444929	5431	
-0.110634	0.446845	9909	
0.619108	0.194097	7591	
-0.084279	0.536586	9512	
0.233361	0.158997	7110	
-0.372537	0.650819	6889	
0.454866	0.539435	4758	
-0.321385	0.103822	5726	
-0.237494	0.143221	9032	
0.738718	0.631278	7173	
0.674497	0.481066	9738	
-0.409324	0.469992	6788	
-0.640404	0.450016	7287	
-0.068740	0.544132	5511	
0.286994	0.773475	6862	
-0.256530	0.074653	9489	
-0.529781	0.250369	1805	
0.345798	0.549843	6992	
0.029083	0.802428	2381	
-0.072434	0.593925	10458	
-0.734227	0.203881	7372	
-0.570129	0.615180	8532	
-0.274342	0.829496	6460	
0.401550	0.317092	4722	
0.601169	0.304503	6646	
0.026871	0.924676	5904	
0.230779	0.895862	9760	
-0.562068	0.167331	7641	
0.153534	0.415338	4990	
