time = 6.652	Re = 10	rotation = 2.50916
-0.135967	-0.915723	2060	
-0.111504	0.097402	3447	
-0.095954	0.798231	1363	
0.138476	0.275249	3279	
0.365430	0.338269	3318	
0.168734	0.381367	3449	
-0.566239	0.594144	10403	
-0.359424	-0.046340	5494	
0.586446	0.036366	9732	
0.476877	-0.829273	2580	
-0.249020	0.421196	4809	
-0.058989	0.867013	7534	
-0.228119	0.181701	6558	
-0.813183	-0.460565	10504	
0.582942	-0.542795	7113	
-0.523616	-0.526801	3902	
-0.013902	0.110790	2274	
0.003962	0.333181	5368	
-0.076921	0.213217	3771	
0.331316	-0.692120	5834	
0.705164	0.321886	2695	
-0.262884	-0.691744	8853	
-0.489408	0.500987	4094	
-0.404861	-0.848674	549	
0.098937	-0.888848	9949	
0.046065	-0.923978	6593	
0.182900	0.221631	9767	
0.056961	0.836272	5464	
-0.683393	-0.307269	6620	
0.427637	-0.595576	4491	
0.094353	0.241465	8658	
0.308233	-0.655149	3308	
-0.348570	0.027459	10767	
0.476206	0.727276	9393	
-0.138938	0.975770	4333	
-0.206868	0.293097	4984	
0.116694	0.877189	9751	
-0.214219	0.843853	7450	
0.490814	-0.840305	5918	
0.850401	0.132604	8902	
0.165272	-0.755908	1675	
-0.746333	-0.097008	4635	
-0.633156	-0.601766	3971	
0.190210	0.601164	4105	
-0.257683	-0.865185	6831	
0.823690	0.031160	1473	
-0.410047	0.153425	1626	
0.386579	-0.844928	2983	
-0.643985	0.095254	2631	
0.320005	-0.659270	3308	
-0.082290	-0.747516	3095	
0.078314	0.453500	4819	
0.133945	0.304099	7841	
-0.382663	-0.046323	1516	
0.409045	0.301522	2782	
0.967521	-0.099765	2446	
0.818338	-0.433367	6670	
0.072468	-0.793258	3991	
0.487994	0.248541	4203	
0.370313	0.468574	7079	
-0.239882	-0.085502	7806	
-0.745592	0.472070	5928	
0.683003	-0.437051	9044	
-0.388604	-0.074477	5074	
0.329298	0.203286	5590	
-0.406381	-0.077036	2900	
-0.825033	0.271083	8602	
-0.584226	0.227573	3003	
-0.522182	-0.774210	1543	
0.959056	0.148232	4783	
0.689948	-0.193447	10348	
0.070488	0.149439	7147	
0.617317	0.126632	7089	
0.057381	0.135628	5059	
-0.090946	0.535383	9512	
-0.268245	-0.921553	581	
0.282454	0.589137	4821	
0.020257	0.355255	7723	
-0.860223	-0.096986	632	
-0.701702	-0.269492	467	
0.613847	-0.717931	2148	
-0.573048	0.298522	7104	
-0.001115	0.589952	1118	
-0.363193	-0.867256	5193	
0.698879	-0.611395	8655	
0.060646	0.187958	3193	
0.794374	-0.164597	3810	
0.550646	0.270121	2835	
0.881801	-0.329749	10491	
-0.145907	0.214430	2663	
0.158340	0.168122	6663	
-0.318666	0.046578	2395	
-0.523950	0.049747	7440	
-0.599305	0.328358	7448	
-0.662338	0.239432	7639	
0.489019	0.186546	4742	
-0.335603	-0.075661	4164	
-0.421264	0.052656	9091	
0.054696	0.410681	4765	
0.225455	0.473082	4797	
0.116890	0.627930	3797	
-0.047874	0.368228	3042	
-0.366131	-0.071448	5130	
-0.329515	0.455403	10364	
-0.020121	-0.760953	1960	
0.485347	0.490481	662	
-0.027195	0.462897	623	
-0.077210	0.687641	8217	
-0.045894	0.618595	4860	
0.231450	-0.709673	4233	
0.484787	0.185337	5426	
0.353843	0.446034	7046	
-0.492001	0.271599	3649	
0.234337	0.532810	5007	
0.968646	-0.030985	2061	
-0.791437	0.439968	6638	
0.031099	0.320395	6276	
0.540431	-0.565255	1857	
0.164627	0.578695	7221	
0.132381	0.468209	1245	
0.271213	0.548833	10695	
0.112434	-0.782832	1364	
0.528683	-0.812022	8745	
-0.360772	0.252689	367	
0.710209	0.042253	9881	
-0.423428	0.547983	6855	
0.755650	0.599137	10653	
-0.134305	0.354981	1534	
0.813413	0.026478	1585	
0.021366	0.678361	4705	
0.003723	-0.944862	5051	
0.416048	0.314923	4722	
-0.379993	-0.655446	5236	
0.277186	0.510813	4952	
-0.226107	0.162442	4834	
0.811986	0.175048	8884	
-0.254095	0.091373	7190	
0.365172	0.538094	7738	
0.631819	-0.490895	10162	
-0.882143	-0.128804	9567	
-0.646444	0.093536	2631	
-0.952650	0.289091	7347	
0.059715	-0.749410	3453	
0.695290	0.322068	8989	
-0.294539	-0.665164	5946	
0.514438	0.425618	8302	
-0.871981	-0.025917	11000	
-0.837608	0.268004	8602	
0.073198	0.162120	2275	
-0.069415	0.473543	6457	
-0.408158	0.705435	8919	
-0.000606	0.630300	2432	
-0.042976	0.215340	8100	
0.016935	0.848721	6370	
-0.453198	0.439312	7258	
0.408178	0.871734	2376	
0.372781	-0.839816	987	
-0.523890	0.162407	10428	
-0.386245	0.574567	1484	
0.348213	0.294998	3974	
0.751746	0.172547	4109	
0.768402	0.263164	8371	
0.579656	-0.452653	3327	
0.495600	0.089665	5634	
-0.279890	0.339544	9958	
-0.377900	-0.796252	6374	
0.561085	0.307164	6368	
0.804534	-0.216960	8558	
0.135852	-0.885743	6463	
-0.390656	0.089136	4230	
0.445686	0.514565	1289	
-0.235647	0.250778	608	
0.033970	0.454230	1701	
0.588056	-0.433301	3529	
0.769040	-0.572299	365	
0.620251	0.486893	7395	
0.175594	0.810072	4912	
-0.604939	0.076786	5542	
-0.219358	-0.740468	4939	
0.034732	0.399718	3605	
-0.460579	0.071036	4037	
-0.232777	0.656761	3563	
-0.375127	0.262621	1445	
0.927887	0.313087	827	
0.425264	0.749643	6550	
0.578699	0.303301	4536	
-0.517418	-0.713353	6649	
0.544921	-0.588398	3181	
0.160472	0.160113	5169	
0.818661	-0.067024	1830	
0.191248	0.855740	6447	
-0.722701	-0.137580	2655	
-0.310142	0.505032	4464	
-0.388886	0.101217	3365	
-0.544633	0.316238	8776	
0.089528	0.177436	3485	
-0.101317	0.053664	10958	
0.272099	0.352248	485	
-0.929020	-0.053037	2005	
0.593032	-0.388492	2569	
-0.335770	-0.642468	5157	
-0.237591	0.635608	428	
-0.298950	0.284526	687	
0.674358	-0.384585	6683	
-0.456885	-0.749634	8734	
0.468687	-0.664517	6302	
0.382500	0.413074	7607	
0.065474	0.672182	5564	
-0.517056	0.679067	5588	
0.861280	0.015430	10232	
0.578215	0.276412	2870	
-0.476984	-0.528476	1016	
0.357239	0.312615	2943	
0.860816	0.415815	10327	
-0.230807	0.556168	8757	
0.409568	0.263715	6978	
0.163994	0.801533	3905	
0.379423	-0.855035	2983	
0.084385	0.304606	8094	
-0.304016	0.114510	4423	
0.777334	-0.138802	1732	
-0.347291	0.483844	4410	
0.184790	-0.879546	6685	
-0.704872	0.119712	2714	
0.936273	-0.261110	1302	
-0.700721	0.558010	7098	
0.049521	0.465445	6491	
0.080453	-0.736467	584	
0.173043	0.409418	5869	
-0.137103	-0.893229	6319	
-0.460920	0.469899	7186	
-0.884499	0.223255	4302	
0.938316	-0.107784	10912	
0.754897	-0.292710	10278	
-0.422586	0.097802	2354	
-0.345956	0.098723	3634	
0.019284	0.111457	2151	
-0.879122	0.025879	10136	
0.490181	0.296730	3753	
-0.770451	-0.381338	6642	
-0.409944	0.482381	3952	
-0.731872	0.532952	8355	
-0.144314	0.393456	3355	
-0.473266	0.502144	4094	
-0.250192	0.774227	3007	
-0.813970	0.244193	8729	
-0.443318	0.755862	5573	
-0.446121	0.718177	5675	
0.444441	0.876914	8801	
0.846390	0.121360	361	
0.000278	0.366625	2928	
0.858995	-0.410647	764	
-0.505001	-0.805255	553	
0.430593	0.138983	3401	
-0.724965	0.035063	9049	
0.084171	0.110222	8908	
0.962708	-0.182879	7687	
-0.385133	0.074897	1870	
-0.238850	0.321005	6851	
-0.148086	0.290240	7899	
0.330062	0.308250	4759	
0.350270	0.896185	2119	
0.460553	-0.790323	7915	
0.349646	0.513199	7958	
0.058888	0.574317	8028	
0.053461	0.136573	5059	
-0.280540	-0.699789	9710	
0.810816	-0.080069	9838	
-0.678579	0.010561	6688	
0.659280	0.699862	10257	
-0.534000	0.452225	9059	
-0.120727	-0.045835	736	
-0.136844	0.698405	1716	
-0.618661	0.121036	3379	
-0.031365	0.854737	7166	
0.336034	0.927372	1053	
-0.583936	0.668417	945	
0.323975	0.536058	7393	
-0.419676	-0.852465	785	
0.949801	-0.031785	7193	
-0.775003	-0.036607	1202	
-0.297993	0.377828	2747	
-0.120465	0.093360	3859	
0.729521	0.380460	561	
0.645908	-0.362784	2331	
0.686168	-0.611655	8815	
0.874144	-0.373632	9573	
0.000960	-0.911873	4873	
-0.369214	0.774260	1555	
-0.060788	0.343706	10652	
-0.308180	0.193737	7308	
-0.370204	0.568826	6442	
0.588082	-0.440428	3529	
-0.816741	-0.384726	8167	
0.168194	0.248009	2379	
0.900890	-0.255947	8887	
0.067362	0.376131	2810	
0.846155	0.468569	4612	
0.648967	-0.650806	10727	
0.105081	0.125528	5256	
0.411153	0.680393	6629	
0.691310	0.038885	1881	
0.577698	0.015732	7747	
0.746030	0.168388	4109	
0.059871	0.839837	7635	
-0.104766	0.356129	1194	
-0.031932	0.595603	9720	
0.811428	0.159356	8689	
0.014721	0.328490	5368	
-0.899642	-0.047422	2806	
0.588524	0.504260	6626	
0.764450	-0.550113	1979	
0.325589	-0.881594	8624	
-0.370786	-0.810463	6374	
0.170642	0.413791	5869	
0.262316	-0.761861	3150	
0.411795	0.577304	10861	
-0.231293	0.063741	7358	
-0.827519	0.359059	7782	
0.751625	0.255185	8582	
-0.194443	0.560188	6784	
0.555674	0.648913	3509	
0.237292	0.655031	5083	
-0.270702	0.217623	4452	
0.317640	0.432086	8169	
0.157312	0.496900	2249	
0.692626	0.403915	7129	
0.128231	0.359867	10940	
0.301941	0.599458	590	
0.834778	-0.079874	8760	
-0.481045	0.119568	1513	
0.445515	0.277809	1383	
-0.231759	0.573034	8757	
-0.557304	0.609400	7746	
0.544775	-0.543669	5460	
0.022374	0.634963	3774	
0.026286	0.627686	2461	
0.670146	0.147834	9321	
0.183545	0.605405	4105	
0.223858	0.396496	4910	
0.667799	-0.712081	5565	
-0.257344	0.606516	8045	
0.610959	0.334772	7730	
-0.348748	0.186308	4842	
-0.570788	0.614402	8532	
0.405485	0.278344	645	
0.152621	-0.918317	761	
-0.359591	0.415459	4581	
-0.633787	0.040187	2972	
-0.481902	0.747727	6697	
-0.412878	0.736792	7599	
0.659381	0.398097	7611	
-0.091095	0.044755	3047	
-0.796418	0.325187	5734	
0.484653	0.096956	5585	
-0.080942	0.596565	6866	
-0.808065	-0.318540	7481	
0.366101	-0.654013	6890	
-0.069753	0.454413	4367	
-0.443150	0.880329	8511	
0.668107	0.165127	1306	
-0.370218	0.076732	1169	
0.404402	-0.690643	7996	
-0.273230	0.110434	1628	
-0.588088	0.317836	7722	
-0.492492	-0.552605	4753	
-0.491936	0.515433	1046	
-0.525763	-0.557497	10628	
0.855559	-0.055225	8036	
0.078903	0.263948	4462	
0.930843	0.216779	2153	
-0.492097	0.710061	7834	
-0.509359	0.445675	5724	
0.007389	0.466292	1571	
0.722267	-0.126618	10831	
0.106701	-0.750847	1078	
0.212758	0.292476	7552	
0.522173	0.420729	1438	
-0.797071	-0.424561	10858	
-0.322786	0.450138	10364	
-0.504532	0.366740	10117	
0.082623	0.108497	8908	
-0.446249	-0.632269	7548	
0.768093	0.360011	5631	
-0.206860	0.157325	6454	
-0.197597	0.521669	7877	
-0.152607	-0.032452	5377	
0.366502	0.170323	9324	
0.643439	0.082160	1360	
-0.389592	0.511650	9358	
0.600995	0.032653	10750	
0.260011	0.316589	8264	
0.078523	0.445429	8032	
0.377729	0.518991	7738	
-0.187448	-0.072604	5966	
0.299528	0.804190	7766	
0.372663	0.192685	10971	
0.547910	0.163080	8494	
0.473235	0.032403	526	
-0.428063	0.052061	5435	
0.269295	-0.717298	2436	
-0.909929	0.107792	9754	
0.699247	0.070969	9712	
-0.724239	-0.127543	2082	
-0.261969	0.522033	5374	
-0.345120	-0.855866	2209	
-0.810936	0.321992	5734	
-0.841739	0.150594	9442	
0.785156	-0.098055	8945	
-0.279787	0.522519	4010	
0.440722	0.329884	2228	
0.633184	0.584096	7812	
-0.041396	0.554689	7459	
-0.479626	0.751022	6697	
-0.621158	0.229344	2046	
0.330690	0.383436	3240	
0.344306	0.205526	3257	
0.799321	-0.243276	6438	
0.138617	-0.749615	5391	
0.147894	0.811526	5559	
0.983138	0.039351	1481	
0.755308	0.587888	10653	
-0.578919	0.391736	7302	
0.793541	-0.568185	5081	
-0.693579	0.103758	2182	
-0.443468	0.139942	2840	
-0.111491	0.089212	3447	
-0.894926	0.102358	7713	
0.675008	0.669434	1385	
-0.924708	0.039625	1581	
0.402234	0.181294	7374	
0.592313	0.539969	7000	
-0.402511	0.196252	1749	
-0.223821	0.100024	496	
0.235277	0.644704	3679	
-0.398274	0.754472	2064	
0.648825	0.390306	7404	
-0.107771	0.565725	6886	
-0.620086	0.130681	3875	
0.743622	-0.264327	9688	
0.604302	-0.690569	946	
0.056338	-0.928927	6593	
-0.142368	0.556539	3990	
0.047557	0.115935	1139	
-0.056549	0.584211	9626	
0.680970	-0.441658	9044	
-0.092799	0.671687	5305	
-0.331766	-0.646631	5951	
-0.190414	-0.763620	1380	
0.322488	0.330486	2931	
0.703504	-0.323121	10763	
0.335912	-0.649290	6827	
0.472725	-0.600137	4587	
0.146214	0.574621	7221	
0.536054	0.556469	9327	
0.543707	-0.547244	6266	
0.656011	0.426983	8441	
0.450325	0.332484	2952	
0.147103	0.190747	6250	
-0.374649	0.285849	4421	
0.614273	0.056529	3697	
0.870667	0.449260	3546	
-0.423725	0.309075	10290	
0.361399	-0.862675	972	
-0.628140	-0.310279	4020	
-0.233201	0.857550	7976	
-0.065277	-0.772038	3249	
-0.418777	0.736221	7599	
-0.145410	0.197141	1375	
0.287379	0.550073	10735	
-0.234448	0.119654	8912	
0.339085	-0.667132	6504	
0.436217	0.023865	3260	
-0.376535	-0.676349	7277	
0.568411	0.052833	3342	
-0.232880	0.674511	3569	
-0.324554	-0.864849	4390	
0.613867	0.501724	9448	
-0.339368	0.506000	5992	
-0.863252	0.313549	10946	
0.851433	0.443182	2423	
0.548584	-0.512262	3375	
-0.441877	0.378882	6548	
-0.423542	-0.586372	10862	
-0.252147	-0.881414	5901	
0.793513	0.022879	10915	
0.707034	0.368722	7952	
-0.619043	0.213885	2046	
0.081859	0.469954	2833	
0.654960	0.419282	8441	
0.406818	0.145374	8444	
-0.277686	0.101872	1562	
-0.377811	0.148946	9592	
0.369442	0.017972	7921	
0.228292	0.413156	5977	
-0.343361	-0.091379	4779	
0.014859	0.440991	6689	
-0.261471	0.849913	7560	
-0.260523	0.852076	8522	
-0.272839	0.485692	2407	
0.588414	0.504265	6626	
-0.798634	-0.429221	10858	
-0.866542	0.244130	1415	
0.553668	0.541546	5732	
-0.124538	0.424586	4477	
0.741828	0.394184	793	
-0.108727	0.542517	8496	
-0.075302	0.140492	732	
0.798581	0.101758	3074	
0.375467	-0.688357	7896	
0.111041	0.856048	7421	
-0.686363	0.124542	7105	
0.641785	0.730402	5888	
0.075803	0.092239	472	
0.561349	-0.595082	10404	
0.408490	-0.607867	4491	
0.145303	0.243783	1802	
-0.629288	0.578335	7726	
0.559764	-0.596203	10404	
0.751580	-0.299699	9746	
-0.352038	0.366288	4920	
0.079301	0.477673	5131	
-0.424413	0.490726	3952	
-0.054765	0.837520	5234	
-0.169292	-0.712731	2236	
-0.579135	-0.463263	3559	
0.353418	0.146474	7096	
0.801707	0.141521	8225	
-0.179288	0.294778	734	
-0.242304	0.341281	6960	
0.923050	-0.251178	3344	
0.615532	0.567434	2196	
0.297093	-0.656922	488	
0.334224	0.335564	2931	
0.676950	0.099728	4672	
0.158690	-0.883463	6671	
-0.911992	-0.202993	1528	
0.566866	-0.571700	10732	
0.314046	0.299009	9363	
-0.010505	0.837669	4683	
-0.417208	0.244945	9922	
-0.863248	0.138998	5138	
0.530468	0.435488	2584	
-0.783314	-0.019685	6007	
-0.322116	0.746600	9637	
-0.073180	0.314286	4590	
-0.232813	-0.108309	4412	
-0.382002	0.417260	4563	
-0.406303	0.275904	1412	
-0.393096	0.047790	4407	
0.629207	0.571004	7812	
-0.047202	-0.933687	6884	
-0.009828	0.801409	3829	
-0.804016	0.369820	10341	
0.415839	0.482499	2699	
-0.425373	0.740272	7599	
-0.458813	0.728436	5675	
-0.675614	0.538536	5122	
-0.379087	0.356254	1756	
-0.235556	-0.062629	7334	
0.358518	-0.834606	973	
0.364005	0.336781	3318	
-0.239098	0.644438	352	
0.244584	0.463908	863	
-0.857189	0.218651	10151	
-0.241363	0.397166	718	
-0.205698	0.494035	6750	
0.723665	0.338737	10667	
-0.097516	0.798154	1363	
-0.603825	0.078856	5542	
-0.373274	0.733297	2510	
-0.666532	0.562141	5161	
-0.315644	0.251496	10863	
0.651789	0.540849	3792	
-0.311080	0.044775	1116	
0.086452	0.366642	10252	
0.811241	-0.459230	7499	
-0.617287	0.225982	2046	
-0.211952	0.789292	4315	
0.446846	0.062187	1229	
-0.007291	0.694565	6085	
0.008958	0.428129	5520	
-0.743152	-0.444106	6132	
0.344806	0.790798	10406	
0.429275	0.339843	3488	
-0.532872	0.349897	5021	
0.003052	0.118478	1331	
0.488659	-0.771195	7763	
-0.040362	0.863640	7534	
0.054220	-0.894597	9377	
-0.471364	0.535375	880	
-0.555175	-0.474430	4199	
0.524586	0.033914	644	
-0.467961	0.744477	6697	
0.609375	-0.377235	7523	
-0.251194	0.649410	3563	
0.470873	-0.836471	2580	
0.205932	0.583181	1535	
-0.249743	0.560047	8481	
-0.176702	0.302876	734	
0.691307	-0.289588	9813	
0.347730	0.127133	6996	
-0.010258	0.188463	1494	
-0.686543	0.543188	5122	
-0.578640	-0.696534	9277	
0.428075	0.225202	4045	
0.004786	-0.778749	4156	
0.372766	0.344624	3318	
0.670557	-0.702924	5565	
0.738109	-0.586446	447	
-0.371129	0.150914	9592	
0.021660	-0.898705	9231	
-0.768597	0.019510	2123	
0.765038	0.266315	8371	
-0.522103	0.334910	10565	
0.712627	0.293591	2204	
0.852983	0.449713	4612	
0.905995	-0.228328	6274	
-0.026130	0.111223	4573	
-0.445921	0.453071	7240	
-0.166220	-0.919156	10997	
0.529117	-0.593869	4289	
0.047105	0.973214	6160	
0.843461	-0.395734	650	
0.547592	0.028840	505	
0.393059	0.561488	2662	
0.159551	0.578191	7221	
0.785314	0.561401	10419	
0.922844	-0.137749	848	
0.380649	0.432975	6189	
0.013529	0.533402	4548	
-0.429286	-0.088188	3725	
0.034816	0.702653	10259	
-0.736947	0.060533	9462	
-0.293343	-0.675074	6602	
-0.040876	0.239631	6769	
-0.795981	0.383922	3069	
-0.672143	0.545070	5122	
0.051637	0.584611	1819	
0.234354	0.761827	4940	
-0.496880	0.187310	1191	
0.134801	0.833120	5559	
-0.584063	0.240056	1975	
0.279610	0.531457	6322	
-0.227641	0.562363	8757	
-0.202869	-0.911706	2757	
0.197490	0.634233	4207	
0.641988	-0.464654	9326	
-0.074880	0.871528	7515	
0.296478	0.730956	10263	
-0.679684	0.500006	3262	
-0.738027	0.039683	10434	
-0.427486	0.520631	5600	
-0.135048	0.170296	3693	
0.361469	0.493469	7956	
-0.182212	-0.870001	7689	
-0.424248	0.771277	5611	
0.029804	0.233284	5372	
-0.135265	0.202173	5485	
-0.471504	0.065844	7677	
0.803525	-0.457653	7499	
0.735606	-0.110727	902	
0.681061	0.491137	9738	
-0.189185	0.156292	8154	
0.024212	0.804947	2381	
0.504964	-0.519030	3720	
-0.289984	0.114844	2651	
-0.564426	-0.677315	6347	
-0.667174	-0.637077	10676	
-0.414346	-0.785214	887	
-0.443807	0.101021	6936	
-0.036763	-0.934535	9195	
-0.271283	0.634109	4241	
-0.345237	-0.691984	8077	
0.096493	0.550020	8903	
-0.657653	0.044237	1567	
0.281413	0.626567	3935	
0.251797	0.501330	2670	
-0.783486	-0.430777	2324	
-0.135021	0.567211	9973	
-0.319415	0.138823	8367	
-0.392653	-0.662115	6013	
0.174037	-0.920519	761	
0.116191	-0.787312	543	
-0.752624	-0.081545	8322	
-0.451613	0.053776	8547	
0.471608	0.436679	6945	
-0.065193	0.656905	4552	
-0.162517	-0.058141	6614	
0.672134	0.370882	6933	
-0.708235	-0.525496	6256	
0.046104	-0.784781	3755	
0.144177	0.225409	6833	
-0.222547	0.601700	1777	
0.025644	0.799652	2381	
-0.283837	0.656895	953	
-0.335826	0.294834	6714	
0.616510	-0.473381	9920	
-0.740599	-0.089724	7492	
0.943799	0.121240	5172	
0.506506	0.192406	7175	
0.388372	0.584869	9778	
0.700098	-0.416648	4510	
0.224641	0.167958	8014	
0.893215	-0.248501	1492	
-0.270166	0.189371	8120	
0.631318	0.027907	10026	
-0.435774	0.151392	2576	
-0.056945	0.485018	3275	
0.309281	-0.916432	9098	
0.645600	-0.335617	2065	
-0.094666	0.565140	8700	
-0.089717	0.468840	2257	
0.473668	0.308363	4469	
0.156067	0.117215	3542	
-0.759941	-0.560537	10206	
0.185496	-0.938206	1529	
-0.527968	-0.705434	6649	
-0.142267	0.121722	3760	
-0.648828	0.173708	3179	
0.176930	-0.881122	6685	
0.802583	0.563283	5219	
-0.002235	-0.727938	3053	
0.674947	-0.289880	9632	
0.393557	0.493017	2624	
-0.878437	0.109598	1766	
-0.375996	0.151565	9592	
0.145168	0.378314	2366	
0.636893	0.073621	2492	
0.253354	0.186894	7310	
0.762389	-0.553607	1979	
0.726188	-0.636872	5651	
0.108627	0.400059	3465	
-0.398335	0.904305	9042	
-0.445214	0.697276	5876	
0.009285	0.164590	4530	
-0.450964	-0.763407	4947	
0.768583	0.224087	7837	
-0.321593	0.446601	10364	
-0.514496	0.256465	1805	
-0.403669	0.472027	6788	
-0.051208	0.590285	9626	
-0.559295	0.091676	6734	
0.786573	0.274798	8323	
0.273591	-0.739432	4449	
0.016639	0.887810	8916	
0.166711	0.554152	9969	
0.821451	0.489079	9315	
0.484475	0.504566	1367	
0.330198	-0.653675	6827	
0.713581	-0.409729	4510	
0.197057	-0.922605	1529	
-0.258584	0.385783	10570	
-0.175011	0.515626	7505	
-0.363908	0.792331	1779	
-0.714755	-0.144361	6337	
0.426917	0.473847	1931	
0.595778	0.060663	2035	
-0.370231	0.022753	9123	
-0.141869	0.021156	4556	
0.674378	-0.440189	8664	
0.272613	0.449230	1603	
0.859485	-0.356303	10293	
0.645940	0.568927	10046	
0.108374	0.647387	3797	
0.811047	-0.013305	11065	
0.615796	-0.501486	10162	
0.372737	0.167120	7117	
-0.369099	-0.068036	3910	
0.197272	0.196913	9651	
-0.372913	0.369562	1756	
0.167914	0.783303	3905	
-0.140702	-0.718019	1728	
0.598106	-0.533492	7113	
0.893438	-0.343858	9283	
-0.284618	0.447116	6333	
0.400542	-0.687789	7996	
0.174483	0.800525	3905	
0.155433	0.243879	1802	
-0.427456	0.432288	7242	
-0.415118	-0.794631	1559	
0.530391	0.194098	9599	
-0.339560	0.139490	9611	
0.304010	0.731204	10263	
-0.449023	0.486759	5746	
0.484934	-0.593979	2271	
-0.674635	-0.570474	6135	
0.799704	0.035343	10157	
-0.414041	0.261536	1288	
0.811865	0.259523	7437	
0.708865	-0.621535	1275	
-0.515006	0.255509	1805	
0.163711	0.417983	5869	
0.486883	-0.791434	7763	
-0.456672	0.492927	5746	
0.688315	-0.659053	5985	
-0.146683	0.078440	4123	
-0.315657	0.141837	8367	
-0.242065	0.628803	1654	
0.668747	0.151245	9321	
0.142453	0.602572	5205	
0.537777	0.410163	2284	
-0.444604	0.299459	2297	
0.521583	-0.773835	586	
0.416210	0.564993	9925	
0.663209	-0.709307	5565	
0.341172	0.016151	9558	
0.404648	0.133434	9820	
-0.413022	0.337129	3097	
-0.222176	0.584477	1777	
-0.745705	0.428873	7674	
-0.204635	0.271170	4884	
0.712931	0.308736	4776	
0.245551	-0.921313	10101	
0.020128	0.112318	1875	
-0.051928	0.972282	5947	
-0.548125	0.281666	4855	
0.312404	-0.676074	4364	
-0.685536	0.473064	1330	
0.249299	0.234899	8273	
0.347528	-0.716362	6652	
0.851429	-0.383526	10195	
0.830939	0.116284	4558	
-0.127276	-0.953694	9509	
-0.260980	0.546000	6124	
-0.660355	0.561362	10017	
-0.602454	-0.460588	5821	
-0.056491	0.633947	3518	
0.601897	0.132594	2573	
-0.699110	-0.199315	4804	
-0.137653	0.533816	1632	
0.059058	0.687422	7466	
-0.661676	-0.285216	2559	
-0.096022	-0.759257	3095	
-0.161589	0.789364	861	
0.084946	0.621180	4996	
0.435145	0.363694	6591	
0.427847	0.761924	1418	
0.033728	0.461885	1421	
0.681993	-0.242666	4648	
0.584901	0.192049	3549	
0.244765	0.267029	5506	
-0.687986	-0.185990	3346	
0.122003	0.686869	7966	
-0.193455	0.831117	6192	
0.234595	0.834828	7463	
0.133930	0.277186	9798	
0.819277	0.184650	8634	
-0.725569	-0.090267	2010	
-0.598965	-0.369553	7144	
-0.531632	0.668849	5588	
0.343143	0.219884	5211	
0.405975	0.267679	6978	
0.751419	-0.131702	10619	
-0.303121	0.550624	6195	
0.255967	0.446084	2171	
0.005417	0.597317	1564	
0.775869	-0.129901	7658	
0.304350	-0.713690	1956	
0.641441	0.028203	10854	
-0.603095	-0.357451	5949	
0.074801	0.847297	6435	
-0.144380	0.566255	3990	
0.097648	0.338265	8054	
0.650154	-0.441831	8406	
0.239842	0.156684	7110	
-0.301401	-0.861148	4390	
