time = 15.752	Re = 10	rotation = 7.44633
-0.384085	-0.587136	9777	
-0.223321	0.508053	2674	
-0.319086	-0.777207	8868	
-0.450957	0.428232	7258	
0.286333	0.523963	7628	
0.418003	0.529987	9668	
0.078622	0.532906	5204	
-0.067261	0.880868	9378	
0.441564	0.741909	8823	
-0.656413	0.392242	5738	
-0.826314	-0.146361	9417	
0.847542	0.120874	361	
0.359297	0.146076	7096	
0.520631	0.340402	9484	
-0.610343	0.234938	2707	
-0.316784	0.607448	5781	
0.005841	0.177205	8194	
-0.138592	-0.837784	7192	
-0.587078	-0.368619	7144	
0.489464	0.251693	3741	
0.113268	0.962881	6432	
-0.817663	-0.375925	8167	
-0.325682	0.582591	6907	
0.472850	0.195783	6913	
0.141086	0.610420	5205	
0.570588	0.806967	10097	
0.138002	0.186443	6250	
0.348488	0.788757	5759	
0.084789	0.304100	8094	
0.643684	-0.365769	2331	
0.558529	-0.419281	8121	
-0.658533	-0.141280	5625	
-0.374338	0.452097	9890	
0.736372	-0.203772	7371	
-0.110824	0.765736	1077	
-0.135947	0.492528	2072	
-0.523229	0.421483	4658	
-0.248920	0.262756	8708	
-0.530854	-0.467367	1873	
-0.471441	0.749653	6697	
0.022104	-0.817988	4684	
0.221385	-0.931349	9117	
-0.406608	-0.698429	6630	
-0.144259	0.366829	8400	
-0.119276	0.259374	6456	
-0.151758	-0.720181	1728	
0.175882	-0.924506	761	
-0.383018	0.834046	6312	
-0.486372	0.259373	2241	
-0.525859	0.225523	357	
0.674781	0.356474	10615	
0.526759	-0.109478	4594	
-0.611492	-0.705301	1059	
0.526273	0.328444	8252	
-0.030641	-0.698850	10260	
0.106908	-0.809855	543	
-0.753781	0.544550	9391	
0.825689	-0.166088	8825	
-0.546342	0.289246	4855	
0.160649	0.561747	9181	
0.407023	0.656563	5772	
0.086155	0.398652	3493	
-0.468705	0.651708	6546	
-0.505566	-0.090863	4714	
-0.397297	0.701565	8919	
0.765618	0.114873	1607	
0.147300	0.257343	4138	
-0.795961	0.463167	10338	
-0.620300	0.493148	10161	
-0.653224	-0.143531	2161	
-0.311252	0.339358	2858	
-0.908988	0.166073	10269	
0.143012	0.141947	3796	
-0.626474	-0.559876	1026	
-0.249580	0.133709	7739	
0.718119	0.626320	809	
-0.841479	-0.381070	1007	
0.077398	0.449812	4819	
0.814406	-0.309297	8332	
0.289249	0.454002	2002	
0.097909	0.462854	2833	
-0.367746	0.471593	1199	
-0.311331	0.076571	3651	
0.861757	-0.363933	10293	
-0.379567	0.040507	4071	
0.369114	0.236359	7271	
0.124403	-0.951892	10631	
0.135997	-0.955656	10631	
0.441068	0.548512	4018	
0.052984	0.712658	10893	
0.384051	0.188496	1210	
-0.380780	0.572001	1484	
0.164436	0.409889	5869	
0.002359	0.195874	1432	
-0.147620	-0.705316	4022	
-0.647008	0.428542	8573	
-0.611650	-0.302809	4020	
-0.478303	0.644580	6546	
-0.202055	-0.932278	10505	
-0.170626	0.114880	3826	
0.137000	0.476634	3192	
0.012179	0.484515	3981	
0.256362	0.613165	2069	
0.939326	0.189232	8829	
-0.682985	-0.143067	9702	
0.022919	0.232727	4524	
0.221278	0.461827	877	
0.670688	0.413624	8441	
0.144077	0.227866	6833	
0.156810	0.869265	7690	
-0.012060	0.909197	950	
-0.314264	-0.778976	8868	
0.666863	-0.048838	2644	
-0.870949	0.228852	1285	
0.732425	0.308247	2466	
-0.593867	0.190452	2701	
0.934249	0.243655	1058	
0.708251	0.452645	7550	
0.045186	-0.929799	6593	
-0.425139	-0.600942	10234	
0.546709	-0.108554	6313	
-0.663607	0.455080	8663	
-0.159274	0.192256	1361	
0.398729	0.796667	1560	
-0.591804	-0.705036	9277	
-0.767112	0.272802	5867	
0.083152	0.630846	3738	
-0.738534	0.231114	8235	
-0.297482	0.491713	5269	
-0.004872	-0.823361	5383	
0.499414	0.342598	7386	
0.340505	0.222274	6288	
0.476849	0.594355	10543	
-0.528939	-0.539009	4236	
-0.031988	0.967982	5947	
-0.131742	0.981396	4333	
0.354372	0.140397	7096	
-0.413727	-0.634035	4913	
-0.558078	0.526860	5459	
0.857685	0.225816	1460	
0.446822	0.448909	9158	
-0.058997	0.896330	9378	
-0.809126	-0.178169	8883	
-0.300743	-0.905740	2819	
0.216870	0.884167	9840	
-0.204861	0.895675	9527	
-0.003502	-0.737975	3053	
0.258854	0.128359	8638	
0.073669	0.787570	4114	
-0.789075	0.177592	6055	
0.624798	-0.583864	7725	
-0.183515	-0.037992	10516	
-0.590202	0.692526	7352	
0.253971	0.867644	6832	
-0.039017	0.784618	2472	
-0.447364	0.081196	3956	
-0.677831	-0.657813	5142	
0.593455	0.611331	10976	
0.431060	-0.859477	476	
-0.431496	0.527809	6420	
-0.257772	0.283161	6200	
0.227221	0.836266	7463	
0.382158	-0.880689	10816	
-0.104906	-0.736558	436	
0.384020	0.374705	7435	
-0.347378	-0.061307	4128	
-0.270369	0.303937	7139	
0.775831	-0.529490	9254	
-0.136711	0.066860	4165	
-0.193225	0.313520	1551	
-0.302822	0.172781	7087	
-0.629862	-0.551284	1026	
-0.427826	-0.838634	785	
-0.047272	0.591105	9720	
-0.055707	0.310755	3527	
0.697082	0.674174	5555	
0.167264	0.300763	3226	
-0.407346	0.113253	4143	
-0.216556	0.404700	1024	
-0.008066	0.385118	9773	
-0.092013	0.648612	3184	
-0.393249	0.411151	4056	
0.539201	0.324501	7620	
-0.793870	0.242369	6437	
0.089914	0.564304	8903	
-0.608707	-0.039675	9001	
0.868640	-0.079215	10377	
0.808792	0.537835	4961	
-0.025959	0.572950	1354	
0.754619	-0.550034	9392	
0.477924	0.212177	5496	
0.617650	0.593497	3972	
-0.406678	0.175865	4377	
0.298114	0.603010	8145	
0.411398	-0.867970	1863	
-0.459154	0.863342	9023	
-0.420794	-0.085117	2370	
-0.772485	-0.501248	1476	
0.668124	-0.664375	8261	
0.680108	-0.159542	1103	
0.375003	0.349676	4064	
-0.138279	0.064130	4165	
0.360680	0.823016	6373	
0.541372	-0.624556	2825	
-0.085178	0.054741	4370	
-0.469495	0.103838	7622	
-0.008906	0.171928	6931	
0.060745	-0.849889	6300	
0.275545	0.180383	2693	
0.074644	0.200983	3303	
0.690196	0.202384	4803	
-0.418202	0.387354	5695	
0.306701	0.930759	8546	
-0.786249	0.250263	7859	
-0.040512	0.249041	8797	
0.844512	0.126836	8902	
-0.705659	-0.399886	5844	
0.125149	0.516595	3199	
-0.696868	0.090978	4598	
0.795933	-0.369857	10276	
0.257198	0.371665	7906	
-0.788732	0.450496	6638	
-0.331074	0.356844	4206	
-0.454138	-0.092067	5284	
-0.490439	-0.633625	6648	
-0.249098	-0.650915	5084	
-0.132215	0.631447	4795	
-0.124616	0.405912	3641	
0.432138	-0.155817	2575	
-0.585985	-0.399447	5601	
-0.285331	0.292223	5773	
-0.629757	0.222203	1518	
0.333309	0.839741	524	
0.687433	-0.257870	6017	
0.023419	0.247519	7583	
-0.642536	0.613070	5209	
-0.468144	0.431639	3373	
0.246782	0.617909	2069	
0.867084	-0.155394	8881	
0.144248	0.132914	3796	
-0.110833	0.596330	2843	
0.503957	0.608059	677	
-0.206760	0.631840	832	
0.000247	0.604298	3238	
-0.211965	0.061788	5001	
-0.036951	0.651902	3654	
-0.566355	0.585776	10731	
-0.654571	0.460060	8663	
-0.455177	0.385041	8308	
0.833739	-0.260921	8601	
-0.282164	0.874765	6721	
0.139366	0.875670	7943	
0.110434	0.136224	6655	
-0.048459	0.580997	9626	
-0.660687	-0.653379	1386	
0.338452	0.587617	9581	
-0.538694	-0.583023	1640	
0.043678	0.240021	6211	
0.412046	0.267085	6978	
0.314449	0.313760	10532	
0.637071	-0.528526	1390	
-0.485075	-0.504906	1368	
-0.688328	-0.255981	9266	
0.628360	-0.733123	10714	
-0.030199	0.439904	6595	
0.688845	-0.514296	5086	
-0.560322	0.180092	3035	
-0.931225	0.099468	10920	
-0.227802	0.777355	2811	
-0.419536	-0.594581	10944	
0.462320	0.487596	1464	
0.105627	0.294523	10035	
-0.359485	0.247874	367	
0.768574	-0.092779	9202	
-0.224948	0.731781	3171	
-0.668946	0.036138	7887	
-0.495019	-0.087713	5633	
-0.787105	-0.510321	1476	
-0.894800	-0.075496	1990	
-0.253799	-0.903399	511	
-0.073406	0.227353	5442	
0.081425	-0.829562	4517	
-0.203967	-0.725570	1096	
0.154343	-0.719463	3045	
-0.091976	0.257960	1425	
-0.429765	0.123038	3137	
-0.419486	-0.029774	1261	
0.651817	-0.590532	6061	
-0.518476	0.838243	9343	
-0.121514	0.347209	9108	
0.899982	0.074820	1989	
0.805780	-0.309269	5733	
0.643735	-0.730960	5636	
-0.721865	-0.421992	8518	
0.804869	0.041542	955	
-0.740150	-0.165784	1982	
-0.292470	0.821987	7790	
0.070953	0.624864	3921	
-0.843409	-0.354759	889	
-0.464263	0.636562	6026	
-0.531403	0.416539	4658	
-0.297628	-0.877071	5410	
-0.567899	-0.068708	9506	
-0.664039	0.030432	8346	
0.137824	-0.728157	3045	
0.245184	0.429259	8572	
0.122075	0.246073	1969	
-0.402112	-0.577752	10862	
0.371442	0.221320	635	
0.971024	0.009902	2352	
0.335589	-0.864083	972	
0.652107	0.438572	8984	
0.209387	0.168277	8011	
0.362803	0.478878	7079	
0.723297	0.147464	6338	
0.460566	0.756108	4948	
-0.640948	0.509262	2159	
0.685300	0.229417	4875	
-0.060019	0.168547	8534	
0.755251	-0.007804	10140	
0.547215	0.674141	5538	
0.181476	0.646322	3888	
-0.893460	-0.267278	781	
0.928079	0.283612	1197	
0.565223	-0.445378	10357	
-0.584645	0.113856	9122	
-0.207495	0.062010	5229	
-0.695368	0.073529	2885	
-0.052413	0.523294	4696	
-0.386179	-0.877577	10119	
0.402176	0.478958	7253	
0.163547	0.302238	3226	
0.701673	0.460529	5736	
-0.195736	-0.731110	1096	
0.124030	-0.929884	675	
0.186780	0.642492	3888	
-0.146387	0.565139	3990	
-0.764478	-0.543394	9215	
0.025223	-0.924255	949	
-0.368109	0.218398	7588	
-0.649087	0.473867	8387	
0.219946	0.155363	6391	
0.666853	-0.664773	8261	
-0.379513	0.253385	1445	
-0.282868	0.225984	6186	
-0.688309	-0.060272	7894	
-0.602871	-0.056203	3698	
-0.541185	-0.084334	9437	
-0.378129	0.627560	6929	
-0.102679	0.085178	10173	
0.738427	0.125878	3087	
-0.681271	-0.080100	652	
0.254118	0.356934	7906	
0.246936	0.503299	2670	
-0.007319	0.634776	2432	
0.141264	0.331653	6624	
0.725421	0.159435	493	
-0.233114	0.450457	936	
0.654899	-0.374718	3995	
-0.292088	-0.092707	4033	
0.169166	0.444559	8349	
0.574420	0.203281	3473	
-0.232780	0.565788	8757	
0.444781	-0.597632	3915	
-0.104488	0.085536	10173	
0.354005	0.467912	7079	
-0.498419	0.309237	8306	
0.118216	0.586810	1414	
0.967841	0.042384	829	
0.010437	0.908847	4874	
0.091145	0.281410	4448	
0.265397	0.747145	3195	
-0.007690	0.608813	3238	
0.240831	0.466163	863	
0.170311	0.592911	1905	
0.699095	0.349340	10063	
0.673586	-0.700520	5565	
-0.356580	0.320514	3372	
-0.579973	0.038964	9934	
0.491836	0.136846	459	
0.739258	0.620637	697	
0.061602	0.353043	9270	
-0.222737	0.748925	3171	
0.437025	0.464679	1931	
-0.354882	-0.876135	5193	
0.409030	0.233860	4960	
-0.003089	-0.741250	3053	
0.191698	0.567302	2031	
-0.621772	0.176317	1099	
-0.774701	0.215699	7223	
-0.173189	-0.672040	5669	
0.492596	0.359842	6801	
-0.410190	0.702054	8919	
0.105291	0.870951	9619	
-0.545285	-0.065944	5276	
-0.902978	-0.429757	2577	
0.410878	-0.623649	2549	
-0.070184	0.757546	2866	
-0.650224	-0.285717	641	
0.146903	0.122579	5106	
0.650595	0.541925	3792	
0.363758	0.800911	6373	
-0.494584	0.156678	5937	
0.118986	0.462774	1245	
0.275751	-0.773087	5826	
-0.188514	0.596711	6678	
-0.333217	0.251455	2238	
0.318601	-0.779702	6521	
-0.466338	0.420835	3373	
0.445088	0.853195	6844	
-0.604863	-0.680277	4976	
-0.294898	0.615185	1337	
0.559551	0.151627	1203	
0.292531	0.217641	7711	
0.086659	0.761817	3250	
-0.707375	0.348430	1590	
0.584112	-0.436003	3529	
-0.251011	0.154406	10488	
-0.092432	0.391260	3722	
-0.871655	0.207204	5037	
0.185662	0.140956	4129	
-0.850635	0.016082	7651	
-0.889875	-0.114623	9567	
-0.472948	-0.490330	661	
0.104552	0.109167	4283	
-0.274317	0.317139	9658	
0.220501	0.428273	6948	
0.548382	-0.483909	2599	
0.564635	-0.766788	10536	
-0.630767	0.444644	6332	
-0.025022	-0.834063	4770	
-0.650581	-0.089854	2099	
0.727484	-0.243695	8236	
0.235113	0.344188	7067	
-0.609653	-0.297138	5150	
0.507366	0.142870	1295	
-0.345163	0.331995	4361	
0.789907	0.579011	4075	
0.655319	-0.582072	5162	
-0.034636	0.110858	2027	
-0.674340	0.572555	6028	
-0.265243	0.769155	3149	
-0.315766	0.217316	10659	
-0.569996	0.554835	10407	
0.887324	-0.114543	1765	
-0.783614	-0.027106	3277	
-0.305823	0.456430	9111	
-0.618110	-0.232259	2615	
-0.395818	0.538329	6410	
-0.369368	0.212748	5788	
-0.098630	-0.039863	2929	
0.360465	0.280526	10432	
-0.693966	0.610680	8656	
-0.454916	0.075114	3956	
-0.602769	-0.392947	6911	
0.250937	0.605288	5619	
-0.215587	0.357134	6871	
-0.052295	0.795682	3756	
-0.761784	0.453333	7528	
-0.353191	0.740973	8961	
0.412039	0.402399	9865	
0.415883	0.483426	2699	
0.871831	-0.028173	9242	
-0.793223	-0.266517	6806	
0.055036	0.123256	1717	
-0.713594	0.128990	10832	
0.356279	0.234612	6213	
0.913003	0.285945	8009	
-0.296413	0.486812	5269	
0.227099	0.188035	7777	
-0.255699	-0.782323	4317	
0.093101	-0.937424	9585	
0.086173	0.260634	4830	
0.416414	0.126220	3389	
-0.288273	0.736287	4450	
-0.336415	0.438549	7736	
-0.876354	-0.184593	8224	
-0.386010	0.609838	2410	
0.938590	-0.235900	1302	
0.346589	0.828327	524	
0.213040	0.448235	947	
-0.597914	-0.368476	7144	
0.325482	0.361197	2855	
-0.709888	-0.583193	7231	
-0.239824	0.622569	1654	
-0.305455	0.860685	6582	
0.831735	-0.445381	6670	
-0.688669	0.432039	8287	
-0.608673	-0.263982	7609	
-0.484424	-0.472814	661	
0.133056	0.674956	5624	
0.498793	0.701021	10015	
0.393698	0.198489	1092	
0.373754	0.764228	6335	
-0.445643	0.434156	7258	
0.140823	0.897132	10086	
0.095740	0.385447	2333	
0.430402	0.134776	3231	
-0.094874	-0.806857	4862	
0.767901	0.362241	5631	
0.842657	0.252485	7831	
0.789791	-0.308218	7337	
0.085720	0.979708	7264	
-0.790850	-0.261470	6806	
0.170732	0.316243	5061	
0.665805	-0.675565	8261	
-0.714911	-0.625364	810	
-0.171364	0.137637	5415	
0.595423	0.369207	7143	
-0.706304	0.084071	7062	
0.975164	-0.025868	2061	
-0.511641	-0.455245	5497	
-0.080487	0.370110	5988	
-0.093544	0.330993	6719	
0.317628	0.230291	7211	
0.402461	0.873556	2376	
-0.577010	-0.699151	9277	
0.346657	0.506628	6567	
-0.069629	0.575545	6866	
-0.695404	0.075133	2885	
-0.087684	-0.730815	436	
-0.502467	0.614251	2310	
-0.750282	0.009675	10321	
0.687524	0.672515	5141	
-0.444650	-0.072760	3289	
0.641845	-0.250768	5504	
-0.403651	-0.085044	5671	
-0.628128	-0.114575	4790	
0.469091	-0.705877	6857	
-0.086420	0.982737	7647	
0.628293	0.628101	10607	
0.311012	0.535199	7393	
-0.664829	-0.677177	1888	
0.897447	-0.306825	8470	
-0.725771	-0.208284	2750	
-0.091114	0.418932	5328	
0.529705	0.400442	2284	
-0.815604	-0.138696	2722	
0.791377	0.025830	10915	
-0.082882	-0.914410	4969	
0.699111	-0.640613	5005	
-0.503890	-0.776371	2645	
0.829157	-0.226075	10594	
0.089050	0.320828	8073	
-0.532331	0.211821	395	
0.288953	0.590895	4821	
0.583776	-0.435113	3529	
-0.521538	0.731648	8105	
-0.011293	0.230355	5451	
0.683212	-0.642528	5005	
0.232778	0.311328	6101	
0.786319	0.565450	5219	
-0.175943	-0.899484	3521	
-0.638291	0.085721	1469	
-0.761113	-0.261533	8372	
-0.391675	0.084244	2030	
0.650315	0.015559	6235	
0.201626	0.737243	1095	
0.162000	-0.821425	4614	
0.083797	0.342987	1254	
-0.182246	0.557486	4090	
-0.725365	0.326127	1924	
0.101121	0.289173	5905	
-0.034747	0.886640	9232	
-0.389535	0.654720	6882	
0.328803	-0.877295	972	
0.300803	-0.903587	6753	
-0.903296	0.078515	9255	
0.322736	0.368965	2855	
0.273324	0.755423	3195	
-0.525913	0.033160	10521	
-0.215589	-0.665351	4993	
-0.015445	0.905170	950	
-0.458340	0.627305	4660	
-0.253411	0.501212	9175	
0.199938	-0.838863	7449	
0.023872	0.112077	1875	
-0.422149	0.260936	8811	
0.350288	0.446642	7046	
0.178869	0.522630	4251	
-0.720116	0.307430	8128	
0.253323	0.287335	4885	
0.547071	0.253584	712	
-0.791281	0.202205	7717	
0.545958	0.364255	9073	
0.319676	0.198085	4494	
-0.337540	0.488459	4410	
0.689209	-0.465315	7059	
0.582734	0.507587	6626	
-0.151076	0.613259	10216	
-0.164349	0.602916	6114	
-0.366116	0.059888	713	
0.068677	0.626455	3921	
0.354271	0.347123	3119	
0.870164	-0.448980	9811	
-0.246315	0.606138	354	
-0.740975	0.003197	3496	
-0.565796	0.211288	4946	
0.814768	-0.226679	8621	
0.287854	0.201672	6475	
-0.010366	-0.945069	9195	
-0.235342	0.433038	704	
-0.313916	-0.039929	7857	
0.738356	0.491650	8468	
0.759125	-0.373476	3441	
-0.190227	0.736018	3399	
-0.092998	0.039557	919	
0.672610	0.538753	5253	
-0.238280	0.151042	10192	
-0.224789	0.542126	6961	
0.297357	0.805641	7766	
0.664844	-0.332365	4307	
0.146532	0.437064	8425	
-0.740911	0.649209	6718	
-0.381698	0.056870	2136	
-0.479250	-0.491702	661	
0.113555	0.797448	3758	
-0.266799	-0.123509	8817	
0.436123	0.131960	2459	
-0.495287	-0.523884	3305	
0.652461	0.301945	9030	
0.205299	-0.724623	4214	
-0.801780	-0.249067	10317	
-0.035302	0.261882	616	
0.956032	0.039940	2789	
0.865460	0.141909	9152	
0.537948	0.355226	9808	
0.187761	0.448304	909	
0.764410	-0.065276	1776	
0.683004	-0.317828	10261	
0.151162	0.223483	8158	
0.053262	0.115376	1139	
-0.559594	0.703344	6938	
-0.207438	0.452154	5943	
-0.491084	0.406973	4085	
-0.697458	0.099683	2182	
0.542417	-0.533726	4044	
-0.592083	-0.590750	10961	
-0.628911	0.179113	4159	
-0.143662	0.498998	4354	
0.681894	-0.159850	1103	
-0.123693	0.154041	5260	
-0.348257	0.079485	4654	
-0.422429	0.477976	3788	
-0.745733	-0.118384	1630	
0.271958	0.238835	9539	
0.254904	0.414773	6082	
0.470693	0.387393	7283	
0.749418	0.080680	8321	
0.692925	-0.531031	6030	
-0.078859	0.148253	2420	
-0.147503	0.023794	4764	
0.638383	0.275357	3105	
-0.678697	-0.073667	652	
0.756990	-0.125997	10876	
-0.401726	0.819850	5641	
-0.613962	0.031465	9137	
-0.717403	0.134845	10832	
-0.255436	0.477562	2078	
-0.883914	-0.265268	1155	
0.504786	0.713215	9153	
0.749752	0.390895	793	
-0.155463	0.769702	1676	
-0.290395	0.469114	9899	
0.447255	0.245090	6433	
0.072211	-0.859201	7516	
-0.070636	0.542213	5511	
0.730303	0.505492	7375	
-0.538276	-0.103386	8058	
0.407830	0.345794	6290	
-0.051299	0.163620	4725	
-0.852053	-0.062651	10356	
0.743456	-0.179835	2487	
-0.137328	-0.816437	4889	
0.933222	0.299154	1197	
0.820924	0.492842	9315	
-0.304711	0.035387	6138	
0.980924	-0.077715	2528	
-0.126742	0.718286	3046	
-0.222173	0.648871	352	
0.594030	0.278943	2894	
-0.054020	0.892563	9378	
0.822521	0.477057	10605	
-0.576803	0.716946	6938	
-0.101356	0.131235	9307	
-0.819509	0.043270	1299	
-0.548800	0.234761	895	
-0.472826	-0.482254	1463	
0.497604	0.157957	3845	
0.817247	-0.252141	8991	
0.074363	0.747775	3250	
-0.163452	0.529363	7697	
-0.610732	-0.109816	5727	
-0.421214	0.681480	5221	
-0.288755	-0.867058	6597	
-0.230995	-0.912398	5525	
-0.173516	0.518570	7505	
-0.613022	0.310020	5663	
-0.171963	0.546879	3614	
-0.648049	0.501183	1903	
0.323765	0.561584	5895	
-0.623150	-0.348438	7575	
0.715900	0.351602	10881	
0.366484	0.254978	7171	
-0.102217	0.789326	1363	
-0.546606	0.055154	3600	
0.787532	0.071789	1965	
-0.020666	0.600761	3238	
-0.387584	0.652933	6882	
0.545193	0.552131	5732	
-0.482507	0.598677	2272	
0.454656	0.243970	3113	
-0.205797	0.240316	1373	
-0.295266	0.357541	4511	
-0.296502	0.124181	5385	
0.681519	0.704548	6795	
-0.344733	0.363047	4920	
0.122455	-0.935600	675	
0.002613	0.713094	3954	
0.890235	-0.005198	1399	
0.805546	0.085292	1147	
0.783972	-0.324634	10922	
-0.460161	0.212798	7399	
0.219101	0.580181	1419	
0.420239	0.523583	9764	
0.644018	-0.374303	3995	
0.638111	0.022176	6383	
0.630865	-0.427439	5394	
-0.383646	0.150025	640	
-0.355422	-0.067543	2974	
-0.869930	-0.309145	10822	
-0.700108	0.334163	1896	
-0.368980	0.440507	7693	
-0.350972	0.850873	988	
0.881206	0.381714	9979	
0.713992	-0.182942	3639	
-0.397311	0.379217	3398	
-0.567270	-0.455180	3559	
-0.827704	-0.403202	7705	
0.300356	0.708045	10799	
-0.645494	0.435286	8405	
-0.314121	-0.122432	7912	
0.220329	0.459356	877	
-0.368648	0.670574	7895	
-0.163578	0.146805	6790	
-0.422401	-0.533437	3314	
-0.514603	0.443700	5724	
0.463830	0.017499	6217	
0.347872	0.381658	3469	
0.668842	-0.054571	3121	
0.221539	0.407209	5977	
0.889327	0.059143	7937	
0.887346	0.089664	2422	
-0.180221	0.473103	6981	
-0.387517	0.655833	6882	
-0.624864	0.651567	9708	
-0.053423	0.899260	9378	
-0.418054	0.636003	2550	
0.117846	0.411320	5776	
-0.655280	-0.507041	1357	
-0.092193	0.523401	9512	
-0.653484	0.171260	3179	
-0.253362	0.736460	1945	
0.599567	0.495596	7395	
0.642249	-0.576724	7725	
-0.106507	0.721720	8023	
0.487654	0.841768	9428	
-0.524183	0.455921	10002	
-0.591424	0.576012	4211	
-0.103487	-0.720884	436	
-0.040171	0.239382	6769	
0.841259	0.208752	10746	
-0.585254	0.581988	4211	
-0.683051	0.441040	9043	
-0.185167	0.415118	6880	
0.203777	0.472810	4797	
-0.399599	0.515012	4641	
0.177948	-0.813409	6191	
-0.573447	0.068021	3165	
-0.360834	-0.641101	8476	
-0.178528	0.177631	9955	
-0.529922	0.579319	3182	
-0.098828	0.341053	9100	
-0.049368	0.382332	3042	
0.850102	-0.434270	11048	
-0.371222	-0.752220	5729	
-0.670143	-0.247957	9194	
0.385301	0.262137	540	
-0.401414	0.061541	3482	
-0.882879	-0.155277	6129	
-0.847171	0.387886	2213	
-0.381514	0.721931	8771	
0.270577	0.221468	8333	
0.099829	-0.825237	5167	
-0.432353	0.300300	10188	
0.487721	0.715334	10015	
-0.281034	-0.084290	914	
-0.622843	-0.423739	6839	
0.049507	-0.814222	4591	
0.013928	0.314737	3602	
0.588747	-0.090761	8784	
-0.291748	0.422526	4186	
-0.356254	0.340840	6224	
-0.668454	-0.056653	10483	
-0.154217	-0.836942	7192	
-0.485950	-0.801970	1013	
-0.593172	-0.527594	9285	
0.326395	0.825028	524	
0.498911	0.331355	7544	
0.836568	-0.194447	8609	
0.878039	0.009772	1499	
0.749908	0.437851	6131	
-0.237898	0.405862	480	
0.496032	-0.503440	10298	
-0.746433	-0.500002	8369	
0.409168	0.264850	6978	
0.513125	0.381457	9972	
0.270609	0.492298	3893	
0.259832	0.844015	6444	
-0.009316	0.419839	5319	
-0.083922	0.487269	6457	
-0.638615	0.447423	7287	
-0.535856	-0.585826	1640	
-0.653530	-0.096563	2099	
0.389461	-0.729576	2509	
0.689814	0.538186	6255	
-0.323430	0.321118	2053	
-0.285417	-0.796267	6861	
-0.681828	-0.052171	5708	
0.232194	0.298626	6101	
0.383155	-0.849651	2983	
-0.267220	-0.121057	8817	
-0.079420	-0.810647	5515	
-0.674649	-0.264865	383	
0.521529	0.152744	1309	
0.223973	0.387556	5722	
0.166592	0.843207	7606	
0.749325	-0.459093	5112	
0.452265	0.261656	5577	
-0.375822	0.551809	1258	
-0.200966	0.665867	4041	
-0.547403	-0.722115	8030	
0.623187	-0.586831	3863	
-0.870495	-0.226246	1540	
0.695557	0.245331	8455	
-0.466753	-0.565524	6093	
0.326875	0.628100	779	
0.811607	0.340690	7206	
0.381276	-0.630283	6930	
0.519865	0.144252	1027	
0.586752	-0.767532	10536	
0.061175	0.618527	3700	
-0.334795	0.479601	9827	
-0.075670	0.343885	9535	
0.479728	0.604860	10543	
-0.252790	0.191044	4888	
-0.461042	0.186774	5910	
0.629532	0.612795	3972	
-0.794828	0.423382	8050	
0.060554	0.156506	3211	
0.767220	0.203481	9938	
0.423491	0.277087	591	
0.892901	-0.398369	4274	
0.266992	-0.897616	10639	
-0.540611	0.406416	4575	
-0.804892	-0.414071	9466	
