time = 14.802	Re = 10	rotation = 7.37132
0.114065	0.342766	10878	
0.262405	0.429040	8450	
0.268072	0.549333	10573	
-0.028924	0.323511	4546	
0.617878	-0.384816	7085	
-0.216980	0.501387	6750	
-0.110476	-0.756598	2994	
-0.190048	-0.055289	4272	
0.088716	0.418657	5742	
0.460170	0.171848	3233	
0.023957	0.612792	2648	
-0.335886	-0.662539	5951	
-0.161459	0.100642	4007	
0.363665	0.367333	3281	
-0.382286	0.529855	1258	
0.260135	0.498415	2670	
-0.866240	-0.430626	4359	
0.672376	-0.610883	8815	
-0.095758	0.272213	775	
0.790302	-0.128137	9252	
0.199898	0.550851	10201	
0.201790	0.417110	5851	
0.332072	0.470803	4145	
0.526379	-0.581796	4289	
-0.884682	0.401559	4273	
-0.415671	0.401280	6512	
-0.642468	0.041449	747	
0.336902	0.141558	5983	
-0.415604	-0.870847	2375	
-0.102745	0.341272	9792	
0.649330	0.420083	8441	
0.499244	0.292201	3032	
-0.173990	0.929258	762	
0.245833	0.228996	7179	
-0.608223	-0.395255	6911	
0.304145	0.462730	1722	
-0.473700	0.514959	4350	
0.137444	0.794985	3218	
-0.535001	-0.395151	2283	
0.457528	0.260033	4744	
0.680759	0.437829	5940	
0.721193	-0.498100	5967	
-0.438478	-0.070238	1108	
0.790903	0.611699	4075	
-0.375576	-0.640821	4052	
0.643211	0.384073	7595	
-0.714116	0.086288	8778	
0.065121	0.127489	8289	
0.353716	-0.771947	1780	
0.524358	-0.706892	7902	
-0.585049	0.252609	1975	
0.053486	0.439081	8199	
-0.773196	-0.277415	8324	
0.103817	0.610678	2621	
-0.474069	0.287691	7401	
-0.829547	-0.182219	8883	
-0.186000	0.634188	1114	
-0.029279	-0.962023	9501	
-0.088396	0.906759	2188	
0.201721	0.646840	4239	
0.415733	0.148715	4836	
0.124189	0.217003	7102	
0.724706	0.241274	9488	
0.227504	0.761154	4940	
-0.086430	-0.734510	436	
-0.432681	0.152716	2576	
-0.214212	0.390677	6797	
0.649678	0.614601	5375	
0.078413	0.140220	10421	
0.103715	0.825510	5548	
0.383854	0.801537	6480	
-0.614312	-0.210575	1781	
0.038613	0.123395	1450	
-0.394188	0.350306	1064	
0.132471	0.399456	3647	
-0.151197	-0.722617	1728	
-0.871532	0.383284	8870	
0.259332	0.731984	4957	
-0.824537	0.152288	8934	
-0.542141	-0.082744	9437	
0.001769	-0.777328	4156	
0.083937	0.333906	9666	
-0.636439	-0.115099	5754	
0.352475	0.146900	7096	
-0.400725	0.409541	5694	
-0.561317	-0.802382	10098	
-0.808500	-0.341970	7205	
-0.079316	0.094377	1745	
0.830141	0.311315	9516	
0.751452	0.308149	5994	
-0.483615	0.233583	983	
0.472352	0.638970	3638	
-0.555377	-0.694450	6347	
-0.477313	0.572310	3879	
-0.210749	0.547179	6060	
-0.575207	-0.132463	8272	
0.049274	0.673537	4817	
-0.515762	0.249555	2512	
-0.099413	-0.027819	1664	
0.203515	0.271592	7866	
0.928655	0.014802	2231	
-0.577244	0.076085	5668	
-0.726175	0.093529	10992	
0.464663	0.401122	5935	
-0.327472	0.379325	3022	
0.774268	0.207345	9493	
0.773840	0.433974	2323	
0.741363	0.348088	4231	
0.369508	0.323465	2265	
0.491288	0.307825	3090	
-0.293407	-0.806689	7765	
-0.138575	0.823023	5156	
-0.031541	0.126944	1167	
-0.380964	0.632207	6929	
0.187767	0.231537	1328	
-0.669191	-0.682816	1888	
-0.151337	0.575683	3914	
0.073012	0.190453	2519	
-0.762767	0.302774	10526	
-0.603100	0.723285	2147	
-0.101294	0.251566	8002	
0.265618	0.126394	8818	
0.653460	0.433562	8237	
-0.238520	0.545769	6810	
0.334132	0.824987	386	
0.283129	0.660611	5120	
-0.952669	-0.171181	1047	
0.451247	-0.777077	7915	
0.145085	0.413798	5839	
-0.732740	-0.052557	1550	
0.205830	0.336057	1714	
0.113503	0.912201	8255	
0.194236	0.630845	4207	
0.832534	-0.374029	10195	
-0.939777	-0.104246	545	
0.428365	0.692913	6629	
-0.588416	-0.136810	7442	
-0.606818	-0.209605	1781	
0.499442	0.430139	9006	
0.480308	-0.715353	7833	
0.225393	0.196733	7777	
0.631784	-0.569859	7725	
-0.177983	0.629054	6643	
0.581328	-0.697362	7351	
-0.046620	0.373096	3042	
0.275010	0.136398	9531	
-0.824510	0.071528	1829	
0.136568	-0.838925	5155	
-0.173856	-0.859226	7605	
-0.483097	-0.697693	10016	
0.212822	-0.960044	7012	
-0.160798	0.814956	4613	
-0.002090	0.310480	3432	
-0.920341	0.229781	6273	
0.297716	0.901971	2820	
-0.335596	0.144381	9611	
0.722482	0.062932	2704	
-0.539819	0.471603	10144	
-0.917994	-0.327356	572	
-0.636761	-0.173541	5104	
-0.222257	0.365311	8279	
-0.258197	0.323370	8397	
0.147704	0.228676	6833	
0.021977	-0.961692	7247	
-0.146931	0.895289	6672	
0.412939	0.368209	6290	
0.082771	0.560236	8130	
-0.587854	0.389976	2570	
-0.627187	-0.352342	7575	
0.525583	0.590888	1639	
-0.750136	0.009645	10321	
-0.324450	-0.905371	2120	
-0.337945	-0.075999	4164	
0.268840	-0.670412	1128	
-0.285537	-0.085491	914	
-0.508463	-0.105322	9677	
-0.790268	-0.308944	8963	
0.360792	-0.918109	4346	
0.177665	-0.871835	6342	
0.407712	0.389363	8015	
0.222603	0.922645	8880	
-0.920928	-0.229632	1528	
-0.573888	0.481949	4025	
-0.186066	0.421521	6880	
0.586326	0.194964	3549	
-0.152111	0.799164	1211	
0.420695	-0.627543	4059	
-0.580739	0.710608	7872	
-0.931393	0.180022	10040	
-0.126429	0.917543	1336	
-0.462275	-0.722888	8103	
-0.089049	0.310493	3554	
-0.510346	0.419776	4658	
0.487277	0.374982	7929	
-0.082626	-0.734336	436	
0.905162	-0.020718	10171	
-0.192195	0.214335	3766	
-0.931569	0.120840	847	
0.066662	0.306228	8242	
-0.504888	-0.826124	3814	
-0.512437	0.759741	8779	
-0.624988	0.275237	7934	
-0.338562	0.728956	8961	
-0.525792	0.081865	3723	
0.636620	0.015810	6383	
0.758904	0.153182	4061	
-0.852914	-0.041543	10209	
-0.085181	0.331961	6719	
0.002707	0.586976	1564	
0.234058	0.765725	4940	
-0.084456	0.280651	8767	
0.767343	-0.443681	7527	
0.463013	0.597891	10382	
-0.783506	0.513344	8909	
-0.711557	0.632617	2534	
0.596729	0.674583	6414	
0.208316	0.341612	1714	
0.778024	-0.200350	7718	
-0.581542	0.032951	5689	
-0.568113	-0.357629	9079	
0.702205	-0.570636	7097	
0.479699	0.606483	10543	
-0.126093	0.567773	9973	
-0.859700	0.118685	9901	
-0.026504	0.111097	4573	
-0.485636	0.366134	1637	
0.328598	0.367087	2855	
0.206997	0.460968	877	
0.154282	0.775117	2150	
0.083248	0.284636	5094	
0.449980	0.204408	2926	
0.186106	0.795647	2012	
0.569813	0.191690	2909	
0.154128	0.195163	6853	
-0.133461	0.602582	1907	
-0.544637	-0.629120	10414	
0.674473	-0.375510	3363	
0.152125	0.601822	5205	
0.121658	0.604071	4901	
-0.465812	0.057687	4037	
0.304764	0.516749	4972	
0.232879	0.321195	7019	
-0.969343	0.140219	2479	
0.144159	0.633153	3768	
-0.734510	0.008898	3496	
-0.482710	0.474537	10530	
-0.384645	-0.752409	5729	
0.123749	0.200277	2542	
-0.504682	0.798613	1501	
-0.244746	0.481236	2078	
-0.259657	-0.035436	10739	
0.007865	-0.888433	9633	
-0.533482	-0.657835	3692	
0.583558	0.469772	6660	
-0.092950	0.039579	919	
0.249386	-0.827058	7203	
-0.418563	0.150015	1626	
-0.036035	0.592415	9720	
0.659516	-0.549486	7876	
-0.016582	-0.757118	1960	
0.054720	0.415670	4765	
0.897718	-0.405452	3428	
-0.477193	0.054843	7677	
-0.630788	-0.195166	6172	
0.825188	-0.040631	1300	
-0.154692	-0.094885	9188	
0.281844	0.134210	9531	
-0.745323	-0.074393	4374	
0.697714	-0.155102	9848	
-0.547583	-0.500358	2502	
-0.108977	0.829098	5168	
-0.221928	0.246546	765	
-0.809942	-0.505355	8924	
-0.215534	-0.840358	7464	
0.540087	0.208644	10811	
0.114725	0.418439	5776	
0.397753	-0.634422	2549	
-0.038000	-0.764814	1978	
-0.025311	0.225117	4621	
-0.018062	0.121822	10927	
0.905736	0.030617	9729	
-0.207033	0.492410	6750	
-0.186966	0.644062	1114	
-0.512951	0.503599	9191	
-0.315107	-0.694142	7882	
-0.478240	0.688852	6873	
-0.456510	0.535455	2452	
-0.106215	0.521155	5264	
0.387534	-0.615960	2409	
-0.279466	0.156249	7229	
-0.475615	0.076311	5710	
-0.093236	0.651714	3184	
-0.577045	0.454594	3328	
0.100337	0.239285	8662	
0.161650	0.384358	3449	
0.451086	0.278541	2796	
0.601584	-0.399252	2301	
-0.766875	-0.418038	1926	
-0.206703	0.143906	5919	
-0.197656	0.085280	1249	
0.709421	0.055738	8944	
-0.592010	-0.063072	5148	
0.219708	-0.734534	4214	
0.870073	-0.275974	7574	
-0.659126	0.033569	8346	
-0.350589	0.654181	5836	
-0.173113	0.543313	3614	
0.469908	0.791992	1014	
0.410556	-0.772774	5612	
0.189050	-0.825762	6191	
0.694416	0.352601	10063	
-0.188284	0.552638	3614	
0.296002	0.234609	8191	
-0.826208	0.244474	8729	
0.011468	0.538557	4548	
0.016315	-0.889473	9633	
-0.399356	-0.109054	5237	
0.305738	0.305988	10967	
-0.187385	0.151735	8154	
0.068888	0.833451	5516	
0.116410	-0.763406	6616	
-0.797740	0.219873	8557	
-0.788039	-0.582019	4076	
-0.499642	-0.816596	3814	
-0.356383	0.035160	11023	
-0.956961	-0.227349	2357	
0.501327	0.508826	3306	
0.275761	0.616936	2185	
0.570296	0.154704	1037	
0.759012	-0.471518	8140	
-0.471397	-0.825532	6375	
0.913925	-0.125607	9055	
-0.222336	0.136087	6910	
-0.097122	0.792928	1363	
-0.461008	0.487546	7186	
-0.599086	-0.221161	3736	
0.339828	0.160593	9503	
-0.466625	-0.716254	8103	
0.671313	0.311456	8085	
-0.055671	0.557081	6633	
-0.482159	-0.107295	6918	
0.621253	0.498688	9448	
-0.424866	0.809333	6286	
-0.325837	0.882974	8623	
-0.080392	0.550715	8700	
-0.195852	0.689996	1448	
-0.020086	0.575007	1354	
0.521469	0.632030	2675	
0.478911	0.362009	6801	
-0.723264	0.082848	534	
0.445894	-0.665042	6302	
0.202432	0.249567	716	
0.751852	0.259244	8371	
-0.634427	0.061390	5079	
0.409801	-0.643688	5678	
0.171382	0.554070	9969	
0.452966	0.602423	10382	
0.694484	-0.341177	1895	
0.418265	0.642313	5772	
0.305135	0.232740	8191	
-0.389701	0.239049	5680	
-0.360535	0.414204	4581	
-0.464475	0.121087	2965	
-0.422874	-0.884147	4325	
-0.360242	0.452874	10743	
-0.618204	0.712402	3296	
0.513826	0.464140	1757	
-0.410258	-0.777225	887	
0.275096	-0.737570	4449	
-0.502311	-0.684978	5475	
-0.534429	0.323788	8776	
0.365685	0.443461	5431	
0.571484	0.266894	1984	
-0.072560	-0.753159	3249	
0.604169	0.022970	6707	
-0.200393	-0.742125	2024	
-0.546760	0.162504	10268	
-0.259946	-0.062575	8792	
0.437534	0.811454	1112	
0.153670	0.768607	1772	
-0.222800	0.571939	8515	
0.838003	-0.379909	10195	
-0.617428	-0.735176	1059	
0.224951	-0.718069	3626	
-0.325445	0.517484	4464	
-0.736279	0.093333	5810	
0.333920	0.857607	1313	
0.803380	0.001815	10296	
0.278326	0.731983	3195	
-0.183673	-0.101583	3556	
0.167262	0.418936	5869	
0.494183	0.575979	9580	
-0.330179	0.151593	10022	
-0.594948	-0.250394	2717	
-0.051167	0.695995	10801	
0.450903	0.017739	1350	
0.252896	0.343080	9788	
0.656846	-0.176109	3180	
0.113323	0.384403	3617	
-0.369325	-0.798795	6374	
-0.355814	-0.806580	6374	
-0.164537	0.506001	8725	
0.464250	0.596755	10382	
0.904127	0.093517	7454	
0.739443	-0.513818	7120	
0.436562	0.617828	9983	
-0.001952	0.396159	3443	
-0.424451	0.715353	9389	
-0.036640	0.529168	5440	
-0.426690	0.573504	1344	
0.623843	0.452489	8967	
0.651725	-0.425774	8574	
-0.758499	-0.412167	1600	
0.513102	0.496223	4287	
-0.150939	-0.960974	6387	
0.004426	0.709080	3954	
0.614207	0.549855	1025	
-0.609027	-0.363603	7814	
-0.223833	0.224056	9992	
-0.106933	-0.854346	7716	
0.618467	0.544600	1025	
0.437495	0.687073	5420	
-0.248861	0.440341	6252	
0.163847	0.430403	6863	
-0.016239	0.663834	4652	
-0.841123	-0.098504	5030	
-0.650054	0.100773	3158	
-0.729825	-0.142755	2655	
-0.360762	0.176149	2933	
0.457463	0.636154	7547	
-0.256993	0.335170	8316	
-0.186992	0.375484	4053	
-0.955211	-0.043912	2790	
-0.670855	0.502696	3248	
-0.695484	0.136142	7569	
0.226315	0.254347	7050	
-0.505935	0.059450	4439	
0.356900	0.814959	6373	
0.898906	0.249873	782	
0.710701	0.395830	7788	
0.101649	0.222196	5240	
-0.849313	-0.014811	8519	
-0.435124	0.437968	7242	
0.467237	-0.730265	6280	
-0.190918	-0.038975	3670	
-0.675945	0.328363	9945	
-0.829618	-0.082338	2454	
-0.166545	0.301049	420	
0.635495	-0.198177	1730	
-0.270310	0.497247	9175	
-0.390438	0.430150	7341	
-0.577840	-0.055690	5783	
-0.759836	0.379103	6120	
-0.072987	0.935139	9198	
-0.620209	0.498346	10161	
0.522364	-0.717749	7902	
0.437384	0.253680	5577	
-0.422971	-0.744502	6549	
-0.299996	-0.810101	7765	
0.081482	-0.865980	7516	
-0.283077	0.448868	6333	
-0.098044	-0.707848	418	
0.066396	0.897068	9630	
0.256200	0.254224	9500	
0.523830	0.232397	8978	
0.277513	0.415950	6099	
0.596640	-0.651057	457	
-0.119158	0.411813	4477	
-0.092485	0.492988	9613	
0.296374	0.725547	10799	
-0.668770	0.427013	8580	
-0.548086	-0.085297	9437	
-0.748641	-0.348498	4232	
0.154649	-0.863033	6820	
-0.408667	0.380483	3398	
-0.704806	0.465875	7060	
-0.600405	-0.049807	9001	
0.062078	0.295186	6325	
-0.826922	0.429479	10655	
-0.156808	-0.090876	9188	
-0.826773	0.069859	1829	
-0.678910	0.227519	8492	
0.368004	0.154748	9012	
0.099636	0.369436	9606	
0.735632	-0.441777	5112	
-0.746239	-0.464919	8537	
0.310405	0.245320	6072	
0.068420	0.669241	5564	
0.327555	0.600040	590	
-0.187034	0.887398	6686	
-0.739068	-0.431245	7578	
0.335469	0.830576	524	
0.644755	-0.344437	2373	
-0.774682	-0.035079	1202	
0.634706	0.260818	8563	
-0.103884	-0.873737	9620	
-0.353909	-0.640624	5157	
0.366483	0.147562	5414	
-0.849852	0.458818	11002	
0.278186	0.522375	6322	
-0.155026	0.591575	4727	
-0.235776	0.335748	6867	
0.731407	-0.237471	8236	
-0.439242	0.190585	3848	
-0.558709	0.276640	2777	
0.228977	-0.849847	7559	
0.810819	0.393799	7706	
-0.072549	0.151214	4692	
0.378824	-0.690865	7896	
0.280241	0.261118	9362	
-0.975285	0.074368	2527	
-0.747545	0.563578	366	
-0.104964	0.691981	8052	
0.212386	0.880060	9840	
0.000158	0.730183	3054	
0.253708	0.750393	3739	
-0.164438	0.654894	604	
0.633535	0.406577	5841	
-0.573811	-0.775517	9109	
-0.928431	0.123999	847	
0.570208	0.292165	4536	
-0.152464	0.644576	6767	
0.142101	0.923073	2059	
0.801132	0.159555	8689	
0.478297	-0.848508	5918	
-0.867511	0.342409	10929	
0.691171	0.118878	8706	
0.065918	0.119099	10586	
0.192044	0.552562	10201	
-0.447022	-0.856144	6843	
-0.932657	0.063872	709	
0.380508	0.338858	1859	
0.077139	0.509650	3705	
0.539019	-0.177544	1588	
-0.118367	-0.033102	444	
0.266161	0.665739	5923	
-0.683897	0.074965	2823	
-0.384216	0.290051	6380	
0.498220	-0.733545	7796	
0.090555	-0.866281	7516	
0.075062	0.571737	8028	
-0.582638	0.562764	9519	
-0.230899	0.651917	352	
-0.852600	-0.093676	632	
0.477974	0.419295	6945	
0.322238	0.467458	3815	
-0.146196	0.583529	8744	
0.196603	0.912194	3522	
0.472209	0.324946	3445	
0.721350	0.355788	5793	
-0.654649	-0.565508	10045	
-0.374475	0.708353	7870	
-0.160536	-0.834935	7192	
0.455125	0.548698	4758	
0.450437	0.436951	10806	
-0.564593	0.374654	10416	
0.405470	0.365254	6290	
0.357456	0.830280	524	
-0.171681	-0.862244	7605	
-0.366315	0.270472	2905	
-0.522682	0.316808	7650	
-0.629132	-0.093150	4187	
-0.790350	0.481304	10693	
0.578868	-0.481567	5453	
-0.569558	0.611456	8532	
-0.473043	0.520345	4350	
-0.653074	0.461949	8387	
-0.662818	-0.237481	7164	
0.296751	0.127921	9159	
0.865183	0.195825	8647	
0.756401	0.523420	9216	
0.682675	0.580143	6136	
-0.473063	-0.117192	2980	
-0.092317	0.933871	9586	
0.513958	0.195105	6822	
-0.174321	-0.749525	931	
0.126500	0.531773	4351	
-0.243129	0.021822	1017	
0.257288	0.150220	4733	
0.276272	0.463897	1603	
0.887406	-0.106932	9081	
-0.079677	0.563019	6318	
0.178868	0.663988	4965	
-0.351782	-0.670156	7277	
-0.528548	0.787219	585	
0.585712	-0.525424	7113	
-0.508875	0.547330	1690	
-0.589887	-0.065884	5148	
0.367938	0.198775	10373	
0.285480	0.561379	10735	
0.550476	-0.471598	10143	
0.615117	0.424782	5847	
0.864761	-0.160375	8881	
0.466165	-0.634392	6025	
-0.279520	0.230190	4452	
-0.025329	0.641367	3962	
-0.607329	0.516739	9335	
-0.304072	0.041008	1480	
-0.324126	0.398205	4687	
0.821120	0.019798	1473	
-0.205534	0.708539	3625	
-0.873268	-0.373129	10708	
-0.136600	0.094589	2698	
-0.208459	-0.030979	1326	
0.462920	0.678894	5346	
-0.389297	0.217044	7072	
-0.901137	0.224955	6273	
-0.523586	0.407302	3807	
-0.452177	0.581698	3916	
0.001448	0.693219	9208	
0.058881	0.451644	6491	
-0.685325	0.682819	5682	
-0.012068	-0.737451	3053	
-0.043435	0.554869	7459	
0.036842	0.437178	8159	
0.256126	0.209744	7455	
-0.621188	0.225189	2046	
0.632422	0.701689	7850	
-0.469023	0.833647	2579	
0.839559	0.284031	9832	
0.080338	0.694489	7816	
-0.335195	-0.063485	3562	
0.335897	0.824595	386	
-0.287967	-0.937791	9733	
-0.648831	0.118003	3063	
0.450450	-0.605488	3915	
0.439565	0.292119	1069	
0.597291	-0.640958	457	
-0.112552	0.690774	6699	
0.136336	0.300527	7841	
-0.485121	0.080996	5710	
-0.303902	0.197561	7308	
-0.782029	0.515968	8909	
-0.970909	0.038335	2313	
0.141613	0.326035	5101	
0.896331	-0.415262	3428	
-0.655186	-0.510856	1357	
-0.602801	0.308296	5663	
0.741441	0.497030	8370	
0.455458	0.630379	7547	
-0.204265	0.488535	6750	
-0.326277	0.588839	6891	
-0.234664	0.595607	354	
-0.014745	0.582105	1354	
-0.577688	-0.114533	4627	
-0.123463	0.809414	544	
0.607058	-0.490221	10142	
-0.471112	-0.753373	8734	
0.188282	0.533342	4251	
-0.606798	-0.738991	2779	
-0.319364	0.051664	2395	
-0.682663	0.042768	382	
0.351800	0.751282	8720	
-0.526997	0.791476	759	
-0.143143	0.410000	2762	
-0.077172	0.509143	3615	
-0.341362	-0.800454	385	
-0.307147	0.673756	4363	
0.430555	0.241432	5814	
-0.458423	0.128735	5894	
-0.300534	-0.024864	960	
-0.067744	-0.706206	7779	
0.584695	0.566482	9518	
0.298163	0.394630	3567	
-0.879993	0.306263	10092	
-0.810821	0.284290	8376	
0.381395	0.470914	9210	
0.670499	0.387217	6054	
0.737790	0.325148	2822	
-0.285002	0.155237	7229	
0.539704	-0.496344	3375	
-0.317170	0.217441	10659	
-0.269347	0.453815	7362	
-0.641783	0.493948	1903	
-0.646782	0.104660	2743	
0.706711	0.397184	5843	
-0.949680	0.096753	9867	
-0.158754	0.472412	8385	
0.788704	-0.153177	1584	
-0.773057	0.282824	4180	
-0.214696	0.219849	8591	
-0.280962	0.565093	8210	
0.660720	0.612392	6207	
-0.129761	0.086710	2412	
0.173092	0.665292	5670	
-0.431311	0.679309	5876	
0.257282	0.602139	2069	
0.511183	-0.571366	791	
0.883966	-0.066386	9090	
0.747351	0.209651	9998	
-0.413335	0.433527	7691	
-0.386922	0.743790	2510	
-0.704918	0.614707	1276	
-0.324236	0.590511	5781	
0.206756	0.346867	1714	
-0.323937	0.862211	5313	
0.458139	0.428861	10806	
-0.786534	0.527116	10910	
-0.594392	-0.164331	3536	
0.079677	0.689420	7816	
0.395503	0.488103	2699	
-0.458078	0.058187	3868	
0.212029	0.561862	9227	
-0.137607	-0.021879	2455	
-0.379944	0.466789	9890	
-0.404712	0.831655	6312	
-0.209945	0.010598	10133	
-0.973398	0.090802	2445	
0.394102	0.015939	10272	
-0.365535	0.160314	10274	
-0.328514	0.459200	10364	
-0.107978	0.616226	10344	
0.157953	-0.851048	6820	
-0.328522	0.341426	3319	
0.581101	0.485749	5808	
-0.557972	0.776509	10535	
0.467250	0.473299	1464	
0.553980	-0.800371	8828	
-0.032783	0.679083	5350	
-0.250974	-0.704072	2942	
-0.280006	-0.791739	8986	
-0.166956	0.185119	4395	
0.754244	-0.243920	2587	
-0.882669	0.307383	10092	
0.142538	0.797231	3218	
-0.222459	0.935132	9118	
-0.171362	0.575930	3914	
0.086278	-0.867926	7516	
-0.652620	-0.337880	6364	
0.081151	0.622055	3700	
-0.300179	0.088332	4070	
-0.630190	0.396713	7468	
-0.056150	0.523093	4696	
0.429990	0.169498	5855	
-0.698458	0.251753	10685	
-0.061574	-0.767310	3060	
-0.718522	0.340213	1924	
0.176754	0.584612	1905	
0.351340	0.258191	10900	
-0.754161	-0.465403	8537	
0.134017	0.409865	4950	
0.161594	-0.724857	1788	
-0.149284	0.047200	6329	
-0.077198	0.202154	3771	
0.140590	0.705303	4021	
0.112843	0.111554	3347	
-0.699859	-0.477679	5507	
-0.680994	-0.556717	5254	
-0.139501	0.228468	3608	
-0.038899	0.817750	4592	
0.393386	0.585346	10519	
0.194376	0.687345	6536	
-0.262702	-0.818295	5792	
-0.147030	0.153380	6139	
0.084656	0.193134	2633	
0.808285	0.015824	1273	
-0.152220	0.616737	6154	
0.286027	0.390522	3567	
0.036284	0.586830	5502	
0.683701	0.378739	10571	
0.416102	-0.648298	6352	
-0.668058	0.283773	9631	
0.526496	0.447811	1720	
-0.830904	-0.192367	8789	
-0.087435	0.563375	8700	
0.002354	0.271174	1705	
0.748754	0.287821	2514	
-0.418530	0.214822	7056	
0.431750	0.807691	1112	
0.352951	0.145596	7096	
-0.240222	0.058530	7364	
0.321685	0.256843	10868	
-0.442747	0.317640	4955	
0.920802	0.144813	10449	
-0.826106	0.193489	9426	
-0.288780	0.611100	1337	
0.502665	-0.593187	2727	
-0.774177	-0.415244	1926	
-0.531959	-0.658179	3692	
-0.164331	0.644053	6767	
0.650157	-0.641643	10359	
0.743879	-0.270284	9688	
0.093170	0.386270	2333	
0.237671	0.413703	5110	
0.742280	0.197477	4371	
0.601986	-0.506783	10142	
0.072504	-0.714982	538	
0.724667	-0.321078	10333	
0.029491	0.184444	6782	
-0.789645	0.506371	11021	
-0.571983	-0.634314	2988	
0.804940	-0.010833	11065	
0.321415	0.340341	1176	
0.810484	-0.057239	6430	
0.216355	0.299323	7552	
-0.540584	-0.695547	8060	
-0.720449	0.133841	10832	
0.095598	-0.716046	8024	
-0.695314	0.086207	4598	
-0.601022	-0.620543	10400	
-0.083011	0.635359	3184	
-0.214371	0.102279	496	
0.793664	0.092823	1488	
0.174651	-0.880292	6685	
-0.062663	0.535393	5511	
0.215482	0.561993	9227	
-0.477629	0.139456	4298	
0.124805	-0.762356	6616	
-0.316483	0.858593	5313	
0.191008	0.636675	4207	
-0.781705	0.580666	5175	
0.096436	0.553172	8903	
0.460404	0.778449	4948	
-0.789251	-0.344351	8003	
-0.805216	-0.299960	9018	
-0.551981	0.328113	9924	
0.647985	0.427218	8237	
0.750380	0.255332	8582	
-0.569282	0.406174	7302	
0.481809	0.141449	459	
0.440820	0.632153	7547	
-0.554471	-0.473839	4199	
0.216221	0.781941	4391	
-0.397679	0.252814	1225	
-0.882870	-0.349737	2390	
-0.400486	0.185738	2543	
-0.235507	0.621080	1654	
-0.244638	0.274633	7826	
-0.421795	0.554708	1341	
0.492946	-0.181758	1192	
-0.133879	0.604692	8744	
-0.050786	0.594064	9720	
-0.861611	0.121938	9901	
0.479906	0.325158	4003	
0.210847	-0.743455	4214	
-0.957111	-0.057656	454	
0.515877	-0.682718	6365	
0.265526	0.345941	9756	
-0.414966	0.188665	3823	
0.000278	0.613963	4674	
0.522838	-0.549771	1689	
-0.097989	0.547356	9512	
0.005319	0.392884	3443	
-0.787820	-0.340211	8003	
0.723692	-0.503262	5967	
-0.062692	0.473331	3275	
-0.114213	0.234819	6792	
-0.580842	0.090819	7124	
0.227551	-0.968312	7012	
0.814731	0.431359	10923	
0.666691	0.437226	5940	
-0.953520	-0.184462	1047	
0.882435	-0.200580	5038	
0.274592	0.429556	6984	
0.619651	0.675611	1813	
-0.122911	-0.951013	9509	
-0.801338	-0.523959	9790	
-0.239286	0.524006	4516	
0.657405	0.419252	8441	
0.031099	0.109552	1890	
-0.842346	-0.460539	9454	
-0.784578	-0.282245	8277	
-0.928931	-0.268272	1700	
0.792896	0.212695	10835	
0.230482	-0.936861	9117	
-0.735647	0.105212	8671	
