time = 2.752	Re = 10	rotation = 0.795337
-0.630158	0.119976	2920	
0.456288	0.175891	3091	
-0.516193	0.679647	5588	
-0.766270	-0.115233	1608	
0.179510	0.506664	3078	
0.452498	0.532451	4018	
0.044216	0.794156	1927	
-0.807457	-0.436314	10924	
-0.769633	0.524024	9253	
0.171502	0.517964	3078	
-0.112668	0.101828	3447	
0.223028	0.477683	8243	
0.620682	0.527516	933	
0.509204	0.229984	6563	
-0.262117	0.678275	1917	
0.754560	0.224134	8433	
-0.087435	0.321328	5429	
-0.150343	0.768035	1676	
-0.630611	0.337882	5262	
-0.123469	0.755462	6615	
0.229567	0.412469	5977	
-0.802725	-0.021067	1031	
-0.022375	0.774399	2350	
-0.680529	0.391859	5864	
0.090686	0.295107	5094	
-0.271110	0.183681	8120	
-0.108110	0.631540	3184	
0.332111	0.066421	3932	
-0.959400	0.196935	1666	
0.050972	0.635177	3801	
-0.858729	0.370845	10294	
-0.590576	0.373338	5405	
0.530327	0.713602	6650	
0.546438	0.544450	5732	
-0.639615	0.555771	7875	
-0.570444	0.250210	1661	
0.275803	0.331675	8216	
-0.623730	0.192953	1542	
-0.354017	0.657192	5836	
0.359227	0.024917	8762	
0.731216	0.253460	9415	
0.310155	0.060832	4121	
0.666255	0.065049	4968	
-0.637085	0.669692	10986	
-0.621379	0.497092	10161	
0.320269	0.504292	4343	
0.511907	0.762556	2646	
-0.860426	-0.424722	10328	
-0.430002	0.618282	4060	
0.239635	0.580280	1503	
-0.176849	0.705191	962	
-0.806560	0.436138	7500	
-0.753719	0.119478	10620	
-0.448600	0.662620	6301	
0.571160	0.378673	8673	
-0.115843	0.446242	9909	
-0.718312	0.305582	8128	
0.057484	0.142921	2590	
-0.638560	0.169270	5960	
-0.305143	0.616616	389	
0.333741	0.018386	5655	
-0.090879	0.387290	10060	
-0.201584	0.065993	7377	
-0.224473	0.431305	704	
0.518842	0.722673	9153	
0.561187	0.692737	6348	
0.094187	0.567618	8903	
-0.772600	0.148982	866	
-0.486649	0.765291	7994	
-0.053562	0.899004	9378	
-0.794723	0.070279	1809	
-0.261950	0.475940	9883	
0.456578	0.706409	8875	
0.090299	0.524633	4400	
-0.475346	0.128836	1961	
-0.558739	0.542428	5459	
0.387725	0.680641	7668	
0.214173	0.836303	7463	
0.642468	0.298795	9030	
-0.891466	-0.386285	3983	
-0.025915	0.109431	2274	
0.769646	0.282295	8278	
-0.628129	0.352390	2332	
-0.323646	0.221802	10659	
-0.679391	0.520772	3248	
0.767670	0.286519	5994	
0.466517	0.666276	3747	
-0.051124	0.608759	440	
-0.097971	0.452611	1292	
0.489517	0.383680	7929	
-0.509823	0.666585	4201	
-0.317750	0.656829	3307	
0.583081	0.463077	3630	
0.025500	0.146606	8795	
-0.304807	0.736478	5850	
-0.440683	0.426001	7242	
-0.302768	0.525232	3994	
-0.944957	0.146309	847	
0.214926	0.811751	4974	
-0.709728	0.085427	8778	
-0.067118	0.325232	5412	
0.374560	0.082329	5884	
-0.754574	-0.486782	8467	
0.427392	0.827506	786	
0.607558	0.529421	9286	
-0.123427	0.294179	8179	
-0.506394	0.667110	2976	
-0.033725	0.656781	4595	
-0.786832	0.369311	10641	
0.425126	0.117064	3353	
0.725776	0.155101	493	
-0.802687	-0.159170	8690	
-0.460500	0.329701	6449	
-0.139474	0.050074	6296	
0.149870	0.589866	2495	
-0.035569	0.645333	3654	
-0.635369	0.043880	2972	
0.495849	0.692182	6183	
-0.624266	0.695524	8804	
-0.799983	-0.124851	1835	
-0.275402	0.843341	6460	
0.281680	0.265933	9362	
-0.527373	0.671877	5588	
-0.408897	0.758222	2064	
-0.565943	0.654938	3016	
0.000533	0.618063	4674	
-0.354263	0.072295	4654	
-0.808552	-0.413931	9466	
-0.026481	0.323940	4546	
0.564987	0.196572	3357	
0.030747	0.410693	4703	
-0.489052	0.736597	7795	
-0.208040	0.544375	6060	
0.009002	0.555106	7844	
-0.408309	0.689163	7995	
-0.794799	-0.152777	8690	
0.162893	0.690269	1489	
-0.834619	0.052599	2917	
-0.380139	0.786535	8717	
-0.277820	0.589725	10114	
0.473290	0.704552	8104	
-0.514798	0.040169	908	
-0.310961	0.338928	2858	
-0.870444	-0.334226	9399	
0.579749	0.362699	8673	
-0.824818	0.080459	8759	
0.205913	0.007298	9051	
0.532725	0.160109	9686	
-0.255074	0.419239	4809	
-0.829749	-0.254698	7438	
0.441054	0.741731	8823	
0.068570	0.307561	8242	
0.488607	0.433041	6945	
-0.132655	0.102239	4023	
-0.803969	-0.432248	10858	
0.094762	0.859397	7715	
-0.787708	-0.428457	2324	
0.743052	0.029865	2286	
0.365180	0.640288	4051	
0.371589	0.037484	10012	
0.059823	0.878504	9656	
-0.726000	0.106757	773	
0.591886	0.155838	2539	
-0.465474	0.838900	2579	
0.290244	0.356595	376	
0.329218	0.473941	4145	
-0.432445	0.428546	7242	
-0.545753	0.526190	4043	
0.103960	0.076963	1119	
-0.460450	0.157434	3160	
-0.317419	0.818122	10111	
-0.754093	0.503034	8178	
-0.011431	0.235867	5451	
0.559232	0.536799	6509	
-0.005382	0.327298	4522	
-0.340352	0.909094	10285	
-0.934324	0.128011	847	
-0.318031	0.608970	5781	
-0.836000	-0.332341	10220	
0.630886	0.344923	5304	
-0.204398	0.781140	3665	
0.425605	0.492968	3643	
-0.734048	0.237487	8235	
-0.912070	-0.310483	572	
-0.770753	-0.526735	9215	
-0.129120	0.096967	4027	
0.448748	0.437206	9158	
-0.547683	0.756312	9895	
0.474679	0.639531	3638	
-0.508174	-0.830499	3814	
-0.835282	-0.413308	10827	
0.420438	0.031465	1262	
0.423888	0.156556	3093	
0.247602	0.399291	6082	
-0.875938	-0.403389	9980	
-0.656834	-0.659356	1386	
0.142563	0.340273	6049	
0.036965	0.493742	4175	
-0.175158	0.012999	5688	
0.555157	0.120013	5481	
0.631155	0.338100	5304	
-0.029358	0.736077	1131	
-0.514573	0.215313	9690	
-0.289940	0.837242	6460	
-0.533669	0.683233	6385	
0.219809	0.447604	877	
-0.807575	0.082369	9837	
0.146095	0.663297	4917	
-0.234258	0.811351	5024	
0.493412	0.461403	7093	
0.226144	0.362669	2434	
0.301533	0.484729	4846	
-0.516537	0.777850	8779	
0.408108	0.250389	979	
0.318239	0.730098	2359	
0.327649	0.810925	853	
-0.806800	-0.055171	956	
-0.820441	0.215270	9395	
0.487932	0.524007	1367	
0.569276	0.268532	3164	
-0.583870	0.185780	3243	
0.233872	0.320804	7019	
-0.800791	-0.387666	7913	
0.133327	0.871104	7943	
-0.450878	0.196626	5910	
-0.567370	0.244256	1661	
-0.571711	0.388900	6046	
-0.768015	-0.516765	9215	
-0.778174	0.017488	2007	
0.369540	0.756295	5730	
-0.596356	0.235950	3185	
-0.822923	0.022886	1083	
-0.691324	0.186204	8510	
-0.610284	0.269871	3006	
-0.876326	-0.132139	9151	
-0.305032	0.871694	6582	
-0.875923	-0.163633	9491	
-0.333945	0.615148	7582	
-0.623253	0.696970	8804	
0.578082	0.186902	3549	
0.708366	0.304932	4776	
0.127136	0.461266	1245	
-0.073620	0.710488	8217	
0.448347	0.168936	2911	
0.125839	0.404836	4950	
-0.724912	0.525834	8355	
0.206325	0.504762	3547	
-0.494053	0.468081	6589	
0.701695	0.311374	2695	
-0.737285	0.577648	448	
0.716197	0.339167	10667	
0.629477	0.358127	7576	
-0.669994	0.122837	6925	
0.279788	0.236482	9539	
0.458298	0.293664	1069	
-0.288553	0.106903	2651	
-0.762196	0.157699	2074	
-0.879812	0.112596	1766	
0.637874	0.452301	8984	
-0.315050	0.207399	7384	
0.430190	0.381639	8649	
-0.799844	-0.120510	1835	
0.699945	0.046560	9771	
-0.189629	0.606260	832	
0.034953	0.781691	1927	
0.543756	0.475306	9845	
-0.847009	-0.426494	3188	
0.082827	0.196668	2633	
0.516069	0.090175	5613	
0.646734	0.500161	1602	
-0.137252	0.164360	3693	
-0.651023	-0.659838	1888	
-0.459616	0.481268	7186	
0.489347	0.031076	1824	
-0.113204	0.679644	6170	
-0.123818	0.494212	3627	
-0.064088	0.964428	5087	
-0.687012	0.254017	4647	
0.168912	0.506254	2249	
-0.164175	0.494709	4942	
0.098162	0.276190	9186	
-0.044944	0.124544	10129	
0.428155	0.841174	786	
-0.283407	0.912873	10610	
-0.861777	-0.197509	8648	
-0.575359	0.124592	10646	
0.610007	0.335903	7525	
-0.761922	-0.477298	8537	
-0.976386	0.088455	2445	
-0.584443	0.405229	7302	
-0.663361	0.330131	2066	
0.272665	0.283338	4929	
-0.673886	0.563977	6028	
-0.301503	0.617548	389	
-0.238969	0.352950	8325	
0.307031	0.082599	1885	
-0.148189	0.184392	6726	
-0.940267	0.069697	1553	
-0.586046	0.766553	10535	
-0.240489	0.375348	10730	
-0.480639	-0.862840	10502	
-0.832832	0.090654	1619	
-0.382943	0.147106	640	
-0.877632	-0.150000	9873	
-0.428861	0.667988	6351	
0.073112	0.585340	8028	
0.277749	0.601195	7771	
0.380848	0.482492	6957	
0.243022	0.467357	863	
0.070836	0.702309	7466	
0.327162	0.762863	8867	
0.537662	0.573828	9327	
0.695256	0.553095	6255	
0.184921	0.422781	5851	
-0.768373	-0.568384	10206	
0.520638	0.075778	3456	
-0.614972	0.371186	7524	
0.739230	0.367774	5793	
-0.623593	0.707091	8804	
-0.203844	0.553750	6060	
0.047860	0.545544	5252	
-0.032202	0.871991	7555	
0.444240	0.571764	9035	
0.280522	0.260642	9639	
0.301894	0.070054	4121	
-0.442275	0.021870	9455	
-0.417077	0.101583	2354	
0.522420	0.617488	2675	
0.033290	0.397957	3605	
-0.797046	-0.481075	1476	
0.702533	0.499443	6507	
0.411108	0.284544	645	
-0.538113	0.558662	1858	
0.377396	0.702037	6825	
-0.015604	0.175278	8394	
-0.233358	0.055171	6927	
-0.221716	0.191882	7182	
0.008815	0.613604	4674	
-0.807066	0.098913	9673	
-0.381317	0.618607	2410	
0.528097	0.605615	1557	
-0.917564	0.271563	1454	
-0.007642	0.579664	1118	
0.573935	0.549496	7000	
-0.657474	0.488316	8387	
-0.311883	0.223571	9621	
0.334494	0.523150	6565	
-0.896585	0.085214	7713	
0.110370	0.191084	2342	
-0.445733	0.519060	6467	
-0.810853	0.045957	2457	
0.540411	0.324464	7620	
-0.072843	0.765247	2866	
-0.883355	0.099681	9082	
-0.703746	0.282888	8164	
-0.027874	0.651163	3962	
0.687815	0.494835	7660	
-0.926520	0.174865	10040	
0.278372	0.601206	7771	
-0.154833	0.393132	2762	
-0.929593	0.053900	891	
0.571733	0.277653	3164	
-0.812354	0.497499	10394	
-0.527342	0.100815	3291	
-0.491487	0.469623	10530	
0.529958	0.256920	2572	
0.392337	0.086891	8988	
0.305724	0.370205	2130	
0.373327	0.145547	9858	
0.101706	0.634402	2871	
-0.924708	0.131226	847	
0.518977	0.084929	5613	
-0.343106	0.907625	10285	
0.317790	0.016394	9450	
0.090597	0.110999	8908	
0.062219	0.625185	3921	
0.373479	0.434432	6189	
-0.705563	0.495756	5968	
-0.443553	0.444610	7240	
-0.694297	0.346881	1590	
-0.422826	0.853956	1733	
-0.088314	0.090154	1879	
-0.401979	-0.886088	8851	
0.428274	0.506439	9764	
-0.411477	0.616227	4060	
-0.838774	-0.095402	5030	
-0.201959	0.228571	6724	
0.610567	0.507696	9448	
-0.859116	-0.366889	1007	
0.247868	0.781918	4318	
0.205396	0.939565	10506	
0.297157	0.496141	4184	
-0.492183	0.715175	7834	
0.746067	0.177439	2089	
0.390108	0.368365	5756	
0.201224	0.120864	1424	
0.490331	0.537655	4754	
0.078771	0.533375	5204	
0.505280	0.175507	1519	
0.397291	0.611839	9830	
0.406802	0.644935	5772	
-0.789034	-0.178032	9402	
0.338585	0.366039	2855	
0.108864	0.308726	1575	
0.727355	0.485817	7458	
-0.166044	0.447833	6803	
-0.722811	0.158045	10313	
0.182971	0.165684	7545	
-0.213859	0.256629	765	
0.122515	0.711092	663	
0.516315	0.141249	1027	
-0.332793	0.786046	1779	
0.433660	0.751001	8823	
-0.338353	0.248837	2238	
0.390415	0.731379	6371	
0.304561	0.652807	5144	
-0.415592	0.579961	2490	
-0.604645	0.604640	4311	
-0.099446	0.224869	4568	
-0.028207	0.271482	658	
-0.659604	0.367514	3996	
0.394194	0.440860	10470	
0.006340	0.402067	3443	
0.257477	0.444245	8450	
-0.407174	0.665091	6351	
0.277758	0.723314	4957	
0.494325	0.031581	1824	
-0.643645	0.252312	4444	
-0.138984	0.839390	5156	
0.211382	0.505487	3414	
-0.335352	0.307462	2964	
0.178448	0.770804	2012	
-0.094121	0.152931	2711	
-0.833270	0.372163	10196	
0.600184	0.156295	2539	
0.353735	0.117575	6497	
0.063630	0.316136	8242	
-0.543023	0.295740	4855	
0.443034	0.817234	1112	
-0.249130	0.793505	4466	
0.317417	0.580102	520	
0.508341	0.594892	9743	
0.461839	0.728272	9393	
-0.689445	0.486780	1330	
0.444801	0.448663	8770	
0.539534	0.734524	1158	
0.639602	0.471560	8781	
-0.237475	0.436720	704	
-0.035038	0.425873	5321	
-0.777898	0.064684	9205	
0.718539	0.336236	10667	
-0.431626	0.093010	3975	
0.739494	0.305826	2466	
-0.031311	0.259729	616	
-0.937575	0.109261	10911	
-0.361280	0.776501	1555	
-0.711202	0.246103	10685	
0.022344	0.370871	502	
-0.011871	0.780253	3829	
-0.139660	0.358080	9148	
0.619344	0.633223	10485	
-0.383098	0.610480	2410	
-0.403233	0.081581	2030	
-0.231870	0.692126	3569	
0.194669	0.851164	6447	
0.420006	0.404563	9871	
0.097937	0.164157	838	
-0.664270	0.361795	4938	
0.506363	0.743617	10663	
0.118254	0.527477	4351	
0.311978	0.366353	1668	
0.409142	0.050118	6174	
0.128621	0.749508	2845	
-0.898537	-0.213669	1596	
0.520756	0.385977	10014	
0.098455	0.968443	7264	
0.173094	0.457956	755	
-0.856602	-0.247868	1897	
0.123003	0.849378	7421	
0.055334	0.853817	7635	
-0.576573	0.220951	3003	
-0.485353	0.610075	1856	
-0.249200	0.739430	1945	
-0.453764	0.137248	2840	
0.381812	0.579421	9778	
-0.583207	0.531952	7114	
0.416495	0.630489	4914	
0.320364	0.753605	1973	
-0.349904	0.185449	4842	
-0.856880	-0.406204	10031	
0.061088	0.122417	10913	
0.406157	0.494405	2699	
-0.472978	0.246822	2361	
-0.383434	0.559781	1484	
-0.159928	0.008324	6147	
0.352504	0.454343	6941	
0.286947	0.458732	2002	
0.632678	0.584454	7812	
0.441120	0.240375	5814	
0.170107	0.744893	932	
-0.923439	0.259734	3343	
-0.867164	-0.058371	1396	
-0.070265	0.387321	2142	
0.073981	0.111221	1485	
0.340965	0.415613	6070	
-0.573841	0.482976	4025	
0.170128	0.524424	5054	
-0.266765	0.470015	9883	
0.104543	0.853245	7715	
-0.639610	0.612606	5209	
-0.059630	0.547006	6633	
-0.343915	0.258434	2238	
-0.621625	0.351909	7594	
-0.984382	0.144152	2577	
-0.122901	0.916742	1336	
0.066700	0.790561	3837	
-0.649516	0.726986	5635	
-0.242735	0.872221	7560	
0.050418	0.412944	4765	
-0.601667	0.696396	10752	
-0.443932	-0.849787	6843	
-0.918408	-0.268514	8010	
0.204983	0.561728	9227	
-0.422944	0.656697	6351	
0.631344	0.145647	2014	
-0.954503	-0.095214	621	
-0.698797	0.454954	9649	
-0.853424	0.456583	9812	
0.727416	0.350768	9287	
-0.330480	-0.905637	2120	
-0.125831	0.716211	3046	
0.261161	0.277955	4885	
-0.569785	0.076015	4603	
0.658798	0.317129	9463	
-0.575080	0.637541	394	
0.110349	0.121542	5256	
0.399395	0.251275	979	
-0.016227	0.728261	3300	
-0.340088	0.123169	5278	
-0.731092	0.137117	10782	
-0.843803	-0.178960	9144	
0.489589	0.646322	3638	
-0.875365	0.100936	9082	
0.329476	0.802241	853	
0.608744	0.059277	3697	
-0.288949	0.916901	10610	
-0.025252	0.341744	9561	
-0.530396	0.817555	9343	
-0.902804	0.136001	1260	
0.532102	0.597360	1557	
-0.599890	0.413225	4158	
-0.058526	0.610803	440	
0.005644	0.775727	5049	
-0.381836	0.449522	2954	
0.616295	0.089211	2198	
-0.895614	-0.284828	8570	
-0.757649	-0.089141	694	
-0.475504	0.657713	6546	
0.234547	0.608588	10179	
0.027649	0.627205	2461	
0.685795	0.334375	10063	
0.416697	0.092103	2369	
0.278520	0.298707	6244	
0.600105	0.252770	2718	
0.338342	0.292085	2884	
-0.290845	-0.929488	8545	
0.692729	0.170322	3345	
-0.457024	0.808653	10452	
0.013353	0.470223	1571	
-0.015081	0.749948	3309	
-0.756670	-0.563951	10206	
-0.809109	-0.235083	10317	
0.216631	0.902124	9760	
-0.386676	0.379512	3140	
-0.169307	0.817475	5874	
-0.839152	0.050500	2917	
0.693319	0.281765	468	
-0.435390	0.726498	6694	
0.239630	0.824447	5034	
0.627665	0.654296	10607	
-0.552021	0.086988	7004	
-0.167653	0.638230	6767	
-0.907209	-0.201343	1596	
0.375498	0.282465	10155	
-0.597734	0.686297	945	
-0.871077	0.253624	10643	
-0.758891	-0.103896	8793	
-0.836818	0.244897	8729	
0.734135	0.435130	6131	
-0.653687	0.395824	5738	
-0.775438	0.362885	10641	
0.486416	0.712644	10015	
0.154249	0.080085	8703	
-0.146810	0.854116	6034	
-0.815144	0.340579	7207	
0.222696	0.564842	9227	
-0.673348	0.631406	9799	
-0.479036	0.734947	7795	
-0.536192	0.509817	3376	
0.160106	0.899761	10086	
-0.117820	0.916051	1336	
-0.579203	0.590568	4211	
0.367432	0.657476	5957	
0.080252	0.398098	3493	
0.662560	0.285797	2560	
-0.028794	0.229885	4621	
0.437124	0.165688	3093	
-0.044516	0.655012	3654	
-0.703662	0.551299	8135	
-0.225388	0.064713	6628	
0.565692	0.071616	9505	
-0.659611	-0.670123	1888	
-0.494527	0.673750	5685	
0.178168	0.343162	2916	
0.577885	0.113236	4628	
-0.602545	0.274986	2767	
0.068623	0.337551	9684	
0.699317	0.451601	5736	
0.361229	0.300243	3514	
-0.303720	0.578942	8134	
-0.247488	-0.948308	4341	
-0.147629	0.322602	5492	
-0.838012	0.014913	7651	
0.286689	0.064927	3734	
-0.695678	0.126531	6520	
-0.077695	0.558028	6318	
-0.842143	0.087866	6035	
-0.030383	0.279689	4639	
-0.613985	0.084454	9134	
-0.441091	0.368830	5697	
-0.967916	-0.066222	830	
-0.618741	0.598767	3864	
0.400733	0.443871	10470	
-0.683539	0.437596	9043	
0.241651	0.474797	4250	
-0.084758	0.179090	9590	
-0.430970	0.171553	2216	
-0.030789	0.966573	5947	
-0.586802	0.579743	4211	
-0.848591	0.115337	9140	
-0.843325	-0.024355	8519	
-0.895431	0.206575	7963	
-0.107681	0.560487	6886	
-0.134400	0.037467	5551	
0.360669	0.121073	8118	
-0.276117	0.546977	5302	
-0.497408	0.042394	5012	
0.136670	0.090569	10564	
0.486189	0.150693	2568	
-0.008230	0.140726	7807	
-0.614424	0.591411	3864	
-0.013560	0.355017	9508	
-0.931335	-0.250808	939	
-0.531099	0.801947	759	
-0.418626	0.160522	2328	
0.349319	0.363855	3281	
0.179038	0.775269	2012	
0.472518	0.781283	5752	
-0.173545	0.195032	7389	
0.531839	0.473742	10425	
-0.122991	0.037055	3685	
-0.884618	0.108385	9082	
0.059122	0.930159	1183	
-0.474833	0.771892	7994	
-0.589592	0.680973	945	
0.135028	0.645803	2484	
0.504522	0.639789	2787	
-0.559033	0.252672	4661	
-0.633197	0.395929	7468	
-0.443195	0.214819	7131	
-0.814212	0.408137	9513	
-0.168700	0.671519	1280	
0.694332	0.172305	2797	
-0.850963	-0.027290	9317	
0.156042	0.323838	5101	
-0.806384	-0.054686	956	
0.071321	0.188985	2427	
0.494893	0.127761	432	
0.533774	0.250385	1853	
-0.365323	0.749148	8859	
-0.604307	0.086369	9025	
-0.623296	0.248185	2707	
0.074717	0.737323	8565	
0.068586	0.816809	4825	
-0.296518	0.247773	528	
-0.691794	0.358604	3364	
0.415577	0.124695	3389	
-0.692914	0.407956	4509	
-0.358734	0.321801	3372	
-0.266172	0.241948	6064	
0.065900	0.462429	2051	
0.141938	0.835751	7191	
0.398759	0.095262	8956	
0.431672	0.770937	1418	
0.197201	0.439818	8747	
-0.250778	0.925828	10102	
-0.722730	0.603232	1036	
-0.066660	0.953974	5087	
-0.425158	0.215940	7056	
0.045827	0.360329	800	
-0.409804	0.324772	560	
-0.112923	0.441683	9909	
-0.450118	0.311003	4174	
-0.339085	0.783502	1779	
-0.469463	-0.819767	869	
-0.962650	-0.070701	454	
-0.905122	0.291969	1454	
-0.791406	-0.338911	8003	
-0.021965	0.473532	623	
-0.264903	0.236012	6064	
-0.257258	0.509781	5374	
-0.843506	-0.473583	4611	
0.452509	0.110296	6813	
-0.366798	0.154854	10274	
-0.869351	0.240010	1415	
0.245310	0.014692	1526	
-0.556150	0.561115	6265	
-0.377272	0.055614	2860	
-0.861963	-0.408656	10031	
-0.195103	0.781123	3665	
-0.540966	-0.787027	8195	
0.095782	0.484683	7303	
0.032252	0.617247	2482	
0.275027	0.687222	9709	
-0.203602	-0.003407	10902	
0.066916	0.150223	7147	
-0.802475	-0.377130	7913	
-0.862445	0.031482	9021	
-0.718403	0.543999	8135	
0.439533	0.070585	1107	
0.495003	0.527733	3306	
-0.551696	0.261407	2903	
-0.346274	0.167355	3236	
0.244301	0.177277	7330	
0.024451	0.416039	4703	
0.555692	0.089754	10439	
0.422334	0.579934	9925	
0.386619	0.614559	4453	
-0.068737	0.896638	9378	
-0.173673	0.817864	5874	
-0.443000	-0.849135	6843	
-0.658471	0.701253	9716	
-0.051605	0.149229	3425	
0.529259	0.630892	2675	
-0.802096	0.366220	10341	
0.110685	0.383172	3617	
-0.660931	0.583938	5161	
-0.100254	0.699913	8052	
0.383827	0.466763	9210	
-0.777810	0.002784	9596	
0.015851	0.188201	8259	
0.000712	0.400588	3443	
-0.202003	0.148385	6454	
0.764722	0.298943	5994	
0.303030	0.097506	3590	
-0.208779	0.275830	1236	
0.596705	0.500347	6626	
-0.905760	-0.035863	2806	
-0.381320	0.678501	7961	
-0.639700	0.349887	2374	
-0.538452	0.743522	9895	
-0.599479	0.707525	3296	
0.251314	0.384745	1913	
-0.780598	-0.447709	2498	
0.680683	0.270241	384	
-0.915859	0.263552	1444	
-0.591263	0.485224	5454	
0.006697	0.858833	6370	
0.158744	0.071332	8993	
-0.115624	0.353971	8928	
-0.860750	-0.310578	10822	
-0.199772	0.049110	4755	
-0.692381	0.274508	7768	
0.254622	0.132026	8638	
-0.794406	0.444107	6638	
0.142659	0.924817	2059	
-0.897733	0.133284	1260	
-0.606686	0.549369	1799	
0.442670	0.362907	6591	
-0.954438	-0.053327	454	
-0.289841	0.129371	4036	
0.179266	0.095478	9660	
0.303772	0.285232	10197	
-0.169760	0.554446	4090	
0.124261	0.484916	1574	
-0.965185	-0.176937	1047	
0.098069	0.556900	8903	
-0.259768	0.291060	6967	
0.434979	0.342182	2228	
0.391769	0.530094	2192	
0.299348	0.733934	10263	
-0.096488	0.583919	6377	
-0.726316	-0.523833	8486	
-0.811146	-0.038434	1902	
-0.506979	0.660167	2976	
-0.046636	0.613637	4860	
0.429546	0.387747	8649	
-0.745316	0.444736	7209	
-0.538801	0.815642	8827	
0.188576	0.158177	4417	
-0.466923	0.857647	4253	
-0.487619	0.603333	2272	
0.296048	0.639678	9183	
-0.284472	0.655234	953	
-0.024795	0.468810	623	
-0.713039	0.070438	2321	
-0.567709	0.359245	4933	
0.267163	0.543212	5845	
-0.860673	-0.017989	10231	
-0.533909	0.255675	1805	
0.264254	0.522740	6322	
-0.770032	-0.117119	1608	
0.326876	0.517639	5823	
-0.281523	0.662358	953	
-0.378225	0.570442	1484	
-0.129950	0.167002	3693	
-0.043242	0.402169	3422	
-0.313281	-0.923996	8545	
-0.715806	0.019461	2530	
-0.542500	0.267702	2517	
-0.430175	0.222885	7571	
-0.349429	0.228262	685	
-0.920142	-0.284176	1198	
0.678052	0.087646	575	
-0.440729	0.821170	9410	
0.001309	0.781639	4155	
0.230912	0.254460	7050	
0.207299	0.042080	10287	
-0.770688	0.243321	2588	
0.230220	0.516246	3840	
0.134820	0.338356	6049	
0.012261	0.962842	5052	
-0.042215	0.216356	8100	
0.278715	0.695140	9709	
0.170564	0.198879	10324	
-0.759050	0.139993	1055	
0.245784	0.692070	7741	
-0.100287	0.351620	1293	
-0.100609	0.047033	8479	
0.506269	0.671032	5476	
0.010994	0.600300	2648	
-0.864905	0.121705	1766	
-0.271149	0.175205	8567	
0.531961	0.201995	9599	
0.053883	0.223298	5196	
0.117028	0.818776	5548	
0.653549	0.400190	7611	
-0.258408	0.835115	6404	
-0.452796	0.795059	10452	
-0.240639	0.523131	4516	
-0.127741	0.364328	1534	
-0.784522	-0.446433	2498	
-0.188813	0.032827	2386	
-0.839476	0.225338	10593	
-0.280909	0.320462	9658	
0.008761	0.598480	1322	
0.100060	0.686550	6586	
0.602214	0.020809	6707	
0.613354	0.131405	7089	
-0.794146	-0.005773	490	
-0.329761	0.423081	6315	
0.406006	0.162521	8076	
-0.750645	0.635661	6718	
0.296149	0.183932	3704	
0.135492	0.503198	3655	
-0.857925	0.418843	763	
0.082722	0.488145	5131	
