time = 7.552	Re = 10	rotation = 1.82846
0.609946	0.090521	2198	
-0.389580	0.754660	2064	
0.894059	0.293935	8569	
-0.184913	0.564401	6080	
0.170489	0.300479	2173	
-0.759597	0.601568	5175	
0.217454	0.372592	1868	
0.681156	-0.164634	1103	
-0.192174	0.327160	1094	
-0.024865	0.372899	2499	
-0.509654	0.342665	9976	
-0.378425	0.296620	4421	
-0.539718	0.371383	3794	
0.336960	0.755784	1973	
-0.045229	0.574525	9626	
-0.231887	0.017241	2034	
-0.639356	-0.572162	10045	
-0.619019	0.747361	6188	
-0.151505	0.554424	3990	
-0.246192	0.899399	9646	
0.190702	0.635514	4207	
0.051410	-0.859251	7533	
0.409648	0.138336	8444	
-0.261320	0.131201	6239	
0.711169	0.633756	1957	
-0.853221	-0.477090	4611	
-0.629871	0.214411	1518	
0.918396	0.077064	4292	
0.026548	0.941977	9196	
-0.223140	-0.100833	924	
0.270111	0.491252	3893	
0.577173	0.289968	2870	
-0.345887	-0.827633	523	
-0.620490	-0.530482	934	
-0.103785	0.064779	4665	
0.650875	-0.264040	8484	
0.508938	0.263518	1994	
-0.728903	0.406043	7557	
0.419859	0.485910	3643	
0.445238	0.289103	1069	
-0.569243	-0.064207	10513	
-0.362597	0.276663	2905	
-0.905475	0.372816	5897	
0.270355	0.779553	8985	
0.349089	0.253291	8282	
-0.167922	-0.823675	4911	
-0.608445	0.534823	9335	
-0.017926	0.534008	4620	
0.167805	0.123273	3505	
-0.882385	0.040187	10131	
0.155760	0.453965	922	
0.744636	-0.525630	8356	
-0.184451	0.284153	6469	
-0.630593	0.172899	4159	
-0.835997	0.027445	1708	
-0.178256	-0.005050	5779	
-0.454026	0.424750	3373	
-0.128936	0.350428	8928	
-0.471647	-0.115801	7432	
0.462880	-0.581575	4587	
0.105496	0.253357	8463	
0.008386	0.165691	4530	
-0.383947	-0.816902	6479	
0.739203	0.181781	2089	
0.342380	0.279563	10960	
0.794697	-0.401143	2690	
-0.432376	0.230755	7664	
-0.492326	0.157314	4864	
-0.797951	-0.384766	7913	
0.275364	0.622848	3935	
-0.262398	0.543408	6124	
0.781289	0.198350	9493	
-0.511395	0.226581	2677	
-0.168439	0.584322	4727	
0.550213	0.402151	1943	
-0.497758	0.375950	1333	
0.442826	0.674068	5420	
0.091275	0.803339	4048	
-0.389230	0.258544	1445	
-0.815160	-0.338311	7205	
-0.058446	-0.915318	1184	
0.101665	-0.881714	9949	
0.418110	0.515191	9764	
-0.176462	0.556423	4090	
0.913939	0.172986	8299	
-0.029805	0.119964	1409	
-0.830314	-0.061794	5290	
0.357816	0.284345	3974	
0.350003	0.483216	5872	
0.271512	0.432542	6984	
-0.566366	-0.591573	10955	
-0.443793	-0.044646	4247	
0.661911	0.035471	10866	
0.634450	0.715324	728	
-0.141933	0.403092	3355	
-0.828949	-0.270827	8525	
0.007273	0.204564	1320	
0.676536	-0.644494	9800	
0.591501	0.529744	9286	
0.367191	-0.654636	6890	
0.043821	0.105042	1890	
0.219077	0.345257	6998	
0.164019	0.216122	1145	
0.778488	0.122550	941	
-0.193857	0.755967	3746	
0.569991	-0.459986	4026	
-0.624639	0.118657	3379	
0.932742	-0.138604	848	
0.816090	0.364527	7914	
0.854658	0.354027	890	
0.409779	0.226647	4960	
-0.860850	-0.039703	10209	
0.087929	-0.753794	670	
0.773736	-0.021880	2494	
0.328751	0.240235	8182	
0.679248	-0.140419	9062	
-0.300353	0.027815	6138	
-0.804428	0.326528	7207	
-0.907607	-0.383555	3051	
0.040912	0.316557	6277	
-0.886620	-0.128046	11027	
-0.762345	-0.416876	1600	
0.663551	0.711592	7417	
-0.239728	0.812270	5024	
0.805482	-0.033309	1683	
-0.325922	-0.657173	5951	
0.719645	-0.494015	5967	
-0.262592	0.579671	8481	
0.913742	-0.002646	9250	
0.057479	0.792282	3837	
-0.163939	0.157972	8176	
0.668143	0.644668	10675	
-0.532731	0.063613	3012	
0.714961	-0.107213	10443	
0.671724	-0.298005	9704	
0.108876	0.493980	2473	
0.337566	0.320166	4759	
-0.468698	-0.044477	557	
0.398613	0.463965	7253	
-0.181081	0.954762	7633	
0.138206	0.916004	2059	
0.827974	-0.008908	884	
0.446936	0.459173	8770	
0.037215	0.636303	2461	
-0.403976	-0.092136	8955	
-0.248724	-0.847755	7720	
0.433129	0.687613	5420	
-0.529410	-0.070519	3455	
0.517849	0.231886	4762	
-0.551792	-0.073228	5276	
-0.059582	-0.867497	7636	
-0.412021	0.144442	1724	
0.892092	-0.277289	1453	
-0.406296	0.880216	1434	
0.605107	0.395561	6912	
0.236773	0.150288	7110	
0.560169	0.384072	6019	
0.188308	0.132629	4998	
-0.192657	0.488088	6976	
0.962469	0.017644	5364	
-0.264815	0.608014	8045	
0.213066	0.372342	1868	
0.218463	-0.821120	7035	
0.035540	-0.758022	2349	
0.477220	0.814869	870	
-0.456137	0.150888	3160	
-0.266095	0.514305	5374	
0.939809	-0.089184	710	
0.346972	0.861310	5194	
0.271926	0.183740	2447	
0.167124	0.791142	3905	
0.328159	0.585501	6572	
0.019530	0.941327	9196	
0.103894	0.229662	8662	
0.375775	0.172281	10058	
-0.224053	0.020050	1624	
-0.403593	0.050898	3580	
-0.597546	0.090620	9025	
-0.681604	-0.220188	4876	
0.549399	0.327485	8713	
-0.475578	-0.071949	3877	
-0.298384	0.054440	2091	
0.168923	0.442233	6863	
0.099658	0.564559	8903	
-0.339497	0.535361	6502	
0.142271	0.386617	2366	
-0.500538	-0.067661	2305	
-0.294866	0.358191	4511	
0.710550	-0.229161	10977	
-0.185849	0.683536	1448	
0.018842	0.481210	8669	
-0.562254	0.337899	5764	
-0.369394	0.467303	1199	
0.737433	-0.110796	8672	
0.552689	0.319060	8713	
0.114041	0.609545	4901	
-0.279193	0.229672	4452	
-0.064614	0.605230	504	
-0.250751	0.934809	11013	
-0.167701	-0.890591	6319	
0.250305	0.330012	8352	
0.653761	0.421413	8441	
-0.189084	0.582387	6678	
0.101392	0.523818	4400	
-0.129213	0.619948	8528	
0.824485	0.008213	1726	
0.619350	0.745061	5922	
-0.107006	0.269096	7760	
0.650711	0.240700	8339	
-0.590094	0.164595	4871	
-0.783306	0.562305	10636	
0.071693	0.374413	2810	
0.128430	0.770030	2993	
-0.500834	0.422583	3945	
0.889495	0.319339	7908	
0.369893	0.493357	7956	
0.555361	-0.511897	3375	
-0.017524	0.614099	3238	
-0.012007	0.183036	8394	
-0.180592	0.799111	861	
-0.155821	0.019477	5070	
-0.171076	0.647408	604	
0.528995	0.600115	1557	
0.331593	-0.816771	10112	
-0.541111	0.061432	3600	
-0.075608	-0.992303	6355	
0.705982	-0.202942	753	
-0.165079	0.755248	1676	
0.512522	-0.510561	9192	
-0.035989	0.694969	9473	
0.177824	-0.836299	5873	
-0.028254	-0.879627	7632	
0.259157	0.161738	5182	
-0.038536	0.479314	5097	
-0.694991	-0.418015	7470	
-0.377426	0.480818	1163	
0.194200	0.213365	9767	
-0.854546	-0.130144	362	
-0.429867	0.241640	7624	
-0.952102	0.148835	2577	
0.670193	0.627346	10115	
-0.279845	0.154194	7229	
-0.589216	0.180861	2701	
0.425244	0.398810	9871	
0.068515	0.760923	3250	
-0.236386	0.774582	3007	
0.703677	0.223002	6529	
0.638555	0.101227	3662	
-0.074809	0.351080	8952	
0.862917	-0.193689	2992	
0.215722	0.648999	4994	
0.119042	0.825280	5548	
0.800346	0.400820	9465	
-0.206355	0.075546	8965	
-0.199095	0.669457	4041	
0.024054	0.276175	1636	
0.080938	0.485188	5131	
0.706748	0.204224	5572	
0.302118	0.909621	4916	
-0.437658	0.661079	5550	
-0.826172	0.137551	9770	
-0.454267	0.068558	3246	
0.678507	-0.346677	4307	
0.171179	0.426788	6863	
-0.293983	0.073907	3270	
-0.595123	0.242711	3185	
-0.127239	0.274148	5247	
-0.538062	0.817979	10167	
-0.810458	0.290450	8376	
0.191693	0.665261	5758	
0.809470	-0.345864	7208	
0.617299	0.506843	9448	
0.374293	0.165611	9012	
0.101778	0.795176	4048	
-0.892669	-0.014903	1500	
-0.286553	-0.672611	5946	
-0.359784	0.352862	5224	
-0.191751	0.087859	1249	
-0.413111	0.183340	2543	
0.297120	0.176932	3144	
-0.100793	0.035968	919	
0.339133	0.438319	6845	
0.335817	-0.861320	972	
0.759705	0.027887	2190	
0.476273	-0.545504	879	
-0.551870	0.276908	2517	
-0.053870	0.305618	3527	
0.512634	0.586517	9743	
0.829290	-0.286772	8577	
0.659031	0.469424	9218	
0.176356	0.596968	4105	
-0.474579	0.455268	5800	
-0.569540	-0.633776	4170	
-0.124944	0.832122	5156	
0.264920	0.632574	2185	
0.292503	-0.661805	954	
0.396933	0.435436	10933	
-0.644097	0.706166	8804	
-0.375264	0.387092	1919	
0.461529	0.396873	5935	
-0.806395	0.163314	6514	
0.679930	0.641408	10115	
0.301688	0.313839	9897	
-0.138736	0.088365	2698	
0.252118	0.742951	3739	
-0.365160	0.330493	7773	
0.777443	0.448104	2497	
-0.598289	-0.391680	2799	
-0.021309	0.971586	4255	
-0.322838	-0.835972	1314	
0.068558	0.498954	3705	
0.682558	-0.220404	8491	
0.228122	0.470642	863	
0.899794	0.145427	6130	
-0.493908	0.205748	737	
0.075910	-0.908410	7243	
-0.203883	0.919835	7480	
0.281664	0.763264	1899	
-0.218712	0.092513	408	
-0.172415	0.070673	8763	
0.072258	0.095311	472	
0.166825	-0.849352	6485	
0.346112	0.547319	6992	
0.504390	-0.695866	6365	
-0.440849	0.262451	7601	
-0.276798	-0.862449	6597	
0.017080	0.409247	4703	
-0.584099	0.147859	10937	
-0.772109	-0.264082	8372	
-0.087499	-0.846303	6436	
-0.614737	-0.622351	10400	
-0.636773	-0.552317	7969	
-0.959083	0.217276	1666	
-0.205150	0.814137	5032	
0.185465	0.385250	3543	
0.111225	0.945591	9510	
0.916876	-0.252307	3344	
0.596069	0.165806	3535	
-0.673239	-0.194837	2226	
0.183614	0.119039	3784	
-0.083516	0.975988	7647	
-0.221515	0.062474	5001	
-0.011580	0.341926	6676	
0.102388	0.309058	7009	
0.406744	0.407479	9865	
-0.960622	0.081441	9867	
0.598402	0.690979	6414	
-0.076619	0.644165	5036	
-0.194274	0.545936	7415	
0.184006	0.132204	4998	
0.602208	-0.440926	3529	
0.133449	0.786022	3218	
-0.684368	0.009665	6688	
-0.855077	0.439335	11047	
-0.636293	0.098203	1937	
-0.164696	-0.092874	10038	
-0.620143	0.260789	7934	
-0.458039	0.088527	6896	
-0.839192	-0.203214	8789	
-0.981503	0.105104	4923	
-0.476069	-0.748627	10952	
-0.125368	0.636816	4795	
0.939368	-0.153779	2000	
-0.270952	0.907733	10610	
-0.375515	-0.632015	4052	
-0.139960	0.367880	1534	
-0.052661	0.109748	1189	
-0.411309	0.714199	9389	
0.629086	0.392784	5841	
0.354803	0.848073	2210	
0.069584	0.948102	5228	
0.862612	0.299735	9310	
-0.680024	-0.518652	7659	
0.153902	0.359500	424	
-0.056534	0.215761	3437	
-0.553213	0.214048	1643	
0.698845	0.233498	7305	
0.585348	-0.686397	7351	
0.391521	0.255630	979	
-0.058120	0.934478	9198	
0.224690	0.402193	5110	
-0.680881	0.686963	5566	
0.404071	0.825466	2852	
0.259562	0.139611	8590	
-0.651635	0.449229	8405	
0.689313	0.126439	8293	
0.590178	0.015498	6477	
0.103182	0.750943	3096	
-0.862731	-0.052505	1396	
0.100530	0.374837	9606	
-0.299553	0.495279	5269	
-0.142414	0.801113	1211	
0.231417	0.339622	7067	
0.283132	-0.843395	6459	
-0.422288	0.655968	6351	
0.268516	0.902748	512	
0.722667	0.599633	697	
0.880624	-0.163437	9067	
0.219822	0.475303	4797	
0.772550	0.242658	10304	
-0.353227	0.623599	6924	
-0.194522	-0.036900	8807	
-0.082040	-0.899202	4969	
-0.160775	0.776157	1365	
-0.347711	0.414224	4581	
-0.726364	0.447082	6095	
-0.448822	0.527885	730	
-0.012850	0.243187	9131	
0.171854	0.572521	1905	
0.040081	0.557108	7820	
-0.379394	0.710396	8771	
0.281152	0.392435	3567	
-0.312029	0.602407	5781	
0.020168	0.823341	4769	
-0.248495	0.121023	8975	
0.422072	0.461425	5329	
-0.412065	0.370357	2558	
-0.567348	-0.597347	10989	
0.670474	0.369188	6933	
-0.380958	0.487590	8044	
-0.358987	0.497614	1381	
0.413002	0.570398	10861	
-0.274430	0.575014	8210	
0.261267	0.475027	3893	
0.497090	0.840002	9428	
-0.507232	0.301326	6538	
0.029440	0.719568	10887	
-0.096186	0.203643	2254	
-0.534459	-0.644925	3692	
0.439687	0.419645	9775	
0.812689	0.452512	10503	
-0.268805	0.341917	9560	
-0.557470	0.036834	5569	
-0.576900	-0.675515	5608	
-0.661436	-0.520731	1357	
-0.280542	0.725221	4450	
-0.093021	0.039550	919	
-0.139943	-0.850899	7910	
0.632534	0.110747	5753	
-0.335574	0.465996	9827	
0.462873	-0.732820	6280	
0.786455	0.045363	719	
-0.002548	0.466842	1571	
-0.738564	-0.652065	6667	
0.368455	0.603874	10981	
-0.209189	0.057414	4881	
0.713107	0.355216	10881	
-0.134190	0.074580	9077	
-0.529244	0.119291	5340	
0.393141	-0.634956	2549	
-0.683528	0.085717	2443	
0.461377	-0.616730	4659	
-0.068497	0.838937	5234	
0.313275	0.264484	9692	
-0.477787	0.826148	2579	
-0.581991	-0.636701	2988	
-0.542969	0.154481	9960	
0.039079	0.490596	4175	
0.513638	0.521721	3306	
0.736190	-0.151448	2868	
0.394055	0.323969	2278	
-0.035519	0.697469	9473	
0.619242	-0.656685	9707	
-0.277761	0.364660	9822	
-0.403368	0.216727	7015	
0.175664	0.116148	3505	
0.561605	-0.531342	5460	
-0.456204	0.714767	5675	
-0.001417	0.178021	6931	
-0.267701	0.432780	3929	
-0.246065	-0.100394	7553	
0.553300	0.192435	10138	
0.628483	0.269067	2725	
-0.466430	0.260415	2241	
0.667887	0.031859	11058	
0.387007	0.378468	7435	
0.124252	0.485702	1574	
-0.123897	0.653799	4795	
-0.343567	-0.101964	6415	
-0.846270	0.170043	9034	
0.542599	0.233965	2318	
0.554709	0.356321	9398	
0.532358	0.031461	644	
-0.306165	0.054055	2091	
0.800975	0.047001	955	
0.188344	-0.892306	6685	
0.574893	0.392752	5602	
-0.312918	-0.658332	5143	
-0.338307	0.384946	3081	
0.925329	-0.079981	710	
-0.102598	-0.868082	9620	
0.008695	-0.850165	7563	
0.246139	0.737465	3732	
-0.358747	0.369141	4920	
0.321126	0.542352	7393	
-0.686736	0.519334	5085	
-0.199230	0.508048	6965	
-0.578554	-0.676113	5608	
-0.530860	0.096395	3291	
0.274601	0.521564	6322	
0.522883	0.242049	4762	
0.134853	0.826325	4890	
0.758744	-0.114871	9146	
-0.826379	0.123827	9761	
-0.286313	0.940292	9260	
-0.777586	0.557834	10636	
-0.664348	0.073002	2177	
0.323567	0.920758	4258	
-0.665844	-0.232106	7164	
-0.199437	0.141531	5483	
-0.053271	0.106192	1846	
0.167502	-0.878716	6671	
-0.835268	0.453691	10666	
0.256146	-0.883401	10639	
0.559865	0.230693	7266	
-0.526106	0.607460	2794	
-0.142710	0.208381	2663	
-0.133271	0.045413	5272	
-0.416040	0.543187	6855	
-0.664145	-0.531431	3791	
-0.231482	0.730849	3171	
-0.280071	0.470126	5861	
-0.461768	0.091240	6896	
0.337499	0.718848	5338	
0.456963	0.795615	870	
0.855412	0.366313	1008	
-0.289382	0.453554	9111	
0.121303	0.102696	3347	
-0.286075	0.489205	2407	
0.435115	0.687232	5420	
-0.531273	0.356098	5021	
0.485419	-0.539082	879	
0.725312	-0.282350	7982	
0.373081	0.437573	6189	
0.460117	0.628617	9332	
0.712776	-0.104863	10467	
0.721477	0.250909	9488	
-0.176595	0.577260	6080	
-0.475465	0.613378	1856	
0.668389	0.376520	6933	
-0.352807	0.704973	6651	
0.306780	0.556212	9641	
0.372226	0.192339	10971	
-0.140636	0.291242	5979	
0.687574	0.088290	2537	
-0.653807	0.729696	4119	
-0.219953	0.283503	1236	
0.692799	0.627229	10115	
-0.057894	-0.720618	8566	
-0.750757	-0.471924	8537	
0.731988	-0.222161	10182	
-0.655103	-0.532675	3791	
0.094871	0.212167	4331	
-0.142732	0.624770	10216	
-0.099502	0.106189	8843	
0.790221	-0.000565	463	
0.469441	0.023383	708	
0.609387	-0.470888	6283	
0.670425	0.055774	10484	
-0.637357	0.204826	1729	
0.928750	-0.053920	892	
-0.464814	0.646743	6546	
-0.395505	0.323399	530	
-0.011350	-0.918744	5903	
-0.664346	0.692636	9716	
0.698660	0.269646	468	
-0.325023	0.279136	5598	
0.397142	-0.611134	2409	
0.925274	0.028049	1709	
0.271763	0.703827	9892	
-0.324854	0.732076	6446	
-0.505170	0.102133	4149	
0.077212	0.510835	3705	
-0.328938	0.711538	6465	
0.583029	0.166229	2949	
-0.147563	0.052830	6757	
-0.142261	0.152767	3619	
0.384467	0.017803	8207	
0.230924	0.498891	4198	
-0.506605	-0.086821	4714	
0.091661	0.469030	2833	
-0.735018	-0.496870	8369	
-0.735562	-0.499248	8369	
-0.280909	0.392557	2438	
-0.422083	0.656013	6351	
0.627757	-0.653584	9707	
0.037291	-0.899175	9231	
-0.463226	0.625551	6026	
-0.006737	0.436024	9431	
-0.470595	0.696638	6873	
-0.225459	0.478208	5118	
0.087832	0.143081	10549	
0.055954	0.780176	1927	
0.743398	0.253288	9415	
-0.877972	-0.070806	7938	
-0.674702	-0.211822	2764	
-0.873534	0.426858	10424	
0.117390	0.089739	8008	
0.575513	0.578605	10442	
0.755503	-0.051434	9300	
0.373774	0.247671	7171	
-0.446832	-0.728627	8824	
0.577507	0.576157	10442	
0.291096	0.759224	1899	
-0.191852	0.340241	4708	
0.059417	0.516953	3329	
-0.475280	0.236161	629	
-0.833778	-0.172383	9644	
0.591963	-0.408396	5009	
0.283366	-0.697013	1956	
0.550489	0.152013	8494	
-0.059049	0.796041	3992	
0.068802	0.316621	8242	
-0.033164	0.358204	9294	
-0.055396	0.954723	9198	
-0.628604	0.553044	1345	
0.667077	-0.154351	2783	
0.363204	0.454073	6941	
0.534794	0.444639	2584	
0.789998	0.423561	2323	
0.463414	-0.808133	1282	
0.592097	0.541975	7000	
0.419235	0.381403	8649	
-0.847550	-0.118441	362	
-0.166733	0.249097	5478	
0.075865	-0.865798	7516	
-0.096552	0.702714	8439	
-0.353887	-0.650759	5157	
-0.741341	-0.329444	5662	
0.163307	0.327126	5061	
-0.421157	-0.113325	2686	
-0.300001	0.324399	1089	
-0.171226	0.274219	8366	
-0.284487	0.048400	2293	
-0.655381	0.540244	7875	
0.896659	0.269209	782	
-0.823271	0.057772	1865	
-0.125940	-0.877239	7944	
-0.055795	0.664303	5286	
-0.644477	-0.556353	7969	
-0.612619	-0.602325	10400	
-0.373336	-0.780044	5760	
-0.213588	0.323203	3404	
-0.371114	-0.074181	5130	
0.675721	0.605445	9333	
0.353302	0.479694	7079	
-0.573052	0.258910	2326	
0.119263	0.564751	8613	
0.032630	-0.883244	9231	
-0.097815	0.395294	3722	
-0.220407	0.433722	704	
-0.292564	0.746351	5850	
-0.829967	-0.064249	5290	
-0.450147	0.070298	3246	
-0.706706	-0.414506	7644	
-0.380423	-0.785046	6336	
-0.058402	0.274582	2113	
-0.624400	0.572471	7726	
-0.223444	0.014343	6104	
0.248453	0.393009	1913	
0.164538	0.917925	10998	
-0.510864	0.103133	4149	
-0.785222	-0.242549	8959	
0.570450	0.059289	10514	
-0.551787	0.374380	10590	
0.109092	0.455139	4437	
0.575103	-0.647302	393	
-0.840544	0.205004	10243	
0.309126	0.545213	5803	
-0.432776	0.187526	2874	
0.077403	0.102113	406	
0.572871	0.710116	10184	
-0.835688	-0.240636	4082	
0.835097	0.326861	10931	
-0.678056	0.094017	3110	
0.267110	-0.692768	1918	
0.591890	0.032927	10580	
-0.592740	-0.647716	4178	
0.717981	0.143911	6338	
-0.595318	0.234529	3185	
0.647009	0.708424	10257	
-0.209893	0.593523	628	
-0.402626	0.366280	2558	
0.067290	0.324591	7987	
0.533065	0.534524	4235	
0.541578	0.125766	1894	
0.200325	0.181403	6495	
-0.349196	-0.803451	385	
0.824552	-0.372595	7781	
0.512597	0.340861	7386	
0.762246	-0.156735	2073	
0.334867	0.499236	6567	
0.478146	0.845499	9428	
0.311781	0.889628	2820	
-0.135981	0.155686	3619	
0.848498	0.300896	9310	
-0.481913	-0.538681	4753	
-0.233247	0.773713	2811	
-0.392742	0.205885	5712	
-0.137877	0.763184	5392	
-0.666957	0.696375	9716	
-0.086276	0.929758	2292	
0.040880	0.108456	1890	
-0.441560	0.240843	7624	
0.927436	0.143679	10449	
0.640907	0.464094	8967	
-0.946473	-0.233702	2357	
0.093031	0.927367	5926	
0.601622	0.028058	10580	
-0.278878	0.638921	953	
-0.187448	0.580859	6678	
-0.754696	0.601805	366	
-0.174760	0.914111	762	
0.126451	0.615403	8833	
-0.108109	0.528925	8496	
-0.587519	-0.086281	3001	
-0.562267	0.382198	10416	
-0.546913	-0.462535	10426	
0.540661	-0.491778	10239	
0.206012	0.239548	4425	
-0.144504	-0.873177	7944	
-0.377280	-0.779529	6336	
-0.226163	0.539876	6961	
-0.734973	0.289865	8831	
-0.244927	0.180604	4900	
-0.863657	0.033208	8034	
-0.421910	0.145085	2774	
-0.080068	0.621592	10510	
-0.385234	0.384539	3140	
0.933959	0.101619	546	
-0.368582	0.551006	1012	
0.530214	0.589274	1639	
-0.823071	-0.300537	9717	
-0.691155	0.364964	3364	
-0.388572	-0.750185	5729	
-0.607326	-0.355356	7526	
-0.536950	0.197566	803	
0.081163	0.184487	2519	
-0.027689	0.643910	3962	
0.900020	0.060037	2805	
-0.627971	-0.614643	3971	
0.267506	0.228671	8333	
0.107132	0.215410	4528	
-0.314987	0.068886	4749	
0.166972	0.909857	10998	
0.470033	0.568681	7472	
-0.564481	0.622762	8532	
0.013937	0.177243	7835	
-0.821490	0.076844	1829	
0.772519	0.005488	5472	
-0.133233	0.087374	2698	
0.785574	-0.397880	5595	
0.799785	-0.458795	7499	
0.862052	-0.219379	10152	
-0.232224	0.099519	9279	
0.893631	0.279633	8569	
-0.580426	0.238362	1975	
0.624718	-0.446618	6331	
-0.113681	0.560730	8620	
-0.593303	0.036783	10948	
-0.384719	0.571230	1484	
0.019925	0.598152	1322	
0.612346	-0.650831	876	
-0.307721	0.452338	10023	
-0.114224	0.137844	2853	
0.585891	-0.494869	6271	
0.807951	0.472658	10503	
0.826499	0.042243	3503	
-0.350378	-0.643220	5157	
-0.323767	0.056187	2395	
0.003763	0.676457	5390	
-0.479815	0.403163	1523	
-0.294575	-0.106021	6011	
-0.236968	0.738164	3171	
0.672209	-0.570599	5162	
0.797042	-0.092723	10687	
0.374664	0.227093	635	
-0.464992	0.345500	7935	
-0.808313	0.101399	9673	
-0.648874	0.174714	3179	
-0.101846	0.307618	3554	
0.591739	0.501736	6626	
-0.375360	-0.622240	10212	
-0.399501	0.860600	1864	
0.532220	0.365408	9073	
-0.348806	0.617785	6924	
0.396566	0.714414	5798	
0.446048	0.170294	2911	
-0.063019	0.924584	6594	
-0.025017	0.212618	3391	
0.685685	0.027638	10074	
-0.186643	0.154775	8154	
-0.050547	0.488688	5097	
0.780781	0.570641	5219	
0.656134	0.319926	9569	
-0.267527	0.478036	9883	
-0.048593	0.471808	823	
0.337501	0.545989	6992	
0.338428	0.135374	7317	
0.757116	-0.564133	1979	
0.827872	0.477530	10605	
0.804073	-0.357833	10276	
-0.002104	0.143654	7807	
-0.610627	0.061231	3202	
0.781378	0.441243	2497	
-0.745778	0.636536	6718	
0.632865	-0.305821	9204	
0.595817	0.437087	4131	
-0.060755	0.657396	5286	
0.127674	-0.869062	7429	
-0.139019	0.156464	3619	
0.266064	0.421180	6984	
0.651885	0.208830	2719	
0.473326	0.192253	6913	
0.272516	0.901930	512	
0.389275	0.883892	10120	
0.216696	0.439740	8543	
-0.778363	-0.608102	5422	
-0.657630	-0.496104	1601	
0.185393	0.155072	4417	
0.847333	-0.262096	8601	
-0.138307	0.783830	882	
-0.270412	0.366108	9822	
-0.301140	0.209792	6066	
-0.415020	0.278159	1412	
-0.298178	0.488352	5269	
-0.368454	0.089397	2155	
-0.319609	0.766071	6522	
0.781126	0.174757	9452	
-0.858304	-0.242195	1897	
-0.115697	0.585392	2843	
-0.702781	0.647954	5006	
-0.229145	0.677316	3569	
0.716349	-0.103335	10443	
0.359047	0.743038	4388	
0.803405	0.493083	8923	
-0.102854	0.384445	8418	
-0.231092	0.447987	936	
-0.675312	-0.548251	5254	
-0.293194	-0.666496	5946	
-0.043722	0.667011	4595	
0.682811	0.085855	575	
-0.335673	0.023061	9165	
-0.158987	-0.067709	7017	
0.457344	0.664977	3747	
0.147959	0.564427	9181	
0.050046	0.929375	1183	
-0.673319	0.535787	3710	
-0.398425	0.509656	4641	
0.168755	0.760043	932	
0.560295	0.561193	6462	
0.557874	0.189455	3357	
-0.497743	-0.064472	2305	
0.423954	0.200431	3055	
-0.222196	0.329901	6867	
-0.765581	0.222438	7223	
0.600662	-0.390270	2569	
0.566599	0.564756	10442	
0.043085	0.956275	9502	
-0.226621	0.390332	6797	
0.719681	0.332396	3858	
-0.805755	0.169078	6514	
0.382297	0.249010	897	
-0.382342	0.276079	4434	
0.875723	-0.202713	5038	
0.513201	0.405622	4748	
