time = 7.352	Re = 10	rotation = 2.0107
-0.507499	0.158060	5937	
-0.214483	0.545739	6961	
0.838382	-0.424929	10656	
0.634112	0.677858	1813	
0.219644	0.182346	7777	
0.414891	0.691255	6629	
0.423624	0.507760	9764	
0.357083	0.870935	5194	
0.046503	0.231305	6211	
0.323798	0.172227	8539	
-0.240539	0.035944	9545	
-0.431046	0.050484	5435	
-0.621271	0.105654	8081	
-0.725297	-0.118784	2082	
0.563982	0.267144	1984	
-0.443868	-0.072769	1108	
-0.326531	0.054504	2395	
0.151409	0.431225	8425	
0.146753	0.545431	5100	
-0.249227	0.590105	342	
0.102726	0.381320	9606	
-0.470212	-0.068342	2137	
-0.321810	0.370823	3022	
0.635726	-0.397639	7467	
-0.011802	0.708043	6085	
0.013235	0.475702	3981	
-0.510119	0.438820	4092	
-0.317794	0.518356	4464	
0.685111	-0.242041	4648	
0.564934	0.260820	1984	
0.196306	0.580338	2031	
-0.339960	0.228744	373	
0.017612	0.606003	2648	
0.089375	0.963741	6356	
-0.480307	-0.767893	5751	
0.204786	0.325400	4381	
0.756898	0.224694	9480	
-0.105230	0.605058	10344	
0.121463	0.509538	3199	
-0.025597	0.632062	3962	
0.747532	-0.235057	4067	
0.837959	0.486260	4781	
-0.167497	0.261712	6800	
0.680523	0.159204	3061	
-0.601958	0.213212	4416	
-0.539081	0.799711	759	
0.025570	0.370075	502	
0.356583	0.691338	8078	
-0.425416	0.515640	5600	
0.946819	-0.055096	5281	
0.412422	0.436965	2808	
0.388666	-0.653483	6881	
0.068186	0.606651	3700	
-0.063346	0.176715	8534	
0.101254	0.812547	4861	
-0.162907	0.042039	4300	
-0.034502	0.668681	5350	
0.686836	0.408512	7129	
0.010698	-0.881686	9633	
-0.571585	0.063199	3165	
-0.394088	-0.913840	10163	
0.644673	-0.356304	2331	
0.073593	0.768923	3250	
0.367683	-0.630162	6930	
0.124685	0.681811	7966	
-0.132435	-0.844330	7910	
-0.345183	-0.808802	385	
0.210254	0.159075	4681	
-0.043384	0.477188	5097	
-0.809287	-0.176154	8883	
-0.313676	0.537331	5404	
0.140981	0.214404	6833	
-0.821887	0.214284	9953	
-0.469762	0.260992	2241	
-0.837775	0.473754	11002	
0.852981	0.342923	10219	
-0.339893	0.152943	10022	
-0.596371	0.236903	3185	
0.431319	0.357843	6591	
0.287833	0.704670	9892	
0.035610	0.809024	4769	
0.764829	0.085175	693	
0.615083	0.092697	2198	
-0.125568	0.345705	9108	
0.734241	-0.485341	5927	
0.341759	0.584310	9581	
0.394346	0.732818	6371	
0.905747	0.057356	2006	
-0.242886	0.086222	7274	
-0.035226	0.697723	9473	
-0.037574	0.271939	787	
0.078099	0.475938	5131	
0.764719	0.074369	9850	
0.602799	0.745059	2780	
-0.202682	0.768249	3665	
-0.725034	0.392918	6197	
-0.491142	0.068578	1255	
0.560081	-0.526061	5460	
0.147518	0.417199	5839	
-0.332166	0.073976	3844	
-0.575625	0.329496	5764	
-0.187217	0.267300	7081	
-0.228522	0.952049	5941	
-0.659866	0.553253	7875	
0.328877	0.602135	779	
0.634945	-0.610957	5210	
0.746664	0.297291	2514	
0.322730	0.165689	3597	
0.352217	0.717687	5338	
-0.813707	0.322226	5734	
-0.444169	-0.573474	9036	
-0.375016	0.377583	1919	
-0.229372	0.097618	8667	
-0.467780	0.189784	7249	
0.244673	0.175670	7330	
-0.100446	0.040420	874	
0.343783	0.406773	5066	
-0.002278	-0.924551	4873	
0.724125	-0.060783	9843	
0.320982	-0.654786	3308	
-0.536705	0.351892	5021	
-0.112957	0.298890	4905	
0.657999	0.413325	8441	
0.674736	-0.560642	6027	
0.782994	0.240811	8960	
0.254104	0.558241	10573	
-0.388715	0.544377	1258	
-0.753158	-0.399761	1600	
0.174641	0.822487	4912	
0.384867	0.558216	2662	
0.109039	-0.716796	8024	
0.413628	0.390742	8649	
-0.352579	0.888587	957	
-0.369724	0.422764	6253	
0.477184	0.345009	5198	
-0.706279	0.403133	7501	
0.865637	0.354867	2389	
0.257136	0.307962	7255	
-0.162678	0.095461	5831	
0.464914	0.627834	9332	
-0.388642	0.352260	1064	
0.899913	0.120093	7695	
-0.664722	-0.265689	769	
0.314840	0.919385	8546	
-0.602452	-0.662380	4976	
0.072873	0.489618	5131	
0.627064	-0.361209	7523	
0.230356	0.450127	833	
0.873872	-0.232945	1286	
-0.527736	0.233154	357	
-0.262205	-0.872764	5901	
0.141746	0.931425	2665	
0.514025	0.627388	2675	
-0.261944	0.099145	6389	
-0.199883	0.084420	9695	
0.061732	0.099623	1822	
-0.150445	-0.852044	7192	
0.418053	0.478535	2699	
0.222624	-0.831021	7035	
-0.471319	0.289152	7401	
-0.570393	-0.702934	10183	
-0.019319	0.404469	3383	
-0.602950	0.185395	2701	
-0.838138	0.033987	1452	
-0.379356	-0.760222	5729	
-0.796690	-0.365005	7913	
-0.790863	-0.304417	9018	
-0.830240	0.526386	4000	
0.093009	0.834173	5516	
0.148538	0.378771	2366	
0.440338	0.843918	6844	
0.768010	-0.559837	1979	
0.571888	0.148595	1203	
-0.701073	-0.120587	8705	
0.152719	0.112318	2967	
0.252441	0.946476	4342	
-0.255587	0.072712	9489	
-0.065813	0.336545	10652	
0.045299	0.307345	6277	
0.412030	0.368816	7406	
-0.866497	0.418007	10249	
0.807283	0.429204	10857	
0.040628	0.645201	3801	
-0.137450	0.566498	9973	
0.149048	0.127804	5106	
0.463356	-0.593855	4587	
0.376057	0.700200	6825	
-0.682737	0.009854	6688	
-0.648661	0.709737	7412	
-0.643840	0.129902	3063	
-0.145249	-0.082186	10657	
-0.579747	0.371002	4933	
-0.502265	0.089310	563	
-0.846935	0.153747	8585	
-0.888486	0.428123	10424	
-0.711482	-0.528764	8250	
-0.007521	0.648010	3780	
0.820692	-0.478540	9851	
0.073005	0.944502	5228	
-0.518159	-0.512914	4288	
-0.182663	0.365409	2863	
-0.069957	0.103154	4154	
-0.142457	0.812760	4613	
0.710093	0.238443	9482	
0.637159	0.662151	7261	
0.403080	0.860725	550	
0.914848	-0.080021	9256	
-0.825791	-0.249522	2442	
0.107969	0.355675	10722	
-0.114196	0.207594	3769	
-0.563935	0.266572	2777	
0.759813	0.096695	3417	
0.294485	-0.853325	6722	
0.345137	0.249927	8282	
0.283999	0.891973	5409	
0.196892	0.391869	2671	
-0.400187	0.880602	1864	
0.674542	0.623618	10115	
0.214352	0.135258	4268	
-0.482380	0.633086	6026	
0.703170	0.082306	9478	
0.587543	0.015542	6477	
0.313240	0.686768	7881	
-0.795720	0.267525	8446	
0.055563	0.370584	5554	
-0.251641	0.531658	5423	
0.134535	0.801764	3218	
0.186458	0.335056	1316	
-0.045371	-0.888528	9289	
-0.197412	0.756696	3746	
0.573994	0.746379	1764	
0.891351	0.299937	8569	
0.757800	-0.466761	8140	
0.223403	0.455058	877	
0.828720	-0.049454	1866	
-0.183312	0.695644	684	
-0.186283	-0.012073	8721	
-0.404304	-0.806790	1559	
0.096993	0.786014	4048	
-0.335668	0.447894	10500	
-0.526801	0.673517	5588	
-0.320151	0.621769	6830	
-0.074028	0.236876	6776	
0.230573	0.540497	5007	
0.080375	0.546280	8130	
-0.123366	0.796912	544	
0.256472	0.378612	1913	
-0.175935	0.658554	604	
0.297755	0.766303	1934	
-0.301462	0.122366	5385	
0.460098	0.399217	5935	
-0.403708	0.413567	5694	
-0.731790	-0.380498	562	
0.760363	0.184148	9340	
-0.311100	0.546726	5404	
-0.290004	0.551488	6195	
0.519236	0.463635	1874	
-0.173970	0.617029	6751	
0.270721	0.448955	2171	
0.753268	0.620620	7173	
-0.499144	0.362629	1637	
0.209889	0.685429	6536	
-0.151887	0.196068	1361	
-0.719680	-0.428187	8518	
0.460147	0.367075	7444	
0.929488	0.112156	546	
-0.305936	0.348604	2937	
-0.575582	0.037217	10873	
-0.780478	-0.424921	2324	
-0.806020	-0.265967	8064	
-0.041706	0.777027	2350	
-0.093049	0.039535	919	
-0.433036	-0.744370	8824	
0.608733	0.100847	3334	
-0.296078	0.506611	3009	
0.168016	-0.850969	6485	
0.732401	-0.136263	10781	
-0.015085	0.462652	599	
-0.913967	-0.368251	638	
0.487634	0.501595	1367	
-0.240167	0.070824	7382	
0.813243	0.120518	4558	
-0.151491	0.083371	3819	
-0.569160	0.130803	10646	
0.197793	-0.722676	4214	
-0.669076	0.134188	9061	
0.253906	-0.729900	1946	
0.229417	0.808941	5034	
0.261844	0.261779	9500	
-0.153163	0.942152	430	
-0.768264	-0.394014	794	
-0.574762	0.180183	3243	
0.038320	0.483680	4175	
0.618654	0.383595	7813	
0.675349	-0.308926	10261	
0.363980	0.308107	3940	
0.127488	0.683823	7966	
0.337467	-0.837925	10112	
-0.305178	0.375461	2747	
-0.454404	0.226534	7971	
0.146847	0.109607	2303	
0.377287	-0.679493	7962	
-0.174401	0.830669	5874	
-0.051502	0.172829	8474	
-0.265896	0.451856	7362	
-0.210734	-0.091146	1186	
0.522745	0.177685	8599	
0.656042	0.189475	801	
-0.490358	0.294218	5265	
0.653993	0.031809	10880	
0.374958	0.352161	4064	
0.123999	0.473332	1574	
0.009293	0.664179	5390	
-0.303258	-0.101747	3589	
-0.729137	0.448607	5111	
0.519764	0.210722	2786	
0.584695	0.279824	2870	
0.519213	0.031645	518	
-0.334065	0.053927	1039	
0.741363	-0.168853	2208	
-0.152223	-0.899062	10085	
0.631447	0.284194	2725	
-0.463371	-0.554755	4757	
-0.343990	0.410651	4581	
0.823797	-0.414605	10656	
-0.408089	-0.771943	1417	
-0.291974	-0.797434	6861	
0.453613	0.627027	7547	
-0.366790	0.396751	3729	
0.383717	0.483635	6957	
-0.459778	0.730006	6279	
-0.167638	0.525445	8725	
-0.782392	-0.424602	2324	
-0.569973	0.102780	4870	
0.313761	0.481647	4376	
0.496900	0.221293	3000	
0.410625	0.727777	5798	
0.693849	-0.277176	8163	
-0.728367	0.377110	6197	
0.046762	0.981854	6160	
-0.531881	0.795827	759	
-0.664029	0.098177	5044	
0.618115	0.755188	5922	
-0.702525	-0.141199	10830	
-0.252079	0.143107	9032	
-0.068390	0.100063	1996	
-0.165994	-0.878736	7689	
-0.621113	0.719810	10713	
-0.085408	-0.915788	4969	
0.541566	0.203536	9599	
-0.299429	0.748160	5850	
-0.200928	0.202763	9951	
-0.140895	0.059390	4165	
-0.289453	0.626533	389	
-0.813163	-0.270348	8064	
-0.000599	0.766711	5049	
-0.253845	0.497671	1834	
-0.506602	0.092317	563	
0.541458	0.576512	9327	
0.712811	0.576962	8411	
0.936759	0.000210	1804	
-0.270745	0.480362	5861	
0.103864	0.102154	4283	
-0.246059	0.521255	4516	
0.631109	0.509640	8702	
-0.483394	0.445696	5800	
0.331038	-0.651364	6827	
0.617170	-0.480113	9920	
0.384954	0.398568	7607	
0.620380	0.465957	8967	
0.676275	-0.200676	6303	
0.798277	0.058581	1398	
-0.099522	0.597082	6377	
-0.264911	0.732206	3315	
0.760069	0.189569	9938	
-0.109886	0.781734	1363	
0.375907	0.496948	7956	
0.319504	0.191675	4494	
-0.198866	0.285143	10788	
0.684047	0.069531	9346	
-0.368057	0.907985	4345	
-0.276352	0.281015	9407	
0.872993	0.336543	9400	
-0.238755	-0.678526	1268	
-0.882629	-0.159806	6129	
0.648464	-0.407023	7024	
-0.803549	-0.278321	8064	
0.039447	0.214351	3524	
-0.032476	0.639622	3962	
-0.121376	0.103606	4023	
0.719929	-0.159652	10221	
0.461999	0.023487	1694	
0.446005	-0.634191	4161	
0.652009	0.053117	10170	
-0.612613	0.302752	3675	
0.834571	-0.394581	2214	
-0.231409	0.764051	2811	
-0.414357	0.351211	3978	
-0.346074	-0.850785	523	
-0.378546	0.882098	10815	
0.770175	0.108206	989	
-0.373156	0.285909	4421	
0.221100	-0.697742	4233	
0.854665	-0.330303	10548	
0.453653	0.597146	10382	
-0.066928	0.798820	3992	
-0.548508	0.107046	6314	
0.088531	0.499970	3705	
-0.087903	0.779914	1363	
0.554899	0.151927	8494	
-0.161737	0.068243	3853	
-0.189423	0.151057	8154	
0.381130	0.017846	8207	
0.249058	0.472607	4250	
-0.470140	-0.087498	4663	
0.081258	0.460190	4819	
-0.874763	-0.192486	8224	
-0.875890	-0.194370	8224	
-0.295964	0.407852	4096	
-0.197243	0.756667	3746	
0.346520	-0.838063	973	
-0.294102	-0.850095	5177	
-0.247756	0.740394	1945	
-0.032749	0.431856	6595	
-0.197339	0.818254	6192	
-0.207058	0.496293	6750	
0.052435	0.148483	2590	
0.293576	0.722495	10799	
0.819522	0.011688	975	
-0.817818	0.272081	8376	
-0.710133	-0.124639	9003	
-0.675100	0.699797	5566	
0.105726	0.087526	4147	
0.731305	0.365147	5793	
0.699631	-0.147794	7638	
0.324565	0.243724	7427	
-0.670520	-0.528091	3791	
0.732404	0.362454	5793	
0.521150	0.620813	2675	
-0.238081	0.339109	6960	
0.073893	0.507160	3705	
-0.505143	0.266284	4793	
-0.826265	0.168737	8826	
0.480480	-0.547423	879	
0.069728	-0.749994	2865	
0.512648	0.145837	1297	
0.201521	0.770959	2012	
0.011392	0.313704	3602	
-0.083597	0.352915	4542	
0.286492	0.912330	4916	
-0.400618	0.737480	2064	
0.644203	-0.246349	4443	
0.381423	0.412664	7607	
0.602188	0.334924	7730	
0.903878	0.087462	4292	
0.137783	-0.921420	1335	
0.732384	0.334750	3858	
0.415810	0.347295	5226	
-0.809972	0.213733	8557	
-0.227420	0.243484	608	
-0.241342	-0.834308	7720	
0.078780	0.703207	7816	
-0.506466	-0.532703	4031	
-0.837787	-0.062230	9386	
0.111574	0.325070	1575	
-0.377739	-0.114362	9679	
-0.338364	0.333220	3319	
-0.230418	0.268951	1000	
-0.309575	0.049027	1116	
-0.426100	0.737001	7599	
0.931202	-0.113920	10912	
-0.737077	0.294914	8831	
-0.435325	-0.771126	5399	
0.077676	0.659418	4867	
-0.801211	-0.301112	9018	
-0.785734	-0.352536	8003	
-0.623151	-0.597779	3971	
-0.262341	0.322499	8461	
-0.339954	-0.074704	4482	
0.851253	0.320122	10931	
0.383553	0.432924	9037	
-0.556679	0.338957	9924	
0.167653	0.542830	5054	
-0.291104	-0.833943	5177	
-0.134919	0.392599	3355	
-0.227268	0.445183	660	
-0.031290	0.801476	2472	
-0.770505	0.216490	7223	
-0.487775	0.070265	8283	
-0.822184	-0.160192	9417	
-0.633273	-0.598341	3971	
-0.119561	0.267139	6456	
-0.385658	0.756218	2064	
-0.236961	0.031441	1218	
0.220001	0.382015	5722	
0.485245	0.796103	1014	
-0.553579	0.108717	6314	
-0.834130	0.068303	1829	
0.543170	0.059605	3154	
-0.482990	0.480438	9529	
0.093042	0.446351	7733	
0.305367	-0.811429	7925	
-0.713805	0.481628	4978	
0.371026	0.489091	6957	
-0.484070	0.197351	347	
0.062774	0.106870	1485	
0.790062	0.456301	10065	
-0.864073	0.122554	9901	
0.905472	-0.041310	422	
-0.664802	0.146453	8641	
0.062458	-0.740587	442	
0.577135	0.033078	8072	
-0.784737	-0.395652	8267	
0.767505	0.036893	1150	
-0.579294	0.318068	7855	
0.853993	0.437512	10327	
-0.111924	0.621537	7672	
-0.399438	0.405492	5694	
0.010924	0.321424	5368	
0.652240	0.376023	8107	
0.501346	0.123669	1079	
0.151811	0.181172	7107	
-0.611835	-0.625456	10486	
0.636012	-0.644456	8559	
0.519267	0.291218	2507	
0.685628	-0.345948	4307	
0.372535	0.451206	5431	
0.739428	0.629766	7173	
0.609352	0.718972	1060	
-0.183119	0.153190	8154	
0.904125	-0.074355	9256	
-0.587294	-0.411107	2799	
0.037228	0.807184	4769	
-0.447164	0.212702	7131	
0.103072	0.767750	2993	
-0.382117	0.885403	10815	
0.256863	0.897557	512	
0.026188	0.111823	1875	
-0.478913	0.262846	2241	
0.904281	-0.236333	6274	
0.757670	0.256054	8582	
-0.966786	0.127571	2479	
0.422602	0.830463	786	
0.589797	0.028203	10580	
-0.120978	0.688409	6699	
-0.105193	0.603086	10344	
-0.498652	0.826750	9343	
0.169861	0.915005	10998	
0.214400	0.582563	1419	
-0.077661	0.535009	4720	
-0.554502	-0.085136	10440	
-0.483266	0.496557	4094	
-0.628982	-0.334859	5303	
0.396340	-0.621696	2549	
0.150799	0.240267	1802	
-0.450687	-0.760829	4947	
-0.626920	-0.595692	3971	
-0.166460	0.566096	3914	
-0.618121	0.497107	10161	
-0.306392	0.178825	7087	
-0.773343	0.329264	10921	
-0.477113	0.148037	5637	
0.017615	0.624433	4674	
-0.377997	0.422534	6253	
0.893566	-0.272448	1453	
-0.255064	0.618102	7891	
0.681761	0.402647	7129	
-0.884875	0.060959	9089	
-0.555224	0.557406	6265	
-0.620870	-0.570621	2195	
-0.660858	-0.243175	9274	
-0.559383	0.237039	1661	
0.030951	0.187579	6782	
0.084517	0.635491	3738	
0.837205	-0.295918	8577	
-0.807413	-0.351615	8234	
0.212886	0.228089	2650	
0.051743	0.217801	2742	
-0.350767	0.068414	1033	
0.485649	0.786946	1014	
0.591681	0.432052	2642	
-0.312899	0.781752	6522	
-0.036092	0.173903	6899	
-0.733512	0.314441	10334	
0.714376	-0.097676	10467	
-0.155213	0.093733	3842	
0.593440	-0.652259	457	
0.581184	-0.716625	7871	
0.725011	-0.510677	5967	
-0.278722	0.103941	1628	
0.933190	-0.102487	10919	
-0.569750	0.314673	8786	
0.470491	-0.614040	6025	
-0.060258	0.568942	7863	
-0.609626	0.037523	1241	
-0.247995	0.647504	3563	
0.091067	0.586295	8361	
0.333670	-0.829928	10112	
-0.284988	0.483108	2407	
-0.152402	0.134760	3573	
0.416924	-0.649562	6352	
0.930733	0.137487	8814	
0.759150	-0.220376	7753	
-0.496197	-0.530367	4031	
-0.352934	0.055770	713	
0.143913	0.657193	4917	
-0.426474	0.481184	3788	
-0.253981	-0.102360	7535	
0.002027	0.775379	5049	
0.421900	-0.775566	5612	
0.716531	-0.298281	8161	
0.323378	0.224645	5396	
-0.451005	0.401572	8295	
-0.721738	0.326511	1924	
-0.629174	0.265046	7762	
-0.159382	0.301043	420	
0.711104	0.316864	2695	
-0.510368	-0.507978	4288	
-0.064717	0.946742	9198	
0.557422	0.296594	5014	
-0.185746	0.687682	1448	
0.605583	0.545026	9286	
0.397300	0.169253	8076	
0.278268	0.883724	6598	
-0.082635	0.205444	3484	
0.674774	0.027462	10074	
-0.240264	0.154844	10192	
-0.049726	0.487642	5097	
0.931429	0.263024	1058	
0.720339	0.182908	2075	
-0.239597	0.504135	2948	
-0.056657	0.470167	823	
0.406429	0.480670	7253	
0.290516	0.134855	1153	
0.506019	-0.797462	1502	
0.947411	0.144687	8402	
0.625597	-0.620471	6262	
-0.038566	0.139487	3677	
-0.631102	0.067347	6943	
0.901450	0.110765	10737	
-0.487082	0.851071	5917	
0.562465	-0.441014	10357	
0.683594	0.286380	4216	
0.066920	0.654191	5564	
-0.197135	-0.855595	7732	
-0.186763	0.154136	8154	
0.250514	0.404498	6082	
0.669960	0.145445	9321	
0.428144	0.187879	2329	
0.577368	0.744244	1764	
0.671914	0.693781	7417	
0.202919	0.425253	8747	
-0.936393	-0.315214	828	
-0.791903	-0.255590	6806	
0.143751	0.153637	4801	
0.698153	-0.545289	6030	
0.122435	0.785632	3758	
-0.298557	0.375938	2747	
-0.362672	0.209255	6894	
-0.446528	0.301581	2297	
-0.255268	0.523237	4516	
-0.413795	0.088372	1991	
-0.035021	0.829794	5297	
0.796701	-0.100238	10336	
-0.883128	0.135477	696	
-0.043081	0.594653	9720	
-0.428648	0.854630	475	
-0.050043	0.713761	437	
0.677977	-0.201842	6303	
0.583617	0.580264	10962	
0.932040	0.163376	10281	
-0.143145	0.381340	3176	
-0.228641	0.462922	1126	
-0.831363	-0.273397	8525	
-0.446813	-0.567367	6093	
0.091048	0.659289	4867	
0.675136	0.070573	651	
-0.343573	0.022998	9467	
-0.147981	-0.050892	5381	
0.642085	0.485421	8806	
0.198423	0.538159	5004	
0.383811	0.847668	2126	
-0.441092	0.740774	5573	
-0.305504	0.579638	8134	
0.389590	0.670481	6603	
0.702942	0.368080	7952	
0.527810	0.174575	8855	
-0.468682	-0.065129	3877	
0.374452	0.198105	10971	
-0.268446	0.330402	9958	
-0.664171	0.438096	8405	
0.496597	-0.529732	1045	
0.712804	0.365045	9246	
0.378319	0.879152	10120	
-0.251952	0.397287	8688	
0.815460	0.098888	1704	
-0.704185	0.409556	4509	
0.334025	0.244507	7974	
-0.421836	0.291822	10188	
0.741714	-0.501940	8177	
0.551165	0.327993	8713	
-0.165627	0.136803	4427	
-0.558627	0.558494	6265	
-0.535920	0.236697	1971	
0.792011	0.090192	1488	
0.474258	-0.746418	6698	
0.408904	0.641500	5772	
-0.231543	0.256619	608	
-0.064463	0.846069	6299	
0.643228	0.688759	10257	
-0.362787	0.208619	6894	
0.214066	0.458470	877	
0.805289	0.462461	10503	
-0.558295	0.220414	1643	
0.682522	0.664428	5141	
-0.119441	0.043857	10479	
-0.147748	0.139029	3573	
-0.527517	0.354993	5021	
0.514576	0.468970	1757	
-0.173202	0.601974	6114	
0.133828	0.687690	7966	
-0.295968	0.266327	7294	
0.788522	0.498105	1475	
-0.151223	0.697406	1678	
0.744949	0.622591	7173	
0.348653	0.016062	9558	
0.553095	0.135653	7001	
-0.287736	0.297873	5773	
-0.415598	0.414644	5694	
-0.529939	-0.678244	5537	
-0.008473	0.291719	2467	
0.065797	0.778138	4114	
0.930997	0.211935	2153	
0.064059	0.099714	1822	
-0.974827	0.022009	2062	
-0.439839	0.187217	3848	
0.703083	-0.187423	6231	
-0.617168	-0.559025	2195	
0.417682	0.242633	6606	
0.828263	0.027150	5128	
0.410460	0.838920	786	
0.151273	0.806219	5559	
0.941680	-0.199697	2653	
-0.386326	0.403014	4056	
-0.639425	-0.583955	7811	
0.101279	-0.761126	1078	
-0.363636	0.504276	425	
0.605569	0.280173	2629	
-0.356970	-0.636775	8476	
-0.220643	0.482448	5316	
-0.432830	0.526954	6420	
-0.235258	-0.694460	1268	
0.611095	-0.446714	5427	
-0.794417	0.156031	3809	
-0.242703	0.578788	8481	
0.327213	0.531386	6565	
-0.686143	0.539800	5122	
0.066456	0.483499	2597	
0.681718	0.267810	384	
0.528547	0.402164	2284	
0.400643	0.281865	2945	
-0.409566	-0.589831	10944	
-0.412760	0.557000	1341	
-0.872718	-0.029205	9276	
-0.778487	0.376976	10671	
0.308468	0.279678	10197	
0.061494	0.827174	4825	
-0.545040	-0.454570	10477	
-0.144551	-0.708069	4022	
-0.744216	-0.417391	7578	
0.489269	0.241450	4203	
0.472452	0.349147	5198	
0.539999	0.526695	3901	
-0.446197	0.361760	6554	
0.202373	0.526372	4226	
-0.227415	0.548287	6810	
0.471067	0.617526	9332	
0.778328	-0.111567	9211	
0.685096	0.028045	10074	
-0.167727	-0.700694	1490	
-0.806782	0.263543	8446	
-0.292895	0.477927	9899	
0.250152	0.348718	9788	
0.677807	0.397813	6054	
0.409639	0.157418	6481	
0.828274	-0.380795	10195	
-0.587721	0.293562	7104	
0.388474	0.580684	9778	
0.357579	0.494380	6567	
0.056558	0.245028	7078	
0.060588	-0.927487	6593	
-0.586195	0.585902	4211	
-0.382169	0.206739	7072	
0.769829	-0.157050	2073	
-0.690457	0.513907	5085	
-0.801960	-0.273413	8064	
-0.473802	0.251256	2361	
-0.549971	-0.726516	1157	
0.828599	-0.007109	884	
0.060941	0.455952	6491	
0.152282	0.520444	3475	
0.302301	0.695033	7881	
0.765287	-0.206506	5026	
-0.180689	-0.069239	5318	
0.808858	-0.104973	9674	
0.488166	0.326065	4003	
0.577465	0.745885	1764	
-0.852465	-0.162768	6110	
0.503819	0.557542	9580	
0.268431	0.514273	4952	
0.714151	0.305178	4776	
0.298714	0.427811	8109	
-0.888097	0.098598	9082	
0.287813	-0.668363	1128	
-0.266596	-0.084674	7613	
0.391537	-0.617836	2409	
-0.887503	-0.046078	2806	
-0.452982	0.381621	8308	
0.587277	0.236154	3763	
0.512655	0.556369	10627	
-0.753867	-0.487884	8467	
-0.238116	0.485056	1834	
-0.180375	0.601370	6114	
0.696478	0.050304	9771	
0.694903	-0.275496	7767	
0.768673	0.508787	8018	
-0.509183	0.200015	1612	
0.921606	0.315835	571	
-0.115466	0.569141	6886	
0.795407	-0.395766	3070	
-0.796306	0.313229	7338	
-0.790299	0.320197	7338	
0.043257	0.205031	2604	
0.381466	0.678993	7668	
0.597123	0.491631	6660	
0.092696	0.153647	10679	
-0.442498	0.116453	3137	
-0.004139	0.792282	3829	
0.488001	-0.576391	791	
0.256992	0.777030	4318	
0.271683	0.202408	5543	
-0.039930	0.948021	9878	
0.503922	0.134282	1297	
-0.446506	0.239558	7624	
0.185049	0.276244	1134	
-0.139874	0.176095	5201	
-0.547010	-0.096036	9348	
-0.408411	0.409602	5694	
-0.312674	0.495658	9553	
-0.514798	0.690150	6366	
-0.334429	0.579108	6907	
0.714848	-0.236677	10977	
0.301658	0.910989	4916	
-0.015505	-0.862361	7597	
0.251379	0.480598	2439	
0.500290	0.130821	1295	
-0.332874	0.504902	4464	
0.701591	0.263876	667	
-0.283725	0.467778	5861	
-0.022025	0.432608	8835	
-0.816559	0.264177	8446	
-0.061934	-0.882875	9655	
-0.183553	0.449035	6531	
0.297768	0.292080	10079	
0.661878	-0.241418	6730	
-0.757180	0.644851	6718	
0.463069	-0.799886	10451	
