time = 12.652	Re = 10	rotation = 3.46037
0.173690	0.525803	4251	
0.003753	0.760536	5049	
-0.573383	0.451817	3328	
0.152989	0.477488	3987	
-0.428609	0.796478	6286	
0.294933	0.372362	2130	
-0.097827	0.546884	9512	
-0.407560	-0.830620	785	
0.357090	-0.704831	7869	
0.678466	0.483509	9738	
-0.933667	0.095627	10920	
-0.128394	0.080229	9077	
0.286732	-0.885074	6753	
-0.876040	-0.381930	9980	
0.136181	0.309101	7841	
-0.643400	0.600859	5209	
0.845513	0.110657	361	
-0.688375	0.552633	5122	
0.762035	-0.556867	1979	
0.711347	0.472859	5616	
0.141115	0.842176	7191	
0.270011	0.268871	9362	
0.111394	-0.923530	2291	
-0.173875	0.446258	6531	
-0.199343	0.015876	5274	
-0.209581	-0.775167	4392	
0.381833	0.253055	7171	
-0.094511	0.157659	2711	
-0.549170	0.711360	6737	
0.089230	0.866416	7715	
-0.057997	0.339636	10652	
0.368273	0.153150	9012	
-0.114703	0.145979	2363	
-0.035701	0.172967	6899	
0.496115	0.639111	3638	
0.167396	0.599114	4105	
0.204253	0.336507	1316	
-0.363305	0.365371	5224	
-0.338313	0.192275	3252	
-0.188548	0.736334	3399	
0.633700	0.247699	7797	
-0.593963	0.403241	2570	
-0.824904	-0.339546	7205	
-0.112297	0.231680	5448	
0.079389	0.508118	3705	
0.787106	0.368813	5307	
-0.754414	0.094172	8222	
-0.748879	0.004993	9485	
0.445437	0.206376	2926	
-0.522434	0.193717	1612	
-0.298258	0.053639	2091	
0.810739	-0.525050	10581	
-0.371195	-0.619669	10212	
0.599880	-0.557929	1800	
-0.412533	-0.580825	10862	
0.212776	0.681056	6536	
0.155331	-0.926698	429	
0.382393	0.207544	1092	
-0.052695	0.325964	4559	
-0.839320	-0.295018	9831	
0.652847	0.605387	5375	
-0.259451	0.486604	1834	
0.826105	0.033098	5128	
0.454061	0.258261	5577	
-0.630509	0.358782	2332	
0.187049	0.584301	1905	
-0.209853	0.890952	9527	
-0.768657	-0.078063	844	
0.031695	-0.924470	981	
0.169791	0.388884	3449	
-0.120385	0.142878	2363	
0.486977	-0.604617	2271	
-0.310327	-0.699142	7882	
-0.080136	0.254672	1425	
-0.054164	-0.818464	4826	
-0.628852	0.060277	5079	
-0.191107	0.634048	1114	
0.729224	-0.597328	1035	
-0.674521	-0.681863	1386	
0.280805	0.687886	9709	
-0.377633	0.367659	1756	
-0.193784	0.552624	6060	
-0.047823	0.357978	2606	
0.025634	0.393701	3605	
-0.463093	0.429959	3373	
0.057908	0.107888	1822	
-0.379171	-0.060575	4084	
-0.094411	0.073640	9264	
0.114474	0.192043	2426	
-0.310345	0.332625	2858	
0.023081	0.895100	7631	
-0.815655	0.267529	8446	
0.889541	0.407465	3984	
-0.026243	0.119439	1409	
0.177950	0.299844	2173	
-0.932290	0.139401	847	
0.896823	0.367351	637	
-0.893685	-0.227032	1540	
-0.235267	0.134377	8998	
-0.236193	-0.874286	6831	
-0.094062	0.259562	775	
0.140564	0.465447	872	
0.667495	0.129360	8625	
-0.155226	0.459942	8995	
-0.163785	0.456743	8995	
-0.093766	0.742164	583	
-0.080407	0.304624	3832	
-0.171054	0.708123	962	
0.135903	0.111882	3539	
-0.347054	0.121712	4330	
-0.850654	-0.265257	7832	
-0.890651	-0.019995	9730	
-0.170070	0.548314	3614	
0.058581	0.383106	1950	
0.126664	0.406478	4950	
0.821670	0.053024	5289	
-0.595130	0.204276	3125	
-0.040473	0.468741	823	
0.793275	0.601136	4075	
-0.498805	0.440968	4092	
0.026845	0.901600	1221	
0.654800	-0.434861	8406	
-0.141517	0.737722	3046	
-0.660670	0.522411	3248	
-0.182955	-0.765038	1380	
0.358289	-0.685944	7896	
0.201702	-0.757779	3745	
-0.235237	0.516444	2674	
-0.171657	0.004361	7125	
-0.146688	0.190662	1361	
-0.567923	-0.532563	6510	
0.228760	0.116033	4715	
0.695489	-0.668343	5985	
-0.104414	0.453560	1292	
0.048888	0.596618	1819	
0.666983	-0.654699	10727	
0.854221	0.166260	6109	
0.404507	-0.726404	9390	
0.824265	-0.027371	1707	
0.230284	0.170636	8436	
-0.327730	0.422104	6315	
-0.134440	0.477345	2263	
0.219212	0.457266	877	
-0.331751	0.088862	3538	
-0.542285	-0.816588	8766	
0.045548	0.856885	7292	
0.401148	-0.858641	1863	
-0.265749	0.817943	6404	
-0.653215	-0.371680	8108	
-0.835756	-0.383511	499	
-0.379472	0.651442	6882	
-0.527147	-0.141067	1028	
-0.536169	0.053666	9180	
-0.254197	0.822576	6404	
-0.415444	0.056468	2261	
0.145986	0.468722	872	
-0.419049	-0.042731	1261	
-0.609048	-0.430130	5848	
-0.098584	0.477118	7331	
-0.631412	0.597299	3864	
-0.472912	0.736008	6697	
-0.922166	-0.253921	939	
-0.728927	0.040703	9049	
0.304488	0.299907	9363	
0.235401	0.472877	4250	
0.476987	0.184901	5426	
-0.729792	-0.227270	8359	
0.090416	0.283761	5094	
-0.108522	0.047508	10958	
0.436033	0.746384	8823	
0.575441	-0.509747	5458	
0.042689	0.770520	1977	
0.414466	0.436598	2808	
0.003661	0.580121	1564	
-0.401808	-0.792707	887	
-0.913209	0.149245	10269	
-0.391534	0.127570	6004	
0.344791	0.171869	10618	
-0.357188	-0.710282	5337	
-0.789769	-0.509930	8924	
-0.841116	-0.458342	9454	
0.376604	0.241450	7171	
-0.942788	-0.111268	545	
-0.644652	-0.727391	5887	
0.316598	-0.762484	6521	
-0.050557	0.582365	9626	
-0.858744	0.356537	10294	
-0.302540	-0.891792	2819	
0.346410	0.649661	5158	
0.074592	0.859283	7635	
-0.188597	-0.882083	9551	
-0.101689	0.507978	5264	
-0.740343	0.419080	7557	
-0.257061	-0.030182	10953	
-0.210811	-0.912506	9759	
0.204887	0.654281	4994	
-0.334381	0.560510	6818	
-0.237772	0.426955	1659	
0.624132	-0.187188	1100	
0.240502	0.465329	863	
-0.453817	0.501700	6467	
-0.369596	0.458033	9890	
-0.324486	-0.104467	5456	
-0.317645	-0.066486	3696	
-0.320619	0.577522	6818	
0.119543	0.617728	8833	
-0.521044	0.192454	746	
-0.394460	0.022935	9913	
-0.149893	-0.759230	1771	
-0.201485	0.520778	6965	
-0.432151	0.515474	5600	
-0.819044	0.414359	9513	
-0.546248	0.649254	4310	
-0.602286	-0.038413	10749	
-0.544619	0.360707	8982	
0.442974	-0.821095	9409	
0.424790	0.764580	1418	
-0.881167	0.177836	8102	
0.019588	0.355009	7723	
-0.086480	0.749368	669	
-0.269855	0.037276	2184	
0.180639	0.591062	1905	
0.126888	0.696698	8608	
-0.237670	0.218094	7157	
-0.706677	0.121448	2714	
-0.246993	0.593821	342	
-0.095810	0.303927	3554	
-0.279276	0.387899	1655	
-0.427386	0.099636	3219	
0.007646	0.752299	5049	
0.045546	0.329175	6987	
0.589515	-0.547155	9520	
0.181041	0.269588	868	
-0.555564	-0.486232	2086	
-0.196610	0.577041	6080	
0.171003	0.462545	755	
-0.432709	-0.847210	785	
-0.354878	0.454170	10773	
0.336880	0.585740	6572	
0.634579	0.180416	6171	
0.551411	-0.533162	5460	
-0.783571	0.323012	10711	
0.399631	0.285191	2945	
0.045405	0.499641	2295	
-0.658030	-0.625673	6245	
-0.343987	0.109910	3727	
-0.944723	-0.075774	772	
0.468651	0.185348	3827	
-0.193274	0.067957	9084	
0.310858	0.193881	4262	
0.326451	0.176236	10383	
-0.118241	0.275169	5535	
-0.083237	0.121711	2619	
0.849841	-0.059202	5091	
-0.065844	-0.925977	1184	
-0.464937	0.446642	5800	
-0.085146	0.757039	669	
0.509195	0.518241	3306	
-0.744181	-0.093957	4635	
0.143342	-0.921626	675	
0.673084	0.058896	10484	
0.225323	0.849320	7463	
-0.592762	0.366844	5405	
-0.169258	0.193395	9749	
0.807211	0.150387	8689	
0.325412	0.402155	5076	
-0.146524	0.564249	3990	
-0.501259	0.071345	1255	
-0.227893	-0.027942	4643	
0.624902	-0.732213	10714	
0.568467	0.023091	6225	
-0.469539	0.273184	7681	
-0.088981	-0.800512	4047	
-0.419992	0.196596	3823	
0.336752	0.787758	8019	
-0.341203	-0.707556	5337	
0.707651	-0.399728	7502	
0.948344	-0.122566	1388	
0.242337	0.378474	1913	
0.501008	0.418545	8302	
-0.268643	0.139681	7169	
0.557453	-0.570314	6266	
0.035830	0.690130	6499	
-0.358304	0.768639	1555	
-0.119327	0.702265	6699	
0.954243	0.183458	1048	
-0.586367	0.433005	3530	
0.206246	0.568718	1535	
0.212718	0.825012	5719	
-0.253167	0.573840	8481	
0.033495	0.458354	1701	
-0.034571	-0.967099	6159	
0.723309	-0.228388	10182	
-0.157330	0.707493	1678	
-0.172193	-0.051815	10697	
-0.163786	0.029126	3301	
-0.528426	0.088713	4927	
0.788716	0.287979	8278	
-0.090907	-0.769655	3249	
-0.346799	0.431534	7398	
0.029868	0.140209	10053	
-0.555981	0.334227	9924	
-0.439799	0.783985	7916	
-0.215421	0.601121	628	
-0.731391	0.554760	8135	
-0.586541	-0.441876	3629	
-0.135248	-0.904332	2060	
0.199671	0.691292	6536	
0.164214	0.301347	3226	
-0.181067	-0.036173	10516	
0.048092	-0.914188	6593	
-0.321285	-0.907678	2120	
-0.607284	0.388710	2302	
0.525216	-0.556893	1689	
-0.092200	0.625617	10029	
-0.615385	0.385697	7086	
-0.176906	-0.005957	5779	
0.080855	0.883881	9630	
-0.690074	-0.300444	4215	
0.873887	0.437119	4360	
-0.161070	0.532066	7697	
-0.211079	0.721561	3625	
-0.528594	0.670061	5588	
-0.498892	0.179769	1191	
0.426486	0.366720	6591	
-0.393473	-0.830822	2125	
-0.333922	0.277303	5598	
-0.576012	-0.463429	3559	
0.346261	0.591118	9581	
-0.067557	0.290173	2113	
0.102280	0.880749	9619	
0.745996	-0.588603	447	
0.914983	-0.362207	4080	
0.338741	0.629307	839	
-0.598648	-0.426376	4132	
-0.434659	0.085384	3370	
-0.761162	-0.576415	10206	
-0.593370	0.417829	5010	
-0.856746	0.115720	9901	
0.503172	0.703958	9153	
0.371639	0.799434	6373	
-0.233140	0.314398	6210	
0.821496	0.280055	9045	
0.454011	-0.702963	5676	
0.601926	0.634136	4177	
-0.753320	-0.157513	2020	
0.014434	0.182938	7835	
-0.129022	0.624650	8528	
0.623997	-0.529720	1390	
0.632621	0.208203	1605	
0.589003	0.343752	7246	
-0.608757	0.413045	4158	
-0.122711	0.664808	6170	
-0.551259	-0.406028	1944	
0.511663	0.616933	2675	
-0.192576	0.552556	6060	
0.976102	-0.041973	4468	
0.043365	0.352198	8248	
-0.204096	-0.871874	10681	
-0.034753	0.445100	6595	
-0.412051	-0.643835	5771	
0.097820	0.553920	8903	
-0.185532	0.470642	6679	
0.131120	0.172308	4104	
0.568349	-0.768003	10536	
0.748330	0.295097	2514	
0.690032	0.048173	9771	
-0.570809	0.057660	3165	
-0.014891	0.554755	6617	
-0.505604	0.542329	4496	
-0.162594	0.731926	1391	
-0.815933	0.378755	10341	
-0.330282	0.126942	4908	
-0.711276	0.577060	8303	
-0.766355	-0.045175	7883	
0.107674	0.121201	5256	
0.789410	0.388680	5307	
-0.291137	0.233183	6186	
-0.404730	-0.028939	8732	
-0.715759	0.493016	4978	
-0.452175	0.426195	3373	
-0.322302	-0.886471	2120	
0.295124	0.137261	1153	
-0.038588	0.526418	4696	
0.044187	0.883890	9290	
-0.404166	0.576667	617	
-0.543884	0.503871	3376	
-0.905968	0.172870	9990	
0.683621	-0.444559	9044	
-0.648199	-0.698766	10258	
-0.104170	-0.006152	1340	
-0.573026	0.016180	10229	
-0.731520	0.449040	5111	
-0.401702	0.112919	4752	
-0.712431	0.187716	3640	
-0.318920	-0.863356	4390	
-0.871041	-0.117957	1649	
-0.407579	-0.802221	1559	
0.121521	0.495099	2473	
0.255879	0.526377	5845	
0.191719	-0.710888	683	
-0.658386	-0.319966	9464	
0.049625	0.288923	4039	
-0.269936	0.100712	1562	
0.231369	0.586430	1503	
-0.256184	-0.096844	7535	
0.026490	0.763119	1959	
-0.375543	0.219439	1308	
0.360435	0.497093	7958	
0.790771	0.157094	7655	
0.049078	0.687094	6499	
-0.655128	0.145701	5067	
-0.313647	0.684013	4363	
-0.895330	-0.151245	6129	
0.762217	-0.236205	2587	
0.323856	-0.763459	8845	
0.032136	0.378699	700	
-0.271603	0.262808	6179	
-0.286583	-0.928637	4915	
-0.197338	0.014789	5274	
-0.782280	-0.156777	8529	
-0.214963	0.234345	1373	
0.168894	-0.959773	6016	
0.586919	0.588708	10962	
0.292556	0.629985	9183	
-0.801705	-0.389573	5308	
0.154232	0.525392	4303	
-0.844203	-0.253753	7832	
-0.306556	-0.112114	5582	
0.374577	-0.872970	10780	
-0.061714	0.194964	492	
-0.301803	0.630680	389	
0.220597	0.293367	7552	
0.314205	0.198572	4494	
0.294215	-0.778355	5826	
-0.503515	-0.812652	553	
-0.032957	0.877025	7555	
-0.209007	0.537794	6060	
-0.918094	0.152214	10269	
-0.655296	0.177802	3179	
-0.201751	0.525836	7877	
0.286319	-0.777851	5826	
0.641416	0.586924	7812	
0.151057	0.598404	5205	
0.271035	0.301734	5361	
-0.239519	0.150086	10192	
0.482394	-0.815951	1282	
0.200208	0.186974	9651	
0.801731	0.171943	8552	
0.716454	-0.406329	4510	
0.241855	-0.701632	1744	
-0.393703	0.035993	3065	
-0.672158	-0.675365	1386	
0.201259	0.388269	2671	
-0.704463	-0.238047	8456	
-0.344954	-0.733820	4387	
-0.152929	0.621557	6154	
0.043672	-0.919696	6593	
-0.077587	0.313022	4590	
-0.524816	-0.553061	4827	
0.131747	0.659079	5624	
0.295759	0.829025	5178	
-0.600305	0.086868	9025	
0.130518	0.816006	4890	
0.778428	-0.185168	2659	
-0.488531	0.243610	1404	
-0.151124	0.520459	1478	
0.229889	0.462250	833	
-0.112124	0.757106	6615	
-0.424849	0.370110	5697	
0.660909	-0.494889	1904	
0.288997	0.148405	835	
0.525753	0.717734	6650	
-0.336249	0.396389	3777	
0.665328	-0.448116	8664	
-0.227650	0.819700	7036	
0.301938	0.262424	7032	
0.136028	0.450242	2391	
-0.173996	0.419700	6880	
0.683907	0.571786	6136	
0.451663	0.368203	7444	
-0.225397	-0.937673	8879	
0.222948	0.255796	7050	
0.773632	0.351628	5631	
-0.601230	-0.056455	3698	
0.811032	0.199398	5714	
-0.150723	0.451922	7685	
0.562222	0.678891	6348	
0.842571	0.076413	8712	
0.118942	-0.723515	5045	
-0.209018	-0.762804	4939	
-0.014464	0.723347	3300	
0.121270	0.443904	8317	
0.408136	0.235331	6606	
-0.473628	0.192151	7249	
0.167090	0.865418	7690	
-0.134267	0.566058	9973	
-0.200551	0.131933	4519	
-0.264912	-0.730238	4958	
0.146128	0.570573	7221	
0.016749	0.156107	8795	
0.787611	-0.245044	6438	
-0.417819	0.766360	5611	
-0.408486	0.443156	6282	
0.350387	0.184495	5134	
0.659570	-0.403639	6683	
0.203221	0.800933	4974	
0.835320	-0.478673	11001	
-0.951078	0.015624	1642	
0.362865	0.498456	7958	
-0.442337	-0.769820	5399	
-0.501305	-0.066471	2305	
-0.221748	0.247558	765	
-0.886670	-0.103128	8819	
-0.404927	-0.033308	8732	
-0.509634	-0.802731	553	
-0.684576	-0.344528	10616	
0.621232	0.630102	10485	
0.254928	-0.918899	10101	
0.040458	-0.989828	5948	
0.392976	0.536713	7738	
0.056962	-0.785557	3991	
0.348575	0.328527	3340	
0.383002	0.352361	5756	
0.079240	0.717261	417	
-0.477110	-0.804197	1013	
0.196699	0.258321	740	
0.416790	0.220925	4045	
-0.374271	0.529606	1012	
0.324706	0.248760	8182	
0.721898	-0.244370	8236	
0.336742	0.502632	6567	
-0.008491	-0.972374	5974	
0.685324	0.557467	6136	
0.612422	0.022984	8083	
0.538918	0.651411	3691	
0.320779	0.245655	7427	
-0.302988	0.154503	9476	
0.019681	0.389799	3836	
-0.287626	-0.760927	1900	
-0.452378	-0.561467	6093	
0.644243	-0.481694	8388	
-0.625630	0.106930	8081	
-0.365290	0.215691	6894	
-0.736301	-0.185327	2090	
-0.074992	0.712491	8217	
-0.866501	0.100957	1793	
-0.046359	-0.968482	6159	
-0.497428	-0.127421	431	
-0.630776	-0.422355	6839	
-0.404239	0.043696	4710	
-0.886033	0.068396	9089	
-0.849908	-0.309657	10822	
-0.668800	0.036593	7887	
-0.117308	0.546354	5438	
0.247742	-0.763484	3008	
0.341798	0.748638	8720	
-0.508775	0.227886	2677	
0.847844	0.503811	4781	
-0.573484	-0.147649	1038	
-0.558425	-0.527082	6510	
-0.224940	0.258918	446	
-0.906698	-0.172725	8300	
-0.225497	0.263696	446	
0.347930	-0.712305	6652	
0.137490	0.284663	9798	
-0.078800	0.071035	4866	
-0.387022	0.078204	1870	
-0.347119	0.094816	3634	
0.562967	0.617272	11063	
0.410197	0.312531	4722	
0.341981	-0.868539	972	
0.816590	-0.519083	10581	
-0.196603	-0.773687	2011	
0.439183	0.758399	4948	
-0.672547	0.643009	9799	
-0.905694	0.127307	9056	
-0.389602	0.324737	530	
-0.116630	-0.814377	5547	
-0.624372	-0.652101	10608	
0.064182	0.834884	5516	
-0.453342	-0.052329	692	
-0.036500	0.722559	437	
-0.867369	-0.270430	8603	
-0.930473	-0.012969	2232	
0.097225	0.337472	8054	
0.309044	0.303950	9363	
-0.698230	-0.282272	467	
-0.099842	0.407953	3460	
-0.541696	0.176144	1587	
0.492866	0.180833	4742	
-0.461579	-0.793002	869	
0.250399	0.566943	1837	
0.359060	-0.850164	987	
-0.236853	-0.000250	10471	
0.378689	0.422465	9037	
-0.303335	0.275546	687	
0.785675	-0.207982	7718	
-0.267299	0.276381	6972	
-0.790505	-0.084635	1487	
0.762522	0.036083	1150	
-0.331505	0.136696	4908	
0.289863	0.350368	485	
-0.622367	0.583834	7726	
0.446605	0.310637	1594	
0.270301	-0.785231	6399	
-0.314970	0.361230	2937	
0.072416	-0.814931	4517	
0.621341	-0.443448	6331	
0.149707	-0.810387	1212	
-0.065008	0.337481	10652	
-0.616971	0.278183	7934	
-0.120536	0.662612	4800	
0.267902	0.614967	2069	
0.143272	0.215894	8158	
0.160097	0.506726	2249	
0.758812	-0.175122	2104	
-0.070845	0.163836	9440	
-0.922712	-0.084689	4291	
-0.634295	-0.347486	5303	
0.260321	0.214843	7298	
0.800248	-0.515650	10581	
-0.207046	0.016136	10133	
-0.150802	0.457976	8995	
0.731175	-0.292487	8832	
-0.394282	0.808009	5641	
-0.082243	-0.925926	5925	
-0.217556	-0.768116	4939	
-0.202984	0.513534	6965	
0.508985	0.709362	9153	
0.127585	0.120221	5242	
-0.005713	0.894357	8916	
0.791841	-0.548967	10635	
-0.323383	0.383713	3022	
0.505859	-0.803455	8745	
-0.592787	0.312196	7722	
-0.546135	0.092875	3752	
0.796760	-0.223039	8558	
-0.582624	0.260339	2326	
0.472622	0.480628	1464	
-0.091470	0.431340	6562	
0.447912	0.169409	2911	
-0.044797	0.833167	4592	
0.130975	0.834909	7421	
-0.567290	-0.205278	3474	
-0.039005	0.745023	3454	
0.256482	0.372997	1646	
-0.608890	-0.484355	7396	
0.109799	0.423044	5776	
-0.097611	0.547666	9512	
0.232525	0.463854	833	
0.085194	0.262571	4830	
0.111934	0.232298	7041	
0.279861	0.438357	8197	
-0.505430	0.393250	6421	
0.132577	0.236969	1969	
-0.907306	0.088035	7713	
0.776684	0.248080	10304	
0.644933	-0.524850	1390	
-0.750727	-0.531824	9497	
0.441220	0.463327	1931	
-0.311245	0.824476	7790	
-0.087819	0.280535	1317	
0.114111	0.864155	7715	
0.179066	0.804846	4912	
0.294317	0.370834	2130	
-0.130822	0.082548	2412	
-0.628055	-0.064041	3189	
0.767573	0.394961	793	
-0.878131	0.091083	10378	
-0.139968	0.263670	7791	
0.103475	0.393748	3465	
0.398033	0.746811	6371	
0.234952	-0.697548	4233	
0.320835	-0.734373	6445	
0.790619	0.587196	4075	
0.486145	-0.609641	1855	
0.472944	-0.812864	1282	
-0.642503	0.260690	7762	
0.675284	-0.102810	3892	
0.696494	-0.402291	7502	
-0.004240	0.343768	7924	
0.553279	0.321636	8713	
-0.807644	0.326042	5734	
-0.892061	-0.003744	1400	
-0.105030	0.847622	7121	
-0.588378	-0.253457	2754	
-0.713709	-0.612832	810	
0.087420	0.244924	8658	
0.503919	0.163585	1785	
-0.454721	-0.131097	5280	
-0.557270	-0.356476	9397	
-0.715127	-0.266633	668	
-0.614781	-0.680490	4976	
-0.733441	0.081356	6772	
-0.841628	0.241391	1105	
0.670726	0.470778	9218	
-0.597389	-0.388601	2799	
0.740146	0.081388	7491	
0.417316	-0.829897	6311	
0.533738	-0.805252	760	
-0.475501	0.372969	1333	
0.748713	-0.218717	7753	
-0.410217	-0.694480	6630	
0.006406	0.322519	5368	
-0.474750	0.570447	3879	
-0.804956	0.288688	8376	
-0.357416	0.409384	4581	
0.802601	-0.186927	8096	
0.858941	0.093038	631	
-0.865103	0.147110	5138	
-0.073623	0.888084	10346	
-0.759770	-0.183673	9339	
0.550144	0.631592	10413	
0.783677	0.191523	9493	
-0.487085	-0.565602	7115	
-0.747118	-0.220596	8434	
-0.074511	0.482864	6457	
0.704183	0.119139	9004	
-0.755659	-0.003799	1283	
-0.551499	-0.727159	1157	
0.618341	0.643890	10485	
0.029042	0.231851	5372	
-0.236048	-0.965411	8809	
-0.937167	-0.103864	545	
-0.910361	-0.126115	7696	
-0.903860	-0.020223	9730	
0.141970	0.175970	4571	
0.918846	-0.292863	4383	
-0.171462	0.024062	4737	
-0.135516	0.649838	6163	
-0.055006	0.472636	823	
0.040262	0.841902	7292	
-0.289104	0.014968	5140	
0.121113	0.232041	7041	
-0.869992	-0.306699	10822	
0.785571	-0.149468	1584	
-0.144951	-0.041378	5166	
-0.269207	-0.085524	7613	
-0.778510	0.483535	10693	
-0.694238	0.480722	7060	
-0.113231	0.046571	10964	
0.754608	-0.224520	4067	
-0.754116	0.471426	7756	
-0.067298	0.876728	10346	
-0.472920	0.559150	3879	
0.310460	-0.866971	6581	
-0.599592	-0.701079	9277	
0.145926	-0.717471	3045	
-0.595756	0.359218	5405	
0.159222	0.178636	6166	
0.105328	0.574669	8361	
-0.583218	0.332163	7448	
0.721969	-0.263843	992	
0.212752	0.547325	9227	
0.007735	0.381166	404	
0.207540	0.133421	2037	
-0.081131	0.473894	2257	
-0.252110	0.095840	7190	
-0.669636	-0.276631	769	
-0.327769	-0.076602	3714	
-0.350111	-0.631534	8476	
0.050189	0.722865	10887	
-0.487636	-0.843988	9427	
0.668492	-0.473273	1511	
-0.346045	0.469508	10561	
0.672718	-0.344086	4307	
-0.083504	0.482840	6457	
0.782590	-0.207799	7718	
-0.204331	-0.710517	918	
-0.415158	0.460003	6282	
0.230190	0.607997	10179	
0.602972	-0.515687	9336	
-0.175410	0.524229	7505	
0.327564	-0.702667	6466	
0.185977	0.821402	5630	
-0.532747	0.694224	6385	
0.366873	0.366709	4064	
0.112964	0.104787	3944	
-0.865833	-0.316683	9381	
-0.915559	-0.122832	7696	
-0.111144	0.697389	8052	
0.210969	0.390744	3593	
-0.871504	0.152972	8882	
-0.880076	-0.287951	8098	
0.393232	0.564872	2662	
0.080660	0.706662	7816	
0.403244	0.724132	5798	
-0.244641	-0.019734	1525	
0.240042	0.432974	8499	
0.408211	-0.726070	9390	
0.182260	0.216750	9767	
-0.180081	0.206438	789	
0.555240	0.658848	3509	
0.657301	-0.465343	1511	
-0.533822	-0.156717	9685	
0.769062	0.425223	1925	
-0.602526	-0.111894	4731	
0.699061	0.092226	6361	
-0.538391	0.100312	3291	
0.903423	-0.328679	8470	
-0.924916	0.184396	10040	
-0.129210	0.440197	9311	
-0.561335	0.070441	5365	
-0.575964	0.214181	3003	
-0.687380	-0.378022	10572	
-0.390031	0.638962	5677	
-0.202952	0.868912	7517	
-0.000379	-0.812697	4684	
-0.171412	0.390406	2146	
0.992761	0.076952	5778	
-0.087266	0.231952	4570	
-0.506196	-0.157645	3846	
-0.842324	-0.293517	9831	
-0.461725	0.105736	3869	
0.877943	0.431687	4360	
-0.401870	-0.123396	9819	
0.939016	-0.199538	2653	
-0.394337	0.202133	5712	
-0.205003	-0.770863	4392	
-0.080817	0.881807	10346	
-0.745994	-0.107847	4635	
-0.595714	-0.192961	6488	
-0.726972	0.117646	901	
0.873406	-0.403941	8869	
-0.153259	0.521239	8725	
-0.065904	0.510567	3890	
-0.456979	0.082713	5418	
-0.115730	0.581004	9987	
-0.787518	-0.529153	10578	
0.417497	0.608150	10233	
-0.743416	0.474125	5928	
-0.345991	-0.720137	5337	
0.682933	0.536031	5253	
-0.276584	0.647189	953	
0.145764	-0.763726	1675	
-0.357967	-0.824042	385	
0.487610	-0.795030	1502	
0.417005	0.022282	8506	
0.607101	0.274263	2629	
0.901174	0.397126	3984	
-0.344276	-0.912301	1054	
-0.868096	-0.216708	10847	
-0.421622	0.325797	3337	
-0.197042	0.518214	7877	
0.317869	0.195344	4494	
0.496286	0.186163	5762	
0.162733	0.190373	6853	
0.028056	0.762649	1959	
-0.767675	0.053413	9225	
-0.510359	-0.606088	678	
-0.099763	0.239947	7580	
-0.616613	-0.054070	3698	
0.785655	0.247816	8960	
-0.819252	0.329221	7207	
-0.713410	0.471520	7060	
0.005487	0.667970	5390	
-0.499657	0.231251	2986	
0.052043	0.891918	9290	
-0.345978	-0.628997	8476	
-0.533519	0.156339	9076	
0.098823	0.128191	4669	
0.600566	-0.723060	2148	
-0.148624	0.500758	4354	
-0.488445	-0.843633	9427	
