time = 10.752	Re = 10	rotation = 0.29294
0.035671	0.222870	3524	
-0.319496	0.480297	10717	
-0.270848	0.807481	5827	
0.217768	0.735320	1095	
-0.897257	-0.280274	8010	
0.294202	0.177218	3408	
0.123685	0.376466	9842	
-0.642485	0.683315	7412	
-0.746153	-0.541515	9497	
0.098374	0.691461	6586	
-0.123289	-0.806142	4889	
-0.352063	0.146625	10662	
-0.645190	-0.682964	10258	
0.204278	0.638771	4239	
-0.089292	0.699158	8439	
-0.440852	-0.051739	1230	
-0.299244	-0.058365	3213	
-0.171821	-0.014279	5434	
0.695489	-0.128769	6519	
-0.534305	0.190464	513	
-0.574756	-0.362535	8674	
-0.392556	-0.062060	4286	
-0.290832	0.414704	4096	
-0.140566	0.323971	4633	
0.152500	0.276521	2996	
-0.260678	0.508927	5374	
-0.566763	-0.382330	8674	
0.170332	0.493469	5795	
-0.650885	0.339953	2066	
-0.363191	0.082801	2387	
-0.173341	0.436835	6803	
0.025874	0.161385	4348	
0.203145	0.341804	1714	
-0.641888	0.313865	9203	
-0.537878	0.194765	803	
-0.120256	0.265579	6456	
0.395017	0.414507	7607	
0.001618	0.314445	3432	
-0.743658	-0.617128	698	
0.448494	0.787811	5400	
-0.326700	0.515494	4464	
-0.672257	-0.361782	10572	
0.082121	0.320660	9666	
-0.188934	0.361998	4785	
0.036364	0.281100	4039	
-0.839100	-0.001318	5971	
-0.913842	0.323527	4139	
0.246973	0.572161	1837	
-0.646891	0.153946	3323	
-0.002428	0.135289	5837	
-0.127371	-0.955911	9509	
-0.175230	0.558428	4090	
-0.196782	-0.763719	1380	
0.107062	0.193422	7322	
-0.827599	0.449063	6669	
-0.335963	0.216642	6748	
-0.442338	0.618203	4660	
-0.028833	0.299211	3785	
0.505255	0.362144	9142	
0.260837	-0.780104	3150	
-0.507921	-0.116504	1080	
-0.036076	0.207133	4600	
-0.520955	-0.606657	7496	
-0.246764	0.847767	7560	
-0.205293	-0.033506	10996	
0.987026	-0.158599	2578	
-0.618786	0.380295	7086	
0.062851	-0.779526	3991	
0.157974	0.727794	1124	
-0.254473	0.117358	8975	
-0.213377	0.830484	7450	
0.122071	0.874250	9751	
0.266581	0.646105	5120	
-0.128157	0.451958	9311	
0.670239	0.434847	8477	
0.200300	0.313521	4381	
0.103040	0.676524	5593	
0.847397	0.167044	9143	
0.372976	0.330827	1859	
0.347629	-0.897246	8624	
-0.868060	-0.286691	8098	
0.426749	0.203086	3055	
0.031954	0.142625	5191	
-0.423134	0.250358	10308	
-0.262798	-0.725156	4958	
0.304877	-0.753640	5849	
-0.775227	0.064013	9205	
-0.456732	0.537947	730	
0.008161	0.586890	1564	
-0.828679	0.292917	8578	
-0.318902	0.132689	2555	
-0.054833	-0.837210	5463	
-0.875421	-0.213255	1540	
-0.414133	-0.105720	2686	
-0.221660	0.107949	496	
0.123493	0.634701	2484	
-0.214134	0.410301	462	
-0.744251	0.098466	5810	
-0.906254	-0.295208	8570	
0.466045	-0.639997	6545	
0.863771	-0.063780	8036	
-0.264946	-0.075730	7613	
-0.643862	0.388426	7468	
-0.296116	0.433295	4186	
-0.398675	-0.085694	8987	
-0.019281	0.140376	2233	
0.240661	0.567686	9413	
-0.672239	-0.711161	7418	
0.806709	-0.291670	8375	
-0.356275	0.116207	4338	
-0.760916	0.429171	7674	
-0.608146	-0.507410	9447	
-0.041958	0.706257	10801	
-0.072079	-0.805621	4826	
0.901275	-0.078941	9256	
0.652943	0.238969	6727	
0.230813	0.444466	8499	
-0.233888	-0.104705	4412	
0.398120	0.245822	979	
0.083990	0.696792	7816	
-0.101190	-0.004739	2847	
-0.363117	0.290160	3420	
0.139872	0.915024	2059	
-0.574205	0.400875	7302	
0.273568	0.687525	8854	
0.203352	0.196828	9651	
0.100606	0.611633	2621	
-0.556910	-0.539052	5731	
-0.794444	0.357234	10275	
-0.636692	-0.484956	8805	
-0.165938	0.248413	5478	
0.104015	0.199571	3980	
0.564609	0.635432	3509	
0.192388	-0.822564	6191	
-0.365837	0.124897	5908	
0.638965	0.223251	4321	
-0.385126	0.243835	1445	
-0.192618	-0.936301	9697	
0.224213	0.412993	5977	
-0.442754	0.218220	7971	
0.843683	-0.096846	1794	
-0.944998	-0.096570	621	
-0.369343	0.492097	1163	
0.066553	0.099763	1485	
-0.297887	-0.733445	10264	
0.255936	0.443376	8450	
-0.864325	-0.245759	1897	
0.781484	0.002829	9595	
-0.883693	-0.392570	3983	
0.512657	0.734155	10663	
-0.195710	0.400406	6877	
-0.514165	0.519255	3719	
-0.298812	0.343011	5649	
-0.898953	0.174578	8858	
0.339429	0.234008	6288	
0.268627	0.872632	6598	
-0.479587	-0.811136	1013	
-0.238442	-0.784610	4011	
-0.260330	-0.106827	7387	
-0.376440	-0.112755	9679	
0.447269	0.138279	2729	
-0.159907	0.853328	6486	
-0.319859	0.181248	6963	
-0.522236	0.679943	5588	
0.353599	0.340011	3340	
0.538685	0.726877	8029	
-0.160825	0.526324	8725	
-0.019343	0.128410	7483	
0.746423	0.285860	2514	
0.050979	0.853093	7292	
0.666029	0.556685	5253	
0.617498	0.565907	2196	
-0.058888	-0.981263	4419	
0.277166	-0.795200	6399	
-0.300530	0.482307	9553	
-0.787422	-0.525209	10578	
-0.412539	0.855763	1733	
-0.543635	0.385653	3794	
0.646292	-0.179718	2680	
0.548285	0.355955	9808	
-0.914703	-0.336019	388	
-0.458367	-0.089639	5284	
-0.030098	0.603383	4860	
-0.086865	0.629519	3184	
-0.409820	0.259432	1288	
0.410582	-0.869801	1863	
-0.808133	-0.405346	9466	
-0.018186	0.248198	9131	
0.071632	0.371640	2810	
0.510765	0.426445	9006	
-0.470071	0.587679	4588	
-0.120648	-0.795593	3217	
-0.720201	0.008490	6688	
0.065181	-0.959341	5088	
-0.219628	0.045578	4537	
-0.582631	-0.231088	3764	
-0.248811	0.065804	6888	
-0.184237	-0.073661	5318	
0.831527	0.216219	10746	
-0.004095	-0.986166	5974	
0.595534	0.653406	4177	
0.010004	0.251345	6746	
-0.501514	0.806007	1501	
-0.480612	-0.816384	869	
0.648862	0.275471	642	
0.030783	0.559220	7820	
0.272965	0.125492	9588	
0.487105	-0.662221	5531	
-0.721884	-0.172756	1088	
-0.689084	-0.600520	8922	
-0.755133	-0.569940	10206	
-0.927428	0.091167	10920	
0.677360	0.508288	7660	
-0.247458	0.542105	5423	
0.415080	0.479801	2699	
0.217514	0.185051	7217	
-0.781288	0.053425	706	
-0.378465	0.819281	9885	
-0.408860	0.501262	4108	
-0.537277	-0.766474	9967	
-0.334925	0.427269	7736	
-0.340227	-0.905902	1054	
-0.718927	-0.561913	8412	
0.412770	0.555530	4771	
0.666994	-0.403680	6683	
-0.610455	0.285473	3675	
0.616542	0.015813	6543	
-0.352337	-0.675900	7277	
0.861805	0.113417	361	
-0.206504	0.547284	6060	
0.149027	0.376627	2366	
0.214483	-0.789404	4316	
-0.314919	0.516251	3994	
-0.141278	0.879822	6672	
0.403896	-0.670052	5222	
-0.790989	-0.498129	1476	
-0.953843	0.055573	5282	
-0.824537	0.326295	9116	
-0.291353	0.344024	10107	
-0.754001	-0.252709	8581	
-0.653050	0.037630	807	
-0.567611	-0.095050	9419	
0.342616	0.836758	524	
0.174086	-0.779664	1366	
0.189623	0.420708	5851	
0.735389	-0.415255	7558	
-0.171130	0.090903	6324	
0.291159	0.579614	9985	
-0.172179	0.280209	8366	
-0.114491	0.353319	8928	
0.438904	-0.674780	5875	
-0.371709	0.391222	4483	
-0.039400	0.181107	8374	
0.054047	-0.826978	5233	
0.218985	0.130192	2908	
-0.389224	0.199579	5712	
0.260439	0.380020	3254	
0.536856	0.624213	7495	
-0.706647	-0.259999	668	
0.195235	0.299189	1791	
0.187101	0.312676	4219	
-0.621928	0.076680	6043	
0.113847	0.275345	8926	
-0.305460	0.315871	1089	
-0.934899	0.284621	7347	
0.293983	0.263128	10153	
-0.696120	0.039474	10033	
0.452475	0.421303	10806	
0.507980	0.666606	5476	
-0.417560	0.219289	7571	
-0.932766	0.143099	847	
0.170304	0.513831	2249	
-0.317508	0.036076	5355	
0.683314	0.556308	5253	
0.640838	0.535115	7970	
0.227682	-0.750602	3172	
-0.092852	0.039622	919	
0.148908	0.853211	7191	
-0.482436	0.506490	4094	
0.177608	0.380652	3449	
-0.457061	0.735621	6279	
-0.712647	0.172631	10222	
-0.162010	0.458739	8995	
0.719917	-0.671708	4193	
-0.624569	0.071433	6943	
-0.468923	-0.091727	4663	
-0.700439	-0.345690	10064	
-0.107327	-0.032098	410	
0.006655	0.126485	4943	
-0.073923	0.756841	2866	
-0.373127	-0.622275	10212	
-0.399564	0.662865	5677	
0.133362	-0.834923	5155	
-0.312168	0.574719	8134	
-0.371273	-0.879189	10119	
0.601397	0.613422	10976	
0.152133	0.148931	5397	
-0.182583	0.420010	6880	
-0.690065	-0.191857	3346	
-0.673245	0.279289	9631	
-0.449472	0.368804	7156	
-0.277801	0.111632	1688	
-0.414771	0.801852	6286	
0.148558	0.502017	3655	
0.399285	0.314684	4722	
0.555734	0.334623	8713	
-0.534834	0.553951	1690	
0.505848	-0.677697	6365	
0.514814	0.344196	9142	
0.099063	0.462797	2833	
-0.593224	-0.256006	2754	
-0.524717	0.395864	3807	
-0.628198	0.153099	6006	
0.349408	0.309630	3085	
0.596403	0.327201	7941	
-0.424219	0.306345	10290	
-0.239283	0.389440	718	
-0.041008	0.215013	8100	
-0.553664	-0.386696	1944	
0.859357	-0.161658	9033	
-0.537952	0.319980	8776	
-0.548740	0.158491	10268	
0.655163	0.033358	10880	
-0.385314	-0.061521	4084	
-0.783411	0.100269	8946	
0.158872	0.899465	10086	
-0.661249	0.096262	2631	
0.666827	0.198139	2347	
0.189737	0.449332	909	
-0.759512	0.516159	8909	
0.164437	0.861514	7606	
-0.052714	0.852048	6299	
-0.330126	-0.710630	10204	
0.218310	0.439173	8543	
-0.286651	0.208312	4414	
0.685980	-0.508901	3261	
0.048447	0.415571	4765	
0.690784	0.548966	5253	
-0.142848	-0.033089	5243	
-0.263997	0.264757	6179	
-0.526123	0.335013	10565	
-0.075910	-0.838861	6436	
-0.704399	0.223687	9699	
0.863589	-0.047763	9028	
-0.867440	-0.454012	3545	
-0.010060	-0.957174	5051	
-0.478756	0.036450	3141	
-0.981890	0.065074	2313	
0.671315	-0.140626	9062	
0.437393	0.185883	2329	
0.214375	0.115370	1402	
0.021426	0.896125	8916	
0.202602	-0.928984	7479	
0.169055	0.905288	10086	
-0.549298	0.299194	7008	
0.573180	-0.554158	10408	
0.438953	0.421330	9775	
-0.360580	-0.118137	6498	
-0.088500	0.141339	2420	
0.654640	0.531865	3792	
0.086484	-0.771367	670	
0.119624	0.420091	5776	
-0.165276	-0.065659	10050	
-0.344677	-0.721663	5337	
-0.742271	-0.525889	8486	
-0.902983	0.241444	6273	
0.125686	0.431208	6778	
0.568128	0.222609	5145	
0.133300	0.394652	3647	
-0.403250	-0.711040	5797	
0.160804	0.198678	8232	
0.194822	0.718183	2235	
-0.719752	0.272047	991	
-0.374023	0.262450	367	
-0.513184	-0.584996	9744	
-0.537186	0.476245	8914	
-0.774826	-0.121854	942	
0.073012	0.334073	9684	
0.445749	-0.636498	4161	
-0.701750	-0.274402	467	
0.363097	-0.703390	7869	
-0.274918	0.204374	10600	
-0.190264	0.668644	1448	
0.198293	0.573486	1535	
-0.539131	0.440494	9059	
-0.570308	-0.796497	10098	
0.255910	0.528450	5845	
-0.948434	-0.073003	772	
0.717709	0.057603	2706	
0.809991	0.338438	7206	
-0.705525	0.263194	1051	
0.637165	0.544001	1025	
0.301714	0.598482	590	
0.034871	0.267975	6560	
0.319940	0.135716	6666	
-0.692762	0.205132	10347	
0.550866	0.023270	6525	
-0.581414	0.495967	6272	
-0.161054	0.713902	962	
-0.326750	0.058300	2957	
-0.767048	0.506587	8909	
0.502711	-0.614053	2309	
0.282628	0.413065	6099	
0.417655	0.818925	2852	
-0.228776	-0.932100	8879	
-0.783193	-0.083011	1487	
0.307200	0.458525	1722	
0.330106	0.660432	5952	
-0.826669	0.385686	2213	
-0.502089	-0.556093	7115	
0.374710	-0.709900	7869	
-0.120610	0.007115	1679	
-0.189714	0.384887	6349	
0.317938	-0.721439	5829	
-0.528188	0.412257	3807	
-0.398488	-0.116658	8555	
0.492723	0.228014	2638	
0.424869	0.017679	8506	
-0.270646	0.314412	8461	
-0.284546	-0.663593	5119	
-0.230867	0.423887	1659	
0.799196	0.361734	7914	
0.804959	0.354233	8233	
0.127533	0.485541	1574	
0.403311	-0.670356	7996	
-0.396157	0.815252	5641	
0.200143	0.879102	9552	
0.441997	-0.641814	5549	
-0.156284	0.497019	4354	
0.530533	-0.648164	4309	
0.060017	0.438710	8199	
0.545916	0.304376	6451	
-0.112789	-0.782460	3757	
-0.753467	-0.201654	9997	
0.893666	0.061142	7937	
0.666741	-0.152889	2783	
-0.097745	-0.967388	7263	
0.562032	0.188039	3357	
-0.547714	-0.602922	1558	
-0.613176	0.345620	7594	
-0.370966	0.542379	1012	
0.445745	0.731310	8823	
-0.550005	-0.600200	1558	
-0.249482	-0.780692	4317	
0.117948	0.553387	8999	
-0.172392	0.385647	2486	
0.357394	0.281009	10432	
0.813402	0.216475	10224	
-0.108738	0.739471	5046	
0.010252	0.764186	5049	
-0.442371	0.531512	6420	
0.088166	-0.799833	3749	
-0.060830	0.626215	440	
-0.042558	0.587462	9720	
-0.736026	-0.605238	698	
0.669634	-0.488558	1329	
0.304218	0.664799	5945	
-0.356768	0.256443	367	
-0.638064	0.093484	2243	
-0.871258	-0.226964	2940	
0.081430	0.928870	5926	
-0.578561	-0.551016	6999	
-0.433128	0.272083	5691	
0.832945	0.173064	9643	
0.329639	0.514085	5823	
-0.048610	0.870559	7534	
-0.400375	0.081107	2030	
0.620249	0.356310	7576	
0.716040	0.345544	10667	
-0.212423	0.584555	1777	
-0.274780	-0.661382	5119	
0.218462	0.495180	8243	
0.259545	0.546157	10573	
-0.392367	-0.055245	4286	
0.679439	-0.496314	3261	
-0.850038	0.381625	10294	
0.847054	-0.018325	7652	
0.260616	0.849153	6444	
-0.082406	0.204692	3484	
0.637097	0.555823	7970	
0.621956	0.585800	7812	
0.401889	0.768094	888	
0.164833	0.545626	9969	
-0.632707	-0.145519	2013	
-0.826989	-0.351272	889	
-0.332678	0.242504	5865	
0.122180	0.167456	6116	
-0.150848	0.315117	5492	
0.082161	0.882207	9630	
-0.042847	0.545433	5440	
0.047293	0.482522	2267	
0.343872	-0.727043	8962	
0.829980	0.099294	5029	
-0.265553	-0.077842	7613	
0.678595	0.438034	5940	
0.439311	0.754986	8823	
0.202044	0.599613	7005	
0.656196	-0.524180	3247	
-0.437999	-0.049443	1230	
-0.351711	0.419816	7398	
-0.663688	-0.650427	10676	
-0.118935	0.014509	481	
0.758091	0.271634	2394	
0.470010	0.530625	4016	
-0.040289	0.145660	3677	
-0.248043	0.432581	4809	
-0.569190	0.648538	394	
0.842567	-0.214292	10244	
-0.275250	0.215047	4778	
0.387499	0.245587	897	
0.509070	0.155563	1785	
-0.785671	-0.444121	2498	
0.839741	0.220421	10841	
-0.906750	-0.123683	7696	
-0.565806	-0.400324	1916	
0.200239	0.726124	1095	
0.685513	0.048313	10517	
0.657351	0.572693	5288	
-0.674141	0.179022	2837	
-0.010264	0.142126	3336	
-0.937586	0.220088	2654	
0.087439	0.291057	5094	
0.256302	0.393879	3254	
-0.078416	0.618821	10510	
-0.639543	-0.367633	7596	
-0.294463	0.649261	487	
0.256965	0.640333	3679	
0.425114	0.767476	1418	
-0.672214	0.599974	6062	
-0.499908	0.217346	2986	
-0.746748	0.191512	2488	
-0.309885	0.239927	9593	
-0.958699	0.184621	8174	
-0.816536	-0.454977	10504	
0.497486	0.237647	4203	
-0.921823	-0.062227	6233	
0.714075	0.116553	4227	
0.298505	-0.754509	5849	
0.409345	0.300512	2782	
0.050134	-0.782513	3991	
-0.301442	-0.915721	4915	
-0.486681	-0.796920	1013	
0.370563	0.130704	6580	
0.370749	0.319029	2265	
-0.801674	0.471782	10338	
-0.640446	-0.446493	8983	
0.496222	-0.837693	6970	
-0.610716	-0.701824	1059	
0.689062	0.033007	1739	
-0.195073	0.105640	2415	
0.081046	0.323900	9666	
-0.193989	-0.945730	9697	
-0.374763	-0.852732	2209	
-0.130292	0.251031	6396	
-0.028257	0.406531	3383	
0.115560	-0.718625	8024	
-0.156904	0.073896	3949	
0.760912	0.051680	7884	
-0.139737	0.738779	3046	
-0.038282	0.674081	5350	
0.271625	0.844520	6346	
0.410639	0.764639	1418	
0.098000	0.365530	9606	
0.743405	-0.251811	2594	
0.466618	0.288541	3019	
0.882288	0.029581	9275	
0.304760	0.173201	3415	
0.010192	0.288180	8541	
0.234075	0.403666	5110	
-0.783765	0.500903	11021	
0.072262	0.214305	4320	
-0.537140	-0.580750	1640	
0.842831	0.236705	1460	
0.690348	-0.341368	1895	
0.361285	0.767348	10406	
0.705199	-0.085695	7061	
0.253994	0.191708	7310	
0.443364	0.486330	516	
-0.041107	0.250669	8797	
-0.900433	0.124017	1260	
0.689185	0.532237	6255	
-0.119048	0.670141	6170	
0.265189	0.618210	2185	
-0.387133	-0.079138	8151	
-0.603341	-0.698874	9277	
-0.662039	-0.265332	769	
0.613400	-0.565882	1548	
0.514182	0.353298	9142	
0.849672	-0.026112	9022	
-0.612850	0.334411	7594	
0.074228	0.097515	406	
-0.731782	0.478548	5928	
-0.494384	0.777762	7764	
-0.808253	0.352259	7207	
-0.146795	-0.075460	6204	
-0.852733	0.376797	10294	
0.096622	0.158813	996	
-0.593547	0.476865	5454	
0.008932	0.370703	404	
-0.371683	0.034191	819	
-0.122084	0.124641	7514	
-0.060531	0.314025	5412	
-0.472673	0.757811	6697	
0.146507	0.419398	5839	
0.478987	0.189773	5426	
-0.542327	0.538306	4043	
-0.922822	0.199781	2654	
-0.836649	-0.053867	9386	
0.655334	0.246817	8339	
-0.374031	-0.064071	4030	
-0.153915	0.168382	5545	
0.220855	0.249580	6121	
-0.570517	-0.339560	7245	
0.161227	-0.766397	1675	
-0.605323	0.636656	6261	
-0.802548	0.110463	9673	
-0.324153	0.589330	5781	
0.290645	0.316938	10677	
0.835252	-0.068168	1866	
-0.460649	0.043326	10613	
0.130491	0.594403	2495	
-0.627376	-0.437724	5848	
0.683494	0.161979	3061	
-0.377352	-0.870729	10119	
-0.516494	0.174824	985	
-0.404894	0.067649	2715	
-0.357282	-0.740034	4387	
-0.268450	0.646657	4241	
-0.434366	-0.819434	2851	
0.418630	0.485073	3643	
0.621541	0.255461	7610	
0.476106	0.224215	2638	
-0.113081	0.443839	9909	
-0.822371	0.507280	10394	
-0.784956	-0.047423	1748	
0.108108	0.419139	4877	
-0.121922	0.461936	9615	
-0.306836	0.190366	7308	
0.300467	0.640705	7419	
-0.148843	0.932911	430	
-0.844348	0.443684	10666	
-0.754916	0.439439	7209	
0.521100	0.191468	8861	
-0.236415	0.042222	8171	
-0.867638	-0.238091	1897	
-0.471588	-0.859646	10068	
0.002711	0.742843	3054	
-0.706870	-0.190904	2076	
-0.057435	0.221559	4586	
-0.051226	0.879383	7555	
0.496925	0.239660	4203	
-0.351838	0.368605	4920	
-0.624567	0.193489	1542	
-0.409433	0.542466	6855	
-0.795203	-0.491817	1476	
-0.971576	-0.062483	830	
-0.318118	0.384955	2891	
0.648911	-0.744358	5636	
0.629192	0.521248	8702	
0.417412	0.537890	9806	
-0.791726	0.382878	10671	
0.163801	-0.784918	862	
0.140661	0.505501	3655	
0.427717	0.354416	5226	
0.336653	0.378769	3240	
0.145821	0.386377	2366	
-0.255253	-0.096193	7535	
0.399500	-0.728256	8772	
-0.790050	-0.145858	7656	
0.907489	0.091497	7454	
0.030044	0.338411	6986	
-0.111752	-0.949422	9509	
-0.514833	0.057545	5189	
-0.553658	0.453916	10279	
-0.313317	-0.769243	8868	
-0.908869	0.261807	1444	
-0.024801	0.554728	7853	
0.058167	0.465848	2051	
0.704435	0.494737	6507	
0.668667	0.188338	2225	
-0.095650	0.198244	2084	
-0.517277	0.472550	7828	
-0.241692	-0.005472	2581	
-0.582899	-0.169684	2950	
-0.435851	-0.683663	5419	
-0.166167	0.301491	420	
-0.567064	-0.736879	4806	
0.674898	-0.523131	3247	
0.145176	0.241038	1802	
-0.249604	-0.745398	3731	
-0.564488	-0.551992	5731	
-0.526562	0.395252	4575	
-0.597764	-0.308368	6645	
-0.338447	0.593953	6891	
0.157731	0.540963	5054	
0.783437	-0.183216	2659	
-0.096232	0.740404	583	
-0.557836	-0.569796	6461	
-0.794965	-0.523811	9790	
0.076445	0.514021	3705	
-0.711606	-0.311972	2696	
0.843067	-0.101989	9736	
-0.385942	0.528430	1258	
0.331295	0.409130	6070	
-0.796897	0.396292	3069	
-0.501271	0.159515	7356	
0.476275	0.191739	6913	
0.699009	-0.331145	1895	
0.323135	0.224606	5396	
-0.753905	-0.163411	2020	
-0.639703	0.602940	5209	
-0.379666	-0.668280	5958	
0.293876	0.531958	7280	
0.414286	-0.739932	7600	
-0.835387	-0.418076	3188	
0.428490	0.352787	5226	
-0.285263	0.347470	10107	
-0.870234	-0.307770	10822	
0.257297	0.188555	7310	
-0.911038	-0.265647	781	
-0.278316	-0.115717	7290	
0.492313	0.202582	7703	
0.235869	0.213049	6654	
-0.618816	0.076678	6043	
0.122913	0.304369	2449	
-0.333673	0.098888	5153	
0.299786	0.503722	4972	
-0.876730	-0.302475	7907	
-0.440526	0.063803	3557	
-0.957589	0.187634	7688	
0.377083	0.015893	8207	
-0.489966	0.481218	10530	
0.228470	0.529019	5007	
0.270625	0.361527	1752	
0.270645	0.822216	5791	
0.024298	0.640420	3774	
0.138166	-0.776574	5391	
-0.885296	0.351204	9284	
0.465289	0.141518	7111	
0.586408	-0.776549	7744	
0.416197	0.258184	8508	
-0.660394	0.265308	8204	
0.353945	0.760243	8720	
-0.477574	0.413142	1523	
-0.734947	-0.265070	4740	
-0.619610	-0.696668	727	
0.212392	-0.797003	4316	
-0.603705	0.747426	2199	
0.241764	0.412626	6082	
0.431045	0.754209	6550	
-0.203418	0.748232	3399	
0.227646	0.309620	6101	
-0.581206	0.134943	10646	
0.616548	0.334192	7730	
0.063574	0.449095	8199	
-0.013859	0.161072	4602	
0.563271	0.438892	7360	
-0.649872	0.355658	2332	
0.798622	0.168597	8552	
0.160316	0.303951	3226	
-0.225727	0.215781	10819	
0.808731	-0.317721	5733	
-0.199615	0.408381	462	
-0.737271	-0.119636	3088	
-0.486180	0.129273	1961	
-0.472764	0.363580	8240	
0.694303	0.112293	6490	
-0.129183	0.099075	4027	
0.760646	0.355099	5631	
0.887402	-0.103337	9081	
-0.400039	0.485562	6788	
0.309997	-0.772001	6521	
0.745394	0.053621	9670	
0.681436	0.112723	5510	
0.552276	0.648268	3509	
-0.520522	0.310121	7650	
-0.437808	0.219779	7664	
-0.537011	-0.527294	3902	
0.304477	0.360689	2130	
-0.184073	0.307477	2413	
0.138814	0.366187	8246	
-0.332282	-0.712703	10204	
-0.816995	-0.058612	1652	
0.531361	0.456458	1874	
0.715610	0.056900	7852	
0.871245	0.108689	1650	
0.152565	0.420386	5839	
-0.376837	0.435698	6253	
-0.551739	-0.557190	6461	
-0.235030	0.665635	4224	
-0.816369	0.396042	2689	
-0.012274	0.139625	2233	
-0.515206	0.083020	3723	
-0.264142	0.222185	5806	
0.122188	0.657068	4896	
0.133492	0.920738	2059	
0.769464	-0.287775	10278	
0.428374	0.336347	3488	
-0.823255	-0.065223	1652	
0.826695	-0.247976	8991	
0.634653	0.541527	1025	
0.379005	0.318458	2265	
0.559591	0.718311	8059	
-0.744787	-0.248086	8472	
-0.221412	0.438052	660	
-0.181438	0.338881	916	
-0.310035	-0.701372	10390	
-0.830848	-0.076029	2454	
-0.600157	-0.184023	7410	
-0.776903	-0.200103	9494	
-0.462622	0.221193	6215	
-0.803677	-0.480090	8924	
0.716227	0.443820	7550	
-0.526898	-0.533049	4236	
-0.214502	0.274642	1236	
-0.638477	-0.413621	6839	
-0.334825	0.310437	2964	
0.889455	0.148620	6130	
0.401699	0.609242	9830	
-0.617396	-0.179721	5048	
0.037555	0.747024	8895	
0.800493	0.321202	8964	
0.300062	0.333536	3587	
-0.561219	0.192341	2978	
-0.501312	-0.568734	9579	
0.690986	0.563184	6136	
0.087647	0.440794	8032	
0.126527	0.302002	1669	
-0.444919	0.560063	672	
-0.706399	0.220477	9699	
-0.811069	-0.418180	9466	
0.360274	0.227648	6213	
-0.798144	0.556241	5082	
0.055132	0.370966	5554	
-0.858771	0.244531	1415	
0.893907	0.023420	9729	
0.891869	0.021905	9729	
0.344536	0.574157	6572	
-0.217610	-0.759056	4939	
-0.496044	-0.597931	811	
0.498839	0.427658	9006	
0.112281	0.115542	4445	
0.277042	-0.747174	4449	
-0.515148	0.546401	1690	
0.095074	-0.819260	5167	
-0.132897	0.679204	6170	
-0.399086	-0.860979	549	
-0.370001	0.599104	7487	
0.390508	0.340002	2278	
-0.221548	0.614053	428	
0.495696	0.344121	7386	
0.221685	-0.688082	3570	
0.265106	0.377331	3272	
0.188654	0.381798	2671	
0.722101	-0.451002	6096	
0.096096	0.207601	3288	
-0.742668	0.164778	2207	
-0.777594	-0.556028	10420	
-0.306083	0.808051	7926	
-0.259336	0.307658	7139	
-0.339763	0.620874	7582	
0.211722	0.347214	1714	
-0.704960	-0.210141	5571	
0.133100	0.437566	8317	
-0.166067	0.493498	4942	
