time = 13.502	Re = 10	rotation = 5.35915
-0.566261	0.226927	1243	
-0.420056	-0.127298	3232	
-0.779588	0.035390	7568	
-0.366188	0.771203	1555	
-0.880921	0.153962	9068	
-0.324025	0.550290	6291	
-0.094383	0.491100	9613	
-0.109328	-0.782678	3757	
0.047931	-0.778359	3453	
0.303875	0.513522	4972	
0.353492	-0.695684	7896	
-0.604543	0.616146	4311	
-0.537284	0.172174	10087	
-0.129961	0.334989	6744	
-0.428232	0.615893	4060	
0.461931	0.286820	2796	
-0.712459	0.449066	6095	
0.001279	0.245389	6746	
0.818211	-0.040118	1300	
0.356954	0.631591	8475	
0.180020	0.627599	3888	
0.478225	0.423579	6945	
0.173582	0.691059	1489	
0.065299	0.843131	7635	
0.395858	-0.681125	7996	
0.255715	0.941781	4342	
0.910251	-0.308512	4140	
-0.596997	0.104387	9662	
0.609421	0.297228	5149	
0.111592	-0.768452	1078	
-0.524668	-0.559330	10628	
-0.227818	-0.697679	978	
0.680834	0.083004	575	
0.545747	0.195946	10417	
0.754032	-0.320579	9746	
0.256279	0.221580	8429	
0.371645	-0.697062	7869	
0.498783	0.358371	6801	
-0.664551	0.582515	5161	
-0.457319	0.480144	7186	
-0.194468	-0.894356	2757	
-0.887745	0.036213	10136	
0.520222	0.625618	2675	
0.218806	-0.745285	3172	
-0.298910	-0.039951	1097	
-0.266695	0.241335	6064	
-0.517041	0.313182	8497	
0.384350	0.430967	9037	
0.248655	0.778427	4318	
-0.309095	0.358322	2937	
-0.355544	0.558967	5579	
-0.512465	0.274522	2841	
-0.439956	0.224292	7664	
-0.249453	0.253863	4526	
0.808268	0.572563	5219	
-0.692380	0.210978	10347	
-0.521343	0.651929	4201	
0.585743	-0.716363	7871	
0.282801	0.764153	1899	
-0.190817	0.593657	6678	
-0.453890	-0.087605	3882	
0.648306	0.207700	1042	
-0.319230	-0.059721	3696	
0.259454	0.437717	8450	
-0.111239	-0.775129	3757	
-0.263030	0.116529	7216	
-0.444247	-0.065878	1108	
-0.081075	0.405849	3394	
0.591072	0.733355	2780	
-0.741248	0.437118	7209	
0.719515	0.643432	1957	
0.291714	0.386013	3567	
-0.425695	0.357828	3978	
-0.179332	0.001462	5779	
-0.038137	0.538298	5440	
-0.450442	-0.122331	5280	
-0.409980	-0.087857	5671	
-0.660735	0.108210	5044	
-0.017913	0.252541	9131	
0.489440	0.297382	3753	
0.173664	0.258074	3967	
-0.534093	0.372607	3794	
-0.787823	0.350228	10003	
0.120945	0.514559	3199	
-0.248348	0.055738	7364	
-0.634770	0.227301	1518	
-0.262713	0.713827	1711	
-0.819551	0.266913	8992	
-0.775959	-0.504841	8017	
-0.728912	-0.578288	10725	
-0.148839	-0.017372	5353	
0.910071	0.276064	8009	
-0.409160	0.316201	530	
-0.404205	-0.064459	4385	
0.157567	0.802644	4912	
0.029038	0.180462	6782	
-0.637689	0.290873	6075	
0.416137	0.195377	3136	
-0.067022	0.150517	5653	
0.806719	-0.128765	9359	
-0.338180	0.461727	10561	
0.089833	0.135250	4669	
0.228249	-0.775531	2812	
-0.311487	0.481219	10717	
0.081471	0.704041	7816	
0.629175	0.758105	4278	
-0.594138	-0.394472	2799	
0.278585	0.248879	9539	
0.946201	-0.273918	2418	
0.976485	-0.101513	2446	
0.819487	0.055040	5289	
-0.387221	0.560189	1484	
-0.633756	-0.116600	5754	
-0.369680	0.345754	6224	
-0.267330	0.024054	1538	
0.291108	0.235914	7451	
0.199582	0.566706	1535	
0.157573	-0.885817	6671	
-0.844063	-0.280089	9831	
-0.609677	-0.443850	6682	
0.105416	0.280451	8926	
-0.345066	0.469452	10561	
0.700996	0.414054	7469	
-0.328614	-0.671851	7758	
0.297243	0.175537	3144	
0.533535	-0.740549	8106	
0.745222	0.324569	5661	
0.274908	0.592633	7771	
-0.253325	0.577415	8481	
-0.256912	0.135936	7739	
-0.339491	0.403059	3777	
-0.658113	0.164326	2803	
0.063637	0.542832	5252	
-0.420686	0.210580	7056	
0.509004	0.257640	1994	
-0.342618	0.092403	3331	
-0.104127	0.013432	1789	
-0.705615	-0.316128	2696	
0.595497	-0.499267	6271	
-0.342831	0.314239	2964	
-0.621556	0.196614	1542	
0.034990	0.728648	10903	
-0.730679	0.514268	7119	
-0.846901	-0.366607	499	
-0.348086	0.526505	5992	
-0.859284	-0.306257	10822	
-0.010482	0.458263	599	
-0.117774	0.306989	4905	
0.460880	-0.812878	1282	
0.602480	-0.498929	10142	
-0.533366	-0.472949	10426	
0.166184	0.357120	424	
-0.910489	-0.143486	10450	
-0.105585	0.599333	10834	
-0.663547	0.227026	7750	
0.454568	-0.626434	4659	
0.804406	0.204738	5714	
-0.641764	0.139305	2902	
-0.306347	0.370789	2747	
-0.120192	0.643354	4795	
0.204100	-0.920741	7479	
-0.316133	0.578416	8134	
0.311789	0.459892	6182	
-0.637819	-0.684292	1814	
0.069641	0.095198	472	
0.070959	0.681062	7466	
-0.865861	-0.310097	10822	
0.066662	0.122581	10913	
0.460191	0.152309	3621	
-0.174415	0.626359	6751	
-0.823494	-0.229875	4082	
0.336359	0.228230	6288	
-0.447998	0.149653	3124	
-0.659862	0.310059	9550	
0.610577	-0.707924	3295	
-0.830185	0.174258	8826	
-0.734118	-0.123642	2082	
-0.447230	0.233014	7971	
0.969165	0.132656	4783	
-0.056651	0.655750	3654	
-0.424878	-0.623152	9984	
0.816179	0.173659	8884	
0.238468	0.590616	1503	
0.019562	0.883862	7631	
0.265244	0.831314	6444	
-0.141068	0.813536	4613	
-0.026866	0.234556	5474	
-0.624261	-0.641475	10608	
-0.102366	0.228617	4568	
-0.467574	0.751292	6697	
0.011867	-0.906211	4873	
0.102181	-0.955157	9585	
0.327098	0.229101	5396	
-0.417214	0.065890	2261	
-0.271106	0.699861	1711	
0.566203	-0.537841	5460	
-0.257943	0.486720	1834	
-0.185893	0.009259	7794	
0.021716	0.248896	7583	
0.030795	0.512441	3501	
-0.051028	0.848410	6299	
0.887523	-0.343343	10491	
0.764415	-0.520987	9254	
0.811189	0.143439	8225	
-0.428973	0.184758	2874	
0.786819	0.577891	4075	
-0.571914	0.025581	2384	
-0.869392	-0.049739	1396	
0.305835	0.603604	590	
0.430130	0.171874	5855	
0.191472	-0.792613	5031	
0.734337	-0.326944	1923	
-0.035013	-0.935698	9195	
0.180386	0.631444	3888	
-0.319156	0.216430	7384	
0.317306	0.913150	2119	
-0.228890	0.390952	6797	
-0.855160	-0.196856	8648	
0.615443	0.507209	9448	
-0.072383	0.462585	4367	
-0.623395	-0.665788	1814	
0.256845	0.189540	7310	
0.296783	0.774800	1934	
0.539432	0.247729	712	
0.092945	-0.906944	2187	
0.080663	0.223029	5200	
0.291908	0.414062	5095	
0.655295	0.020367	6235	
-0.754195	-0.394335	794	
-0.414297	0.454043	6282	
0.485876	0.667350	6183	
-0.275794	0.162334	6126	
0.745676	-0.589690	447	
0.024856	0.757350	1959	
-0.634232	-0.095079	4187	
0.362905	0.249420	7271	
0.426586	0.215323	4045	
-0.304489	0.358033	2937	
-0.255289	0.818693	6404	
0.739864	-0.185258	4237	
-0.643157	0.176555	2679	
-0.167474	0.046492	3029	
-0.252662	-0.106487	7387	
0.826850	0.128972	4558	
0.434229	-0.799737	9409	
-0.705221	0.083222	7062	
-0.516452	-0.089803	5614	
-0.844040	-0.237981	1459	
0.168276	0.692232	1489	
-0.436187	0.022933	9455	
-0.172773	-0.055134	10612	
-0.305718	0.559467	8134	
0.224544	0.257714	7050	
0.953501	-0.135091	1388	
-0.108154	0.470313	1304	
0.117414	0.561567	8613	
-0.487289	-0.543350	4753	
-0.526901	-0.054168	1832	
0.098669	0.612999	2621	
0.347222	0.131663	6996	
0.811257	0.533935	4961	
0.071201	0.588981	8028	
-0.077548	0.554989	6318	
-0.626267	0.402685	7468	
-0.261410	-0.907219	511	
0.601388	-0.696961	10751	
0.136671	0.114816	4379	
-0.810455	0.325391	5734	
0.276671	0.401098	6099	
-0.456706	0.494272	5746	
0.413788	0.678182	6629	
0.676881	-0.308907	10261	
0.545520	-0.799490	8828	
-0.149701	0.182789	6726	
-0.861370	-0.221110	10842	
-0.896081	-0.087427	1990	
-0.374785	0.614706	2410	
0.441818	-0.784397	7915	
0.729057	0.415160	8517	
0.047534	0.831138	5464	
-0.635072	-0.167280	4355	
0.415357	0.330706	3886	
-0.135040	0.422245	5299	
-0.324670	0.457179	10364	
-0.429708	0.165639	2216	
-0.121066	0.600069	2843	
-0.299055	0.329802	5649	
0.240242	0.477523	4250	
-0.353628	0.492988	1381	
-0.220911	-0.097600	924	
0.131486	0.311499	9904	
0.027471	0.561769	7434	
-0.018161	-0.743477	8896	
-0.144143	0.951089	430	
-0.037273	0.518298	2368	
-0.173012	0.961982	7053	
-0.273112	0.560507	6973	
-0.152507	-0.056315	7354	
-0.449688	0.435656	7258	
0.153833	0.343391	8460	
0.529129	0.474019	1874	
-0.229600	0.511267	2674	
-0.121984	0.162671	5260	
-0.404957	-0.647529	5771	
-0.265850	0.197131	8120	
0.027646	0.191770	3852	
-0.012519	0.211334	4218	
-0.360828	-0.677222	7277	
-0.305378	-0.101953	3589	
0.377970	0.158944	9012	
0.353154	-0.822957	973	
-0.196964	0.350795	4785	
0.149283	0.664700	4917	
-0.114742	0.964583	6021	
-0.323340	-0.678995	7758	
0.068086	0.091342	2355	
0.948373	0.203401	3871	
-0.719817	0.426168	5183	
-0.145311	0.182553	6726	
-0.450661	-0.775574	4947	
-0.127986	0.078662	9077	
-0.897938	-0.032535	8408	
0.658340	-0.717444	4120	
0.739619	-0.311469	10396	
0.952303	0.130404	8402	
-0.491648	0.043024	5012	
0.720036	-0.375041	9803	
0.056350	0.391356	2814	
-0.018321	0.399117	3383	
0.562163	0.265042	1984	
0.410123	0.866282	2376	
-0.176895	-0.036650	6001	
0.795961	-0.071516	1810	
-0.857155	-0.011836	10231	
-0.889418	0.027158	10724	
0.808575	-0.534973	5179	
-0.297007	0.795465	7926	
0.059804	0.987075	4420	
-0.877890	-0.195344	8224	
0.127130	0.516580	3199	
-0.459890	-0.065640	1807	
0.223137	0.263617	7050	
-0.456145	0.308840	4174	
0.172709	0.196232	9862	
-0.164430	0.086452	6324	
0.259974	-0.728828	1946	
-0.598569	0.262872	3006	
-0.217434	0.809551	5024	
0.789808	0.498879	1475	
-0.798179	-0.428534	10858	
-0.363110	0.031547	11023	
0.160102	0.854898	7606	
0.700143	0.340065	10063	
-0.568005	-0.321362	8628	
-0.085003	0.054735	4370	
-0.784933	0.287394	5882	
0.293772	0.515494	4972	
-0.823752	-0.270794	7438	
0.677419	-0.698812	5565	
-0.937618	0.324276	8357	
-0.446558	0.766968	6242	
0.221082	0.178949	8436	
0.669432	-0.622017	9800	
-0.591289	-0.298635	6645	
-0.204998	0.241819	1373	
-0.016100	0.259297	2561	
0.718002	0.659799	5443	
0.931921	0.009547	2231	
0.762520	-0.087897	9202	
0.507742	-0.635431	2309	
-0.857237	-0.012099	10231	
-0.861522	-0.346889	9399	
0.111411	0.187553	2342	
0.052254	0.446954	8199	
-0.055721	0.648900	3654	
-0.656388	0.324743	2792	
0.182227	0.156129	5213	
0.376122	0.239474	7171	
0.475931	0.664461	3747	
-0.551512	0.281640	4855	
-0.501413	0.682966	6366	
-0.498216	0.720841	7834	
-0.573987	0.642605	394	
0.080536	0.519979	3705	
-0.090931	-0.776972	4113	
-0.572703	0.492646	5457	
0.791310	-0.483793	10694	
0.818648	-0.101207	1952	
-0.204106	0.422008	1082	
0.182228	0.182525	9672	
0.431634	0.320849	2122	
-0.165359	0.383922	2486	
0.409493	0.595736	10943	
0.627972	0.265720	2725	
-0.382400	0.645693	6882	
0.825576	0.179151	8884	
-0.166553	0.730941	1787	
-0.162022	0.323623	5492	
-0.193909	0.207600	997	
0.797000	-0.133116	9359	
0.366349	0.518811	7946	
-0.641482	0.155850	3323	
0.184636	0.622742	4207	
0.503772	0.671597	5476	
0.364835	-0.707230	7869	
0.205707	0.549836	10201	
-0.016787	0.873133	9634	
0.522804	-0.611034	2793	
0.429176	0.684215	5420	
-0.415333	0.528119	6855	
-0.700028	-0.216539	6530	
0.243539	0.377089	1913	
0.041986	-0.811224	4591	
0.865549	-0.324507	10930	
0.349655	0.220931	5211	
-0.704067	0.101390	2378	
0.617162	-0.526401	1390	
-0.000108	0.312533	3432	
0.273249	-0.919890	10609	
-0.729610	-0.103721	2565	
0.353193	0.724661	3387	
0.198070	0.845393	6447	
-0.823777	0.303962	8331	
-0.593111	-0.234201	3764	
0.508582	0.236991	6563	
0.613562	0.316191	5576	
-0.743838	-0.451601	6132	
-0.880863	-0.186409	8224	
0.033503	0.592162	5502	
0.240471	0.154853	7110	
-0.858253	-0.349880	9399	
-0.892544	0.078895	9255	
0.489869	0.337838	4003	
0.384552	0.519800	2192	
0.149277	0.181055	7107	
0.326832	0.245412	8182	
0.593809	0.541991	7000	
-0.614030	0.060007	3382	
0.433411	0.724205	9653	
-0.850109	0.084728	6035	
0.538216	0.280395	2759	
-0.187879	0.248066	5934	
-0.100590	0.189308	2166	
0.380402	0.357468	5756	
-0.381433	-0.836832	2125	
-0.476892	0.307202	7030	
-0.554589	0.171904	7641	
0.940773	-0.272840	2418	
0.146696	0.263558	3038	
0.541199	-0.576895	3181	
0.127611	0.332636	10178	
-0.166385	-0.003838	6849	
0.956852	-0.224141	1617	
0.785867	-0.484587	10694	
0.181217	0.510993	3078	
-0.834188	-0.314607	9515	
-0.309824	0.453921	10023	
0.373669	-0.703728	7869	
0.512689	0.234034	6563	
-0.361979	-0.059418	3910	
-0.742153	-0.494345	8369	
-0.072245	0.812104	4518	
0.230812	0.462476	833	
0.796691	0.277583	8063	
-0.012487	0.587089	1118	
-0.760613	-0.489585	8467	
0.374115	-0.872398	10780	
-0.804360	0.359603	10275	
-0.212772	-0.917408	5525	
-0.647632	0.564986	10017	
-0.627197	-0.077890	2505	
0.596997	0.760204	2780	
-0.335243	0.305118	2964	
0.777515	0.094851	1044	
0.664852	0.473664	9218	
0.077837	0.322846	9666	
-0.011455	-0.736091	3053	
-0.820280	0.312132	8331	
-0.836599	-0.275096	8525	
0.025126	0.212660	3919	
-0.867501	0.152042	8882	
-0.739754	-0.078498	2116	
-0.126032	-0.002286	7829	
0.860878	-0.405242	764	
-0.045510	0.113815	1189	
-0.333949	0.114473	3039	
-0.728644	-0.434816	6132	
-0.138974	0.451578	7645	
-0.604703	-0.499215	9447	
-0.446753	0.298586	2297	
-0.586711	-0.215409	2896	
0.261778	-0.924047	11014	
0.901293	0.234916	940	
0.364760	0.168454	7117	
0.728245	0.291941	2204	
-0.247801	-0.098479	7553	
-0.382442	-0.646689	5236	
0.653763	0.700063	10257	
0.343235	0.517070	5823	
0.518438	0.215416	2786	
-0.334852	0.314176	2964	
-0.724098	0.021488	3496	
0.771283	0.307795	7391	
-0.555492	0.276545	2903	
-0.376850	0.778457	8717	
0.568165	-0.316194	8785	
0.157650	0.378069	3449	
0.251443	-0.701218	1712	
0.935415	0.134675	5172	
-0.170440	-0.771389	2011	
-0.264045	0.124206	7234	
0.383472	0.146607	10583	
0.935544	-0.180766	10039	
-0.203796	0.499426	6750	
-0.012384	0.264944	2561	
-0.314803	0.289078	4097	
0.648870	-0.423092	8574	
-0.294898	0.109271	2651	
-0.352934	-0.655844	5157	
0.697179	-0.645978	5005	
-0.717026	-0.561896	8412	
-0.714073	-0.528722	8250	
0.886346	0.414732	5886	
-0.563060	0.225484	1243	
0.459060	0.379803	7444	
0.529191	-0.465678	7827	
-0.380866	0.598866	5534	
0.801443	0.099016	1704	
0.287317	0.166815	3408	
0.158176	0.690083	1489	
-0.884922	-0.173267	9491	
0.335439	0.341523	3119	
-0.177725	0.615122	6751	
0.494996	-0.753066	7954	
0.879144	-0.405277	4274	
-0.138039	0.816038	5156	
0.932345	0.232261	940	
-0.191414	0.455339	5215	
0.705710	0.403154	5843	
0.476148	0.213717	5496	
0.450803	0.337394	2952	
-0.756358	-0.412910	1600	
-0.330718	0.315878	2053	
0.360212	-0.834883	973	
-0.610807	0.085668	9128	
0.323078	0.727579	2359	
0.145317	0.668189	4917	
-0.573947	0.408007	7302	
0.384418	0.577785	9778	
-0.622673	-0.158256	1372	
-0.782251	-0.034409	8347	
0.493053	-0.752481	7796	
0.238849	0.163107	7110	
0.414943	0.348362	5226	
0.533697	-0.563307	1857	
0.156125	0.854805	7191	
-0.031839	0.577914	1354	
0.368942	0.226158	6213	
-0.008471	0.331607	5359	
0.798558	-0.506250	11059	
-0.304435	0.591235	6381	
0.555948	0.287349	2835	
0.185999	0.684525	1811	
-0.164049	0.678678	6574	
-0.195814	0.373925	6875	
0.489123	0.019373	2222	
-0.570003	-0.492011	4199	
-0.481169	0.571864	3879	
0.136814	0.231940	2050	
0.502506	0.330908	7544	
0.757587	-0.529370	9392	
0.107902	0.357388	10722	
-0.816161	0.255405	8992	
-0.764604	0.368124	10371	
0.020808	-0.900535	9231	
0.429983	0.491932	601	
-0.643872	-0.105827	4788	
-0.362786	0.326875	7773	
-0.335503	0.789393	10316	
0.313683	-0.900470	10150	
-0.185468	0.358876	2863	
-0.129608	0.722878	3046	
-0.756988	-0.118202	9200	
0.719562	0.329864	3858	
0.244335	0.452649	863	
-0.358201	-0.078397	5767	
-0.219715	-0.071283	6608	
0.862864	-0.401551	764	
-0.043265	0.676343	4595	
-0.763817	0.051063	9225	
0.044622	0.134696	1783	
0.343484	0.464086	7046	
-0.520886	0.485487	8914	
0.699574	-0.327944	1895	
-0.589079	-0.671682	6413	
-0.767506	0.049450	9225	
-0.330758	0.451924	10500	
0.377743	0.306068	2265	
-0.012342	0.140675	2233	
-0.035782	-0.942050	9501	
0.637288	0.018813	6383	
-0.584469	0.479058	5454	
0.434939	0.241474	5814	
-0.243594	0.083454	7274	
0.129717	-0.782384	881	
-0.697111	-0.523548	5388	
-0.607731	-0.634676	10486	
0.379355	0.302927	1877	
-0.478389	0.170970	7314	
0.587754	-0.548779	9520	
0.023311	0.721904	11029	
-0.484020	0.503228	4094	
-0.696922	-0.186441	3346	
0.305098	0.476976	4846	
0.280491	-0.902894	9403	
0.953635	0.178325	1048	
0.372832	0.403027	7014	
-0.741159	-0.077969	7492	
-0.466441	0.581100	4588	
-0.573120	0.458882	3328	
-0.142327	0.149470	3619	
0.309648	0.152312	11005	
0.528820	0.654516	3691	
-0.349377	-0.662587	5157	
-0.525326	0.141863	9525	
0.429647	0.222039	4814	
0.038569	0.509135	3501	
0.020592	0.693625	10259	
-0.182768	0.567951	6080	
0.561457	-0.717438	6937	
-0.230222	0.589501	1777	
-0.607049	-0.135463	2574	
-0.239549	0.116778	8975	
-0.401365	0.789735	5611	
-0.297214	0.641588	487	
-0.275427	0.832017	6460	
0.133947	0.185930	4577	
-0.368242	0.613370	6929	
-0.556646	0.312247	8900	
0.670870	0.520072	1358	
-0.293900	0.112492	2651	
0.110514	0.181306	2342	
-0.239201	0.791790	4466	
-0.268148	0.934050	10533	
-0.199416	0.242201	6724	
-0.356928	0.104532	3634	
0.304462	-0.887039	6753	
0.417999	-0.845106	1734	
0.330661	0.324534	4759	
-0.380333	0.023940	3911	
0.673083	0.478480	9738	
-0.177312	0.962783	7053	
0.723715	0.401669	7788	
0.096073	0.864989	7715	
0.580419	-0.757730	10496	
-0.357550	-0.870980	5193	
-0.489305	0.440818	3811	
0.531873	0.602386	1557	
-0.029689	0.699915	9473	
0.110182	0.858540	7715	
0.102240	0.124823	5617	
-0.455519	0.319234	5467	
0.514142	-0.601261	4289	
0.891005	0.374885	637	
-0.302033	-0.094538	3603	
-0.172735	0.598336	6114	
0.302671	0.630916	7419	
-0.200404	0.389868	6349	
-0.119897	0.979149	6021	
-0.243882	-0.727282	3439	
-0.537418	-0.144909	6518	
-0.855876	0.177300	2311	
-0.215093	0.852093	7517	
0.298733	0.258547	7032	
-0.614359	-0.362550	7425	
0.467403	-0.824810	2580	
0.235502	0.807688	5034	
-0.282762	0.612393	1337	
-0.827894	0.314526	8331	
-0.278792	-0.096720	2816	
-0.155655	0.754516	1676	
0.526475	0.637022	2787	
-0.625743	0.600727	3864	
-0.605432	-0.490059	7396	
-0.179164	0.538488	3614	
-0.676843	0.286058	9631	
0.551244	0.306325	5014	
0.368733	0.590579	9778	
-0.661980	-0.280140	641	
0.480735	-0.624998	6025	
-0.214655	0.019717	9981	
-0.569600	-0.227880	7265	
0.301337	0.797030	7766	
0.560143	-0.780746	10536	
-0.111714	0.570888	6886	
0.342213	0.642313	5158	
-0.127999	0.539617	1632	
-0.407312	-0.071725	2900	
-0.147824	0.015443	7275	
0.246331	0.649055	5083	
0.319274	0.343845	1176	
0.276535	0.514052	4952	
-0.604040	0.056387	3611	
-0.412648	0.255343	2525	
-0.237088	0.857124	7560	
-0.777721	-0.461303	10066	
-0.215947	0.547577	6961	
0.333075	0.469431	4145	
0.325748	-0.748214	9638	
-0.461367	0.522348	9566	
0.867391	-0.399003	8869	
0.150852	0.947878	9458	
-0.420517	0.276425	1288	
0.508564	0.292764	3032	
-0.558216	-0.159590	8493	
0.044485	0.651588	3801	
-0.200197	0.094484	9823	
0.099032	-0.779764	1364	
0.108714	0.742899	3096	
-0.379125	0.892246	10006	
-0.095867	0.968060	7057	
0.225173	0.381767	5722	
0.489610	0.206546	7703	
-0.616626	-0.452178	6682	
-0.612642	-0.440697	6682	
0.553147	-0.775318	7366	
0.864708	0.388361	10032	
-0.539846	0.334811	10791	
-0.703836	-0.552085	8250	
-0.885867	0.194553	8102	
-0.428265	0.461825	3430	
0.456579	0.340207	2952	
-0.503015	0.387415	3985	
0.711566	-0.389202	6198	
0.175221	0.783250	3905	
0.384538	0.554031	1510	
-0.400187	0.437083	7341	
-0.175831	0.139695	5415	
-0.585975	-0.479402	5807	
0.075761	0.654939	4867	
0.053317	0.583426	1819	
0.736015	-0.178340	4125	
0.482027	0.024564	656	
-0.156932	0.290813	7899	
-0.273975	-0.052534	968	
-0.607812	-0.224482	2615	
0.837800	0.487070	4781	
-0.310660	-0.026373	5704	
0.761476	-0.598510	5176	
0.293184	0.214434	6475	
-0.111428	0.522071	5264	
0.299222	-0.746657	5849	
0.501945	-0.609348	1855	
0.731882	0.066631	1597	
-0.220019	0.646413	352	
0.145856	0.105408	2303	
-0.664976	-0.307029	6620	
0.762597	-0.218538	5026	
0.430608	0.300680	2782	
-0.120418	0.584506	2843	
-0.306101	0.407161	4617	
-0.176358	0.628892	6751	
0.825710	0.456704	9453	
0.342848	0.579797	9581	
0.796984	0.186789	6731	
0.691123	0.056924	7893	
0.266671	0.140045	8697	
0.006522	0.330855	5368	
-0.166607	0.332482	1458	
-0.320277	-0.075576	2402	
0.139722	0.543498	5100	
-0.098017	0.004460	2847	
-0.083404	0.562941	6318	
0.261547	0.932956	8584	
-0.732361	0.116981	901	
-0.487754	0.732875	7795	
0.076751	0.858247	6435	
-0.849102	0.113279	9901	
-0.372804	-0.816043	6479	
-0.113098	0.965673	6021	
-0.234573	0.579465	8515	
-0.296198	0.324969	1089	
0.200887	0.820001	4974	
0.818078	0.092165	1147	
0.303837	0.450481	1722	
-0.236834	0.734485	1945	
0.318460	0.192741	4494	
0.805983	-0.552025	5081	
0.136540	-0.905391	6463	
0.108801	0.567333	8903	
-0.320836	0.687914	4363	
-0.657899	0.270212	8204	
0.132098	0.514422	3199	
-0.905414	0.066878	9255	
0.316457	0.421990	8169	
-0.154790	0.523212	8725	
0.595547	-0.708241	3295	
0.631216	-0.455728	7288	
0.253490	0.799443	4012	
-0.386879	-0.853324	549	
-0.108968	0.075572	1987	
0.929214	-0.070468	710	
0.206559	-0.933468	7479	
0.218508	0.326898	6038	
-0.878824	-0.116148	9567	
0.594988	0.591917	10962	
-0.863028	-0.200588	8648	
0.739771	0.586429	9537	
0.212504	0.831464	5719	
-0.471580	0.711251	6858	
0.340850	0.293451	2884	
0.895498	-0.249909	1492	
-0.151835	0.425531	4724	
-0.200227	-0.022350	4358	
0.236852	-0.769665	3008	
0.433090	0.284495	1383	
-0.010619	0.169758	5522	
-0.901788	-0.060771	2806	
-0.577964	0.649880	394	
0.032296	0.347730	6986	
0.432601	0.161244	3093	
-0.039424	0.159470	5603	
0.053959	0.174593	3436	
0.070739	0.812619	4825	
0.034885	0.635557	2461	
0.264276	0.366318	1752	
-0.315592	0.322312	2053	
-0.244131	0.182646	4900	
-0.468649	0.587465	4588	
0.584471	0.365922	8753	
-0.657621	0.240929	6729	
-0.230683	-0.862254	6831	
-0.002276	0.241159	6746	
0.044158	0.530110	4489	
0.289388	0.821405	8974	
-0.734980	-0.159709	494	
-0.749704	0.009093	10321	
0.492092	0.230631	5750	
-0.466387	0.169828	7314	
-0.257505	0.048663	8343	
0.596050	0.760268	2780	
-0.131199	-0.723822	598	
0.804873	-0.164115	6513	
-0.201933	-0.699748	6535	
-0.035284	0.720808	437	
0.929614	-0.142303	848	
0.443142	0.226922	4814	
0.043209	0.334392	6987	
-0.290887	-0.840397	5177	
-0.095267	0.887151	9950	
-0.274196	0.435615	4837	
0.680762	0.412636	7469	
0.483495	0.301596	3090	
-0.694825	0.187660	8510	
0.065193	0.627125	3921	
-0.882050	0.242436	1491	
-0.684050	-0.269552	383	
0.853236	-0.355171	10293	
0.208806	0.421897	5851	
-0.047670	0.156189	4725	
0.675859	-0.351454	4937	
0.029707	-0.771500	2349	
0.031360	0.262572	6560	
0.427436	-0.698547	6693	
-0.605944	0.057039	3202	
-0.331672	0.555580	6291	
