time = 14.852	Re = 10	rotation = 7.40902
-0.562356	0.380217	10416	
0.294078	0.223097	8191	
-0.367216	-0.077319	5130	
0.857068	-0.164655	9033	
-0.354480	-0.029082	9647	
-0.603814	-0.762424	5921	
0.565561	0.755402	1764	
-0.127984	0.815943	4471	
0.304780	0.214982	6269	
0.702244	-0.336001	1895	
0.366764	-0.897361	10005	
-0.734232	-0.070013	1598	
0.444369	0.607103	9411	
-0.639402	0.524630	1389	
0.655907	-0.430744	8574	
0.814045	-0.085219	9838	
-0.602994	-0.623209	10400	
-0.074964	0.542098	5511	
0.152857	0.678297	1489	
-0.003708	0.451010	2279	
0.381042	0.225899	635	
-0.443258	0.253722	7699	
-0.561677	-0.347201	9397	
-0.869466	-0.078606	632	
0.472511	0.152022	2568	
-0.461441	0.171291	3957	
-0.710785	0.212958	754	
-0.252449	0.195715	10299	
-0.054792	0.788387	3992	
-0.276295	0.283815	9407	
-0.280791	0.170013	9177	
0.190272	0.333923	1316	
0.380462	0.422211	9037	
0.354636	0.707445	5338	
0.143568	0.309475	9904	
-0.713657	-0.151397	893	
0.157157	0.194789	6853	
-0.835706	-0.060740	9386	
-0.503953	0.472894	11032	
0.611863	0.311014	4019	
-0.936477	0.062351	709	
-0.486435	0.244040	1404	
0.914818	0.015577	6237	
-0.241617	-0.694931	7742	
-0.834489	-0.435612	2424	
0.358037	0.186726	5134	
0.558566	0.198376	10138	
-0.497900	0.231828	983	
-0.372943	-0.635611	4052	
0.100354	0.517491	3477	
-0.624338	-0.164686	4270	
0.715430	0.395047	7788	
0.473608	-0.549733	593	
0.020081	0.397649	3605	
0.449071	0.484051	516	
0.369607	0.549832	1510	
-0.769737	0.294407	10277	
0.211514	0.281980	7866	
-0.203750	0.225443	5218	
0.488808	-0.607956	1855	
-0.282110	0.257804	6939	
0.228876	0.229683	6144	
-0.243332	0.912582	10102	
0.355954	0.292526	3974	
-0.030967	-0.744063	8896	
-0.702750	0.171661	9444	
-0.014912	0.145864	3336	
0.306220	0.442048	8169	
-0.169085	0.312522	1220	
0.627128	-0.473118	9920	
0.202073	0.153181	5331	
-0.731950	0.125003	8598	
-0.313387	0.235293	9593	
-0.084007	0.409419	4513	
0.421961	0.699400	6759	
-0.062429	0.298749	2299	
0.442410	0.156048	3093	
0.828075	0.321606	9516	
-0.925995	0.282984	4384	
-0.452699	0.379188	8410	
-0.174153	0.306579	420	
-0.864519	-0.053146	1396	
0.139105	0.126181	5106	
0.136985	0.606435	5205	
-0.588128	-0.411460	2799	
0.805557	0.415268	9465	
0.245254	0.918601	512	
-0.052198	0.199519	542	
-0.155751	0.686124	6574	
-0.625419	0.197517	1542	
-0.108535	-0.722317	664	
0.241306	0.538427	4401	
0.196853	0.231287	2144	
-0.333525	0.570199	6907	
0.028648	0.586998	1322	
-0.925036	0.178953	10040	
-0.656897	-0.072995	5163	
0.113193	0.647108	3797	
-0.390773	-0.094651	8987	
-0.844963	-0.042032	10159	
-0.068036	-0.713569	8566	
0.351957	0.559343	6992	
0.135294	-0.738079	3045	
-0.567877	0.048668	2861	
-0.060692	0.916132	6594	
0.488327	-0.708265	7833	
0.237066	0.548603	6327	
0.778272	0.421516	1925	
-0.274051	0.512975	5374	
-0.297378	-0.919784	4915	
0.486503	-0.549303	593	
-0.494096	0.342942	9976	
0.094830	0.445576	7999	
0.885652	0.175623	8223	
-0.714680	-0.412757	8518	
-0.299129	0.494527	5269	
-0.472275	0.434495	3811	
-0.423165	0.392394	5695	
-0.893250	-0.366199	638	
-0.448037	0.495996	5746	
-0.275922	0.433015	4837	
-0.697576	0.471985	7060	
-0.376080	0.487748	8044	
-0.397901	0.052529	3580	
0.503823	0.276859	1827	
-0.363835	0.401090	3729	
-0.328940	0.875754	971	
-0.222044	0.788316	4315	
-0.157691	0.320297	5492	
-0.570286	-0.755311	1763	
-0.035878	0.494010	8683	
0.793587	-0.343308	10004	
0.452794	0.176018	3242	
-0.599085	-0.048285	9001	
-0.067849	0.941057	9198	
0.689916	-0.313502	10047	
0.561793	0.754695	1764	
-0.332774	-0.678224	7758	
-0.679752	0.612820	8816	
0.814609	-0.420091	9514	
-0.619488	0.105202	8081	
-0.042349	0.094666	6077	
0.289295	0.138600	1153	
-0.029539	0.164578	4685	
0.042598	-0.711686	438	
0.213118	-0.712884	3626	
-0.501188	0.027631	9214	
-0.633060	-0.247270	7798	
-0.117192	0.559104	8620	
-0.734595	0.404524	7557	
-0.203006	0.621937	832	
0.351535	0.414052	4441	
0.578217	0.271296	2870	
0.114266	0.496642	2287	
0.826365	-0.309553	8332	
0.586333	-0.634371	393	
0.126853	0.762496	2845	
-0.134469	0.815991	5156	
0.008441	-0.843003	7563	
0.211593	0.139506	4456	
0.491747	0.235862	4203	
-0.394889	0.579339	617	
0.171749	0.660650	5670	
-0.134564	0.161136	3128	
-0.797081	0.288064	5882	
-0.686858	-0.100834	4671	
0.364149	0.230472	6213	
0.395549	-0.884884	1863	
0.116290	0.892440	9751	
0.098284	0.661110	5593	
0.320814	0.193945	4494	
0.333811	0.488748	5872	
-0.186541	-0.970518	9341	
-0.012828	0.192058	1494	
0.662934	-0.551287	3709	
-0.090171	0.294491	3832	
-0.005058	-0.753684	5050	
0.060118	-0.713524	538	
-0.591616	-0.092201	3623	
-0.207085	0.584742	628	
0.123792	-0.763452	6616	
0.651398	0.400187	7611	
-0.115028	0.511345	4656	
-0.122807	0.683632	6170	
-0.410431	0.270841	1412	
-0.709738	-0.107987	2769	
0.883852	0.125489	9568	
-0.828047	-0.101093	5030	
-0.723759	0.626263	1276	
-0.741783	0.314723	10395	
-0.268651	0.370873	6920	
-0.296535	0.249530	528	
-0.640635	-0.330027	6359	
-0.747606	0.571139	366	
0.889462	-0.227383	1286	
-0.477269	0.424994	3811	
-0.503458	0.420834	3945	
0.632023	-0.428101	5394	
0.620202	-0.167621	6005	
-0.058320	0.932109	6594	
0.489290	0.230867	5750	
-0.471671	-0.486876	1463	
-0.798430	-0.198554	6732	
0.911850	0.192672	8299	
-0.216958	-0.810246	4973	
-0.382534	0.555582	1484	
0.254333	0.481311	2439	
0.773647	-0.119047	8691	
-0.040101	0.386205	2536	
0.560597	0.570064	10442	
-0.381562	-0.096276	9221	
0.626874	0.500043	8702	
0.514734	-0.550753	1689	
-0.027733	0.255888	8741	
0.856638	0.340079	10219	
0.351996	0.711984	5338	
-0.579699	-0.098338	3325	
-0.384930	0.393996	3140	
0.697008	0.603866	8921	
0.036617	0.151734	5191	
-0.477743	0.693848	6873	
-0.415449	0.133009	6838	
-0.195940	-0.932672	10505	
0.274175	0.881828	6598	
-0.001164	0.433615	8837	
-0.542276	-0.682057	5537	
0.254303	0.397861	3254	
0.034846	0.442593	8205	
-0.168511	0.601913	6114	
-0.428363	0.074284	3533	
-0.862098	-0.364000	10708	
-0.441498	0.039515	9406	
0.209415	0.232907	2650	
-0.645006	0.710653	8804	
-0.630984	0.730008	10713	
0.661031	0.196621	2225	
0.530509	0.447641	1720	
0.223711	0.186808	7777	
0.116832	0.679384	8608	
0.054509	0.392834	2814	
-0.153060	0.180101	4395	
-0.592666	-0.373010	7144	
0.214321	0.751607	4940	
-0.653723	-0.108555	5683	
0.552575	0.578011	6462	
-0.400548	0.865668	1864	
-0.313269	0.128756	1461	
0.093899	0.447709	7999	
-0.021370	0.472371	623	
0.486253	0.396799	7323	
-0.650306	-0.702024	10258	
-0.678626	-0.052491	5708	
-0.151196	0.218306	4006	
0.175207	0.421538	5869	
0.581878	-0.535205	7113	
-0.026014	0.228908	4621	
0.724378	-0.504325	5967	
0.748413	-0.515440	7120	
-0.737338	0.399037	7604	
0.667738	-0.124008	5911	
0.624349	0.647480	10607	
0.472480	-0.640407	6545	
-0.500200	0.469794	10530	
-0.653374	-0.709797	10258	
0.354926	-0.764566	1556	
-0.699617	0.613808	8656	
-0.750924	-0.100678	8793	
0.623484	-0.186645	1100	
0.363227	0.720376	3387	
-0.333898	0.188672	3252	
0.515968	-0.727155	7902	
-0.155397	0.907900	5964	
0.208181	0.790684	2688	
0.322804	0.514312	5823	
-0.038914	0.781477	2472	
-0.149602	0.578806	4727	
-0.842791	-0.029277	8519	
0.455367	0.255600	5577	
0.178574	0.220077	1145	
0.753927	-0.142985	1056	
-0.736544	0.172043	2207	
0.528238	-0.811391	8745	
0.517839	-0.843917	6970	
0.209799	0.132408	4268	
-0.791829	0.028888	3285	
0.292060	0.711871	9892	
-0.156774	-0.869059	7689	
0.494676	0.292119	3032	
0.798482	-0.410047	9514	
-0.212827	0.791122	4315	
-0.302146	0.905294	6754	
0.590863	-0.692344	7351	
0.822482	-0.408513	9514	
-0.581902	-0.427462	2641	
0.149704	0.104017	2303	
0.780568	0.172813	9452	
0.044844	0.807315	4825	
-0.692521	-0.500497	5388	
-0.190225	0.046222	4755	
0.910091	0.095736	7454	
0.586203	-0.688248	7351	
0.722463	0.297817	2204	
-0.570834	0.082222	4603	
0.094223	0.940100	9190	
0.474804	-0.709399	6857	
-0.838892	0.469479	11002	
0.039642	0.688658	6499	
-0.405751	0.298018	11062	
0.727242	-0.469609	5927	
-0.815345	0.506424	11060	
-0.646111	-0.340177	5303	
0.302997	0.329162	10213	
-0.264193	-0.057205	8504	
-0.399318	0.328437	560	
-0.928456	-0.154241	10282	
-0.211184	0.103554	2817	
-0.341746	0.318712	2964	
-0.476675	0.173821	7314	
-0.485193	0.684844	5685	
-0.235869	0.911754	10102	
0.125232	0.562958	8613	
-0.225712	0.298363	7978	
-0.259413	-0.934240	8583	
-0.001973	0.296835	2692	
-0.554587	0.116641	6314	
-0.275120	0.436295	4837	
-0.142430	0.375501	3176	
0.256002	0.585611	1837	
-0.278647	0.549632	5302	
0.509776	0.217503	2786	
0.252758	0.791955	4318	
0.182049	0.508582	3078	
-0.540221	-0.041461	552	
-0.285024	-0.813931	8973	
-0.433104	-0.869064	8802	
0.099142	0.547528	8999	
-0.921876	-0.161870	10450	
0.331081	0.206334	5590	
0.425564	-0.745363	7600	
-0.548296	0.208355	4946	
0.524990	0.359773	9142	
-0.830554	0.482100	9852	
0.808964	-0.549101	6483	
-0.306956	-0.087389	3603	
0.122753	0.913091	8255	
-0.942788	0.052611	5282	
0.419018	-0.592481	4491	
0.269112	0.318633	8216	
-0.211811	0.102429	2817	
0.517399	-0.735358	8106	
-0.619533	-0.544454	1026	
-0.085254	0.054744	3047	
-0.597884	0.119249	9063	
-0.143385	0.155335	3619	
-0.851421	0.111597	9901	
0.128163	0.176354	4104	
-0.087668	0.194292	2084	
0.686582	-0.164552	1103	
-0.310402	0.540412	5404	
0.151094	-0.968196	6016	
0.236033	0.792664	4012	
-0.217595	0.233959	10008	
0.026131	-0.840756	7165	
-0.463881	0.669108	6762	
0.136818	0.475865	3192	
-0.556013	0.446198	10358	
-0.625363	-0.616458	3971	
0.134520	0.354318	10778	
0.807390	0.417000	9465	
-0.369297	0.429629	7693	
-0.331759	-0.096204	4432	
-0.709334	0.369383	9804	
-0.567837	-0.354147	9079	
0.195250	0.601835	3674	
-0.219659	0.412209	462	
0.568455	-0.189852	2710	
-0.752645	-0.039154	8847	
-0.416426	0.318740	5584	
-0.386319	0.595340	5534	
0.521181	-0.738408	8106	
0.154519	-0.736444	1392	
-0.154220	0.233210	4615	
0.826606	0.328928	7482	
-0.176429	0.641591	604	
0.483820	0.401961	7323	
-0.440305	-0.758419	4947	
0.050452	0.141363	2590	
0.106512	0.586077	1414	
0.717666	-0.323728	10333	
0.196715	0.626322	4207	
0.188080	0.551269	10201	
-0.326246	0.082466	4323	
0.289041	0.563312	9641	
0.538104	0.610225	7495	
0.348612	0.722738	5338	
-0.290738	0.573815	8090	
-0.510025	-0.708634	9154	
0.854079	-0.338597	10548	
0.724762	-0.509753	5967	
0.006677	0.148377	10199	
0.101652	0.558606	8903	
-0.012952	0.929791	950	
0.555129	0.324450	8713	
-0.691838	0.386775	5864	
-0.132820	0.227367	3608	
0.268255	0.255889	9500	
0.170279	0.303173	2173	
-0.535652	-0.630960	7496	
-0.668264	-0.168801	1305	
-0.666373	0.289136	9703	
-0.923607	0.280620	4384	
-0.112002	0.434722	9909	
-0.656796	-0.554339	7969	
-0.544553	0.387489	3794	
0.714466	0.601285	809	
0.730283	0.343390	9287	
-0.721104	-0.142176	6337	
0.586855	0.241820	6702	
-0.070308	0.286897	3898	
-0.484841	0.291722	5265	
0.313806	-0.696592	1956	
0.561728	0.506376	2501	
-0.683956	0.061680	4697	
-0.374181	-0.092852	6611	
0.235224	0.908188	5526	
0.327478	0.825863	524	
-0.429399	0.834328	475	
-0.246994	0.214484	392	
-0.848609	-0.056479	10356	
-0.713918	-0.230699	8359	
-0.489311	-0.532454	4031	
-0.269648	0.245851	6064	
-0.573357	0.135748	10646	
-0.384037	-0.030272	9784	
-0.786000	-0.396071	8267	
0.826893	-0.536257	5179	
-0.265337	0.344559	9560	
-0.365384	-0.816186	6374	
-0.500772	-0.703403	9154	
-0.917900	0.325176	8357	
-0.348689	0.762448	1779	
0.355561	-0.688656	6504	
-0.577270	0.473128	4025	
0.883108	0.003150	1399	
0.296403	0.522237	7280	
0.239531	0.882364	6832	
0.492842	0.610619	677	
-0.121471	0.687159	6699	
-0.449072	0.810388	9410	
-0.461241	-0.072930	1807	
-0.687623	0.039995	382	
-0.518612	-0.511188	4288	
0.169069	0.396586	3449	
-0.053739	0.243001	9267	
-0.646168	-0.227864	6728	
0.210319	0.218791	2752	
-0.825417	-0.509165	4782	
-0.862855	0.338473	10547	
0.609331	-0.499846	10142	
0.077299	0.169704	2275	
0.395755	0.364095	4964	
0.644660	-0.316579	2791	
0.480799	-0.744348	7796	
0.478566	0.664540	3747	
0.683352	-0.197016	10348	
-0.196478	0.157767	6454	
0.670653	-0.154594	2783	
0.461599	-0.736920	6280	
0.468333	0.435252	6692	
0.436129	0.822537	2852	
-0.656573	-0.713907	7418	
-0.032757	-0.730728	10904	
-0.615463	0.258311	3006	
-0.322190	0.084568	4323	
-0.602887	0.360410	7197	
-0.013778	0.519045	3595	
-0.188569	0.940220	1530	
0.461151	0.329505	3079	
-0.005750	0.298001	2692	
0.370783	-0.755684	8860	
-0.720523	-0.224942	8359	
-0.725007	0.594816	1036	
0.464979	0.434606	6692	
0.020457	0.580134	1322	
0.195067	0.917623	3522	
-0.708780	0.593399	8656	
-0.508009	0.253163	2548	
0.378252	0.710943	6825	
0.098404	0.151131	6954	
-0.942397	0.049672	5282	
-0.487402	0.312323	8092	
-0.450993	0.234009	7971	
-0.614640	-0.052464	8335	
-0.509212	-0.059335	2635	
-0.421121	-0.089546	2370	
0.310391	0.659705	5144	
-0.152659	0.097693	3433	
0.614871	-0.388475	2301	
-0.604554	-0.063943	2036	
0.121146	0.343237	10878	
0.264144	0.431641	8450	
0.259311	0.555469	10573	
-0.020888	0.324066	4546	
0.631422	-0.358880	2331	
-0.219311	0.498718	5316	
-0.067435	-0.762029	3249	
-0.192850	-0.058397	4272	
0.093289	0.419578	5742	
0.466850	0.171931	3827	
0.012434	0.613723	4674	
-0.303381	-0.678935	6602	
-0.157450	0.099360	5831	
0.366289	0.370236	3281	
-0.394290	0.518771	4641	
0.256855	0.502687	2670	
-0.796989	-0.548335	10420	
0.736641	-0.531547	8356	
-0.087256	0.272958	775	
0.807080	-0.075682	8040	
0.193157	0.554985	10201	
0.205258	0.418755	5851	
0.328741	0.476256	4145	
0.560620	-0.547638	6266	
-0.932927	0.271398	2417	
-0.416446	0.395280	6512	
-0.639957	0.041221	2972	
0.343955	0.141509	7317	
-0.290399	-0.920326	4915	
-0.095271	0.341779	9100	
0.625215	0.455333	8967	
0.500771	0.296789	3753	
-0.293799	0.898586	6754	
0.253507	0.229235	8429	
-0.592678	-0.419163	4132	
0.302463	0.467065	1722	
-0.490414	0.496669	4094	
0.080567	0.803067	4048	
-0.526651	-0.408935	1437	
0.462111	0.261955	4744	
0.648974	0.483487	8806	
0.765872	-0.425727	7673	
-0.443135	-0.070058	1108	
0.686553	0.726877	6795	
-0.344404	-0.659086	5157	
0.624759	0.413532	6840	
-0.721310	0.074666	534	
0.068904	0.126642	8289	
0.420052	-0.737763	7600	
0.592409	-0.650597	457	
-0.585230	0.243137	1975	
0.057249	0.439947	8199	
-0.748857	-0.332107	5662	
0.091810	0.613541	2621	
-0.470266	0.283747	7368	
-0.806462	-0.252565	2442	
-0.203863	0.628267	6643	
0.103887	-0.956792	10631	
-0.191627	0.890669	6686	
0.181141	0.653885	4965	
0.422750	0.148501	3401	
0.131716	0.216804	7102	
0.709945	0.274749	667	
0.176435	0.775040	2012	
-0.050346	-0.738300	10350	
-0.424821	0.152671	2774	
-0.209331	0.390058	6797	
0.581020	0.679858	6414	
0.083044	0.139484	10421	
0.036724	0.831443	5464	
0.298374	0.837372	5178	
-0.613451	-0.218508	1781	
0.042071	0.122692	1783	
-0.390893	0.347071	1030	
0.137545	0.400416	3647	
-0.116075	-0.729615	664	
-0.914829	0.264086	1444	
0.214896	0.746761	2023	
-0.841845	0.081204	6035	
-0.547639	-0.082548	9437	
0.049227	-0.775983	3453	
0.091414	0.334301	8054	
-0.639267	-0.117734	5754	
0.359600	0.146791	7096	
-0.401501	0.403862	5694	
-0.438239	-0.875652	8802	
-0.770067	-0.419342	1926	
-0.077568	0.095033	1745	
0.792749	0.394340	8268	
0.726892	0.358545	5793	
-0.477920	0.231193	629	
0.429914	0.668815	5420	
-0.480522	-0.748305	10952	
-0.503899	0.547443	1690	
-0.217429	0.543440	6961	
-0.580224	-0.133432	7442	
0.027664	0.675300	5499	
-0.511902	0.245276	2512	
-0.099376	-0.028342	1664	
0.211120	0.271838	7866	
0.917582	0.136972	8814	
-0.572267	0.075748	4603	
-0.736066	0.076517	6772	
0.460755	0.409460	5935	
-0.323974	0.377052	3022	
0.755692	0.254669	8582	
0.725074	0.510695	7375	
0.713457	0.400115	7788	
0.373973	0.325375	1859	
0.492337	0.312754	3090	
-0.218752	-0.830406	5720	
-0.205775	0.808815	5032	
-0.027568	0.127625	1167	
-0.410219	0.612619	4060	
0.195437	0.231653	1328	
-0.571442	-0.766551	9109	
-0.159857	0.572867	3914	
0.080052	0.189954	2519	
-0.783880	0.246985	6437	
-0.690809	0.640129	5006	
-0.092813	0.252367	7989	
0.272193	0.126979	9588	
0.626705	0.471509	8781	
-0.245876	0.541158	5423	
0.245870	0.855749	7719	
0.255302	0.672762	5923	
-0.917885	-0.305967	828	
0.532929	-0.723309	7902	
0.149410	0.414965	5839	
-0.728260	-0.061057	2705	
0.212340	0.336761	6998	
0.004859	0.919291	4874	
0.176791	0.637021	3888	
0.870009	-0.276951	7574	
-0.915868	-0.230510	1528	
0.376785	0.722762	6825	
-0.592853	-0.138314	2344	
-0.606583	-0.216731	1781	
0.490465	0.443086	7202	
0.544212	-0.667613	5765	
0.232862	0.197035	6353	
0.678468	-0.512776	3261	
-0.194741	0.623656	6643	
0.655830	-0.627703	6000	
-0.039914	0.373606	2536	
0.281861	0.136831	9531	
-0.834836	-0.001000	5971	
0.210099	-0.823528	7449	
-0.087748	-0.872415	9620	
-0.421113	-0.737023	6549	
0.352632	-0.917922	10286	
-0.225972	0.799263	5024	
0.006151	0.310949	3924	
-0.943879	0.104226	10911	
0.175834	0.933608	11004	
-0.327564	0.144440	9918	
0.719124	0.070439	2704	
-0.556373	0.449122	10358	
-0.861021	-0.456446	4611	
-0.636273	-0.180816	6172	
-0.216375	0.364915	6871	
-0.251251	0.323056	8397	
0.155365	0.228614	8342	
0.154333	-0.949436	429	
-0.247096	0.872996	8522	
0.413845	0.372538	7406	
0.077156	0.562124	8130	
-0.599051	0.368662	5405	
-0.614183	-0.375107	7814	
0.487471	0.623311	6647	
-0.749545	0.009043	10321	
-0.196672	-0.941508	9697	
-0.342672	-0.075963	4482	
0.297778	-0.657562	488	
-0.290805	-0.085892	1648	
-0.514586	-0.105093	9379	
-0.759730	-0.374259	6642	
0.493978	-0.853869	5918	
0.268350	-0.848341	6722	
0.407511	0.394312	7873	
0.098727	0.944115	9190	
-0.881371	-0.350379	2390	
-0.595487	0.452687	5428	
-0.182361	0.420839	6880	
0.588277	0.199406	6487	
-0.210910	0.785635	4315	
0.452772	-0.603765	3915	
-0.659707	0.637997	10360	
-0.948455	0.051468	5282	
-0.236826	0.895385	9646	
-0.395074	-0.762005	5729	
-0.080889	0.311129	3498	
-0.518216	0.405723	3807	
0.484099	0.383254	7283	
-0.046688	-0.737925	10350	
0.900614	0.090939	1989	
-0.184004	0.214678	3766	
-0.940742	-0.006147	1803	
0.074714	0.306482	8094	
-0.383909	-0.888903	10119	
-0.597352	0.694838	945	
-0.629717	0.258919	7762	
-0.388738	0.703087	8771	
-0.520055	0.081816	3723	
0.637207	0.015802	6383	
0.745303	0.188254	2089	
-0.840189	-0.122572	8901	
-0.077424	0.332532	6719	
-0.005487	0.587473	1118	
0.180935	0.780413	2012	
-0.075946	0.281366	3898	
0.808361	-0.363611	10342	
0.431715	0.621782	9983	
-0.841471	0.411295	649	
-0.789238	0.532537	10910	
0.519850	0.735522	10663	
0.214642	0.342384	6998	
0.794640	-0.149617	1584	
-0.579080	0.032950	5689	
-0.560467	-0.372034	8674	
0.760754	-0.489666	7755	
0.444350	0.633587	7547	
-0.133200	0.565770	9973	
-0.873053	0.028862	10136	
-0.024298	0.111547	4573	
-0.487199	0.357791	1637	
0.332112	0.369354	2855	
0.207838	0.463375	877	
0.103336	0.783889	3758	
0.091407	0.284737	5094	
0.456344	0.204889	3804	
0.125938	0.807666	4890	
0.572846	0.194967	2909	
0.161191	0.195170	6853	
-0.145028	0.599611	8744	
-0.493164	-0.670448	5475	
0.693114	-0.338108	1895	
0.140355	0.605842	5205	
0.110233	0.607308	4901	
-0.461355	0.057773	3868	
0.298166	0.522984	7280	
0.239491	0.321889	8352	
-0.979708	-0.006559	2270	
0.127927	0.637583	2484	
-0.734877	0.008511	3496	
-0.494671	0.458907	6589	
-0.318943	-0.782879	8020	
0.130910	0.200039	6247	
-0.603861	0.726551	2147	
-0.246083	0.478380	2078	
-0.262244	-0.036104	10739	
0.100730	-0.882666	9949	
-0.475368	-0.701139	10016	
0.560939	0.497630	2085	
-0.092955	0.039575	874	
0.325994	-0.799796	9741	
-0.410638	0.150054	1724	
-0.045020	0.592086	9720	
0.705813	-0.488006	4977	
0.024757	-0.757168	2349	
0.059623	0.416446	5701	
0.948054	-0.267425	2418	
-0.472950	0.054913	7677	
-0.629493	-0.203640	2098	
0.828907	0.031811	5128	
-0.157964	-0.096426	10038	
0.288680	0.134577	1153	
-0.736999	-0.092623	7492	
0.704323	-0.137489	8088	
-0.524561	-0.525711	3902	
-0.177272	0.817149	6192	
-0.213529	0.246819	765	
-0.734927	-0.609270	698	
-0.134609	-0.857253	7910	
0.543758	0.211343	9863	
0.119112	0.419481	5776	
0.429122	-0.612673	4059	
0.005774	-0.766045	5050	
-0.016941	0.225651	4621	
-0.014705	0.122197	10927	
0.893211	0.140502	9874	
-0.208409	0.490174	6750	
-0.206595	0.637626	994	
-0.531521	0.481523	8914	
-0.276486	-0.711085	9891	
-0.533504	0.646477	4310	
-0.474818	0.517169	4350	
-0.108418	0.520287	5264	
0.414057	-0.597304	4491	
-0.271383	0.156069	6126	
-0.469992	0.076419	4736	
-0.111557	0.648847	4275	
-0.595005	0.428107	5010	
0.108297	0.239107	8309	
0.167043	0.385324	3449	
0.455151	0.280846	2796	
0.615095	-0.374670	7523	
-0.722917	-0.489273	5615	
-0.199817	0.143341	5483	
-0.193164	0.083160	455	
0.709076	0.059158	8944	
-0.596699	-0.062974	2036	
0.261589	-0.720493	1712	
0.897612	-0.173377	8857	
-0.657259	0.033369	8346	
-0.382043	0.635542	6929	
-0.178477	0.540709	3614	
0.372876	0.842077	2126	
0.484493	-0.728464	7833	
0.260275	-0.806118	5828	
0.672905	0.390655	6054	
-0.194975	0.549398	6060	
0.303535	0.234870	8191	
-0.848293	0.167499	9034	
0.008358	0.539269	4548	
0.109671	-0.882751	7669	
-0.405579	-0.108819	5237	
0.311935	0.306915	10368	
-0.180608	0.151429	7752	
-0.000076	0.836478	5384	
0.161680	-0.755076	1675	
-0.816551	0.158625	8678	
-0.694355	-0.691077	5556	
-0.384749	-0.876640	10119	
-0.354085	0.035190	11023	
-0.912382	-0.367141	638	
0.482249	0.528586	1015	
0.256865	0.626306	2185	
0.574810	0.156319	1037	
0.804122	-0.389375	3070	
-0.358319	-0.880589	5193	
0.924735	-0.007707	9250	
-0.215389	0.135381	6083	
-0.151430	0.784337	1211	
-0.472933	0.473011	7186	
-0.598762	-0.228383	2745	
0.347163	0.160550	10825	
-0.401019	-0.755262	6372	
0.657239	0.338832	9995	
-0.060789	0.556673	6633	
-0.488371	-0.107027	9069	
0.588105	0.537880	7000	
-0.515509	0.754673	7953	
-0.436588	0.833736	535	
-0.085063	0.549942	8700	
-0.225065	0.680777	3569	
-0.026956	0.575111	1354	
0.473231	0.669252	5346	
0.477178	0.369004	7283	
-0.732334	0.068768	9844	
0.490014	-0.632545	1855	
0.210140	0.249740	4425	
0.732159	0.303901	2466	
-0.631217	0.060673	5079	
0.444479	-0.619348	4659	
0.164985	0.557595	9969	
0.421898	0.625500	9983	
0.711655	-0.302890	8127	
0.382029	0.665301	5235	
0.312640	0.232997	7211	
-0.382089	0.238399	1312	
-0.360124	0.409983	3729	
-0.457251	0.121097	2965	
-0.288824	-0.936620	9733	
-0.362882	0.447155	10743	
-0.704803	0.626932	2534	
0.499733	0.481299	574	
