time = 4.352	Re = 10	rotation = 2.08604
-0.722455	-0.197533	2021	
-0.266890	0.294560	7139	
-0.499111	-0.775700	2645	
-0.757248	0.262635	2887	
-0.222040	0.672552	4041	
-0.327535	0.549742	6291	
-0.245294	-0.892320	5901	
0.214870	0.210079	8874	
-0.443732	0.726889	5675	
0.229488	0.085120	8514	
0.436060	0.847486	6844	
0.267654	-0.885242	10639	
-0.176886	0.499202	6087	
-0.876545	0.120248	696	
0.010722	0.416822	5520	
-0.143753	0.494227	4354	
0.326472	0.506157	5823	
0.355863	0.099122	6696	
0.769381	0.531153	9216	
0.685872	0.047472	1881	
0.023564	0.309370	3602	
0.294828	-0.913193	10609	
0.142857	-0.954336	429	
0.320420	0.041373	8144	
-0.648587	0.232731	2772	
0.214343	0.244901	4425	
-0.537925	0.403033	4575	
-0.230706	0.446118	660	
-0.116207	0.233228	5448	
0.653693	0.026249	7709	
-0.766575	-0.233669	10303	
-0.639714	0.068990	1351	
-0.655084	0.451027	8405	
0.163412	-0.940905	429	
0.139112	0.126848	5106	
-0.096926	0.480241	7331	
-0.079618	0.528490	4720	
0.465741	0.485522	1464	
0.868034	0.402616	10032	
-0.329597	0.044128	2205	
-0.234595	0.246057	608	
-0.066375	0.447487	9053	
0.120540	0.783869	3758	
-0.191085	0.281140	6469	
-0.321941	-0.824239	385	
-0.816399	-0.394915	7705	
-0.817559	0.189789	9261	
0.662129	0.236956	4609	
0.476631	-0.759852	6698	
0.103579	0.776461	3758	
-0.552310	0.342799	9924	
0.938323	0.219889	2153	
0.330010	-0.782930	6521	
0.864762	-0.365150	9573	
0.000080	0.743191	3300	
-0.130198	-0.000108	10353	
-0.633190	0.500583	2159	
-0.006394	0.169255	5522	
-0.716629	-0.526756	8486	
0.702916	-0.574962	7097	
-0.524436	0.630300	2794	
0.419473	0.317615	2782	
-0.376532	-0.685299	7667	
0.262130	0.520787	6322	
-0.556600	-0.613009	11064	
0.387428	0.250203	897	
0.026043	0.298677	2640	
-0.551212	-0.496090	2086	
0.367445	0.640946	4051	
0.116866	0.960697	6432	
0.653033	0.744261	6901	
0.614498	0.164386	4269	
0.343544	0.657499	5158	
-0.617871	-0.482133	7396	
-0.896219	-0.034627	8408	
0.514297	0.233546	6563	
-0.570203	-0.693625	6347	
-0.706630	0.433338	5183	
0.039764	-0.955036	9877	
-0.905299	-0.122496	7696	
-0.875900	-0.273213	8603	
-0.300494	0.689669	2101	
-0.077713	0.697627	8217	
-0.726140	0.260125	991	
-0.722094	0.383930	6197	
-0.855886	-0.156097	6110	
0.316998	0.142938	10638	
-0.431645	-0.801846	1111	
-0.855467	-0.291465	9309	
-0.805029	-0.006122	1274	
-0.716179	-0.126920	4228	
-0.118549	-0.938936	9509	
0.176578	-0.840278	5873	
0.499938	-0.813402	1502	
-0.313662	0.610820	6830	
-0.480494	0.214541	905	
0.147673	-0.860792	6820	
0.497233	-0.812735	1502	
0.310308	0.695933	7881	
0.038461	0.371711	700	
0.667977	0.186473	2225	
-0.517400	0.296287	4892	
0.902944	0.255252	782	
0.143820	0.163322	4571	
-0.500114	0.280981	5265	
0.186603	0.052000	4271	
-0.522154	0.669409	5588	
0.303501	-0.889949	6753	
0.248140	0.435648	8572	
-0.448990	0.279487	7601	
0.830268	0.498890	4781	
-0.316114	0.332053	2515	
-0.732718	0.069260	9844	
-0.149791	0.597931	8744	
-0.343107	0.464820	10561	
0.500986	0.337528	7544	
0.216332	0.583562	1419	
0.568847	0.216021	5145	
-0.199300	0.804612	5032	
0.143821	0.446226	8317	
-0.443857	0.036211	9406	
-0.665186	-0.544548	3791	
0.923277	0.297432	1197	
0.181333	0.465448	755	
0.842433	0.399896	10306	
0.267066	0.250933	9705	
0.015018	-0.860412	7563	
0.001814	0.136555	5837	
-0.267445	0.641209	4241	
0.506657	-0.807103	8745	
-0.024653	0.977210	4255	
0.670409	0.131395	8625	
0.496876	-0.765175	8780	
0.943766	-0.027160	7193	
-0.237115	0.104331	9785	
-0.017292	0.372678	2499	
0.147739	0.162089	4801	
-0.830191	-0.343318	889	
-0.020107	-0.820717	4770	
-0.464583	0.108572	3869	
-0.694745	0.148718	1394	
-0.038626	0.229213	4606	
-0.848451	0.061799	5092	
0.147233	0.246827	1802	
-0.129161	0.255183	7074	
-0.212758	-0.039066	5606	
0.188363	0.603550	4105	
0.747140	0.632787	7173	
-0.316486	0.762876	6522	
-0.279091	0.230445	4452	
0.158064	-0.825708	4614	
-0.777100	-0.248502	10303	
0.008980	0.475161	3981	
-0.133574	0.116560	3760	
-0.842245	0.213746	10243	
-0.195003	0.403057	6877	
-0.084628	-0.908503	4969	
-0.171992	0.615657	6751	
0.658631	0.175013	801	
-0.359093	-0.723385	3388	
-0.559637	0.072465	5365	
0.459133	0.346817	5258	
-0.243969	0.552316	6810	
-0.127763	-0.027518	10762	
-0.203046	0.716519	3625	
-0.520677	0.258131	1883	
-0.560646	0.148730	1323	
-0.879422	-0.215209	1540	
-0.687319	0.289488	9814	
-0.281074	0.250569	6156	
0.367685	-0.813444	10886	
0.342087	0.550055	6992	
0.452191	0.500412	1289	
-0.874937	0.160976	9068	
0.295809	0.194053	3704	
0.307419	0.419135	6067	
-0.059135	0.794873	3992	
0.483399	0.424974	6945	
0.276388	0.405438	6099	
0.303028	0.122490	7052	
0.499036	0.321954	7544	
-0.422595	0.689047	5221	
-0.690380	0.413176	8287	
0.248924	0.588431	1503	
-0.876582	0.130741	696	
-0.854012	-0.335116	10220	
-0.410411	-0.786851	887	
0.211008	0.206570	8874	
0.217004	0.453849	877	
0.394179	-0.837910	6311	
-0.390233	0.120591	4752	
-0.197565	-0.778413	2011	
-0.258055	0.254843	4526	
0.045602	0.324667	6987	
-0.147603	0.363016	8400	
0.027666	-0.822488	5298	
-0.223350	0.000051	1495	
0.436512	0.040256	1686	
0.566543	-0.770586	10536	
-0.181518	0.540375	3614	
-0.876011	-0.066341	7938	
-0.570748	0.254048	1975	
-0.544317	-0.759535	767	
-0.396802	0.693574	7995	
0.024051	0.749302	1959	
-0.088549	0.085979	8269	
-0.357108	0.308948	4403	
-0.479015	0.189876	347	
-0.532780	0.546883	1690	
-0.666434	-0.394180	6053	
-0.442578	0.589495	3423	
0.629047	0.273214	2725	
-0.090968	-0.936046	9189	
0.838109	-0.312816	9115	
0.558667	-0.737303	10430	
-0.193510	0.213036	5218	
-0.729133	-0.410915	8518	
0.419212	0.625860	4914	
-0.761761	0.043975	9351	
-0.302295	0.218773	7028	
-0.744536	-0.051271	9669	
-0.431587	0.026455	9455	
-0.704334	0.510286	5085	
0.154968	0.973179	6388	
-0.451656	0.386830	8308	
-0.801332	0.375159	10341	
-0.849198	-0.207708	10842	
0.368777	-0.900152	10005	
-0.433343	0.726973	9389	
-0.331097	0.697237	6465	
0.305485	0.666501	5945	
0.515446	-0.706708	7822	
0.377424	0.337648	1859	
0.562360	-0.706409	6937	
-0.789960	0.130605	9251	
-0.429831	0.527045	6420	
0.761453	-0.532935	9392	
0.090332	0.705899	7816	
-0.732788	0.085877	9726	
-0.429973	0.612469	4060	
-0.113186	0.434378	9909	
-0.254496	0.281815	6200	
-0.229894	-0.023040	4643	
0.068919	0.293828	7226	
0.947340	-0.215159	1665	
0.923276	0.106983	7454	
0.105359	0.788561	3758	
0.137724	0.239339	2050	
0.260185	0.326887	8216	
-0.221148	0.078901	7312	
-0.637106	-0.612467	5376	
-0.332678	0.743945	9637	
-0.193349	0.002430	7566	
-0.036527	0.212014	4600	
-0.190598	-0.012572	8721	
-0.251823	-0.831859	6443	
0.264940	0.634158	2185	
-0.133889	-0.924504	2060	
0.968050	0.056027	829	
-0.620062	-0.378931	7814	
-0.193846	0.143426	5483	
0.290214	0.124301	9159	
-0.158488	0.126613	2307	
0.054375	0.526480	4436	
-0.209908	-0.936523	8879	
0.427208	0.262031	8508	
-0.320410	0.332601	2515	
0.370496	-0.764086	1556	
0.458278	0.597221	10382	
0.792687	-0.513383	11059	
0.378055	0.566215	1510	
0.247889	0.469261	863	
-0.043224	-0.939367	6884	
0.915449	-0.164345	10270	
-0.291175	0.172939	7235	
-0.646028	0.481421	8387	
0.251917	0.210968	6258	
0.943479	-0.006782	1804	
-0.532287	0.222802	357	
-0.150186	0.164082	5545	
-0.493851	0.042793	5012	
-0.663561	0.132696	5067	
0.547212	0.428088	7360	
0.603250	0.388334	6912	
0.125632	0.189720	2426	
-0.208717	0.043852	1815	
-0.636193	0.053470	4260	
-0.214383	0.392765	1024	
0.082288	0.418574	4816	
0.408991	0.338650	3886	
-0.344404	0.362406	4920	
-0.200776	0.021265	742	
0.049083	0.593898	1819	
-0.350358	0.673188	6503	
0.522239	0.109849	10772	
-0.155950	0.462850	8995	
0.589880	0.199987	6487	
0.351118	0.431333	6845	
-0.656611	0.324028	2792	
0.121693	0.189012	2426	
0.193829	0.351972	2916	
0.024169	0.658918	4705	
0.235748	0.395721	4910	
0.963576	-0.090511	9868	
-0.820119	-0.386252	8167	
-0.346682	0.292212	3776	
-0.524629	0.580872	4290	
0.294811	0.397430	5095	
-0.031208	0.438962	6595	
0.315555	0.346576	1176	
-0.021143	0.789827	2472	
0.461254	-0.851577	4254	
-0.333197	0.553341	6291	
0.564355	0.037477	9888	
0.600904	0.292091	5149	
0.759611	0.593659	10653	
-0.381567	0.390240	3140	
-0.790260	-0.107120	3073	
0.538612	0.235377	2318	
0.270414	-0.904997	9403	
0.090832	0.299220	5905	
0.014111	0.760088	1959	
0.230773	0.379642	5722	
-0.585062	0.211921	2657	
-0.725402	0.373731	9804	
-0.583618	0.089442	7124	
0.402122	0.248844	979	
-0.406217	0.693238	7995	
-0.082890	-0.878129	9629	
0.091131	0.706198	7816	
-0.757376	0.646465	6718	
-0.536602	0.516254	4043	
-0.590780	-0.487846	5807	
-0.601681	0.384344	2570	
0.423074	0.166389	5855	
0.244935	-0.818674	7203	
-0.404073	-0.781555	887	
-0.225449	0.155151	3907	
-0.137937	0.486191	2072	
-0.062604	-0.813396	4826	
0.387394	0.393501	7873	
-0.443385	0.186891	4295	
-0.793181	-0.304821	9018	
0.333561	0.549978	5895	
0.389492	0.880095	2376	
0.826304	-0.401351	2214	
-0.093333	0.682693	5305	
0.601016	0.279624	2629	
-0.014567	0.296137	2692	
-0.606523	-0.451404	6682	
-0.799493	0.152534	1583	
-0.777210	-0.038233	1202	
0.205430	0.073762	6979	
-0.316134	0.510031	4464	
0.678266	-0.563305	6027	
0.318914	0.193084	4494	
-0.328313	0.766199	8846	
0.843394	-0.303747	9243	
-0.637573	0.183780	2679	
0.481356	0.150790	2568	
-0.490799	0.374921	1333	
-0.144550	0.441138	7645	
-0.748064	-0.103177	4635	
0.814404	-0.505455	11059	
-0.692381	-0.381126	7951	
-0.715458	-0.416693	8518	
-0.221679	0.674525	4041	
0.035493	0.771483	1977	
-0.247553	0.382296	10730	
-0.640809	0.206592	1729	
0.615694	0.210428	1782	
-0.290201	0.575727	8090	
0.974480	0.096993	3468	
-0.783081	0.360135	10641	
0.356461	0.168612	7349	
0.559334	-0.682075	5765	
-0.283465	0.752516	5850	
-0.132120	0.156762	3128	
-0.734817	0.309809	10395	
-0.811498	0.331882	7207	
0.146629	0.715808	1727	
0.185750	0.568640	2031	
-0.616325	0.258434	3006	
0.309231	0.594961	590	
-0.240841	0.168479	3386	
-0.162744	0.099721	5831	
-0.060194	0.341928	10652	
-0.720273	-0.579849	8412	
-0.656264	-0.271468	641	
-0.603698	0.376899	5405	
0.552817	0.298507	5014	
-0.381965	0.493060	8044	
-0.672777	0.391812	6684	
0.647405	-0.593812	5210	
-0.032387	0.813732	4592	
0.175364	0.337993	7846	
0.523604	0.239158	4762	
-0.511692	-0.683062	6293	
-0.423729	0.725949	9389	
0.316020	0.181515	3415	
-0.653374	0.234435	4444	
0.009816	0.309119	3924	
0.808311	0.510244	8923	
0.248988	0.529147	4401	
0.044656	0.268029	3395	
-0.606127	-0.547163	934	
0.702445	-0.617481	1275	
-0.306403	0.276963	9962	
-0.622965	0.166175	6006	
-0.772903	0.155513	866	
0.189229	0.577642	2031	
0.849286	-0.295086	8423	
0.492046	0.530910	4032	
0.898300	-0.369693	4080	
-0.813297	-0.378904	8167	
-0.108666	0.449022	9149	
-0.645297	0.328719	2066	
-0.101871	0.389417	3722	
0.646528	-0.631269	6000	
0.457436	0.466464	5892	
-0.741862	-0.528917	8486	
0.916919	0.219559	1527	
-0.489154	0.650043	5532	
-0.593585	0.326913	7722	
-0.634491	0.157422	5960	
-0.071855	0.093652	1996	
0.045031	-0.864101	7533	
0.180096	0.258796	868	
0.476975	-0.715310	6857	
0.349639	0.528348	6715	
-0.861076	-0.285060	9309	
-0.313000	0.439707	10023	
0.589624	0.324922	7941	
-0.198544	-0.788632	2687	
0.055362	-0.849040	6300	
-0.803321	-0.352632	8234	
-0.472043	-0.701110	10016	
0.662369	0.726311	6901	
-0.517024	0.660091	4201	
-0.320175	0.348555	2937	
0.918768	-0.249735	3344	
-0.340174	-0.887461	8524	
0.119101	0.124814	4445	
-0.135468	0.705400	1716	
-0.071518	0.112138	6031	
0.898189	-0.390413	4274	
-0.647943	0.098119	3158	
-0.389371	0.450518	2954	
-0.468685	0.324933	5467	
-0.028053	0.306852	3472	
0.325259	0.905439	2119	
0.880461	-0.248326	1492	
0.325478	0.307103	10532	
0.213400	0.463026	877	
-0.163921	0.127539	3463	
-0.187239	0.731182	3399	
-0.749388	0.260391	9687	
-0.677473	0.012693	6688	
0.634065	0.722706	728	
0.624775	0.296762	8166	
-0.125258	0.061539	1101	
0.670348	0.111689	5510	
0.111958	0.697162	8608	
-0.816663	-0.260580	7438	
0.602174	0.781089	6952	
-0.820014	-0.344062	7205	
0.344725	0.307122	3085	
-0.242094	-0.918759	5525	
0.922627	0.216918	1527	
0.428213	0.596260	10233	
-0.217168	0.551945	6961	
-0.408940	0.117577	4143	
-0.779924	0.264342	5867	
-0.786162	-0.033968	1570	
0.922956	-0.023987	1582	
0.931843	-0.189250	10039	
0.666479	-0.621681	9800	
-0.677834	-0.524461	7659	
-0.383683	0.337637	1030	
-0.508377	0.408941	6421	
0.550620	0.341909	9398	
-0.771468	-0.055765	9608	
-0.158168	-0.888948	6319	
-0.222958	0.234351	10008	
0.924253	0.158437	10449	
-0.255701	0.353703	9602	
0.871409	0.418814	10327	
0.918677	-0.080226	892	
-0.101971	0.123466	6735	
-0.560025	-0.564026	6461	
0.524827	0.040885	518	
0.549921	0.016242	6525	
-0.549461	-0.511852	2502	
-0.761381	-0.358604	5632	
-0.378691	0.373268	1919	
0.266670	0.470746	3893	
-0.749890	0.306130	9745	
-0.353344	0.302389	3420	
-0.276933	-0.845719	6345	
-0.551175	-0.548360	5731	
0.901899	-0.271501	1453	
0.617370	-0.708149	10751	
0.587750	-0.670919	946	
-0.097387	0.393311	3722	
0.064042	0.802948	3837	
0.683616	0.038407	1739	
-0.506433	0.068453	5189	
-0.747406	-0.506461	8369	
-0.784963	-0.159261	8529	
0.218837	0.530087	4226	
-0.750024	0.409857	7674	
0.570737	0.132688	8271	
-0.509416	0.382602	3985	
0.117758	0.375083	9842	
0.062785	0.445706	8199	
-0.813829	-0.108444	1942	
-0.216600	0.338234	6305	
0.474098	0.209617	7183	
-0.567985	0.594062	10731	
-0.373650	0.585304	7487	
0.099611	0.270329	9186	
0.316859	0.499673	4343	
-0.062064	-0.825404	4826	
-0.634851	0.431219	5393	
0.403797	0.373555	7406	
0.380622	0.390265	7408	
0.459082	0.081037	1808	
0.384053	0.335188	1859	
-0.062754	0.377868	2142	
0.529242	-0.819855	9344	
0.479942	0.386769	7283	
0.639945	0.039341	8948	
-0.467306	0.470847	7186	
-0.242594	-0.804006	5033	
0.047340	0.279289	3395	
0.578051	-0.729474	10430	
-0.007153	0.604904	3238	
-0.591908	0.364678	5405	
-0.872261	-0.193693	8648	
-0.490835	-0.686941	6184	
-0.592392	-0.495436	5807	
-0.090507	0.054921	4370	
-0.205980	-0.837174	7732	
0.189888	0.074386	9319	
0.279441	0.478472	3893	
0.321027	-0.805486	7867	
-0.679087	0.288800	9631	
-0.186396	0.467854	6679	
-0.164813	0.971624	6015	
0.480151	0.076737	3878	
-0.643082	0.092850	1469	
-0.160606	0.784706	861	
-0.614849	0.127736	3875	
0.481996	0.490822	662	
-0.083829	0.741805	583	
0.675874	0.198065	2347	
0.363804	0.678077	7278	
-0.370468	0.754940	8859	
-0.323557	0.236702	9095	
0.891232	0.341654	2389	
-0.657707	-0.559821	7969	
0.533529	0.407480	2284	
-0.132828	0.457672	9615	
-0.595406	-0.425994	4132	
-0.489010	0.573166	594	
-0.172681	0.281505	8366	
0.432258	0.157182	3093	
-0.124320	-0.895043	9752	
0.017828	0.592739	1322	
0.290237	0.588854	4821	
-0.067059	0.111601	6031	
0.350683	0.692020	8078	
-0.593113	0.605577	3283	
-0.581565	0.183676	3243	
0.072864	0.555523	8130	
-0.277763	0.103481	1628	
0.032498	0.178096	6782	
0.362298	0.087584	6696	
0.399243	0.490913	2699	
0.466223	0.035817	558	
-0.106498	0.310081	4607	
-0.130098	0.426786	4477	
0.376489	0.262303	416	
-0.224738	0.090799	8667	
-0.844594	0.170256	9034	
0.012651	0.203852	1320	
0.190164	0.159789	4417	
0.364629	0.034496	8980	
-0.640421	0.053828	4260	
-0.506001	0.570035	792	
-0.675458	-0.612006	9334	
0.517049	0.052106	2636	
0.116425	0.719837	663	
0.161463	0.561573	9181	
0.225210	-0.895491	9329	
-0.373055	-0.790036	5760	
0.164390	-0.833855	5873	
-0.807576	-0.016800	944	
0.194321	0.558452	10201	
0.142353	0.294909	7841	
-0.633933	0.584699	7726	
0.118713	0.509896	3199	
-0.880434	-0.165412	9491	
0.418707	0.559028	4771	
0.055887	0.356117	9270	
-0.023777	0.215483	3391	
-0.255793	0.796929	4466	
-0.463083	0.600504	3916	
-0.663339	-0.487685	9217	
0.956611	-0.226191	1617	
0.696052	0.657047	2523	
0.618376	0.325222	5576	
0.681145	-0.698583	5565	
0.371096	0.616288	10211	
-0.393818	0.562957	1484	
-0.370486	0.119910	4474	
-0.462863	-0.765499	4947	
0.536829	0.784494	8196	
-0.719532	-0.572593	8412	
0.049093	0.190902	5970	
-0.755172	-0.281243	2393	
-0.345973	0.572880	6907	
-0.573313	0.101792	7532	
0.532813	0.171991	8855	
-0.607219	-0.598505	10975	
-0.455192	-0.610689	10381	
0.172720	0.519840	3078	
0.155524	0.687767	1489	
-0.673950	0.414761	8580	
0.912099	-0.119891	9055	
0.502162	-0.783400	7763	
0.157281	0.531814	4303	
-0.091535	0.101492	8843	
0.227478	0.491784	8243	
-0.318302	0.751079	6446	
0.546087	0.262668	1853	
-0.581794	0.417507	10588	
0.230610	0.751993	3732	
-0.018866	0.324383	5359	
-0.708910	0.318018	10764	
-0.747623	0.056307	9299	
-0.637725	0.411645	7023	
0.268956	0.415379	6099	
-0.457370	-0.626095	9331	
-0.621362	0.454503	6332	
-0.683294	-0.385432	6053	
0.159698	0.290394	3367	
-0.199288	0.183576	8111	
-0.253999	0.583943	342	
0.381348	0.064843	4083	
0.950717	0.236701	2358	
-0.101116	0.629699	3184	
0.690500	-0.630629	5005	
-0.671244	0.150833	2784	
-0.889581	0.089060	9082	
-0.094970	0.768200	1077	
-0.516174	-0.671047	5475	
-0.537940	0.199288	803	
0.335883	0.328025	2931	
-0.596875	0.131116	8390	
-0.677030	0.288145	9631	
0.373578	0.024740	7921	
0.260729	0.730339	4957	
0.355202	0.060265	2973	
0.682990	0.116429	6823	
0.234771	-0.893951	9329	
-0.716562	-0.345034	10668	
0.253415	0.555130	10573	
-0.847827	-0.354582	889	
0.824988	0.490651	9315	
-0.724232	0.191432	3532	
0.111098	0.623494	2871	
-0.535132	0.480320	8914	
0.403747	-0.822932	5642	
-0.625719	-0.409429	5842	
-0.799686	-0.143215	8690	
0.376074	0.588114	9778	
-0.073391	0.447826	9053	
-0.646364	-0.435185	8238	
0.098268	0.136492	6168	
-0.613057	0.109795	9576	
-0.504172	0.448102	5724	
0.340645	0.018334	9558	
-0.031070	0.390057	3707	
-0.176752	0.026096	3111	
-0.185000	0.430756	4637	
-0.892902	0.065862	9089	
-0.890558	0.097791	9082	
0.044744	0.577400	5502	
-0.550201	-0.549233	5731	
-0.172947	-0.890306	7689	
-0.637599	-0.635075	6245	
-0.500974	-0.593939	811	
-0.253329	0.461258	9883	
-0.684960	0.486199	1330	
0.085709	0.530835	5204	
-0.394546	0.136209	7214	
-0.775959	-0.154144	8529	
-0.363875	0.694364	7895	
-0.872823	0.031626	10136	
0.422229	0.581422	9925	
0.732679	0.638586	6668	
-0.007897	0.111712	2180	
-0.062930	0.817824	5234	
-0.761004	0.042187	9351	
-0.246545	0.227677	392	
-0.407648	-0.751945	6549	
-0.065222	0.817337	5234	
-0.487122	0.651070	5532	
-0.147708	0.590810	8744	
-0.057164	0.453959	849	
0.419677	0.485871	3643	
-0.680041	-0.489039	9737	
-0.615929	0.366993	7524	
0.126108	0.739204	597	
0.069108	0.139976	6157	
-0.805842	0.090322	9837	
-0.459691	0.359221	7156	
-0.353157	0.472007	10561	
0.946835	-0.137643	1388	
-0.793454	0.271899	8446	
-0.722647	-0.077738	7769	
0.001278	0.327374	4522	
0.435823	0.078473	555	
0.845072	-0.303334	9243	
-0.705838	-0.607789	8922	
-0.264425	0.762879	3149	
-0.053726	0.298743	2299	
-0.688943	-0.473442	5507	
-0.226907	0.615162	428	
-0.111540	-0.861696	7716	
0.503628	0.109423	9678	
0.507455	0.535084	4032	
-0.120774	-0.804169	4889	
-0.423684	0.307125	10290	
-0.135068	0.016972	4556	
0.052362	0.610370	1817	
-0.201644	0.612073	832	
-0.587788	0.044494	9934	
-0.724083	0.446235	6095	
0.357145	-0.863855	972	
-0.242112	-0.762940	3731	
-0.580244	-0.670024	5608	
0.354597	0.258866	10900	
-0.593516	-0.613133	10975	
-0.649320	-0.564727	10045	
-0.481279	-0.718406	8103	
-0.111740	0.607483	7672	
-0.301199	0.072823	3965	
0.869139	-0.264853	10644	
0.042057	0.324089	6987	
0.583496	0.258256	2753	
0.085505	0.409869	4816	
-0.409923	-0.782722	887	
-0.246482	0.516825	4516	
-0.016266	0.556022	7853	
-0.813399	-0.095369	1703	
-0.197733	-0.778488	2011	
-0.207035	0.678982	4041	
-0.218726	-0.793492	4392	
-0.597739	-0.635765	4178	
-0.408548	0.490838	3952	
-0.722078	0.444428	6095	
-0.476688	0.041429	11041	
-0.250216	0.343297	8316	
0.934917	-0.020848	1582	
0.395665	0.574009	10519	
-0.288656	-0.763713	1933	
0.229156	0.047463	2613	
0.592241	0.176109	2949	
-0.214335	0.417994	1082	
0.450716	-0.740298	6280	
-0.814733	0.284261	8376	
0.137273	0.303465	7841	
0.349544	0.567955	8666	
-0.109540	0.095270	3447	
0.894053	-0.189431	8857	
-0.863125	-0.124781	1649	
0.811628	-0.380152	10342	
0.679645	0.184915	3507	
-0.122619	0.729334	5046	
0.399130	0.036842	9929	
-0.814576	-0.334797	7205	
-0.684937	-0.229159	4876	
0.614620	0.217510	1782	
0.524409	-0.803662	760	
0.340921	0.357050	4393	
0.292333	0.516106	4972	
-0.449437	0.366223	6554	
-0.795830	0.007040	5042	
0.115033	0.083744	9372	
-0.378144	0.165433	2612	
-0.620492	-0.618958	10400	
0.191239	-0.885786	6685	
0.057033	0.234437	6705	
-0.103594	0.770956	1077	
0.062808	0.326428	7987	
0.584676	-0.775274	7744	
0.884227	-0.326883	10491	
-0.509834	0.439117	4092	
0.780673	-0.445729	6637	
0.347804	0.639451	5158	
-0.806934	0.121647	8842	
0.270646	0.604473	7771	
-0.636937	-0.430110	8238	
0.855123	0.444773	3546	
0.906592	0.226946	1527	
-0.109235	0.089346	4116	
0.356210	0.534941	6715	
0.254180	-0.898801	9645	
-0.357652	0.712241	6651	
0.199797	0.953289	9342	
0.932460	0.065679	771	
0.443946	0.030907	1686	
0.505615	0.148157	1295	
0.289467	0.401829	5095	
0.796479	0.544660	10577	
0.860115	0.356344	2389	
0.207502	0.335243	1714	
0.058510	0.495705	2267	
-0.180700	-0.035195	10516	
0.621395	0.129737	7089	
0.362754	0.628074	10211	
-0.473698	0.558748	3879	
-0.446311	0.210724	7131	
-0.577951	-0.670387	5608	
-0.504987	-0.703614	9154	
0.244210	0.455250	863	
-0.415812	-0.678943	6630	
-0.118502	0.670103	6170	
-0.805518	-0.259790	8064	
0.291343	0.621350	9183	
0.282634	0.359560	376	
0.268994	0.520598	6322	
0.217840	-0.908331	9528	
0.472699	0.250286	2913	
-0.507443	0.612840	2310	
-0.883325	0.021259	10136	
-0.369185	-0.696708	7667	
-0.175248	-0.827645	5629	
0.131519	0.709358	663	
0.527098	0.387447	10014	
-0.527292	0.162234	10428	
0.299172	0.315190	9897	
0.742710	-0.488614	7755	
-0.838764	-0.274153	8525	
-0.370912	0.204009	5788	
-0.529965	0.199904	395	
-0.647223	0.184575	2679	
0.923384	0.096472	7454	
-0.608352	-0.413515	4132	
-0.740055	0.398350	7604	
-0.572126	0.170002	4871	
-0.329119	-0.733558	2360	
-0.725884	-0.117705	2082	
-0.620621	0.152362	6006	
0.505553	-0.723649	7822	
-0.166870	-0.907934	10997	
0.586097	-0.667779	876	
-0.549207	0.410126	8644	
0.361402	-0.862524	972	
0.592072	0.256064	2753	
0.208802	0.745811	2023	
0.158725	0.463537	872	
-0.425479	0.568191	1344	
0.527275	0.163114	9686	
0.178489	0.402569	4987	
