time = 4.952	Re = 10	rotation = 2.47489
-0.015602	0.352231	7924	
-0.189043	0.236159	6024	
-0.578324	0.523780	6268	
-0.275342	0.224427	4452	
0.119997	0.300866	2449	
0.922611	0.206016	2153	
0.198700	0.327486	5078	
-0.696359	-0.251740	8456	
-0.657449	-0.249228	9274	
0.257981	0.205701	7455	
0.224150	0.389161	5722	
-0.396539	0.307768	7886	
-0.491044	0.623760	1856	
0.458395	0.185491	3091	
-0.654820	0.259542	8204	
-0.168178	0.203564	2463	
-0.267357	0.480048	5861	
-0.790579	0.198879	6055	
-0.315124	0.321298	2053	
0.570275	0.343258	9080	
0.890952	0.106542	8820	
0.774330	0.573395	10205	
-0.488763	0.393983	1761	
-0.392507	0.298371	6380	
-0.396115	-0.734495	6372	
0.554687	0.160121	8494	
0.403289	0.409787	9865	
-0.686988	0.256361	6018	
0.872198	-0.261961	10644	
0.838551	-0.448980	10665	
-0.051105	0.268892	787	
-0.590047	0.190112	2701	
0.105076	0.068221	6527	
-0.492041	-0.541601	4753	
0.344348	0.386755	3469	
0.075065	0.307731	8094	
-0.010842	0.659689	4652	
0.267768	0.478869	3893	
0.183951	0.925387	10506	
-0.506524	0.050657	5108	
0.395125	0.513089	2192	
0.485526	0.500625	1367	
0.013184	-0.833215	4684	
-0.218741	-0.028636	1326	
-0.157220	0.671914	6574	
-0.752541	-0.141073	1522	
0.528819	0.062486	3834	
0.730232	0.531911	8485	
0.752722	-0.419726	7673	
0.367737	0.381874	7408	
0.827660	0.304367	9516	
0.017274	0.616476	2648	
-0.602257	0.754885	2199	
-0.222293	-0.039843	3071	
-0.532561	0.252467	1805	
-0.082707	0.477759	6457	
0.832088	-0.351368	8022	
0.441431	-0.695152	5875	
-0.043915	0.620566	4860	
-0.430959	0.489700	3788	
-0.439012	0.455132	7240	
0.141224	0.956279	6388	
-0.393148	0.534027	6410	
-0.250395	0.557966	6973	
-0.776894	-0.343121	8003	
-0.118617	0.633981	4795	
0.590080	0.072708	9424	
0.553284	0.273440	2835	
-0.384463	0.493170	8044	
0.823591	0.416899	10828	
-0.767109	-0.319423	7392	
-0.396708	0.322823	530	
-0.660112	0.677507	9716	
-0.035867	0.536473	5440	
0.875390	-0.091923	10377	
0.585376	0.229477	3763	
-0.437442	0.041497	5435	
0.946167	0.044828	2789	
-0.520521	-0.536164	4827	
0.740319	-0.581077	447	
-0.297542	0.709998	1955	
0.108568	0.908508	8255	
0.093149	-0.909962	2187	
-0.722250	0.098330	10444	
0.201190	0.671415	5758	
0.534642	0.419349	1438	
0.124343	0.236753	7041	
-0.182063	0.093729	1205	
-0.544328	-0.497114	2086	
0.364819	0.612082	10981	
-0.286061	0.055186	2293	
0.154836	0.553229	9181	
-0.636346	-0.542769	1026	
0.228855	0.602310	10179	
0.274158	0.358534	1752	
-0.101609	0.087795	4116	
0.060667	0.486159	2597	
0.766701	-0.446177	7527	
0.766637	-0.404875	6841	
0.123435	-0.770796	5391	
-0.852417	-0.027782	9317	
0.725529	-0.422232	5184	
0.591799	0.171842	3535	
0.543586	0.239888	758	
-0.581802	0.241415	1975	
-0.499138	0.456568	6589	
0.008684	0.236166	5407	
-0.688227	-0.489095	9737	
-0.247392	0.038596	9545	
0.303678	0.268919	10153	
-0.945115	0.215094	1666	
0.584869	0.689372	6414	
0.257226	0.618145	2185	
0.369635	0.230922	6213	
0.400977	0.341439	2278	
-0.351819	0.923706	10285	
0.019871	0.267040	2093	
0.822135	-0.280467	8577	
-0.328735	0.310437	2964	
-0.751301	-0.123534	1630	
-0.300537	0.102641	1621	
-0.561861	0.405496	8644	
0.212171	0.579313	1535	
-0.663427	0.355513	4938	
-0.436125	-0.634780	7548	
0.008576	0.564978	7844	
-0.437983	0.515798	5600	
-0.300041	0.197853	7308	
-0.777522	-0.005158	5471	
0.891830	-0.099813	9081	
0.353684	-0.738743	8962	
0.840161	0.447961	2423	
0.157877	-0.798866	1212	
-0.423453	0.410305	6512	
-0.236857	0.216370	7157	
-0.396393	0.644607	5677	
0.578264	0.747501	1764	
0.275114	-0.873481	8521	
-0.451870	0.466522	7238	
-0.525272	0.366633	3205	
-0.730633	-0.223362	7776	
-0.166615	-0.022801	5174	
0.901740	0.238514	940	
0.543055	0.236925	758	
-0.479009	0.082642	5710	
0.515503	-0.627338	2309	
0.381515	-0.847911	2983	
0.673616	-0.489783	1329	
-0.243244	0.623346	1654	
0.211239	0.414644	4985	
-0.564730	-0.499049	2502	
-0.287566	0.439525	6333	
-0.808037	-0.112604	1703	
0.508199	0.474801	574	
-0.819993	0.037691	1299	
-0.556139	-0.492089	2086	
-0.205267	0.299744	9796	
0.665290	-0.638927	10359	
-0.719722	-0.354280	10882	
-0.452705	0.536615	730	
-0.415179	0.469280	6788	
0.834730	-0.399324	2214	
0.279080	0.208043	5543	
-0.864533	0.029796	9021	
0.277899	0.094905	2815	
-0.843783	0.443660	10666	
0.919395	0.125383	8814	
-0.178124	0.489535	6087	
-0.445686	-0.758619	4947	
0.054781	0.417827	4765	
-0.137773	0.488791	2072	
0.258541	0.556689	10573	
0.411503	0.095893	5672	
-0.436693	0.826799	535	
0.701511	0.066887	7220	
0.085729	0.307971	8073	
0.897919	0.339003	387	
0.940504	0.218405	2153	
0.344025	0.041095	9609	
-0.682299	0.105687	4832	
0.278451	0.241342	9539	
-0.591798	0.268257	2767	
-0.209476	0.439891	5943	
-0.054579	0.238575	9267	
0.676267	0.025750	8447	
-0.432477	-0.669246	5419	
-0.601178	0.062963	3611	
-0.807331	-0.116625	3073	
0.938559	0.181446	1228	
0.178951	0.133151	4998	
-0.079319	0.479174	6457	
-0.091224	0.523839	9512	
0.309722	0.607880	590	
-0.413905	0.862797	1864	
-0.302792	0.044124	2091	
-0.170168	0.251008	6800	
-0.032924	0.448745	8835	
-0.418583	0.672746	5221	
-0.128155	0.286882	5247	
0.629292	-0.621564	8559	
0.148009	-0.894649	6671	
-0.623008	-0.556718	1026	
0.555928	0.436774	7360	
0.870278	0.227676	2939	
-0.399327	0.673020	7961	
-0.570975	0.245554	1661	
-0.272213	0.924349	11013	
0.833541	-0.178541	9425	
0.424640	0.836868	786	
-0.362713	0.647108	6889	
-0.130661	-0.027058	10000	
-0.819532	-0.107589	1942	
0.043367	0.167253	3264	
0.220687	-0.861950	7975	
0.725388	0.546096	8249	
-0.836882	0.047926	2041	
0.444120	0.340267	2952	
0.127291	-0.773147	5391	
0.210205	0.554615	9227	
0.109174	-0.822027	4472	
0.443774	0.251194	6433	
0.088734	0.296971	5094	
-0.243558	-0.705807	2942	
0.014751	0.741522	8895	
-0.968261	0.028932	2062	
-0.868305	0.475764	9944	
0.615245	0.234285	2616	
-0.022310	0.744005	3309	
-0.187830	-0.764089	1380	
-0.285282	-0.842160	5177	
0.540146	0.266724	1853	
0.468214	-0.766336	7993	
-0.774231	-0.303841	5993	
0.955687	0.056610	453	
-0.114547	-0.902657	8256	
0.067571	-0.914166	7243	
-0.599365	0.442900	3530	
-0.325518	0.619189	6830	
-0.744129	-0.231576	8434	
-0.761381	-0.306780	5993	
-0.290808	-0.812889	8973	
0.381923	0.139281	10583	
0.663827	-0.623675	10359	
0.017785	-0.902769	981	
-0.629462	-0.440961	8968	
-0.631111	-0.331889	6359	
0.932660	-0.164697	10527	
0.804770	-0.296549	5881	
0.802471	0.517574	9789	
-0.477024	0.479748	9529	
-0.418830	0.211407	5658	
0.831205	-0.267182	8601	
0.807611	0.505834	8923	
-0.125881	0.753106	6615	
0.092660	0.371131	2175	
0.599408	0.352587	5950	
-0.493395	0.255620	2548	
-0.163819	0.923434	762	
0.194893	0.165138	6870	
-0.463385	0.255300	5567	
0.217276	0.077332	8137	
-0.859711	-0.076497	858	
0.907861	0.248228	782	
0.263088	0.448086	2171	
-0.399315	0.270485	9220	
-0.573399	0.780851	7743	
-0.264037	0.333174	9560	
-0.713938	-0.140619	6337	
-0.239067	0.562950	8757	
-0.357932	0.428215	7693	
0.472584	0.410081	5935	
0.109673	0.618072	2621	
0.572803	0.277381	2870	
-0.736894	0.373631	6178	
0.170068	0.450499	922	
-0.419847	0.036748	2290	
0.122115	-0.851830	7429	
-0.389725	0.888415	10006	
0.193207	0.474596	3229	
-0.282688	0.888663	9404	
0.331401	0.246856	8182	
0.741894	-0.433179	7673	
0.036755	0.133639	3849	
-0.459085	0.510785	9566	
0.801330	0.516045	9789	
-0.962020	-0.176102	1047	
0.640408	0.245603	8563	
0.855275	0.320401	10821	
0.081999	0.938856	9190	
-0.192264	0.089430	1249	
0.037383	0.373701	700	
0.199083	0.164325	6870	
0.047903	-0.896613	7556	
0.591089	-0.567039	1800	
-0.401023	0.112385	4752	
-0.756594	-0.044384	2889	
0.023408	0.230598	4524	
-0.534763	-0.644032	3692	
0.209231	0.243251	4425	
-0.066177	0.260518	1507	
-0.244817	-0.061554	8353	
0.064725	0.633096	3921	
-0.740545	0.640643	6718	
-0.776795	0.274923	4180	
-0.212811	0.234802	1373	
0.750150	-0.374630	3441	
-0.379229	-0.718313	6826	
0.030907	0.477084	4175	
-0.105047	0.115389	5480	
-0.561786	-0.660212	4170	
-0.152970	0.404501	2762	
0.856929	-0.312663	9243	
-0.290224	0.563463	8090	
0.610050	0.314234	5576	
0.250591	-0.768711	3008	
-0.507577	0.073466	3657	
0.450159	0.397104	6556	
-0.303937	0.509894	3009	
-0.130391	-0.049704	8971	
-0.521041	0.524932	4496	
-0.481275	0.231922	983	
-0.501626	0.141288	4864	
-0.057615	-0.901588	1222	
-0.775079	-0.087065	8190	
-0.215477	0.255558	765	
0.897013	0.073706	1989	
0.207010	0.621866	4207	
0.288518	0.619366	9183	
-0.454872	-0.760974	4947	
0.363434	0.189814	10373	
0.316355	0.438643	8169	
-0.567139	0.556436	10407	
0.388888	0.529961	2192	
0.300051	0.416441	6067	
0.363658	0.120464	8118	
0.482955	0.385461	7283	
-0.777977	0.218196	7223	
-0.785396	-0.212298	9168	
0.118325	0.633256	3797	
-0.446740	-0.760421	4947	
0.133720	-0.907162	6463	
0.570427	-0.679645	5765	
0.274848	0.204842	5543	
0.228920	0.465185	833	
0.886550	0.270750	8604	
-0.326304	0.123958	2555	
0.388614	-0.702515	8920	
-0.193164	0.259970	5934	
0.106180	0.322770	1575	
-0.093209	0.367119	1194	
0.628277	-0.528167	1390	
-0.234293	-0.028091	7379	
0.463366	0.039429	558	
0.752721	0.590276	10653	
-0.215211	0.519773	6785	
-0.344581	-0.797035	385	
-0.549951	0.200287	803	
0.688923	-0.631578	5005	
-0.748612	0.269652	9687	
-0.361166	0.655708	5836	
-0.078933	0.088803	1879	
-0.302953	0.309076	2039	
-0.412911	0.190232	3823	
-0.735708	0.197516	4238	
-0.314509	-0.711037	10390	
-0.644996	0.334193	2066	
0.532228	0.446070	1720	
0.925773	-0.170174	9989	
0.555423	0.700667	8059	
0.810474	0.446208	10923	
-0.132769	0.216979	2738	
-0.127087	-0.828180	5547	
0.028191	0.755608	1959	
-0.691943	-0.226962	7306	
-0.234859	0.222873	10819	
-0.678730	-0.213296	2764	
-0.416980	0.026675	2290	
-0.762952	-0.418187	1600	
-0.985331	-0.038235	1482	
-0.451963	0.338445	5628	
-0.635593	-0.615290	5376	
-0.215249	-0.843339	7464	
0.844127	0.483730	6134	
-0.855240	0.068628	5092	
-0.659656	0.388096	5738	
-0.037339	0.734514	437	
0.862294	0.178317	9492	
0.406297	0.353702	6290	
0.830492	0.355802	890	
-0.664317	-0.426741	8442	
-0.541905	0.383709	3794	
0.621777	0.690142	1813	
-0.197883	0.684005	1448	
-0.713298	-0.163097	449	
-0.659905	0.332681	2066	
-0.076559	0.435706	9053	
-0.191409	0.287259	10788	
-0.254485	-0.040945	8932	
0.131073	0.290645	1669	
0.098642	0.966553	6432	
0.042441	0.925810	1221	
-0.439880	0.661851	5550	
0.199095	0.235893	716	
0.312498	0.326001	10213	
-0.188052	0.054780	2470	
0.305474	-0.829652	7789	
-0.758274	0.290795	10277	
-0.202182	-0.034909	8807	
0.023486	0.213301	3919	
-0.206577	-0.047455	10288	
0.612507	-0.615823	4312	
0.039990	0.689434	6499	
0.900597	-0.248589	1492	
-0.153899	0.956968	6015	
-0.402325	-0.612859	9829	
-0.147037	0.138771	3573	
0.350871	0.123110	8118	
-0.122707	0.122694	7514	
0.043645	0.531357	4489	
0.942956	-0.180644	10039	
0.472140	0.272076	3099	
-0.268866	0.333335	9958	
0.844236	-0.135038	2625	
0.078563	0.751881	3250	
0.542360	0.773133	9968	
0.182841	0.662076	4965	
0.243023	0.488272	4250	
0.933755	-0.122226	848	
0.279686	0.885701	6598	
-0.226010	0.173450	3386	
-0.812978	-0.128087	2722	
0.318089	0.207793	5610	
0.067325	0.939194	6883	
-0.483806	0.204165	737	
-0.101796	0.167047	6904	
-0.462241	0.043618	10613	
-0.665275	0.076908	2177	
0.373061	0.596988	9572	
0.400989	0.603778	9830	
0.180441	0.188129	9724	
-0.193699	0.008551	2282	
-0.599835	0.051268	9421	
-0.170639	0.394303	2146	
0.123543	0.419224	5776	
0.427233	0.364162	6591	
-0.305170	0.356174	2937	
-0.199349	-0.016882	3571	
-0.026358	0.597207	9720	
-0.641284	0.391502	7468	
0.583227	0.108769	4628	
-0.134051	0.460487	9615	
0.588376	0.270221	2894	
0.337085	0.466006	3815	
-0.770207	0.049750	9225	
0.176070	0.187241	9724	
0.245478	0.350364	9788	
-0.146637	0.643005	6163	
0.270526	0.400516	5116	
-0.001797	0.967509	5973	
0.136490	-0.896060	6463	
-0.287779	0.294706	5773	
-0.768223	0.167081	2074	
0.318146	0.409759	5076	
0.005939	0.440461	8837	
0.355045	0.352839	3281	
-0.519081	0.592859	4290	
0.797291	0.550119	5219	
-0.427414	0.466409	3430	
0.595702	0.036499	10580	
0.520321	0.438160	1720	
-0.636695	0.724113	10713	
-0.361833	0.369202	4920	
-0.570416	-0.525619	5786	
0.550663	0.284208	2835	
0.915508	0.236256	940	
0.152391	0.295719	3367	
-0.400090	0.644773	5677	
0.271793	0.382089	3272	
-0.553117	0.171067	7641	
-0.758238	-0.309609	7392	
-0.528400	0.087919	4927	
0.456480	0.251563	6433	
-0.761729	0.248521	2887	
0.763040	-0.440269	7210	
-0.198118	0.684356	1448	
-0.435453	-0.895427	4325	
-0.703468	0.222977	9699	
-0.215676	-0.739235	2024	
-0.687687	0.169726	1104	
0.489721	0.161986	3378	
0.817779	-0.247341	8991	
0.539385	-0.694887	6386	
-0.170857	0.151425	8176	
-0.126648	0.482306	2072	
0.543962	-0.605908	7745	
0.383389	0.428610	9037	
-0.374302	0.190537	4118	
-0.205245	-0.823308	4973	
0.205355	0.617746	3674	
-0.897701	0.347217	9284	
0.544688	0.739524	1158	
-0.311083	0.611820	6830	
0.531556	0.417221	1438	
0.048750	0.296304	6325	
-0.279085	-0.707646	9891	
-0.652885	-0.472800	9217	
-0.657054	-0.329517	9464	
0.247629	0.090509	7554	
-0.358514	0.461981	10561	
0.775455	0.420074	1925	
0.386850	0.188175	1210	
-0.798385	0.238124	6437	
0.541766	0.713507	8029	
-0.631428	0.116198	3379	
0.544278	0.149953	8298	
-0.499555	0.308542	8306	
-0.112287	0.441308	9909	
-0.630870	-0.368397	7425	
0.471078	0.834789	6376	
-0.295666	-0.735259	10264	
-0.149820	-0.815534	5560	
-0.456101	0.536084	730	
-0.419447	0.646914	6351	
-0.203425	0.383087	6875	
-0.649643	0.116447	3063	
0.585586	0.317163	7941	
-0.393506	0.496789	9358	
-0.248443	0.946923	4263	
-0.681975	-0.526876	6256	
0.424458	0.163169	5855	
0.843752	0.265655	8526	
-0.712241	0.364271	9804	
-0.086770	0.161002	5665	
-0.745369	-0.293904	2513	
-0.625096	-0.614411	3971	
-0.194287	0.705124	684	
0.110264	0.593734	1414	
-0.628158	0.156294	6006	
0.125891	0.663643	5624	
-0.181789	0.166857	7862	
-0.137186	0.086760	2698	
-0.000793	0.344331	7924	
0.440583	-0.812955	9409	
-0.522305	-0.488416	4680	
-0.685344	0.168381	1104	
0.513870	0.394086	5334	
-0.434488	0.421436	7242	
-0.794110	-0.113537	3073	
0.799069	0.366836	7914	
-0.603981	0.542935	7114	
0.230703	0.335289	7067	
0.542024	0.280047	2759	
0.296719	-0.800948	7925	
-0.842749	0.106325	9735	
0.383913	0.176798	11020	
-0.695787	0.096271	2182	
0.072185	0.308294	8094	
-0.515886	0.804746	8746	
0.193753	0.561571	10193	
0.107441	0.265044	9086	
-0.018251	-0.818251	4770	
0.676914	0.645273	10115	
-0.243219	0.281753	7826	
-0.596387	0.123823	9063	
-0.687714	-0.370730	10572	
0.101461	0.604670	2621	
0.525213	0.728987	9153	
0.216012	0.696490	977	
0.257342	0.936830	8584	
0.082449	-0.893210	10345	
-0.077439	0.449657	9053	
-0.740613	0.088804	5810	
-0.051640	0.392316	3422	
0.777822	0.459773	10065	
0.337620	0.572671	6572	
0.320999	-0.852979	5314	
-0.152059	0.929818	430	
-0.813370	0.123700	8842	
-0.628865	0.193264	1542	
-0.613781	0.111383	9576	
-0.059858	0.098893	1846	
0.770200	-0.391297	5595	
0.242953	0.255053	5506	
0.870628	0.058566	1395	
0.239984	0.596281	5619	
0.027149	-0.905827	981	
-0.303416	0.421289	4186	
0.489796	0.478794	662	
0.427127	-0.691581	5875	
0.731709	-0.430732	5184	
-0.038325	-0.876165	7632	
0.300976	-0.790538	7925	
-0.831983	0.523637	4000	
-0.855862	-0.021357	9317	
-0.273121	0.347472	9560	
0.246366	0.919732	512	
0.878819	-0.362356	9573	
0.153680	0.128291	3542	
-0.409601	0.585507	2490	
-0.047835	0.119112	1861	
0.236554	0.950439	8810	
-0.617211	0.078456	6043	
-0.409397	0.400998	6512	
-0.441591	0.296032	2297	
0.034759	0.307795	2640	
-0.919209	0.284171	4384	
0.423057	0.810407	2852	
0.375734	0.308870	2265	
0.220685	0.475439	4797	
-0.127034	0.122896	6674	
-0.534931	0.525887	4043	
-0.726710	-0.323015	3857	
-0.676604	0.012265	6688	
-0.748059	0.604190	1036	
0.509493	0.480271	1757	
-0.120800	0.045689	9281	
0.654269	0.202507	1042	
-0.163011	0.687837	6574	
-0.226504	-0.824221	5720	
-0.883883	0.437760	10424	
0.005507	-0.888701	9633	
0.392072	0.311091	1877	
0.912024	-0.266997	1443	
-0.176859	0.930624	762	
0.102405	0.730662	435	
-0.269497	0.518355	5374	
-0.344994	0.121362	4330	
-0.692750	-0.443852	5735	
-0.647744	-0.368342	8108	
0.197650	0.897972	2758	
0.194207	0.930710	10506	
0.752895	0.513553	8018	
0.086454	-0.853687	7516	
-0.341933	0.329585	4361	
-0.550057	0.302067	7008	
0.476539	0.461519	5892	
-0.650317	-0.342118	6364	
0.798120	-0.421153	8049	
-0.159185	0.238941	4615	
-0.059750	0.934419	9198	
-0.204387	0.356529	6340	
-0.486618	0.835494	5917	
0.248837	0.884876	5902	
-0.071320	0.129102	1266	
-0.051693	-0.795575	3838	
0.557167	0.039885	9936	
0.555221	0.016095	6525	
-0.208934	-0.725871	1096	
-0.172542	-0.823845	4911	
-0.350332	0.357833	4920	
0.255452	0.493593	2439	
-0.731653	-0.351090	9288	
-0.297226	0.303537	5773	
0.682239	-0.570817	6027	
-0.111704	-0.772448	2994	
0.318821	0.886213	2820	
0.745944	0.571261	8942	
0.824986	0.341503	7206	
-0.047956	0.396060	3422	
-0.506936	0.624177	2310	
0.705896	0.044919	9881	
-0.456934	0.070455	3868	
0.257320	-0.865715	8521	
-0.511606	-0.600166	811	
0.173667	0.555707	9969	
-0.727675	-0.448874	7653	
0.614739	0.150219	1371	
-0.532116	0.296037	6742	
0.168652	0.373622	470	
0.095565	0.447521	7999	
-0.514913	-0.616622	2676	
-0.160142	0.342960	1458	
0.524400	0.218927	10741	
-0.842453	-0.037582	10159	
-0.530066	0.429315	9534	
0.161673	0.266398	3173	
0.260937	0.544509	5845	
0.586133	-0.582208	4212	
-0.804121	0.017315	11066	
0.405019	0.408448	9865	
0.381419	0.421945	9037	
0.513130	0.077623	3516	
0.412231	0.352165	5226	
-0.009260	0.380179	9773	
0.732614	0.644869	6668	
0.426873	0.468922	1931	
0.674315	0.039265	11052	
-0.540316	0.348598	8982	
0.497008	-0.676421	5686	
0.110141	0.276426	8926	
0.789890	0.492305	1475	
-0.092523	0.597931	10834	
-0.653184	0.193197	3204	
-0.141174	-0.878933	7944	
0.274492	-0.799184	6399	
-0.194104	-0.751144	2024	
-0.090408	0.052946	3047	
0.616560	-0.601572	4312	
0.228541	0.093534	7346	
0.258208	0.506278	2670	
0.865481	-0.114455	9902	
-0.781744	-0.046407	1696	
-0.170326	0.462546	6981	
-0.919646	-0.354734	388	
0.533508	0.073567	3456	
-0.607837	0.077626	4458	
-0.641580	0.473889	9325	
-0.570991	0.109265	4870	
0.297591	0.629591	9183	
-0.439565	0.599988	3423	
0.586948	0.389858	5602	
-0.094102	0.765693	1077	
-0.827704	0.167874	8826	
-0.256321	0.241528	3489	
-0.340488	0.891724	8623	
0.157322	-0.849993	6820	
0.406088	0.549152	9806	
-0.106663	0.456945	1292	
-0.342968	-0.653860	5157	
-0.697231	0.264332	7768	
-0.109753	0.287199	1565	
0.498877	0.152741	3845	
0.815491	-0.388058	2690	
-0.053560	0.591570	9626	
0.132418	0.648507	2484	
-0.043998	0.118433	1189	
-0.132292	0.766052	5392	
-0.836928	-0.178670	9144	
-0.537798	0.158020	10268	
0.035840	0.562708	7820	
-0.225594	0.094695	408	
0.082962	0.173067	3485	
0.413694	0.084813	5672	
0.300052	0.570087	9985	
0.490621	0.035113	1824	
-0.044406	0.314318	4559	
-0.091638	0.428262	5328	
0.431380	0.263614	8214	
-0.186788	0.070791	9084	
-0.555300	-0.653742	3510	
0.070132	0.200814	3303	
0.247498	0.163029	3043	
0.383994	0.034137	2229	
-0.605026	0.051098	9421	
-0.721090	0.231353	10181	
0.420579	-0.808891	6285	
0.558134	0.050300	9664	
-0.219275	0.695888	4234	
0.101324	0.581207	8361	
0.924674	0.069360	6234	
0.537432	-0.688676	6386	
0.777533	-0.339049	10922	
-0.619276	-0.462330	8968	
0.127550	0.583976	1738	
0.203497	0.290986	1791	
-0.814408	-0.290979	9046	
0.112528	0.518617	3199	
-0.160695	-0.877128	7689	
0.190658	0.677962	6536	
0.112353	0.354703	11012	
0.036572	0.215624	3524	
-0.780128	0.297829	5882	
-0.694538	0.284504	8164	
-0.076293	-0.821589	5515	
0.046347	0.981892	4420	
-0.667228	0.686406	9716	
0.479462	0.519680	1015	
0.591141	0.776325	6952	
0.077181	0.718880	417	
-0.530599	0.414549	3807	
-0.307531	0.122403	5385	
0.558679	-0.698690	6738	
-0.771546	0.555727	1980	
0.409106	-0.823611	5642	
0.102376	0.186018	7322	
-0.369805	-0.714101	3388	
-0.470798	0.457782	5800	
-0.514964	0.100022	4149	
0.577250	0.189421	2909	
0.168907	-0.836555	5873	
-0.043524	-0.763273	1978	
0.149665	0.535637	4303	
-0.117492	0.696637	6699	
-0.795214	-0.146429	7656	
0.291815	0.869935	6598	
0.835633	0.409855	10828	
0.127297	0.547076	6426	
-0.073297	0.106466	4154	
0.212384	0.511575	3414	
-0.754408	0.302380	9745	
0.537421	0.331358	7620	
-0.679461	0.195836	6304	
-0.296118	0.729060	4450	
0.042537	0.325033	6987	
-0.764359	-0.196648	9937	
-0.702397	-0.184517	2798	
-0.794918	0.035369	4306	
0.289536	0.427121	8197	
0.005415	-0.777759	4156	
-0.799972	0.044194	10803	
-0.303723	-0.726004	10264	
0.221015	0.286441	8320	
-0.142385	0.184906	6726	
-0.354063	0.517916	425	
0.422290	0.063025	855	
-0.384052	0.901243	10006	
-0.226129	0.593301	1777	
0.689338	0.631810	10115	
-0.697877	0.066571	2315	
-0.387950	-0.799307	1559	
-0.523354	0.566187	1690	
0.256019	-0.807769	5828	
-0.484011	0.185694	347	
0.378109	0.334077	1859	
-0.545841	0.118189	5700	
-0.783188	-0.034587	8347	
0.384985	0.024595	9563	
-0.225409	0.742831	3171	
0.392240	0.058987	4285	
0.649576	0.234930	6727	
0.923989	0.085123	4292	
-0.325227	-0.726981	10204	
0.166905	0.594574	4105	
0.163047	-0.904113	5963	
-0.516063	0.809332	8746	
-0.733143	-0.194902	2750	
-0.016532	0.635533	3780	
-0.659906	0.252336	6729	
0.887644	0.235999	2939	
-0.341820	-0.670714	7758	
-0.501670	-0.621363	678	
0.139831	0.688963	7966	
-0.040290	0.449012	9071	
-0.256096	-0.739354	3740	
0.134168	0.135320	7890	
-0.565140	0.098428	7532	
-0.576741	0.308079	7855	
0.345977	0.018264	9558	
0.020074	0.391558	3836	
-0.174050	-0.012456	5434	
-0.151871	0.430167	4724	
-0.366854	-0.809812	6374	
-0.385929	-0.802903	6479	
-0.011271	0.581113	1118	
-0.110599	-0.772527	2994	
0.804955	-0.417183	9514	
0.399498	-0.806497	5642	
-0.044431	-0.778383	1928	
-0.243585	0.449045	936	
-0.788901	-0.296765	9018	
0.068402	0.538291	4436	
-0.327455	0.140212	9918	
-0.536778	-0.562392	9328	
-0.702118	0.335655	1896	
-0.439019	-0.742324	8824	
0.141302	0.709055	1727	
-0.717212	0.656258	5652	
0.008286	0.111726	5900	
-0.641233	0.507684	2159	
-0.692872	-0.219853	4876	
-0.181848	0.231783	4626	
0.418412	-0.746412	7600	
-0.641691	0.506596	1903	
-0.811837	0.127693	8842	
-0.227590	0.559704	8757	
