time = 2.852	Re = 10	rotation = 0.868231
0.728199	0.357828	5793	
-0.292655	0.110486	2651	
-0.256269	0.470549	2078	
-0.608240	0.256245	2610	
0.118948	0.681363	8608	
-0.697887	0.416924	4509	
-0.138054	0.344806	7947	
-0.329622	0.225694	1231	
0.550103	0.555108	6462	
-0.421137	0.212300	7056	
-0.009960	0.304372	2692	
-0.512937	0.792153	759	
0.075854	0.334486	9684	
-0.573705	0.465077	4025	
-0.725715	0.051908	10320	
0.131053	0.209419	6247	
0.125920	0.391360	3647	
-0.455900	0.356722	6554	
0.699999	0.371749	7952	
0.313942	0.197482	4494	
-0.189221	0.700310	684	
-0.304599	0.198090	7308	
-0.224037	0.528252	6785	
0.502329	0.640193	4152	
-0.411983	0.331157	560	
0.590346	0.165883	3535	
-0.895171	0.018676	10172	
-0.521342	0.809660	8746	
-0.276598	0.598461	10027	
-0.463466	0.339761	6449	
-0.247624	0.798523	4466	
0.415734	0.165796	6481	
0.373604	0.358321	4064	
-0.042972	0.745260	3454	
-0.641203	0.646618	8560	
0.249224	0.917548	512	
-0.182959	0.258649	6401	
-0.513068	0.438584	4092	
0.100771	0.055389	6527	
-0.740352	0.096500	5810	
0.269509	0.374225	1752	
-0.055303	0.307098	3527	
0.324746	0.563200	5895	
0.255406	0.445513	2171	
-0.926336	-0.179208	8830	
-0.595582	0.048037	9421	
0.509075	0.331872	7544	
0.662029	0.151096	5626	
-0.622589	0.553315	1345	
-0.232646	0.043726	2601	
0.340892	0.593640	9581	
-0.405812	0.633095	2550	
0.425861	0.068423	1161	
-0.877789	-0.218766	1540	
-0.858097	0.126999	2626	
0.296804	0.364569	2130	
-0.812208	-0.341233	7205	
0.207116	0.571555	1535	
-0.812324	-0.521133	9790	
-0.218915	0.036488	4543	
-0.483035	0.436826	3811	
-0.126295	0.479926	2072	
-0.650618	0.627443	5999	
-0.837924	0.027820	1708	
0.171970	0.591689	1905	
-0.101104	0.659263	4800	
-0.192513	0.625291	6643	
-0.927162	0.270812	4384	
-0.008990	0.672097	4652	
-0.054004	0.616540	440	
0.465638	0.709330	8104	
0.183596	0.614515	3674	
0.468639	0.080097	2138	
0.481815	0.216580	2638	
-0.152796	0.624117	6154	
-0.878196	0.285793	7573	
0.260334	0.788698	4318	
-0.441695	0.379299	6548	
-0.422003	-0.846076	785	
-0.012132	0.536759	5358	
-0.874413	-0.088115	2421	
0.499341	0.180536	5762	
-0.501689	0.039637	5012	
-0.365711	0.870857	10815	
-0.697097	0.262772	7768	
0.212598	0.916527	5526	
0.664469	0.379660	6933	
-0.595886	-0.693750	9277	
0.426244	0.808834	2852	
-0.408357	0.601470	4492	
0.584751	0.349407	7246	
0.623124	0.164704	4269	
-0.004009	0.242467	8737	
-0.288689	0.116752	1688	
-0.704799	0.212765	754	
0.673006	0.187326	2225	
-0.361916	0.055241	713	
0.216453	0.511840	3414	
0.094366	0.832918	5516	
0.426321	0.450270	1931	
0.167669	0.362579	470	
-0.138101	0.100063	2698	
0.015850	0.481939	3981	
-0.731046	0.504573	7119	
-0.851205	0.182678	2311	
-0.773660	-0.145385	4062	
0.549955	0.627894	10413	
-0.823772	-0.185998	8633	
0.470336	0.159188	2220	
0.440189	0.216823	3118	
-0.439532	0.515127	5600	
-0.071014	0.687559	6534	
-0.119462	0.228871	5448	
0.269693	0.801495	10706	
-0.312160	0.047602	1116	
0.172496	0.278149	2202	
-0.396458	-0.883803	2375	
-0.805244	-0.411980	9466	
0.510796	0.392795	5334	
0.231480	0.240604	7064	
0.311082	0.330839	3587	
-0.950200	0.271241	2417	
-0.112157	0.261024	7760	
-0.874243	0.050272	9027	
-0.427058	0.321973	4955	
-0.449615	0.593002	3916	
-0.425442	0.096927	3219	
-0.066813	0.705949	8217	
0.346683	0.481217	5872	
0.203496	0.733366	1095	
-0.681417	0.354296	4938	
0.077258	0.553466	8130	
0.005919	0.686147	9208	
-0.449155	0.185675	4295	
-0.455544	0.573186	672	
-0.859217	0.246215	1415	
-0.827266	0.079497	8759	
-0.595725	0.742198	2199	
-0.783752	0.226284	7133	
-0.312843	0.542197	5404	
-0.382593	0.205221	7072	
0.533544	0.533745	4235	
-0.896236	0.298996	10092	
0.273001	0.873960	6598	
-0.138938	0.652597	6163	
-0.280543	0.611103	8045	
-0.404423	0.644968	5677	
-0.180243	0.056372	2470	
-0.715046	0.597293	1276	
0.437361	0.216029	3118	
-0.601982	0.079838	5542	
-0.783076	-0.224231	9168	
0.424515	0.827111	2852	
-0.817425	-0.184658	8633	
0.170594	0.646716	3888	
0.125932	0.413693	4950	
-0.652225	0.375225	3996	
-0.287917	0.481397	5861	
0.080499	0.794125	4114	
0.662642	0.139893	10055	
0.194023	0.773580	2012	
-0.687871	0.273843	7768	
-0.335336	0.288169	9114	
-0.054671	0.921349	6594	
-0.109392	0.796771	544	
0.131974	0.695480	7966	
-0.184423	0.620456	6643	
-0.294071	0.877933	6582	
0.148888	0.212041	8428	
0.731982	0.434807	6131	
0.188517	0.057210	4271	
-0.285627	-0.909074	4915	
-0.723032	0.576914	8303	
-0.177799	0.508720	7505	
0.407917	0.780127	888	
-0.041959	0.415634	4508	
-0.154536	0.499410	4354	
0.367211	0.455650	5431	
0.292143	0.099907	4034	
-0.464835	-0.810799	869	
0.638412	0.045220	8948	
-0.044399	0.308336	3527	
-0.358103	0.889914	957	
-0.123317	0.956591	10632	
0.291391	0.041022	1098	
-0.517566	0.480026	7828	
0.146135	0.249148	1802	
-0.366911	0.582021	6442	
-0.253973	0.453623	6252	
-0.182874	0.228916	3461	
0.623419	0.027134	10026	
-0.553635	0.573910	3182	
-0.667390	0.101802	3891	
0.081741	0.794434	4114	
-0.299070	0.906573	6754	
0.103397	0.125035	5256	
-0.122013	0.481263	3627	
-0.074191	0.532183	4720	
0.567434	0.327402	8627	
-0.817230	-0.497112	9316	
-0.361195	0.043535	10208	
-0.308434	0.239982	9593	
-0.108102	0.445936	9149	
0.726063	0.313690	2822	
-0.261342	0.274797	6972	
-0.610140	0.641761	6261	
0.243566	0.873317	6832	
0.062870	0.835047	4825	
0.729118	0.053414	1549	
-0.901195	0.012308	10172	
0.683700	0.375065	10571	
-0.449178	0.499468	6467	
-0.937339	-0.221873	2154	
-0.778028	-0.341118	8003	
-0.939854	-0.007325	1803	
0.464980	0.575429	7472	
-0.130989	0.032331	5551	
0.211771	0.781057	4391	
-0.059896	0.164759	5562	
-0.118164	0.882127	7670	
-0.895639	-0.158941	6129	
0.449816	0.686127	6057	
0.369575	0.313056	3940	
-0.784490	-0.120234	1136	
0.292428	0.487696	7511	
-0.704968	0.435390	6095	
0.315804	0.257233	7032	
-0.042365	0.297770	3785	
-0.756509	-0.092067	3418	
0.663605	0.308479	6619	
-0.192472	-0.948079	9697	
-0.915108	-0.377850	3051	
0.562066	0.141288	8872	
0.660879	0.321693	9463	
-0.741005	0.261609	2593	
0.379091	0.804489	6480	
0.454717	0.227480	2922	
-0.244806	0.864595	7560	
0.279452	0.782279	8985	
-0.165378	0.941103	430	
0.527362	0.740878	1066	
0.479880	0.780538	5752	
0.248683	0.709682	2941	
0.246741	0.654926	5083	
-0.272304	0.727713	4450	
0.144585	0.807591	4890	
0.002463	0.864137	7564	
0.246327	0.141353	3311	
-0.271032	0.870005	8522	
0.303104	0.850385	5178	
-0.516794	0.572721	792	
-0.704729	0.134530	8087	
-0.146367	0.934552	430	
-0.858772	-0.100720	346	
-0.614329	0.730520	2147	
-0.041962	0.687960	10801	
-0.535220	0.232528	895	
-0.871815	0.103000	1766	
-0.634229	0.710664	8804	
0.702982	0.284193	4216	
-0.023165	0.371348	2499	
0.690769	0.072521	9346	
-0.502829	0.379000	3985	
-0.726869	-0.591927	9538	
0.092730	0.165689	838	
-0.509949	0.339406	9976	
0.172178	0.008450	5811	
0.663030	0.530018	3792	
-0.605974	0.718591	3296	
0.215590	0.431204	6948	
-0.488121	0.303829	8092	
-0.874965	-0.414663	4359	
-0.370742	0.332233	7773	
-0.635971	0.315955	9203	
-0.042557	0.616555	4860	
-0.308410	0.508869	3994	
0.488198	0.291281	3177	
0.307634	0.529545	7280	
0.519787	0.193569	8861	
0.736668	0.377425	561	
0.104535	0.445913	7999	
-0.473304	0.035417	2371	
-0.441634	0.738485	6279	
-0.952342	-0.182892	1047	
0.154089	0.461719	872	
-0.558529	-0.746351	1157	
0.196567	0.255969	740	
-0.859528	0.103977	1793	
-0.037098	0.133317	1909	
0.035349	0.694915	6499	
-0.640500	0.705258	8804	
-0.213607	-0.953592	8809	
0.646865	0.081790	1360	
-0.892611	0.193238	8858	
-0.892854	-0.300458	8570	
-0.300832	0.111090	4423	
-0.078837	0.370206	5988	
0.096915	0.163898	838	
0.190377	0.877715	9552	
-0.787551	-0.235005	8959	
-0.540314	0.103619	3291	
-0.574941	0.424568	10588	
-0.104010	0.224647	4568	
-0.046851	0.837527	4592	
0.080517	0.251273	4830	
-0.197811	0.250105	5934	
-0.200094	0.005616	7566	
0.301161	0.546411	9641	
-0.889806	-0.407883	3983	
0.658480	0.496348	1602	
-0.355431	0.223546	7588	
-0.803460	-0.250592	10317	
-0.487118	0.650973	5532	
-0.023317	0.474244	623	
-0.174278	0.126134	3826	
0.365205	0.786813	5759	
-0.242473	0.401279	718	
-0.579808	0.704175	7872	
-0.020564	0.640225	3962	
0.652754	0.095951	2100	
-0.821774	0.058348	1865	
-0.622052	0.073336	6043	
0.434120	0.319878	2122	
-0.162623	0.587944	4727	
-0.127478	0.003673	481	
0.304676	0.677971	6601	
-0.530582	0.322815	8776	
-0.604199	0.187144	2701	
0.380433	0.819000	6480	
-0.335577	0.676418	5833	
-0.355589	0.243417	806	
-0.891766	0.089912	7713	
0.445846	0.449625	8770	
0.562936	0.339558	9398	
0.508177	0.727239	10663	
0.223331	0.195989	7217	
0.277689	0.410749	6099	
0.658513	0.443980	8728	
0.530025	0.321818	8252	
0.235295	0.403340	5110	
0.237178	0.116903	4411	
0.475787	0.286326	3019	
0.466642	0.659830	3747	
0.091943	0.802476	4048	
0.361355	0.513747	7958	
0.437674	0.766128	5400	
0.427646	0.810656	2852	
-0.514572	0.723692	7901	
0.145702	0.208300	8428	
0.188519	0.449188	909	
-0.791956	0.480824	10693	
-0.465948	0.114156	3869	
-0.785620	-0.184096	9402	
-0.331915	0.247979	5865	
-0.021314	0.324721	4546	
-0.208286	0.357645	6340	
-0.779017	-0.265375	8324	
-0.240217	0.033484	9782	
0.404372	0.041289	10291	
-0.655517	0.696059	9716	
-0.143004	0.557921	3990	
0.135127	0.858593	7909	
-0.537705	0.374691	3794	
0.157441	0.921362	10998	
0.429208	0.673648	5420	
0.507709	0.546720	4032	
-0.099512	0.086225	10173	
-0.411876	0.311820	5584	
-0.543145	0.199843	803	
0.047503	0.765206	1977	
-0.717402	0.294138	8162	
0.016778	0.739688	8895	
0.666177	0.124661	8625	
-0.253462	0.905390	9646	
-0.689697	-0.570056	6135	
-0.877118	0.296210	8451	
-0.264798	0.210281	8124	
-0.476558	0.689470	6873	
0.723180	0.210004	2749	
-0.628473	0.355645	2332	
-0.379960	0.211446	7072	
-0.687088	0.163431	1394	
-0.449352	0.026179	8605	
0.653377	0.574781	10046	
-0.503332	-0.846811	10647	
-0.415064	0.459839	6282	
0.660193	0.590033	5288	
0.022680	0.870710	7631	
-0.214763	0.948508	7011	
0.706561	0.464917	5508	
0.325479	0.699143	7881	
0.618651	0.378271	7813	
-0.822166	-0.301744	9717	
0.327067	0.335948	2931	
-0.906557	-0.018726	6238	
-0.318173	0.726631	6446	
-0.197606	0.659012	994	
-0.928999	0.062328	891	
0.418685	0.569454	9925	
-0.612542	0.376256	7524	
0.089238	0.744773	3096	
-0.157109	0.432473	6308	
-0.325196	0.274968	5598	
-0.225549	0.014502	1624	
0.000619	0.295249	8541	
-0.907962	0.343989	4079	
-0.712583	-0.592701	8922	
0.728609	0.314300	2822	
0.071546	0.243755	8026	
0.197022	0.332163	1316	
-0.276613	0.092898	1562	
-0.292608	0.834836	7790	
0.582623	0.568490	9518	
-0.210069	0.046411	4881	
-0.099453	0.207180	2254	
-0.197527	0.034574	4195	
-0.745592	0.447268	7209	
0.474409	0.483987	662	
-0.295550	0.886196	6754	
-0.967969	0.045280	2313	
-0.769174	-0.030295	822	
-0.257953	0.149681	7561	
0.225733	0.116895	4715	
-0.210325	0.136827	6083	
0.053794	0.522874	4436	
0.146637	0.948208	9458	
0.361120	0.266212	9714	
-0.374132	0.333453	7773	
-0.757214	-0.383549	794	
0.737934	0.169087	1087	
-0.912036	0.244653	6273	
0.532010	0.402351	2284	
0.233378	0.457883	833	
-0.300412	0.890834	6754	
-0.860956	-0.349457	9399	
-0.369045	0.167731	2612	
0.179573	0.787873	2012	
0.182718	0.212989	9767	
-0.881704	-0.329344	9381	
-0.555306	0.279631	2777	
-0.209528	0.167142	7177	
-0.533620	0.041406	9856	
-0.616685	0.305219	5663	
0.649258	0.215082	2719	
0.728038	0.097691	2586	
0.067181	0.194383	3664	
-0.250587	0.069942	9489	
-0.673787	0.064940	4623	
-0.263073	0.391078	8688	
0.031039	0.419126	4703	
0.365140	0.331130	3318	
-0.380878	0.373604	1919	
-0.230271	0.057623	6927	
0.119494	0.579990	1738	
0.233485	0.722290	3440	
0.444735	0.117254	6813	
-0.183549	0.465217	6981	
0.542608	0.173174	5981	
0.339522	0.409566	5066	
-0.338311	0.661701	6828	
0.063368	0.193816	3664	
0.132512	0.356330	10778	
0.215547	0.619551	10179	
0.186730	0.397133	3543	
-0.954294	0.156717	8174	
0.247716	0.871695	6832	
-0.408611	0.290855	11062	
0.182036	0.763166	1379	
0.253362	0.394923	3254	
-0.077051	0.437319	9053	
0.260088	0.349282	9788	
0.648818	0.445308	8984	
-0.379429	0.890817	10815	
-0.177024	0.628389	6643	
0.525280	0.038790	518	
0.622267	0.174032	5103	
-0.764396	-0.586878	10654	
-0.388106	0.422311	6253	
-0.548609	0.550975	6265	
0.486974	0.219663	2638	
-0.532096	0.779832	585	
0.022988	0.301633	3602	
0.543586	0.526363	3901	
0.176871	0.382503	3449	
-0.570216	0.322550	8786	
0.120670	0.809828	4890	
-0.638099	0.104358	1937	
0.330978	0.255622	10868	
0.449807	0.665505	3027	
-0.777917	0.415859	6842	
0.420570	0.568562	9925	
0.302945	-0.948260	9259	
-0.065898	0.746543	3454	
-0.767773	0.130545	8692	
-0.317230	0.653327	3307	
0.344036	0.174454	10618	
-0.829019	-0.214654	10793	
-0.578198	0.664021	394	
-0.296249	0.157062	9476	
-0.154913	0.489967	4354	
-0.783429	-0.231318	7838	
0.364246	0.374768	4065	
-0.516746	0.186414	746	
-0.285258	0.799785	6400	
0.432243	0.456655	1931	
-0.372819	-0.887113	10119	
-0.887042	-0.241119	1155	
0.189833	0.660586	4965	
0.612539	0.175739	5047	
-0.082974	0.293164	3832	
-0.765892	0.107665	9248	
-0.195055	0.785126	4315	
-0.632656	0.371887	7524	
0.176401	0.038537	6002	
-0.246662	0.560177	8481	
-0.769030	-0.432209	2324	
0.244554	0.196340	7473	
0.694680	0.458895	5736	
-0.697762	-0.562922	7231	
-0.581360	0.360330	4933	
0.401466	0.159437	8076	
-0.428773	0.476701	3788	
-0.183380	0.440624	5215	
-0.667321	0.291633	9703	
-0.856044	0.430370	10249	
-0.674770	0.412731	8580	
-0.538704	0.630740	2826	
0.139089	0.695827	7966	
0.606144	0.472520	6660	
-0.295700	0.381842	2747	
-0.556410	0.412195	8122	
0.590600	0.154139	2539	
-0.132370	0.636038	4795	
-0.964284	0.167568	8174	
0.459381	0.729938	9393	
0.280254	0.172902	1843	
-0.839462	-0.274847	8525	
0.554134	0.580948	10442	
-0.186294	0.159603	8154	
-0.074402	0.797861	3750	
0.559200	0.675964	6348	
0.520334	0.505049	4287	
0.246338	0.535087	4401	
-0.514642	0.459097	10002	
0.466835	0.464793	5892	
-0.314647	0.167529	5815	
-0.207786	0.116535	3585	
-0.125425	0.337626	6744	
0.269850	0.884763	5902	
-0.752986	-0.034016	8847	
-0.330877	0.644464	6828	
0.542653	0.236415	758	
-0.280748	0.571998	8210	
-0.078519	0.779836	3992	
-0.770879	-0.422572	1926	
0.744239	0.327041	5661	
0.111600	0.342433	10878	
0.468763	0.228170	2922	
-0.642879	0.562471	10017	
0.677939	0.495890	7660	
0.242210	0.183579	7473	
-0.509755	0.494264	10297	
-0.058169	0.307385	2299	
-0.736760	-0.608570	698	
0.283214	0.496166	4184	
-0.023992	0.268287	658	
-0.697741	0.425842	8287	
-0.901033	0.251423	8888	
-0.376105	0.270869	3409	
-0.600882	0.297566	3675	
-0.342020	0.706283	6465	
0.262577	0.538178	5845	
-0.712785	-0.548049	8250	
0.683404	0.222799	4875	
-0.837145	0.492285	10454	
0.141735	0.886041	6320	
-0.147373	0.448033	7685	
-0.354556	0.645292	5836	
-0.158869	0.385239	2486	
-0.896359	-0.131302	11027	
0.530074	0.346238	9484	
0.148047	0.899347	10086	
-0.788631	-0.514817	9790	
0.438868	0.685217	5420	
-0.440396	0.538730	730	
-0.605228	0.300884	3675	
-0.083781	0.089688	1879	
-0.860931	0.121761	9901	
0.112467	0.263427	7932	
-0.759874	-0.402246	1600	
0.428158	0.445009	2430	
0.346334	0.836913	524	
-0.314971	0.463417	10463	
0.627999	0.185481	6171	
-0.815740	-0.110467	1942	
-0.858475	-0.048111	10209	
-0.060948	0.875315	9378	
-0.706941	0.464398	7060	
-0.865531	-0.465535	4611	
0.593929	0.592068	10962	
-0.368397	0.351897	5224	
-0.950256	0.063848	1553	
0.142845	0.939485	2665	
0.085493	0.127119	4669	
0.253859	0.670310	5923	
-0.094885	0.107148	8843	
-0.758392	0.619322	7138	
-0.647790	0.187328	2679	
-0.337648	0.512681	5992	
-0.470248	0.380122	1761	
-0.096025	0.303380	3554	
-0.301217	-0.913429	4915	
-0.800813	-0.441540	10924	
0.261445	0.312460	8264	
0.189094	0.457179	909	
-0.217591	0.137739	6083	
0.366464	0.657637	5957	
-0.160419	0.780267	861	
-0.679883	0.013144	6688	
-0.607918	-0.744486	2779	
0.678375	0.122300	6823	
-0.138318	0.079922	2412	
0.632574	0.080361	2506	
0.417072	0.563175	9925	
-0.184715	0.835066	6192	
-0.855633	-0.490246	6133	
0.081198	0.885337	9630	
0.281857	0.311922	6244	
0.034421	0.949320	9502	
-0.831638	-0.452523	9454	
0.678687	0.263301	384	
-0.150345	0.579714	4727	
-0.484945	0.111187	965	
0.041796	0.824097	5464	
-0.606048	0.434787	3530	
-0.720955	-0.570802	8412	
-0.950804	-0.023435	5363	
-0.912727	-0.053047	2005	
-0.440679	0.736026	6279	
-0.419750	0.353605	3978	
-0.378154	0.552894	1258	
0.570779	0.243329	6702	
-0.639559	0.359246	2332	
-0.602531	0.672697	875	
-0.296680	0.229170	6186	
-0.770975	-0.530977	9215	
-0.311755	0.350705	2937	
-0.895460	-0.363564	638	
-0.750333	-0.531269	9497	
-0.137088	0.125135	3760	
-0.761387	0.237206	2588	
0.485357	0.042548	2923	
0.542550	0.016573	7920	
-0.780952	-0.047949	1696	
-0.395980	0.743291	2064	
-0.397218	0.398440	4056	
0.257288	0.455700	2171	
-0.000337	0.812998	4683	
-0.411041	0.303468	5584	
-0.610059	0.648758	458	
-0.779280	0.127360	7657	
-0.940468	-0.065230	772	
-0.837179	0.426443	10655	
-0.871759	-0.197569	8648	
-0.153692	0.389335	3176	
0.748075	0.295401	2514	
0.639754	0.038377	7662	
-0.568353	0.065483	3165	
0.071283	0.900625	4970	
-0.533381	0.582494	3182	
0.245065	0.505094	3840	
0.449505	0.727755	8823	
0.494351	0.135930	459	
-0.415597	0.509856	4108	
0.058027	0.377476	2810	
0.019425	0.445383	8205	
-0.419633	0.687197	5221	
-0.279176	0.332559	9958	
0.400713	0.215608	4729	
0.417061	0.709050	6759	
-0.082471	0.693514	8439	
0.031542	0.273462	6560	
0.346820	0.457601	7046	
-0.821733	-0.141053	8226	
-0.084168	0.768382	669	
0.374784	0.356842	4064	
0.353825	0.374691	4065	
0.396148	0.085538	8988	
0.333928	0.333010	2931	
-0.122957	0.374074	1196	
-0.339753	0.914584	10285	
0.491129	0.322290	4003	
0.592867	0.040991	814	
-0.294784	0.608544	1337	
-0.822734	0.185329	9426	
-0.021347	0.279646	4639	
-0.862618	0.350942	10547	
0.079279	0.597474	6588	
-0.376311	0.602170	5534	
0.252088	0.854030	7719	
-0.697678	0.476544	7060	
-0.763013	0.163963	2074	
-0.090570	0.057550	4370	
-0.792063	0.341194	10003	
0.165374	0.039628	5914	
0.278670	0.458370	1603	
-0.853738	-0.168115	6110	
-0.360958	0.655360	5836	
-0.206409	0.473506	5249	
-0.207063	-0.963188	10075	
0.417481	0.081271	6048	
-0.651655	0.166345	2803	
0.619451	0.504439	9448	
-0.627931	0.206474	1729	
0.603949	0.296645	5149	
0.414428	0.617763	4914	
0.740004	0.035849	1348	
0.745277	0.199389	4371	
0.712694	0.445044	7550	
-0.399204	0.229398	5680	
-0.829389	-0.471740	10606	
-0.424949	0.752901	5573	
0.600299	0.255009	2718	
-0.165707	0.458197	8385	
-0.762652	-0.057437	7883	
0.045198	0.754898	3059	
-0.242481	0.275352	7826	
0.353157	0.165276	10825	
-0.622753	0.655045	9708	
0.085796	0.583913	6588	
0.424998	0.484746	601	
-0.089462	0.105851	817	
0.757731	0.182980	4109	
0.592352	0.606907	10976	
-0.589735	0.268310	2767	
0.098874	0.546837	8999	
-0.343029	0.103932	3634	
-0.025137	0.178374	8314	
0.302882	0.088737	3604	
0.461633	0.404171	5935	
0.436623	0.036742	1686	
-0.173979	0.304373	420	
-0.175420	0.424692	6880	
0.306561	0.268963	7032	
-0.283864	0.101906	596	
0.237699	0.825054	5719	
-0.050289	0.201765	542	
0.136010	0.156441	5995	
0.341221	0.034875	10326	
-0.675470	0.067603	4623	
0.074847	0.761140	3250	
0.045900	0.910754	1221	
0.467583	0.054704	1240	
0.495411	0.528308	3306	
0.207432	0.537498	5004	
-0.706605	0.594638	8656	
-0.643228	0.592025	3864	
-0.834822	-0.175613	9144	
-0.504599	0.589243	2728	
0.244735	0.527437	4401	
0.074937	0.299140	6794	
0.666112	0.548217	3792	
0.110860	0.504195	2287	
0.295601	0.841521	5178	
0.592078	0.345465	5950	
-0.007796	0.356514	9508	
-0.087610	0.211140	3484	
0.749174	0.371240	793	
0.104966	0.752954	3096	
-0.623404	0.540076	1345	
-0.829563	0.526651	4000	
-0.622835	-0.726450	727	
0.691615	0.119574	8706	
-0.517267	0.826911	9343	
0.615811	0.352453	7576	
-0.131585	0.679760	6170	
-0.444922	0.113859	5343	
-0.400310	0.800687	5641	
-0.361566	-0.878912	5193	
0.206116	0.896328	2758	
-0.011617	0.192748	1494	
-0.556648	0.580988	10403	
-0.131512	0.661303	6773	
-0.629014	0.119060	3379	
0.458330	0.175561	3827	
-0.556461	0.646996	3016	
-0.760221	-0.133856	2398	
0.179795	0.506814	3078	
0.446048	0.538172	4018	
0.015854	0.795293	2381	
-0.758372	-0.516855	8017	
-0.824068	0.433386	6669	
0.171603	0.518151	3078	
-0.112131	0.101704	3447	
0.223565	0.477809	8243	
0.597985	0.553368	9518	
0.510649	0.230120	6563	
-0.273858	0.673525	1127	
0.746303	0.247207	8471	
-0.085877	0.321415	5429	
-0.174496	0.762912	1365	
-0.635055	0.328739	5262	
-0.143395	0.751922	1676	
0.230742	0.412378	5110	
-0.798085	-0.051399	956	
-0.045075	0.773473	2350	
-0.692378	0.370265	3364	
0.092257	0.295014	5094	
-0.269335	0.183703	8488	
-0.111567	0.630903	4795	
0.333355	0.066404	3932	
-0.978809	0.038946	4467	
0.047587	0.635489	3801	
-0.896307	0.267412	1444	
-0.594493	0.366173	5405	
0.469814	0.754572	4948	
0.531177	0.559601	10627	
-0.670246	0.518269	3248	
-0.570162	0.248394	1661	
0.277336	0.331466	8216	
-0.623712	0.190349	1099	
-0.368011	0.649198	6889	
0.359602	0.024912	8762	
0.723540	0.272959	673	
0.311315	0.060852	4121	
0.667684	0.065380	4968	
-0.705703	0.597102	8656	
-0.638349	0.474703	9325	
0.319322	0.505316	4343	
0.430453	0.811147	2852	
-0.792499	-0.541073	10578	
-0.443930	0.608072	3916	
0.237077	0.581494	1503	
-0.189195	0.701999	684	
-0.846757	0.351726	10547	
-0.759435	0.103534	8652	
-0.472986	0.645274	6546	
0.567830	0.384468	8673	
-0.114696	0.446311	9909	
-0.727211	0.284266	7981	
0.058477	0.142752	2590	
-0.638543	0.166624	5960	
-0.311614	0.613151	6830	
0.333928	0.018385	5655	
-0.089447	0.387377	10060	
-0.200633	0.065126	7377	
-0.223409	0.431355	704	
0.457276	0.762838	4948	
0.501154	0.737213	10663	
0.093468	0.567828	8903	
-0.779785	0.125432	7657	
-0.556884	0.715810	6938	
-0.134264	0.890425	6464	
-0.801356	0.041245	4306	
-0.261576	0.475681	2078	
0.417176	0.730248	6550	
0.090582	0.524698	4400	
-0.473301	0.129093	1961	
-0.574530	0.525339	6268	
0.365910	0.692617	7278	
0.158439	0.848695	7191	
0.638835	0.306935	9030	
-0.821989	-0.518032	4962	
-0.025492	0.109500	2274	
0.756058	0.315528	7391	
-0.633123	0.342660	2374	
-0.321792	0.221999	10659	
-0.710046	0.477919	7060	
