time = 15.602	Re = 10	rotation = 7.52662
0.088875	0.458344	2833	
-0.342879	0.499759	1381	
-0.333310	0.076492	3844	
0.657386	-0.665637	10727	
-0.391183	0.040323	4407	
0.340473	0.235533	6288	
-0.272841	-0.920266	581	
-0.267899	-0.927226	581	
0.508343	0.480065	1757	
0.166024	0.692928	1489	
0.354244	0.188914	5134	
-0.300991	0.621457	389	
0.146654	0.405923	4990	
-0.027821	0.194111	566	
-0.260341	-0.669124	5924	
-0.542342	0.560088	1858	
-0.634025	-0.246622	7798	
-0.302397	0.744853	5850	
-0.557615	-0.773720	9967	
-0.192195	0.118753	2591	
0.132829	0.470286	1245	
0.007569	0.481829	3981	
0.319945	0.576959	6572	
0.930306	-0.225789	8850	
-0.692106	-0.108247	6489	
-0.010070	0.231598	5451	
0.218188	0.452458	877	
0.751213	0.258411	8371	
0.113755	0.228836	7041	
0.436557	0.767066	5400	
0.315649	0.852176	1313	
-0.522305	-0.656498	2788	
0.671726	-0.053578	3121	
-0.737186	0.515260	7119	
0.801541	0.132562	1836	
-0.598538	0.222190	2682	
0.948480	-0.179405	10527	
0.815044	0.232507	2441	
-0.311685	-0.876852	5410	
-0.518513	-0.517649	4288	
0.570063	-0.112617	4869	
-0.532729	0.606371	2794	
-0.189976	0.190579	10541	
0.644426	0.614771	5375	
-0.809944	-0.438150	10924	
-0.675857	0.454874	8663	
0.140140	0.617247	8833	
-0.677968	0.372444	3364	
-0.277683	0.510653	4010	
-0.227048	-0.790412	4392	
0.502488	0.316542	5857	
0.310442	0.222022	7285	
0.581630	0.488534	5808	
-0.618063	-0.430738	5848	
0.371112	0.894405	10072	
0.301970	0.942988	8546	
0.326139	0.140865	6666	
-0.526014	-0.540708	4827	
-0.436296	0.635162	4162	
0.881119	-0.111778	1765	
0.471323	0.410375	5935	
0.257220	0.860237	7719	
-0.828994	0.078930	8759	
-0.637441	-0.710098	7849	
0.519619	0.746945	1066	
0.140749	0.907874	10086	
-0.138120	-0.723329	598	
0.233562	0.125294	6440	
0.256711	0.746686	3739	
-0.720268	0.354665	9804	
0.418384	-0.746910	7600	
-0.178223	-0.022812	4936	
-0.301192	0.858936	6582	
0.543396	0.722014	8029	
0.143453	0.771336	1772	
-0.471498	0.080716	5710	
-0.881991	-0.339344	9399	
0.747737	0.409755	1599	
0.043458	-0.960607	9877	
-0.362003	0.583331	7487	
-0.288864	0.282672	8969	
0.477893	0.721790	8104	
-0.008687	-0.960067	5051	
-0.240424	-0.701926	7742	
0.376025	0.361779	5756	
-0.331993	-0.061485	3562	
-0.298922	0.304549	783	
0.510719	-0.788285	8780	
-0.144230	0.073793	4123	
-0.223224	0.311941	4701	
-0.336933	0.172001	1940	
-0.759872	-0.355449	5632	
-0.719766	-0.606929	810	
-0.010913	0.591458	1118	
-0.088080	0.307782	3554	
0.914143	0.324254	571	
0.137137	0.300366	7841	
-0.436770	0.112510	3137	
-0.231643	0.407792	480	
-0.033162	0.382819	2536	
-0.020393	0.653878	3780	
-0.385379	0.434716	7341	
0.546527	0.291982	2835	
-0.700339	0.443598	9649	
0.113955	0.555454	8999	
-0.595882	-0.039990	813	
0.789257	-0.344186	10004	
0.960589	0.148510	4783	
0.001231	0.571670	7844	
0.487565	-0.796503	1502	
0.453785	0.209131	2926	
0.768281	0.381466	6641	
-0.439120	0.176511	3146	
0.362851	0.560436	8666	
0.022800	-0.960340	7247	
-0.053101	0.976430	5947	
-0.399329	-0.085984	8987	
-0.908099	-0.172844	8300	
0.355995	-0.872551	958	
0.661714	-0.224443	3899	
0.360833	0.340576	3318	
-0.145561	0.071573	4123	
0.623266	0.647025	10607	
0.349569	-0.750252	8962	
-0.085189	0.054743	3047	
-0.497028	0.103931	951	
-0.035585	0.169585	6899	
-0.198133	-0.828106	5629	
0.245863	0.179540	7330	
0.045148	0.202448	2604	
0.717989	0.132753	6338	
-0.413069	0.411977	5694	
0.670236	0.714909	7417	
-0.693914	0.445321	9043	
-0.074085	0.245797	6776	
0.829561	-0.157672	8825	
-0.792702	-0.212848	9168	
0.132613	0.508542	3655	
-0.681963	0.130801	9061	
0.634445	-0.607345	5210	
0.237626	0.367105	1646	
-0.576980	0.701996	7872	
-0.346618	0.364900	4920	
-0.431055	-0.093132	3725	
-0.626058	-0.498020	9447	
-0.335389	-0.606554	840	
-0.067379	0.641415	3518	
-0.144166	0.405340	3355	
0.463671	-0.156607	3159	
-0.631179	-0.320153	6359	
-0.314576	0.292997	4097	
-0.616355	0.279838	7047	
0.607074	0.668766	4975	
0.641601	-0.364660	2331	
-0.010115	0.246239	9131	
-0.397625	0.794822	5641	
-0.434992	0.477585	3788	
0.311720	0.582485	520	
0.766184	-0.425302	7673	
0.126289	0.132058	8258	
-0.067872	0.602507	504	
0.626414	0.478640	8781	
-0.130814	0.652635	6163	
0.041800	0.600488	1817	
-0.229630	0.070545	7358	
0.033131	0.650442	3774	
-0.394239	0.714861	8771	
-0.525782	0.606561	2794	
-0.442913	0.417750	7034	
0.708029	-0.510755	5086	
0.061663	0.917138	1183	
0.425315	0.777295	1418	
0.092802	0.138061	4669	
-0.016861	0.581410	1354	
-0.859069	-0.355993	2390	
0.402276	0.539346	9806	
-0.656696	-0.444416	8727	
0.010663	0.239583	5407	
0.388573	0.263252	3294	
0.290170	0.310615	10967	
0.469125	-0.683964	6874	
-0.542920	-0.434958	2583	
-0.728401	-0.162068	494	
0.272026	-0.926447	11014	
-0.045353	0.438118	9071	
0.498351	-0.701718	7822	
-0.575011	0.199125	2978	
-0.818447	0.449819	6669	
-0.019333	0.809829	4683	
-0.507344	-0.516413	3305	
0.506068	0.432652	9006	
0.073834	0.294220	6794	
-0.389768	0.249956	1445	
0.721569	-0.211753	9965	
-0.064298	0.762962	2866	
-0.674240	0.038021	414	
-0.472213	-0.088736	4663	
-0.927022	-0.159036	10282	
-0.850963	0.256000	8696	
-0.582377	-0.735562	1763	
-0.105773	0.223567	4568	
-0.155369	-0.818305	5560	
-0.340653	-0.669733	5951	
0.020336	-0.735121	3299	
-0.125327	0.254383	7074	
-0.459967	0.122719	2965	
-0.412847	-0.029884	8595	
0.421533	-0.772723	5612	
-0.112040	0.979261	6021	
-0.149817	0.344994	7947	
0.854947	-0.263281	8695	
0.672858	-0.541238	3709	
0.279552	-0.933026	9259	
-0.820650	-0.202466	8633	
0.763615	-0.138776	1056	
-0.785134	-0.043102	720	
-0.010568	0.872550	9634	
0.124068	0.613176	8833	
-0.920306	0.003269	9249	
-0.302531	0.729037	5850	
-0.484566	0.481794	9529	
-0.603759	-0.702035	9277	
-0.547928	-0.069327	5276	
-0.669487	0.031433	7887	
-0.001190	-0.740528	3053	
0.235853	0.421252	6082	
0.090562	0.246896	8114	
-0.475208	-0.512948	1016	
0.342102	0.220972	6288	
0.883688	-0.399959	4274	
-0.015272	-0.926975	5903	
0.735850	0.288385	2466	
0.182870	0.166772	7545	
0.381675	0.451852	10176	
0.757801	0.066360	9301	
0.685112	0.560400	6136	
-0.485426	0.661515	5532	
0.717371	0.151403	894	
-0.085454	0.164284	5665	
0.729485	-0.035367	9050	
0.730740	0.469158	7458	
0.255292	0.616751	2069	
-0.925232	0.123153	9056	
0.959995	-0.143315	2480	
0.490762	-0.534107	1045	
-0.602419	0.123137	9063	
-0.224750	0.071170	6628	
-0.684351	0.100817	4832	
-0.043961	0.523294	4696	
-0.707117	-0.647534	1958	
0.428428	0.443891	2430	
0.133408	0.301826	1669	
0.809877	0.243741	2441	
-0.336013	-0.675712	7758	
-0.246518	-0.904958	511	
0.258778	0.612740	2069	
-0.115375	0.573357	6886	
-0.918077	-0.201242	2154	
-0.322496	-0.866139	4390	
-0.400404	0.219379	8886	
-0.514134	0.620843	2310	
0.194157	0.153064	4417	
0.355187	-0.872212	958	
-0.407899	0.257035	2525	
-0.316926	0.225143	10659	
-0.678789	-0.055678	5708	
-0.585439	-0.056597	925	
-0.518724	-0.085144	5614	
-0.260051	0.686974	1917	
-0.109180	0.085458	10173	
0.776624	0.026086	3278	
-0.673094	-0.071724	652	
0.232178	0.353299	7067	
0.258842	0.487690	2439	
0.051229	0.630607	3801	
0.112465	0.330586	7708	
0.763389	0.068053	9850	
-0.235410	0.457911	936	
0.575577	-0.495010	5458	
-0.270144	-0.090714	8229	
0.158676	0.438774	8349	
0.562113	0.189915	3357	
-0.190462	0.584168	6678	
0.323723	-0.673599	4364	
-0.111255	0.085984	3447	
0.367638	0.444472	5431	
-0.499056	0.338687	9976	
0.153580	0.573910	7221	
0.894353	-0.369160	9283	
0.335935	0.843925	524	
0.058710	0.281242	7226	
0.432269	0.662464	5715	
0.036349	0.605561	2482	
0.240551	0.455099	863	
0.212358	0.573887	1535	
0.768105	0.196984	9938	
0.321054	-0.917196	9098	
-0.376739	0.327670	7773	
-0.591796	0.039149	9934	
0.464961	0.137503	7111	
0.929576	0.261416	1058	
0.033032	0.351241	6986	
-0.045751	0.780046	2472	
0.465214	0.424611	6692	
-0.669455	-0.667258	1386	
0.382052	0.232323	679	
-0.140671	-0.726198	598	
0.223530	0.549172	6327	
-0.620918	0.214979	2046	
-0.701408	0.388470	7501	
-0.263486	-0.638537	2186	
0.498894	0.331494	7544	
-0.212364	0.785669	4315	
0.383546	0.788164	6335	
-0.525967	-0.066654	3455	
-1.000025	0.001876	2577	
0.283398	-0.693043	2102	
0.087379	0.754719	3096	
-0.681985	-0.211685	2764	
0.130842	0.120693	5242	
0.782030	0.331328	8131	
0.605092	0.637840	4177	
-0.521882	0.161407	10428	
0.110623	0.457664	4437	
0.056986	-0.819006	4591	
-0.136621	0.611895	10216	
-0.364484	0.252500	367	
0.076723	-0.839135	5233	
-0.438108	0.463877	3430	
0.753240	0.598976	10653	
-0.808585	-0.419185	9466	
-0.211145	0.650727	994	
0.537422	0.148333	8298	
0.261929	0.217322	8333	
0.244460	0.724921	3440	
-0.613856	0.499656	10161	
0.506372	-0.531876	3720	
-0.283146	0.154767	7229	
-0.115468	0.389632	3926	
-0.747370	0.490854	7756	
0.163767	0.138295	3520	
-0.788892	0.256383	7859	
-0.861117	0.223810	1105	
-0.520707	-0.430598	8301	
0.093745	0.110364	4133	
-0.301016	0.318500	1089	
0.209266	0.421508	4985	
0.459374	-0.575147	3880	
0.211075	-0.928727	7479	
-0.525159	0.570545	1690	
-0.258693	-0.792278	4317	
-0.635735	-0.085144	4187	
0.668067	-0.378933	5737	
0.210662	0.341620	1714	
-0.629747	-0.244220	7798	
0.480995	0.142972	2568	
-0.364284	0.339125	6224	
0.961257	0.189918	1953	
0.430315	-0.764396	6241	
-0.043561	0.108289	2027	
-0.444693	0.765489	6242	
-0.054321	0.811957	4592	
-0.349711	0.216860	5644	
-0.421096	0.677407	5221	
0.789962	-0.407396	8049	
-0.743272	0.101716	8671	
-0.297555	0.472179	9899	
-0.623798	-0.197770	7592	
-0.331569	0.585379	6891	
-0.401936	0.213547	7015	
-0.098774	-0.037635	1664	
0.335042	0.277862	11038	
-0.415961	0.825788	5641	
-0.477730	0.074682	5710	
-0.651330	-0.305873	9029	
0.309104	0.572011	9985	
-0.239446	0.357698	8325	
0.142802	0.783579	2150	
-0.567139	0.682152	5766	
-0.140153	0.809328	1211	
0.414917	0.381486	7406	
0.446723	0.443944	9158	
0.803050	-0.300041	7337	
-0.853182	-0.006980	8787	
0.040862	0.126293	3849	
-0.686218	0.205591	6304	
0.327093	0.233991	7211	
0.948579	-0.127766	1388	
-0.278677	0.505006	9175	
0.198337	0.187152	9651	
-0.454873	-0.684326	6058	
-0.281160	-0.898880	4915	
0.053556	0.260839	6712	
0.389349	0.127340	8550	
-0.104392	0.784148	1363	
-0.329421	0.456363	10364	
-0.878215	0.161800	9068	
-0.278574	0.668262	1127	
0.758245	-0.601031	5176	
0.611457	0.657231	4177	
0.205944	0.440365	8543	
-0.636156	-0.294823	8165	
0.308862	0.354342	1668	
-0.876777	-0.280312	8098	
-0.163566	0.648214	6767	
0.029448	0.912918	1221	
0.592095	-0.734582	2200	
-0.557777	0.594536	10403	
-0.619349	-0.223138	2615	
-0.527726	-0.414748	1437	
0.221525	0.648079	4994	
0.688306	0.515711	5387	
0.364240	0.198648	10373	
0.582349	0.619217	11055	
-0.417599	0.473984	3952	
0.451847	0.787062	5400	
0.071812	0.383112	1950	
0.402712	0.135917	9820	
-0.299131	-0.753962	1900	
0.855934	0.108151	345	
0.881302	-0.074686	8918	
0.668032	-0.523088	3247	
0.492999	0.850793	10501	
-0.849999	-0.007180	8787	
0.141587	0.315447	9904	
0.344182	-0.884008	958	
-0.905368	-0.289440	8010	
-0.196533	0.139440	5483	
0.633078	0.296756	8166	
-0.687955	0.126193	6520	
0.872019	-0.435228	10423	
-0.555267	-0.392287	1944	
-0.106857	0.367917	1194	
-0.123982	0.328233	5487	
0.287409	0.229928	7711	
0.722149	0.635328	1957	
-0.787163	-0.450160	2498	
0.373350	0.476810	6957	
-0.039547	0.577531	9720	
-0.684037	0.103462	4832	
-0.217183	-0.701146	978	
-0.341017	0.718363	6651	
-0.750009	0.008992	10321	
0.901947	0.334549	571	
-0.425341	-0.073541	556	
0.616536	-0.324466	5998	
-0.382423	-0.085832	6611	
-0.611863	-0.108630	5727	
0.238080	-0.814048	5023	
0.341140	0.925645	1053	
0.803489	0.381469	7914	
0.343650	0.505967	6567	
-0.878924	-0.358856	2390	
0.703737	-0.635780	2533	
-0.772507	-0.090995	694	
-0.109274	0.417954	4499	
0.557877	0.348755	9398	
-0.814584	0.111707	8842	
0.747645	-0.118376	10619	
-0.412894	-0.819443	2851	
0.389130	-0.864845	10780	
-0.756765	-0.532921	9215	
0.721957	-0.462947	5112	
0.058231	0.319827	7987	
-0.547468	0.230784	895	
0.345183	0.553454	6992	
0.506666	-0.530539	3720	
-0.233020	0.868153	7976	
-0.044296	0.227856	4606	
0.382231	-0.856682	2983	
0.205021	0.310004	3075	
0.951050	0.186300	1048	
-0.492247	-0.772679	10446	
-0.646446	0.097739	3158	
-0.825219	-0.059517	5290	
-0.416072	0.083534	1991	
0.648051	0.015568	7709	
0.348181	0.677999	8078	
-0.079850	-0.833187	5515	
0.054648	0.341514	8068	
-0.150898	0.568825	3990	
-0.633003	0.485515	9919	
0.069053	0.288942	7226	
0.266700	0.845777	6444	
-0.244842	0.722866	1743	
-0.036508	-0.936243	9501	
-0.085987	-0.948493	9189	
-0.810324	0.392717	2689	
0.307265	0.361597	2130	
0.449477	0.663792	3027	
-0.535923	0.033099	10575	
-0.306635	-0.624744	7420	
0.307571	0.850916	1313	
-0.307379	0.715302	5830	
-0.236468	0.515466	2674	
-0.072653	-0.859208	7636	
0.015167	0.113247	2151	
-0.445622	0.269020	7601	
0.356542	0.427374	5517	
0.191586	0.510691	3547	
-0.639258	0.456569	7287	
0.224441	0.286393	8320	
0.539140	0.235815	2318	
-0.714010	0.389130	6197	
0.566725	0.317760	8627	
0.289141	0.197986	3704	
-0.311875	0.513469	3994	
0.535269	-0.638649	4309	
0.673710	0.378962	6933	
-0.094851	0.624695	10029	
-0.112314	0.615397	7672	
-0.383958	0.059483	2136	
0.122632	0.614842	8833	
0.337609	0.339825	3119	
0.600314	-0.773612	7702	
-0.179157	0.631072	6643	
-0.740054	0.003872	3496	
-0.573661	0.239104	1661	
0.715809	-0.446901	6096	
0.257369	0.201270	7455	
-0.381170	-0.864429	2375	
-0.242361	0.439168	6252	
-0.304605	-0.039849	7857	
0.866847	0.211223	10848	
0.620163	-0.577354	7725	
-0.033767	0.759283	2350	
-0.092992	0.039562	919	
0.808536	0.307004	8964	
-0.269634	0.151818	7561	
-0.194969	0.556987	6784	
0.528549	0.675788	5538	
0.600460	-0.446610	5427	
0.133321	0.432317	8317	
-0.394440	0.902691	9042	
-0.398801	0.056486	3482	
-0.529339	-0.429045	2583	
0.308940	0.742411	10263	
-0.241644	-0.120594	7296	
0.408634	0.133116	9820	
-0.565556	-0.441352	7359	
0.689703	0.219021	4875	
0.056178	-0.750972	3453	
-0.853183	0.019170	9021	
-0.069111	0.258833	1507	
0.885140	-0.357851	9283	
0.852105	-0.175926	2312	
0.553737	0.314420	6368	
0.179189	0.441532	8575	
0.719217	-0.161727	10221	
0.616372	-0.440489	6331	
0.121132	0.224393	6259	
0.041828	0.118256	1890	
-0.278544	0.855031	6721	
-0.211613	0.457733	5943	
-0.461367	0.454827	7238	
-0.680914	0.145748	9105	
0.423684	-0.635910	4161	
-0.732953	-0.404307	8518	
-0.625265	0.221892	1518	
-0.138701	0.503222	1478	
0.662749	-0.226151	7749	
-0.147786	0.152399	6139	
-0.371137	0.078926	1169	
-0.381614	0.520249	815	
-0.781397	-0.003094	9596	
0.241494	0.238468	7064	
0.243127	0.407348	5110	
0.480209	0.357904	5198	
0.768280	-0.024625	9906	
0.486039	-0.726120	7833	
-0.100158	0.144274	7490	
-0.150387	0.036934	4991	
0.662677	0.214002	2719	
-0.668409	-0.067684	4967	
0.711893	-0.246404	10686	
-0.075679	0.909974	7244	
-0.622496	0.031563	8709	
-0.687702	0.218142	8492	
-0.246822	0.489563	1834	
-0.916955	0.114192	9754	
0.705878	0.514753	6507	
0.844112	0.149747	9598	
0.027511	0.784415	2381	
-0.280029	0.484324	2407	
0.424056	0.241097	6394	
-0.199290	-0.838376	6448	
-0.054511	0.543610	5511	
0.863376	0.226952	1898	
-0.513898	-0.104019	9379	
0.396549	0.334216	2278	
-0.075917	0.159408	9440	
-0.810848	0.204583	9395	
0.694906	-0.307908	10047	
-0.355344	-0.746503	4387	
0.970927	-0.134567	2480	
0.952560	0.111310	622	
-0.314021	0.035422	1480	
0.853760	-0.488017	9173	
0.001768	0.728726	3054	
-0.131636	0.673854	6170	
0.604105	0.239726	2746	
0.256909	0.856049	6444	
0.947645	0.100265	622	
-0.270321	0.879898	10640	
-0.119449	0.128915	7514	
-0.759580	0.228843	4068	
-0.555846	0.262907	2903	
-0.516995	-0.425356	8301	
0.471087	0.157678	2220	
0.706063	-0.481297	7059	
0.218442	0.717150	917	
-0.146001	0.536880	2828	
-0.591160	-0.106671	4627	
-0.238499	0.765831	2811	
-0.582916	-0.703467	9277	
-0.566991	-0.751001	1763	
-0.159222	0.526216	8725	
-0.579382	0.385076	7302	
-0.146450	0.556392	3990	
-0.494202	0.655745	5532	
0.370905	0.523917	7946	
-0.663553	-0.266783	769	
0.791125	0.177206	9401	
0.339019	0.253441	7974	
0.092144	0.789882	4048	
-0.563820	0.055420	2134	
0.766217	-0.098491	8221	
0.019591	0.598828	2648	
-0.245247	0.720084	1743	
0.647109	0.426342	8237	
-0.343866	0.690076	5833	
0.431991	0.239610	5814	
-0.239364	0.238411	744	
-0.314008	0.362593	2937	
-0.326872	0.124042	2555	
0.915358	0.351030	387	
-0.357402	0.373118	5890	
-0.254919	-0.908314	511	
0.116073	0.701842	8608	
0.822528	-0.308155	8332	
0.783212	-0.122961	9252	
0.657151	-0.538154	3709	
-0.486006	0.220024	629	
0.259819	0.556883	10573	
0.469602	0.471152	1464	
0.570155	-0.487288	3575	
0.632048	0.022317	7879	
0.535326	-0.548129	1689	
-0.416362	0.149373	1626	
-0.338482	-0.067821	4128	
-0.923675	0.066847	891	
-0.617398	0.475225	9919	
-0.355659	0.464021	10561	
-0.009973	0.920494	950	
0.961321	-0.025550	1641	
0.677376	-0.284622	9632	
-0.398427	0.398606	4056	
-0.628440	-0.363182	7425	
-0.924542	-0.048907	2005	
0.440184	0.627810	7547	
-0.537593	0.567950	1858	
-0.287901	-0.121703	9859	
0.216493	0.450246	947	
-0.218292	0.734606	4213	
-0.189371	0.147656	6922	
-0.477069	-0.477093	661	
-0.461013	0.509031	9566	
0.461610	0.017549	6217	
0.337225	0.371310	2855	
0.672299	-0.061645	4624	
0.206083	0.401725	4985	
0.840948	-0.259668	8601	
0.849805	-0.236787	1106	
-0.180652	0.478248	6679	
-0.242672	0.723505	1743	
-0.354792	0.830550	974	
0.265796	0.860328	6346	
-0.277572	0.710423	2435	
0.098618	0.408105	4877	
-0.770490	-0.313817	7392	
-0.082041	0.525633	4720	
-0.642924	0.224084	2772	
-0.080358	0.774923	2866	
0.690499	0.360398	10571	
0.430724	-0.749025	5574	
0.022240	0.728350	8895	
0.793748	0.562499	5219	
-0.460876	0.528420	2452	
-0.412743	0.716699	9389	
-0.225378	-0.690161	1268	
-0.073422	0.236069	5442	
0.862356	-0.102666	1794	
-0.405208	0.720713	8919	
-0.549722	0.602114	7746	
-0.200034	0.417138	1082	
0.202445	0.463529	947	
-0.346896	0.558477	5579	
-0.058328	-0.830424	4826	
-0.592035	0.069502	4649	
-0.463786	-0.566770	6093	
-0.208861	0.177052	7196	
-0.383225	0.687673	7961	
-0.128254	0.338493	6744	
-0.074548	0.380126	5988	
0.605643	-0.737987	2200	
-0.567939	-0.616080	11064	
-0.700086	-0.174930	2798	
0.359468	0.259746	9714	
-0.420187	0.061091	2261	
-0.871437	0.188907	2991	
-0.637264	0.679885	7412	
-0.176312	0.797939	861	
0.240009	0.221109	7179	
-0.134658	-0.819712	4889	
-0.447358	0.314385	4174	
0.685544	0.528326	6255	
-0.260568	-0.081490	7613	
-0.690213	-0.307433	4215	
-0.166232	-0.797771	3906	
-0.018345	0.312702	3472	
0.606879	-0.096209	9127	
-0.295708	0.432916	4186	
-0.372455	0.349898	5224	
-0.654519	-0.055176	10448	
-0.396534	-0.751862	6372	
-0.756962	-0.553479	8941	
-0.698123	-0.379505	7951	
0.583619	0.667723	5607	
0.498994	0.307856	3753	
0.737810	-0.433029	7673	
0.817113	-0.278439	8375	
0.859520	0.172397	6109	
-0.251226	0.410260	718	
0.417366	-0.576550	1342	
-0.879541	-0.204423	1540	
0.385196	0.261349	540	
0.530632	0.341609	9484	
0.281245	0.475689	3893	
0.524421	0.709724	6650	
-0.028678	0.417645	4504	
-0.085840	0.487942	9613	
-0.527016	0.579283	3182	
-0.654645	-0.447611	8727	
-0.640194	-0.090039	3661	
0.172754	-0.809404	862	
0.830023	0.287151	9718	
-0.346409	0.325570	3372	
-0.504526	-0.677703	5475	
-0.669968	-0.050099	11051	
0.203492	0.297672	1791	
0.029394	-0.931667	949	
-0.242303	-0.118065	7296	
-0.287202	-0.760907	1900	
-0.711005	-0.179907	2798	
0.496203	0.151803	3845	
0.205112	0.383144	3593	
0.417230	0.750359	6550	
0.559338	-0.678686	5765	
0.431682	0.255765	8508	
-0.309706	0.596076	6381	
-0.102202	0.688279	8439	
-0.767164	-0.482405	1577	
0.415196	-0.749646	7600	
-0.890956	0.126672	1260	
0.736270	0.148910	1981	
-0.550917	-0.478669	2086	
0.412904	0.570092	10861	
0.890038	0.029524	8407	
0.259978	-0.691157	1918	
0.494144	0.143867	1295	
0.219320	-0.940921	9117	
0.110506	0.608373	4901	
-0.313223	0.502845	3681	
-0.105183	0.341253	9792	
0.592211	0.491986	5808	
-0.286777	0.190320	3874	
-0.489424	0.191463	347	
0.795551	0.375635	7914	
-0.598162	0.673823	945	
0.037701	0.159026	3264	
0.817168	0.009778	975	
0.402262	0.271731	1356	
0.643181	-0.736381	5636	
-0.101102	-0.931024	9189	
-0.495054	0.472958	10530	
-0.908036	-0.084907	4291	
-0.526365	0.492737	10240	
-0.589143	0.526180	7114	
-0.461524	0.464568	7238	
0.044223	0.761953	1977	
0.963710	0.069257	453	
0.362788	-0.862106	987	
0.430582	0.516491	3313	
-0.424599	0.483144	3788	
-0.868744	-0.343589	9399	
0.142508	0.793639	3218	
0.270617	0.935807	8584	
0.130827	-0.923687	1335	
0.580967	0.384811	8753	
0.120740	0.111840	3347	
0.030374	0.604367	2648	
0.937908	0.233920	1058	
0.396936	-0.843712	6311	
0.403319	0.410561	9865	
0.042420	0.533372	4489	
0.407956	-0.162067	2327	
-0.124732	-0.064703	721	
-0.288142	0.661796	953	
-0.687605	0.037112	382	
-0.250978	0.281675	6200	
0.608204	0.644057	4177	
0.856185	0.189200	8647	
-0.067128	0.583175	10458	
-0.707746	-0.390880	5844	
-0.529906	0.402487	4575	
0.008000	-0.844794	7563	
0.264733	0.611863	2069	
0.217894	0.564342	9227	
-0.287882	0.507833	3009	
-0.889246	-0.285771	8570	
0.427281	0.455033	1931	
-0.082819	0.803879	3750	
0.594353	-0.629415	457	
-0.816954	-0.091407	1148	
0.822011	-0.217833	9954	
-0.058518	0.723535	441	
0.246090	0.611286	5619	
-0.598368	0.166545	411	
0.376935	0.466980	9210	
-0.903742	0.095927	7713	
0.886037	-0.055085	9928	
-0.222492	0.268755	1000	
-0.459913	0.230707	6215	
-0.656553	-0.170294	798	
-0.073301	-0.922619	4969	
0.766018	0.118612	1607	
-0.675430	-0.488985	9737	
-0.628800	0.209589	1729	
-0.662275	-0.446520	8727	
-0.412413	-0.584712	10862	
0.420831	0.125735	3231	
-0.324391	0.821166	10111	
-0.775911	0.494061	11021	
-0.726768	0.523705	8355	
-0.584507	-0.117506	4627	
-0.744377	-0.570996	8941	
0.565540	0.262185	1984	
0.554967	-0.528088	5460	
0.039464	0.565686	7820	
-0.240112	-0.019410	10852	
0.389355	0.150999	9681	
0.215251	0.538329	4226	
-0.099025	0.883774	9950	
-0.179907	0.531619	7415	
-0.264846	0.638995	4241	
0.367694	-0.665640	5835	
-0.340048	-0.885265	8524	
0.732754	0.290325	2466	
-0.772433	0.053792	9225	
-0.667047	-0.071698	4967	
0.490947	0.204401	7703	
0.021242	0.648554	3774	
0.720538	-0.094386	10991	
0.034978	0.757949	1977	
0.026646	0.876522	7631	
0.793482	0.130815	1836	
