time = 7.702	Re = 10	rotation = 1.68396
0.229769	0.901796	5526	
-0.268275	0.515829	5374	
0.469398	-0.758729	6698	
-0.034637	0.332553	5401	
0.347206	0.697550	8078	
-0.303637	0.136029	2223	
-0.454165	0.049312	8547	
0.648882	-0.616262	5210	
-0.653340	-0.471736	9217	
-0.186031	0.565999	6080	
-0.523798	0.671611	5588	
-0.346272	0.359125	4920	
0.630741	-0.650414	9707	
0.753089	0.576424	10205	
-0.185696	-0.859014	6448	
0.948426	0.004512	1804	
-0.388691	-0.761141	5729	
-0.269579	-0.056886	8504	
-0.847062	0.464568	11002	
0.225635	0.318845	7019	
-0.632739	0.443648	7287	
-0.708710	0.405955	4509	
0.215494	0.502272	3414	
-0.308768	-0.112193	5582	
-0.133538	-0.865145	7910	
0.445661	-0.761193	6241	
0.363272	0.512703	7958	
0.035634	-0.875317	7556	
0.735666	0.108603	2566	
-0.584088	0.334820	4717	
0.232841	0.924633	5526	
-0.456079	0.518461	9566	
0.540988	0.373020	9073	
0.654364	-0.554018	7876	
-0.116574	0.423408	5311	
0.778904	-0.122538	7658	
0.333026	0.240295	7974	
-0.147314	-0.002062	5744	
0.831265	0.482500	9315	
-0.381384	0.847515	2984	
-0.564223	0.168336	7641	
-0.673414	0.411028	8580	
-0.570114	0.099645	7532	
0.593378	0.454180	5822	
-0.801327	0.524339	10582	
-0.482272	0.252743	2361	
-0.222241	0.127669	6910	
0.206989	0.322424	4381	
-0.201039	0.691931	1448	
-0.578146	0.610483	8532	
0.559745	0.122282	5481	
-0.613900	-0.611493	10400	
-0.590498	-0.096941	3623	
0.084420	0.558632	8130	
-0.570341	-0.062916	10513	
-0.305068	0.892572	6754	
0.669064	0.405061	7611	
0.518455	0.388741	10014	
-0.312587	0.119580	4429	
-0.078732	0.955634	5087	
-0.173033	0.362171	2863	
0.331864	0.443002	6845	
0.250233	0.323706	8352	
-0.057285	0.779182	3992	
0.505781	0.432119	9006	
0.462040	0.575897	6094	
0.612710	0.709591	1060	
0.694792	-0.591017	8655	
0.685291	-0.571450	6027	
-0.572780	0.795622	4280	
0.622378	0.107116	4789	
-0.483568	0.188845	347	
-0.600986	-0.072280	2087	
0.289811	0.152966	2256	
-0.521056	0.612962	2794	
-0.556336	0.347915	9924	
0.020074	0.174159	7835	
0.323434	-0.838120	5336	
-0.168160	0.616821	6751	
-0.195118	0.268193	4884	
0.563687	0.712412	8059	
0.363165	0.888509	10120	
-0.664780	-0.482069	9217	
-0.409157	0.870016	1864	
-0.117187	0.393842	3926	
-0.674997	0.463730	1512	
-0.456736	0.141624	3124	
-0.534949	0.253478	1805	
0.616963	-0.612279	4312	
0.201149	0.325447	5078	
0.775572	0.448096	2497	
0.648935	0.229624	6727	
-0.773903	-0.231116	7838	
-0.199033	0.195069	9951	
0.663695	-0.198708	3221	
0.089900	0.126732	4982	
-0.219353	-0.058228	4172	
0.666903	-0.351261	4937	
0.559859	0.713858	8059	
-0.484089	0.468622	10530	
-0.480879	0.410207	1523	
0.045377	0.767422	1977	
-0.872278	0.012152	10081	
-0.330106	0.367655	2882	
-0.444054	0.491836	5746	
0.188270	0.467691	755	
0.372321	0.867373	5194	
0.011698	0.246236	6746	
0.060606	0.111330	1822	
0.047986	0.164339	3264	
0.016311	0.211949	4294	
0.042120	0.407118	4765	
0.423312	0.019237	8506	
0.751870	0.173017	4109	
0.371537	-0.634778	6930	
0.259070	0.580316	3947	
-0.332675	0.150118	9611	
0.269417	0.893219	5902	
0.141316	0.528215	5100	
-0.042380	-0.853126	7291	
-0.161164	-0.831471	5560	
0.889225	0.127719	11028	
-0.222872	0.159842	4834	
-0.320950	-0.062433	3696	
0.200698	0.308965	3075	
-0.630216	-0.581620	7811	
0.786616	0.540509	10577	
0.075900	0.409790	4816	
0.293973	0.123909	9159	
0.691540	-0.296672	9813	
-0.675589	0.420471	8580	
-0.179065	0.573012	6080	
-0.517559	0.066057	5189	
-0.631447	0.132073	2920	
0.227999	0.926184	8880	
-0.177587	0.222450	3461	
0.669969	-0.327261	4307	
-0.385426	0.573684	1484	
-0.445752	0.417879	7034	
0.635982	0.059134	5000	
-0.154844	0.771764	1676	
0.803441	-0.400171	2690	
0.658422	-0.359171	3995	
-0.008181	0.321735	4522	
-0.320439	0.567612	6818	
-0.104260	0.686552	8439	
0.920642	0.221011	1527	
0.579162	0.018545	7747	
0.177762	-0.738144	1788	
-0.556767	0.274792	2777	
0.285967	0.634093	3935	
0.487462	0.599763	812	
0.702579	-0.527106	6030	
0.784161	-0.408356	6841	
-0.328153	0.563864	6818	
0.576208	0.186100	3549	
0.222876	0.765468	4940	
0.139136	0.143305	7890	
0.419518	0.129862	3231	
0.682654	0.217812	4875	
-0.381814	0.477485	8044	
0.799356	0.504415	8923	
-0.370399	0.899538	10006	
-0.407458	0.480198	6788	
0.745062	0.093613	4636	
0.442894	-0.579543	3424	
0.420493	-0.607690	4491	
0.457955	0.444868	9158	
-0.563772	0.154074	1323	
-0.773902	0.305425	10526	
0.517399	0.531439	4032	
0.632601	0.167069	5103	
-0.563784	0.241217	1661	
-0.209666	0.486248	5316	
-0.108555	0.202306	3769	
-0.229690	0.313518	6210	
0.524405	0.752440	1066	
-0.151232	0.276313	7146	
-0.180414	0.006794	4854	
0.492416	0.436151	10702	
-0.613407	-0.649252	4178	
0.176931	0.174298	7545	
-0.687613	-0.552057	5254	
0.094332	0.665678	5593	
0.310580	0.144396	10051	
0.542718	0.119683	9544	
-0.715620	0.468695	7060	
0.514135	0.415869	8302	
0.116402	0.663151	4896	
-0.609755	-0.543532	934	
-0.857858	-0.456928	4611	
0.345128	0.353338	4393	
0.532403	0.402878	2284	
0.797013	0.487140	1475	
0.748647	0.564540	8942	
-0.136990	0.627216	8528	
-0.541199	0.024717	7494	
-0.702188	0.441536	9649	
-0.912122	-0.356223	638	
-0.654115	0.522136	3248	
-0.871426	-0.068075	1396	
0.640819	0.701467	7850	
0.927094	-0.179227	10039	
0.323886	0.179316	10383	
-0.793261	0.127318	9360	
-0.042804	0.203137	542	
-0.866691	-0.081643	632	
-0.547497	0.390129	3794	
0.313265	0.237155	7427	
0.196435	0.755170	2023	
-0.524188	0.811810	8746	
-0.567420	0.088239	6734	
-0.225847	0.286445	5929	
0.034164	0.157836	3264	
0.008017	0.405280	3443	
-0.945833	-0.280843	1700	
0.568800	0.495580	5808	
-0.152202	0.058624	5293	
0.016344	-0.870140	7563	
-0.740106	-0.476501	8467	
-0.068709	0.653055	5036	
0.644165	0.334027	5304	
0.714028	0.617510	809	
-0.853335	-0.068659	1072	
0.014906	0.237747	5407	
-0.139363	-0.872497	7944	
-0.575151	0.094384	7532	
-0.157223	-0.730430	1123	
-0.773770	0.248991	2887	
-0.428631	-0.750255	6549	
0.789306	-0.086989	10908	
-0.224000	0.343409	6305	
0.389640	-0.656894	6881	
0.055467	0.116190	1717	
0.088619	0.129371	4669	
0.672181	0.257634	770	
0.199500	0.749781	2023	
-0.644236	0.162820	3323	
-0.113697	-0.047562	736	
-0.840660	0.110728	9735	
0.631490	0.723513	728	
-0.288144	0.341798	10107	
0.565214	-0.423666	10311	
-0.254701	0.368995	9941	
-0.438691	0.058392	3557	
-0.352742	0.607242	6916	
-0.081895	0.173850	9590	
-0.115818	0.624122	7672	
-0.417292	0.427170	7691	
0.432483	0.556373	4771	
0.378540	0.250589	7171	
-0.770092	-0.434233	2498	
0.603944	-0.674803	946	
-0.193640	0.318124	1551	
-0.431787	0.432601	7242	
0.508623	0.618770	677	
0.362651	0.145873	7096	
0.270803	0.914254	582	
-0.962070	-0.044830	454	
0.344424	0.253195	8282	
-0.345739	0.145936	10662	
-0.140978	0.040455	5449	
-0.329897	0.243798	5865	
0.373765	0.570084	10813	
0.444255	0.621922	7547	
0.134140	-0.718892	3045	
-0.790022	-0.562050	5220	
-0.929417	-0.290285	1198	
0.021743	0.593707	1322	
-0.371837	0.133573	7040	
0.804849	0.014745	943	
0.776455	0.103831	989	
0.662033	0.678289	1887	
-0.533235	0.782711	585	
0.477392	0.143927	2568	
0.699712	-0.562332	7097	
-0.016584	-0.903900	4873	
0.164786	0.239636	2379	
-0.529535	0.228642	357	
0.351229	0.184733	5134	
0.081491	0.808895	4861	
-0.726489	-0.340743	10668	
-0.122483	0.158129	5260	
0.108846	0.278169	8926	
0.478224	0.423432	6945	
0.770421	0.129431	941	
-0.322225	0.232040	1231	
-0.366604	0.381886	4483	
-0.421631	0.656430	6351	
0.368149	0.024615	7921	
0.240352	0.394730	4910	
-0.539623	0.047126	9180	
-0.229846	-0.069867	7334	
-0.620124	0.744228	6188	
-0.304921	0.024729	4844	
0.459039	0.849882	6844	
-0.224754	0.633625	428	
-0.237562	0.395414	718	
0.456705	0.639808	3027	
0.192234	0.753904	1379	
-0.648623	-0.267796	3106	
-0.019580	0.231035	4621	
-0.408681	0.110601	4143	
0.727658	0.161257	493	
-0.202569	0.779733	3665	
-0.515833	0.365953	3205	
-0.286168	0.320884	1181	
0.021104	0.348901	7723	
-0.167741	0.255638	6800	
-0.590288	0.735072	2199	
-0.187198	0.168286	7862	
-0.515690	0.644129	2976	
0.591476	0.031709	10580	
-0.535036	0.130712	7683	
0.193442	0.473139	3229	
0.139632	0.410157	5839	
-0.556956	0.066908	2956	
-0.324816	0.465909	10463	
-0.098139	0.006329	919	
-0.296282	0.365811	4511	
-0.964965	0.101868	2445	
0.602541	-0.458502	5427	
-0.549070	-0.694097	6347	
-0.847983	-0.166633	9144	
0.127367	-0.842130	5155	
0.893723	-0.149353	8890	
-0.922280	-0.310630	828	
-0.155912	0.283376	7146	
0.166356	0.347962	8460	
-0.850124	-0.104129	346	
-0.452924	0.683363	6762	
-0.304023	0.536670	5404	
-0.121123	-0.739386	598	
-0.459837	0.485973	7186	
0.384570	0.897424	10072	
0.869081	0.264296	8604	
-0.362634	0.418659	7398	
0.233348	-0.698866	4233	
0.521765	-0.534035	4495	
-0.241550	0.511163	2674	
0.100804	-0.896005	9949	
-0.262159	0.565040	6973	
-0.225205	0.369831	8186	
0.604343	0.693898	9278	
-0.007404	0.781503	4155	
-0.852557	-0.059296	10356	
0.917632	-0.204044	8850	
-0.203152	0.670181	4041	
-0.120146	0.921717	1336	
0.849326	0.441167	2423	
0.123004	0.591171	1414	
0.285270	-0.833500	6459	
-0.750432	0.368982	3442	
0.363602	-0.806102	10886	
-0.703769	0.628065	2534	
-0.863086	0.026112	9021	
-0.538209	-0.655633	3692	
-0.173672	0.628412	6751	
0.019320	0.932442	5904	
-0.065758	0.424370	5325	
-0.640346	0.165915	5960	
0.504782	0.604297	812	
-0.526978	0.348291	5021	
0.269671	0.613250	2069	
0.218154	-0.870047	7975	
-0.477252	-0.724643	9394	
0.159661	0.490541	5795	
-0.330783	0.123337	4908	
0.274157	0.614329	2069	
0.174715	0.651305	4965	
-0.723729	-0.373917	5794	
-0.363925	0.271416	2905	
-0.010437	0.612004	3238	
0.180709	0.336302	2916	
0.469260	0.318122	2831	
0.304190	-0.673708	2102	
-0.338948	-0.640377	5157	
0.580900	-0.457157	3327	
0.899210	-0.053878	9928	
0.368687	0.453997	5431	
-0.258201	0.468428	9883	
-0.852337	0.149956	8585	
0.727664	-0.170892	4125	
-0.726356	0.005178	1841	
-0.421558	0.141209	6108	
0.570275	0.194186	2909	
-0.604059	0.323962	7722	
-0.847362	0.463186	11002	
-0.371958	-0.094079	6611	
-0.174919	0.805861	861	
-0.286132	-0.105716	6011	
0.138467	0.150478	5995	
-0.085224	0.938601	9586	
-0.558019	0.212073	4946	
0.190893	0.489902	3209	
0.890096	-0.105345	9081	
-0.860887	-0.196797	8648	
-0.045089	0.358639	2606	
-0.709905	0.355662	7369	
-0.483993	0.169076	7282	
0.556890	-0.509244	3575	
-0.387804	0.283431	9220	
-0.052163	-0.912361	1184	
0.756544	0.103293	8794	
0.118663	0.920818	8255	
-0.050105	0.583446	9626	
0.276758	0.613897	7771	
-0.189655	0.754310	3746	
0.319702	0.677926	7757	
0.330919	0.468971	4145	
0.451728	0.666606	3747	
0.449054	0.541595	4758	
0.008882	0.260585	2093	
-0.660266	0.671832	8262	
0.629573	0.722304	728	
0.560725	-0.433885	10311	
0.192961	0.325048	5078	
-0.130752	0.333864	6744	
0.117257	0.497788	2287	
0.027928	0.529358	4489	
0.330111	0.216210	5590	
-0.476797	0.109574	1513	
-0.393404	0.050518	4407	
-0.588563	0.314229	7722	
-0.037144	0.673501	5350	
0.192098	0.370192	2564	
-0.342073	-0.827842	523	
0.607301	-0.618660	4312	
-0.787119	-0.581255	4076	
-0.590789	0.297549	7104	
0.067883	0.616612	3700	
0.915764	-0.227062	6274	
-0.834242	-0.494078	4782	
0.929785	0.062689	6234	
0.446084	0.480056	516	
0.432893	0.804260	1112	
0.325153	0.459511	3815	
-0.201307	0.526031	7877	
-0.134153	-0.710664	1728	
-0.095417	0.425370	5328	
-0.086982	0.423281	5328	
0.677539	-0.109456	4831	
0.237498	0.472326	4250	
0.392562	0.123812	8550	
-0.514806	0.119557	5340	
0.507563	0.418921	8302	
0.889597	-0.119992	695	
0.820919	-0.334682	8022	
-0.159884	0.345350	1458	
0.043746	0.544047	5252	
-0.047466	0.564566	7863	
-0.717307	0.330031	1924	
0.674585	0.105530	5510	
-0.137629	0.471800	2263	
-0.573066	-0.813459	10098	
0.471389	0.149239	2568	
-0.310245	-0.848675	1314	
-0.344828	0.725866	8961	
0.572119	-0.424045	10311	
0.263140	-0.806117	5828	
0.386749	0.663137	6014	
-0.135827	0.752763	5392	
0.054392	0.766472	3059	
-0.083460	0.348470	9100	
-0.599274	0.318011	7722	
0.412507	0.458630	5329	
0.722585	0.320917	3858	
-0.076370	0.092271	1745	
-0.737008	0.621797	1036	
-0.097553	0.453016	1292	
-0.327826	0.318192	2053	
-0.545688	0.757490	7365	
-0.810156	0.296875	8578	
0.090589	0.820596	4861	
-0.691122	0.397290	5864	
-0.519062	0.412529	3807	
0.080423	0.351050	1580	
-0.130614	0.423031	4477	
-0.274589	0.519320	4010	
0.298630	0.629001	9183	
0.348846	0.916027	1053	
-0.472631	-0.707748	8103	
-0.351314	0.879788	957	
-0.223110	-0.823216	5720	
0.738416	0.235305	8471	
0.898961	0.215342	1595	
0.373670	-0.643255	6890	
-0.156419	0.050972	6757	
0.059383	0.713242	10893	
-0.232269	-0.821558	5720	
-0.222038	0.678834	3569	
-0.213580	0.522628	6785	
-0.261210	0.035043	10758	
0.682699	0.337915	10063	
-0.142009	0.439701	7645	
0.239374	-0.836607	7203	
0.033995	-0.871316	7556	
0.905860	0.311780	7908	
0.560343	0.420322	2596	
-0.249405	0.594564	342	
-0.334335	0.481426	4410	
-0.184087	0.120976	3298	
0.785743	0.088823	1488	
0.198291	0.572567	1535	
-0.607303	0.246305	2610	
-0.695400	-0.525252	5388	
-0.304398	0.719018	5830	
-0.069902	-0.747349	3060	
-0.436484	0.205861	5640	
-0.304750	0.345982	2858	
0.626813	0.640824	10607	
0.865401	-0.328970	10930	
0.540986	0.357983	9808	
-0.537058	0.154694	9960	
0.590426	0.517311	10124	
0.815414	0.467671	10605	
0.799828	0.529317	9789	
-0.534111	0.338239	10565	
0.948166	0.100474	622	
0.514517	0.824434	9019	
0.170440	0.798634	3905	
-0.265676	0.336837	9560	
0.780899	-0.505528	8910	
0.424495	0.837725	786	
0.630547	-0.285503	6076	
-0.485245	-0.706289	10016	
0.417305	0.806588	2852	
-0.187728	0.410774	6358	
0.425236	-0.746258	7600	
-0.408329	0.029881	8937	
0.262739	0.906198	512	
-0.087711	0.203562	2254	
0.146268	0.249216	1802	
-0.004559	0.401480	3443	
-0.738313	-0.058260	7927	
-0.326290	0.490824	3681	
0.406707	0.163224	8076	
0.125336	0.303329	2449	
-0.433037	0.088277	3370	
-0.492534	0.056266	10623	
0.149271	0.241536	1802	
-0.324030	0.267132	9314	
0.570024	0.195690	2909	
-0.531461	0.023544	7728	
0.219496	0.721155	917	
-0.123197	0.358701	8928	
0.351876	0.181975	4488	
0.685171	-0.612006	8815	
0.082512	-0.844054	7516	
-0.424283	-0.035981	1261	
0.566269	0.122670	5523	
-0.286680	0.885937	6754	
-0.672181	-0.571414	6135	
0.774786	-0.458634	7527	
0.118778	0.526961	4351	
0.483937	-0.536709	879	
-0.601120	0.044231	9421	
-0.377561	0.276225	3409	
0.093806	0.179406	3485	
0.404250	0.375712	7406	
0.760257	-0.060318	1776	
0.010446	0.279344	4181	
0.238175	0.465158	863	
0.081351	0.389451	3493	
0.507527	0.447418	5498	
0.560307	-0.439100	10357	
0.165446	0.537636	5054	
-0.189363	0.788780	5032	
0.059650	0.634305	3921	
0.568801	0.483505	4200	
-0.108343	0.311440	4630	
-0.223961	0.527822	6785	
0.582432	0.735730	1764	
0.100140	0.317769	7009	
-0.117862	0.184453	3701	
0.612964	0.036490	11018	
-0.292657	0.719034	2435	
0.529810	-0.674971	5587	
-0.523775	0.332882	10565	
-0.224575	0.473104	5118	
0.853704	0.271308	7831	
0.472201	0.477895	1464	
0.951175	0.044551	2789	
-0.224599	0.126500	5207	
-0.139158	0.691972	1716	
-0.546638	0.343287	9924	
-0.568670	0.195669	2978	
0.296922	0.447627	2002	
-0.119336	0.685221	6170	
-0.697577	0.471701	7060	
0.163132	0.920379	10998	
0.349490	0.202006	3257	
0.243001	-0.698029	1744	
-0.275666	-0.681011	8853	
0.674286	0.243811	9193	
-0.022741	0.934427	950	
0.555146	0.036399	9936	
-0.536833	-0.699591	6649	
0.659275	-0.272591	8203	
0.422650	0.433296	2808	
-0.743337	0.286985	8831	
-0.384589	0.480532	8044	
-0.181860	0.336751	916	
0.372894	0.594504	9572	
-0.540353	0.043983	9180	
-0.658095	0.701998	9716	
0.481685	0.022727	656	
0.418405	0.242845	6606	
0.423922	0.664168	5715	
0.493295	0.268920	2876	
-0.647134	-0.565720	10045	
0.534273	0.558350	10627	
-0.387071	0.732035	2510	
-0.951019	0.117289	1387	
-0.146654	0.592480	8744	
-0.010160	0.154647	3336	
0.479975	0.431045	6945	
-0.165306	0.785508	861	
-0.009234	0.220157	7316	
-0.143287	-0.829109	5560	
0.210588	0.170452	8011	
-0.912973	-0.335219	388	
0.526222	-0.532593	4495	
-0.406152	0.297641	11062	
-0.582634	-0.616382	11056	
-0.015604	0.294863	2467	
-0.127744	0.508246	4656	
-0.081112	0.968249	7647	
-0.597760	0.503664	10141	
0.341706	0.137830	7317	
-0.624066	0.143875	5124	
-0.484884	0.500280	4094	
0.545755	0.411235	2284	
-0.792069	0.233026	6437	
0.171667	0.734633	1124	
0.097401	0.334095	8054	
-0.457664	0.510097	9566	
0.593034	0.115215	5592	
0.086170	-0.891854	9949	
-0.037120	0.285072	8905	
0.552189	-0.733137	10430	
0.611249	0.430399	5847	
0.309647	0.867163	4389	
0.186512	0.137437	4998	
0.089927	0.609346	4996	
-0.632546	0.153981	5960	
0.177168	0.899880	3522	
0.408606	0.860838	550	
0.566300	-0.485520	2599	
-0.284649	0.717101	2435	
-0.170551	0.283761	8366	
0.544698	-0.519151	4044	
-0.623605	0.238724	2707	
-0.416221	-0.784306	1417	
0.756804	0.173962	4109	
-0.769729	-0.602212	5422	
-0.167525	0.363788	1796	
0.513500	-0.507969	9192	
0.062655	-0.850006	6300	
0.563355	0.217055	5145	
-0.502555	0.235000	2677	
0.578897	0.713695	10184	
0.305655	0.341708	3587	
0.612810	0.432633	5847	
-0.039708	0.181365	8374	
0.267461	0.475708	3893	
-0.433607	-0.774340	5399	
-0.716803	0.623242	1276	
-0.972997	0.152139	2577	
0.208404	0.118519	938	
0.634605	0.399299	5841	
0.428801	0.542393	4018	
0.727866	0.618680	697	
0.542891	-0.513348	3375	
0.711012	-0.490983	4977	
-0.743213	-0.454491	6132	
-0.618826	-0.639113	10486	
0.207384	0.407237	4985	
-0.833017	0.220711	10593	
0.038782	0.832162	5464	
-0.824354	-0.282900	9717	
0.790509	0.053886	1747	
0.114124	0.664800	4896	
-0.125058	0.281636	5247	
-0.215372	0.797179	4315	
0.306323	-0.653672	488	
0.349517	-0.631414	7581	
0.496393	-0.574509	791	
0.006516	0.244695	6746	
-0.407540	-0.075401	2900	
-0.722578	-0.361344	5794	
-0.132232	0.334326	6744	
-0.968465	-0.135595	4784	
0.118542	0.537651	5152	
0.456966	0.776752	4948	
-0.086429	0.489103	9613	
0.481820	0.581033	7472	
-0.345223	0.388373	3081	
-0.096385	0.404004	3460	
-0.242353	0.637595	352	
-0.563405	0.770955	10535	
-0.798780	0.117739	9360	
0.657089	0.025447	7917	
0.265191	0.659781	5923	
-0.282677	0.382202	1655	
0.461365	-0.585459	4587	
0.601998	-0.369240	5406	
0.634619	-0.640631	8559	
0.505075	0.414915	4748	
0.515309	-0.756876	7954	
0.692446	0.200889	4803	
-0.597267	0.197593	3125	
-0.876491	0.096197	9082	
0.382426	0.349695	5756	
-0.260419	-0.026177	10546	
0.386271	-0.782919	8718	
0.297826	0.232614	8191	
0.463584	0.815076	870	
-0.325268	0.118692	4429	
-0.239909	0.414762	1659	
-0.403666	-0.786234	887	
0.456952	0.129070	3215	
0.452072	-0.601431	3915	
0.847511	-0.365436	10293	
-0.330862	0.759236	8846	
0.659742	0.682947	1887	
-0.167044	0.088953	6324	
-0.619935	0.018076	8457	
0.408056	-0.762178	6118	
0.527598	0.403250	2284	
0.667352	-0.352990	4937	
0.459135	0.804252	870	
0.817584	-0.305829	8332	
0.614514	0.664901	4975	
-0.256688	0.488830	1834	
-0.432724	0.335653	3337	
-0.519629	-0.086587	5614	
0.696280	0.284295	468	
0.228958	0.543907	5007	
0.326725	0.605890	779	
-0.368462	0.247026	531	
-0.513134	0.089719	4149	
0.124113	-0.730770	5045	
0.433415	0.298987	2782	
-0.426589	0.225886	7571	
-0.752348	0.214332	7754	
-0.029244	0.221429	3391	
0.746385	0.064521	4373	
0.434547	-0.591852	3424	
0.906477	-0.122753	9055	
-0.560859	0.591864	10403	
0.170220	0.802925	4912	
0.061875	0.533096	4436	
0.319404	0.370055	2855	
0.283552	0.921768	582	
-0.638618	0.177458	4159	
0.759918	-0.168729	2073	
0.373088	0.390027	7408	
-0.367034	0.908088	4345	
-0.798675	-0.270990	8064	
0.004735	0.184081	8194	
0.898961	-0.023249	10723	
-0.344970	0.429313	7398	
0.862015	-0.185886	2312	
-0.317747	0.098912	6074	
-0.344588	0.885354	957	
0.328807	0.555224	5895	
0.280751	0.177218	3408	
-0.016577	0.633529	3780	
-0.536945	0.362631	5021	
0.201418	0.797744	2688	
0.575734	0.752160	1764	
-0.374869	-0.788872	5760	
-0.115703	0.341558	9108	
0.881308	-0.302015	10091	
0.741660	-0.070505	6473	
-0.124177	0.354318	8928	
0.204662	0.793349	2688	
-0.850635	-0.184697	8080	
-0.365115	0.281532	3409	
-0.146789	0.623261	10216	
0.468345	0.431795	6692	
-0.429141	0.844264	475	
-0.318486	0.596230	5781	
-0.749867	0.271404	9687	
-0.390435	0.740132	2510	
-0.712684	0.038029	9947	
-0.655545	0.057433	401	
0.674297	0.669585	1385	
-0.091701	0.588917	6377	
0.730229	0.195237	2749	
0.627522	0.501884	8702	
-0.097334	0.281259	1317	
0.142033	0.912213	2059	
0.219304	0.475714	4797	
0.631018	0.432430	6840	
-0.157743	0.222242	3457	
-0.573073	-0.676126	5608	
0.596326	0.337606	7525	
-0.518742	-0.627631	2676	
-0.604840	0.540197	7114	
0.478231	0.222917	2638	
-0.170054	0.378564	2486	
-0.302489	0.504817	3009	
0.163601	-0.726747	1788	
0.253672	0.283365	4885	
-0.272746	0.788575	6400	
-0.500005	0.129872	3917	
-0.758565	-0.459092	7299	
0.116287	0.352009	11012	
-0.320369	0.751036	9637	
-0.267481	-0.798462	8986	
-0.290218	0.587734	10114	
-0.160454	0.540375	7697	
-0.018414	0.436061	9431	
-0.875338	-0.145486	9873	
-0.442558	0.186884	4295	
0.274793	0.917928	582	
-0.060111	0.648818	3518	
-0.820064	0.182558	9426	
-0.337576	-0.049548	2962	
-0.761591	0.297113	10277	
-0.083362	0.432292	6562	
-0.793497	-0.375296	7913	
-0.727898	0.388554	6197	
-0.414713	-0.112958	3116	
0.441746	0.634665	7547	
0.248741	0.147249	3311	
-0.133237	0.543108	1632	
-0.549603	0.225164	1643	
0.531220	0.233025	8978	
-0.494258	-0.731659	10664	
-0.194408	0.338168	4708	
0.402634	0.526618	9668	
0.389440	0.652016	5235	
-0.383764	0.336862	1030	
-0.185691	0.664872	1280	
-0.568394	0.615956	8532	
-0.037144	-0.867965	7597	
0.200454	0.273392	7866	
-0.561822	0.190631	2709	
-0.395555	0.689658	7995	
-0.565911	-0.587966	10955	
-0.858194	0.436989	11047	
0.953762	-0.038349	7193	
-0.418432	0.221185	7571	
0.668433	0.593238	6207	
-0.238713	0.044015	8171	
0.347838	0.389623	3469	
0.852712	-0.258469	8695	
-0.234622	0.000423	10471	
0.625383	0.701586	728	
0.784513	0.141747	1135	
-0.841285	-0.250230	7832	
-0.272820	0.915986	10610	
-0.285062	0.948523	9260	
-0.141565	0.175697	5201	
0.189556	0.744672	2023	
-0.385348	0.506529	9358	
-0.480431	0.387308	1761	
0.206399	0.146547	4456	
0.689523	0.609706	9333	
0.011535	0.646145	3774	
-0.531013	0.180141	1587	
0.193815	0.240894	716	
-0.397374	0.522184	4641	
-0.577017	0.534454	6268	
