time = 13.802	Re = 10	rotation = 5.96536
0.120950	0.556310	8613	
0.795425	0.153823	8689	
-0.226502	0.274908	1000	
-0.613477	-0.640060	10486	
0.768908	0.109265	989	
0.900461	0.259521	782	
0.952625	-0.032226	7193	
0.390917	-0.812547	5642	
0.089635	0.329325	9666	
0.144223	-0.794024	881	
-0.619496	0.032912	8709	
-0.620189	-0.187254	7592	
-0.798579	-0.425128	10858	
0.805072	-0.023073	9433	
-0.001510	0.579818	1564	
0.138201	0.851460	7909	
-0.061503	0.099723	4154	
-0.375401	0.537375	1012	
0.246235	0.336045	8253	
0.169897	0.423669	6863	
0.735005	0.279968	4739	
-0.063315	0.277827	3898	
0.334115	0.198017	3581	
0.824335	0.104988	1941	
0.490916	0.167922	3378	
0.028495	0.199678	2338	
0.060451	0.608497	1817	
-0.717866	0.420242	5183	
0.048603	-0.780633	3755	
0.292784	0.511417	4972	
0.263436	0.524683	6322	
-0.535827	0.056975	3600	
0.356582	0.421228	5517	
0.109994	0.310298	1575	
0.944792	0.256684	1058	
0.343890	0.517060	5823	
-0.727606	0.018090	3496	
-0.165146	0.676538	6574	
-0.780614	0.320668	10711	
-0.007654	0.203378	1224	
0.915410	-0.233536	6274	
-0.192225	0.534246	7415	
-0.229679	-0.003857	2057	
-0.855867	0.238422	1415	
-0.692440	0.488113	1330	
0.770228	-0.079638	9015	
-0.092878	0.039609	874	
-0.834221	-0.231476	4082	
-0.533047	0.161020	10087	
0.100036	0.571051	8903	
-0.552542	-0.656298	3510	
-0.562809	-0.486395	4199	
-0.032896	0.404698	3383	
-0.981976	0.079518	2527	
-0.544056	0.054223	3600	
-0.604280	-0.125175	2574	
0.297144	-0.751333	5849	
-0.120278	-0.072871	721	
0.180234	0.118043	3632	
-0.667897	0.234544	7639	
0.513302	-0.521057	3720	
-0.780855	-0.044269	1696	
0.787123	0.280609	8278	
-0.358957	0.253435	367	
0.333952	0.894221	2119	
-0.813864	0.297693	8578	
0.453703	0.187798	3091	
0.030911	0.402193	3605	
-0.219230	-0.714660	918	
-0.602744	-0.451770	5821	
-0.165903	0.213060	2683	
-0.070749	0.107999	6031	
-0.295375	-0.849324	5177	
-0.159827	0.532811	7697	
0.141899	0.648918	3768	
-0.046622	0.728285	441	
-0.717844	-0.244722	9487	
0.602489	0.579897	4078	
-0.032661	0.712441	437	
-0.061317	0.532360	5511	
-0.140889	-0.714366	1728	
-0.413547	0.158906	1626	
-0.561893	0.076843	5365	
0.189905	0.617615	3674	
-0.071836	0.743520	583	
-0.044728	0.236182	4606	
0.058874	0.368971	5554	
0.359102	0.253502	8282	
0.175416	-0.719078	961	
-0.288034	0.826168	7790	
-0.336276	0.150687	9611	
-0.298509	0.104826	2651	
0.689376	0.037406	1739	
-0.517567	-0.065486	3781	
-0.448772	-0.611502	10381	
-0.640784	-0.649343	10608	
-0.683661	0.039867	382	
0.237137	0.700267	1267	
-0.066807	0.573226	6866	
0.403796	-0.828234	5642	
-0.818351	-0.311062	9515	
-0.797135	-0.286095	9018	
0.676196	-0.384648	5863	
-0.057582	0.587258	9626	
0.166368	0.228519	1263	
0.260707	0.821501	5791	
0.054496	0.519725	3329	
-0.856843	0.239267	1415	
-0.297536	-0.108594	6515	
0.188846	0.291643	1791	
-0.317086	0.158379	7037	
0.841657	0.102031	345	
-0.539472	-0.538284	4236	
0.014463	0.829528	5384	
0.504963	0.839189	9019	
-0.079346	0.954113	5087	
-0.393975	0.034832	3065	
0.816651	0.547514	6428	
0.681492	0.195710	2225	
0.479941	0.430526	6945	
0.477970	0.145547	2568	
-0.675108	-0.585370	5287	
-0.170688	0.935327	762	
-0.582078	-0.712387	9277	
-0.350486	0.142453	10662	
0.652932	0.446427	8984	
-0.154859	0.672096	6574	
-0.559364	-0.160323	8493	
0.220015	0.153505	6391	
-0.718191	0.463337	9649	
0.715281	-0.186906	3639	
0.026791	0.550852	7434	
-0.381650	-0.110175	9721	
0.717059	-0.346038	1589	
0.917800	-0.018910	9250	
0.857598	-0.386939	8869	
-0.000622	0.552198	6617	
0.279662	0.651142	5120	
0.082499	0.554820	8130	
0.750775	-0.325378	10942	
0.457229	0.283581	2796	
-0.604324	0.385871	2570	
-0.424590	-0.675482	5419	
0.065975	0.248239	7949	
0.580415	-0.541445	7113	
-0.663664	0.094989	2017	
-0.271747	-0.710958	4958	
0.238226	0.488055	4250	
0.756817	0.132846	1521	
0.084046	-0.779982	1364	
0.774935	0.118969	1607	
0.175899	0.226336	1263	
-0.487212	0.277045	3649	
-0.316780	0.507439	4464	
-0.567265	0.131282	7538	
0.055585	0.978417	4420	
-0.260848	0.557215	6973	
0.941564	-0.075498	1554	
0.638632	0.220254	4321	
-0.682112	0.554610	5122	
-0.497409	-0.601724	811	
-0.708244	0.468895	7060	
-0.416842	0.527961	6855	
0.358507	0.369220	3281	
0.541386	0.192850	10417	
-0.590599	-0.450280	3629	
0.580439	0.023503	7747	
-0.688058	-0.321776	8990	
-0.590384	0.252015	1975	
-0.206957	-0.022443	4358	
0.429962	-0.816177	9409	
0.714566	0.306735	4776	
-0.032146	0.617624	3405	
-0.758435	-0.520860	9215	
0.091212	0.955767	9190	
-0.387196	-0.635596	4052	
-0.148357	0.612592	10216	
-0.560787	0.474081	2600	
0.539815	-0.745509	9896	
0.498080	-0.589130	2727	
0.761724	0.197180	9998	
-0.135592	-0.072636	6343	
0.088715	0.397527	2333	
0.792383	0.046881	719	
-0.459397	0.154084	3160	
-0.573865	-0.167772	3904	
0.330132	0.597663	6572	
0.441704	0.017907	3260	
0.141728	0.327084	5101	
0.535693	-0.466754	8913	
0.006199	0.371891	404	
-0.706070	0.525372	6029	
-0.709585	0.523132	5085	
-0.118608	0.533573	5438	
0.769184	0.108251	989	
-0.275214	-0.860228	6345	
-0.741641	-0.510329	8369	
0.756254	0.141170	2397	
-0.101491	0.390255	3722	
0.606516	0.564674	4078	
0.001166	0.522853	4548	
0.046366	0.718220	10887	
0.733557	-0.235989	8236	
-0.037416	-0.785233	1928	
-0.353393	0.789441	1779	
0.686568	0.184073	3345	
-0.296292	0.926249	9169	
0.401726	0.563416	2662	
0.680733	-0.466521	1511	
-0.734826	-0.077489	2116	
-0.363956	0.229286	7588	
-0.852810	0.142701	2626	
0.677651	-0.470628	1511	
0.791035	-0.201897	7718	
-0.246217	0.488551	1834	
0.093849	0.407260	4877	
0.264720	0.589989	7771	
-0.249291	0.795933	4466	
-0.633132	0.246993	5503	
-0.672870	0.261018	8220	
-0.486694	0.185286	347	
0.806840	-0.051890	6430	
-0.347198	0.363399	4920	
-0.269573	0.394687	3101	
0.720198	0.626182	809	
0.402075	0.736302	6371	
-0.551122	0.467741	10144	
0.091769	0.251409	8114	
-0.577064	0.059607	2107	
0.677633	-0.577090	6027	
-0.380126	-0.850545	2125	
0.600736	-0.551770	9520	
-0.039606	0.220675	8100	
-0.190037	0.810657	5032	
-0.274140	0.591457	10114	
-0.755150	-0.423356	7578	
-0.187477	0.028704	2386	
-0.179725	0.745254	3399	
-0.336214	0.744847	9637	
-0.295099	0.306438	5773	
0.524921	-0.467836	7827	
-0.177063	0.562921	4090	
-0.296141	0.547462	6195	
-0.510341	-0.058012	2635	
0.331770	0.783226	8019	
0.737838	-0.578523	447	
0.194604	0.774866	2012	
-0.822319	-0.335869	7205	
0.330677	0.237968	7974	
-0.741057	0.427820	7674	
-0.786733	0.354264	10275	
-0.879177	0.004700	10081	
-0.250381	0.512346	4516	
-0.476252	-0.505911	1368	
0.808727	-0.392300	2690	
0.124149	0.249440	1850	
0.440538	0.206740	2926	
0.216413	0.379166	5722	
-0.758362	-0.451722	7299	
-0.190089	0.421939	4637	
-0.087665	0.501667	3941	
0.770551	0.175970	9340	
0.100371	0.792863	4048	
-0.459180	-0.088462	5284	
-0.510509	0.651679	2976	
-0.885279	-0.016475	1500	
-0.366702	0.492351	1381	
0.397594	0.746245	6371	
-0.537683	-0.051837	3153	
-0.083548	0.287136	8767	
0.845446	0.391800	10306	
-0.125505	-0.063944	509	
-0.221890	0.785895	4315	
-0.408665	0.616763	4060	
0.248582	0.149986	3043	
-0.016931	0.358735	9508	
-0.446779	-0.733098	8824	
-0.296336	0.829600	7790	
0.181803	0.237990	2003	
0.346648	0.550541	6992	
0.525008	0.388688	10014	
0.881137	-0.215762	4301	
-0.421386	0.746917	7599	
0.667151	-0.598353	6061	
0.220860	-0.716777	3626	
-0.625728	0.373638	7524	
0.678615	0.101038	4672	
-0.833609	0.279450	7509	
-0.653551	-0.296300	2559	
0.249071	0.142698	3311	
0.964748	0.054831	829	
0.327488	0.435289	6955	
0.028857	0.608184	2648	
-0.332105	0.358965	4206	
0.238950	-0.742887	3172	
-0.536765	0.225519	895	
-0.471781	0.483239	9529	
-0.884674	-0.072482	1990	
0.039310	-0.901163	9231	
-0.169318	0.143010	5415	
-0.419701	-0.661843	5716	
0.150438	0.254265	4138	
0.919041	0.332906	571	
0.915262	0.201551	2153	
0.295751	0.620537	9183	
0.711346	-0.559655	8304	
0.463747	0.543767	4016	
0.778212	0.178611	9452	
0.174536	0.643722	3888	
0.735182	-0.177108	4125	
0.079570	0.961303	5228	
0.688889	0.631953	10115	
0.559686	0.196619	10138	
0.149953	0.636712	3768	
0.613009	-0.704205	10751	
0.446627	-0.673130	6761	
-0.800500	0.554578	5082	
0.804727	0.470997	10503	
0.702426	0.046162	9771	
0.002600	0.128770	1331	
0.260150	0.480291	2439	
-0.057352	0.964078	9878	
0.626970	0.689291	7850	
0.296151	0.307283	10967	
0.079841	0.483654	5131	
0.579034	-0.273869	2325	
-0.119107	0.004098	1679	
0.573227	0.393010	5602	
-0.647480	0.226634	2772	
-0.452061	0.347842	5628	
-0.829259	-0.316280	9515	
-0.880197	0.004902	10081	
0.161951	0.526671	4303	
0.333871	0.738463	2359	
0.164613	0.666311	5670	
-0.167969	0.828947	5874	
0.512139	0.291288	1827	
0.322127	0.396556	5076	
0.017171	0.599058	2648	
0.574783	-0.734785	10430	
0.417262	0.273479	6978	
0.605960	-0.531518	9336	
-0.506488	0.703337	7821	
0.488444	0.629715	6647	
-0.847423	0.121196	9140	
0.654894	0.244939	8339	
0.484240	0.316188	3090	
-0.295588	0.642631	487	
0.347649	0.317459	2943	
0.611630	-0.666221	876	
-0.810617	0.337823	7207	
-0.456368	0.312594	5467	
-0.433366	0.502469	5600	
-0.549199	-0.089150	10440	
0.841456	0.385604	10306	
-0.016435	-0.761098	1960	
0.504940	0.664522	4152	
-0.055544	0.712202	437	
0.170186	0.785838	3905	
-0.759166	-0.015784	1252	
0.194593	0.112180	5309	
-0.015830	-0.883525	7632	
0.025818	-0.920037	949	
0.304611	-0.843869	5336	
-0.368216	-0.119644	9125	
0.747038	-0.567408	365	
0.412504	0.184818	1798	
-0.679324	-0.340020	10616	
0.157973	0.488792	5795	
-0.281141	0.032714	4668	
0.153512	0.137878	3937	
0.257415	0.409710	5116	
-0.331352	-0.824965	523	
0.019299	0.562155	7434	
0.452700	0.482965	516	
-0.718705	-0.228801	8359	
0.917346	-0.239429	6274	
-0.192031	-0.766209	1380	
0.086301	0.747188	3096	
-0.513303	-0.068386	3781	
0.241981	0.193070	6353	
0.394147	0.437919	10933	
0.075163	-0.733759	538	
0.749286	-0.125536	10619	
-0.285121	-0.829182	8973	
-0.334962	-0.710604	5337	
-0.412182	0.241067	9922	
0.205532	0.590496	1419	
0.224221	0.767916	4940	
-0.350106	0.041095	8640	
-0.326632	0.467293	10463	
0.398907	-0.689684	7996	
0.345420	0.641954	5158	
0.421573	0.850402	786	
-0.213252	0.114584	3585	
-0.211455	0.033236	9916	
0.775158	-0.270403	5868	
-0.497070	0.245694	2548	
0.708280	0.599821	8921	
-0.274585	0.636371	4241	
0.107180	0.731982	435	
0.354334	0.575174	10813	
0.001186	0.437468	8837	
0.934116	-0.250668	1302	
-0.494718	-0.526313	3305	
0.032635	0.545902	5296	
-0.033108	0.426658	5321	
0.128991	0.206200	6247	
-0.498704	0.493005	10297	
0.020660	-0.944506	7247	
0.874741	-0.386142	8869	
0.058609	-0.883642	9377	
0.422617	0.530688	9764	
-0.268748	-0.059542	8792	
0.689566	-0.563813	6027	
-0.081638	0.977466	7647	
-0.616736	0.298823	3675	
-0.189946	-0.731082	1096	
0.350128	0.264742	10900	
-0.720046	-0.497901	6508	
0.289809	0.623736	9183	
-0.003756	0.294756	2467	
-0.573449	0.082791	5668	
-0.438029	0.205288	5640	
0.902110	0.254621	782	
0.873388	0.423548	4360	
0.009024	0.318046	5368	
-0.980926	0.117668	4923	
-0.625198	0.550015	1345	
-0.378642	0.602226	5534	
0.228729	-0.864243	7975	
0.809589	-0.008664	11026	
-0.163630	0.527726	7697	
0.013723	0.677338	5390	
0.016679	0.641217	3774	
0.098494	0.558220	8903	
-0.483037	-0.113965	9069	
0.717388	0.384358	7788	
-0.123194	-0.775553	3757	
-0.591414	0.664068	875	
0.229165	0.472759	4250	
0.042999	0.955346	9502	
-0.379717	0.051374	2860	
-0.681851	0.081095	2443	
0.809258	-0.192036	9262	
0.912258	-0.267415	1443	
-0.209896	0.424521	1082	
-0.056446	0.513885	3672	
-0.752312	0.436428	7209	
0.270440	0.684292	8854	
0.318271	0.229182	7211	
-0.562942	0.140630	10084	
-0.281901	-0.024329	2554	
-0.443308	-0.528883	3314	
0.720698	-0.377816	6198	
0.226266	0.360668	2434	
0.779487	0.510076	8018	
0.291125	0.809407	8974	
0.411952	0.369243	7406	
0.700742	-0.326712	1895	
0.578337	-0.563583	10408	
-0.418563	0.157741	1626	
0.021215	-0.742705	3299	
-0.445691	0.230529	7971	
-0.238692	0.512535	2674	
0.252461	0.771959	4318	
-0.630400	0.253241	5503	
0.612468	-0.534183	1390	
0.793646	0.528145	9789	
-0.157729	0.496596	4354	
0.221653	-0.771644	2812	
0.073335	0.824010	5516	
-0.355643	0.224217	7588	
-0.052767	0.636905	3518	
0.305564	-0.848676	5314	
-0.193525	0.107356	2415	
0.448765	0.486593	516	
0.458758	0.657151	3747	
0.425089	0.451966	1931	
-0.178460	-0.747883	931	
-0.218275	-0.851991	7464	
0.620724	-0.454262	6331	
-0.288030	0.568358	8090	
0.664742	0.505492	1358	
0.926044	0.142569	10449	
0.017338	0.677465	5390	
0.090129	0.333897	9666	
0.899205	-0.201601	7964	
0.488327	0.309422	3090	
0.934825	0.155938	10281	
-0.516992	-0.143605	1028	
0.408554	0.534793	9668	
0.455371	0.361088	6599	
-0.528577	0.057408	3645	
0.298109	0.475732	4846	
-0.139403	0.032434	5551	
-0.236597	0.587095	354	
0.913869	-0.150857	10270	
-0.258425	0.053859	10838	
0.922653	0.321443	571	
0.388362	0.015986	9563	
-0.490977	0.166423	7897	
-0.248053	0.546894	5423	
0.101118	0.608256	2621	
-0.864057	-0.121502	1649	
-0.384582	0.394485	4056	
0.764459	-0.112783	9247	
0.912577	-0.284509	1453	
0.559734	0.290550	2835	
-0.850363	0.473264	9944	
0.293081	0.595370	7771	
-0.648579	-0.342699	6364	
-0.823175	0.179000	9426	
-0.303680	0.187521	7160	
0.131225	-0.789107	881	
0.796993	0.487741	1475	
0.789953	0.196733	6731	
0.709093	-0.648416	2533	
-0.008258	0.601626	3238	
-0.880660	0.021066	10136	
-0.730242	0.134983	10782	
0.255481	0.545410	10573	
-0.399827	0.088554	2030	
-0.115996	0.749729	6615	
-0.022294	0.521940	4620	
0.310343	0.167602	3415	
-0.307546	0.695171	2101	
-0.628045	-0.424286	6839	
0.003392	0.802480	3829	
0.291681	0.496882	4184	
0.228616	0.247671	6121	
-0.243641	0.853513	7560	
0.045354	0.393073	3265	
-0.397183	-0.615403	4454	
-0.197539	0.087745	9823	
-0.209713	0.193695	9810	
0.513468	0.474226	1757	
0.060535	0.120443	10913	
-0.515988	0.674865	5588	
-0.399954	0.785198	6117	
-0.281310	0.226669	4452	
0.752254	0.314990	5661	
0.607143	0.312642	7730	
0.529226	0.446283	1720	
-0.808449	0.288654	8376	
-0.268710	0.158821	6126	
-0.046284	0.192289	542	
0.476876	-0.615639	1855	
0.083036	0.623832	3921	
0.208292	0.359801	2110	
0.149793	0.546446	6426	
0.683338	-0.378389	5863	
-0.300038	-0.707082	10800	
-0.311374	0.679830	4363	
0.642372	0.209047	1042	
-0.243831	0.812141	4466	
0.014722	0.564626	7844	
-0.145227	0.261002	7539	
0.570270	-0.564393	10408	
-0.515050	0.253157	2512	
0.476548	-0.782646	7993	
0.236688	0.139267	7154	
-0.321264	0.069389	2957	
0.195253	0.247966	716	
-0.444145	0.425235	7258	
-0.451566	-0.812209	869	
0.107179	0.840923	7421	
0.060660	0.673789	5564	
-0.245015	-0.738573	3731	
-0.247923	0.844258	7204	
-0.695322	0.482715	1330	
0.145684	0.640794	3768	
-0.869898	-0.281023	8098	
0.100989	-0.793105	1364	
-0.013928	0.374634	9773	
0.166142	0.384304	3449	
0.637637	-0.410978	7024	
-0.169244	-0.772315	2011	
-0.378404	-0.594580	9571	
0.030786	-0.800059	2471	
-0.095151	0.174237	6904	
0.902829	0.256139	782	
-0.639904	0.566979	10017	
0.476633	-0.611424	1855	
0.222136	0.317461	6038	
0.356387	-0.710302	6652	
0.085176	0.292271	5094	
-0.562248	0.679338	5766	
-0.510172	0.536363	4496	
-0.374166	-0.602831	9571	
-0.628236	0.305174	9203	
-0.575002	0.646275	394	
0.156188	0.608918	3351	
-0.326738	0.114217	3039	
0.526106	-0.572507	1857	
-0.887505	0.147355	8889	
-0.010401	0.534391	5358	
0.302622	0.474248	4846	
-0.574330	0.162153	4871	
-0.535452	-0.542927	4236	
0.903266	-0.154116	8890	
0.406386	0.488267	2699	
0.957182	-0.178800	8173	
0.155712	0.509927	3475	
0.517757	-0.742258	8106	
-0.301671	0.807455	7926	
-0.275062	0.813882	5827	
-0.397280	0.557881	617	
0.715808	-0.297229	8161	
0.587856	-0.528878	7113	
-0.217191	0.688130	3569	
0.370654	0.142543	5414	
0.796413	0.065090	2406	
-0.751741	-0.089319	8322	
0.818377	0.108882	1941	
-0.483760	0.300192	7401	
0.443500	0.839119	6844	
-0.514594	0.205292	1612	
0.079067	0.657388	4867	
-0.370041	0.288180	4421	
-0.015315	0.704664	7541	
0.565230	-0.241138	1662	
0.064624	0.610027	3700	
0.092413	0.576500	8361	
0.160686	0.850178	7606	
0.429427	0.270078	8214	
-0.480332	-0.594833	10544	
0.732019	0.616746	697	
-0.666937	-0.533200	3791	
0.157856	0.328201	5101	
-0.523229	0.213629	395	
0.167992	0.571546	7221	
-0.123689	-0.752469	2846	
-0.017677	0.554086	7853	
-0.096929	0.386327	10060	
-0.317843	0.797970	7868	
-0.634876	-0.611333	3971	
-0.087091	0.475993	2257	
-0.256268	0.230297	350	
-0.636235	0.127503	2920	
-0.455601	0.884090	8511	
-0.100984	-0.916699	5925	
0.680148	-0.417402	8288	
0.757116	0.607168	5421	
-0.521110	-0.738039	1065	
0.223792	0.388915	5722	
0.256508	-0.880819	10639	
-0.453519	0.844533	535	
0.340523	0.894664	2119	
-0.124671	0.578531	1907	
0.706684	-0.327452	1895	
-0.005667	0.112552	2180	
0.433197	0.856411	6844	
-0.417916	0.721543	9389	
0.664501	0.701540	7417	
0.445733	-0.684666	5875	
-0.691505	0.672120	5986	
-0.536741	0.509354	3376	
0.332233	0.250482	8182	
-0.581865	-0.299629	4535	
-0.341456	0.685366	5833	
-0.834748	0.221284	10593	
-0.442855	0.125323	3255	
0.412445	0.269772	6978	
-0.512974	0.540047	4496	
0.330441	0.126721	8150	
-0.348239	-0.650229	5157	
-0.648243	-0.550279	7969	
0.758844	-0.292865	10278	
-0.458258	-0.737848	8734	
-0.394402	0.776360	6117	
-0.350201	0.047272	8640	
0.944722	-0.187666	2653	
0.157418	0.271049	3928	
0.793577	0.566913	5219	
0.760859	-0.527012	9254	
0.503653	-0.635442	2309	
-0.648343	-0.329528	6359	
-0.253836	0.487445	1834	
0.098304	-0.779466	1364	
-0.254526	0.355074	9941	
-0.201343	-0.069139	5188	
0.744581	0.574277	8942	
0.387963	-0.665370	6881	
0.551716	0.589693	1557	
-0.113819	0.653655	4275	
-0.259854	0.532941	5423	
-0.759311	-0.097872	3418	
-0.443653	0.057096	3557	
0.366988	0.298222	3514	
0.456945	0.190196	3091	
0.394738	0.324707	2278	
-0.911244	0.344238	4079	
0.709100	0.123544	9004	
0.346326	-0.858637	972	
0.124898	0.452518	2391	
-0.693348	-0.246084	8456	
0.400693	0.855514	550	
-0.836679	-0.141740	9597	
-0.310674	-0.872790	4390	
-0.175698	0.319866	1094	
0.075434	0.848066	6435	
-0.659525	0.508954	3248	
-0.675438	0.287711	9631	
-0.431269	0.724275	9389	
-0.303972	0.817272	7790	
-0.908151	0.052623	465	
-0.553586	-0.356247	9397	
-0.320670	0.563564	6818	
0.924009	0.065255	6234	
0.408591	0.330786	3886	
-0.068123	-0.903694	4969	
0.442717	-0.797211	10451	
0.608659	-0.452044	5427	
-0.666989	-0.550038	5254	
0.604294	0.586803	4078	
0.657432	-0.401501	6683	
-0.867476	-0.063008	1396	
-0.226069	0.850253	7976	
-0.491103	0.120714	965	
-0.705682	0.498443	5968	
-0.485024	-0.729065	10952	
-0.133181	0.589411	1907	
0.448097	-0.805617	10451	
-0.840615	-0.260792	8525	
-0.559206	-0.472361	4199	
-0.610388	-0.680938	4976	
-0.143395	-0.909862	10085	
-0.008053	0.829709	4683	
-0.770692	-0.030499	822	
0.249588	0.377461	1913	
0.378659	0.621316	4051	
-0.206378	0.142301	6083	
0.107239	0.130491	6655	
-0.283219	0.582905	10114	
-0.398171	-0.793320	887	
0.397191	-0.622292	2549	
-0.297644	0.052387	2079	
0.364403	0.867943	5194	
-0.124682	0.822904	4471	
0.318692	0.328971	2931	
-0.132396	-0.038223	10621	
0.538560	0.318334	7620	
0.234476	0.278755	7414	
0.833103	0.120231	8902	
0.395287	0.365109	4964	
-0.372050	0.498332	815	
-0.972839	0.119923	4923	
0.020658	0.253814	7979	
-0.550843	0.618964	7746	
-0.580010	0.214277	3003	
-0.595750	0.367360	5405	
-0.125490	0.470606	9615	
-0.804701	0.250068	8446	
-0.014836	0.203105	1224	
-0.588838	-0.264199	2754	
-0.273897	0.320169	9658	
0.084212	0.967485	6356	
-0.869766	0.075299	8917	
0.078304	0.628986	3921	
0.184931	0.806560	5630	
0.079390	0.562905	8130	
-0.429873	0.182234	2874	
-0.498256	0.381502	3985	
0.930219	-0.265778	1302	
0.021312	0.831116	5384	
-0.848200	-0.135868	9597	
-0.739892	0.385811	7604	
0.853608	-0.377057	10293	
-0.148440	0.459296	8995	
0.543930	-0.428091	9533	
-0.274165	0.069285	2551	
-0.282215	0.408764	2438	
-0.568221	-0.054845	5783	
-0.477228	0.126111	1961	
0.085586	0.122777	7616	
-0.535582	0.259589	1883	
-0.783746	0.343040	10921	
0.183976	0.289185	2202	
0.100262	0.960837	9510	
0.927817	0.281836	1197	
-0.491515	0.448080	6589	
0.290258	0.502766	4184	
0.670662	-0.439086	8664	
-0.816375	-0.414409	9466	
-0.413229	0.201733	5658	
0.724557	0.072153	2704	
0.423487	-0.587292	3424	
-0.132857	-0.873404	7944	
-0.036992	-0.929452	5903	
-0.304419	-0.849597	1314	
-0.347220	-0.825653	385	
-0.156892	0.650298	6767	
0.792501	-0.201594	7718	
-0.449595	0.457998	7240	
-0.009681	-0.767609	5050	
-0.411594	0.283555	1412	
0.344751	-0.843753	973	
0.478623	0.434293	6945	
0.668441	0.242020	9193	
-0.847182	0.093674	1793	
0.295716	0.285202	9523	
0.509269	0.610039	677	
-0.265092	0.118695	7234	
-0.122165	0.014761	481	
0.461713	0.342156	3079	
-0.040319	0.845085	7166	
-0.581010	-0.283823	2869	
-0.576022	-0.161057	1038	
-0.662644	0.170354	2803	
0.745983	0.296765	2514	
-0.270137	0.213584	4778	
0.789879	-0.047523	2877	
-0.170083	0.016829	4460	
0.401767	0.709428	5798	
-0.147699	0.277228	7146	
-0.279839	0.204433	4778	
0.154051	0.461796	872	
-0.073522	0.862027	7515	
-0.448924	0.058635	3246	
-0.643768	0.591827	3864	
0.189404	0.503544	3547	
0.905572	-0.317437	8470	
0.950269	-0.085657	1554	
0.754732	-0.585023	365	
-0.402402	0.272947	1412	
0.234942	0.306875	6101	
-0.208279	0.287420	4984	
0.096371	0.392807	2333	
-0.276692	0.291919	8864	
-0.528815	0.665379	4201	
-0.001651	0.945660	5052	
0.249893	0.934192	8584	
0.891891	0.313100	7908	
-0.526501	-0.668819	5537	
0.104499	0.445772	7999	
-0.300021	0.204570	6066	
-0.165086	0.399643	2146	
-0.253477	0.934693	11013	
-0.187793	0.021963	10376	
-0.467372	0.507216	4350	
0.212718	-0.875893	7975	
0.486565	0.024982	656	
0.802363	0.042183	955	
-0.655080	-0.111295	5683	
0.284759	0.910795	4916	
0.799930	0.109235	3074	
-0.242267	0.924074	10102	
0.105815	0.498395	2287	
-0.241242	0.524345	4516	
-0.654372	0.261953	8204	
0.456188	-0.575934	3880	
-0.424705	0.135574	6108	
0.524024	-0.734120	8106	
-0.796685	-0.302512	9018	
-0.191872	-0.874353	9551	
-0.602669	0.049407	9421	
0.286031	0.676849	6601	
-0.452181	0.429153	7258	
-0.512374	0.388600	3985	
-0.116475	0.091339	3859	
0.208722	0.385044	3593	
-0.185833	-0.023386	10490	
0.651580	0.242999	8339	
0.015394	0.752232	1959	
-0.754028	-0.489614	8467	
0.019110	0.853303	7598	
-0.425028	0.858090	1733	
