time = 0.952	Re = 10	rotation = 0.0411115
-0.126496	0.869474	7430	
0.407564	0.446843	8395	
0.459492	0.144288	7111	
0.044073	0.763801	1977	
-0.389549	0.717992	8771	
0.551556	0.430080	7360	
0.187070	0.006458	8722	
0.398240	0.871290	2376	
0.774028	0.565974	10205	
0.671990	0.092729	575	
-0.246174	0.759582	3007	
0.737835	0.490726	8468	
-0.755102	0.086692	4265	
-0.201395	0.622693	832	
0.721458	0.454698	7654	
-0.062170	0.895788	9378	
0.557735	0.255378	712	
0.099166	0.114213	5617	
-0.098118	0.662484	4800	
0.063874	0.386931	1950	
0.343897	0.416566	5066	
-0.232042	0.584027	1777	
0.761442	0.105168	8794	
0.479055	0.122140	432	
-0.303070	0.830366	7790	
0.347426	0.332615	3340	
0.762464	0.450289	7300	
0.128623	0.094922	10392	
-0.253301	0.936578	10533	
-0.668440	0.172923	2667	
0.274178	0.547082	10735	
-0.925789	0.133439	847	
0.841825	0.047700	10160	
-0.011398	0.840805	7166	
0.486556	0.207773	7703	
-0.419501	0.278301	1412	
0.691098	0.241392	8455	
-0.453595	0.683475	6762	
0.129666	0.185442	4577	
-0.700943	0.469729	7060	
0.254845	0.510610	2670	
0.358656	0.836743	2210	
0.375786	0.812809	6480	
0.732258	0.631797	7173	
-0.684569	0.352939	4938	
-0.313950	0.853186	5313	
-0.937559	0.037248	7194	
0.192539	0.868898	9552	
-0.561652	0.169837	7641	
0.391552	0.574343	10519	
-0.221872	0.566166	8515	
0.522557	0.255103	2572	
0.411711	0.776610	888	
-0.910571	0.088880	7713	
0.344289	0.115092	6098	
0.420293	0.109660	2685	
-0.647186	0.477619	8387	
-0.022708	0.274908	658	
-0.233630	0.557634	8757	
-0.367156	0.344256	6224	
0.046703	0.807448	4825	
0.327369	0.165493	3597	
-0.580795	0.107417	9122	
0.512236	0.825715	3813	
0.272025	0.395484	3254	
0.620395	0.646362	10485	
-0.357689	0.360210	5224	
-0.759245	0.226798	4068	
0.388567	0.165567	1002	
-0.533949	0.202060	395	
-0.589923	0.758558	2199	
-0.177619	0.350297	1796	
0.842280	0.288189	9832	
-0.151346	0.434688	7645	
-0.152335	0.454362	7685	
0.667519	0.521590	1358	
-0.375180	0.092056	4210	
0.140962	0.065833	6344	
0.197756	0.410335	5851	
-0.146944	0.211081	2663	
0.100495	0.120228	5617	
0.084884	0.859076	6435	
0.181297	0.212713	9767	
0.123093	0.751016	2845	
0.144374	0.484518	3192	
-0.352487	0.637276	6924	
-0.304704	0.076706	4070	
0.419768	0.216428	4045	
-0.007754	0.975373	5973	
-0.804210	0.417185	9513	
-0.001793	0.196101	1432	
0.421758	0.324548	3488	
0.825498	0.086228	2453	
-0.512740	0.212199	9690	
-0.783933	0.169226	5962	
-0.111864	0.795887	544	
-0.106001	0.810054	544	
0.638862	0.233917	4321	
0.824628	0.430058	2423	
0.696958	0.049038	9771	
0.684433	0.459743	5736	
-0.129027	0.742684	5046	
0.440032	0.612580	9983	
0.180484	0.306817	2850	
0.502976	0.697961	9153	
-0.496996	0.682750	5685	
0.338754	0.155346	9503	
0.499891	0.720492	9153	
0.542300	0.802456	8765	
-0.600467	0.568142	1799	
-0.325724	0.736566	6446	
-0.196548	0.422310	4637	
0.304005	0.900678	2820	
-0.747280	0.087827	4265	
-0.059796	0.844465	6299	
-0.324214	0.687924	5833	
0.713860	0.268564	667	
0.001617	0.141545	7807	
-0.659988	0.508089	3248	
-0.123004	0.401032	3641	
-0.820815	0.318099	8331	
0.081959	0.192078	2519	
-0.449607	0.272889	7601	
0.252167	0.165369	5527	
-0.425591	0.825165	9410	
-0.646219	0.280320	6577	
0.720208	0.242765	9488	
-0.050753	0.278286	4167	
-0.325989	0.880245	957	
0.071130	0.679688	7466	
-0.679561	0.084600	2443	
0.360860	0.693723	8078	
-0.171193	0.043833	1144	
0.919782	0.143284	10449	
0.691865	0.546791	5253	
0.289237	0.897512	2820	
0.378028	0.799074	6373	
-0.151648	0.053469	6757	
-0.454536	0.148310	3124	
0.181113	0.130204	3632	
0.802581	0.394387	9465	
0.507035	0.523118	3306	
-0.924461	0.280523	4384	
-0.660991	0.398093	6684	
0.371089	0.298470	3514	
-0.079386	0.485590	6457	
0.352952	0.227570	5211	
0.090616	0.267535	4448	
0.282561	0.461310	1603	
0.699528	0.413975	7469	
0.645325	0.234388	6727	
-0.527661	0.340943	10565	
-0.100680	0.447570	9149	
0.261619	0.841715	6444	
0.542959	0.431363	2584	
-0.910594	0.129230	9056	
-0.438278	0.264528	5691	
-0.739872	0.117961	901	
0.290844	0.300089	10079	
-0.105935	0.479574	7331	
0.812613	0.362991	7914	
-0.079527	0.682327	5305	
0.464781	0.049336	1240	
-0.748201	0.146864	2503	
0.969598	0.164500	1048	
-0.821782	0.522355	5180	
0.649959	0.157480	4476	
-0.294170	0.191546	3874	
-0.537681	0.108748	4593	
-0.163450	0.135790	4427	
-0.116669	0.389285	3926	
-0.361393	0.384071	4483	
0.343798	0.118974	6897	
0.167621	0.142784	3168	
-0.315144	0.665029	3307	
0.101549	0.200067	3980	
-0.289936	0.148271	5916	
-0.666423	0.605558	6062	
-0.033658	0.374103	2499	
0.060515	0.120978	10913	
0.078190	0.658905	4867	
0.247638	0.705539	2941	
0.710306	0.445382	7550	
-0.893959	0.274643	1454	
0.575659	0.603634	10990	
0.309899	0.661622	5144	
0.019041	0.714627	11029	
-0.257520	0.287089	6200	
0.447966	0.438804	9158	
0.702865	0.104041	5017	
-0.627288	0.651506	9708	
-0.416694	0.041503	4710	
-0.519307	0.388196	3155	
-0.280308	0.126192	1440	
-0.327588	0.769037	8846	
-0.869887	0.210348	5037	
-0.562894	0.078260	5365	
0.117477	0.510550	3199	
-0.342735	0.085977	3538	
-0.059681	0.980288	7022	
-0.587197	0.187665	2701	
-0.501373	0.677391	6366	
-0.755310	0.159202	2074	
0.551076	0.308474	5014	
0.171527	0.149130	4397	
-0.094678	0.260125	775	
-0.902753	0.195962	8858	
0.497102	0.667067	5476	
0.061477	0.426151	5701	
-0.124133	0.736747	5046	
-0.223158	0.160026	4834	
0.764473	0.370003	6641	
-0.150035	0.735647	1391	
-0.901598	0.242872	1491	
-0.386215	0.659850	6882	
0.198456	0.860447	7731	
-0.406600	0.061874	2715	
0.255193	0.889331	5902	
-0.110837	0.366624	1194	
0.290380	0.354939	376	
0.485563	0.065719	3878	
-0.168234	0.456060	6531	
0.729511	0.200374	2749	
0.144374	0.467102	872	
0.030540	0.250949	7583	
0.278208	0.608498	7771	
0.160861	0.385870	3449	
0.319355	0.864605	4389	
-0.722990	0.419777	5183	
0.632423	0.419754	6840	
0.109633	0.179403	2342	
-0.742363	0.611010	1036	
-0.540753	0.072443	2989	
-0.851535	0.432159	10249	
0.776738	0.199922	9493	
0.415773	0.524444	9668	
-0.347469	0.087620	3538	
0.192731	0.221036	2144	
0.198037	0.619953	4207	
0.194533	0.161164	5331	
-0.055916	0.637768	3518	
-0.315518	0.358041	2937	
0.499757	0.425557	9006	
-0.694800	0.125147	6520	
-0.107830	0.657522	4275	
0.409443	0.133700	9820	
-0.324917	0.850233	5313	
-0.184106	0.625786	6643	
0.290483	0.462439	2002	
0.516339	0.674587	6294	
-0.490267	0.309069	8092	
0.756788	0.396310	793	
0.299208	0.564381	9641	
0.655001	0.238065	6727	
-0.054030	0.523911	4696	
-0.084997	0.247949	7989	
-0.216549	0.276402	1236	
0.011057	0.186848	8194	
-0.127851	0.571435	9973	
-0.416732	0.434496	7691	
-0.238112	0.792388	4466	
-0.289331	0.903485	9404	
0.054894	0.463431	6491	
-0.119177	0.132538	8038	
-0.530937	0.306297	7650	
-0.343503	0.051188	1039	
-0.547061	0.725860	6938	
-0.842829	0.202029	10243	
0.407099	0.227588	4960	
0.578420	0.492326	5808	
-0.094322	0.640793	3184	
-0.130712	0.944633	676	
0.308609	0.168275	3415	
0.404646	0.441522	10470	
0.597782	0.302886	6646	
0.571875	0.248669	4768	
-0.965017	0.078399	9867	
-0.625457	0.071506	6943	
0.721923	0.552336	8249	
-0.275506	0.611536	8045	
0.120080	0.691434	8608	
-0.475027	0.211578	905	
-0.415154	0.686666	5221	
-0.460758	0.116779	2965	
-0.007085	0.709035	6085	
-0.763178	0.481421	7756	
0.757124	0.389489	793	
0.686184	0.238557	9265	
-0.548169	0.440235	9059	
0.345663	0.654704	5158	
0.063886	0.747952	3059	
-0.770160	0.172623	5962	
0.810377	0.507321	8923	
0.094199	0.190808	7322	
-0.230698	0.796133	5024	
0.379801	0.047517	1515	
0.097154	0.569571	8903	
0.350817	0.791151	5759	
0.122943	0.271861	9088	
-0.050262	0.102590	1846	
-0.982501	0.028346	2062	
-0.514292	0.681766	5588	
-0.222628	0.028044	8363	
-0.111933	0.783524	1363	
-0.056895	0.321266	5412	
0.847309	0.275903	9832	
-0.862903	0.014592	9241	
0.562947	0.219520	5145	
0.464093	0.412863	5935	
0.239773	0.248575	4840	
-0.270863	0.719130	2435	
0.017714	0.654816	4705	
-0.538389	0.548770	1858	
0.510618	0.187799	5762	
0.645454	0.556938	7970	
-0.707569	0.124432	8502	
0.140278	0.151633	4801	
0.483635	0.036457	2923	
-0.180286	0.843890	5874	
-0.969550	0.002601	2270	
0.164403	0.440686	8349	
0.669440	0.572378	5288	
0.004439	0.609090	4674	
-0.903114	0.261023	1444	
-0.037141	0.703251	10801	
0.457115	0.218076	2922	
0.402242	0.739372	6371	
-0.550228	0.522988	4043	
-0.337781	0.221391	373	
-0.740739	0.143726	2503	
0.358809	0.496390	7958	
0.403241	0.647085	5772	
-0.873047	0.353478	9284	
-0.155847	0.358759	8400	
0.695798	0.063812	7893	
0.160495	0.347855	8460	
-0.847578	0.404559	649	
-0.432918	0.592264	3423	
0.000701	0.546267	5358	
0.099218	0.771029	2993	
-0.706960	0.329121	1896	
0.150443	0.802299	3218	
0.491713	0.765153	10445	
0.290555	0.063083	3734	
0.245387	0.917074	5526	
-0.547703	0.220782	1643	
-0.920471	0.100864	9754	
0.422256	0.075080	1161	
0.673533	0.489104	9738	
-0.301975	0.822931	7790	
0.006249	0.913611	4874	
0.747125	0.058162	9670	
0.710833	0.659757	5443	
0.224281	0.506356	4198	
-0.805194	0.546249	6484	
0.284512	0.295502	10079	
0.241808	0.868719	6832	
0.533418	0.342439	9484	
-0.210390	0.331113	4506	
0.143635	0.886161	6320	
0.488342	0.719979	10015	
0.147671	0.130249	3796	
0.330586	0.589940	6572	
-0.074597	0.659212	4552	
0.517204	0.584032	9743	
0.196983	0.561654	10201	
-0.300219	0.628731	389	
-0.137702	0.494105	2072	
0.732209	0.019178	851	
-0.164861	0.583119	4727	
0.363810	0.556553	8666	
0.067912	0.272471	6756	
-0.596669	0.333056	7448	
0.334216	0.568715	5895	
-0.606803	0.264332	3006	
0.164633	0.591964	1905	
0.469507	0.124504	2979	
-0.264152	0.552918	6124	
0.671852	0.280429	642	
0.562109	0.614545	11063	
0.337446	0.301177	2884	
0.428030	0.143053	3401	
-0.550271	0.059271	2956	
0.177875	0.076139	9603	
0.617704	0.475749	7395	
-0.279643	0.739618	4450	
-0.762383	0.167318	2074	
0.462177	0.526324	1015	
0.123052	0.183779	2426	
-0.389531	0.067307	2194	
-0.342051	0.793181	10316	
0.050800	0.954786	9502	
-0.466488	0.276572	7681	
-0.400537	0.423872	6739	
-0.017223	0.192079	1494	
-0.576571	0.116892	9122	
-0.993202	-0.059060	830	
-0.439466	0.754835	5573	
-0.775869	0.530523	9253	
-0.802402	0.061094	6145	
-0.536628	0.221818	357	
0.201852	0.580327	1535	
-0.964578	-0.029791	5363	
0.299499	0.777866	1934	
0.330196	0.407430	6070	
0.051094	0.639923	3801	
-0.078482	0.907784	2188	
-0.245354	0.940842	5941	
-0.628130	0.347244	2374	
-0.285641	0.412021	4096	
-0.370958	0.548597	1012	
-0.501498	0.105901	3688	
0.203416	0.497885	3547	
-0.268838	0.378626	6920	
-0.734903	0.563421	8303	
-0.385106	0.197403	1749	
-0.565786	0.670267	5766	
0.146814	0.501992	3655	
-0.051739	0.485505	5097	
0.096294	0.831758	4861	
-0.134645	0.691717	6699	
0.016506	0.191158	3852	
-0.103520	0.969468	6021	
0.872260	0.253956	8604	
-0.267731	0.382186	10570	
0.573408	0.312051	6368	
-0.113745	0.634124	4795	
0.660299	0.412616	8441	
0.941287	0.164385	1228	
-0.233794	0.738744	3171	
0.022052	0.123182	1875	
-0.726203	0.163318	4126	
0.394351	0.334133	2278	
0.336538	0.060742	3561	
0.421921	0.635789	4914	
-0.285225	0.746668	4450	
0.396971	0.091683	8988	
-0.901054	0.190295	8858	
-0.688218	0.277045	7768	
0.008651	0.781554	4155	
0.504052	0.405791	4748	
-0.276133	0.708766	2435	
0.251306	0.355042	7906	
-0.888111	0.251538	1491	
0.665233	0.052683	10339	
0.223092	0.253575	7050	
0.096080	0.947946	9190	
-0.241027	0.719580	1743	
-0.296382	0.037420	6263	
0.040465	0.284477	4039	
0.133154	0.531912	5100	
-0.102818	0.627372	10029	
-0.071481	0.197595	1086	
-0.034231	0.810641	4592	
-0.180199	0.814127	6192	
0.164064	0.579431	7221	
0.097308	0.790309	4048	
0.938307	0.274389	1699	
0.607949	0.249531	2718	
-0.609933	0.119013	9063	
-0.127448	0.549277	5438	
-0.416978	0.321340	5584	
0.381943	0.081177	5073	
0.365396	0.645906	5957	
-0.413913	0.090190	2354	
-0.913196	0.159290	10269	
0.657805	0.248572	9273	
-0.770301	0.294757	10277	
0.620325	0.640395	10485	
-0.443740	0.389931	8308	
0.151674	0.580014	7221	
-0.482997	0.764364	7994	
-0.326276	0.747806	9637	
-0.703728	0.417319	4509	
-0.473875	0.773856	7994	
0.593155	0.081541	3002	
0.035156	0.113715	1890	
-0.767857	0.495793	8178	
0.394878	0.907202	10164	
-0.006726	0.292284	2467	
-0.554598	0.221948	1643	
-0.102834	0.432077	9909	
-0.893942	0.044436	9927	
0.264172	0.047966	967	
0.830991	0.088678	2453	
-0.056758	0.187947	492	
-0.298609	0.593608	10689	
0.274913	0.886375	5902	
-0.154997	0.421077	4724	
-0.213936	0.941712	9118	
0.184915	0.291363	2850	
-0.242919	0.352192	8325	
-0.623414	0.511805	2159	
0.067272	0.120379	10586	
-0.242909	0.596214	354	
-0.148047	0.825073	4613	
-0.558840	0.290870	7008	
-0.134517	0.843123	5156	
-0.354721	0.876488	957	
-0.396544	0.342335	1030	
0.712644	0.411309	8517	
-0.543335	0.105758	5700	
-0.316584	0.424077	6315	
-0.499847	0.330831	9976	
-0.424536	0.374509	6548	
-0.526054	0.509544	10240	
-0.463375	0.610136	4660	
-0.485492	0.736098	7795	
0.133262	0.868726	7943	
0.348043	0.546872	6992	
0.841299	0.066863	9385	
-0.188701	0.582675	6678	
0.077181	0.513917	3705	
-0.182383	0.430205	6880	
0.177169	0.494890	5795	
0.563469	0.281982	3164	
0.727022	0.157842	493	
0.052101	0.196942	2604	
-0.117650	0.178892	3152	
0.151498	0.459888	872	
-0.820962	0.251413	8992	
0.439605	0.836362	6844	
-0.443519	0.487171	5746	
-0.729157	0.614138	1036	
0.295950	0.245708	7451	
-0.125963	0.080235	9077	
-0.176113	0.188631	9749	
0.149737	0.677536	7966	
0.712765	0.507283	6507	
0.280005	0.734170	3195	
0.650667	0.199649	1042	
-0.012200	0.656499	4652	
-0.731269	0.063123	9844	
-0.771217	0.237270	7133	
0.182109	0.814842	5630	
-0.859846	0.074025	5092	
-0.084167	0.658520	4552	
0.801225	0.058866	1398	
-0.309032	0.896003	6754	
0.492096	0.856041	10501	
-0.533174	0.679963	5588	
0.182051	0.647891	4965	
-0.280133	0.430568	4837	
0.764916	0.334410	4231	
0.382452	0.463087	10176	
-0.217326	0.534733	6961	
-0.085849	0.054890	4370	
0.546608	0.617018	7495	
-0.147554	0.715602	1716	
-0.222353	0.197734	7182	
-0.563447	0.651211	3016	
0.061183	0.748709	3059	
-0.866985	0.360967	9574	
0.367623	0.742129	4388	
-0.248348	0.029635	9782	
-0.185293	0.621701	6643	
-0.246226	0.658429	3563	
0.808026	0.544392	6428	
-0.329246	0.723399	5830	
-0.384600	0.307855	7886	
0.096638	0.082508	1119	
-0.456886	0.292612	7368	
0.272348	0.384757	3272	
-0.338792	0.650966	6828	
-0.521086	0.203187	1612	
-0.401318	0.596731	2490	
-0.628967	0.091593	2243	
0.062348	0.609852	3700	
-0.492322	0.759758	7953	
-0.199606	0.405023	462	
0.589363	0.194357	3549	
-0.691156	0.698061	6763	
-0.362119	0.789000	1779	
0.055328	0.583385	1819	
-0.538835	0.344879	5021	
-0.510205	0.808983	8746	
-0.274577	0.862473	6721	
-0.392736	0.630943	2550	
0.731796	0.387763	561	
0.127749	0.171157	4104	
-0.115299	0.529330	8496	
0.079172	0.776187	4114	
0.346128	0.904241	1053	
0.530420	0.043845	518	
-0.538283	0.680760	6385	
0.687257	0.487758	9738	
0.445526	0.520966	3313	
-0.210735	0.297514	4984	
-0.895133	0.147825	8889	
-0.388476	0.436960	7341	
0.222344	0.146437	6398	
0.328884	0.135820	6666	
0.318590	0.940683	4258	
-0.554224	0.323175	8900	
-0.585036	0.061755	3223	
-0.445568	0.504518	6467	
-0.507548	0.808438	8746	
-0.590286	0.605565	3283	
0.704381	0.396716	5843	
-0.100741	0.967224	6021	
-0.222586	0.608083	628	
-0.387603	0.789582	8717	
-0.186929	0.845273	5874	
0.072361	0.084932	2355	
-0.360027	0.248055	367	
0.285921	0.832849	5178	
-0.039851	0.366384	2536	
0.339214	0.389022	3469	
0.354168	0.270710	9714	
-0.288738	0.691294	2101	
-0.486837	0.247828	1404	
-0.663940	0.402287	6684	
-0.170974	0.950819	6015	
-0.470268	0.041903	10613	
-0.444199	0.571147	1344	
-0.526251	0.398827	3807	
0.860576	0.065904	1071	
-0.125111	0.639439	4795	
0.165366	0.660422	5670	
-0.915280	0.221898	8849	
-0.158531	0.583039	4727	
-0.106502	0.961558	6021	
-0.735861	0.529372	8355	
-0.130862	0.433471	7645	
0.506791	0.659089	4152	
-0.535871	0.218490	357	
0.677454	0.054820	5707	
-0.456876	0.381114	8410	
-0.822051	0.424274	10655	
-0.055020	0.411882	4508	
0.685930	0.491470	9738	
0.488975	0.725954	10951	
-0.549238	0.586088	3182	
-0.764093	0.001916	2475	
0.366982	0.349445	4064	
0.428243	0.559249	4771	
0.319510	0.118239	6162	
-0.060782	0.788366	3992	
-0.292425	0.939051	9169	
0.156022	0.949431	9458	
0.142193	0.210226	8428	
-0.477454	0.579868	4588	
0.658740	0.195047	2225	
0.090322	0.350436	10898	
-0.924513	0.184203	10040	
0.192303	0.844306	6447	
0.209635	0.933346	10506	
-0.055918	0.744302	3454	
-0.324110	0.074707	3844	
0.509685	0.317458	7626	
-0.109295	0.264435	7760	
-0.381390	0.782598	8717	
-0.913498	0.029940	1581	
0.254474	0.049919	8286	
0.303704	0.154911	11005	
-0.067433	0.608557	504	
-0.567657	0.607243	8532	
-0.829319	0.506883	10454	
0.212296	0.005492	8935	
0.972629	0.161073	6635	
-0.099535	0.155085	2736	
0.192312	0.239112	1328	
0.337945	0.758876	1973	
0.758247	0.535955	9498	
0.069336	0.438821	6816	
0.161326	0.642304	3768	
-0.143913	0.789973	882	
0.076455	0.109140	406	
-0.866843	0.245877	1415	
-0.403474	0.475467	6788	
-0.135333	0.226449	3608	
0.220540	0.059247	4171	
-0.273268	0.299306	8864	
-0.683108	0.138360	9105	
-0.547913	0.574651	3182	
-0.797515	0.245656	6437	
-0.308232	0.085467	4070	
0.631927	0.288020	8166	
0.731929	0.300186	2466	
-0.964721	0.031867	1642	
0.258793	0.648323	5083	
-0.129708	0.185865	3701	
0.091976	0.882632	9619	
0.770578	0.187182	9938	
-0.662810	0.263064	8204	
-0.394819	0.127856	6004	
0.497613	0.590754	812	
0.352579	0.104331	6632	
-0.447848	0.290119	2297	
-0.767561	0.477448	8139	
-0.425401	0.516761	5600	
0.691277	0.603068	8921	
-0.732615	0.583591	448	
-0.760208	0.125073	10875	
0.266448	0.099549	7585	
-0.845018	0.272308	8602	
0.168437	0.437549	6863	
-0.111594	0.793120	544	
0.366181	0.387126	7408	
0.617135	0.220265	1782	
-0.882403	0.222479	4302	
0.235790	0.755486	3732	
-0.170898	0.957014	7053	
0.062972	0.444767	8199	
-0.165637	0.847379	6486	
-0.202367	0.098619	4136	
-0.574332	0.448177	3328	
0.524336	0.715532	6650	
-0.574345	0.085535	7124	
0.557817	0.128342	7001	
0.341598	0.888828	8523	
0.708385	0.182840	2797	
-0.353684	0.252065	806	
0.613092	0.443322	6681	
0.395802	0.567462	10519	
0.560234	0.081413	9879	
0.166571	0.273050	3928	
-0.493715	0.491376	10297	
0.891368	0.012212	1499	
0.621502	0.702987	728	
0.049759	0.460487	6491	
-0.069754	0.693933	8217	
-0.557982	0.262022	2903	
0.310349	0.206979	6269	
-0.294096	0.657251	953	
-0.638137	0.471656	9325	
0.394430	0.394742	7873	
-0.023346	0.855043	7166	
0.110690	0.443753	7999	
0.608832	0.704819	1060	
0.738265	0.290776	2466	
0.372451	0.153305	9012	
-0.532643	0.445526	9059	
-0.236294	0.305307	6194	
0.231138	0.072846	7333	
-0.627584	0.273675	7934	
-0.636488	0.046827	2972	
-0.270252	0.192503	8120	
-0.224839	0.367098	8279	
-0.423279	0.694169	5876	
-0.152864	0.556913	3990	
-0.300373	0.832715	7790	
0.769483	0.029958	821	
0.749188	0.096484	4636	
0.325331	0.218302	5396	
0.406411	0.797616	1560	
-0.024657	0.804666	3829	
0.689113	0.434141	8477	
-0.116308	0.304179	4905	
-0.579414	0.544735	9519	
0.257240	0.375848	1913	
0.474174	0.707100	8104	
-0.108080	0.625758	10344	
-0.108735	0.077687	1987	
-0.474880	0.674312	5685	
-0.646691	0.149517	2902	
-0.523856	0.601512	4290	
-0.323250	0.159806	9794	
-0.208989	0.753666	3665	
0.132553	0.672488	5624	
-0.667448	0.537885	3710	
-0.186828	0.899572	6686	
-0.152775	0.923155	762	
-0.879649	0.116934	1766	
-0.185562	0.944751	1530	
-0.176614	0.286772	734	
0.166823	0.835736	7191	
0.448914	0.705423	8875	
0.234057	0.491314	8243	
0.196093	0.767483	1379	
-0.513685	0.741967	7953	
-0.114244	0.034808	3685	
-0.765364	0.588978	366	
0.152724	0.438346	8349	
-0.165370	0.474652	8385	
0.334260	0.799304	853	
-0.843703	0.261760	8602	
0.470067	0.462930	5892	
-0.545670	0.458631	10279	
0.643073	0.199347	1042	
0.790272	0.603337	4075	
-0.133881	0.187703	6142	
-0.458228	0.350507	6554	
0.573329	0.483534	4200	
-0.940301	0.215945	1666	
-0.499081	0.090012	563	
-0.625074	0.676132	9708	
0.646339	0.376519	7595	
0.637736	0.437082	8237	
-0.502358	0.053595	5108	
-0.445435	0.780066	7916	
0.465348	0.678000	5346	
-0.575146	0.416369	10588	
-0.070597	0.227501	5442	
-0.130227	0.831259	5156	
-0.603925	0.480646	6284	
-0.280681	0.639861	953	
-0.085853	0.785288	3750	
-0.819944	0.091514	1951	
-0.037980	0.510911	2368	
0.197950	0.759481	1379	
-0.870066	0.346873	10929	
0.504791	0.424193	9006	
0.591247	0.609070	10976	
0.245379	0.421222	8572	
-0.413634	0.519465	4108	
-0.190107	0.418960	4637	
0.542330	0.217312	9863	
0.570249	0.316928	8627	
-0.275143	0.330058	9958	
0.914081	0.176348	8299	
0.817725	0.257122	7437	
-0.847703	0.161499	9034	
-0.021104	0.404283	3383	
-0.529743	0.485608	8914	
-0.539470	0.179380	1587	
0.285541	0.669738	5945	
-0.506685	0.069053	5189	
0.335863	0.418738	6070	
-0.144892	0.565698	3990	
0.528069	0.445882	1720	
0.424484	0.732771	8823	
-0.242380	0.556196	8757	
0.360345	0.702342	5338	
-0.485290	0.493342	4094	
-0.304435	0.793173	7868	
-0.692778	0.426289	8287	
-0.865213	0.189312	2991	
-0.933125	0.021963	1581	
-0.098328	0.196729	2084	
0.273489	0.196021	4405	
-0.361008	0.839942	988	
-0.021796	0.550390	7853	
0.654972	0.460504	8728	
0.780628	0.123091	941	
-0.378875	0.845736	2984	
0.334156	0.368884	2855	
-0.698388	0.128412	6520	
-0.923393	0.195116	10040	
-0.303693	0.036540	6138	
0.429148	0.247278	6394	
-0.072895	0.695341	8217	
-0.437723	0.128355	3255	
-0.920053	0.094585	10920	
-0.403390	0.227901	8886	
0.151228	0.231978	7503	
-0.759994	0.477543	7756	
-0.048646	0.856950	7534	
0.270873	0.257228	9500	
0.241821	0.307106	7423	
-0.084289	0.886687	10346	
-0.027337	0.532688	4620	
0.148004	0.546696	6426	
-0.077198	0.749274	669	
-0.011825	0.823291	4683	
-0.100450	0.760572	1077	
0.164552	0.229253	8342	
0.582711	0.382432	8753	
-0.545499	0.267540	2517	
0.389578	0.556411	2662	
-0.035975	0.972135	5947	
0.407731	0.542583	9806	
-0.600510	0.749993	2199	
-0.522722	0.078243	3723	
0.584682	0.731814	1764	
0.312886	0.877519	5409	
0.088927	0.304670	8073	
-0.015873	0.474749	3789	
