time = 13.752	Re = 10	rotation = 5.86859
-0.464163	0.439261	3373	
-0.418878	-0.630326	4913	
0.754126	-0.134018	1056	
-0.656436	0.187110	3179	
-0.273457	-0.089826	7586	
0.317925	-0.882674	6753	
0.594536	-0.660889	876	
0.822754	-0.450725	6670	
-0.399201	0.221860	8886	
-0.094539	0.829505	5168	
-0.658898	0.343303	4308	
-0.709432	-0.157074	449	
-0.411317	0.260866	1288	
-0.609313	0.241699	2610	
-0.354841	-0.030530	9647	
-0.062598	0.879097	9378	
-0.858016	0.484423	9174	
-0.351236	0.382548	5890	
-0.527035	0.723334	7901	
-0.573693	0.646729	394	
0.963091	-0.144542	2578	
0.744438	0.379659	793	
-0.437832	-0.632244	7548	
0.052188	0.753353	3059	
-0.250089	-0.835869	6443	
0.353111	0.418556	5517	
0.507846	-0.760290	8780	
0.764627	-0.186014	3805	
0.308839	0.609965	590	
0.872692	-0.311380	10945	
-0.375841	-0.075321	5883	
-0.682757	0.083301	2443	
-0.741093	-0.105253	2565	
0.064169	0.377556	2810	
-0.211923	0.232915	1373	
-0.673929	-0.086941	576	
0.065758	0.219436	4320	
0.685579	0.685485	5555	
0.863149	0.338824	9400	
-0.248124	-0.751138	3740	
-0.051562	0.169239	8534	
0.324012	0.316780	4759	
0.231993	-0.704658	4233	
-0.879373	-0.144191	9873	
0.732921	-0.362366	6177	
0.416039	-0.607840	4491	
-0.343128	0.163817	10236	
0.526122	-0.485887	8913	
-0.826988	-0.272370	8525	
0.512230	0.290320	1827	
0.169028	-0.916213	761	
0.475267	0.845070	9428	
-0.517380	-0.490386	4680	
-0.418740	0.571798	1341	
-0.427550	0.083777	3533	
-0.217739	0.694416	4234	
0.008327	0.507907	3565	
0.518688	-0.806108	8745	
0.394818	0.277026	3294	
-0.163970	0.288500	734	
-0.749026	-0.378745	794	
-0.647096	0.375391	3996	
0.936129	-0.077390	710	
0.505435	0.293942	3032	
0.132813	0.542250	5100	
0.357455	-0.867255	972	
0.926008	0.058657	6234	
-0.505525	0.399335	6421	
0.790938	-0.170201	3810	
-0.012893	0.158887	4602	
0.814523	0.471786	10605	
-0.436406	0.475387	3788	
-0.519972	0.312288	7650	
-0.542614	-0.054630	5019	
-0.435086	-0.061739	1230	
-0.322394	-0.090820	2733	
0.643168	0.303899	9030	
-0.254546	0.120070	6239	
0.114225	-0.736057	5045	
-0.521967	-0.066375	3781	
-0.020358	0.333204	5359	
0.205087	0.389463	3593	
0.352746	0.442679	7046	
-0.170257	0.316689	1220	
0.154436	-0.729627	1392	
-0.147805	0.547695	2828	
-0.646445	-0.384128	7403	
-0.172918	0.011941	5688	
0.000000	0.404125	3443	
0.338834	0.169645	11053	
0.190480	0.559970	10193	
-0.680731	-0.269634	383	
-0.263468	0.121080	7234	
0.287864	0.328081	10677	
-0.094818	0.661063	4800	
0.273263	0.430027	6984	
0.626321	0.736785	5888	
-0.864198	-0.282655	8098	
-0.244059	0.267384	8708	
0.247377	-0.757669	3008	
0.268156	0.473536	3893	
0.122832	0.390873	3617	
0.338138	0.391335	3469	
-0.285365	-0.731283	3196	
0.969817	-0.062097	2314	
-0.331977	0.532112	6502	
-0.675334	0.050907	3122	
0.218782	0.132401	2908	
0.005347	0.964756	5052	
-0.228038	0.342917	6867	
0.706386	-0.312357	10763	
0.433326	0.245524	5814	
0.701965	-0.632626	2533	
0.108987	0.226238	4528	
-0.772892	0.026393	9905	
0.290965	0.398309	5095	
-0.051070	0.709807	10801	
0.790859	0.183874	9401	
-0.593025	-0.221792	2896	
0.354768	0.239000	7271	
0.622793	-0.520668	1390	
-0.645981	-0.592131	5376	
-0.361420	-0.072013	5130	
-0.747327	-0.663841	6667	
-0.698242	-0.234114	7306	
0.723667	-0.196810	3639	
-0.603420	0.380243	2570	
-0.013276	0.134777	10917	
-0.757345	-0.379406	794	
-0.813952	-0.336053	7205	
-0.480171	0.491697	9529	
-0.018215	0.426242	5319	
-0.444909	0.690934	5876	
0.260896	0.529545	5845	
-0.475220	0.411564	1523	
-0.215009	0.815820	7036	
0.127422	0.641987	3797	
-0.411037	0.869987	1864	
0.810856	-0.413888	9514	
0.447473	0.468411	601	
0.293678	0.147309	835	
-0.020091	0.217770	3391	
0.648588	-0.393180	5737	
0.785947	0.162205	8530	
-0.554813	-0.462346	10477	
-0.546340	0.169346	10268	
-0.277527	0.421161	3929	
0.294940	-0.845714	6459	
-0.016352	0.147314	3336	
0.847083	0.040394	10160	
0.615292	-0.642103	8559	
-0.578958	-0.143343	7442	
-0.028674	0.124333	1167	
-0.398199	0.445044	2954	
0.031987	0.383505	3265	
-0.583698	-0.421730	2641	
0.936841	0.173189	1228	
0.745316	0.218565	8433	
0.027898	0.835139	5464	
-0.451371	-0.086003	3882	
-0.636727	-0.426251	8238	
-0.055955	0.324959	5412	
-0.561444	-0.100335	3147	
0.231191	0.139906	6398	
-0.320813	0.532299	5404	
0.322359	0.924504	4258	
-0.115892	0.870705	7430	
-0.110895	0.088824	3447	
0.014139	-0.886266	9633	
0.513296	-0.631330	2309	
-0.527709	0.329355	10565	
0.780992	-0.168397	5961	
-0.446988	0.770061	6242	
0.140168	0.734806	597	
-0.069358	0.591137	10458	
-0.476432	-0.128564	431	
0.348199	0.552295	6992	
-0.513663	0.389728	3985	
-0.100547	-0.019474	4050	
0.060583	0.267962	7259	
-0.580946	-0.719074	10183	
-0.640291	0.096257	2243	
-0.569617	0.452069	3328	
0.468221	0.299045	4469	
-0.347132	0.448232	10773	
0.507515	-0.614625	2309	
0.133783	-0.878257	6463	
0.509743	-0.644194	2975	
0.268739	0.297283	5361	
0.431372	0.256042	8508	
-0.777553	0.360605	10641	
0.787383	0.275185	8323	
-0.094360	0.110273	8843	
0.211672	0.705371	977	
0.046177	0.232188	6211	
0.228857	0.928259	8880	
0.006404	0.594089	1564	
-0.062571	0.187141	1406	
0.127572	0.814967	4890	
0.925289	-0.177807	10039	
-0.250580	0.246357	3489	
0.169290	0.105298	2477	
0.692969	-0.366806	3363	
-0.079211	0.601053	504	
0.647525	-0.611340	5210	
0.592559	0.366173	7143	
0.805610	0.535120	9789	
-0.899738	-0.086712	1990	
0.056269	0.394713	2814	
-0.697557	0.084998	7062	
0.078845	0.324230	9666	
0.658747	-0.640688	10359	
0.403035	0.481609	7253	
-0.758652	-0.507118	8017	
0.667764	0.665913	1385	
0.782261	-0.228131	7134	
-0.494906	-0.129010	431	
-0.563098	-0.150552	1204	
0.564717	0.259886	1984	
-0.749682	-0.421767	7578	
0.097369	0.195615	3980	
-0.573000	-0.627889	11056	
0.115417	0.637066	3797	
-0.896146	-0.162056	6129	
-0.161378	0.370702	8954	
0.170597	0.119463	3505	
-0.193490	0.791272	5032	
-0.839108	-0.166122	9644	
-0.790265	0.377053	10671	
-0.695682	0.486141	1330	
-0.429728	0.884261	8511	
0.764743	0.318336	7391	
-0.149360	0.301807	7899	
0.874968	0.365484	2389	
0.268213	-0.911088	10609	
-0.467563	0.146629	3865	
0.724173	-0.034892	10265	
-0.072488	0.726977	537	
0.764881	0.603526	5421	
-0.597333	-0.116704	5591	
-0.304217	0.393177	4617	
-0.358605	0.351593	5224	
0.002502	0.229596	4580	
-0.461655	0.843566	2579	
0.844567	-0.329801	8930	
0.357097	0.314918	2943	
0.154030	0.515647	3475	
-0.204881	0.698463	684	
-0.764558	0.034778	10935	
0.761562	-0.215166	5026	
-0.737576	0.008310	6688	
-0.127498	0.953187	10632	
-0.256821	-0.069493	7800	
-0.252713	-0.670149	5924	
-0.205612	-0.058211	4327	
-0.405421	-0.108417	5237	
-0.304372	0.792642	7868	
-0.537004	0.827209	10167	
-0.879861	0.147916	8882	
0.366778	0.326896	3318	
0.349663	-0.882164	958	
0.617119	0.719529	728	
0.032794	0.757162	1959	
-0.230381	0.449286	936	
0.515762	0.161162	1785	
0.701863	0.399672	5843	
-0.249932	-0.711531	2942	
0.919878	0.057638	2006	
0.852618	0.414072	10327	
0.773069	-0.510043	8910	
-0.681368	0.521999	3262	
-0.229189	0.307690	7978	
-0.247064	0.644477	3563	
0.481016	0.278166	3177	
-0.550857	-0.466047	10477	
-0.399755	-0.804622	1559	
-0.339677	0.217647	6748	
0.763028	0.544785	9498	
-0.082842	0.297763	3832	
0.151004	0.956299	6388	
0.920040	-0.020711	9250	
-0.394604	0.599482	5534	
0.552860	0.575861	6462	
-0.609541	0.089753	9128	
0.626285	0.016042	6543	
0.598977	-0.469019	6283	
-0.126063	0.828924	4471	
-0.217340	0.330586	6305	
0.124950	0.554197	8613	
0.806330	0.117643	1836	
-0.232440	0.275225	5929	
-0.659216	-0.592767	6208	
0.777601	0.085576	8189	
0.922860	0.167286	10449	
0.942573	-0.136824	848	
0.323148	-0.841914	5336	
0.084020	0.328783	9666	
0.105884	-0.800071	543	
-0.620879	0.032904	8709	
-0.620165	-0.183285	7592	
-0.831190	-0.358075	889	
0.796837	-0.058929	6146	
0.003762	0.579368	1564	
0.193957	0.840361	6447	
-0.062894	0.099133	4154	
-0.367177	0.544770	1012	
0.241932	0.334794	8253	
0.167520	0.422100	5869	
0.746529	0.252756	9415	
-0.069866	0.277345	3898	
0.328990	0.197560	4857	
0.833325	0.057941	5289	
0.487061	0.167484	3378	
0.022509	0.199697	3852	
0.067948	0.606986	3700	
-0.695011	0.457776	9649	
0.016272	-0.781859	2471	
0.296224	0.507163	4972	
0.267137	0.520742	6322	
-0.538449	0.056990	3600	
0.356615	0.417710	4441	
0.104186	0.309826	7009	
0.969401	0.138524	4783	
0.348861	0.511507	6567	
-0.727306	0.018584	3496	
-0.148852	0.680454	6574	
-0.761247	0.364159	10371	
-0.013820	0.203042	1224	
0.886583	-0.325782	10491	
-0.188588	0.536544	7415	
-0.229544	-0.001968	1495	
-0.834976	0.301456	8331	
-0.662947	0.528026	3710	
0.760860	-0.101023	8651	
-0.092874	0.039612	919	
-0.850391	-0.174713	9144	
-0.536669	0.162302	10087	
0.104912	0.569137	8903	
-0.592483	-0.620234	11056	
-0.575992	-0.469519	4199	
-0.036695	0.404376	3707	
-0.963936	0.202482	1666	
-0.546543	0.054241	3600	
-0.601930	-0.124184	2344	
0.260619	-0.764952	3150	
-0.119466	-0.072112	721	
0.176760	0.117179	3505	
-0.663743	0.247055	6729	
0.499235	-0.536193	3720	
-0.786441	-0.016927	9818	
0.803009	0.237866	10318	
-0.364190	0.254476	367	
0.427877	0.853142	786	
-0.792500	0.349964	10003	
0.449548	0.187286	3091	
0.027038	0.401552	3605	
-0.242245	-0.706574	2942	
-0.615772	-0.432983	5848	
-0.172007	0.212846	2683	
-0.072745	0.107280	6031	
-0.362666	-0.822557	6374	
-0.156678	0.534529	7697	
0.153894	0.645352	3768	
-0.024853	0.729175	1131	
-0.726363	-0.224407	8359	
0.632846	0.546040	1025	
-0.013484	0.712867	7541	
-0.058971	0.532636	5511	
-0.161551	-0.709429	1728	
-0.418784	0.159274	1626	
-0.564963	0.077004	5365	
0.199509	0.613464	3674	
-0.047002	0.745379	3454	
-0.051310	0.235630	5465	
0.054037	0.368317	5554	
0.354508	0.252575	8282	
0.152436	-0.724370	3045	
-0.228713	0.844562	7204	
-0.341874	0.150924	9611	
-0.303246	0.105082	4423	
0.688039	0.037240	1739	
-0.514806	-0.065558	3781	
-0.468504	-0.595616	10544	
-0.694031	-0.592118	8922	
-0.684297	0.040323	382	
0.258427	0.692003	7741	
-0.061789	0.573759	9626	
0.326845	-0.861637	5314	
-0.839313	-0.252974	8525	
-0.814254	-0.239120	2442	
0.662272	-0.409529	8579	
-0.051578	0.587709	9626	
0.160668	0.228313	8342	
0.313728	0.802409	7766	
0.055989	0.518616	3329	
-0.835749	0.302809	8331	
-0.293359	-0.108267	6011	
0.183348	0.291025	2173	
-0.322841	0.158655	7037	
0.849891	0.047378	10160	
-0.556554	-0.519543	5786	
0.059705	0.827335	4825	
0.603342	0.771562	5922	
0.025524	0.957122	9502	
-0.395484	0.034827	3065	
0.878175	0.442107	4360	
0.685454	0.185457	3507	
0.484049	0.423260	10702	
0.473915	0.145379	2568	
-0.718076	-0.531660	8486	
-0.070721	0.948123	5087	
-0.643521	-0.657424	7262	
-0.355916	0.142652	10662	
0.670124	0.420071	8477	
-0.139417	0.675618	6773	
-0.556546	-0.159347	8493	
0.215253	0.152932	4681	
-0.688809	0.506506	3262	
0.709283	-0.203275	725	
0.030100	0.550009	7434	
-0.377618	-0.110145	9679	
0.702528	-0.375410	7370	
0.910347	-0.104901	9753	
0.814831	-0.470422	10337	
0.002780	0.551714	6617	
0.295368	0.643122	9183	
0.086197	0.553236	8130	
0.734480	-0.360780	6177	
0.454728	0.281455	2796	
-0.596248	0.400803	2570	
-0.453407	-0.655959	3028	
0.059594	0.248164	6712	
0.557413	-0.566133	6266	
-0.663718	0.097720	5044	
-0.296522	-0.700333	9891	
0.239432	0.485089	4250	
0.765045	0.111565	1607	
0.051200	-0.782753	3991	
0.784150	0.092366	1488	
0.170253	0.226088	1263	
-0.489607	0.280275	3649	
-0.312621	0.512004	4464	
-0.570394	0.132417	10646	
0.174942	0.964179	7200	
-0.254391	0.561394	6973	
0.927594	-0.173604	10039	
0.640690	0.213256	1605	
-0.640965	0.601920	5209	
-0.519732	-0.581770	9744	
-0.679536	0.510192	3262	
-0.407736	0.536850	6855	
0.356577	0.366666	3281	
0.538773	0.191424	10417	
-0.602553	-0.433128	5848	
0.579585	0.023520	7747	
-0.698111	-0.300978	4775	
-0.589930	0.258468	2326	
-0.206035	-0.019908	4358	
0.353539	-0.852180	987	
0.725911	0.281908	673	
-0.023824	0.617739	3405	
-0.801944	-0.451153	10504	
0.196562	0.939691	9698	
-0.406142	-0.622700	4454	
-0.139378	0.615007	10216	
-0.548199	0.490450	3576	
0.470212	-0.791435	7915	
0.476104	-0.607982	2271	
0.771850	0.169577	9452	
-0.134488	-0.071482	6343	
0.084873	0.396630	3493	
0.797336	0.013848	943	
-0.464194	0.154577	3160	
-0.571566	-0.166326	3904	
0.341532	0.589801	9581	
0.441332	0.017911	3260	
0.136398	0.326407	9904	
0.525600	-0.480297	8913	
0.001319	0.371392	2928	
-0.666870	0.574613	5161	
-0.670191	0.573029	5161	
-0.115819	0.534652	5438	
0.777870	0.084520	8189	
-0.344944	-0.834425	523	
-0.780157	-0.449546	2498	
0.764586	0.119371	1607	
-0.105570	0.390315	3926	
0.634573	0.532360	933	
0.002795	0.522351	4548	
0.066325	0.716238	8565	
0.724601	-0.259616	992	
-0.070403	-0.782694	4113	
-0.299704	0.811535	7926	
0.690460	0.173937	3345	
-0.184515	0.954860	7633	
0.412616	0.553937	9806	
0.656495	-0.500893	1904	
-0.739670	-0.068139	1948	
-0.369448	0.230104	1312	
-0.838848	0.198009	8610	
0.653227	-0.504824	1904	
0.778831	-0.237890	7134	
-0.244575	0.491223	1834	
0.090353	0.406288	5742	
0.273362	0.584578	4821	
-0.204131	0.808745	5032	
-0.630645	0.256512	7762	
-0.667343	0.275969	8220	
-0.490970	0.186433	347	
0.796700	-0.087270	9628	
-0.349716	0.365832	4920	
-0.272060	0.396464	3101	
0.783089	0.545452	10577	
0.443057	0.712058	8875	
-0.539888	0.482744	8914	
0.085538	0.251330	8114	
-0.579621	0.059688	2107	
0.631974	-0.626940	6000	
-0.459523	-0.810318	869	
0.573389	-0.580914	10732	
-0.046037	0.220114	8100	
-0.144405	0.820055	4613	
-0.264395	0.596852	10027	
-0.781502	-0.373446	5308	
-0.188643	0.031312	2386	
-0.151560	0.751534	1676	
-0.297873	0.761263	6493	
-0.300002	0.307515	1181	
0.515411	-0.480547	7827	
-0.171669	0.565296	4090	
-0.289577	0.552411	6195	
-0.507845	-0.058078	3197	
0.378879	0.761248	5730	
0.677189	-0.648442	5005	
0.229234	0.764946	4940	
-0.846155	-0.272971	8525	
0.325668	0.237247	7427	
-0.713677	0.472629	4978	
-0.762548	0.403760	5596	
-0.873668	0.072859	8917	
-0.247266	0.515462	4516	
-0.485580	-0.495230	661	
0.775294	-0.455043	7527	
0.118115	0.249316	8463	
0.436379	0.206059	2607	
0.212943	0.377682	5722	
-0.789350	-0.395885	8267	
-0.192351	0.423031	4637	
-0.086922	0.502136	3941	
0.780685	0.147174	7655	
0.136222	0.787208	3218	
-0.455760	-0.088527	5284	
-0.475138	0.678367	6873	
-0.882074	0.055342	9927	
-0.362228	0.497964	1381	
0.440768	0.721284	9653	
-0.535385	-0.051905	3153	
-0.089972	0.286709	8767	
0.879468	0.308724	7908	
-0.124886	-0.062843	509	
-0.181641	0.796216	861	
-0.389796	0.629783	2410	
0.243728	0.149425	3043	
-0.022186	0.358312	2399	
-0.492334	-0.703100	10016	
-0.234716	0.849121	7560	
0.176099	0.237673	2003	
0.354255	0.543845	6715	
0.528708	0.380986	10597	
0.859286	-0.288534	8423	
-0.372676	0.772602	1555	
0.618131	-0.649120	9707	
0.196462	-0.724000	4214	
-0.617032	0.390131	7086	
0.678798	0.098115	2537	
-0.811493	0.337228	7207	
-0.659695	-0.282872	641	
0.244329	0.142110	3311	
0.964299	-0.059534	5281	
0.327572	0.431943	6955	
0.036258	0.607214	2482	
-0.335028	0.361106	4206	
0.208376	-0.752156	3400	
-0.539125	0.228618	895	
-0.463938	0.493109	7186	
-0.888225	0.000972	1400	
-0.035125	-0.901370	1222	
-0.173980	0.143240	5415	
-0.445459	-0.644148	3028	
0.144547	0.254020	4138	
0.952759	0.218861	3871	
0.932066	0.106862	546	
0.308356	0.613142	590	
0.662737	-0.616508	6061	
0.475988	0.531631	4016	
0.788900	0.147117	7655	
0.186502	0.639436	3888	
0.727930	-0.196643	4237	
0.187952	0.946021	9698	
0.746905	0.562245	8942	
0.557637	0.194702	10138	
0.160768	0.633160	3862	
0.542060	-0.760137	7366	
0.414261	-0.694020	7996	
-0.728933	0.645745	5652	
0.846361	0.391665	10306	
0.701773	0.045390	9771	
-0.000450	0.128746	10109	
0.261266	0.477144	2439	
0.052880	0.964360	9502	
0.689943	0.626462	10115	
0.291748	0.306048	10079	
0.079512	0.482429	5131	
0.578309	-0.280639	4894	
-0.119083	0.005679	1679	
0.579661	0.381766	8753	
-0.644872	0.236347	4444	
-0.452921	0.352068	6554	
-0.851731	-0.252912	7832	
-0.874654	0.073505	8917	
0.164449	0.524253	4303	
0.368665	0.721217	3387	
0.178969	0.661817	4965	
-0.117712	0.837630	4471	
0.511278	0.287819	1827	
0.320547	0.393956	3208	
0.023863	0.598302	1322	
0.501294	-0.786757	7763	
0.413775	0.271977	6978	
0.581413	-0.559163	9520	
-0.457978	0.736120	6279	
0.514700	0.607812	677	
-0.834698	0.173531	8826	
0.658871	0.234791	4609	
0.483375	0.312722	3090	
-0.279413	0.650474	953	
0.344072	0.315808	3085	
0.554425	-0.714570	6937	
-0.785053	0.393597	10671	
-0.458437	0.316010	5467	
-0.425718	0.511100	5600	
-0.545921	-0.089182	9437	
0.874064	0.305737	9382	
-0.043929	-0.759734	1978	
0.540260	0.635781	3509	
-0.036156	0.713281	437	
0.206520	0.776715	2688	
-0.761541	-0.002738	547	
0.191044	0.111164	5309	
-0.081483	-0.879816	9629	
-0.057670	-0.918604	1184	
0.236000	-0.865613	7975	
-0.363952	-0.119571	8117	
0.687336	-0.638452	5005	
0.407926	0.184436	1798	
-0.689811	-0.319242	8990	
0.158358	0.486777	3987	
-0.282649	0.032804	4668	
0.149752	0.137554	3937	
0.255409	0.407570	5116	
-0.393065	-0.797229	1559	
0.023327	0.561404	7434	
0.459072	0.474725	1464	
-0.726643	-0.209572	2750	
0.887375	-0.333381	10491	
-0.224427	-0.756939	4939	
0.111728	0.743424	2993	
-0.510449	-0.068460	3781	
0.236629	0.192607	6353	
0.395836	0.433261	10933	
0.052079	-0.735634	442	
0.741610	-0.144297	2504	
-0.343157	-0.806561	385	
-0.363506	-0.695808	7277	
-0.416931	0.242375	9922	
0.212992	0.586506	1419	
0.258624	0.756626	3739	
-0.351980	0.041091	10208	
-0.324718	0.471242	10463	
0.367723	-0.707268	7869	
0.362870	0.631279	10211	
0.507996	0.801762	554	
-0.217758	0.115406	3585	
-0.213219	0.035495	4543	
0.760643	-0.307294	10525	
-0.500055	0.248337	2548	
0.761170	0.531231	9216	
-0.259984	0.643141	4241	
0.130077	0.727813	597	
0.364389	0.567305	8666	
-0.001371	0.436958	8837	
0.899152	-0.355992	9283	
-0.507087	-0.512939	3305	
0.035636	0.545007	5296	
-0.036068	0.426375	5321	
0.123458	0.206264	2542	
-0.488502	0.505147	4094	
-0.076707	-0.941630	5227	
0.827887	-0.478519	9851	
-0.008091	-0.885571	8915	
0.431460	0.521715	3313	
-0.265993	-0.059009	8792	
0.644718	-0.614770	5210	
0.039211	0.980094	6160	
-0.613038	0.309704	5663	
-0.214881	-0.723622	918	
0.345591	0.263726	10926	
-0.752876	-0.447128	7299	
0.302579	0.616431	8145	
-0.010218	0.294345	2467	
-0.576465	0.083082	5668	
-0.442867	0.206298	5640	
0.924049	0.162080	10449	
0.917105	0.318226	571	
0.002898	0.317605	4522	
-0.957867	0.241251	1618	
-0.594826	0.583398	4211	
-0.363543	0.612517	6924	
0.159863	-0.879553	6671	
0.803247	-0.047486	6430	
-0.160757	0.529456	7697	
0.027956	0.676505	5499	
0.027030	0.640405	3774	
0.102486	0.556407	8999	
-0.479205	-0.113975	7432	
0.734886	0.350931	9287	
-0.155371	-0.769433	1771	
-0.539217	0.707276	6737	
0.229488	0.470117	863	
0.146756	0.944920	9458	
-0.382151	0.051368	2860	
-0.681113	0.084037	2443	
0.796026	-0.233270	6438	
0.879042	-0.361868	9573	
-0.211853	0.425873	1082	
-0.055182	0.514030	3672	
-0.721739	0.485740	4978	
0.290469	0.675217	6601	
0.313120	0.228543	7211	
-0.566095	0.141914	1323	
-0.281138	-0.024293	2554	
-0.452950	-0.518931	1290	
0.702648	-0.411150	4510	
0.222368	0.359300	1868	
0.824505	0.433668	2423	
0.342766	0.788530	8019	
0.411088	0.365922	6290	
0.689328	-0.351015	3363	
0.551864	-0.590349	10404	
-0.423759	0.158111	1626	
-0.002872	-0.742783	3053	
-0.450081	0.232011	7971	
-0.235747	0.515426	2674	
0.289586	0.758414	1899	
-0.627841	0.262834	7762	
0.586642	-0.563258	9520	
0.845420	0.440541	2423	
-0.156727	0.497934	4354	
0.185265	-0.781234	1366	
0.117462	0.818653	5548	
-0.361260	0.224943	7588	
-0.042614	0.637491	3654	
0.234693	-0.870977	7975	
-0.197508	0.108293	2415	
0.455241	0.478366	516	
0.487243	0.635782	6647	
0.428435	0.446048	8770	
-0.206250	-0.740242	2024	
-0.279239	-0.833729	5177	
0.605075	-0.476470	6283	
-0.279982	0.573588	8210	
0.690846	0.469086	5508	
0.936637	0.045589	2789	
0.031592	0.676536	5499	
0.084598	0.333327	9666	
0.876579	-0.282199	7574	
0.487351	0.306049	3090	
0.946820	0.053539	453	
-0.513310	-0.143313	1298	
0.417134	0.526322	9668	
0.455311	0.357057	6599	
-0.531232	0.057417	3012	
0.299623	0.472088	4846	
-0.139822	0.034455	5551	
-0.228224	0.591242	1777	
0.894643	-0.235788	1492	
-0.261380	0.054521	10838	
0.954933	0.207202	3871	
0.388127	0.015988	9563	
-0.495341	0.167287	7897	
-0.242652	0.550551	6810	
0.108820	0.606035	4901	
-0.873351	-0.056540	1396	
-0.385123	0.398174	4056	
0.755634	-0.134714	1056	
0.876520	-0.381354	8869	
0.560537	0.285336	2835	
-0.788343	0.570666	5082	
0.302982	0.588954	520	
-0.656862	-0.326576	9464	
-0.809489	0.224353	8622	
-0.309694	0.187879	7308	
0.094760	-0.794330	1364	
0.840583	0.408341	10828	
0.801939	0.159932	8689	
0.632925	-0.722901	10714	
-0.001335	0.601284	3238	
-0.873478	0.089208	10378	
-0.723963	0.150121	10126	
0.260419	0.541220	5845	
-0.403834	0.088578	2030	
-0.089092	0.753386	669	
-0.020681	0.521703	3595	
0.305252	0.167240	3144	
-0.282522	0.706100	2435	
-0.640714	-0.404378	7403	
0.040689	0.801268	1927	
0.294234	0.492943	7511	
0.223072	0.247133	6121	
-0.177988	0.869558	6341	
0.041203	0.392388	3265	
-0.413898	-0.603218	10944	
-0.200989	0.089053	9823	
-0.215710	0.193816	9810	
0.522191	0.462807	1874	
0.058015	0.121064	1717	
-0.474045	0.705333	6858	
-0.341370	0.812620	9742	
-0.287383	0.227100	6186	
0.767454	0.279827	8323	
0.611189	0.303148	4019	
0.536719	0.435350	2584	
-0.788691	0.337995	10003	
-0.274499	0.159162	6126	
-0.052171	0.191634	492	
0.452593	-0.634532	4659	
0.091981	0.621800	2621	
0.204208	0.358547	2110	
0.153386	0.544011	4303	
0.669305	-0.403969	6683	
-0.325574	-0.695022	7882	
-0.288800	0.690179	2101	
0.644271	0.202336	1042	
-0.193896	0.825495	6192	
0.018925	0.563939	7434	
-0.151576	0.260726	7539	
0.544662	-0.590008	3181	
-0.517347	0.256456	1805	
0.405472	-0.821844	5642	
0.232073	0.138615	7154	
-0.324664	0.069458	4191	
0.189586	0.247558	716	
-0.441462	0.431499	7258	
-0.526138	-0.766062	1065	
0.157928	0.832697	5559	
0.074648	0.671843	5564	
-0.273921	-0.727806	4958	
-0.185675	0.860079	6341	
-0.666307	0.522602	3248	
0.156869	0.637276	3768	
-0.892410	-0.202781	1596	
0.064494	-0.796873	3991	
-0.018733	0.374202	2499	
0.162387	0.383089	3449	
0.624867	-0.431907	5394	
-0.202168	-0.764006	2024	
-0.391524	-0.584708	9777	
-0.006098	-0.800498	4156	
