time = 11.252	Re = 10	rotation = 0.823824
-0.590949	-0.228373	3764	
-0.348377	-0.086302	6695	
0.287525	0.448728	2002	
-0.734016	0.167480	2207	
0.005716	-0.786032	4156	
0.073106	0.497323	3705	
0.493257	0.298178	3753	
-0.206663	0.652814	994	
-0.608183	0.356998	7197	
-0.692983	0.549589	5122	
0.687713	0.409284	7469	
-0.940075	0.175135	10528	
0.804653	0.181077	8552	
-0.097311	0.608225	10834	
-0.374980	0.543716	1012	
-0.514400	0.545878	1690	
-0.874461	-0.345713	2390	
0.193288	0.897411	2758	
0.291898	0.576138	9985	
0.331671	0.563299	5895	
-0.652109	-0.339333	6364	
0.022710	-0.730102	1132	
-0.878134	0.305330	10092	
0.109699	0.186565	2342	
-0.574882	-0.131330	8272	
0.636214	0.481436	8781	
0.094768	0.926189	5926	
0.198047	0.817458	4974	
0.415458	0.445175	8395	
0.041450	0.333453	6987	
-0.521467	-0.542874	4827	
-0.195412	0.490679	6976	
-0.170448	-0.789663	3906	
-0.165242	-0.023506	5174	
-0.305144	-0.745075	10264	
-0.652579	-0.297132	9029	
-0.413759	0.359353	3978	
-0.277795	0.879967	10640	
0.229840	-0.777289	2812	
-0.320735	-0.091418	2733	
0.079666	0.629752	3921	
-0.538098	0.750445	9895	
-0.321243	0.141973	8367	
0.510529	-0.677697	6365	
-0.582077	0.319335	7855	
0.428483	-0.850915	476	
-0.835916	0.383683	10196	
-0.122489	0.472088	9615	
0.803887	0.334379	7206	
-0.120862	0.327554	5487	
-0.114595	0.451781	9311	
0.297038	0.426278	8109	
-0.609782	0.097457	9128	
-0.048194	-0.934811	6884	
-0.554169	0.041388	2127	
-0.290288	0.220483	6186	
-0.891949	0.349097	9284	
-0.823755	0.499896	10394	
0.668764	0.047997	11052	
0.718229	0.058360	2706	
-0.217067	0.166556	6523	
0.506579	0.231629	6563	
-0.203706	0.435240	4637	
-0.501897	0.301008	6538	
-0.702326	0.061752	2321	
0.541331	-0.576490	3181	
-0.477869	-0.078576	3877	
-0.158102	-0.792683	3906	
-0.838805	0.449816	10666	
-0.577728	0.222440	3003	
-0.108589	0.419142	4499	
-0.045148	0.476123	823	
0.334660	0.186120	4857	
-0.197418	-0.936201	10505	
-0.554309	-0.047922	9663	
-0.464299	0.381425	8410	
-0.134953	0.372438	1196	
-0.822086	-0.097948	1942	
-0.439304	0.307428	4174	
-0.171505	0.870142	6486	
0.326667	0.847812	1313	
0.750284	-0.337965	10942	
0.014060	-0.740312	3299	
-0.836860	0.308114	9116	
-0.790027	0.128531	9251	
0.426266	0.491846	3643	
-0.406862	-0.874087	2375	
-0.373866	0.764069	1555	
-0.782167	-0.502276	1476	
-0.006199	0.760716	3309	
-0.061614	-0.722998	8566	
0.047233	-0.816861	4591	
-0.502538	0.436689	4092	
0.301354	0.839209	5178	
-0.920638	-0.122943	8813	
0.109447	-0.820388	4472	
0.221620	0.271196	6175	
0.678706	-0.338991	4307	
0.232782	0.450610	833	
0.744522	0.326472	5661	
0.047008	0.211886	2742	
-0.312329	0.212745	7384	
-0.484438	-0.566830	7115	
0.477969	0.565017	7116	
0.673454	-0.694662	5565	
0.038544	-0.989160	5948	
-0.041733	0.128043	1909	
0.359687	0.662348	5957	
0.570522	-0.525938	6267	
0.699049	0.530202	6255	
0.167404	0.197553	8232	
-0.006666	0.900159	8916	
0.541696	-0.622241	2825	
-0.779304	0.548647	10636	
0.552335	0.720705	8029	
0.397215	0.827388	2126	
-0.598799	0.417344	5010	
0.027244	0.113034	1165	
-0.465291	-0.623111	9331	
0.427307	-0.699666	6693	
0.775046	0.351088	5631	
-0.465775	0.098903	7622	
-0.281813	0.867230	6721	
0.450627	0.782036	5400	
-0.293821	-0.726464	10800	
-0.598699	0.344806	7448	
-0.682515	0.651940	5006	
-0.344232	0.788582	1779	
-0.956368	0.102811	9867	
0.494567	0.254943	3741	
-0.134580	0.661654	6773	
-0.489414	0.720697	7834	
-0.955030	0.101785	9867	
-0.395788	0.656475	6882	
-0.160373	0.278167	8554	
-0.294485	0.052707	2079	
-0.060724	0.660180	5286	
-0.348456	-0.871885	5193	
-0.532897	0.158915	10087	
-0.157513	0.636010	6767	
-0.415888	0.576746	1341	
0.555227	-0.635842	4309	
-0.880666	0.323096	10929	
0.144503	0.367037	1498	
-0.293388	0.556479	8090	
-0.129635	-0.960553	6431	
-0.356393	0.403333	3729	
-0.487634	0.530703	1046	
0.047726	0.587706	1819	
-0.170794	0.547027	3614	
0.323868	0.263448	9692	
0.277816	0.487615	7511	
0.147469	0.170397	6166	
-0.138390	-0.824202	4889	
0.042811	0.364930	800	
-0.421026	-0.042106	1261	
0.557841	0.650055	3509	
-0.352983	-0.903933	1054	
0.099210	0.389661	3465	
-0.211542	-0.909930	9759	
-0.130387	0.182300	3701	
-0.207097	0.838602	7450	
-0.114900	0.708709	8052	
0.385270	0.162035	1002	
-0.957215	0.087520	9867	
0.745099	-0.632230	7137	
-0.194024	0.039618	4195	
-0.896303	0.201054	7963	
-0.573326	-0.746033	1763	
-0.564757	-0.342524	9397	
-0.207787	0.282355	1236	
-0.532518	0.156767	10428	
0.436033	0.784716	5400	
0.494111	0.653716	4152	
-0.086170	0.054774	3047	
-0.347506	0.649300	5836	
-0.507025	0.243641	2512	
0.807683	-0.224407	8621	
-0.303757	0.167870	5815	
-0.475716	0.281296	5265	
-0.242915	-0.690343	7742	
0.292633	0.494272	7511	
-0.024779	-0.979215	7092	
-0.059461	-0.831204	4826	
-0.434777	0.459555	3430	
-0.039287	0.845721	7166	
0.715013	-0.345143	1589	
-0.047551	0.394666	3422	
0.492815	0.462098	7093	
0.891794	0.099322	8820	
-0.254639	0.370341	10630	
-0.600289	0.683375	945	
0.136667	0.602660	5205	
-0.167580	0.012308	7125	
0.797925	0.181398	9401	
-0.565197	-0.108386	4566	
0.298785	0.290783	9388	
-0.047398	0.580894	9626	
0.120814	-0.713704	8051	
-0.317150	0.684134	4363	
-0.061293	0.666676	5286	
0.516320	0.369039	10595	
0.512129	0.742351	10663	
-0.770539	-0.106910	990	
-0.443152	0.413005	7034	
-0.768620	0.433925	7674	
0.399939	0.370156	7406	
0.339485	0.186207	3581	
0.794713	0.365837	7914	
-0.267624	0.128842	7128	
0.196158	0.358184	2564	
-0.714570	-0.302356	4775	
0.382167	0.260574	416	
0.150266	0.340540	6624	
-0.563384	0.102671	7532	
0.305856	0.258904	7032	
-0.283207	-0.765709	1900	
0.126549	-0.805977	543	
0.342229	0.454187	7046	
0.800044	0.346315	8233	
0.335114	0.855346	1313	
-0.101568	0.883877	7670	
-0.337813	0.140255	9611	
0.126367	0.381742	9842	
-0.888188	0.262371	8888	
0.423343	0.143271	3401	
0.767393	0.222618	7837	
-0.452324	0.385632	8308	
-0.236630	0.230973	744	
-0.299481	0.311330	1089	
0.423141	0.708088	6759	
-0.641988	-0.053006	10169	
0.470008	0.538085	4016	
-0.966642	-0.000469	2351	
-0.073582	0.528779	4720	
0.784437	0.344864	8004	
0.347827	0.572264	9581	
-0.276901	0.893075	9404	
-0.493149	-0.627084	6648	
-0.261254	0.714953	1711	
0.386651	0.132326	7680	
-0.366859	0.437615	7693	
-0.010817	0.687669	6085	
-0.777243	-0.123331	942	
0.313300	-0.719917	5829	
-0.411467	0.619174	4060	
-0.169399	-0.014370	5434	
-0.691290	0.633191	5006	
-0.836192	-0.304890	9515	
-0.941506	0.044910	7194	
-0.467257	0.438930	3811	
0.802318	0.241009	10318	
-0.012536	0.771204	3309	
-0.664281	0.207136	3025	
-0.395888	0.517990	4641	
-0.343849	0.646570	6828	
-0.310439	-0.030215	7857	
0.835950	-0.242997	8730	
0.585848	-0.792082	7744	
-0.160511	0.604987	6114	
0.894941	0.145127	6130	
0.716258	0.469378	7458	
-0.918874	0.319267	4139	
0.434153	-0.725978	6693	
-0.821793	-0.032994	1586	
0.603423	0.367279	7143	
-0.751476	0.426536	7674	
0.198223	0.286935	2048	
-0.897344	0.168830	8889	
0.120656	-0.793720	543	
0.505027	0.291260	3032	
-0.873447	-0.311819	9381	
-0.238125	-0.061434	7334	
-0.610818	0.334946	7594	
-0.628164	0.353635	2332	
-0.179142	0.369571	4053	
-0.431236	0.354343	5697	
-0.653683	-0.057461	10448	
-0.279797	0.204142	4778	
-0.750275	-0.613427	7174	
-0.501830	-0.778474	2645	
-0.793231	-0.160075	8690	
-0.338086	0.164286	9794	
0.033784	0.263934	6560	
-0.458747	-0.536717	4015	
0.241170	0.853465	7719	
-0.261700	-0.779218	4317	
-0.324683	-0.649602	5951	
-0.528085	0.273351	1883	
-0.137979	-0.720309	598	
-0.048458	0.871991	7555	
0.377202	0.184279	10058	
-0.649456	0.667672	10986	
-0.561063	-0.790378	10098	
-0.711049	-0.137924	8654	
0.244509	0.663884	5083	
-0.563899	0.106605	4336	
0.431633	0.538268	4018	
0.043333	0.454798	6491	
-0.617041	0.733395	2147	
0.132296	0.222880	7102	
-0.354578	0.407309	4581	
-0.408863	0.744413	7599	
0.045823	0.770165	1977	
-0.853980	-0.385301	10305	
0.363635	0.188314	10373	
0.171299	0.401651	4987	
-0.719843	0.599778	1036	
-0.678484	-0.625395	10116	
-0.073247	0.698505	8217	
0.043983	-0.815915	4591	
-0.267360	0.141175	8041	
-0.559243	-0.755939	9967	
0.050832	0.678912	5499	
-0.255766	0.652654	4241	
-0.462123	-0.052545	1239	
-0.329139	-0.059501	3931	
-0.182070	-0.043344	10482	
0.737269	-0.077047	6473	
-0.490580	0.157893	5637	
-0.518121	-0.467970	1758	
-0.420663	-0.063040	856	
-0.274041	0.371054	6920	
-0.051678	0.330435	5412	
0.235896	0.289766	7252	
-0.310849	0.445119	10023	
-0.504059	-0.489483	573	
0.121362	0.533906	4351	
-0.695946	0.230323	9912	
-0.307009	0.080948	4070	
-0.158509	0.417798	4724	
0.095922	0.154523	10679	
0.254496	0.372275	1646	
-0.679331	0.212852	6304	
-0.496323	0.160239	7356	
-0.013757	0.277073	658	
0.353331	0.495441	6567	
0.094542	0.325315	9666	
-0.662653	-0.703599	7418	
0.338191	0.842759	524	
-0.387727	0.430140	7341	
-0.605779	-0.474382	6659	
0.164027	0.334860	7846	
-0.123824	0.356334	8928	
0.134440	0.288588	1669	
-0.791383	-0.151080	7656	
-0.949081	0.203293	1666	
0.127355	0.627990	2484	
-0.658020	0.113386	5044	
0.050135	0.131245	1783	
-0.001673	-0.964505	5051	
-0.258681	0.506719	5374	
-0.026057	-0.791568	2382	
0.188968	0.193336	9672	
-0.874209	0.351037	9284	
-0.242278	0.207516	6552	
-0.553254	0.501751	3576	
0.070759	0.309210	8242	
0.464382	0.455770	5892	
0.407941	-0.710187	8920	
-0.537881	-0.128000	1893	
0.064597	0.211618	4320	
-0.402835	-0.699879	6760	
-0.376411	0.797471	9885	
-0.229473	-0.054392	6990	
0.999976	-0.007239	4924	
-0.664566	0.266251	8204	
0.236862	-0.744206	3172	
-0.018992	0.748655	3309	
-0.184953	0.111101	2415	
-0.354886	0.779063	1779	
-0.017093	0.883211	9634	
0.110129	0.700841	8608	
-0.122112	0.439519	9311	
0.593648	0.544246	7000	
0.264802	0.338425	9756	
-0.063752	0.686009	6534	
0.789628	0.288898	9017	
0.386660	0.388853	8015	
0.460107	-0.844995	2580	
-0.821509	-0.389245	7705	
0.470127	0.231623	3113	
0.086879	0.134057	10421	
-0.351888	0.220444	7588	
-0.095918	-0.770741	3095	
0.447733	-0.672623	6761	
-0.779984	-0.062718	1966	
-0.540188	0.418805	8122	
-0.100268	0.580922	9987	
-0.876008	0.173913	8102	
-0.237550	0.128191	8912	
0.104683	-0.833151	5167	
-0.826883	-0.326864	7481	
-0.456568	-0.110869	6814	
-0.163189	0.100545	4007	
-0.024442	0.653865	3780	
-0.183648	0.388331	6349	
-0.793383	-0.005411	490	
-0.862088	-0.402118	10031	
0.576902	-0.527518	6267	
0.853248	0.112675	361	
-0.306811	-0.080007	2756	
-0.696112	0.270697	7768	
-0.293388	0.382261	2747	
-0.436340	-0.088316	3725	
0.041092	0.139734	10053	
0.124589	0.622237	8833	
-0.574005	-0.792819	9304	
0.858381	-0.170881	9033	
-0.282341	0.112319	1688	
-0.812590	0.324577	5734	
-0.514443	-0.613878	2676	
-0.213228	0.672731	4041	
0.098448	-0.803917	1364	
0.900900	0.093844	10737	
0.615289	0.328159	7730	
0.208730	0.494563	3209	
-0.289269	-0.112206	6011	
0.439280	0.283488	1383	
-0.088896	0.699453	8439	
-0.100872	-0.007345	2847	
-0.290319	0.262915	7294	
0.015707	0.925809	5904	
-0.615846	0.288348	7047	
0.108739	0.739569	435	
0.282832	0.205270	5543	
-0.031831	0.627132	3962	
-0.450963	-0.643261	3028	
-0.843231	0.247311	8696	
-0.550219	-0.591952	1558	
-0.060819	0.259471	1507	
0.188081	0.199649	9693	
0.459959	0.720319	8104	
0.340139	-0.771642	8845	
-0.289100	0.120410	1440	
0.609440	0.303000	5149	
-0.303096	0.222529	7028	
-0.070856	-0.953304	5227	
0.226785	0.458274	833	
-0.370320	0.192775	4118	
0.853063	0.079127	857	
-0.914239	-0.233237	939	
-0.419298	0.400995	6512	
0.084567	0.092998	4314	
-0.137755	-0.784647	3217	
0.228921	0.498397	4198	
-0.815530	-0.354452	8234	
0.738614	0.084466	7491	
-0.829488	-0.496555	4782	
0.407167	0.799667	1560	
-0.156122	0.385174	8954	
-0.592085	0.395561	2570	
-0.238170	0.317857	6851	
-0.927195	0.023361	1581	
0.397894	0.260192	1356	
0.145772	0.901948	10086	
-0.374769	-0.865250	5193	
-0.079186	-0.819085	5515	
-0.315769	-0.112316	6161	
-0.424740	-0.117716	3354	
0.489908	0.150882	1295	
-0.300911	0.813626	7926	
-0.226425	0.176459	4554	
-0.621080	0.584147	7726	
0.367998	0.396510	7014	
0.438254	0.793560	1112	
-0.218297	0.487009	5316	
0.028832	0.128509	1450	
0.686790	0.396865	7129	
-0.101718	0.849041	7121	
0.584392	0.646874	2987	
0.523685	0.660901	3691	
0.075420	-0.980154	7648	
0.417218	-0.728126	9390	
-0.334712	0.414401	4687	
-0.721945	-0.612752	810	
-0.517159	0.796565	759	
-0.570877	0.282926	4893	
0.661490	-0.128224	6622	
0.499824	0.456001	7093	
-0.864483	-0.448246	3545	
-0.491896	-0.093939	5633	
-0.148987	0.584122	4727	
-0.221200	0.589593	1777	
-0.337554	0.229828	373	
0.518498	-0.809822	8745	
-0.753674	-0.498390	8369	
0.087353	0.253959	8114	
0.130078	0.390924	3647	
0.438307	0.530846	3313	
-0.570841	0.467103	4025	
0.050204	-0.804870	3755	
-0.723771	0.008570	6688	
0.189619	-0.942734	1529	
-0.197200	0.020640	742	
-0.570094	-0.299768	6367	
-0.207506	0.049809	4881	
-0.222715	-0.089722	7345	
0.774933	0.330969	8131	
0.132194	-0.977286	4334	
0.501005	0.731895	10663	
0.112971	0.255775	8463	
-0.597622	0.736795	2199	
-0.375547	-0.870269	10119	
0.603756	0.374573	7813	
-0.056838	0.563442	7863	
0.334046	0.131211	8150	
0.594906	-0.556831	9520	
-0.674295	-0.258999	769	
-0.612144	-0.680903	4976	
-0.684358	-0.654229	5142	
-0.931522	-0.072719	772	
0.597964	0.605912	10976	
-0.321605	0.473104	10463	
0.329787	0.571670	6572	
0.294623	0.193530	3704	
-0.774037	-0.072544	10380	
-0.490502	0.755695	7795	
-0.469597	0.397388	1523	
-0.438383	-0.828086	785	
-0.334348	0.366665	2882	
-0.220118	-0.942610	8879	
-0.647338	-0.644973	6245	
0.290910	0.646524	5120	
0.723983	-0.284130	7982	
-0.627795	0.201582	1729	
0.617843	0.015953	6543	
-0.198427	-0.744173	2024	
0.804143	0.246099	10318	
-0.282523	0.489139	2407	
0.191967	0.405012	4987	
0.368102	-0.727317	2509	
-0.375325	0.434104	6253	
-0.273948	0.847501	6460	
0.528754	-0.563573	1689	
-0.729089	-0.585473	9538	
-0.949761	-0.101505	621	
-0.870345	0.214309	5037	
-0.230040	0.320447	6210	
-0.695436	-0.362975	7951	
-0.650033	0.035749	747	
-0.584840	-0.105019	3325	
0.221973	0.877617	9840	
0.336254	-0.721501	6652	
0.194416	0.460715	909	
0.790171	-0.303823	7337	
-0.134463	0.083667	2412	
0.163241	0.645221	3768	
-0.071557	0.288265	3898	
-0.038271	0.359173	9294	
0.557198	-0.569664	6266	
-0.354339	0.331729	4361	
0.051650	0.184959	3436	
0.215952	-0.799694	4316	
0.282965	0.137735	835	
-0.302594	0.185658	7160	
0.276490	0.426943	6984	
0.423419	0.713297	6759	
-0.652557	-0.365677	8108	
0.265804	0.320870	8216	
0.254489	0.335753	9788	
-0.610721	0.068039	4458	
0.202917	0.285105	2048	
-0.232562	0.295735	9854	
-0.966360	0.155665	2577	
0.355569	0.290457	3974	
-0.704368	0.034737	10493	
0.393177	0.515047	2192	
0.390317	0.747161	5730	
-0.338589	0.197690	6847	
-0.949010	-0.009229	5363	
0.104708	0.554072	8999	
-0.295293	0.035721	6263	
0.605561	0.644096	4177	
0.552648	0.633265	3509	
0.385079	-0.677726	7962	
-0.092842	0.039625	874	
0.002918	0.867046	7564	
-0.553523	0.387244	10416	
0.212390	0.413647	4985	
-0.566437	0.650569	3016	
-0.768714	0.087834	9201	
-0.163658	0.436931	6803	
0.803441	-0.568907	5081	
-0.614001	0.064035	3202	
-0.501721	-0.096640	9675	
-0.636050	-0.457688	8968	
-0.106634	-0.041887	2929	
0.048385	0.121172	1717	
-0.249209	0.716559	1743	
-0.228704	-0.700929	978	
-0.524375	0.555089	1690	
0.285043	-0.795075	6399	
-0.410436	0.480273	3952	
-0.257243	-0.919036	511	
0.505439	0.700033	9153	
0.218044	0.153277	6391	
-0.155773	0.402999	2762	
-0.650005	-0.274015	641	
-0.717080	0.180542	3532	
-0.438601	0.294930	2531	
-0.207689	0.104980	2817	
-0.522827	0.734023	8105	
0.096069	0.537867	4400	
0.413233	0.373541	7406	
0.514325	0.431328	9006	
-0.622177	0.430790	5393	
0.608836	-0.579047	1548	
0.479940	0.435485	6945	
0.086820	0.489682	5131	
-0.569532	-0.336916	8693	
-0.550896	0.294038	7008	
-0.627295	0.117567	3379	
0.380181	0.357471	5756	
0.548145	0.429439	7360	
-0.373564	0.260147	531	
-0.197540	0.366835	6340	
0.062147	0.220601	5196	
-0.491461	-0.492730	661	
0.894715	0.000861	1399	
-0.534558	0.240814	1971	
-0.508291	0.133624	7150	
0.658099	0.034226	10880	
-0.413493	-0.062417	634	
-0.811508	-0.047705	1902	
0.032371	0.913238	1221	
-0.670470	0.076465	2177	
0.633361	0.275487	2725	
0.172707	0.491918	5795	
-0.814420	0.422882	10655	
0.024043	0.877621	7631	
-0.204522	0.828567	7450	
-0.173390	-0.770332	1380	
0.202995	0.486324	3209	
-0.189161	0.206577	789	
0.750111	-0.401485	7603	
0.079960	0.434782	8032	
0.614523	0.637054	10485	
-0.151900	-0.055849	5989	
-0.168759	0.261962	6800	
-0.524466	0.253270	1805	
0.081984	-0.839076	4517	
-0.757303	0.129006	10875	
0.844102	0.126235	8902	
-0.802154	-0.561496	5220	
0.113673	-0.950544	10631	
-0.460422	0.035893	10889	
-0.980478	-0.085565	5777	
0.697088	-0.097355	2181	
0.480586	0.210450	2638	
0.273175	0.123752	9588	
-0.113182	0.889419	7670	
0.320174	-0.895142	10150	
0.044711	0.920227	1221	
-0.542561	0.224946	895	
0.656754	-0.434189	8406	
0.382632	0.512368	2624	
-0.411973	-0.123338	3390	
-0.018184	0.155211	4602	
0.569845	0.628638	11063	
0.259791	-0.729633	1946	
0.138109	0.448915	2391	
-0.195112	-0.083768	8878	
-0.192099	-0.781870	2011	
-0.675216	-0.611466	9334	
-0.935644	0.112462	10911	
0.134713	0.461652	2391	
0.563081	0.284256	3164	
0.167513	0.423110	5869	
-0.263074	-0.779406	4317	
0.242543	0.203931	6654	
0.020681	0.748999	1959	
-0.776168	0.161074	5962	
-0.294230	0.239339	6949	
-0.394343	-0.682150	6604	
-0.600870	0.354402	7197	
-0.715897	-0.217670	6530	
0.150771	0.349453	8460	
0.559605	-0.522889	5460	
-0.646538	-0.381616	7596	
0.497307	-0.605861	2271	
-0.177258	0.204344	7389	
-0.339410	0.595868	6891	
0.083090	0.617473	4996	
-0.588938	0.324376	7722	
-0.460085	-0.864931	8802	
0.165096	0.587662	1905	
-0.920749	-0.214327	1528	
0.695659	0.076789	9712	
0.756072	0.439152	6131	
-0.759083	0.158322	2074	
0.548093	0.640911	3509	
0.163814	0.665273	5670	
0.134690	0.273832	3279	
0.379956	0.142168	10583	
-0.739910	0.122714	8598	
0.555892	0.023442	7783	
-0.653321	0.371570	3996	
-0.325181	0.649243	3307	
-0.286127	0.057004	2293	
-0.820744	0.412871	9513	
0.604449	-0.498060	10142	
0.270972	0.469741	1603	
0.306305	0.867862	5409	
-0.107117	-0.953796	9509	
-0.723779	-0.174026	1088	
0.257127	0.525966	5845	
0.174517	0.726981	1124	
-0.870337	0.283536	7573	
-0.385540	-0.656973	5236	
0.506483	-0.613680	2309	
-0.120396	-0.012427	8381	
-0.138913	0.374411	3176	
0.460767	-0.631118	6025	
-0.563134	0.304979	8900	
-0.445360	-0.122809	5280	
0.511245	0.275968	1827	
0.428158	0.017752	7066	
-0.191845	0.302272	2413	
-0.124307	-0.720619	664	
-0.212289	0.394037	1024	
0.743966	0.460873	7300	
0.750535	0.453486	7300	
0.092092	0.517464	3477	
0.528300	-0.563954	1689	
-0.505523	0.750506	7953	
0.070724	0.899499	4970	
0.557221	-0.529197	5460	
-0.189196	0.466698	6679	
0.628691	-0.543891	1346	
0.072408	0.459505	4819	
0.519502	0.390941	10014	
0.061946	-0.790008	3991	
-0.696571	-0.306291	4775	
0.848247	0.209997	10841	
0.691399	-0.105906	2181	
0.030457	-0.971849	5948	
0.568214	0.233211	7266	
-0.436321	-0.696106	6058	
-0.648218	0.241094	4444	
-0.452634	0.438947	7258	
0.321901	0.797395	853	
-0.439152	-0.693851	6058	
-0.090990	-0.817548	4862	
0.027174	0.579476	5502	
-0.120328	0.378354	5028	
0.397937	0.322418	4722	
0.754777	0.330930	5661	
-0.280873	0.689225	1127	
-0.168931	0.745590	1391	
-0.522413	0.415178	3807	
0.256085	-0.761694	3150	
-0.194095	0.594388	6678	
-0.149148	0.567509	3990	
-0.660025	-0.688277	10258	
0.734733	-0.374332	6177	
0.145334	0.725825	1727	
-0.272044	0.237893	6064	
-0.634314	0.078565	1351	
-0.822703	-0.338325	7205	
-0.042542	0.931691	6594	
-0.475449	-0.652659	3637	
-0.371457	0.234148	1312	
0.773404	0.292821	8278	
0.236872	0.589656	1503	
-0.192545	0.850265	7517	
-0.347689	0.079055	4654	
0.558642	0.466336	3560	
0.651951	0.456836	8728	
-0.315430	0.515982	4464	
-0.114493	-0.716495	664	
0.159450	0.545739	9969	
0.155633	0.605885	5205	
-0.417149	-0.055939	856	
0.743900	-0.385284	6119	
-0.891495	0.278670	1454	
0.809441	0.142925	8225	
0.129425	0.879977	7943	
0.020297	0.215396	3526	
0.548216	0.650386	3691	
0.530067	0.676062	5538	
0.275410	0.824787	10706	
0.074502	0.583348	6588	
-0.622907	-0.186599	7592	
-0.775722	-0.448460	2498	
-0.241339	0.230639	690	
0.193904	0.167975	6870	
-0.059103	0.321555	5412	
-0.056313	0.884718	9378	
-0.115368	0.533497	5438	
0.024319	0.499419	3821	
0.481277	-0.636449	6025	
0.766525	0.224422	7837	
-0.308388	-0.082123	2756	
0.602657	0.546216	9286	
0.319419	0.815800	853	
0.069417	0.642577	3921	
0.725589	-0.413200	7558	
-0.458315	-0.050130	567	
-0.349140	0.356693	4920	
-0.581675	-0.726265	10183	
-0.118931	-0.003805	7829	
0.698877	0.382676	5843	
0.357791	0.631071	8475	
0.028395	0.149867	8795	
-0.238058	0.395580	718	
-0.658340	0.550519	7875	
0.890014	-0.071228	9090	
-0.176898	0.214638	3461	
0.431576	0.281558	1383	
0.537330	0.178946	5981	
-0.727365	-0.535045	8486	
0.784696	0.334524	8004	
-0.863206	-0.255915	7832	
-0.496559	-0.509403	3305	
0.026283	0.757629	1959	
0.680875	0.053668	5707	
0.573994	0.660960	5607	
-0.707873	0.116890	2714	
0.050035	0.139367	5059	
-0.962505	0.085533	9867	
0.177340	0.301433	2173	
0.264369	0.442365	8450	
-0.206193	0.583067	628	
-0.573204	-0.479912	4199	
-0.428667	0.552937	1341	
0.102315	0.693356	6586	
0.304540	0.825322	8974	
-0.741357	0.508190	7119	
-0.446523	0.182302	4295	
-0.810758	0.075627	8039	
-0.215417	0.232236	10008	
-0.977375	0.042870	4467	
-0.759354	-0.545250	9497	
0.511508	0.290223	1827	
-0.886941	-0.209064	1596	
0.677081	0.172192	3507	
0.442594	-0.674203	6761	
0.426936	0.357205	5226	
0.224476	-0.750425	3172	
-0.180816	-0.947087	9697	
-0.382676	-0.852680	2125	
0.423798	0.137898	3401	
0.390973	0.373437	7435	
-0.850735	0.376447	10294	
-0.558964	-0.557471	6461	
0.600779	-0.766134	6187	
-0.520950	-0.772168	2645	
0.687871	0.034620	1739	
-0.143614	0.100347	3433	
0.161865	0.338484	8460	
-0.069281	-0.962969	5227	
-0.261639	-0.894768	511	
-0.023178	0.263135	616	
0.014950	0.417015	5520	
0.284667	-0.665374	954	
-0.134134	0.061594	4165	
0.714897	0.105747	2770	
-0.308815	0.681174	4363	
-0.198580	0.643250	1114	
0.140681	0.877212	7943	
0.285546	0.822474	8974	
0.156277	0.386677	3512	
0.803727	-0.135145	8949	
0.471665	0.353139	5198	
