time = 2.452	Re = 10	rotation = 0.593502
-0.372312	0.351825	5224	
-0.811260	0.497722	10394	
0.556197	0.770262	9968	
0.082908	0.127487	10507	
0.287888	0.655773	5120	
-0.096665	0.107083	8843	
-0.285800	0.936496	9260	
-0.645203	0.200756	3204	
-0.333087	0.517149	5992	
-0.469368	0.384901	1761	
-0.101054	0.303084	3554	
-0.713701	-0.644637	1958	
-0.906576	-0.129185	7696	
0.256272	0.313135	8264	
0.186059	0.457287	909	
-0.222454	0.138611	6910	
0.416566	0.626954	4914	
-0.062740	0.794263	3992	
-0.680272	0.013164	6688	
-0.896325	-0.346841	638	
0.679260	0.112416	5510	
-0.139882	0.081614	2412	
0.626412	0.080120	2506	
0.439531	0.545025	4018	
-0.000637	0.855383	7564	
-0.981173	0.099289	2445	
0.331247	0.824499	524	
0.276674	0.312648	7270	
0.463748	0.828832	6376	
-0.947079	-0.028445	2790	
0.692129	0.228136	7305	
-0.146145	0.581084	8744	
-0.491510	0.110393	965	
0.175175	0.806081	4912	
-0.574644	0.477485	4025	
-0.880036	-0.267565	8603	
-0.853125	0.418309	763	
-0.869613	0.274949	7573	
-0.267276	0.815570	5827	
-0.422504	0.354642	3978	
-0.363557	0.563887	5579	
0.569170	0.238708	6702	
-0.617645	0.397806	2302	
-0.354098	0.830958	974	
-0.302535	0.228616	9621	
-0.922415	-0.162310	10450	
-0.316320	0.350185	2937	
-0.954324	0.152957	8174	
-0.893075	-0.220101	1596	
-0.140104	0.125798	3760	
-0.726390	0.325715	1924	
0.481881	0.042722	2923	
0.541753	0.016614	7920	
-0.783616	0.034804	7983	
-0.245966	0.805759	4466	
-0.398635	0.400145	4056	
0.254999	0.455416	2171	
0.117366	0.804204	4890	
-0.415577	0.303242	5584	
-0.395406	0.797831	5641	
-0.755023	0.205166	5025	
-0.872876	0.353450	9574	
-0.577410	0.740978	10495	
-0.891508	0.085920	7713	
-0.158246	0.388913	2486	
0.783287	0.195729	9493	
0.635055	0.038600	7662	
-0.574211	0.065037	3165	
0.357698	0.829095	524	
-0.462953	0.640463	6546	
0.245100	0.503931	3840	
0.595871	0.613830	10976	
0.487432	0.136976	459	
-0.404683	0.520065	4641	
0.053317	0.377653	5554	
0.015503	0.445415	6689	
-0.323379	0.738140	6446	
-0.284160	0.331918	9958	
0.394476	0.216666	4729	
0.524879	0.633541	2675	
-0.053797	0.696300	6534	
0.026507	0.273580	1636	
0.346967	0.455613	7046	
-0.840258	0.019937	7651	
-0.009219	0.772886	5049	
0.371101	0.356928	4064	
0.350334	0.374770	4065	
0.390928	0.085908	8988	
0.329212	0.333682	2931	
-0.127685	0.373702	1196	
0.213783	0.951860	8810	
0.489445	0.319624	4003	
0.588329	0.041237	814	
-0.276599	0.617860	8045	
-0.771018	0.335164	10839	
-0.026392	0.279557	4639	
-0.651147	0.665588	10728	
0.084411	0.596537	6588	
-0.347871	0.620135	6924	
0.488693	0.744106	10951	
-0.591760	0.603539	3283	
-0.739556	0.234358	8235	
-0.090575	0.057811	4370	
-0.694404	0.511358	5085	
0.164257	0.035983	5769	
0.276904	0.457804	1603	
-0.870922	0.061058	8035	
-0.311548	0.681002	4363	
-0.208803	0.473636	5249	
-0.724960	-0.667202	4087	
0.412261	0.081676	6048	
-0.650046	0.177977	3179	
0.676947	0.423439	8477	
-0.626383	0.217617	1518	
0.609320	0.281691	2629	
0.456363	0.587084	9411	
0.749926	0.021621	682	
0.766552	0.133146	2397	
0.783620	0.305387	9017	
-0.405236	0.228479	8886	
-0.954379	-0.021933	5363	
-0.236785	0.831776	7204	
0.601806	0.245446	2718	
-0.168992	0.458001	6981	
-0.776764	0.001224	9596	
0.106161	0.748546	3096	
-0.247899	0.274835	7826	
0.346885	0.165904	10825	
-0.377276	0.821317	9885	
0.089323	0.583128	8361	
0.432560	0.476286	601	
-0.091133	0.105667	8843	
0.780692	0.108127	989	
0.701291	0.476208	5508	
-0.587675	0.278586	2767	
0.099204	0.546456	8999	
-0.348458	0.103701	3634	
-0.029434	0.178133	8374	
0.297947	0.088540	3604	
0.463592	0.398996	5935	
0.434027	0.036822	930	
-0.179101	0.303930	734	
-0.179404	0.424346	6880	
0.300945	0.269729	10153	
-0.289074	0.102294	1621	
0.414176	0.751605	6550	
-0.054869	0.201467	542	
0.132208	0.156269	5995	
0.339154	0.034899	8715	
-0.677943	0.070631	2823	
0.142209	0.751289	2845	
0.356842	0.838722	2210	
0.463319	0.054965	1240	
0.522968	0.499667	4287	
0.208959	0.536114	4226	
-0.430462	0.817088	9410	
-0.472112	0.735915	6697	
-0.858632	0.018474	9021	
-0.443919	0.636943	4162	
0.246538	0.525584	4401	
0.069914	0.299385	6794	
0.773413	0.382539	6641	
0.108904	0.504128	2287	
0.529874	0.717630	6650	
0.601080	0.326636	7730	
-0.012655	0.356479	9508	
-0.092233	0.210857	2254	
0.805270	0.231504	10318	
0.168175	0.741225	932	
-0.527841	0.634651	2826	
-0.383302	0.904760	10006	
-0.894974	-0.338452	638	
0.694743	0.106191	6490	
0.016205	0.975258	7091	
0.629532	0.325292	6360	
-0.105407	0.684327	5305	
-0.451251	0.113133	5343	
-0.139578	0.884279	6672	
-0.723227	-0.616576	810	
0.519591	0.758672	1066	
-0.016168	0.192635	1494	
-0.474337	0.650451	6546	
-0.111793	0.665025	4800	
-0.632744	0.122136	2920	
0.451687	0.176687	3242	
-0.406946	0.750432	2064	
-0.781321	-0.066869	10380	
0.178663	0.506408	3078	
0.466872	0.519192	1015	
0.112531	0.787177	3758	
-0.894444	-0.207804	1596	
-0.583156	0.725637	7872	
0.171053	0.517624	3078	
-0.113880	0.102144	3447	
0.221674	0.477465	4797	
0.671469	0.460372	8728	
0.505828	0.229887	6563	
-0.234372	0.688455	3569	
0.772935	0.166554	9452	
-0.090874	0.321139	4607	
-0.091396	0.777268	1077	
-0.619700	0.359224	7524	
-0.075484	0.761840	2866	
0.226867	0.412723	5977	
-0.796471	0.054708	10803	
0.031587	0.773950	1977	
-0.649046	0.442869	8405	
0.087224	0.295303	5094	
-0.275082	0.183628	8062	
-0.100320	0.632955	3184	
0.329284	0.066451	3932	
-0.790078	0.578623	3895	
0.058298	0.634429	3921	
-0.707078	0.612230	1276	
-0.581211	0.389745	7302	
0.667182	0.587841	5288	
0.580855	0.506899	6626	
-0.553757	0.641549	3016	
-0.571053	0.254274	1975	
0.272363	0.332169	8216	
-0.623633	0.199077	1542	
-0.319968	0.674990	4363	
0.358365	0.024927	8762	
0.748204	0.205606	9998	
0.307508	0.060771	4121	
0.662702	0.064476	5164	
-0.426379	0.820268	9410	
-0.576557	0.549220	9519	
0.322117	0.502153	4343	
0.695560	0.600034	8921	
-0.956249	-0.082518	621	
-0.395622	0.641477	5677	
0.245125	0.577587	1837	
-0.147926	0.711753	1716	
-0.665117	0.630895	10360	
-0.741260	0.156189	2207	
-0.386539	0.701138	8771	
0.578395	0.365573	8673	
-0.118469	0.446065	9311	
-0.694657	0.355999	7369	
0.055263	0.143288	2590	
-0.638476	0.175535	4159	
-0.290148	0.624247	1337	
0.333311	0.018388	5655	
-0.094078	0.387092	10060	
-0.203804	0.067943	5229	
-0.226943	0.431145	704	
0.658413	0.598438	6207	
0.695497	0.557999	6136	
0.095525	0.567197	8903	
-0.755551	0.203354	5025	
-0.287857	0.860194	6721	
0.153880	0.887412	6320	
-0.777490	0.131384	7657	
-0.262958	0.476438	9883	
0.548172	0.638050	3509	
0.089467	0.524530	4400	
-0.479978	0.128211	1961	
-0.518442	0.581621	2728	
0.438473	0.649247	3027	
0.349589	0.788828	5759	
0.650390	0.280157	642	
-0.971875	0.000299	2270	
-0.026864	0.109273	2274	
0.798105	0.197074	6731	
-0.615900	0.374998	7524	
-0.327786	0.221346	1231	
-0.590886	0.619464	3283	
0.796362	0.201936	6731	
0.532465	0.614629	7495	
-0.046849	0.609141	4860	
-0.100535	0.452465	9149	
0.491044	0.379420	7929	
-0.416689	0.728701	9389	
-0.289834	0.670023	1127	
0.604196	0.433979	5847	
0.023096	0.146815	8795	
-0.238914	0.760306	2811	
-0.438945	0.429656	7242	
-0.300090	0.527695	3994	
-0.832621	0.469631	11002	
0.321603	0.775386	8867	
-0.705999	0.095763	10468	
-0.070549	0.325080	4590	
0.371124	0.082521	5884	
-0.844670	-0.305671	10932	
0.650628	0.666441	1887	
0.654682	0.469102	9218	
-0.126909	0.293950	8179	
-0.414631	0.727977	9389	
-0.023167	0.657256	4652	
-0.711272	0.499482	5968	
0.420747	0.117582	2685	
0.735210	0.127522	2081	
-0.822871	-0.068378	1652	
-0.462238	0.330871	6449	
-0.139980	0.051868	6296	
0.153707	0.588644	2495	
-0.026873	0.645757	3962	
-0.638688	0.043773	2972	
0.593271	0.610673	10976	
-0.386637	0.851009	2984	
-0.817022	-0.041136	1902	
-0.096869	0.881877	9950	
0.277834	0.266392	9362	
-0.418535	0.744768	7599	
-0.279224	0.815276	5827	
-0.446987	0.741335	6279	
0.005617	0.617991	4674	
-0.357296	0.072190	4654	
-0.885835	-0.203522	1596	
-0.029913	0.323873	4546	
0.562012	0.195507	3357	
0.027695	0.410750	4703	
-0.331844	0.820001	10111	
-0.206680	0.545339	6060	
0.009175	0.555047	7844	
-0.343376	0.724262	6651	
-0.813970	-0.071741	1652	
0.185499	0.684435	1811	
-0.813994	0.156395	8678	
-0.230248	0.842793	7204	
-0.269465	0.594219	10027	
0.570683	0.628307	11063	
-0.517178	0.040058	908	
-0.314274	0.338495	2858	
-0.931774	-0.057665	6233	
0.586338	0.349890	7246	
-0.803109	0.173792	6514	
0.205632	0.004334	10901	
0.528235	0.160582	9686	
-0.257577	0.419087	3929	
-0.865131	-0.104262	346	
0.557986	0.658437	3509	
0.065116	0.307715	8242	
0.493593	0.425651	10702	
-0.134138	0.102925	4023	
-0.887733	-0.214435	1596	
0.237302	0.831209	7463	
-0.863719	-0.242961	1897	
0.749951	0.019961	9834	
0.394075	0.622826	4453	
0.369931	0.037515	8980	
0.228104	0.850361	7463	
-0.718412	0.126874	10832	
0.588428	0.154892	4099	
-0.130542	0.950502	676	
0.287092	0.357026	376	
0.329589	0.472539	4145	
-0.430945	0.431879	7242	
-0.514902	0.557078	1690	
0.103530	0.076594	1119	
-0.465049	0.156757	3160	
-0.157753	0.863160	6819	
-0.611961	0.668553	875	
-0.014828	0.235822	5451	
0.594534	0.496762	6626	
-0.008809	0.327281	5359	
0.044955	0.969659	6160	
-0.843662	0.420152	649	
-0.303560	0.616855	389	
-0.891581	-0.131399	11027	
0.641778	0.323099	6360	
-0.126958	0.797446	544	
0.431728	0.486517	601	
-0.716644	0.283041	7981	
-0.962140	0.055681	5282	
-0.892863	-0.272760	8010	
-0.130428	0.097672	4027	
0.451544	0.432713	10806	
-0.297012	0.885619	6754	
0.527996	0.595892	1639	
-0.798439	-0.557286	5220	
-0.920914	-0.147104	10450	
0.419042	0.031503	1262	
0.419288	0.157256	6481	
0.244809	0.399578	5110	
-0.963754	-0.042749	454	
-0.820810	-0.439280	10924	
0.139166	0.340564	6049	
0.035044	0.493750	4175	
-0.175538	0.015964	4460	
0.550310	0.120545	5481	
0.641360	0.317175	9569	
0.004410	0.736508	3054	
-0.518097	0.215468	357	
-0.114261	0.878596	7670	
-0.408375	0.764942	6117	
0.217647	0.447676	947	
-0.788231	0.157298	3809	
0.160804	0.659736	5670	
-0.118524	0.836135	4471	
0.501747	0.451039	7093	
0.222892	0.363068	1868	
0.301718	0.483570	4846	
-0.260772	0.896967	10640	
0.404126	0.251085	979	
0.380502	0.699356	6825	
0.470992	0.737031	9393	
-0.809936	0.030476	1208	
-0.780359	0.328584	10921	
0.505314	0.506329	3306	
0.569137	0.264246	1984	
-0.586253	0.187926	2701	
0.230353	0.321231	7019	
-0.865046	-0.211551	10847	
0.299711	0.828404	5178	
-0.455219	0.195980	5910	
-0.568347	0.247815	1661	
-0.562928	0.403587	6046	
-0.882311	-0.280529	8098	
-0.764639	0.059944	8617	
0.469578	0.698880	8104	
-0.596135	0.241674	3185	
-0.806799	0.113732	9673	
-0.684968	0.205609	6304	
-0.607317	0.279835	4904	
-0.885569	0.058504	9089	
-0.053251	0.922030	6594	
-0.892522	0.035041	10724	
-0.316281	0.625099	6830	
-0.384410	0.852472	2984	
0.575159	0.185665	3549	
0.727241	0.259359	4739	
0.124805	0.461398	1245	
-0.048390	0.712636	437	
0.443717	0.169721	2911	
0.122799	0.405078	4950	
-0.592255	0.671646	945	
0.205725	0.504339	3547	
-0.484491	0.479391	10530	
0.720185	0.267953	673	
-0.526060	0.774693	585	
0.742183	0.280043	2394	
0.641723	0.334632	5304	
-0.669375	0.129683	6925	
0.275838	0.236842	9539	
0.455490	0.293548	1069	
-0.292229	0.107122	2651	
-0.746479	0.206174	7372	
-0.836328	0.287527	7509	
0.669171	0.404086	7611	
-0.319207	0.207019	7384	
0.429346	0.380249	8649	
-0.816458	-0.037331	1902	
0.698066	0.045353	9771	
-0.182972	0.608534	6751	
0.093937	0.776573	4048	
0.560335	0.454426	10478	
-0.941384	-0.117965	5171	
0.079768	0.196893	2633	
0.511502	0.090717	5613	
0.696148	0.428427	7643	
-0.139997	0.164474	3693	
-0.811444	-0.448759	10504	
-0.451792	0.489790	5746	
0.487715	0.031130	1824	
-0.095965	0.682304	5305	
-0.125474	0.494181	3627	
0.308320	0.916026	4916	
-0.676369	0.280977	9631	
0.167963	0.506047	2249	
-0.165606	0.494770	4942	
0.094707	0.276393	4448	
-0.046636	0.124169	10129	
0.675865	0.659017	1385	
0.056227	0.954278	6883	
-0.887281	-0.013512	1500	
-0.579644	0.124610	9048	
0.617410	0.320360	5576	
-0.850392	-0.292915	9309	
-0.849099	0.489534	9174	
-0.571876	0.424529	10312	
-0.647998	0.360415	2332	
0.268919	0.283808	4929	
-0.554648	0.681786	5766	
-0.286699	0.625057	1337	
-0.242308	0.352545	8325	
0.303749	0.082503	1885	
-0.151253	0.184452	1361	
-0.867573	0.367049	9574	
-0.254607	0.930682	11013	
-0.243638	0.374981	10730	
-0.811550	-0.563260	6427	
-0.808677	0.194444	9261	
-0.387303	0.146629	640	
-0.890822	0.047834	9927	
-0.370326	0.702724	7870	
0.075476	0.584880	6588	
0.287924	0.595860	7771	
0.383521	0.479262	9210	
0.241585	0.467142	863	
0.093172	0.699510	7816	
0.417628	0.717342	6759	
0.580205	0.530067	6509	
0.794168	0.398514	8268	
0.182193	0.423019	5869	
-0.919444	-0.261167	781	
0.516364	0.076208	3782	
-0.602395	0.393013	2302	
0.777380	0.280726	8278	
-0.364979	0.869351	10815	
-0.201931	0.554856	6784	
0.047711	0.545421	5252	
0.125596	0.863461	7909	
0.465704	0.553991	4758	
0.276655	0.261087	9362	
0.298938	0.069936	3734	
-0.443041	0.021859	9455	
-0.421133	0.101209	2354	
0.579930	0.563437	9518	
0.030149	0.398024	3605	
-0.903243	-0.226346	1528	
0.774509	0.378914	6641	
0.407607	0.285043	645	
-0.497873	0.595425	2728	
0.437655	0.666372	5715	
-0.018542	0.175162	8314	
-0.235934	0.056686	6927	
-0.225363	0.191973	7182	
0.013380	0.613468	2648	
-0.786891	0.175177	5962	
-0.356187	0.634072	6929	
0.581602	0.554080	9518	
-0.761816	0.579161	366	
-0.006057	0.579656	1118	
0.618097	0.498642	9448	
-0.601086	0.557161	1799	
-0.315986	0.223150	10659	
0.338364	0.519787	6565	
-0.851207	0.287004	8424	
0.107365	0.191231	7322	
-0.434077	0.529757	6420	
-0.793298	0.122319	9251	
0.541429	0.319501	7620	
-0.022566	0.768318	2350	
-0.841201	0.278783	7509	
-0.686931	0.321423	10262	
-0.018196	0.651472	3780	
0.751168	0.392359	793	
-0.821927	0.461293	10338	
0.288591	0.595838	7771	
-0.157962	0.392837	2146	
-0.871730	0.323924	10929	
0.572194	0.272568	3164	
-0.592293	0.745951	2199	
-0.531962	0.100302	3291	
-0.482025	0.480745	9529	
0.527810	0.255502	2572	
0.388699	0.087146	8988	
0.302812	0.370562	2130	
0.368970	0.146006	5414	
0.109801	0.632868	2871	
-0.842806	0.401233	649	
0.514482	0.085437	5613	
0.040716	0.969450	6160	
0.317490	0.016395	9450	
0.089276	0.111153	8908	
0.068427	0.624399	3921	
0.373234	0.433134	6189	
-0.615225	0.604405	4311	
-0.440456	0.449292	7240	
-0.669212	0.393759	6684	
-0.102641	0.947356	9586	
-0.088979	0.090111	1879	
-0.721544	-0.652694	5444	
0.436124	0.498754	601	
-0.381874	0.635685	6929	
-0.846257	0.032135	8034	
-0.205564	0.228460	6724	
0.650722	0.454338	8984	
-0.930739	-0.089526	545	
0.332864	0.749315	1973	
0.535709	0.798523	8196	
0.297851	0.494745	4184	
-0.360342	0.790329	1779	
0.759901	0.134510	2397	
0.387990	0.368148	5756	
0.198293	0.119953	1424	
0.511002	0.517247	3306	
0.078214	0.533250	5204	
0.500808	0.176145	5762	
0.422193	0.594653	10233	
0.445000	0.619092	7547	
-0.809462	-0.099114	1703	
0.335831	0.366317	2855	
0.105408	0.308954	7009	
0.804188	0.345189	8233	
-0.168513	0.447654	6803	
-0.713574	0.185107	3640	
0.179831	0.165368	7545	
-0.217538	0.256389	765	
0.149824	0.705735	4021	
0.511510	0.141952	1297	
-0.209232	0.827486	7450	
0.556599	0.665147	6348	
-0.342396	0.248275	806	
0.476046	0.679112	5346	
0.328751	0.640299	5144	
-0.395715	0.594582	2490	
-0.504415	0.690639	6366	
-0.102723	0.224690	4568	
-0.031669	0.271405	616	
-0.639125	0.403182	7468	
0.394876	0.438784	10470	
0.003223	0.402075	3443	
0.255579	0.444191	8450	
-0.356957	0.693950	7895	
0.327567	0.701621	10389	
0.492619	0.031641	1824	
-0.638681	0.266730	7762	
-0.012815	0.850896	7564	
0.210851	0.505034	3414	
-0.338924	0.306956	2964	
0.241761	0.753309	3732	
-0.096523	0.152753	2711	
-0.712988	0.569671	8303	
0.597015	0.154959	2539	
0.349701	0.117833	6497	
0.060189	0.316281	8242	
-0.543058	0.299851	7008	
0.659940	0.654733	1385	
-0.148682	0.818251	4613	
0.326874	0.574199	6572	
0.550973	0.554973	6462	
0.575723	0.642159	4169	
-0.615963	0.577383	1547	
0.448200	0.443800	9158	
0.706334	0.576327	7232	
0.676867	0.415897	8477	
-0.239791	0.436615	1659	
-0.037965	0.425796	5321	
-0.762720	0.109841	8652	
0.744547	0.276375	2394	
-0.435574	0.092655	3975	
0.765036	0.239618	8582	
-0.034756	0.259640	616	
-0.851731	0.405340	763	
-0.235449	0.823463	7036	
-0.697236	0.281667	8164	
0.019057	0.370917	502	
0.045754	0.778909	1927	
-0.143004	0.357795	9148	
0.734308	0.495492	8370	
-0.360295	0.624936	6924	
-0.406743	0.081349	2111	
-0.202618	0.701224	684	
0.344824	0.801696	386	
0.419779	0.402797	9871	
0.095322	0.164337	838	
-0.643762	0.398171	7468	
0.662725	0.608724	6207	
0.117704	0.527294	4351	
0.309042	0.366717	2130	
0.406730	0.050216	6174	
0.173136	0.740351	932	
-0.923369	0.050130	465	
0.524289	0.378938	10597	
0.477423	0.848155	9428	
0.170876	0.458077	755	
-0.893003	-0.054151	2806	
0.255763	0.819055	5791	
0.186370	0.834905	6447	
-0.578021	0.224101	3003	
-0.439604	0.644324	5550	
-0.193587	0.755752	3746	
-0.458360	0.136616	5894	
0.396741	0.568785	10519	
-0.538604	0.577684	3182	
0.451183	0.605939	10382	
0.400531	0.714107	5798	
-0.354214	0.184979	3711	
-0.943966	-0.095236	621	
0.059462	0.122801	10913	
0.411164	0.489162	2699	
-0.476458	0.246737	2361	
-0.371743	0.568529	6442	
-0.160093	0.011138	6147	
0.352570	0.452976	7046	
0.285811	0.458278	2002	
0.718714	0.474514	7458	
0.437173	0.241003	5814	
0.216166	0.732823	1095	
-0.767735	0.575206	366	
-0.861248	0.101737	1793	
-0.073466	0.387163	2142	
0.072708	0.111548	10586	
0.339350	0.415294	6070	
-0.548377	0.512792	3376	
0.169840	0.524051	5054	
-0.267886	0.470480	9883	
0.239761	0.825366	5034	
-0.502989	0.728900	7834	
-0.059715	0.547107	6633	
-0.347896	0.257852	806	
-0.610382	0.372820	7197	
-0.807136	0.581389	3895	
0.137124	0.914717	2059	
0.133231	0.781906	3218	
-0.300270	0.927538	9169	
-0.028103	0.904924	982	
0.047390	0.413040	4765	
-0.392848	0.832408	6312	
-0.718837	-0.634428	1958	
-0.953768	0.079495	1553	
0.207635	0.560297	9227	
-0.372773	0.687036	7895	
0.629233	0.142658	2014	
-0.923146	0.259138	3343	
-0.636730	0.538795	1345	
-0.611590	0.750052	6188	
0.758554	0.279697	2394	
-0.644066	-0.717104	727	
-0.096373	0.720820	8023	
0.257416	0.278384	4885	
-0.574177	0.075662	4603	
0.670619	0.291045	2560	
-0.466417	0.720979	6858	
0.108634	0.121462	5256	
0.395405	0.251970	979	
0.014080	0.728196	3054	
-0.344103	0.122970	5278	
-0.721492	0.164697	10222	
-0.866626	-0.029764	9836	
0.551503	0.593936	1557	
-0.836526	0.266685	8602	
0.462482	0.733697	9393	
0.604435	0.059568	3697	
0.067517	0.959085	5228	
-0.028645	0.341680	9561	
-0.155241	0.962128	6015	
-0.838228	0.358981	7782	
0.582807	0.547477	7000	
-0.583609	0.437478	3530	
-0.054036	0.611234	440	
0.060157	0.773264	3059	
-0.381164	0.451655	2954	
0.611771	0.089210	2198	
-0.940610	0.015287	1642	
-0.771086	-0.051813	9608	
-0.406019	0.703178	8919	
0.243305	0.604666	5619	
0.033833	0.626830	2461	
0.704463	0.293901	4776	
0.412797	0.092446	5672	
0.274849	0.299210	6244	
0.601054	0.246281	2718	
0.334639	0.292690	10242	
-0.638820	-0.735010	5887	
0.697922	0.153616	369	
-0.205280	0.906254	9527	
0.010981	0.470229	1571	
0.024744	0.749625	1959	
-0.898147	-0.289716	8570	
-0.838227	-0.120242	8901	
0.463829	0.803114	870	
-0.388549	0.380010	3140	
-0.063439	0.832550	5234	
-0.818087	0.159951	8678	
0.706789	0.248302	9482	
-0.326662	0.781990	6522	
0.367343	0.775469	5759	
0.766729	0.484198	1578	
-0.556578	0.086537	6734	
-0.156973	0.641069	6767	
-0.926857	0.076484	709	
0.371774	0.283093	10155	
-0.409612	0.812822	5641	
-0.784458	0.455622	6638	
-0.772647	-0.063447	9908	
-0.779959	0.388388	10671	
0.791592	0.320206	8964	
-0.629013	0.435128	6332	
-0.710501	0.477666	4978	
0.597626	0.622334	11055	
0.152902	0.078626	10658	
0.001685	0.866811	7564	
-0.732563	0.493724	4978	
0.225978	0.563050	6327	
-0.474258	0.791802	7764	
-0.332393	0.812410	9742	
-0.512271	0.534544	4496	
0.384068	0.828930	2126	
0.138996	0.913069	2059	
-0.505355	0.655264	2976	
0.403098	0.636103	4914	
0.077130	0.398263	3493	
0.671809	0.263131	770	
-0.032157	0.229782	5474	
0.432494	0.166447	3093	
-0.034085	0.655616	4595	
-0.568062	0.690017	7352	
-0.228046	0.066305	7358	
0.561221	0.072042	9505	
-0.836759	-0.429081	3188	
-0.403561	0.732168	7599	
0.174773	0.343509	7846	
0.573109	0.113584	5523	
-0.599933	0.284076	4904	
0.065227	0.337706	7987	
0.749767	0.362249	4231	
0.357674	0.300818	3514	
-0.295398	0.583962	6381	
-0.621314	-0.757984	5921	
-0.151090	0.322316	5492	
-0.821714	0.124589	9761	
0.283843	0.064650	825	
-0.691786	0.139356	9105	
-0.077134	0.558245	6318	
-0.816258	0.203133	9395	
-0.033853	0.279610	4639	
-0.618173	0.084542	9134	
-0.442097	0.370361	5697	
-0.915501	0.320095	4139	
-0.513355	0.691465	6366	
0.401824	0.441436	10470	
-0.636532	0.504329	2159	
0.240415	0.474499	4250	
-0.087592	0.178870	9590	
-0.435494	0.170873	3146	
0.341732	0.904577	1053	
-0.515833	0.644095	2976	
-0.817131	0.242584	8729	
-0.833630	0.097289	1619	
-0.808403	0.436271	6669	
-0.106746	0.560845	6886	
-0.134635	0.039352	5551	
0.356565	0.121372	8118	
-0.272747	0.549461	6124	
-0.499823	0.042281	5012	
0.135429	0.089622	10564	
0.481422	0.151478	2568	
-0.010487	0.140643	3336	
-0.518567	0.677276	5588	
-0.016913	0.354982	9508	
-0.956941	0.121167	1387	
-0.198616	0.941236	1530	
-0.423141	0.159886	1626	
0.346634	0.364079	3281	
0.245732	0.756666	3732	
0.655314	0.635940	6246	
-0.176852	0.195106	7389	
0.546390	0.455622	10478	
-0.123049	0.038562	3685	
-0.839736	0.291029	7509	
0.330109	0.871335	4389	
-0.275996	0.863355	6721	
-0.417954	0.797965	6286	
0.145927	0.643291	3768	
0.568076	0.583729	10956	
-0.560114	0.255934	4661	
-0.613341	0.427419	5393	
-0.447383	0.214208	7131	
-0.687854	0.596873	8656	
-0.150872	0.675688	6574	
0.699810	0.154957	369	
-0.840890	0.104799	9735	
0.152590	0.324140	5101	
-0.809467	0.030471	1208	
0.068313	0.189221	3193	
0.490082	0.128494	432	
0.531538	0.248998	2572	
-0.267586	0.789545	6400	
-0.608597	0.086369	9128	
-0.620518	0.258379	7934	
0.110280	0.732723	435	
0.157893	0.804149	4912	
-0.300485	0.247343	528	
-0.664858	0.407051	8580	
