time = 12.802	Re = 10	rotation = 3.7999
-0.457171	0.766665	7994	
-0.388921	-0.834508	2125	
0.588115	-0.569483	1800	
0.356888	0.344258	3340	
0.810551	0.012493	1273	
0.125571	0.564742	8613	
0.461368	0.678063	5346	
0.251155	0.220463	7179	
-0.088559	0.213321	3484	
-0.105283	-0.763450	2994	
0.103959	0.758922	2993	
0.808672	0.531512	4961	
0.987121	0.078095	5778	
0.074583	0.123649	10106	
-0.079793	0.764997	669	
0.731177	-0.210814	9965	
0.109684	0.877219	9619	
0.345421	0.224692	5211	
-0.710407	0.549425	8135	
0.782238	-0.228148	7134	
-0.764794	-0.569849	10206	
-0.270621	0.869805	8522	
-0.489484	0.777288	7764	
-0.694732	0.172730	6232	
0.081287	0.096508	472	
-0.024575	-0.794665	2382	
0.725495	-0.340706	1923	
0.398003	0.756780	5730	
-0.345345	0.088018	3538	
-0.864419	0.282594	7573	
-0.359903	0.830345	974	
0.196472	-0.766647	3745	
-0.641346	0.163572	3323	
-0.864478	-0.379555	10708	
-0.765127	0.371931	3442	
-0.323864	-0.904905	2120	
0.483787	0.411726	9495	
-0.407093	0.490842	3952	
-0.839642	0.215154	10243	
-0.334836	-0.899243	2120	
-0.634597	0.364833	2332	
0.077810	0.297651	6794	
-0.218491	0.026710	8363	
-0.353819	0.528663	5246	
0.649209	-0.678455	7411	
-0.418213	0.120878	4880	
-0.391742	0.466613	4190	
-0.565461	0.325046	8786	
0.817625	-0.191568	9262	
-0.641801	-0.688170	7849	
0.216713	0.449650	947	
-0.400907	0.369717	2558	
0.922954	-0.295530	4383	
-0.264400	0.296925	7139	
-0.609436	0.275554	3006	
-0.187733	0.555895	4090	
-0.275696	0.429056	4837	
0.411397	0.364395	6290	
0.087643	0.611989	4996	
0.319031	0.187925	4494	
0.432194	-0.714281	6693	
0.164447	0.418111	5869	
-0.459464	-0.043102	1851	
-0.035046	0.863888	7534	
0.836105	-0.493096	10453	
0.161609	0.460123	922	
0.718753	-0.595965	1275	
0.091603	0.198643	3288	
-0.713632	0.473473	4978	
-0.447640	0.527546	730	
0.492457	0.204940	7703	
-0.318090	-0.905854	2819	
0.700011	0.681984	5555	
-0.184495	-0.031523	10516	
-0.621204	-0.679385	1814	
0.453836	-0.825484	536	
-0.412118	-0.578287	10862	
0.026099	0.295477	3161	
-0.417861	0.119730	4880	
-0.352922	0.828188	974	
-0.017640	0.830776	5297	
-0.085571	0.054754	3047	
-0.574679	0.386329	6046	
-0.378795	0.170244	1986	
0.756929	0.383899	793	
-0.103682	0.170151	1998	
-0.338372	0.197543	6847	
0.186428	-0.717672	961	
0.084819	0.623184	2621	
0.975042	-0.097207	2446	
0.488488	-0.671188	5686	
-0.445982	0.275732	5691	
-0.582884	0.606625	3283	
0.816568	0.125139	2721	
0.060604	0.422471	5701	
0.234568	0.681517	1267	
0.552209	0.682770	6348	
-0.102663	0.337031	9792	
-0.909589	-0.078433	4291	
-0.155743	0.609386	10216	
-0.185833	-0.056196	4584	
0.597858	0.525836	9286	
-0.598855	-0.142438	2574	
0.374870	0.399689	7014	
-0.237323	0.503475	2948	
0.457480	-0.527487	2451	
-0.585465	0.416368	10588	
-0.362039	0.531771	1012	
0.360797	0.592644	9581	
-0.286328	0.858185	6721	
-0.646901	-0.333235	5303	
-0.402610	0.257955	2525	
-0.837632	-0.298643	9717	
0.312287	0.549226	5803	
0.462097	0.237415	3113	
0.334155	0.811566	386	
-0.114056	0.125301	8038	
0.251903	0.456731	863	
-0.495217	-0.611371	678	
0.437887	0.379363	8635	
0.253971	0.419230	6082	
-0.487886	0.083788	5710	
0.407169	0.351083	6290	
0.261383	-0.778375	3150	
0.578048	-0.560130	10408	
0.167484	0.612814	3351	
0.365469	0.793661	5759	
-0.548582	0.737155	10429	
-0.728735	0.504284	5968	
-0.160575	0.127901	3463	
0.187101	0.460312	909	
-0.638248	-0.675430	7262	
0.516079	0.179316	1519	
0.569972	0.545732	6509	
-0.386807	0.245487	1445	
0.004806	0.246828	6746	
-0.099577	0.288544	1565	
-0.123119	0.824304	4471	
-0.654803	-0.060418	10448	
0.130919	0.734639	597	
-0.202837	-0.943230	10505	
-0.173887	0.474747	8385	
0.396188	0.763352	6335	
0.013277	0.701130	10259	
-0.920032	0.164951	10269	
-0.027753	-0.812323	4770	
-0.570516	0.458146	3328	
0.492077	0.157199	3845	
-0.321325	0.300880	4097	
-0.352644	0.570938	5579	
-0.638771	-0.380695	7596	
0.625119	-0.430775	5394	
-0.609619	0.343675	7594	
-0.215060	-0.073286	5801	
-0.868021	-0.354758	2390	
-0.364938	-0.810291	6374	
-0.422689	-0.837246	785	
-0.472476	0.255657	2361	
0.535130	0.634210	2675	
-0.445641	0.617682	4660	
-0.753421	0.051699	9299	
-0.466490	0.311056	7030	
-0.567822	0.386735	6046	
-0.337875	-0.030506	8716	
0.742558	0.470080	8468	
0.799117	0.576356	5219	
-0.352302	0.452015	10773	
0.478033	0.755651	10445	
0.237213	0.831953	7463	
-0.432834	-0.871763	8802	
0.772337	-0.314435	10712	
-0.673469	-0.350860	10616	
0.399214	0.626949	4453	
-0.842475	-0.233305	1459	
0.332575	0.360438	2855	
-0.619713	-0.671128	1814	
0.554580	-0.563317	6266	
0.449206	0.478426	516	
-0.189767	-0.907352	3521	
-0.325472	-0.074191	3714	
-0.663303	0.150890	8641	
-0.716910	0.130411	10832	
-0.021653	0.365992	2399	
-0.319781	0.244631	9095	
-0.660181	-0.069456	5163	
-0.052576	0.214572	4646	
0.470397	-0.847677	5918	
0.434159	-0.819549	9409	
-0.615363	-0.479625	7396	
-0.142314	0.156329	3619	
0.245469	0.289343	7252	
-0.125655	-0.728446	598	
-0.490967	0.738797	7795	
0.293681	-0.771621	6494	
0.088076	-0.738140	584	
-0.435236	0.176072	2216	
0.288397	-0.675263	1128	
-0.653001	0.573775	10017	
0.483409	0.241804	5750	
-0.894077	-0.262264	781	
0.681840	-0.689262	6764	
-0.626784	-0.306815	4020	
-0.157567	0.702649	1678	
-0.487177	0.086184	6993	
0.106973	0.717154	663	
0.025770	0.494579	8669	
-0.874387	-0.392423	9980	
0.320575	0.250861	8182	
-0.266849	0.298979	7139	
-0.768667	0.332690	10839	
-0.404546	0.650164	5677	
-0.041630	-0.936905	9501	
0.474919	0.245913	2913	
0.177804	0.496478	2249	
-0.850588	-0.394254	10305	
0.187760	-0.906069	6685	
-0.406923	0.543253	6855	
0.530366	-0.611660	2793	
-0.096799	0.145193	9547	
0.465612	-0.818212	1282	
-0.302468	0.600707	6381	
-0.492215	0.428489	3945	
-0.507743	-0.054940	3197	
-0.394892	-0.061608	4286	
-0.260785	-0.084565	7613	
0.717202	0.133608	6338	
-0.345000	0.127145	5278	
-0.241564	-0.697204	7742	
-0.480500	-0.066425	3877	
-0.125557	0.328494	6744	
0.137675	0.362288	1498	
0.348320	0.376721	4065	
-0.261736	0.331769	8316	
-0.208120	-0.710311	918	
-0.063178	0.569793	7863	
-0.779029	-0.090280	1487	
-0.194483	0.053118	4755	
-0.066761	0.398490	2252	
0.250835	0.160485	5182	
0.255438	0.495198	2670	
-0.781921	-0.026882	3277	
-0.353857	0.127713	5908	
0.206160	0.302547	3075	
0.114317	0.650568	4896	
0.242025	0.383579	1913	
0.557231	-0.790084	4279	
-0.495545	0.761898	8779	
-0.340116	0.288561	6714	
-0.271651	-0.745603	3196	
0.267353	0.416267	6099	
0.047329	0.372764	800	
0.297177	0.344037	9354	
-0.621708	-0.460051	8968	
-0.337314	-0.910625	1054	
-0.194001	0.616814	6643	
-0.679112	0.066664	4623	
0.151480	0.120589	3542	
0.939427	-0.217648	1665	
-0.293827	0.373342	2747	
0.444847	-0.648002	5549	
0.361676	0.223150	6213	
-0.649250	-0.686170	10258	
-0.007546	0.224825	4580	
-0.682156	0.226074	8492	
0.243331	0.356878	1646	
0.226581	0.664222	5860	
0.716220	-0.357201	7370	
-0.580046	-0.173681	2950	
0.265273	0.222564	8333	
0.111452	-0.809935	543	
-0.823089	0.299626	8331	
-0.312591	-0.070687	2756	
-0.139676	0.989728	4333	
-0.775073	0.042911	9522	
0.584878	-0.482376	5453	
-0.424174	0.602405	4492	
-0.073624	0.122210	1266	
-0.760550	0.369592	3442	
-0.662925	0.579104	5161	
-0.286694	0.647651	953	
-0.067333	0.422864	5325	
0.169295	0.804470	4912	
0.305810	0.456327	1722	
-0.386299	0.541078	1258	
0.482575	0.687694	6183	
0.280952	0.566032	10695	
0.931114	0.242514	940	
-0.188923	-0.891274	9551	
0.496336	0.358588	6801	
0.210907	0.137017	4456	
-0.136071	0.206311	5485	
0.372066	-0.678943	7896	
0.715615	-0.327268	1923	
-0.665810	-0.261343	769	
-0.580777	0.217465	3003	
-0.273440	0.475498	5861	
-0.672798	-0.588772	5287	
-0.089608	0.133374	9307	
0.608028	-0.567890	1800	
-0.341617	-0.820867	385	
-0.534432	-0.131117	4808	
-0.075897	0.110995	569	
-0.322055	0.545229	6291	
-0.049906	0.374642	3042	
-0.683273	-0.224601	4876	
0.077726	-0.948742	5088	
0.742441	-0.203128	7371	
0.617713	0.553696	1025	
-0.398154	-0.085204	8987	
-0.792049	-0.086614	1487	
-0.161104	0.323283	5492	
-0.511724	-0.097929	9379	
0.158072	0.128821	2959	
-0.188573	0.612387	6643	
0.744150	-0.636098	6717	
0.701641	0.523920	5387	
-0.146101	0.093710	3433	
-0.785493	-0.406838	8267	
-0.052550	-0.814515	4826	
-0.480696	0.458741	5800	
0.552333	-0.578077	3181	
0.526448	0.716735	6650	
0.446474	0.582048	9035	
0.044083	0.586838	1819	
-0.411141	-0.124643	3390	
0.435451	0.439551	2430	
-0.418863	0.535572	6855	
-0.100787	-0.014878	4050	
-0.062501	0.260570	1507	
-0.791703	0.477766	10693	
-0.646814	0.138705	2902	
-0.328251	0.669679	4363	
0.424304	0.257509	8508	
-0.292572	0.528889	3009	
0.008969	-0.800845	3830	
-0.735304	-0.494990	8369	
-0.091391	-0.818225	4862	
0.174605	0.279230	2202	
0.361531	0.231399	6213	
-0.158148	0.846165	6486	
0.729376	-0.396506	7603	
-0.141060	0.106535	3133	
0.471289	0.543199	4016	
-0.075290	0.224698	5442	
0.888299	-0.352257	9283	
0.110688	0.568436	8999	
-0.164479	0.176181	9058	
0.641205	0.507482	1602	
-0.173476	-0.925574	11003	
-0.350990	0.265129	1633	
0.128724	0.091998	10392	
0.364234	-0.708115	7869	
0.047680	0.598109	1819	
-0.308140	-0.835635	5177	
0.657736	0.215423	2719	
0.316224	-0.913821	9098	
-0.380844	0.814867	9885	
-0.019052	0.382897	9773	
-0.664469	0.177139	2667	
-0.031591	0.314759	4546	
-0.499089	-0.771216	2645	
0.444336	0.384285	8615	
-0.667365	0.622887	9799	
0.651524	-0.681781	7411	
0.453578	-0.683248	6761	
-0.431962	-0.124834	4014	
-0.514502	-0.138656	1298	
0.550416	0.206064	8749	
-0.762828	0.395452	5596	
-0.010691	0.196868	1224	
-0.857203	0.079220	6035	
0.262663	0.567292	3947	
-0.392127	0.819580	5641	
-0.225603	0.390431	6797	
0.119425	0.112035	3347	
0.382009	0.714166	6825	
-0.639167	0.558772	7875	
-0.053417	0.876594	7555	
-0.040093	0.851304	7534	
0.982623	0.040795	1481	
0.753478	-0.336579	10942	
-0.250233	0.311356	6851	
0.305100	-0.897766	6753	
-0.926494	-0.209786	2154	
-0.533926	0.164191	10087	
0.698921	-0.065126	2316	
0.245818	0.678735	1267	
0.327037	-0.917683	9098	
-0.554962	-0.108739	3147	
-0.313786	0.450816	10023	
-0.379934	0.415928	4563	
-0.117519	0.219105	2738	
0.912579	0.302607	571	
-0.071023	-0.904803	4969	
0.285266	0.284167	9388	
0.175281	0.471352	755	
0.119873	0.714656	663	
-0.681590	0.206024	6304	
0.517341	-0.607314	2793	
-0.731284	0.008664	6688	
0.960591	-0.053365	5281	
-0.211536	-0.046534	10288	
-0.461737	-0.519602	1016	
-0.181919	-0.018637	4936	
-0.339727	-0.105927	6631	
0.432744	0.727244	9653	
0.977659	0.131537	2158	
-0.228098	0.861035	7976	
0.301866	0.292200	9363	
-0.900035	-0.300029	8570	
0.679047	-0.661296	5985	
0.391111	0.635983	4051	
-0.217114	0.493160	5316	
0.455142	0.151198	3621	
0.795948	-0.168132	6513	
-0.531719	-0.512407	3902	
0.236264	-0.887458	9329	
0.357731	-0.877783	958	
-0.398927	-0.835642	549	
0.043480	0.859721	7292	
-0.312935	0.332804	2858	
0.002344	0.691831	9208	
0.434120	0.241118	5814	
-0.662143	-0.266395	769	
-0.895219	0.112140	7713	
-0.429059	0.241824	7624	
0.564287	-0.748801	10430	
-0.193956	0.296928	2413	
0.884656	-0.392469	4274	
0.175870	-0.899982	5963	
-0.107605	0.717854	8023	
0.793646	0.162867	8552	
-0.634700	0.110503	1937	
0.621445	0.016148	6543	
0.274957	-0.723426	2436	
0.527050	0.646195	2787	
-0.292473	0.356852	9233	
0.181301	0.507440	3078	
0.693317	-0.390209	5863	
-0.328162	0.295733	9114	
-0.807811	0.364116	10341	
0.702808	-0.254819	1052	
0.198360	-0.915721	7479	
-0.219851	-0.926122	8879	
-0.687205	-0.581945	7231	
-0.024525	0.318907	4546	
-0.425334	-0.678537	5419	
-0.639163	0.033193	747	
-0.609252	-0.140952	2574	
-0.579264	0.695627	7352	
0.650553	-0.415853	8574	
0.092399	0.557150	8903	
0.792597	0.335542	8004	
-0.085799	0.089175	1879	
-0.191648	0.645971	1114	
0.154591	0.313270	4246	
0.115836	0.393965	3617	
0.750567	-0.223868	4067	
-0.186558	0.273188	7081	
0.236387	0.186609	6353	
0.646344	-0.497548	1904	
0.420126	0.157811	6481	
-0.089160	0.190197	7992	
0.181007	0.561535	10193	
-0.133726	0.826771	5156	
-0.416808	-0.651190	5771	
0.328063	0.432532	6955	
0.305240	0.448923	1722	
-0.575845	0.058288	2107	
0.336464	0.359187	4393	
-0.009166	0.300822	2692	
-0.222831	-0.953041	8809	
0.397603	0.419496	10933	
-0.722005	0.025641	10473	
0.111240	0.682704	6586	
-0.206780	0.823151	7450	
-0.124927	0.190866	3701	
-0.344497	-0.879290	8524	
-0.104082	0.570966	6886	
-0.242907	0.025630	1188	
-0.075684	0.886126	10346	
0.009349	0.850570	6370	
0.647884	-0.376793	3995	
-0.092835	0.039629	919	
-0.604703	0.616459	4311	
-0.577419	0.202355	2657	
0.176182	0.523641	4251	
-0.851026	0.143001	2626	
-0.712228	-0.221574	6530	
-0.099730	0.403919	3460	
0.583002	0.793521	9303	
-0.581893	0.055430	2107	
-0.562164	-0.113507	4566	
-0.299326	-0.746925	1900	
-0.110320	-0.060559	5789	
0.126379	0.107293	3817	
-0.561824	0.464855	2600	
0.207126	-0.715936	3626	
-0.687897	0.257641	6018	
0.708299	-0.437785	6096	
-0.436832	0.292566	2531	
0.794983	-0.527825	10581	
-0.129762	0.859701	6034	
0.375054	0.175582	10058	
-0.043077	0.392626	3707	
-0.511978	-0.520943	3305	
-0.755818	-0.149716	4062	
-0.283111	0.217892	4452	
-0.107546	0.097352	3447	
-0.901173	0.070533	9255	
-0.083396	0.559682	6318	
0.312723	0.558442	5803	
0.283460	0.660753	5120	
-0.750193	0.140939	2503	
0.836369	-0.121329	10553	
0.260456	0.651315	5923	
-0.008945	0.532167	5358	
-0.420306	-0.572836	9926	
-0.496454	0.175663	7897	
-0.605147	0.082974	5542	
0.322412	0.525626	6565	
0.302841	0.672451	6601	
-0.169531	0.226565	2683	
-0.037021	0.358056	9294	
0.266560	0.234083	8453	
-0.196956	-0.707692	2236	
0.615224	0.618468	10399	
-0.432700	0.160751	3146	
-0.383629	0.109084	4058	
0.668707	0.035911	11058	
-0.473617	-0.065606	3877	
-0.669422	-0.333291	9996	
-0.736858	0.538215	8355	
-0.688241	0.050662	2217	
0.506081	0.513255	3306	
0.031018	0.569691	7820	
-0.785633	-0.480278	1577	
-0.621316	0.616286	4311	
-0.689628	0.488079	1330	
0.323232	-0.722158	5829	
0.054559	0.578946	1819	
0.050210	0.227288	6705	
0.835497	0.220776	10794	
0.079893	0.493989	5131	
-0.067532	0.887888	9378	
-0.224654	-0.096417	924	
0.075289	0.281420	6756	
-0.417431	0.169074	2328	
0.601627	-0.580980	1800	
-0.729231	-0.228489	8359	
0.615984	0.545475	1025	
0.495687	-0.844612	6970	
0.942621	-0.167300	10527	
-0.420098	0.034926	2290	
0.050183	-0.981802	5948	
0.750429	0.050040	9670	
0.516322	0.321337	7626	
0.405709	0.139461	8444	
-0.754790	0.478300	7756	
0.951770	-0.006427	1804	
-0.758695	0.520687	8909	
-0.443358	0.151587	2576	
0.813524	-0.063203	8040	
0.108369	0.676057	5593	
-0.507170	-0.146004	1296	
0.137531	0.146078	5995	
0.010073	0.857813	6370	
0.586982	-0.464660	4026	
0.085848	0.526232	4400	
-0.309336	-0.106786	5582	
0.329729	-0.736590	9638	
0.115572	-0.907094	6463	
-0.462102	-0.819241	869	
0.062950	0.534167	4436	
0.475908	0.491919	662	
0.141942	0.515806	3475	
0.293568	-0.772338	6494	
0.399429	0.247591	979	
-0.397492	0.624754	2550	
-0.740605	-0.289145	2513	
-0.063454	0.241318	8799	
0.087070	-0.795499	3749	
-0.653192	0.163223	2803	
-0.573788	-0.475944	4199	
0.243100	0.430562	8572	
0.711286	-0.222476	9700	
-0.396974	-0.667129	6013	
0.702326	-0.285318	8163	
0.061440	0.224857	5196	
-0.501465	0.365004	10117	
-0.207790	0.587458	628	
-0.603799	0.166533	411	
0.830224	-0.520260	3999	
-0.118606	0.617037	7672	
-0.181505	-0.925532	11003	
0.661364	0.133359	8625	
0.241523	0.846361	7719	
-0.740873	-0.247235	9416	
-0.005616	0.852881	7564	
-0.213431	0.657659	994	
0.307065	0.323149	10213	
0.489211	0.171725	4742	
-0.729543	-0.183397	1088	
0.567533	0.023680	6225	
-0.783291	0.076485	10523	
-0.552327	0.396262	8644	
-0.208897	0.023368	10020	
-0.776383	-0.497199	1476	
0.763926	-0.166208	2073	
0.111940	0.595645	1414	
-0.580931	0.713851	7872	
0.891080	-0.355830	9283	
-0.606319	-0.401299	6911	
0.020145	0.628398	3774	
-0.270884	0.700344	1711	
-0.689058	-0.609569	9334	
0.058619	-0.775298	2865	
0.723207	-0.276613	7982	
-0.123046	-0.051988	4281	
0.011086	0.381741	404	
0.682641	-0.317062	10261	
-0.531027	0.174411	1587	
-0.528858	-0.148662	1310	
0.467889	0.455632	5892	
0.435704	0.017942	7066	
0.031289	0.314829	2640	
0.297859	-0.667538	1128	
-0.086297	0.365733	4542	
0.210772	0.855779	7731	
0.216195	0.855908	7731	
-0.052488	0.548562	6633	
0.702526	-0.255255	1052	
-0.904065	0.075639	9255	
-0.672197	0.599847	6062	
0.713229	-0.225299	10977	
-0.167984	0.400773	2146	
0.835378	-0.097969	1620	
0.034341	0.508583	3501	
0.335353	0.619712	839	
0.504564	-0.597251	2727	
-0.489624	-0.601874	811	
0.513743	0.692858	6294	
0.758086	0.036259	2890	
0.966214	-0.111718	4924	
0.526996	0.403977	2284	
0.098971	-0.825023	5167	
-0.714033	0.091484	8778	
-0.448667	0.261769	7601	
-0.327092	0.798408	9742	
0.094468	-0.825285	5167	
0.443934	-0.689669	5875	
-0.188099	0.541997	7415	
0.022951	0.389882	3605	
0.375124	0.484370	6957	
0.449888	0.697658	8875	
-0.557724	0.436238	10358	
-0.530146	0.520205	4043	
-0.543644	0.225097	895	
0.625742	-0.473579	9920	
-0.364028	0.431060	7693	
-0.289488	0.445766	6333	
0.445600	-0.843848	476	
0.827269	0.174867	9643	
-0.289100	0.682858	2101	
-0.036366	0.246085	6769	
-0.613642	0.062525	3202	
-0.326488	-0.828094	523	
-0.843450	0.395593	649	
0.016666	-0.820036	4684	
-0.161331	0.209627	2463	
0.490444	0.667212	5476	
-0.078139	0.655436	5036	
-0.725410	0.472120	5928	
-0.228165	0.065089	7358	
0.264114	0.713590	4957	
0.300884	0.756984	1899	
-0.366717	0.346879	6224	
0.300014	-0.659500	488	
-0.061182	0.593554	10458	
-0.148587	0.621083	10216	
-0.470663	-0.058232	1239	
0.830808	0.200521	8790	
-0.620684	-0.702073	727	
0.623260	0.483133	7395	
-0.586577	0.667153	875	
0.231769	0.222649	6144	
-0.028305	0.858717	7166	
-0.082252	0.862232	7515	
-0.401399	0.772906	6117	
-0.165403	0.568098	3914	
-0.578668	-0.339450	7245	
-0.165406	-0.884651	6319	
-0.000627	0.245860	6746	
0.359948	0.191554	10373	
0.140227	0.351706	10778	
-0.695094	0.544691	6029	
-0.211667	0.454755	5943	
-0.061215	0.510301	3890	
0.715094	-0.299647	8161	
0.568518	0.547478	6509	
-0.401558	-0.087640	8955	
0.164152	0.812433	4912	
-0.382160	0.790430	8717	
-0.248258	0.591911	342	
0.840753	0.148316	9598	
-0.502105	-0.052187	3197	
-0.202922	0.285728	10788	
0.371707	-0.854960	2983	
-0.118880	-0.043765	736	
0.399527	0.706711	5798	
-0.045933	0.744062	3454	
0.164617	0.139337	3520	
-0.115247	0.354848	8928	
-0.871245	-0.006281	10147	
0.640278	0.601721	3972	
0.065976	0.234911	8026	
0.434908	0.433364	2430	
0.557385	0.278766	2835	
-0.023278	-0.906913	5903	
0.414549	0.748623	6550	
-0.385388	-0.808789	6479	
-0.180156	-0.723885	2236	
-0.403125	0.632769	2550	
0.675535	0.069871	651	
-0.083195	0.877274	10346	
-0.741275	-0.098547	4635	
0.168324	0.130760	2959	
-0.273894	-0.925701	581	
0.309267	0.374811	2260	
0.151990	0.570534	7221	
-0.357980	0.421035	7398	
-0.253846	-0.733559	3439	
-0.553382	0.310310	8900	
-0.284115	0.638628	953	
-0.408734	0.780601	5611	
-0.859425	-0.274253	8603	
-0.268579	0.150450	7561	
-0.706266	-0.323879	2696	
0.028756	0.250349	7583	
-0.128540	-0.968788	4485	
0.143497	-0.925419	675	
0.452524	0.479420	516	
-0.392179	-0.815358	6479	
0.600510	0.348917	5950	
0.711143	-0.332012	1589	
0.340094	0.543339	6715	
0.581999	-0.491411	6271	
0.882246	-0.388355	8869	
0.598041	-0.718830	3295	
0.516374	0.170453	1519	
0.304307	0.549683	9641	
-0.716085	-0.598460	810	
-0.146457	-0.795065	2149	
0.838351	0.495098	4781	
0.447545	-0.818437	9409	
0.690185	0.038736	1881	
-0.054593	0.119944	1861	
0.262047	0.420267	5116	
0.925508	-0.273915	4383	
0.676214	-0.641529	9800	
0.203707	0.284151	2048	
0.070354	0.458540	2051	
0.533165	-0.422287	9533	
-0.118912	0.030525	1067	
0.644962	0.232792	6727	
-0.574041	0.419118	10588	
-0.432813	0.449998	3430	
-0.574970	0.675906	7352	
-0.395445	0.777312	6117	
0.193869	0.475627	3229	
0.727273	0.345218	10667	
0.362472	0.555382	8666	
0.563248	0.625205	10413	
0.480959	0.240574	5750	
0.276873	0.348872	485	
0.130839	0.567060	8613	
-0.741482	-0.565526	8941	
0.343104	0.245229	7974	
0.071262	-0.808664	3749	
0.381407	0.777311	6335	
0.769897	0.220372	7837	
-0.395442	0.755053	2064	
0.711661	0.107553	2770	
0.451418	0.263055	5577	
0.002199	0.709948	6085	
0.269515	0.286333	4929	
-0.512452	-0.744417	1065	
-0.020836	0.880371	9634	
-0.462561	0.402790	5645	
-0.253427	0.637797	4241	
-0.496731	-0.088166	5633	
0.412565	-0.829044	6311	
-0.406990	-0.629623	4913	
0.850184	0.052456	10355	
0.243977	0.660118	5083	
0.623842	0.491662	7395	
-0.699176	0.097234	2182	
0.141890	0.095602	9825	
-0.815294	-0.337683	7205	
-0.914584	-0.122315	7696	
-0.717527	-0.535789	8250	
-0.291088	-0.114872	6011	
-0.613757	-0.708851	1059	
0.325917	0.174139	10383	
-0.792186	0.053523	706	
0.154952	0.447830	922	
-0.307877	0.033581	1480	
0.085211	0.140418	10421	
0.206528	0.369504	2110	
-0.894946	0.040910	421	
0.091147	0.537374	4400	
0.519019	0.354357	9142	
-0.746597	0.135518	2503	
-0.379216	-0.868621	10119	
-0.597573	-0.498884	6625	
0.434624	0.596840	9411	
-0.467615	-0.068450	2137	
0.141852	0.186728	6250	
0.398025	0.359921	4964	
-0.277706	-0.673077	8853	
0.623955	-0.419591	5394	
-0.877817	-0.103777	8819	
-0.666022	-0.396650	6053	
-0.477874	0.287062	7401	
0.307329	0.505909	4972	
0.642665	0.459308	8984	
-0.383192	0.041241	4407	
-0.257373	0.547129	6124	
-0.153685	-0.781666	2149	
0.553151	0.442191	7360	
0.762194	-0.565428	1979	
-0.306448	0.125202	5385	
-0.259466	0.059782	10838	
0.349454	-0.750471	8962	
-0.524644	0.321767	8497	
0.608017	-0.701652	10751	
-0.004978	0.695814	6085	
0.421146	0.589264	10943	
0.473127	0.437010	6945	
-0.043808	0.430613	6595	
-0.561705	-0.787085	9109	
-0.632367	-0.315833	6359	
0.085996	0.520730	3477	
-0.083090	0.425881	5328	
0.014264	0.207929	4294	
-0.264996	0.670398	1127	
-0.939436	0.106298	10911	
-0.581111	-0.759155	1763	
-0.792335	-0.391774	8267	
0.520965	0.384893	10014	
-0.224370	-0.040312	3071	
-0.314195	-0.833662	1314	
0.891520	-0.408614	3428	
-0.508220	0.503786	9191	
-0.510821	-0.534985	4031	
0.257776	0.244052	8273	
-0.746996	0.456416	5111	
0.449230	0.483321	516	
-0.128610	0.287045	5247	
-0.614292	0.092358	9128	
-0.507004	0.242395	2512	
0.191706	-0.917313	1529	
0.040234	-0.969842	5948	
-0.109686	0.310676	4630	
0.638598	0.753286	4278	
