time = 10.252	Re = 10	rotation = 0.0315495
-0.747142	-0.219306	8434	
-0.027950	0.308791	3472	
-0.243466	0.382591	10730	
-0.085566	0.268675	775	
-0.769684	0.182232	2660	
-0.891896	0.378120	4273	
0.341587	0.484204	5872	
-0.628432	0.240559	2707	
-0.062906	0.124136	8898	
-0.196124	-0.944223	9697	
-0.051879	0.586802	9626	
-0.388325	-0.677884	6604	
0.003162	0.195462	1432	
-0.786791	0.517903	9253	
-0.424257	0.245469	10308	
-0.251623	0.725456	1945	
-0.144897	0.286943	7146	
0.515929	0.275852	1827	
0.057323	-0.821240	4591	
-0.462308	-0.108554	6576	
-0.147924	0.190459	1361	
-0.637641	-0.467221	8782	
-0.090092	0.878643	10346	
-0.196080	0.000388	7566	
0.978406	-0.199377	7687	
-0.514607	0.538076	4496	
-0.158507	-0.762954	1771	
0.352220	0.644287	5158	
-0.345358	0.121316	4330	
-0.031794	0.856907	7166	
0.275031	0.837371	6346	
0.415188	0.537739	9806	
-0.123390	0.466594	9615	
0.751153	0.288001	2514	
0.102756	0.300042	5905	
0.280525	0.608423	7771	
0.882547	-0.035326	10135	
0.318784	0.289497	9363	
0.279310	-0.920948	10609	
-0.911689	-0.167124	4699	
0.355549	0.185567	5134	
-0.039330	0.138878	3677	
-0.465888	0.315752	5467	
-0.440964	-0.620142	7548	
0.100237	-0.808277	1364	
-0.705273	0.169897	9444	
-0.288919	0.659177	953	
0.121528	0.559151	8613	
-0.768463	0.418175	6842	
-0.411388	0.139629	7343	
-0.246103	-0.799675	4011	
-0.917775	-0.055095	2005	
-0.358143	-0.102421	7339	
-0.307405	0.113620	4423	
0.269625	0.566331	3947	
-0.220767	0.444804	660	
-0.686520	0.196782	10347	
-0.933322	-0.215595	2154	
0.281791	-0.746460	4449	
0.791677	-0.238148	6438	
-0.219848	-0.061737	5040	
-0.536769	0.547276	1690	
-0.250749	0.497870	1834	
-0.350628	-0.083967	5767	
-0.084273	0.125147	2619	
0.331095	0.482757	4145	
-0.708528	-0.674769	5556	
0.739150	-0.428599	7673	
-0.438733	0.123003	3137	
-0.683992	0.548251	5122	
-0.700062	-0.361200	7951	
0.167518	0.680787	1489	
-0.276410	-0.755966	3196	
0.847675	-0.236605	1106	
0.698252	0.149317	369	
0.214171	0.398597	3593	
-0.180651	-0.089729	10409	
0.324164	0.222410	5396	
0.274884	0.632818	3935	
-0.101425	-0.001398	2847	
-0.406184	0.349347	3978	
0.248829	0.891050	5902	
-0.464795	0.552652	672	
0.441027	0.576234	9035	
0.108624	0.196399	3980	
0.228631	0.554080	6327	
-0.657287	-0.393029	7612	
-0.726369	0.482019	4978	
-0.723868	-0.339089	10668	
-0.278537	0.248499	6156	
-0.002992	0.200373	1224	
0.670325	0.514290	1358	
0.000032	-0.844614	6369	
-0.449841	0.134056	2840	
0.670368	0.149196	9321	
-0.446389	0.294755	2297	
-0.268134	-0.917302	581	
0.182766	0.376636	2564	
-0.493576	0.276041	3649	
0.767241	-0.261825	2888	
-0.950825	0.035428	7194	
-0.246028	0.587082	342	
0.042355	0.108120	1890	
-0.469721	-0.625937	9331	
0.242759	0.392639	4910	
-0.912329	-0.099272	7453	
0.721786	-0.097329	10991	
-0.907557	-0.337212	388	
0.612752	0.649280	4177	
-0.217271	0.428267	704	
-0.354834	0.654691	5836	
-0.329660	0.393758	3777	
-0.852732	0.295841	8424	
0.251813	0.218877	7179	
0.383367	0.827496	2126	
-0.552087	-0.762550	9967	
-0.417506	-0.699216	6760	
-0.201327	-0.094315	588	
-0.314129	-0.109120	5582	
0.385806	0.130331	7680	
0.013749	0.867748	7598	
-0.418134	0.197633	3823	
-0.375547	0.774567	8717	
0.298260	0.299766	10967	
0.629631	0.646482	10607	
-0.072671	0.551212	6633	
-0.070850	0.115068	6031	
0.826385	0.128133	4558	
0.231746	0.820771	5719	
0.746664	0.438844	6131	
0.712038	0.433459	7643	
-0.110753	-0.976721	6431	
0.087108	-0.838293	5167	
-0.208398	0.552404	6060	
-0.826069	-0.462165	10606	
-0.335287	0.889127	8623	
-0.448086	0.529644	730	
0.619964	-0.284623	7048	
0.575176	0.258068	4768	
-0.934475	-0.281839	1198	
-0.413313	-0.086760	5671	
0.104494	0.584003	8361	
0.080359	0.624296	3921	
-0.452884	0.323940	5467	
0.344345	-0.898154	8624	
-0.858515	-0.301201	9309	
-0.140133	0.233009	4849	
-0.013953	0.357076	9508	
0.557572	0.312589	6368	
-0.288092	0.705428	1955	
-0.320921	-0.732511	2360	
-0.715672	0.008438	6688	
-0.008095	-0.961477	5051	
-0.267247	0.060511	10089	
-0.579553	-0.175795	2950	
-0.308457	0.071093	4749	
-0.159110	-0.048322	5718	
0.888151	0.032749	8407	
-0.053685	-0.984704	4419	
0.686025	0.552419	5253	
-0.113037	0.237219	6792	
-0.428677	0.847368	475	
-0.549267	-0.770960	9967	
0.700205	0.171048	2797	
0.114077	0.530044	5152	
0.204390	0.115816	1402	
0.315524	-0.764298	6521	
-0.795873	-0.046659	720	
-0.752546	-0.516512	8017	
-0.797580	-0.508314	8924	
-0.890012	0.222289	4302	
0.758266	0.376814	6641	
-0.118634	0.594882	2843	
0.465570	0.374574	7444	
0.127760	0.183247	4577	
-0.709406	0.161665	10222	
-0.249695	0.868042	8522	
-0.268391	0.609926	8045	
-0.609146	-0.709216	1059	
-0.279598	0.505187	5269	
-0.399870	-0.881149	2375	
-0.778322	-0.474892	1577	
0.511977	0.428045	9006	
0.558739	-0.559798	6266	
-0.552961	0.427482	8122	
0.614706	0.015653	6543	
-0.506714	-0.551472	4827	
0.863123	-0.098911	1936	
-0.084861	0.586205	6866	
0.072599	0.356923	1254	
0.005913	-0.818068	4684	
-0.188230	0.592497	6678	
0.009959	0.890787	8916	
0.204618	-0.760283	3745	
-0.833301	-0.424619	3188	
-0.933098	0.167973	10528	
-0.766009	0.443188	7528	
-0.324355	0.392445	3081	
-0.834241	-0.088929	2454	
-0.657152	0.040836	807	
-0.538440	-0.087453	8311	
0.458436	0.777351	4948	
-0.044264	-0.797042	1928	
0.148433	0.388089	2366	
0.646154	-0.551350	7876	
-0.237776	0.102195	9785	
0.394949	0.477533	7253	
-0.276051	0.284949	9407	
-0.193894	0.356041	4785	
0.251231	-0.769667	3008	
-0.332908	0.477643	9827	
-0.137911	0.163971	3128	
-0.149235	-0.813607	5560	
0.155475	0.121724	3542	
-0.466450	0.235096	6215	
0.204264	0.345836	1714	
0.651338	0.491799	8806	
-0.782868	-0.124524	1136	
0.093070	0.288275	5094	
0.087179	0.300220	6794	
-0.632805	0.094251	2243	
-0.003723	0.268042	2561	
-0.353516	0.362789	4920	
-0.917002	0.336100	3131	
0.201682	0.248338	716	
-0.687288	0.047085	2217	
0.476010	0.327173	3445	
0.628697	0.544645	1025	
-0.477838	0.270095	2241	
-0.901072	0.247530	1491	
0.206853	0.461977	877	
-0.343793	0.036180	11009	
0.757892	0.446692	7300	
0.729961	0.399882	7788	
0.007383	-0.784728	4156	
-0.092864	0.039618	919	
0.313852	0.805017	7766	
-0.328209	0.636531	7582	
0.107394	0.357625	10722	
-0.304945	0.813103	7926	
-0.658627	0.300888	9703	
-0.140802	0.482664	2072	
0.686414	-0.706267	6764	
-0.635011	0.086246	1469	
-0.424160	-0.088423	3725	
-0.777889	-0.198859	9494	
-0.108556	-0.019756	4050	
-0.043357	0.119902	1189	
0.150008	0.742135	1772	
-0.506257	-0.493246	4680	
-0.198669	0.753527	3746	
-0.059466	-0.842761	7636	
-0.141514	0.648742	6163	
-0.441244	-0.845920	6843	
0.697396	0.494473	6507	
0.080782	0.154015	8629	
-0.191158	0.446416	5215	
-0.751158	-0.097461	8793	
-0.601302	0.433267	3530	
-0.396922	0.480014	6788	
-0.365085	0.115141	3799	
-0.289282	0.856219	6721	
0.172603	0.457777	755	
0.346123	0.273025	10960	
0.576650	0.243256	6702	
-0.371150	0.686259	7895	
0.349414	-0.774361	1780	
0.520771	0.262360	2572	
0.084853	0.435641	7733	
-0.604584	-0.185978	7410	
-0.427429	0.535778	6420	
-0.619448	0.231451	2046	
0.280101	0.278240	9893	
0.634719	0.223901	4321	
-0.430202	0.392166	5695	
-0.255192	0.428886	4809	
-0.155636	0.198700	1375	
-0.596866	-0.274315	2893	
0.794007	-0.310597	7337	
-0.486149	0.450327	5800	
-0.576328	0.214271	3003	
0.649640	0.032485	10854	
-0.350325	-0.060922	2974	
-0.709888	0.233684	10978	
0.280001	0.868685	6598	
-0.650114	0.138952	5067	
0.711998	0.120346	4227	
0.171031	0.410048	5869	
-0.697546	0.599740	8656	
0.319461	0.814948	853	
0.133167	0.842188	7909	
-0.494391	-0.594470	811	
0.195523	0.397204	2671	
-0.388412	0.225042	1308	
0.581259	-0.633186	393	
-0.006187	0.400187	3443	
0.763711	0.439798	7300	
-0.140644	-0.001535	10845	
-0.354128	0.288072	3776	
-0.468652	0.465344	7238	
-0.263483	-0.797487	8986	
-0.641784	0.369788	2332	
0.792068	-0.226399	6438	
-0.889595	-0.409835	5885	
-0.087491	-0.953079	5227	
-0.501404	0.037176	2240	
-0.972934	0.132533	2479	
0.644002	-0.227587	2771	
0.368594	0.170728	9324	
0.159669	0.103418	2477	
0.165750	0.880321	7690	
0.118940	-0.943374	10631	
0.281750	0.876155	6598	
-0.506417	0.427173	4092	
0.421313	-0.687066	5222	
0.457959	0.331256	3079	
-0.294853	-0.113844	6515	
-0.161763	0.130183	3463	
0.740453	0.399975	793	
-0.136759	-0.761503	2846	
0.070413	0.396750	3493	
-0.148797	-0.039352	5955	
-0.506411	-0.607469	678	
-0.798929	-0.434993	10858	
-0.867649	0.332819	10929	
0.085649	0.405341	4816	
0.554301	0.175120	9229	
0.066687	0.373638	2810	
-0.550723	-0.593462	1558	
0.061371	0.201423	3664	
0.381626	0.625274	4051	
-0.643185	0.429055	8573	
-0.429655	0.316390	4955	
-0.626871	-0.442008	6682	
-0.394818	0.619822	2410	
-0.801264	0.063420	6145	
-0.032265	0.321428	4546	
0.255384	-0.740865	3316	
-0.777207	-0.138593	942	
0.158407	-0.779037	1366	
-0.379338	0.218301	1308	
0.018296	0.694828	10259	
0.291308	0.498441	4184	
-0.413510	0.585922	2490	
-0.611551	-0.765050	5921	
0.314145	0.451196	6182	
-0.949064	0.059063	5282	
0.754426	0.023701	4676	
0.869817	0.206129	10848	
-0.632631	0.418371	7023	
0.727098	0.410348	8517	
0.419839	0.489045	3643	
-0.088312	0.255533	1425	
0.245702	0.128821	7295	
-0.638671	0.341349	2374	
0.544091	0.023158	7920	
-0.437535	0.641685	5550	
0.061231	0.727863	8565	
-0.374520	0.058829	2136	
-0.706884	0.589899	7098	
0.328320	-0.730254	6445	
0.252476	0.365713	7906	
0.513927	0.760481	2646	
-0.299477	-0.911622	4915	
-0.772913	0.091729	9201	
0.316083	0.390937	3208	
0.481925	0.538042	4754	
-0.776006	0.479821	8139	
-0.607919	-0.412879	4132	
0.175035	-0.786734	862	
-0.121032	0.028672	1067	
-0.226278	0.408957	480	
0.106315	-0.783600	1364	
-0.419902	0.554438	1341	
-0.336699	-0.112650	6097	
0.445477	0.195226	2926	
0.420731	0.017683	8506	
-0.332019	0.350062	4206	
-0.441166	-0.549921	4017	
-0.219220	0.465205	5118	
0.859380	0.233297	1898	
0.864218	0.225921	1898	
0.135123	0.449213	2391	
0.203925	-0.760411	3745	
-0.272678	0.865299	6721	
0.330462	0.837684	524	
0.250798	-0.744484	1946	
-0.098833	0.520694	5264	
0.375478	-0.753971	8860	
0.024323	0.420141	4703	
0.548973	0.229368	758	
-0.316808	-0.718035	10390	
-0.829497	-0.033485	8377	
0.871168	-0.136968	5137	
0.638534	-0.247421	5504	
-0.158842	-0.959208	6387	
0.536521	0.155135	9686	
-0.659069	-0.465906	9217	
-0.525032	0.500230	10240	
-0.210604	0.637697	352	
0.575080	0.628069	11055	
-0.660711	-0.462828	8727	
-0.426865	-0.692756	6630	
0.190712	0.504057	3547	
-0.213644	0.405255	462	
0.281029	0.255183	9639	
0.875679	0.029260	9275	
0.115622	0.735595	663	
0.228097	0.724012	3440	
-0.278357	0.649457	953	
-0.127790	-0.792693	3217	
0.099062	0.613235	2621	
0.079003	0.573716	6588	
-0.777846	-0.549686	10420	
0.554654	-0.625356	7745	
0.459999	0.547072	4758	
-0.422084	0.303096	10290	
-0.639195	0.126203	2920	
-0.916250	-0.074054	4291	
0.185091	0.913597	3522	
-0.679398	-0.407241	7130	
-0.458537	0.349343	6554	
0.873928	-0.030891	10135	
0.387023	0.421279	9037	
0.121344	0.862638	7909	
-0.461027	0.084771	5418	
0.678796	0.232166	7163	
0.794231	0.195857	6731	
-0.056352	0.623943	440	
-0.431204	-0.549901	4772	
0.242766	0.437515	8499	
0.333388	0.462391	3815	
-0.361615	-0.054813	2974	
0.569905	-0.627446	8531	
-0.809624	0.460702	7500	
0.774271	-0.200325	5026	
0.397639	0.792111	888	
-0.193344	0.190996	10541	
0.726684	0.426101	8517	
0.714085	0.462320	7654	
0.534667	0.677431	5538	
0.230959	0.486719	8243	
-0.636790	-0.112138	5754	
-0.878366	-0.235310	2940	
-0.412686	0.278090	1412	
0.034892	0.174048	6782	
-0.244249	0.320060	6851	
0.234305	0.853352	7719	
0.036682	0.536586	4489	
0.052274	0.461118	6491	
0.140271	-0.794464	881	
0.819349	-0.113807	8841	
-0.219324	-0.064091	5040	
0.759124	0.292260	5994	
0.562523	0.663516	5607	
0.317581	0.516797	5823	
0.538247	-0.652777	4309	
-0.412219	-0.048988	6173	
-0.296302	0.502992	5269	
-0.724469	-0.579990	10725	
-0.119515	0.033972	3685	
0.837614	0.109093	345	
0.562629	0.395887	1943	
-0.110524	0.128582	8038	
-0.221947	0.480428	5118	
-0.435877	0.749054	5573	
0.778658	-0.355108	10642	
-0.378019	0.230987	1312	
0.310852	0.223487	7285	
0.459915	0.139940	7111	
-0.838619	-0.342581	889	
0.894641	0.042846	2805	
-0.918772	0.051728	465	
-0.619464	-0.278800	5324	
0.388292	0.632797	4051	
0.689153	0.042922	1881	
0.739028	0.458084	7654	
-0.635018	0.294832	6075	
-0.077548	0.128099	1266	
-0.915803	0.290216	4384	
-0.030456	0.281114	4639	
0.207849	0.356848	2110	
0.078222	0.612130	4996	
-0.707760	-0.233190	7306	
-0.086523	0.712088	8217	
0.402270	0.534979	9668	
0.548643	0.680361	6348	
-0.583675	0.689814	7352	
-0.526591	0.292838	6742	
-0.679128	0.338632	4308	
-0.397669	0.268974	9220	
-0.942265	0.246259	1301	
-0.855937	-0.379004	1007	
0.454392	0.200915	3804	
-0.911280	0.109029	9754	
0.774471	0.032343	8348	
0.092490	-0.807557	3749	
0.353783	0.261155	10900	
-0.170296	-0.762338	931	
-0.365798	-0.891996	10119	
-0.565151	-0.741976	4806	
0.300999	0.125520	7052	
0.310823	0.281511	10197	
-0.752376	0.548143	9391	
-0.722758	-0.299502	2203	
0.444589	-0.866586	9024	
-0.677654	-0.635538	10116	
0.688743	0.031357	1739	
-0.276492	0.113062	1688	
-0.027903	0.311824	3472	
-0.260085	-0.929560	581	
-0.464736	-0.806209	869	
-0.245860	0.245376	690	
-0.084356	0.400062	3722	
-0.105211	-0.717194	436	
-0.206346	0.089384	11015	
0.745745	-0.064582	4141	
0.085620	0.745148	3096	
0.153915	0.649199	4917	
0.408380	0.785225	888	
0.541445	0.673393	5538	
0.010130	0.350260	7508	
0.668588	-0.407695	8579	
0.427091	0.241264	6394	
0.839268	-0.169857	8586	
0.219356	0.165277	8014	
-0.110352	0.274926	5535	
0.187894	0.367981	2564	
-0.731276	0.576162	448	
-0.042963	0.208828	8100	
-0.647595	-0.437998	8983	
0.898505	0.070285	1989	
0.598615	-0.500584	6271	
0.509409	0.671969	5476	
0.672152	-0.139926	9062	
0.162880	0.186436	6853	
0.505322	0.370570	9972	
-0.162196	0.235906	4615	
-0.848934	0.264685	8602	
0.764763	0.414578	1599	
0.081553	0.672033	4867	
0.395919	0.514293	2192	
-0.341825	-0.077802	4482	
-0.675158	-0.627422	10116	
-0.718717	-0.157893	893	
0.480036	-0.690161	6874	
0.524310	0.267853	2572	
0.776098	-0.207196	7224	
-0.530119	0.487544	8914	
0.050826	0.106053	1822	
-0.646533	0.594245	5209	
-0.394790	0.833879	6312	
-0.745461	0.470621	5928	
-0.130144	-0.058476	8971	
-0.812853	0.455805	7500	
0.012604	0.165226	5380	
-0.456170	0.625960	4660	
-0.076445	0.359675	4542	
-0.395479	0.034300	3065	
-0.192603	0.122424	2591	
-0.168778	0.305101	420	
-0.344711	0.825688	974	
0.099045	0.392943	3465	
0.421532	0.169508	5855	
-0.382531	0.674307	7961	
-0.891728	0.290672	8451	
-0.792892	0.148951	1583	
0.704047	0.151949	369	
-0.337046	-0.063374	3562	
-0.257273	0.165379	10128	
0.117734	0.243674	7041	
-0.600736	-0.240760	2745	
-0.061630	-0.779785	3838	
-0.489062	0.733702	7795	
-0.725413	0.259694	991	
-0.142039	0.666650	6773	
0.210657	0.292807	7552	
0.756091	-0.234192	4067	
-0.489992	0.044363	10649	
0.241652	0.532359	4401	
-0.707485	-0.292194	4775	
0.732710	0.091042	2115	
-0.451476	-0.834233	6375	
-0.553204	0.231538	1643	
-0.456422	0.069876	3868	
-0.514054	-0.632160	2676	
-0.062856	0.701041	6534	
-0.522583	-0.764797	1065	
0.473734	0.376901	7283	
0.650618	0.174040	797	
0.421963	0.195363	3055	
-0.120018	0.454476	9615	
-0.789551	0.557222	10636	
-0.746503	0.099989	5810	
0.057317	0.397162	2814	
-0.109210	0.475439	1304	
-0.406976	0.206770	7015	
0.444906	0.524964	3313	
-0.057930	0.942955	9198	
-0.810468	0.503477	11060	
-0.676225	0.557994	6028	
0.478403	0.164883	2220	
-0.279413	0.051779	10809	
-0.914374	-0.089437	7453	
-0.516673	-0.833255	9020	
0.219036	0.703390	977	
-0.777837	-0.078307	8190	
-0.173553	0.206173	7389	
0.110247	0.873282	9619	
0.454140	0.202372	3804	
-0.340507	0.443434	10500	
-0.603621	0.298801	3675	
-0.242945	0.650091	3563	
-0.836957	-0.418137	3188	
-0.973213	0.030214	2062	
-0.307014	0.450551	10023	
0.612976	-0.774345	6187	
0.720198	0.379772	7788	
0.506583	0.413589	4748	
-0.724605	0.500783	5968	
-0.053665	-0.799289	3838	
0.167600	0.462184	922	
0.403152	0.293141	2945	
0.297473	0.330360	9354	
0.075064	0.365465	10252	
-0.201920	-0.081717	8878	
0.215708	-0.804988	5023	
-0.826570	0.054662	1865	
0.905203	-0.092223	7714	
-0.074023	0.326075	4590	
-0.189099	-0.937017	9697	
-0.548362	0.061157	2956	
-0.420610	0.601611	4492	
-0.476268	-0.673369	5345	
-0.878632	0.340706	10492	
0.061208	0.540193	5252	
0.046952	0.444634	8199	
0.778734	0.369519	6641	
0.712704	0.114538	4227	
-0.204807	0.186082	8337	
-0.377439	0.612479	2410	
-0.241982	0.005876	474	
-0.564016	-0.139025	8871	
-0.575878	-0.558297	9517	
-0.262833	0.307772	7139	
-0.639702	-0.673152	7262	
0.566666	-0.646028	393	
0.032315	0.238956	5372	
-0.431480	-0.646671	5716	
-0.667043	-0.407183	7612	
-0.429221	0.535599	6420	
-0.630076	-0.212723	1606	
-0.151873	0.675715	6574	
0.219149	0.485007	8243	
0.710532	-0.336082	1589	
0.127584	0.732450	597	
-0.663917	-0.426940	8442	
-0.831043	-0.464571	10606	
0.111223	0.482208	2473	
-0.789853	-0.165020	9402	
0.766919	-0.266018	5868	
-0.231886	0.629141	428	
0.309902	0.352210	1668	
-0.733536	0.506053	7119	
-0.548562	0.203370	803	
0.418113	0.171326	5855	
0.609924	-0.490176	10162	
0.232882	0.212079	6654	
-0.818550	0.005694	883	
-0.531754	0.704433	6737	
-0.528484	-0.540208	4236	
0.359991	0.443178	5431	
0.243160	-0.814888	5023	
-0.873072	-0.338821	9399	
0.403367	0.291899	2945	
-0.317921	0.394585	4617	
-0.910380	-0.201589	1596	
0.167122	0.183004	8070	
-0.938865	-0.175533	1227	
-0.213288	-0.105769	2067	
0.440505	0.177236	3242	
0.138783	0.208870	7100	
-0.630813	0.093845	2243	
0.011623	0.294479	8541	
-0.410397	0.102201	3964	
0.343587	0.422674	6845	
-0.914921	-0.199450	2154	
-0.486407	0.066513	8631	
-0.940912	0.249425	1301	
0.374388	0.015875	8207	
-0.347883	0.614458	6924	
0.284081	0.458791	2002	
0.206212	0.330234	5078	
0.423001	0.751713	6550	
0.183961	0.599887	4105	
-0.083618	-0.783036	4113	
-0.855630	0.416178	763	
0.406608	0.132086	9820	
0.538467	-0.810806	8828	
0.349751	0.229369	5211	
-0.596728	0.413731	5010	
0.506925	0.661019	4152	
-0.381605	0.540592	1258	
-0.815775	-0.111430	1942	
-0.684474	-0.631192	10116	
0.007441	-0.824815	4684	
-0.547707	0.789967	759	
0.203167	0.373300	2564	
0.557986	0.660686	3509	
0.019705	0.775055	5049	
0.133539	0.294447	1669	
-0.600275	0.183599	2701	
0.666980	0.219902	4609	
0.037030	0.429047	8159	
-0.098471	0.145005	7490	
0.631940	0.305597	8166	
-0.553729	0.515095	3376	
0.846435	-0.033889	8033	
0.053869	0.293864	6325	
-0.335764	0.223206	373	
0.743329	-0.446630	7210	
-0.212943	0.438329	660	
-0.791897	0.014566	9298	
-0.542878	0.154445	9960	
-0.415033	0.482141	3952	
0.737124	0.062788	1947	
-0.182660	0.103339	1233	
0.832892	0.209027	10746	
0.827201	-0.259752	8991	
-0.273022	0.591115	10027	
0.115876	-0.825074	4472	
0.752452	-0.041022	9136	
0.712088	0.074372	5370	
0.660408	0.529348	3792	
-0.482050	0.431949	3811	
-0.489907	0.276825	3649	
-0.634161	-0.382372	7596	
0.247052	0.323851	8352	
-0.274013	0.318550	9658	
0.055076	0.348700	8068	
-0.496324	-0.596840	811	
-0.776324	0.133341	7657	
0.599410	0.326206	7941	
0.749520	0.028063	1142	
0.870649	-0.100077	9081	
0.106472	0.392972	3465	
-0.297810	0.529972	5404	
-0.656353	-0.412282	8442	
-0.023988	0.707345	7541	
-0.762174	0.493296	8178	
-0.076810	0.125612	1266	
-0.558469	0.092995	6734	
-0.367609	0.237347	1312	
0.285259	0.585672	4821	
0.237757	0.899076	5526	
0.692994	-0.438926	9044	
0.394902	0.281312	2945	
-0.786786	0.134409	7657	
0.761800	-0.386891	6119	
0.725185	0.406400	8517	
0.321240	0.279542	10466	
0.644393	0.640408	6246	
-0.825685	-0.088914	2454	
-0.200018	0.477861	6679	
-0.254041	0.354113	9941	
-0.476484	-0.585606	10544	
-0.802314	0.131957	9360	
-0.594136	-0.143527	4100	
-0.846047	-0.014920	8519	
-0.503806	0.286510	6538	
-0.844081	-0.406750	10827	
0.790883	0.307064	8964	
-0.625483	-0.388750	5842	
-0.312242	0.287813	783	
-0.715355	-0.269701	668	
-0.375418	0.365722	1756	
0.911830	-0.034091	466	
0.528310	0.476181	1874	
-0.620927	-0.135890	1839	
0.250973	0.697312	7741	
0.865863	0.177052	8223	
0.228620	0.304279	6101	
-0.570984	0.273980	2777	
-0.611275	-0.425287	5848	
0.761509	0.461019	8538	
0.053809	0.418432	4765	
0.015044	0.292380	8541	
-0.268147	0.676173	1917	
-0.644036	0.366062	2332	
-0.858391	-0.321759	10822	
0.275906	0.211646	5543	
-0.765686	0.600516	5175	
-0.031220	0.357232	9294	
-0.804400	0.367220	10341	
0.854054	-0.169652	9033	
0.850344	-0.171837	9033	
0.448790	0.459205	9158	
-0.405385	-0.668548	6013	
-0.614237	-0.456165	6682	
0.542119	0.317005	7620	
0.068277	0.123709	10586	
0.063502	-0.795629	3991	
-0.348603	0.678095	6503	
-0.111467	-0.815941	5547	
0.074427	0.685189	7466	
-0.472032	-0.822538	6375	
-0.178725	0.690388	684	
0.346050	0.292242	3974	
-0.040923	0.654730	3654	
0.493074	0.268147	2876	
0.003731	-0.723750	3053	
0.208258	0.343037	1714	
0.120792	0.357357	10940	
0.628917	-0.581444	7725	
-0.014834	0.206382	4218	
-0.679139	0.301790	10048	
-0.814169	-0.500797	8924	
-0.135380	0.854151	6034	
-0.328606	0.338521	2515	
-0.140820	0.700778	1716	
0.129057	0.326857	10044	
-0.777243	-0.091936	1043	
0.098815	0.409626	4877	
-0.109184	0.519954	5264	
0.873714	-0.117394	1765	
0.001486	0.886452	8916	
0.011046	0.475044	3981	
-0.280434	0.579707	8210	
-0.300281	0.675099	2101	
-0.447959	-0.887573	4325	
-0.244813	0.891521	9646	
-0.563859	-0.546070	5731	
-0.941889	-0.244178	1057	
0.033006	0.905388	1221	
-0.226253	0.318287	6210	
-0.626475	0.670961	9708	
0.285369	-0.915360	10609	
-0.487382	-0.823151	3814	
0.226423	0.417191	5977	
-0.445884	-0.641048	3028	
-0.120542	0.079500	5071	
-0.603249	-0.744757	2779	
0.819015	0.194984	8634	
-0.853517	-0.451556	4611	
-0.750686	-0.274869	2393	
0.468156	-0.843245	5918	
0.512816	0.502749	4287	
-0.198511	0.199348	9951	
-0.547172	-0.105030	9348	
0.639309	0.315262	9569	
0.635317	0.567053	10046	
-0.530787	0.419679	4658	
-0.054478	0.207318	4646	
0.537633	0.471484	10425	
0.099029	0.086639	4147	
-0.791133	-0.024368	10916	
-0.193179	0.840352	7450	
-0.509580	-0.626919	2676	
-0.358953	0.800221	10316	
0.870583	-0.150694	8881	
-0.513803	0.053079	908	
-0.855005	0.437203	11047	
-0.384765	0.286338	4421	
-0.977247	-0.070953	5777	
