time = 4.802	Re = 10	rotation = 2.39104
-0.241647	0.619465	1654	
-0.382230	0.654410	6882	
0.544207	0.156834	8298	
0.435041	0.380167	8635	
0.303736	0.065269	4121	
-0.655590	-0.425140	8442	
0.730532	-0.524448	8356	
-0.303378	0.698280	1955	
-0.410202	0.444633	6282	
0.435531	0.290871	1383	
0.448947	0.170678	2911	
0.816951	-0.474359	9851	
0.511369	0.019688	9349	
0.220123	0.722809	917	
0.556510	0.302556	5014	
0.370793	0.145744	9858	
-0.787360	0.090545	10907	
0.762292	-0.438905	7210	
0.797022	-0.387120	3070	
0.440151	0.288429	1069	
0.086260	0.154586	10679	
-0.790381	0.141902	1583	
-0.323020	0.143338	8367	
0.066198	0.107958	1485	
-0.567348	-0.442468	7359	
0.390166	0.393194	7873	
0.925445	-0.197077	2653	
0.529591	0.815584	8765	
0.440316	0.341342	2952	
-0.704672	-0.190159	2798	
-0.579996	0.424082	10588	
-0.398857	0.619519	2550	
0.134568	0.235385	2050	
0.545073	0.394306	1943	
-0.703346	-0.449030	7549	
-0.644196	-0.367440	7596	
0.198226	0.103787	1754	
0.560814	0.315848	8627	
0.081992	0.523173	4400	
-0.449535	0.489775	5746	
-0.085406	0.614158	10510	
0.782852	0.478435	1578	
-0.245213	0.593452	354	
-0.568221	0.071966	4603	
0.192352	0.189558	9651	
-0.679000	-0.582736	6135	
-0.388956	0.158802	452	
-0.655422	-0.592695	6208	
0.325153	0.235527	7211	
-0.088056	0.130278	9307	
0.129644	0.065500	10166	
-0.863667	0.078293	10378	
0.204959	0.174257	8011	
0.320979	0.231389	7211	
0.280116	-0.772107	5826	
-0.854611	0.462814	9944	
-0.202306	0.301698	9796	
0.232503	0.155516	7136	
0.931228	-0.101667	10919	
0.939877	-0.040658	7193	
0.338778	0.323415	4759	
-0.666265	0.026997	7824	
-0.760772	-0.340558	4232	
-0.778875	0.593371	5175	
-0.834653	-0.155246	9417	
-0.677539	-0.518567	7659	
0.951950	0.028203	5364	
0.593911	-0.731905	2200	
-0.216974	0.169056	6523	
0.046667	-0.792730	3755	
-0.549109	0.339032	9924	
-0.635942	-0.563768	7969	
0.602407	0.170171	5047	
-0.319370	0.213547	7384	
-0.750904	-0.221996	8434	
0.321117	0.911121	2119	
0.431278	0.552241	4771	
-0.095122	0.627259	10029	
-0.508664	0.135715	7150	
-0.310637	0.445309	10023	
-0.714448	0.680426	4194	
-0.779990	-0.091697	1487	
-0.617506	0.117061	3379	
0.266150	-0.828252	6403	
-0.699787	-0.536785	6256	
0.343620	0.284673	3974	
-0.647363	-0.337529	5303	
0.945828	-0.036717	7193	
-0.407019	-0.724735	5797	
-0.532982	0.328599	10791	
-0.077774	-0.880607	9629	
0.476832	0.508567	1367	
0.288843	0.685221	9709	
-0.444001	-0.683916	6058	
-0.123443	-0.856159	7910	
-0.400418	0.662584	5677	
-0.089714	0.597181	6377	
0.140303	0.749959	2845	
-0.201758	0.119456	3227	
-0.312881	0.134349	1461	
-0.615389	-0.379945	7814	
-0.718003	-0.287084	2203	
0.669786	0.176739	3507	
-0.134814	0.079383	2412	
-0.568220	-0.610772	11064	
0.961295	-0.030917	1641	
0.029486	0.601589	2648	
-0.737337	0.032517	10190	
-0.022592	0.588377	1354	
-0.543130	0.439433	9059	
0.566536	0.119493	4565	
-0.564216	0.330351	5764	
0.315495	0.340439	1176	
0.388872	0.419847	9037	
0.495002	0.070798	2306	
-0.238993	0.227806	690	
-0.760009	-0.455300	7299	
0.408378	-0.809000	5642	
-0.150119	0.600796	8744	
0.424755	0.383510	8649	
-0.606269	0.525534	9335	
-0.063683	0.138067	8383	
0.849643	0.433206	3187	
-0.648836	0.707733	7412	
-0.284092	0.228130	6186	
0.045204	0.688865	6499	
-0.579428	0.100319	7532	
0.118305	0.637888	3797	
0.293259	0.173388	3144	
-0.758773	-0.166468	4110	
-0.499852	0.516584	3719	
-0.910604	0.332556	8357	
-0.750263	0.619741	7138	
0.167164	0.405137	5869	
0.075400	0.689905	7466	
-0.601216	0.462664	6284	
-0.683810	0.305433	10048	
0.950144	0.014790	5364	
0.144961	0.936101	9458	
0.024832	0.143310	9429	
0.602060	-0.667626	876	
-0.224759	-0.875664	9839	
-0.484685	0.216956	629	
0.502052	0.404039	4748	
-0.202475	0.174332	6569	
-0.770614	0.250281	2887	
0.294640	-0.749742	5849	
-0.537429	0.394966	4575	
-0.496590	0.291562	6538	
0.132603	0.226451	6833	
-0.670308	0.344339	4308	
0.102362	0.646695	2871	
0.222048	0.541031	5007	
-0.404625	-0.665325	6013	
0.278879	0.024438	2553	
-0.254444	0.343566	8316	
-0.383291	0.598608	5534	
-0.430736	0.074069	3533	
0.232245	0.940108	8810	
-0.409236	0.023831	9101	
0.954091	0.153615	10281	
0.434798	0.237610	5814	
-0.033165	0.573362	1354	
-0.744239	0.250122	2593	
-0.731401	-0.262420	4740	
0.155420	0.704611	4021	
-0.521391	0.369583	3155	
0.067079	0.697717	7466	
-0.747567	-0.112647	1630	
-0.788414	-0.193240	6732	
0.524324	0.298813	5015	
0.021850	0.612850	2648	
-0.398013	0.422473	6739	
-0.226433	0.610790	1654	
0.029883	0.942575	9196	
-0.343181	0.588438	6891	
-0.817073	-0.173507	8883	
0.414389	0.035025	8596	
0.479899	0.487470	662	
-0.122150	0.397544	3926	
-0.298404	0.379385	2747	
0.199582	0.682113	6536	
0.257110	0.487970	2439	
-0.096732	0.032485	919	
0.056336	0.587445	1819	
-0.488197	0.836555	5917	
-0.138330	0.751750	5392	
-0.534924	-0.706761	6649	
-0.599351	-0.604421	10975	
0.588254	-0.614056	3284	
0.843967	-0.317230	9115	
-0.764636	0.601301	5175	
-0.232002	0.595065	354	
-0.391304	0.325020	530	
-0.439345	-0.710245	9654	
-0.804143	-0.195478	5713	
0.358232	0.385880	4065	
0.294338	0.684911	6601	
0.537120	0.213763	10811	
0.962107	0.167728	1048	
0.911767	0.004482	2231	
0.258718	0.508974	2670	
-0.378076	0.625408	6929	
-0.283796	0.694382	2101	
0.198995	0.487219	3209	
-0.078037	-0.898559	4969	
0.351584	0.371623	4065	
-0.075800	0.583918	6866	
0.849662	0.356261	890	
-0.669767	-0.390277	6053	
-0.378397	-0.737495	5729	
0.603185	-0.719012	3295	
0.501753	0.143898	1295	
0.387738	0.844624	2126	
0.883676	-0.368773	9573	
0.152573	0.373021	1498	
0.375182	-0.797117	9886	
-0.774054	-0.328642	8132	
0.407033	-0.785361	5612	
-0.121988	0.935685	676	
-0.589873	-0.598689	10961	
-0.050365	-0.849221	7291	
0.373659	0.297685	3514	
0.537176	0.762000	768	
-0.229737	0.493836	2948	
0.664536	0.184422	2225	
-0.711126	0.335398	1590	
0.533879	0.294998	5015	
0.269134	0.222496	8333	
0.100071	-0.891728	9949	
-0.235019	-0.836430	7464	
-0.099089	0.413122	4499	
-0.123285	0.687415	6699	
0.276640	0.214971	5543	
0.307518	0.223105	7285	
0.120108	-0.809580	543	
0.181850	0.607018	4105	
0.223855	0.379938	5722	
-0.398484	0.310488	530	
-0.057316	0.259691	1507	
-0.347080	0.648134	6828	
-0.123893	0.715635	3046	
-0.427857	0.609835	4060	
0.892958	-0.070478	9090	
0.009098	0.319840	5368	
0.127550	0.527750	4351	
-0.804345	-0.304743	9018	
-0.571253	0.486867	2600	
-0.710274	0.030381	9947	
0.245709	0.643096	3679	
0.073643	0.164227	2275	
0.682598	0.092108	2537	
-0.161821	0.951917	6015	
-0.235999	0.084309	6412	
-0.800068	0.201740	7717	
-0.223276	0.095340	408	
-0.358502	0.145150	10786	
0.541999	0.770683	9968	
0.547405	0.353517	9808	
-0.082036	0.402057	3394	
0.887812	-0.098818	9081	
-0.798079	-0.360996	8234	
-0.336250	0.483358	4410	
-0.338940	-0.725339	10204	
0.417347	0.525758	9668	
-0.151794	0.744594	1391	
0.228233	0.583821	1503	
-0.370315	-0.834647	2125	
-0.781153	0.013970	9978	
0.580134	0.724854	10184	
0.171932	0.429925	6863	
0.278255	0.212938	5543	
-0.525042	-0.566546	10628	
-0.518561	-0.535221	4827	
-0.005642	0.339939	7924	
-0.621003	0.512773	2159	
0.491180	0.070874	3578	
-0.499080	0.377316	1333	
-0.072677	0.939493	9198	
0.959734	-0.014357	1641	
-0.714467	0.065160	2321	
-0.403959	0.297169	11062	
-0.248054	0.558762	8481	
-0.098506	0.428865	5328	
-0.016801	0.458989	599	
-0.281892	0.198934	3874	
0.285978	0.636867	3935	
-0.667180	0.095395	3110	
0.631405	0.162872	4356	
0.372391	0.235063	6213	
-0.339574	0.334793	3319	
-0.440803	-0.780188	5399	
0.768683	-0.401321	5595	
-0.907712	0.365674	4079	
0.626466	0.178393	5103	
0.213430	0.354610	2110	
0.556109	-0.761047	7366	
-0.879020	0.408857	3427	
0.832236	-0.402285	650	
0.187878	0.211754	9693	
0.688703	0.599816	8921	
-0.032451	0.344728	9561	
0.172472	0.485434	5795	
-0.633607	0.283843	6075	
-0.200148	0.510168	6965	
-0.211823	0.505875	6965	
-0.683178	-0.182304	3508	
-0.090083	0.382539	10060	
0.104961	0.059089	5790	
0.418692	0.549411	4771	
0.193305	0.182402	9672	
0.881077	-0.150332	9067	
0.822363	-0.335589	8022	
-0.196712	0.571569	6080	
0.024793	0.448430	8205	
0.118326	0.454090	1245	
-0.251254	-0.756333	3740	
0.335296	0.077848	4163	
-0.059441	0.521713	3672	
-0.990041	0.107704	4923	
0.000276	0.151303	7807	
-0.496743	-0.754928	10446	
-0.724697	-0.343084	10668	
-0.691009	0.135219	7569	
0.705729	-0.466905	7059	
-0.748460	-0.198753	4372	
-0.361196	-0.668759	5958	
-0.556576	-0.519516	5786	
-0.303442	0.517744	3994	
0.660214	0.120658	8147	
0.082245	0.279988	4448	
-0.453839	0.650409	6301	
-0.412891	0.114480	4143	
0.022137	0.964134	9502	
-0.145963	0.509341	1478	
0.104619	0.603897	4901	
-0.016353	0.933705	950	
-0.874836	-0.051516	1396	
-0.690626	0.447765	9043	
-0.415673	-0.686313	6630	
0.566554	0.211559	5145	
-0.411806	0.374173	3398	
-0.163378	0.528671	7697	
0.274552	0.451053	1603	
0.374474	0.141225	9858	
0.961927	0.189595	1953	
0.002703	-0.852802	7563	
0.345780	0.881763	8523	
0.270516	-0.808982	5828	
-0.633308	0.434744	6332	
0.890324	-0.236518	1492	
-0.271744	0.690841	1917	
-0.615217	0.108694	9576	
0.550012	0.074750	5275	
0.248785	-0.816897	6403	
0.589646	0.079369	3002	
0.182048	0.485158	3229	
-0.472012	0.035281	2371	
-0.717995	0.253778	1051	
-0.120298	0.530214	5438	
0.468452	-0.732629	6280	
0.259276	-0.832238	6403	
0.818817	-0.497037	10393	
0.684085	0.022610	8447	
0.390230	0.315240	1877	
0.306083	0.453805	1722	
-0.530680	0.425340	4658	
-0.656605	0.369485	3996	
0.128553	0.354728	10940	
0.636059	0.188909	6171	
-0.565957	-0.665089	5608	
-0.495081	-0.598822	811	
0.269051	0.696516	8854	
0.335989	0.566580	5895	
0.063998	0.596452	1819	
0.715917	0.541711	8249	
0.594157	-0.710682	3295	
0.161673	0.180296	8070	
0.503193	0.447687	5498	
-0.658913	0.429514	8573	
0.922102	-0.189217	10039	
0.915786	-0.286859	4383	
0.541442	0.289713	2835	
0.731778	-0.605389	1035	
0.971516	0.040300	1481	
-0.714148	0.389492	6197	
-0.014875	0.605585	3238	
0.384776	-0.847915	2983	
0.854351	0.390838	10306	
-0.743247	-0.036326	1347	
-0.098915	-0.852844	7716	
0.633615	0.650794	10607	
-0.099671	0.555523	8700	
0.714916	-0.474318	4977	
-0.575296	0.028498	5689	
0.792994	0.511235	8923	
-0.487746	0.444763	5800	
-0.497723	0.233911	983	
-0.310699	0.453045	10023	
0.545368	0.457639	10425	
0.308588	0.447423	6182	
-0.097034	0.156437	2711	
-0.466394	0.306517	7030	
-0.051964	0.705207	10801	
-0.362534	0.610458	6924	
-0.497239	0.223317	2986	
0.102211	0.629780	2871	
0.072958	0.165248	2275	
-0.648217	0.024442	647	
-0.483372	-0.571833	7115	
-0.242925	0.544106	5423	
-0.195062	0.171675	6569	
0.366665	-0.842978	987	
0.593889	-0.603302	3284	
-0.249249	-0.029361	9779	
0.133990	0.074362	10166	
0.244978	0.898385	512	
-0.642491	-0.607341	5376	
0.669340	-0.604584	6061	
-0.017113	0.427764	5319	
-0.651655	0.265824	8483	
-0.112754	0.706623	8052	
0.208510	0.595180	7005	
-0.503622	0.157111	5937	
-0.085113	0.299885	3832	
-0.739118	0.096998	5810	
-0.475544	0.397440	1523	
-0.106397	0.380739	8418	
-0.352478	0.393606	4483	
0.272945	0.147789	8697	
-0.696392	0.112461	2714	
0.028447	0.404012	3605	
-0.826397	-0.076915	1532	
0.253904	0.322611	8264	
-0.729248	-0.204941	2750	
-0.296809	0.548332	6195	
0.211831	0.472725	4797	
0.915132	0.214170	1527	
-0.455163	0.336814	6449	
-0.475093	0.469832	7186	
0.398193	0.041042	10291	
-0.436255	-0.637737	7548	
0.776689	-0.363683	10642	
0.519360	0.323399	7626	
0.076082	0.531195	5204	
0.877119	0.189971	8223	
0.246782	0.169938	7330	
0.709605	-0.628159	2533	
-0.420832	0.547171	6855	
0.506206	0.125290	1049	
0.567164	0.247930	4768	
0.561998	0.342388	9398	
-0.088797	0.356377	1293	
0.457262	0.166479	3855	
-0.844872	-0.135328	9597	
0.667133	0.654477	1385	
-0.238969	0.189096	4900	
-0.318530	0.661924	3307	
0.135490	0.721696	597	
-0.580876	-0.427238	2641	
0.523131	0.774250	1544	
0.354249	0.040453	5493	
-0.484992	-0.737819	10952	
-0.676491	0.237898	7639	
0.047527	0.285375	4039	
-0.296024	-0.746472	1900	
0.399826	0.382417	8015	
-0.165017	0.586313	4727	
0.423270	0.104909	2685	
-0.484015	0.514558	4350	
0.119174	0.955005	9510	
0.391895	0.024057	9563	
-0.184383	0.222849	3461	
-0.751599	0.233900	4068	
-0.059691	0.233267	5465	
-0.360708	-0.782349	5760	
-0.759978	0.170335	2074	
-0.843418	0.044908	2041	
-0.555519	0.778324	7365	
0.273519	0.396556	3254	
-0.551406	0.138117	6905	
0.152034	0.215997	8158	
-0.781090	-0.205367	9494	
-0.545262	0.325001	8776	
0.497235	-0.677706	5686	
-0.328254	0.159998	9794	
-0.782084	0.577433	3895	
-0.247486	0.710608	1743	
0.266176	0.559914	10695	
-0.114716	-0.843058	7422	
-0.434107	0.443064	7258	
0.022952	0.506424	3821	
0.745947	0.622114	7173	
-0.287357	-0.731192	1900	
-0.027295	0.132049	1167	
0.628715	0.265183	3105	
0.616044	0.110391	5728	
0.329971	0.117779	6098	
-0.566353	-0.601531	10989	
-0.445798	-0.602257	9412	
-0.434669	0.351136	5697	
0.567085	0.161073	1037	
0.155954	0.066582	7018	
-0.020631	-0.896207	8915	
-0.422906	0.465801	3430	
0.208075	-0.894048	9528	
-0.770836	-0.103762	990	
0.659171	0.642999	10675	
-0.195744	0.134944	5483	
0.194577	0.359382	2564	
0.646264	0.225514	6727	
0.517237	0.756854	1066	
0.905730	0.298230	8569	
-0.314301	0.682704	4363	
-0.362077	-0.677253	7277	
-0.203739	0.604770	628	
-0.183520	0.734767	1787	
0.665773	0.144659	10055	
-0.425611	-0.780114	1417	
-0.660894	0.372749	3996	
-0.918306	0.334748	3131	
-0.174571	0.566806	4090	
-0.648449	0.280655	6577	
0.534405	-0.662478	4202	
0.060336	0.180463	3193	
0.455620	0.452452	9158	
0.828553	0.399472	7706	
-0.268452	0.296813	7139	
-0.787890	-0.058721	1966	
-0.582710	0.253295	1975	
-0.055655	0.371221	3042	
-0.438670	-0.772415	5399	
-0.074853	0.947280	5087	
-0.375343	0.909805	10006	
0.008934	0.116355	4943	
-0.795870	-0.004396	464	
0.350222	0.131263	6996	
0.945551	-0.143675	848	
-0.282634	0.696515	1955	
0.837907	-0.223639	10594	
-0.623347	-0.610767	3971	
-0.653669	-0.605961	5376	
-0.259825	0.358672	9602	
-0.841173	-0.204989	8789	
-0.659868	0.504884	3248	
-0.701866	-0.511156	5388	
-0.686076	0.289899	9814	
0.325107	0.228085	5396	
-0.290623	0.569427	8090	
-0.807042	0.183737	8095	
-0.699668	0.069944	2885	
-0.687238	0.110898	4832	
-0.026359	0.761315	2350	
-0.519679	0.354383	3205	
-0.253769	0.069847	9489	
0.218734	-0.781713	3666	
-0.245560	0.559560	8757	
-0.632168	0.744250	6835	
0.012824	0.424287	5520	
0.604648	0.668946	4975	
-0.071521	0.502132	3890	
-0.718108	-0.245104	9487	
0.180360	0.552647	10193	
-0.230370	0.514116	2674	
0.462714	0.205538	7183	
0.181270	0.937858	9698	
0.027824	-0.795289	2471	
0.512994	0.028070	9349	
0.506810	0.078279	3516	
0.040705	0.580573	5502	
-0.280723	0.691723	1127	
-0.708005	0.091133	8778	
0.485376	-0.761129	7993	
0.177699	0.191202	9724	
0.191412	-0.895360	6685	
-0.610066	-0.381912	7814	
0.606424	0.269002	5323	
-0.856067	-0.185565	8080	
-0.156381	0.294487	7899	
-0.323781	0.027563	5355	
0.557347	-0.671471	5765	
-0.335971	0.208773	6748	
0.864800	0.363324	10707	
-0.177144	0.676649	1280	
-0.004968	0.564288	6617	
-0.360437	-0.807650	6374	
0.080315	0.102304	406	
-0.133434	0.741762	5046	
0.582910	-0.716601	7871	
-0.829714	0.112346	10554	
0.951864	0.004130	1804	
-0.621433	0.216790	2046	
-0.690554	0.024461	7328	
0.658887	-0.558532	10018	
0.216666	0.163617	6391	
-0.235754	0.729007	1945	
0.799307	0.468611	10065	
0.871125	-0.122234	695	
0.769356	0.478891	1578	
0.171527	0.507725	2249	
0.335115	0.502600	5823	
-0.174177	0.008949	5688	
-0.751203	0.130987	10620	
0.076510	0.364863	10252	
0.328789	0.163353	10225	
0.196719	0.614025	3674	
0.277348	0.647190	5120	
-0.176594	0.715599	962	
-0.137449	0.259121	7791	
0.315182	0.568997	520	
0.049090	-0.786376	3755	
-0.529199	0.364155	3205	
-0.642435	-0.310154	9570	
-0.495038	0.535708	1046	
0.824611	-0.382253	10195	
-0.729014	-0.367248	5794	
-0.684850	0.447635	9043	
-0.007979	0.446841	8837	
-0.210022	0.315438	3404	
0.897308	0.353245	637	
0.667107	0.173211	3507	
-0.240625	0.741516	1945	
-0.106507	0.314700	5469	
0.569891	0.796429	10097	
-0.357670	-0.759638	8719	
-0.577159	0.196299	2978	
0.894393	0.017600	9729	
0.235382	0.514683	3840	
0.886147	-0.043058	10132	
-0.391810	0.580418	617	
0.376704	0.871950	10120	
0.183192	0.264399	868	
-0.259043	0.167056	1003	
0.275264	0.336731	9756	
0.561129	0.246546	712	
-0.649103	0.502548	1903	
0.937926	0.144383	10281	
-0.191658	-0.852916	6448	
-0.265683	0.545028	6124	
0.575794	-0.732291	10430	
-0.767469	-0.037835	1149	
-0.245153	0.546305	5423	
-0.676026	0.458730	8663	
-0.678531	-0.527765	5254	
0.182118	0.601802	4105	
0.339005	0.327780	2931	
0.128769	0.233069	1969	
0.262568	0.909822	512	
0.480457	0.217898	2638	
-0.281031	-0.752452	3196	
-0.817756	0.187547	9261	
0.474221	0.529343	1015	
0.470400	0.528521	1015	
0.952155	-0.023863	1641	
0.215721	0.418875	5977	
-0.745342	0.128146	9584	
-0.426277	0.686550	5876	
-0.339758	0.540396	6502	
0.549829	0.741603	1158	
-0.096564	0.389732	3722	
-0.733455	0.226442	10181	
-0.291236	0.597491	10689	
-0.574360	-0.676945	5608	
0.381702	0.090835	9222	
0.447290	-0.683779	6761	
-0.664769	-0.466071	9217	
-0.096428	0.208444	2254	
-0.160437	0.561316	3914	
0.292285	0.449474	2002	
-0.107091	0.733507	8023	
-0.385866	0.250233	1445	
-0.790284	0.263170	7859	
0.408395	0.552860	9806	
-0.767841	-0.447576	7299	
-0.406750	0.351318	2558	
-0.823813	-0.113148	1942	
0.372462	-0.755393	8860	
0.428890	0.282955	1383	
0.154956	0.478404	3987	
-0.241869	0.467479	1126	
-0.821314	-0.308786	9515	
0.344660	0.570809	6572	
0.871338	0.399306	9979	
0.329505	0.297215	10242	
-0.633156	-0.544888	1026	
-0.313016	0.047582	1116	
-0.559843	-0.600445	10989	
-0.200081	0.503254	6750	
-0.734455	-0.481714	8467	
-0.702978	-0.438472	7549	
-0.136336	0.018351	4556	
-0.807790	0.005346	11025	
-0.159785	0.135209	5160	
0.130294	0.479214	1574	
0.535550	0.362409	9073	
-0.004143	0.206186	4218	
-0.450023	-0.760824	4947	
-0.143011	0.590797	8744	
0.218857	0.210301	7840	
-0.689324	-0.312893	8990	
0.227692	0.558962	6327	
0.462700	0.181975	3827	
-0.856162	-0.001618	10147	
0.235535	-0.835941	7203	
-0.444510	0.246261	7624	
0.550807	0.362320	9073	
-0.616643	-0.496449	9447	
0.360421	-0.736208	8962	
-0.209941	0.940134	1530	
0.642380	-0.700870	8803	
0.299984	0.580267	9985	
0.734214	0.512663	7375	
-0.567975	0.049659	2861	
-0.141071	0.321355	4633	
0.841264	-0.295201	8423	
-0.376732	0.029866	899	
0.931693	0.140455	10449	
-0.501210	0.594123	2728	
-0.759516	-0.430853	7578	
0.490531	0.820134	3813	
0.680798	0.719772	7417	
-0.443669	0.506969	6467	
-0.644773	-0.405537	7403	
0.439435	0.326879	2228	
0.473751	0.352955	5198	
-0.218799	0.142899	5919	
0.893041	0.233045	1539	
0.291731	0.306341	10967	
0.500934	0.434632	9006	
-0.457678	0.213777	7131	
0.481010	0.267795	2876	
-0.379856	-0.691277	7667	
0.352877	0.529960	6715	
0.728529	0.649523	5443	
-0.779753	-0.382188	5308	
0.436774	0.023927	3260	
-0.470830	-0.711843	8103	
0.480915	0.265383	2876	
0.083217	0.232938	7618	
-0.024556	0.456224	599	
-0.481677	0.647385	6546	
0.623982	0.321216	5576	
-0.832259	-0.070134	9386	
0.432076	0.066574	1107	
-0.128088	0.261558	7074	
-0.721366	0.186849	3532	
-0.288372	0.155886	7167	
0.824225	-0.287446	8577	
0.759148	0.607462	5421	
-0.634681	0.176866	4159	
-0.573588	0.525154	6268	
0.693725	0.100234	4672	
0.788037	-0.410236	8049	
0.879231	-0.219986	4301	
0.643016	0.045872	10994	
-0.104921	0.582976	9987	
-0.798034	-0.114840	3073	
0.195791	-0.799540	5031	
-0.022779	0.193222	1494	
-0.955824	0.245611	1301	
-0.581846	0.085313	7124	
-0.626764	0.462095	9325	
-0.166986	0.327277	916	
0.805777	-0.453619	7499	
-0.176340	0.329868	916	
-0.699321	-0.342128	10064	
0.180899	0.348140	2916	
0.066540	0.699456	7466	
0.418062	0.122015	3389	
0.328028	0.150677	6666	
-0.385371	-0.751074	5729	
0.507109	0.353457	7386	
0.348204	0.864335	5194	
-0.165839	0.952342	6015	
-0.756614	0.202021	5025	
-0.665142	-0.584752	5287	
0.044940	-0.928907	6593	
0.650241	-0.644186	10359	
-0.352626	0.278204	1633	
-0.529720	0.614320	2794	
0.843921	0.282761	9832	
0.331613	-0.759580	8845	
-0.526297	0.041033	9856	
-0.150661	0.134195	3573	
0.864869	-0.284801	7574	
0.699700	-0.612775	8655	
0.085035	0.405805	4816	
0.394070	0.317119	1877	
-0.671980	0.345821	4308	
-0.164138	0.467575	8385	
0.134793	0.128620	5242	
-0.606329	0.153037	1613	
0.844303	0.344160	890	
0.259466	0.581977	3947	
0.279134	0.877567	6598	
-0.555911	0.025710	10185	
0.441968	0.430544	9775	
-0.252812	0.309546	6851	
-0.789761	-0.256919	6806	
-0.232116	0.323941	6210	
-0.483815	0.590572	2272	
0.366661	0.621900	10211	
0.140153	0.203894	7100	
0.344757	0.358980	4393	
0.602347	-0.605596	4312	
0.458039	0.468875	1464	
-0.655508	0.490322	8387	
-0.368266	0.349332	5224	
-0.706279	0.377445	6197	
-0.473029	-0.620272	6648	
-0.679013	0.439357	9043	
-0.105685	0.410713	4499	
-0.744405	0.063772	4142	
-0.505558	0.381589	3985	
-0.278591	0.612101	8045	
0.325304	0.264559	10868	
0.231025	0.500706	4198	
-0.380212	-0.696367	7667	
0.287542	0.221983	7711	
0.753520	-0.539287	9392	
-0.772435	-0.089404	694	
0.467740	0.242384	2913	
-0.162231	0.938351	430	
0.627010	0.294913	8166	
-0.196514	0.508895	6965	
-0.705697	-0.395685	5844	
-0.069597	-0.893671	9629	
0.683268	0.640198	10115	
-0.745165	0.237213	8235	
-0.244259	0.539560	5423	
-0.678921	-0.558081	5254	
0.585311	0.325995	8694	
-0.405493	-0.797062	1559	
-0.130901	0.954947	10632	
-0.389287	0.356877	1064	
0.240629	0.917638	5526	
-0.668871	-0.238602	9194	
0.320122	0.114774	6162	
-0.857079	-0.015254	10231	
0.268705	0.083672	7614	
-0.414830	0.131851	6838	
-0.145494	0.489844	4354	
-0.509009	0.456952	5724	
0.484126	-0.665493	5531	
0.114147	-0.832029	4472	
-0.340336	0.110895	4330	
0.362634	0.053305	6205	
0.293818	0.387155	3567	
-0.358854	0.710188	6651	
0.102450	0.469026	2833	
-0.075319	0.584444	6866	
0.296672	0.449526	2002	
0.157353	0.331441	6624	
0.249842	0.290210	7252	
0.348262	0.417862	4441	
-0.097896	0.170760	6904	
0.259866	0.293305	5361	
0.692677	-0.592740	8655	
-0.182870	-0.781267	2011	
-0.761609	0.342767	10839	
0.916150	-0.063963	892	
-0.202015	0.652007	994	
0.038718	-0.875771	7556	
-0.063538	0.362567	2404	
-0.273544	-0.826199	10705	
