time = 3.152	Re = 10	rotation = 1.1006
-0.737119	-0.346186	9288	
0.367842	0.375307	7408	
-0.509832	0.186373	746	
-0.444200	0.723191	5675	
0.425431	0.465190	1931	
0.080602	-0.958956	5088	
-0.746743	-0.535165	9497	
0.161538	0.668324	5670	
0.614866	0.182014	7409	
-0.076675	0.293506	3832	
-0.790340	0.029516	3285	
-0.308413	0.747998	5850	
-0.655052	0.328457	2066	
0.178253	0.042880	10698	
-0.253462	0.556121	6973	
-0.626354	-0.621133	10400	
0.251406	0.196230	7310	
0.602247	0.575489	4078	
-0.498616	-0.744833	10952	
-0.592158	0.338122	7448	
0.409403	0.158382	6481	
-0.437403	0.466394	3430	
-0.179221	0.440832	6531	
-0.683596	0.250865	4647	
-0.958974	-0.006233	5363	
-0.719392	0.328188	1924	
-0.639389	0.527306	1389	
0.100438	0.702646	6586	
0.556766	0.530870	6509	
-0.290910	0.382085	1655	
-0.571319	0.387742	6046	
0.596057	0.156416	2539	
-0.148599	0.632234	6767	
-0.912724	-0.353316	388	
0.279157	0.816355	10706	
0.287420	0.172738	3408	
-0.734596	-0.488807	8467	
0.469259	0.651926	3747	
-0.180761	0.158992	8154	
-0.183099	0.780026	1365	
0.365777	0.797248	6373	
0.487850	0.537887	4754	
0.242421	0.538023	4401	
-0.531470	0.436597	9534	
0.454857	0.478572	516	
-0.307300	0.167873	5815	
-0.202583	0.114904	3227	
-0.119284	0.338091	9108	
-0.070761	0.922385	7244	
-0.738723	-0.059979	7927	
-0.370782	0.621351	6929	
0.546235	0.239608	758	
-0.292007	0.565085	8090	
-0.169241	0.765226	1365	
-0.634651	-0.608104	3971	
0.687055	0.433383	8477	
0.117684	0.341999	10878	
0.475390	0.227710	2638	
-0.747355	0.413099	7557	
0.571855	0.615897	11063	
0.248991	0.183633	7473	
-0.533855	0.465762	8914	
-0.051888	0.307637	3527	
-0.391380	-0.871747	2375	
0.281774	0.498614	4184	
-0.017678	0.268404	658	
-0.755114	0.313158	9745	
-0.926974	-0.132195	8813	
-0.369400	0.271686	2905	
-0.606850	0.279692	2767	
-0.422061	0.660753	6351	
0.257417	0.541823	5845	
-0.512845	-0.738292	10664	
0.670552	0.256662	770	
-0.971395	0.016702	2062	
-0.129970	0.887691	6464	
-0.143217	0.448252	7645	
-0.399730	0.617267	2550	
-0.153285	0.385731	8954	
-0.806252	-0.408478	9466	
0.526333	0.356430	9484	
-0.158401	0.897607	6672	
-0.511293	-0.790753	1543	
0.329237	0.744211	1973	
-0.463398	0.517436	9566	
-0.612106	0.281474	7047	
-0.082667	0.089926	1879	
-0.864275	-0.107667	362	
0.118712	0.263014	7932	
-0.651302	-0.561022	7969	
0.423114	0.452248	5329	
0.061506	0.904087	1183	
-0.314632	0.461377	10463	
0.627821	0.195496	7591	
-0.780394	-0.234527	10303	
-0.818898	-0.236481	2442	
-0.284760	0.829880	6460	
-0.784784	0.315720	10711	
-0.494016	-0.849441	10502	
0.471508	0.693597	6183	
-0.363786	0.351735	5224	
-0.880469	-0.361689	2390	
-0.274736	0.909697	10610	
0.088652	0.126678	4982	
0.213641	0.684509	977	
-0.092704	0.107327	8843	
-0.968958	0.142353	2479	
-0.650253	0.172749	3179	
-0.343454	0.506949	425	
-0.471402	0.374037	8410	
-0.089742	0.303760	3554	
0.154767	-0.949352	429	
-0.604664	-0.685704	6413	
0.267789	0.311676	6244	
0.192415	0.457230	909	
-0.211772	0.136695	6083	
0.308013	0.687568	7881	
-0.261769	0.752469	3315	
-0.679500	0.013111	6688	
-0.198290	-0.940677	9697	
0.676248	0.135389	8625	
-0.136539	0.077970	2412	
0.639261	0.081027	2506	
0.389589	0.583446	9778	
-0.361645	0.774906	1555	
-0.462901	-0.870530	10068	
-0.171514	0.872213	6486	
0.288182	0.311108	6244	
-0.375859	0.872405	10779	
-0.565078	-0.759624	9109	
0.661522	0.303183	2560	
-0.156274	0.577734	3914	
-0.477157	0.112024	1513	
-0.097922	0.819281	5168	
-0.636632	0.386148	7468	
-0.475704	-0.786581	1013	
-0.845285	-0.434192	3188	
-0.838126	-0.358816	499	
-0.592337	0.620184	4311	
-0.416578	0.352042	3978	
-0.395331	0.539170	6410	
0.571951	0.249865	4768	
-0.661021	0.315820	9550	
-0.781698	0.452353	6638	
-0.289505	0.229802	6186	
-0.501520	-0.790143	553	
-0.306282	0.351184	2937	
-0.614155	-0.746191	5921	
-0.517369	-0.759717	1065	
-0.133469	0.124466	6674	
-0.792759	0.137260	8950	
0.489439	0.042354	2923	
0.543458	0.016527	7920	
-0.758657	-0.114647	9200	
-0.532736	0.651807	4201	
-0.395750	0.396022	4056	
0.259550	0.456360	2171	
-0.124111	0.803383	544	
-0.405625	0.303495	5584	
-0.768550	0.449562	7528	
-0.805029	0.027492	1208	
-0.829352	-0.445974	2424	
-0.939381	0.051086	5282	
-0.775504	-0.441569	2498	
-0.148172	0.389811	3355	
0.700006	0.393965	5843	
0.645017	0.038169	7662	
-0.561650	0.065902	2134	
-0.214582	0.877504	9330	
-0.599666	0.512782	10141	
0.244256	0.506866	3840	
0.280396	0.808453	10706	
0.502612	0.134853	1295	
-0.428435	0.497106	4108	
0.063815	0.377254	2810	
0.024040	0.445356	8205	
-0.512146	0.620626	2310	
-0.273122	0.333247	9958	
0.408256	0.214464	4729	
0.294074	0.768505	1934	
-0.115923	0.688627	6699	
0.037856	0.273290	6560	
0.345915	0.460571	7046	
-0.779024	-0.280355	8277	
-0.164832	0.755111	1676	
0.378890	0.357168	5756	
0.357673	0.375019	4065	
0.402416	0.085084	5672	
0.339506	0.332422	3119	
-0.117158	0.374513	5028	
-0.753450	0.619891	7138	
0.492462	0.326370	4003	
0.598077	0.040744	9002	
-0.315949	0.596751	5781	
-0.852584	0.006772	8787	
-0.015021	0.279747	4639	
-0.932932	-0.009992	2232	
0.072238	0.598632	4996	
-0.407700	0.580072	617	
-0.001633	0.890668	8916	
-0.777498	0.330654	10921	
-0.789183	0.080726	10145	
-0.090561	0.057254	4370	
-0.852757	0.149873	2626	
0.166862	0.043783	5914	
0.280240	0.459426	1603	
-0.785593	-0.367273	5308	
-0.412972	0.622858	4060	
-0.203911	0.473170	5249	
0.335773	-0.926291	9172	
0.423762	0.080794	555	
-0.653067	0.153686	3323	
0.547616	0.582456	1639	
-0.629243	0.194010	1542	
0.596471	0.315183	7941	
0.364792	0.648720	5957	
0.731327	0.049282	859	
0.719942	0.267512	673	
0.615589	0.572290	2196	
-0.391886	0.230355	5680	
-0.537873	-0.788012	8195	
-0.588562	0.632903	458	
0.597573	0.267439	2894	
-0.162034	0.458298	8995	
-0.744184	-0.103630	4635	
-0.022502	0.756076	3309	
-0.235806	0.275975	5929	
0.360837	0.164490	7117	
-0.795937	0.428139	8050	
0.080637	0.584965	6588	
0.414812	0.495369	3643	
-0.087409	0.106163	817	
0.731009	0.257775	9415	
0.455857	0.715035	8875	
-0.591664	0.256475	1975	
0.097744	0.547447	8999	
-0.336493	0.104172	5153	
-0.019782	0.178640	8314	
0.308807	0.088869	3590	
0.458340	0.411250	5935	
0.439676	0.036644	1686	
-0.167639	0.304928	420	
-0.170741	0.425029	6308	
0.313442	0.268074	9692	
-0.277628	0.101372	1562	
0.047978	0.857521	7292	
-0.044547	0.202137	542	
0.140746	0.156650	4801	
0.343642	0.034843	10326	
-0.672570	0.064659	4623	
0.000397	0.765056	5049	
-0.259287	0.874177	8522	
0.472634	0.054406	1240	
0.461760	0.559047	6094	
0.204703	0.539465	5004	
-0.873141	0.301324	10092	
-0.770462	0.412990	6842	
-0.776773	-0.344350	8003	
-0.563938	0.531529	5459	
0.241704	0.530025	4401	
0.081215	0.298808	6794	
0.522529	0.686442	6294	
0.112725	0.504418	2287	
0.040729	0.891345	9290	
0.580115	0.368139	8753	
-0.001767	0.356547	7924	
-0.081826	0.211546	3484	
0.668707	0.501454	7660	
0.034369	0.759678	1977	
-0.703554	0.429336	4509	
-0.982876	0.013469	2062	
-0.232826	-0.928288	8879	
0.687203	0.136487	10351	
-0.862671	0.455286	9812	
0.598044	0.383892	7143	
-0.162027	0.673105	6574	
-0.437375	0.114648	3137	
-0.618325	0.647418	8560	
0.051651	-0.949117	9197	
-0.121475	0.911738	1336	
-0.005933	0.192847	1224	
-0.631602	0.497368	2159	
-0.155208	0.656057	6163	
-0.624449	0.115770	3379	
0.466294	0.174400	3827	
-0.680833	0.514183	3262	
-0.738289	-0.198567	4372	
0.180534	0.507555	3078	
0.420434	0.559482	4771	
-0.087543	0.790614	3750	
-0.533096	-0.746721	767	
-0.928267	0.086155	709	
0.171596	0.519038	3078	
-0.110033	0.101297	3447	
0.225336	0.478483	8243	
0.506398	0.638673	2787	
0.516031	0.231082	6563	
-0.317454	0.653509	3307	
0.711862	0.328959	3858	
-0.079647	0.321761	5429	
-0.261733	0.737613	3315	
-0.650366	0.294412	6577	
-0.216689	0.734251	4213	
0.235217	0.412127	5110	
-0.772606	-0.142212	2398	
-0.127777	0.764099	5392	
-0.730119	0.289185	8831	
0.098536	0.294626	5905	
-0.262334	0.183777	1179	
-0.125831	0.628070	8528	
0.338224	0.066317	3561	
-0.858272	-0.471792	4611	
0.033755	0.636566	2461	
-0.929301	-0.115107	5171	
-0.608288	0.339062	7594	
0.238616	0.856570	7719	
0.470987	0.611685	9332	
-0.760181	0.373719	3442	
-0.568842	0.241461	1661	
0.283338	0.330719	10677	
-0.623321	0.180693	1099	
-0.418586	0.616748	4060	
0.361047	0.024894	5877	
0.691700	0.343192	10063	
0.315800	0.060899	3695	
0.672588	0.067095	4968	
-0.873912	0.301852	10092	
-0.692744	0.389642	5864	
0.315086	0.509617	4343	
0.121484	0.910638	8255	
-0.460391	-0.841879	6375	
-0.493649	0.567272	792	
0.226549	0.586306	1419	
-0.235356	0.687823	3569	
-0.918836	0.032418	1581	
-0.783505	0.035274	7983	
-0.555008	0.575485	3182	
0.553989	0.406929	1943	
-0.110290	0.446547	9909	
-0.756575	0.204383	5025	
0.062411	0.142079	7147	
-0.638177	0.156967	3323	
-0.336395	0.598945	6891	
0.334641	0.018381	5655	
-0.083786	0.387705	10060	
-0.197088	0.061684	7377	
-0.219360	0.431467	704	
0.223323	0.861283	7731	
0.269044	0.849975	6346	
0.090156	0.568732	8903	
-0.805295	0.025009	1208	
-0.756741	0.500261	8178	
-0.400516	0.806415	5641	
-0.795564	-0.073234	2405	
-0.260370	0.474541	2078	
0.267732	0.797533	8985	
0.091330	0.525031	4400	
-0.465337	0.130018	5894	
-0.627296	0.459275	7287	
0.282710	0.731153	3195	
-0.042170	0.862448	7534	
0.623869	0.338066	7576	
-0.461593	-0.854914	8802	
-0.023819	0.109771	2274	
0.696643	0.429591	7643	
-0.650308	0.306050	2792	
-0.314460	0.222734	10659	
-0.796332	0.313989	7338	
0.694149	0.433010	7643	
0.328731	0.743991	1973	
-0.061417	0.607764	504	
-0.092582	0.452866	1292	
0.485029	0.393938	7323	
-0.654751	0.523848	3248	
-0.372208	0.626379	6929	
0.535377	0.519220	3901	
0.030813	0.146063	5191	
-0.423606	0.674229	5221	
-0.444647	0.417544	7034	
-0.309268	0.519389	3994	
-0.859302	-0.419062	10328	
0.010464	0.839937	6370	
-0.718725	0.066191	364	
-0.059347	0.325575	5412	
0.382025	0.081893	5073	
-0.510382	-0.738599	10664	
-0.026089	0.931388	950	
0.502791	0.630477	677	
-0.115537	0.294726	4905	
-0.649705	0.527406	3710	
-0.057597	0.655164	3654	
-0.867422	0.105583	9901	
0.434693	0.115970	3353	
0.706591	0.209778	5572	
-0.751793	-0.307869	5993	
-0.456837	0.326745	6449	
-0.138495	0.046188	6329	
0.140219	0.592784	2495	
-0.055588	0.643920	3518	
-0.628721	0.044016	7968	
0.291693	0.800051	7766	
-0.886005	0.297843	8451	
-0.757937	-0.258506	8372	
-0.556287	0.690661	5766	
0.290288	0.264929	9639	
-0.690204	0.502677	3262	
-0.610991	0.606764	4311	
-0.735065	0.456517	5111	
-0.011650	0.618053	3238	
-0.347720	0.072502	4654	
-0.565977	-0.710167	10183	
-0.018693	0.324081	5359	
0.570668	0.200045	2909	
0.037455	0.410571	5673	
-0.713436	0.522154	5085	
-0.211921	0.541828	6961	
0.007656	0.555261	7844	
-0.520886	0.607596	2794	
-0.749645	-0.286910	2513	
0.114634	0.700104	8608	
-0.815243	-0.153482	8226	
-0.610848	0.623895	6261	
-0.296283	0.579229	8134	
0.271308	0.804477	10706	
-0.509813	0.040379	908	
-0.303738	0.339687	5649	
-0.598265	-0.714820	1059	
0.563886	0.390594	1943	
-0.818035	-0.118542	4557	
0.206954	0.013460	8735	
0.542125	0.159678	8298	
-0.249863	0.419353	4809	
-0.713043	-0.492431	5615	
0.202739	0.839243	7731	
0.076405	0.307180	8094	
0.476368	0.449603	7202	
-0.129475	0.100883	4027	
-0.543740	-0.732889	1157	
-0.165911	0.848438	6486	
-0.566453	-0.694842	8060	
0.732008	0.045781	859	
0.303775	0.672455	6601	
0.375100	0.037410	2229	
-0.239924	0.847079	7560	
-0.744939	0.065963	4142	
0.598491	0.158992	2539	
-0.862621	0.419752	10249	
0.297010	0.355875	2130	
0.327378	0.477720	4145	
-0.435977	0.420721	7242	
-0.600098	0.460808	6284	
0.104973	0.077738	1119	
-0.450467	0.158696	3160	
-0.568509	0.667828	5766	
-0.894931	0.152105	8889	
-0.003698	0.235938	4580	
0.481623	0.608360	812	
0.002389	0.327319	5368	
-0.827962	0.506819	10454	
-0.860277	-0.385051	10305	
-0.348510	0.590681	6891	
-0.642168	-0.629475	6245	
0.605473	0.389918	6912	
-0.345072	0.729869	8961	
0.410761	0.507516	3643	
-0.765293	0.145317	866	
-0.553911	-0.788377	8195	
-0.415043	-0.835861	785	
-0.126336	0.095583	4027	
0.441401	0.447902	8770	
-0.848345	0.390833	2213	
0.362023	0.709413	3387	
0.123425	-0.965938	6022	
-0.530938	-0.765663	767	
0.423406	0.031387	1262	
0.433986	0.155118	3093	
0.253534	0.398839	5116	
-0.467553	-0.843479	6375	
-0.259717	-0.893962	5901	
0.150188	0.339622	6624	
0.040658	0.493787	2267	
-0.174611	0.006675	5688	
0.565303	0.119327	4565	
0.607321	0.381454	7813	
-0.097803	0.730157	8023	
-0.506917	0.214581	9690	
-0.565458	0.681640	5766	
-0.714716	0.490305	4978	
0.224095	0.447694	833	
-0.807950	-0.087044	1148	
0.113760	0.669910	4896	
-0.432274	0.725077	9389	
0.473959	0.483707	662	
0.233256	0.361893	2434	
0.300130	0.487887	4846	
-0.831920	0.424760	10655	
0.416730	0.249187	6394	
0.191666	0.773441	2012	
0.048218	0.873774	9656	
-0.771666	-0.184690	9339	
-0.857013	-0.025203	9317	
0.449095	0.558965	4758	
0.568377	0.279389	3164	
-0.578563	0.181203	3243	
0.241706	0.319896	8352	
-0.607876	-0.649180	4178	
-0.170056	0.864562	6486	
-0.441355	0.197816	3848	
-0.564953	0.236644	1661	
-0.588554	0.358025	4933	
-0.440587	-0.813654	1111	
-0.762365	-0.069746	9849	
0.169743	0.824945	4912	
-0.596287	0.224087	2682	
-0.798294	-0.149053	8690	
-0.704149	0.148114	7637	
-0.615678	0.249488	2610	
-0.772875	-0.427129	2324	
-0.669649	0.635572	9799	
-0.755666	-0.468062	8537	
-0.369851	0.592810	7487	
-0.886248	0.298338	10092	
0.583475	0.190958	3549	
0.664115	0.391069	6054	
0.131890	0.461122	2391	
-0.125499	0.703197	6699	
0.458467	0.167414	3233	
0.132462	0.404356	4950	
-0.870006	0.215592	5037	
0.206805	0.506037	3414	
-0.513117	0.443544	5724	
0.658553	0.393860	7611	
-0.928158	0.131153	847	
0.654220	0.446695	8984	
0.601078	0.406028	2800	
-0.670892	0.110141	5044	
0.288663	0.235651	8191	
0.463863	0.294791	3019	
-0.280553	0.106335	1628	
-0.795038	0.050887	10803	
-0.857197	-0.220502	10842	
0.566853	0.539906	6509	
-0.305832	0.208171	7320	
0.431150	0.385638	8649	
-0.758615	-0.252684	8581	
0.702908	0.049653	9771	
-0.205036	0.600732	628	
-0.080015	0.778469	2866	
0.506195	0.517058	3306	
-0.485673	-0.814484	553	
0.089730	0.196126	3288	
0.525867	0.089146	4694	
0.533966	0.619991	7495	
-0.131123	0.164258	3128	
-0.266007	-0.888150	5901	
-0.475726	0.462261	5800	
0.492816	0.030967	1824	
-0.150093	0.672357	6574	
-0.120738	0.494127	3627	
-0.629964	0.732834	10713	
-0.706483	0.200129	726	
0.170198	0.507012	2249	
-0.161644	0.494358	4942	
0.106008	0.275691	8926	
-0.041111	0.125352	1909	
-0.076100	0.940974	5087	
-0.747527	0.595898	448	
-0.740384	-0.479819	8467	
-0.566244	0.124327	7538	
0.592413	0.369222	7143	
-0.518313	-0.734416	10664	
-0.799159	-0.567591	5220	
-0.607804	0.365122	7197	
-0.690008	0.269134	7768	
0.281033	0.282329	9893	
-0.822090	0.310714	8331	
-0.332540	0.600271	6891	
-0.231610	0.353763	8279	
0.314179	0.082706	2401	
-0.141340	0.184398	6726	
-0.835654	-0.434666	2424	
-0.926769	0.268774	3343	
-0.233654	0.376029	8186	
0.226072	-0.961671	7012	
-0.826411	-0.127452	4557	
-0.373383	0.148061	9592	
-0.762976	-0.454029	7299	
-0.530553	0.589468	3182	
0.066806	0.586464	8028	
0.254570	0.612293	2069	
0.373746	0.490400	7956	
0.245479	0.468222	863	
0.023724	0.705754	10259	
0.147005	0.817375	5559	
0.445297	0.648694	3027	
0.451523	0.764721	4948	
0.190659	0.422417	5851	
-0.317467	-0.901541	2819	
0.529700	0.074946	3456	
-0.637970	0.326306	9203	
0.644053	0.516386	1602	
-0.900351	0.280252	1454	
-0.209001	0.550903	6060	
0.047279	0.545916	5252	
-0.307334	0.816632	7926	
0.397192	0.606208	9830	
0.289184	0.259667	9639	
0.308237	0.070216	4121	
-0.440651	0.021894	9455	
-0.408341	0.102333	3964	
0.398450	0.703872	5798	
0.040252	0.397808	3265	
-0.467760	-0.804572	869	
0.526867	0.682350	6294	
0.418531	0.283907	591	
-0.607345	0.480641	6284	
0.254233	0.755967	3739	
-0.008964	0.175473	6931	
-0.228091	0.051670	6661	
-0.213628	0.191735	9810	
-0.002364	0.613776	4674	
-0.813785	-0.075708	1532	
-0.429996	0.584239	3423	
0.412559	0.689757	6629	
-0.907407	-0.304319	7907	
-0.012249	0.579643	1354	
0.477320	0.636015	6647	
-0.741311	0.347180	1770	
-0.302776	0.224431	7028	
0.324833	0.531033	6565	
-0.852863	-0.281627	9831	
0.117164	0.190715	2426	
-0.469308	0.495582	9529	
-0.796728	-0.113538	3073	
0.537038	0.336467	8252	
-0.170570	0.749459	1391	
-0.854340	-0.236887	1897	
-0.732824	0.205817	7372	
-0.049747	0.649871	3654	
0.536848	0.656055	3691	
-0.878273	-0.342020	9399	
0.255106	0.612366	2069	
-0.147986	0.393722	3355	
-0.836249	-0.406119	10827	
0.569594	0.290042	2870	
-0.952712	-0.038688	2790	
-0.517509	0.101736	4149	
-0.510435	0.445432	5724	
0.533874	0.261157	1853	
0.400251	0.086320	8988	
0.311865	0.369727	2130	
0.382954	0.144521	10583	
0.083027	0.637465	3738	
-0.865214	-0.349744	9399	
0.528572	0.083972	4694	
-0.828334	0.505441	10454	
0.318412	0.016392	9450	
0.093548	0.110674	4133	
0.047598	0.626723	2461	
0.373080	0.438113	6189	
-0.819357	0.270545	8446	
-0.450466	0.433781	7258	
-0.734772	0.252757	2593	
-0.823925	0.478882	9852	
-0.086834	0.090322	1879	
0.238975	-0.943312	5942	
0.409771	0.523461	9668	
-0.467634	0.573249	3879	
-0.782943	-0.293303	8277	
-0.193879	0.228877	6724	
0.521079	0.600261	1639	
-0.567924	-0.741457	4806	
0.081070	0.816513	5516	
-0.381243	0.882915	10815	
0.294566	0.499797	4184	
-0.686746	0.530742	6029	
0.716986	0.257731	9482	
0.394156	0.369538	7435	
0.207875	0.122705	938	
0.444507	0.577256	9035	
0.079145	0.533807	5204	
0.514747	0.174654	1519	
0.343705	0.644071	5158	
0.326193	0.689726	7757	
-0.740825	-0.311944	2821	
0.344267	0.365888	4393	
0.116684	0.308186	1466	
0.532670	0.693712	6294	
-0.160923	0.448089	7685	
-0.743319	0.103366	8671	
0.190111	0.166296	8066	
-0.205607	0.257197	4112	
0.065539	0.718912	8565	
0.526540	0.140107	1027	
-0.534364	0.664944	4201	
0.184276	0.847839	6447	
-0.329404	0.249945	5865	
0.217492	0.800426	4974	
0.252818	0.675361	8854	
-0.454545	0.548164	730	
-0.746684	0.416136	7674	
-0.091991	0.225343	5446	
-0.020317	0.271645	658	
-0.694361	0.295424	9814	
0.391644	0.446327	10470	
0.013237	0.402043	3836	
0.261080	0.444736	2171	
-0.496770	0.599999	2272	
0.176287	0.754790	1379	
0.497947	0.031460	1824	
-0.652854	0.223112	3900	
-0.358343	0.771526	1555	
0.211630	0.506882	3414	
-0.327500	0.308403	2053	
0.053650	0.789672	3837	
-0.088726	0.153471	5665	
-0.915086	-0.028531	6238	
0.606124	0.160293	1825	
0.362591	0.116961	6497	
0.071432	0.315781	8242	
-0.542749	0.286694	4855	
-0.001251	0.930001	950	
-0.423423	0.715341	9389	
0.295484	0.592815	7771	
0.416659	0.662673	5772	
0.227813	0.832132	7463	
-0.788772	0.300597	7338	
0.435928	0.460132	1931	
0.178946	0.894042	9552	
0.555047	0.569740	6462	
-0.232799	0.436698	660	
-0.028674	0.426023	5321	
-0.784115	-0.049769	1748	
0.656418	0.444933	8728	
-0.423089	0.093728	2354	
0.677248	0.424670	8477	
-0.023460	0.259923	616	
-0.852036	-0.404760	10031	
-0.563033	0.644654	3016	
-0.736523	0.175006	2207	
0.029710	0.370756	700	
-0.123986	0.770355	5392	
-0.132198	0.358699	1534	
0.357828	0.810021	6373	
-0.427931	0.578308	1344	
-0.395674	0.082058	2030	
-0.290481	0.669249	1127	
-0.087240	0.868832	7515	
0.419522	0.409407	9865	
0.103818	0.163750	1238	
-0.698942	0.288301	8164	
0.177843	0.882195	7690	
0.118605	0.528107	4351	
0.318148	0.365899	1668	
0.414310	0.049903	633	
0.038967	0.759722	1977	
-0.700739	-0.600640	8922	
0.511671	0.402119	4748	
-0.528968	0.817162	9343	
0.177516	0.457903	755	
-0.706867	-0.542094	8250	
-0.122858	0.849412	6034	
-0.183890	0.835535	5874	
-0.573111	0.214334	3003	
-0.565560	0.535222	5459	
-0.352468	0.695687	7895	
-0.443819	0.138454	2840	
0.348534	0.601047	10301	
-0.656627	0.435961	8405	
0.342895	0.673761	7757	
0.159581	0.803543	4912	
-0.340391	0.186385	3252	
-0.504929	-0.802609	553	
0.064663	0.121555	10913	
0.393951	0.506368	2624	
-0.465408	0.246665	5567	
-0.407737	0.540278	6855	
-0.159763	0.002307	6849	
0.351372	0.458111	6941	
0.288661	0.460250	2002	
0.435757	0.742858	8823	
0.449571	0.239434	6433	
0.077321	0.760380	3250	
-0.902293	-0.325941	572	
-0.802315	-0.316622	8963	
-0.063149	0.387649	2252	
0.076820	0.110496	8908	
0.343841	0.416959	5066	
-0.618904	0.420669	5393	
0.169794	0.525582	5054	
-0.264898	0.468667	9883	
-0.144534	0.847358	6034	
-0.812779	0.351926	8021	
-0.060361	0.546682	5511	
-0.335119	0.259562	2238	
-0.642057	0.309142	9203	
-0.805858	-0.583320	4076	
-0.532317	0.755866	9895	
-0.062358	0.791073	3992	
-0.962758	0.155045	2577	
-0.574376	0.699605	7872	
0.057051	0.412744	4765	
-0.850015	0.353496	10547	
0.122880	-0.950984	10631	
-0.605037	-0.741142	2779	
0.197988	0.565200	2031	
-0.512096	0.588651	2728	
0.634614	0.153595	4476	
-0.725508	-0.627139	810	
-0.784374	0.284078	4180	
-0.954908	-0.159698	1047	
0.652065	0.476055	8806	
0.268851	-0.925780	11014	
-0.185721	0.703137	684	
0.269561	0.277006	9893	
-0.560657	0.076620	5365	
0.631228	0.370084	7426	
-0.731229	0.449446	5111	
0.114231	0.121732	5256	
0.408079	0.250018	979	
-0.078413	0.724256	537	
-0.331302	0.123548	4908	
-0.753623	0.080447	6152	
-0.754150	-0.412498	1600	
0.358370	0.727253	3387	
-0.851941	-0.215561	10842	
0.069117	0.865022	7635	
0.617551	0.058850	2829	
-0.768013	0.578365	366	
-0.017581	0.341875	6676	
-0.926462	0.302442	4384	
-0.869574	-0.274586	8098	
0.422241	0.679803	5420	
-0.629357	0.363140	7524	
-0.069576	0.609575	504	
-0.101296	0.769186	1077	
-0.383739	0.444344	2954	
0.625285	0.089766	4188	
-0.624772	-0.701748	727	
-0.734573	-0.153237	1982	
-0.591220	0.555072	9519	
0.214140	0.616813	7005	
0.013095	0.627838	2432	
0.642355	0.411841	8237	
0.425194	0.091361	3726	
0.286674	0.297662	10079	
0.596853	0.268157	2894	
0.346453	0.290936	3974	
0.356512	-0.906346	10286	
0.681050	0.206187	2763	
-0.786134	0.495213	11021	
0.018247	0.470227	1571	
-0.095036	0.744111	583	
-0.351816	-0.875584	5193	
-0.725665	-0.423938	8518	
-0.234352	0.897678	9646	
-0.382898	0.377952	1919	
-0.356143	0.754962	8859	
-0.817523	-0.163794	8883	
0.662207	0.347693	9995	
-0.607737	0.589313	4311	
-0.004604	0.858821	7564	
0.305772	0.853669	1313	
-0.542535	0.087714	3752	
-0.190985	0.631350	6643	
-0.701489	-0.608498	8922	
0.383560	0.281370	540	
