time = 3.352	Re = 10	rotation = 1.2642
0.167273	0.227064	1263	
-0.592354	0.674150	945	
-0.560456	0.663994	3016	
-0.170615	0.409180	6358	
0.299934	0.626721	9183	
0.174427	0.218864	1145	
0.202404	0.228730	2752	
-0.813851	-0.142525	8226	
0.340247	0.517859	5823	
0.145702	0.382524	2366	
-0.449544	0.342993	5628	
-0.157908	0.251829	7539	
0.269456	0.684114	8854	
0.417664	0.589008	10943	
0.241644	0.706245	2941	
-0.702332	-0.546241	8250	
-0.090358	0.315749	4607	
0.140846	0.511933	3655	
0.101526	0.852884	7715	
0.098572	0.749424	3096	
-0.695281	0.073720	2885	
0.519672	0.427836	8302	
-0.005002	0.169994	5522	
0.626343	0.065127	2829	
-0.212125	-0.941496	8879	
-0.320680	0.093409	5726	
0.223263	0.793160	4391	
-0.311930	0.106073	6704	
-0.471766	0.136341	4298	
-0.567897	-0.751576	1763	
0.570576	0.219675	5145	
-0.159561	0.397164	2146	
-0.706814	-0.538127	8250	
0.227797	0.845650	7463	
-0.247531	0.555530	8757	
-0.770261	0.223383	7223	
0.561346	0.320530	8627	
0.553419	0.514523	2501	
0.358278	0.493145	6567	
0.026188	0.913176	5904	
-0.532141	0.510371	3376	
-0.451164	-0.811479	869	
0.111109	0.428717	6778	
0.176004	0.216622	1145	
-0.733608	0.242134	8235	
-0.770854	0.061237	8617	
-0.102230	0.335215	9792	
0.434734	0.679788	5420	
0.407973	0.076051	6048	
-0.367916	0.541740	1012	
0.043617	-0.940994	9197	
-0.916680	0.279086	1454	
-0.623705	0.316832	5997	
-0.461218	0.327442	6449	
-0.100935	0.609912	10344	
-0.162404	0.426319	6308	
-0.069237	0.457242	4367	
-0.395875	0.190159	1749	
0.566250	0.380183	8673	
-0.621715	0.292380	7047	
0.563461	0.125118	4565	
0.265934	0.243331	9705	
-0.402392	0.349736	1064	
-0.091219	0.892193	9950	
-0.741030	-0.451749	6132	
0.535923	-0.818405	10168	
0.565209	0.132250	8872	
0.126144	0.359365	10940	
-0.527866	0.780592	585	
0.602423	-0.759169	6187	
-0.904532	0.195115	8858	
0.093792	0.216935	4331	
-0.412485	-0.814582	2851	
-0.127913	0.338742	6744	
0.150449	0.474550	3987	
-0.352094	0.622771	6924	
-0.168203	0.534349	7697	
-0.180163	0.532000	7415	
-0.732701	0.043002	6539	
-0.174237	0.376379	4053	
0.104329	0.045730	2930	
0.606340	0.287122	2629	
0.106887	0.184366	2342	
-0.754561	-0.473988	8537	
-0.827545	-0.326084	7481	
-0.063053	0.605665	504	
-0.034531	0.446545	6595	
0.066160	0.451787	2051	
-0.803606	0.099823	9673	
0.259737	0.073220	7799	
-0.054496	0.524847	4696	
0.550094	-0.829612	10168	
-0.066895	0.143819	5653	
0.060755	0.902262	1183	
-0.444475	0.668595	6762	
-0.525315	0.483496	8914	
-0.654956	-0.536827	3791	
-0.530010	0.553928	1690	
-0.778012	-0.080374	8190	
-0.731100	0.216605	9966	
-0.186372	0.584261	6678	
0.593045	0.090361	3624	
-0.019268	0.281586	4639	
0.519485	0.598837	1639	
-0.520320	0.107643	3688	
-0.367244	-0.891049	10119	
-0.136018	0.521775	1456	
0.235474	0.555324	6327	
0.106278	-0.927656	2291	
0.392942	0.769907	6335	
0.485913	0.666478	5476	
-0.736114	0.317979	10334	
0.487361	0.189472	5426	
-0.397648	0.444693	2954	
-0.122729	0.547741	5438	
0.246865	0.433122	8572	
0.268716	0.144559	8697	
-0.884200	0.422249	10424	
-0.784698	0.332855	10921	
-0.436148	-0.840343	6843	
-0.859184	0.065793	8035	
0.126212	0.763229	2845	
-0.922657	-0.042235	1710	
0.376302	0.637499	4051	
-0.629918	0.220843	1518	
0.457343	0.080972	3290	
-0.854553	0.101574	1793	
0.491767	0.085097	4745	
0.161533	0.473156	3987	
-0.514262	0.034261	1074	
-0.131991	0.757719	5392	
-0.092316	0.541541	9512	
-0.877494	0.023037	9241	
-0.824492	0.284043	8578	
-0.660527	0.693249	9716	
0.650127	0.023443	7709	
0.308968	0.314001	10213	
0.290638	0.426080	8197	
-0.224183	0.659394	352	
-0.027855	0.761377	2350	
0.037002	0.357711	8248	
0.593071	0.121280	5592	
-0.177037	0.856140	6486	
-0.741538	0.233800	8235	
0.700819	0.243352	8455	
0.493679	0.401648	9495	
0.174795	0.565878	10193	
-0.292682	-0.849221	5177	
-0.725596	0.576558	8303	
0.078149	0.185205	2519	
0.601201	0.239264	2746	
0.226933	0.757285	4940	
-0.921062	0.192222	10040	
-0.794182	0.538240	10910	
0.501293	0.232674	6563	
-0.640999	0.700260	8804	
-0.868886	0.434037	10249	
0.361473	0.731406	3387	
0.116245	0.590235	1414	
-0.496407	0.787606	7764	
-0.851336	-0.396828	10305	
-0.683422	0.138583	9105	
-0.715100	0.474271	4978	
-0.285062	-0.862561	6597	
-0.041191	0.565123	7863	
-0.730736	-0.450671	7653	
-0.612015	0.027942	9137	
-0.818869	-0.468239	10606	
-0.241175	0.633132	1654	
-0.535053	0.305629	7650	
-0.286794	0.498399	5269	
0.712039	0.110803	2770	
0.288386	0.421862	8197	
-0.170888	0.155518	8176	
-0.470227	0.388690	1761	
0.391476	0.582121	10519	
0.124059	0.701057	8608	
-0.542783	0.288533	4855	
0.290687	0.557136	10735	
-0.006222	0.170830	5522	
-0.677292	0.025311	8421	
-0.784609	0.025217	3285	
-0.130438	0.590174	1907	
-0.297944	0.172062	7087	
-0.605050	0.691885	945	
-0.751687	-0.390285	794	
-0.232495	0.007947	4824	
0.122120	0.047680	735	
-0.124872	-0.923053	2060	
0.038194	0.884364	9290	
-0.887801	0.170087	9068	
-0.086549	0.424921	5328	
-0.347812	0.633931	7582	
0.379424	0.601428	9572	
0.352609	0.503703	6567	
-0.585394	0.187964	2701	
-0.185676	0.291317	10238	
-0.489176	0.548297	594	
-0.350524	0.544561	5246	
-0.190206	0.374434	6349	
-0.364151	0.435141	7693	
0.182348	0.138658	4998	
-0.559344	0.436724	10358	
-0.051350	0.401894	3422	
-0.140551	0.797967	882	
0.160939	0.328936	5061	
-0.602891	0.445333	5428	
-0.122902	0.619929	8528	
0.186519	0.459740	909	
-0.910047	-0.231387	1528	
-0.439606	0.424997	7242	
-0.193520	0.654374	1114	
0.355732	0.042105	5493	
-0.770289	0.134757	7657	
-0.654158	-0.555702	7969	
0.492731	0.258393	3741	
0.087469	0.521409	4400	
-0.577846	-0.681809	5608	
0.156043	0.165945	6663	
-0.636967	0.701206	8804	
-0.033873	0.695899	9473	
0.395690	0.135092	9820	
0.511885	0.201260	6822	
0.586890	0.199986	3549	
-0.180472	0.348950	2863	
0.344544	0.176683	10618	
0.132532	0.835163	7421	
-0.614455	-0.703883	1059	
-0.349926	0.183567	4842	
0.293484	0.672754	6601	
0.607059	0.396396	6912	
-0.770352	-0.008286	5471	
-0.459400	-0.813495	869	
0.314666	0.040958	7858	
-0.181725	0.864959	6341	
-0.342005	0.648526	6828	
-0.054324	0.284027	2113	
-0.781543	0.196709	6055	
0.360571	0.355003	4064	
-0.020602	0.611052	3405	
0.325212	0.110748	5455	
-0.035932	0.713056	437	
-0.428397	-0.861315	6843	
0.373018	0.024303	7921	
-0.290474	0.216875	7028	
-0.009771	0.790663	3829	
-0.157177	0.225587	3457	
-0.506452	0.697444	6366	
-0.169510	0.759850	1365	
0.118761	0.820219	5548	
0.354232	-0.887957	958	
0.209503	0.393650	3593	
-0.609476	0.197941	5268	
0.057753	0.222397	5196	
-0.324656	0.732971	6446	
-0.414955	0.522209	6420	
-0.772126	-0.333464	8132	
-0.442625	0.150972	2576	
0.403235	-0.884186	1433	
0.449033	0.600506	9411	
0.370158	0.471490	7079	
-0.739537	0.419715	7557	
-0.293037	0.572276	8090	
0.006393	0.503572	3565	
-0.952385	-0.189591	1047	
-0.806944	0.045368	6429	
-0.076247	0.121458	2619	
0.653433	0.107163	5684	
0.516339	0.109233	9380	
0.235829	0.111998	4411	
-0.534726	0.631485	2826	
-0.781350	-0.042240	1202	
-0.424061	0.428365	7691	
0.465191	0.160005	3233	
0.141498	0.020950	9236	
-0.505476	0.740313	7953	
-0.254563	0.596167	342	
-0.485305	0.778821	7764	
-0.521547	0.544820	1690	
-0.456949	-0.799356	869	
-0.291165	0.142509	5916	
0.107451	0.363823	9606	
0.657484	0.090804	2100	
-0.236543	-0.885801	6831	
-0.947135	-0.111256	545	
0.389262	0.641051	5235	
-0.799608	-0.010697	944	
0.014905	0.639809	3774	
0.520550	0.545007	4828	
0.626500	0.084029	2506	
-0.190303	0.868842	6341	
0.003152	0.766518	5049	
0.576798	-0.788703	7744	
-0.064774	0.593864	10458	
-0.321631	0.649924	3307	
-0.806597	-0.276988	8064	
-0.025792	0.182869	8314	
0.519659	0.315706	5857	
-0.674604	-0.624833	10116	
-0.365168	0.290555	3420	
-0.478332	0.587251	4588	
-0.487217	0.464190	6589	
-0.144575	0.365145	9148	
-0.179456	0.870745	6341	
-0.065189	-0.947725	6884	
-0.296180	-0.938310	8545	
-0.024512	0.114500	4573	
-0.445705	0.612994	4660	
0.249375	0.130420	8638	
-0.886252	0.357160	9284	
0.416709	0.623107	4914	
-0.609624	-0.615193	10400	
-0.104690	0.867408	7430	
0.130270	0.882613	7943	
-0.333276	0.360005	4206	
0.224480	0.831120	5719	
0.589147	0.587443	10962	
-0.022249	0.869172	7564	
-0.166227	0.737044	1391	
0.219044	0.234700	4425	
-0.072265	0.641246	5036	
0.216694	0.796421	2688	
-0.631896	0.286596	6075	
-0.576633	0.402523	7302	
0.631066	0.415993	6840	
-0.390138	0.532130	6410	
-0.328911	0.075592	3844	
-0.756729	-0.292388	2513	
-0.098970	0.609819	10344	
0.123809	-0.968376	6022	
-0.058728	0.421950	5325	
-0.175843	-0.885068	7689	
-0.085639	0.505090	3941	
-0.609316	0.444884	5428	
0.238917	0.512995	3840	
-0.177328	0.547981	3614	
0.355070	0.213744	3717	
-0.384577	-0.873846	10119	
-0.761650	-0.233258	10303	
0.481205	0.028800	708	
0.416185	0.084552	5672	
0.121082	0.562873	8613	
0.390656	0.633849	4051	
-0.581399	0.404995	7302	
-0.805428	0.408299	9513	
0.089606	0.195537	3288	
-0.495811	0.769395	8779	
-0.752993	0.050229	9299	
0.602959	0.150821	1825	
0.344678	0.799231	386	
-0.257760	0.285206	6200	
-0.346665	0.027346	10767	
-0.878358	-0.059937	7938	
-0.448361	0.200557	7131	
-0.852633	-0.390182	10305	
0.257568	0.647887	5083	
0.050030	0.558580	6542	
-0.305017	0.831028	7790	
0.050847	0.111536	1139	
0.535731	0.523608	3901	
-0.737103	0.557587	8135	
0.175255	0.809772	4912	
-0.940274	0.137200	847	
-0.497899	0.477383	10530	
-0.705201	0.029853	1698	
-0.807139	-0.311248	8963	
0.133784	0.159396	5995	
0.529078	0.550050	4828	
-0.693240	-0.615036	9334	
-0.609156	-0.627646	10486	
-0.461332	-0.779820	4947	
0.170936	0.490745	5795	
0.387835	0.426071	9037	
-0.202545	0.065644	7377	
-0.340261	0.677874	5833	
-0.014347	0.365084	9508	
0.224730	0.163389	6391	
0.376357	0.505388	7956	
0.578937	0.373660	8753	
0.427035	0.596467	10233	
-0.240488	0.250916	608	
0.463668	0.424579	6692	
-0.725353	-0.301415	2465	
-0.363702	0.562434	5579	
-0.738220	0.062468	9462	
0.072384	0.730807	8565	
-0.912285	-0.032682	1710	
-0.360629	0.733947	8961	
0.452570	0.683872	6057	
-0.067806	0.444731	9053	
-0.306246	0.307237	2039	
-0.964389	0.002219	1642	
0.662559	0.072012	5164	
0.595263	0.498433	6626	
-0.205441	0.305819	9796	
-0.927399	-0.314311	828	
-0.644851	0.537824	7875	
-0.558679	0.349029	9924	
-0.619450	-0.633480	10486	
0.259745	0.478775	2439	
-0.593745	-0.648017	4178	
0.045245	0.702753	7780	
-0.499366	-0.807692	553	
0.083422	0.270927	4462	
-0.370194	0.161852	10274	
0.187319	0.341772	2916	
0.501181	0.206178	7703	
0.523625	0.633965	2675	
-0.947716	-0.037061	2790	
-0.555385	0.675055	5766	
-0.131533	0.600889	1907	
-0.664452	0.653164	10728	
-0.607090	0.388671	2302	
-0.126550	0.593794	2843	
0.455513	0.680420	6057	
-0.139471	0.849388	6034	
0.329413	0.518845	5823	
0.254652	0.330360	8264	
0.031047	0.238872	5372	
-0.353319	-0.878211	5193	
0.378382	0.222495	635	
-0.786139	0.182538	2660	
0.321358	0.772315	8867	
0.676969	0.187965	3507	
0.667575	0.200407	2347	
-0.934663	0.174603	10528	
0.154417	0.416904	4990	
-0.375458	0.652172	6889	
0.633109	0.500169	1602	
-0.128740	0.634778	4795	
-0.355060	-0.852432	2209	
-0.177821	0.383985	4053	
-0.139327	0.760601	5392	
0.009958	0.667877	5390	
-0.018371	0.888498	9634	
0.294693	0.092771	3604	
-0.672094	-0.462783	8727	
-0.487942	0.651316	5532	
-0.190312	0.202792	997	
-0.068662	0.584171	10458	
0.268670	0.427634	6984	
0.496696	0.543885	4032	
-0.476589	0.257667	2361	
0.371833	0.746191	4388	
0.594038	0.302434	6646	
0.289441	0.840602	5178	
-0.419821	0.406680	6512	
-0.117704	0.808125	544	
-0.827023	-0.181522	8883	
0.341509	0.282600	10960	
0.124337	0.471040	1245	
-0.241140	0.491784	2948	
0.289027	0.827255	8974	
0.516715	0.386015	5334	
-0.947926	-0.142582	8401	
0.234489	0.303568	6101	
-0.395878	0.737412	2064	
-0.361848	0.046874	8939	
-0.569158	0.593082	10731	
-0.177609	0.525598	7505	
0.129935	0.869663	7943	
-0.331596	0.761493	8846	
-0.146483	0.062028	2765	
-0.333187	0.701246	6465	
-0.244143	0.145504	8752	
0.097085	0.473438	7303	
0.557822	0.235126	7266	
-0.096349	0.199610	2084	
-0.212269	0.858979	7517	
-0.001337	0.609160	4674	
0.122954	0.214087	7102	
-0.643311	0.395920	7468	
0.312635	0.494576	4343	
0.351140	0.191824	5134	
0.187227	0.818760	5630	
-0.825089	0.272491	7509	
-0.511538	0.280131	2841	
0.586926	0.209839	2895	
-0.629372	0.481642	9919	
-0.733650	-0.363529	5794	
-0.126725	-0.954651	9509	
-0.526049	0.791550	759	
0.460948	0.433351	10806	
-0.299117	-0.844505	5177	
-0.634869	0.049905	4260	
-0.238528	0.312302	6851	
-0.826912	-0.335593	7205	
-0.404691	0.029465	8937	
-0.931259	-0.136455	8813	
0.368838	0.685123	7278	
0.127114	0.864522	7909	
-0.667255	-0.683839	1888	
-0.990720	-0.012087	2270	
-0.131191	0.671510	6170	
-0.675665	0.350181	4938	
0.377411	0.309319	2265	
0.445426	0.302164	1594	
-0.320869	0.145674	8367	
-0.795047	-0.465931	10066	
0.196890	0.313012	5078	
0.579012	0.254585	4768	
-0.536205	0.241910	1971	
0.399597	0.258889	1356	
-0.771519	0.181963	2660	
0.457063	0.405230	5935	
-0.964219	-0.151088	6636	
0.122523	0.859893	7909	
0.416371	0.024339	8506	
-0.459466	0.720173	5675	
0.398244	0.257397	979	
-0.015629	0.235707	5451	
-0.078325	0.454446	4367	
0.585173	0.554902	9518	
0.723182	0.060289	2706	
-0.085736	0.811650	4518	
0.359220	0.070033	5129	
-0.230688	0.253253	608	
-0.312391	0.684304	4363	
-0.400237	0.149057	452	
-0.705742	-0.513826	5388	
-0.959553	-0.155743	6636	
-0.540455	0.427723	9534	
0.286523	0.725957	9892	
0.671190	0.049291	11052	
-0.856866	-0.242505	1897	
-0.869255	-0.256571	8603	
0.571070	0.048332	3342	
0.003383	0.592827	1564	
-0.337913	0.712527	6465	
-0.809042	-0.177044	8883	
-0.109890	0.185322	2166	
0.543270	-0.823390	10168	
-0.646014	0.116983	3063	
0.218177	0.751693	4940	
-0.262407	0.318561	8461	
-0.889011	0.256254	8888	
-0.270699	0.321439	9658	
-0.576238	0.524410	6268	
0.090147	0.352970	10898	
0.457917	0.521479	1289	
0.313689	0.128506	8155	
0.226099	0.148787	7136	
-0.599100	0.595268	3283	
0.498885	0.273069	1827	
-0.242198	-0.899960	511	
-0.230430	-0.938385	8879	
-0.086117	0.780577	1363	
0.087775	0.882240	9630	
-0.185754	0.911500	762	
-0.836973	0.370935	10196	
-0.440796	0.282380	2531	
0.573301	0.573858	10442	
-0.447755	-0.767191	4947	
-0.786842	-0.264023	6806	
-0.581767	0.039711	9934	
-0.231203	0.144631	10228	
-0.903764	-0.128754	7696	
-0.784219	0.500921	11021	
0.007091	0.405708	3443	
0.314417	0.314816	10532	
-0.044517	0.763050	3454	
-0.190820	0.475484	6679	
0.082245	0.131055	10421	
-0.590427	0.313668	7722	
-0.633177	-0.654932	10608	
0.400854	0.470679	7253	
-0.024786	-0.920954	5903	
-0.586035	0.025241	2384	
0.469759	0.337429	3445	
-0.347234	0.303223	6714	
-0.156988	0.812997	4613	
-0.324053	0.317495	2053	
0.295028	0.705785	9892	
0.665604	0.251548	9273	
0.048809	0.210531	2742	
0.275077	0.354961	376	
-0.788413	-0.331256	8132	
0.546698	0.302590	5014	
0.496930	0.652443	4152	
-0.407839	0.381100	3398	
0.261489	0.760675	3739	
-0.747043	0.227743	4068	
0.380468	0.716154	6825	
-0.177721	0.406673	6358	
-0.565069	0.448434	10358	
-0.355308	0.557206	5579	
0.051358	0.672557	4817	
0.223263	0.272150	7414	
0.237714	0.473207	4250	
-0.765414	0.215390	5025	
0.184044	0.226862	2144	
-0.847080	0.376677	10196	
-0.529534	0.531613	4496	
0.371821	0.244123	7171	
-0.006615	-0.951984	5051	
0.688967	0.085592	9478	
-0.168318	0.531740	7697	
-0.440495	0.680644	5876	
-0.464581	0.766637	7994	
-0.649257	-0.674486	1888	
-0.037877	0.785389	2472	
-0.139313	0.585064	1907	
0.040780	0.879051	9290	
0.617371	0.164341	4269	
-0.151679	0.882030	6672	
-0.214579	-0.939275	8879	
-0.409821	0.403315	5694	
-0.353971	-0.879734	5193	
-0.725079	0.072280	364	
0.228566	0.106474	4715	
0.186811	0.819933	5630	
0.202230	0.053704	4328	
-0.526117	0.125447	6859	
-0.156472	0.498962	4354	
-0.175502	0.674969	1280	
-0.683001	-0.457679	5735	
-0.842549	0.096918	9735	
-0.441841	0.104396	6936	
0.308032	0.054039	8380	
0.228522	0.383853	5722	
0.606306	0.512351	10124	
0.059022	0.465782	2051	
0.026073	0.587860	1322	
0.274488	0.426462	6984	
0.062284	0.336209	6639	
0.151202	0.297369	3367	
0.317264	0.393038	3208	
-0.178959	0.168491	9130	
0.161724	0.300483	3226	
-0.873115	0.263791	10643	
-0.816404	0.065002	1829	
0.473499	0.689931	6183	
-0.865513	-0.296486	9309	
0.166278	0.660998	5670	
-0.699175	0.528516	6029	
-0.154494	0.355957	8400	
-0.516695	0.700659	7821	
-0.684653	-0.442785	5939	
0.288592	0.362693	376	
0.375885	0.156786	9012	
-0.333719	0.050346	2205	
-0.117141	0.842727	5168	
-0.822241	-0.326482	7481	
-0.185884	0.337780	916	
0.027074	0.448503	8205	
-0.612441	0.593157	4311	
-0.195161	0.035877	4195	
-0.372460	0.696047	7895	
0.640589	-0.748225	6836	
-0.702099	0.326249	1896	
-0.235925	-0.908860	5525	
-0.112903	0.734581	5046	
0.678705	0.207349	2763	
-0.056907	0.819656	4592	
-0.112472	0.414958	5311	
-0.065459	0.099326	4154	
-0.866380	-0.166756	9491	
-0.846059	-0.280559	9831	
-0.854704	0.056027	8035	
-0.519682	0.083136	3723	
-0.938598	0.032117	7194	
0.098332	0.315877	7009	
-0.108323	0.088938	4116	
-0.618393	0.256095	2610	
-0.421490	0.098688	2354	
0.081400	0.761998	3250	
-0.665096	-0.609787	6208	
-0.630292	0.355034	2332	
-0.865792	-0.186121	8648	
-0.774571	0.272066	5867	
-0.760330	0.065719	1775	
0.658413	0.271025	642	
-0.074349	-0.924463	4969	
-0.564373	-0.782320	9109	
-0.379501	0.200493	5788	
-0.671464	0.434209	9043	
0.664640	0.456592	8728	
-0.092404	0.396305	3722	
0.277299	0.687721	9709	
-0.719086	-0.480479	5615	
-0.443189	0.393448	8308	
-0.000810	0.835386	5384	
0.237276	0.821178	5034	
-0.823160	-0.317828	9515	
-0.309943	0.834239	5335	
0.255229	0.723382	2941	
-0.573272	0.623491	8532	
-0.752217	-0.245060	8472	
-0.712994	0.211825	726	
0.282854	0.715285	9892	
-0.060754	0.541611	5511	
0.511260	0.502231	4287	
0.570285	0.040883	10859	
-0.558118	-0.705565	8060	
0.262608	0.839872	6444	
0.072004	0.305189	8094	
-0.952414	0.270731	2417	
-0.706344	0.624796	2534	
-0.896273	0.209390	7963	
-0.907135	-0.026393	6238	
0.351410	0.217762	5211	
0.063087	-0.961942	5088	
0.543439	0.100447	9347	
-0.273370	0.599923	10027	
-0.062066	0.530139	5511	
-0.830859	-0.137361	9597	
-0.351026	0.014749	9467	
0.161136	0.295839	3226	
-0.918543	0.122605	9056	
-0.640962	0.488122	8387	
0.642887	0.119260	5753	
0.617139	0.305209	4019	
-0.570923	0.717308	6938	
-0.677691	-0.514609	7659	
0.563533	0.121185	4565	
-0.571116	0.569999	10407	
-0.831128	0.326212	9116	
-0.555356	0.677078	5766	
-0.186403	0.708804	684	
-0.034527	-0.918473	1222	
-0.728653	-0.542099	8486	
-0.141568	0.056169	6296	
-0.349708	0.644254	5836	
0.359611	0.219156	5211	
0.274421	0.515935	4952	
-0.728698	-0.066865	1598	
-0.708530	0.357093	7369	
0.359332	0.453990	6941	
-0.095787	0.447683	9149	
0.617177	0.228860	2616	
-0.082884	0.535711	4720	
0.255131	0.160386	5182	
-0.538194	0.517257	4043	
0.354428	0.612708	10301	
-0.300090	0.103623	1621	
-0.217241	0.140248	6083	
-0.929986	0.282073	7347	
0.246292	0.792324	4012	
-0.425860	0.446362	6282	
-0.770156	0.167702	5962	
-0.069053	0.543344	5511	
-0.222163	0.794846	5024	
-0.239302	0.068867	7382	
-0.515400	0.242838	2512	
0.299755	0.580002	9985	
-0.364462	0.715092	7870	
-0.091449	0.590798	6377	
-0.781855	-0.067174	10380	
-0.840600	0.098685	9735	
-0.838874	0.245063	8992	
0.418188	0.316773	2782	
0.570249	0.370277	8673	
-0.920905	0.100126	9754	
-0.873954	0.303017	10092	
-0.539997	0.165355	10268	
0.170018	0.414025	5869	
-0.879171	-0.153190	6129	
-0.905782	0.207041	7963	
-0.599834	0.176665	507	
-0.560146	0.158892	1151	
-0.816309	0.182859	9261	
-0.557727	0.025093	9305	
0.249216	0.415626	6082	
0.518108	0.643975	2787	
0.264280	0.266983	9500	
-0.103245	0.293165	1735	
-0.180729	0.847581	6486	
-0.052093	0.816649	4592	
-0.603642	0.102603	9576	
0.240330	0.833352	7463	
-0.564184	0.061825	2134	
-0.296132	0.651927	487	
0.201784	0.105841	1754	
0.065145	-0.959246	5088	
-0.479056	0.812233	1281	
-0.177197	0.511399	7505	
0.331860	0.100076	4431	
0.155936	0.047541	5956	
0.649823	0.448276	8984	
0.158407	0.719892	1727	
-0.422916	0.782469	5611	
0.147189	0.784626	2150	
-0.268596	0.456829	7362	
0.006508	-0.996221	4256	
-0.060736	0.315868	5412	
-0.104178	0.047250	8479	
-0.746853	-0.486920	8467	
0.161268	0.133193	3520	
0.558605	-0.803175	4279	
-0.533715	0.433644	9534	
0.220726	-0.934342	9117	
-0.185648	0.237705	6024	
-0.089849	0.779830	1363	
-0.443578	0.763307	6242	
-0.694526	0.204864	10347	
-0.574025	0.078648	4603	
-0.145341	0.734686	3046	
-0.033547	-0.961907	9501	
-0.069641	0.585206	10458	
-0.004964	0.557876	6617	
0.260605	0.125423	8818	
0.029846	0.613260	2482	
-0.894245	0.319510	8469	
0.327972	0.649109	5952	
-0.865334	0.196782	2991	
0.330419	0.722322	10203	
-0.171188	0.838405	5874	
-0.352106	0.160084	10236	
-0.776201	-0.071152	10380	
-0.421082	-0.803360	2851	
-0.072543	-0.928532	1184	
0.245211	0.005583	10361	
0.300987	0.047309	8380	
0.452977	-0.874718	9024	
-0.960811	0.119522	2479	
-0.822337	-0.356097	889	
-0.437955	0.251978	7624	
-0.126512	0.588297	1907	
0.517347	0.201663	6822	
-0.556328	0.384931	10416	
0.320315	0.235456	7211	
0.405767	0.610857	9830	
-0.383562	0.636487	6929	
0.618361	0.507471	9448	
-0.094689	0.322752	4607	
-0.315821	0.046529	1116	
-0.751756	0.300564	9745	
-0.889892	0.083327	7713	
-0.786134	-0.351461	8003	
-0.075723	0.658449	4552	
-0.139159	0.192448	6142	
-0.092542	0.890677	9950	
-0.145005	0.078650	4123	
0.095977	0.128795	4669	
0.558741	0.149049	1203	
-0.079118	-0.935439	9189	
-0.096233	0.569308	6886	
-0.929377	0.284588	7347	
0.072183	0.836570	5516	
-0.046462	0.433652	6595	
0.588128	0.339877	7246	
-0.006595	0.687533	9208	
-0.531050	0.718348	7901	
-0.276366	0.104073	1628	
0.198893	0.071419	5187	
-0.798139	0.055806	6429	
-0.293949	-0.896390	2819	
-0.495905	0.358645	1637	
-0.108891	0.819185	4471	
-0.102149	0.339834	9792	
-0.555959	0.682255	5766	
-0.697779	-0.681081	5556	
-0.735085	-0.509655	7376	
-0.486280	-0.780031	5751	
0.171905	0.581452	1905	
-0.697264	0.388867	7501	
0.408343	0.521213	9668	
-0.544526	0.439654	9059	
0.486218	0.452116	7202	
-0.245071	0.666769	4224	
-0.303416	0.360392	4511	
0.232457	0.857755	7719	
-0.443950	-0.764876	4947	
0.504269	0.536137	4032	
-0.115118	0.036400	3685	
