time = 15.202	Re = 10	rotation = 7.57054
0.414957	0.478519	7253	
-0.291958	0.364595	4511	
0.560359	0.560003	6462	
0.185448	0.868022	7690	
0.407939	0.710182	6759	
0.401067	0.343640	2278	
0.488406	0.359540	6801	
0.345752	-0.786332	1780	
-0.623331	0.551595	1345	
0.002919	0.130016	10109	
-0.581877	0.436793	3530	
0.253081	0.232758	8429	
0.303737	-0.906808	10150	
-0.218911	0.547051	6961	
0.131365	0.186970	4577	
-0.787768	-0.251751	8959	
-0.925615	-0.182595	8830	
-0.028805	0.257918	616	
0.322825	0.128894	8150	
0.356607	0.702635	5338	
-0.292742	0.504260	5269	
-0.415075	0.787842	5611	
0.025412	0.723563	10887	
-0.238349	-0.937635	8809	
0.890889	-0.138210	1259	
0.178575	0.424580	6863	
-0.696416	-0.141448	10830	
0.258368	0.342794	9788	
-0.686788	0.610484	8816	
0.033653	0.665878	5499	
0.772530	0.486106	1578	
-0.367093	-0.868990	5193	
-0.057059	0.815407	4592	
-0.617531	-0.159147	1372	
-0.591209	-0.286902	2893	
0.399819	0.541952	9806	
0.841745	-0.191937	8609	
0.289989	0.198633	3704	
0.866680	0.006551	10148	
-0.309755	0.568656	8134	
0.911959	0.064060	6234	
0.009917	0.377675	404	
0.334280	0.137897	6666	
-0.688849	-0.423555	7470	
0.659016	-0.533714	3709	
0.511484	-0.711457	7822	
0.105274	-0.843969	7122	
0.971759	-0.152573	2578	
-0.628122	0.539691	1345	
0.066840	0.313566	8242	
-0.625082	-0.713170	727	
-0.654256	0.688642	9716	
-0.267638	0.143845	8041	
0.691393	0.146755	10829	
-0.640381	0.284956	6577	
-0.059816	-0.972808	4419	
-0.619285	-0.254861	7609	
-0.170169	0.364360	1796	
-0.197158	0.323302	3404	
0.212668	0.228902	2650	
0.874280	-0.400733	8869	
-0.801670	0.423419	8050	
0.410156	0.411377	9865	
0.030237	0.573167	5502	
-0.652621	0.224160	3900	
-0.482361	-0.542516	4753	
0.141478	0.782118	2150	
-0.750267	0.009960	10321	
0.673290	-0.686773	9715	
-0.378410	-0.075204	5074	
0.482377	-0.527166	1045	
-0.330629	-0.086977	4779	
-0.559947	-0.104193	3147	
-0.400946	-0.745746	6372	
0.986965	0.013539	2269	
0.775782	-0.433144	6637	
0.394424	0.437609	10933	
-0.705997	0.634324	2534	
-0.239822	-0.917570	5525	
-0.704267	0.231596	10978	
-0.152234	0.417807	4724	
0.591267	0.247051	2718	
-0.582888	0.563537	9519	
0.633385	-0.393371	7467	
-0.918367	-0.089464	7453	
-0.587085	-0.744430	1763	
-0.835801	0.398106	2213	
0.164147	-0.843790	5873	
-0.019657	0.315756	4546	
-0.553296	0.311162	8900	
0.444105	0.453480	8770	
0.223155	-0.705754	4233	
0.560032	0.702104	8059	
-0.123425	0.219264	2738	
-0.560161	-0.752048	4806	
0.133396	0.307931	7841	
0.544618	-0.800721	8828	
-0.921552	0.010446	9249	
-0.649076	0.160948	3323	
-0.674990	0.426827	8287	
-0.475528	0.082130	5710	
0.641651	0.015735	6383	
0.621921	0.430440	5847	
-0.614457	-0.564656	2195	
-0.019213	0.336901	6676	
-0.068960	0.585746	10458	
-0.227133	0.769352	2811	
-0.012085	0.286121	2467	
0.826771	0.324443	9516	
0.153667	0.746060	932	
-0.830840	-0.432523	2424	
-0.883906	-0.354402	2390	
-0.160380	0.887029	6672	
0.259198	0.348994	9788	
0.750118	0.289910	2514	
-0.560418	0.032990	10185	
-0.479636	-0.487148	661	
0.874178	0.242713	2939	
0.130285	0.766948	2845	
-0.183316	0.547054	3614	
-0.672344	-0.537082	3791	
-0.007171	0.113694	1173	
-0.483506	0.306651	7030	
0.351931	0.389745	3469	
0.208210	0.482686	4797	
-0.277008	0.741128	4450	
0.150936	0.285211	2996	
0.499923	0.211655	3000	
-0.320687	0.752153	9637	
0.585048	0.231887	3763	
0.215432	0.196348	7217	
-0.226883	0.569069	8515	
-0.033400	-0.833896	5463	
0.805203	-0.035759	1683	
0.043424	0.626866	2461	
0.017372	0.622764	2648	
-0.427748	0.058478	2879	
0.235299	0.568550	9413	
0.286382	0.327854	10677	
-0.487772	-0.848890	10502	
-0.003064	0.655212	4652	
-0.737393	0.006072	3496	
-0.556008	0.346747	9924	
0.207167	-0.820710	7449	
0.184761	0.199729	9862	
-0.945380	-0.061414	454	
-0.250318	0.458846	936	
-0.281178	-0.038815	1097	
0.677615	-0.573063	6027	
0.034878	-0.848237	7165	
0.340590	0.674560	7757	
-0.092975	0.039570	919	
0.752881	-0.419432	7673	
-0.349605	0.151129	10786	
-0.112629	0.583439	9987	
0.868635	0.076830	857	
0.323257	-0.684440	4364	
0.094520	0.422668	5742	
0.695644	0.697423	6795	
-0.440771	0.055555	3034	
-0.605837	-0.286010	2630	
0.680110	0.423634	8477	
-0.188185	-0.108242	5310	
0.340775	0.135283	6996	
-0.678966	-0.234326	7164	
0.771352	0.018246	1681	
-0.305366	-0.683767	6602	
-0.607825	0.571276	1799	
-0.150730	0.250714	7539	
0.075172	-0.951952	5088	
0.446998	-0.743503	6280	
0.561923	0.241612	7266	
0.149229	0.427929	8425	
0.609338	-0.417731	4157	
0.323187	-0.694069	5834	
0.045077	0.226963	4677	
0.010732	0.122803	4943	
0.524007	0.729913	9153	
-0.214369	0.474561	5118	
-0.340348	0.570681	6907	
-0.628478	0.315253	5997	
0.038537	-0.765065	2349	
-0.802474	0.239925	8622	
-0.575394	0.375427	10683	
-0.123397	0.513255	4656	
0.569341	-0.434349	10357	
-0.213248	0.153802	5919	
-0.427204	0.077393	3533	
-0.243484	0.609114	1654	
-0.685139	0.234410	10437	
0.166747	0.238160	2379	
0.204494	0.393389	3593	
0.477600	0.304883	4469	
0.682374	-0.203973	6303	
-0.234802	-0.841745	7464	
-0.152822	0.140466	5160	
-0.167022	0.065127	2969	
0.698384	0.102901	6490	
-0.631154	-0.062875	3189	
0.528851	-0.548339	1689	
0.711926	0.570730	8411	
-0.642681	0.032246	747	
-0.569982	0.460655	4025	
-0.214138	0.519384	6785	
-0.392793	0.833399	6312	
0.840946	-0.241602	1106	
0.683549	-0.496662	3261	
0.449311	0.638337	7547	
-0.239594	0.522426	4516	
0.358792	0.236626	7271	
-0.742867	-0.434852	6132	
-0.017209	0.543100	5358	
0.686041	-0.564793	6027	
-0.452745	-0.106698	6814	
0.354662	0.315413	2943	
-0.133422	0.151567	3619	
-0.477022	0.686070	6873	
0.465105	-0.612968	4659	
-0.749626	-0.349192	4232	
0.242318	-0.949323	5942	
0.504878	-0.813549	8745	
-0.336694	0.035325	6309	
-0.138067	-0.973684	4485	
0.302251	0.657039	5945	
0.097478	0.676446	5593	
0.600475	0.177304	5047	
0.836198	0.319317	10931	
0.507308	-0.804181	8745	
0.596496	0.700336	9278	
-0.168387	0.130181	4427	
-0.510222	0.611685	2794	
-0.535527	0.367443	3155	
-0.582372	-0.298898	4535	
0.402058	0.159351	8076	
0.147537	-0.843704	5155	
0.513506	0.536440	4032	
-0.099056	0.550885	8700	
-0.534938	-0.105369	8058	
0.264454	0.755494	3739	
-0.907505	0.128587	9056	
-0.928095	0.161747	1999	
-0.119268	0.541824	5438	
-0.420219	0.574525	1341	
-0.079485	0.571725	6318	
0.045278	0.820987	5464	
0.449648	0.430375	10806	
-0.737454	-0.088323	7492	
0.723129	-0.330146	1923	
0.267439	0.251184	9705	
0.522130	0.594328	1639	
-0.604037	0.057168	3611	
0.639935	-0.398768	7467	
0.109070	0.580919	1414	
0.147079	0.744869	1772	
0.810810	0.031858	1585	
0.070745	0.767865	3250	
0.367548	0.234767	6213	
-0.321640	0.236429	9095	
-0.348341	0.383640	5890	
-0.401328	0.122088	4752	
0.661471	-0.723349	4120	
-0.371638	0.408858	4563	
-0.921738	-0.206925	2154	
0.363097	0.602473	10981	
0.298185	-0.827589	7789	
0.605669	-0.494648	10142	
0.084055	-0.847150	7516	
-0.529364	0.257714	1883	
0.332945	0.494521	6567	
0.546837	0.348540	9808	
0.271410	-0.706943	1712	
0.617110	0.022696	8083	
0.176197	-0.750351	3400	
-0.491964	0.151338	4864	
-0.296704	-0.067276	3733	
-0.430205	0.815856	9410	
-0.260873	0.740225	3315	
-0.298690	0.524380	3994	
0.768828	0.505435	8018	
0.386687	-0.878932	10780	
0.504994	-0.550510	791	
-0.376283	0.458006	9890	
-0.731484	-0.138949	2655	
-0.521881	0.758192	7953	
0.684020	0.341166	10063	
-0.133349	0.774142	5392	
-0.227027	-0.114343	4716	
0.196071	0.431676	8747	
0.187937	0.740999	2023	
-0.261261	0.151025	7561	
-0.564114	-0.342247	9397	
-0.267468	0.643383	4241	
0.455874	0.017641	1694	
0.298307	0.353332	376	
0.670960	-0.098946	3892	
0.160406	0.391384	3512	
0.345077	-0.810214	10315	
0.364215	-0.803425	10886	
-0.176002	0.492326	6087	
0.155625	0.745528	932	
0.470432	0.770298	5752	
0.852024	0.296066	9310	
0.119191	0.752405	2993	
0.046987	0.401328	2814	
-0.768946	0.308631	10526	
-0.057351	0.528837	4696	
-0.573553	0.402352	7302	
0.346631	0.693751	8078	
0.794827	-0.084899	9628	
-0.262344	-0.823016	5792	
0.319621	0.648374	5144	
0.822144	-0.520058	5179	
-0.237272	0.668458	4224	
0.160209	0.811457	4912	
-0.473451	-0.538940	4015	
-0.153319	0.227745	3457	
0.517579	-0.687374	6365	
0.167849	0.809601	4912	
-0.045741	0.816091	4592	
-0.230797	0.426334	704	
0.187823	0.444114	909	
-0.181878	0.639078	1114	
-0.588801	-0.584703	10961	
-0.630624	0.078411	6943	
-0.640305	-0.342983	5303	
-0.288666	0.176806	7235	
0.072616	0.784256	4114	
-0.198762	0.334271	4506	
-0.135742	0.375990	1196	
-0.391568	-0.870495	2375	
-0.854524	-0.060049	1072	
-0.767881	0.002871	2475	
0.290414	0.256473	9639	
-0.466204	0.060078	4037	
-0.391705	0.799359	9885	
0.265183	0.893365	5902	
0.364885	0.728812	3387	
0.166168	0.220680	1263	
-0.634632	-0.531825	934	
-0.459690	0.368500	7156	
0.845992	-0.196022	8609	
-0.215928	-0.065203	5040	
-0.785482	0.052337	706	
-0.617780	-0.526227	934	
-0.097804	0.306170	3554	
0.635326	-0.128096	2919	
-0.291650	0.464343	9899	
-0.395385	0.384369	3140	
-0.614786	-0.054722	3698	
-0.811712	-0.264892	8064	
-0.840479	0.415900	649	
-0.797358	0.121477	9360	
0.890984	-0.075796	9090	
0.476776	0.269820	2876	
0.203236	-0.833270	7449	
0.357400	-0.787061	1780	
0.674271	-0.547319	5121	
-0.275163	0.426821	4837	
0.159265	-0.698931	1677	
-0.660138	0.610006	6062	
0.319092	0.256808	9692	
0.542716	0.268014	1853	
0.289153	0.440238	8197	
0.892898	0.023100	9729	
-0.077177	0.413412	4513	
-0.090051	0.490181	9613	
-0.115663	0.777810	1363	
-0.822500	0.022490	1083	
-0.594654	-0.084721	3001	
-0.397695	-0.723526	5797	
0.733594	-0.477528	5927	
-0.390314	0.346654	1030	
-0.845217	-0.142143	9597	
-0.634330	-0.049084	10331	
0.130091	0.296358	1669	
-0.786452	-0.499593	1476	
-0.189470	-0.105246	5310	
-0.686745	-0.431080	8478	
-0.750570	0.060778	8187	
0.429092	0.153007	3024	
0.152156	0.375002	8246	
0.834578	0.224086	10794	
-0.167235	-0.864024	7605	
0.370967	0.248373	7171	
-0.114498	0.665757	4800	
0.143049	0.676942	5624	
-0.818679	0.388519	2689	
-0.255295	-0.817689	5792	
-0.433597	0.784273	6242	
0.725703	-0.133110	10781	
-0.688796	-0.246200	9266	
0.564032	0.401653	1915	
0.575987	-0.664088	3015	
-0.077782	-0.733459	418	
0.426961	0.145680	3401	
-0.764052	-0.591042	10654	
0.213941	0.567883	9227	
-0.239292	0.556403	8757	
-0.176323	0.336246	916	
0.774819	0.148966	8530	
-0.370428	0.188843	4118	
-0.542109	0.219730	895	
0.778357	-0.407558	6841	
0.197422	0.879488	9552	
-0.021851	0.158994	5539	
0.666792	-0.407220	8579	
0.340862	0.264609	10926	
-0.433956	-0.875997	4325	
-0.858012	-0.375250	1007	
-0.317423	0.620702	6830	
-0.572372	0.701149	7872	
-0.281052	0.673681	1127	
-0.183473	0.772527	1365	
-0.328355	0.584153	6891	
0.412066	0.636295	4914	
0.456545	-0.850018	476	
-0.567877	-0.742694	4806	
0.530534	0.386765	10014	
-0.300180	0.585014	6381	
-0.712688	0.603278	1276	
0.582593	0.551819	7000	
0.968005	0.114585	2158	
-0.730071	-0.580077	10725	
0.658286	0.220962	4609	
0.091721	0.113252	7616	
0.126143	0.583140	1738	
0.588077	-0.766454	10536	
-0.527824	-0.768186	767	
0.402948	0.364867	6290	
0.065431	0.521421	4436	
0.484441	-0.164702	7281	
-0.119395	-0.048988	736	
0.010244	0.722001	3954	
-0.689883	0.049218	2217	
-0.326131	0.282166	5598	
0.884751	-0.110664	1765	
0.682847	-0.538478	5121	
0.012737	0.583297	1564	
-0.799545	0.157655	3809	
-0.405473	0.551056	6855	
-0.574730	-0.616256	11064	
0.404661	0.512144	2192	
0.288420	0.512283	4184	
-0.221004	0.553527	6810	
-0.673200	0.645951	9799	
0.468787	0.374961	7444	
0.419115	0.687335	6629	
-0.069361	-0.863932	7636	
-0.689139	0.397690	5864	
0.441514	-0.726450	5676	
0.243502	0.678961	1267	
0.379379	0.521491	7738	
-0.604587	0.250066	2610	
0.407174	0.405138	9865	
-0.442628	0.788692	7916	
0.521150	-0.707494	7902	
-0.301721	0.266707	2055	
-0.509160	0.261207	4793	
-0.655824	-0.110756	5683	
-0.822291	-0.424403	2424	
0.712135	-0.223067	10977	
-0.832479	0.130892	9761	
-0.584490	0.359055	4933	
-0.822012	0.050360	2457	
-0.581692	-0.399222	5601	
0.354491	0.128176	8118	
0.432253	0.768993	5400	
-0.001263	0.920323	4874	
-0.015555	0.896608	9634	
-0.527358	-0.115384	4689	
-0.849768	0.397598	649	
0.550540	0.213334	8749	
0.204292	-0.743672	3400	
0.092403	0.550058	8130	
-0.233776	0.003057	4339	
0.318395	0.152470	8116	
0.259644	0.497226	2670	
0.632160	0.624121	6246	
-0.129162	0.552001	8620	
-0.027759	0.691979	9473	
-0.016467	-0.761083	1960	
-0.944877	-0.101503	621	
0.765806	-0.184646	3805	
-0.667497	0.309736	9550	
-0.629816	-0.065849	3189	
0.428987	0.199350	2607	
0.177093	0.616440	3351	
0.657094	-0.270585	8203	
0.394781	0.641919	5235	
0.680904	0.550380	5253	
0.709823	-0.324141	10763	
-0.207520	0.232046	1373	
-0.159232	0.622298	6154	
-0.792812	0.139794	8950	
-0.279657	0.040029	2732	
-0.296572	0.380075	2747	
0.663749	0.427481	8441	
-0.463625	0.567085	3879	
-0.089104	-0.945594	9189	
-0.115126	0.089503	3859	
-0.233738	-0.055214	6990	
-0.037762	0.823491	4592	
-0.318661	0.216050	7384	
-0.654921	-0.657429	1386	
-0.564067	0.296697	4893	
-0.621014	0.372664	7524	
-0.212003	0.660472	994	
0.082627	0.460232	4819	
-0.900249	-0.354902	638	
0.285268	-0.680017	1128	
-0.084636	0.550818	8700	
0.068505	0.444273	6816	
0.321356	0.211060	5610	
-0.619790	0.150768	5124	
-0.302525	0.895261	6754	
-0.956931	-0.049324	454	
0.349179	0.812321	386	
-0.147523	0.685712	6574	
-0.369401	-0.062955	4030	
-0.414456	0.788513	5611	
0.763529	-0.616066	6609	
-0.633074	0.087380	2243	
0.648230	-0.365576	3995	
0.464217	0.319416	2831	
0.887192	0.006861	1499	
-0.323831	0.617101	6830	
0.200114	0.302588	1791	
-0.434557	0.082044	3370	
-0.231730	0.198179	6552	
-0.832121	-0.430529	2424	
-0.417598	-0.876647	8851	
0.201261	0.329725	5078	
0.699108	0.697934	6795	
-0.202119	-0.808363	4973	
-0.627021	0.194343	1542	
0.098001	0.888011	9619	
0.086818	0.777158	4114	
-0.208522	0.472013	5249	
-0.449554	0.483325	5746	
-0.338514	0.531731	6502	
-0.081072	0.578655	6866	
-0.617655	-0.123980	7090	
-0.575594	0.578863	10731	
0.767574	-0.161235	2073	
0.266922	-0.848374	6722	
0.140976	0.561228	6426	
0.383187	-0.876304	10780	
-0.287575	0.050862	2293	
-0.672609	0.037038	7887	
-0.191561	0.808796	5032	
-0.946765	-0.106617	621	
-0.101650	0.410457	4499	
-0.084434	0.506275	3941	
0.338650	-0.802371	9741	
-0.539247	0.495465	3376	
0.475178	0.253509	3099	
-0.393631	0.129674	6004	
-0.310096	-0.024935	5704	
0.178649	-0.688323	1447	
0.151447	0.803114	4912	
0.315959	0.417972	5076	
-0.706803	-0.606776	8922	
-0.764457	-0.393327	794	
0.319097	0.536126	7393	
0.417155	0.656208	5772	
0.447901	0.669745	5420	
-0.218442	0.152875	3907	
0.663068	-0.280998	9632	
-0.244604	0.218291	392	
-0.261870	0.433379	4809	
-0.828062	0.057861	1865	
-0.625660	0.082173	6043	
0.367130	0.724661	3387	
-0.510186	-0.805499	553	
-0.148341	0.465066	8995	
0.730983	0.320114	2822	
-0.778708	-0.280026	8324	
-0.144708	0.223834	4006	
-0.363898	0.499175	425	
-0.071113	0.898857	9378	
-0.113394	0.080869	1369	
-0.033431	0.691407	9473	
-0.723390	0.339731	1924	
0.110139	0.654290	4896	
0.698190	-0.294789	8163	
0.620297	0.621457	10399	
0.579202	0.502828	6626	
-0.427363	0.376973	6548	
-0.765106	0.335346	10839	
-0.883130	-0.309855	7907	
-0.448743	0.484941	5746	
0.256404	0.354668	7906	
-0.894650	0.220719	4302	
0.389445	0.514243	2192	
-0.830019	-0.455716	9454	
-0.608976	-0.204415	1781	
-0.139100	0.682428	6773	
0.309156	0.564848	9641	
-0.419885	0.058998	2261	
0.131087	0.597580	5205	
-0.141762	-0.047332	5166	
-0.406735	0.409118	5694	
-0.919030	0.121385	9056	
-0.213061	-0.021850	10797	
-0.449262	-0.867704	8802	
0.397071	0.015901	10272	
-0.294737	0.161055	7167	
-0.336170	0.422985	7736	
-0.214153	0.584541	1777	
0.709007	-0.493693	5967	
-0.278781	0.332944	9958	
0.315635	0.695133	7881	
-0.943952	-0.159950	1227	
0.347158	0.582798	9581	
0.952318	0.203942	3871	
-0.221319	0.642416	352	
0.072846	-0.747478	670	
0.298816	-0.785783	6399	
-0.104351	0.190401	2166	
0.771081	0.220063	7837	
-0.703472	-0.615147	810	
-0.340533	0.735123	8961	
-0.937794	0.211446	2654	
-0.242065	0.542057	5423	
0.683327	-0.539891	5121	
-0.491177	-0.552637	4753	
-0.037522	0.631018	3962	
-0.249379	0.083016	7274	
-0.731917	0.153052	2867	
-0.072612	0.521008	3615	
0.487813	0.169759	3378	
-0.790129	-0.030561	10158	
0.311410	-0.704078	1956	
-0.808378	-0.119895	1835	
0.081545	0.614494	4996	
0.405452	0.264414	1356	
-0.150957	-0.873906	6319	
0.170222	0.419675	5869	
0.439779	-0.593520	3424	
-0.142939	0.020357	4556	
-0.009926	0.208424	4218	
-0.125967	0.710979	1716	
0.141530	0.114793	4379	
-0.215749	-0.821135	5720	
-0.051103	-0.879382	9655	
-0.069240	0.235497	5442	
-0.514677	0.634599	2310	
0.181113	0.689947	1811	
-0.061227	0.715684	537	
0.378375	-0.772084	8718	
-0.095574	0.158313	2711	
0.143553	0.190282	6250	
0.675911	0.371238	6933	
-0.264444	0.571799	6973	
0.308230	0.411368	6067	
-0.037188	0.591218	9720	
0.419769	0.662341	5715	
0.655758	-0.387850	5737	
-0.744955	0.086730	4265	
0.383310	0.588515	9778	
-0.503208	-0.678928	5475	
-0.137602	0.550969	3990	
0.074082	0.272761	4462	
0.488895	0.633005	6647	
-0.349874	0.212365	5644	
-0.413298	0.817889	5641	
0.413428	0.143866	4836	
-0.209553	0.036392	8958	
0.379447	0.261299	416	
-0.404314	0.293148	11062	
0.367680	0.853397	2210	
-0.725870	-0.433330	7578	
-0.426102	0.510514	5600	
0.711348	-0.294857	8161	
-0.226541	-0.849153	7464	
0.034390	-0.847579	7165	
-0.313332	0.580192	8134	
0.898965	0.180280	8299	
0.782040	0.189777	9493	
0.141121	0.392767	2366	
0.258361	0.432329	8450	
0.593479	0.470719	6660	
0.774411	-0.161433	5961	
0.322714	-0.640061	6827	
0.801772	0.135587	1836	
0.088143	0.180490	3485	
-0.825755	-0.445118	2424	
0.009229	-0.855920	7563	
0.686407	0.344572	10063	
0.356955	0.356779	3281	
0.694042	0.372238	7952	
0.275579	0.303524	6244	
0.154432	-0.868408	6820	
-0.749125	-0.104490	8793	
0.349073	-0.629698	6923	
-0.733692	0.035678	6539	
0.005855	-0.865548	7563	
-0.210652	0.603138	628	
-0.173237	0.087655	6324	
0.645368	0.421220	8237	
0.792048	-0.419918	8049	
-0.088482	0.531199	9512	
0.133357	0.598480	5205	
-0.412435	0.139212	7343	
0.472093	-0.607784	2271	
-0.881929	0.244411	1491	
0.023104	0.670612	4705	
-0.835122	-0.500938	4782	
0.048565	0.568090	7820	
-0.339901	0.838760	10111	
-0.340690	-0.790018	8020	
-0.390152	-0.763281	6336	
-0.557398	0.247370	4661	
0.371422	0.686199	7278	
0.528108	0.585044	1639	
-0.633932	0.248822	5503	
0.536105	0.142037	6517	
0.087500	0.770279	3250	
-0.344554	-0.651902	5157	
-0.275167	0.764287	3149	
-0.332685	0.248175	5865	
-0.114223	-0.942838	9509	
-0.329004	0.185963	6847	
-0.370001	0.541108	1012	
-0.175011	0.277592	8366	
-0.545101	0.407978	8644	
0.429790	-0.175982	2215	
-0.229694	0.570281	8757	
-0.129240	0.581926	1907	
-0.671361	-0.542791	5254	
0.472881	0.378671	7283	
0.534836	-0.551498	1689	
-0.372614	-0.881895	10119	
0.843807	-0.161982	8586	
0.308386	0.357528	1668	
-0.344279	0.188298	3252	
-0.100528	0.607773	10344	
0.691761	-0.287398	9813	
-0.135034	0.536292	1632	
0.055178	0.398098	2814	
-0.350835	-0.782207	10405	
0.853374	0.236002	1898	
-0.047737	0.474626	823	
-0.042901	0.241754	6769	
-0.533267	0.087330	3752	
0.989248	-0.106086	4924	
0.102798	0.916324	5926	
0.338482	0.725353	10203	
-0.215420	-0.946713	8879	
0.673454	0.602110	9333	
0.279676	0.455857	1603	
-0.197656	0.895854	6686	
0.796164	-0.534221	10909	
0.105111	-0.951868	10631	
-0.275105	0.490328	2407	
0.377285	0.686622	7668	
0.047313	0.105028	1822	
0.038471	-0.959456	9877	
-0.451937	-0.697138	6058	
-0.145968	-0.955750	9457	
0.534060	0.612841	7495	
0.945845	-0.191743	2653	
-0.734330	-0.144204	1922	
0.468659	0.289569	3019	
-0.282472	-0.633818	3936	
-0.768157	-0.121535	1608	
0.474244	-0.721095	6857	
-0.257644	0.122989	6239	
0.473192	0.364392	6599	
-0.737186	-0.148636	1982	
0.495891	0.123221	1546	
0.501204	-0.543515	3720	
0.838086	-0.170117	8825	
0.053836	0.815758	4825	
0.811427	0.315182	7482	
-0.161973	-0.854952	7605	
-0.266141	0.044289	10892	
-0.896737	-0.352415	638	
0.341379	0.285274	2884	
-0.208519	-0.953014	10075	
-0.780739	0.496556	11021	
0.514025	0.622595	2675	
0.021964	-0.745644	3310	
-0.238052	0.422326	1659	
0.807375	0.059985	1398	
-0.082936	0.351648	4542	
-0.331880	-0.096135	4432	
-0.580360	-0.740068	1763	
0.741320	0.207302	2749	
-0.702802	0.397030	7501	
-0.453133	0.437546	7258	
-0.323391	0.418677	6315	
-0.265200	-0.699369	8853	
-0.338709	0.058611	665	
0.433918	0.384279	8635	
0.560666	0.248216	712	
0.399913	0.448531	10470	
0.908130	0.353640	637	
0.423662	0.579013	9925	
-0.382239	0.842855	2984	
0.142369	0.502580	3655	
-0.083195	-0.743534	3095	
-0.121759	-0.937501	2666	
0.540978	-0.641993	4309	
0.259215	0.889289	5902	
0.025433	0.330270	6276	
-0.693848	-0.488646	5507	
-0.140876	-0.822367	5560	
-0.605026	-0.421807	4132	
-0.369519	-0.755450	5729	
-0.247426	-0.834954	6443	
0.868041	-0.257380	10644	
-0.181605	-0.672344	4966	
-0.459129	0.346832	5628	
-0.924338	-0.073521	6233	
0.388407	0.470134	9210	
0.252420	0.869922	6832	
-0.329722	0.850236	5313	
0.632197	0.411685	5841	
0.876522	-0.034381	10132	
-0.825506	0.186162	9426	
0.517926	0.571867	10627	
0.634519	-0.577686	7725	
-0.248806	-0.842712	6443	
-0.311104	0.121118	1461	
0.202147	-0.841315	7449	
0.799569	0.359083	8233	
-0.307434	0.482036	9553	
-0.442084	0.808822	9410	
0.840226	-0.255977	8601	
0.253137	-0.703965	1712	
0.668381	0.624422	10115	
0.157248	0.907454	10086	
-0.739995	-0.368035	5794	
-0.440323	-0.581558	9036	
0.304385	0.449777	1722	
-0.431588	0.593412	3423	
-0.061954	0.148962	5653	
0.241934	0.144160	3311	
-0.452180	0.368189	7156	
0.688718	0.559056	6136	
0.734054	-0.080973	6771	
-0.217163	0.011864	6104	
-0.125952	-0.933396	2666	
-0.673840	-0.480533	9737	
0.386788	0.407990	7607	
-0.177832	-0.093464	9659	
0.313225	0.597942	590	
0.393297	0.306356	1877	
-0.448502	0.699151	6694	
0.333169	0.515579	5823	
-0.408138	0.339079	560	
0.760790	0.617948	6657	
0.227448	0.255849	7050	
-0.342682	-0.752978	8719	
-0.442569	0.157180	2576	
-0.674730	0.076164	2823	
-0.075538	0.461309	2257	
0.260182	-0.803063	5828	
0.178255	0.199669	9862	
-0.360445	-0.584904	10814	
-0.081205	0.320767	5429	
0.543026	-0.805420	8828	
0.603423	-0.619369	4312	
-0.280949	0.567032	8210	
-0.815549	-0.181285	8883	
