time = 7.102	Re = 10	rotation = 2.21674
-0.077512	0.470120	2257	
-0.399944	0.445249	2954	
0.654349	0.177438	801	
0.365028	0.860721	5194	
-0.151986	0.701738	1678	
0.414254	0.355259	5226	
0.909665	-0.305805	4140	
0.887262	-0.380303	8869	
0.490177	0.037953	1824	
-0.542976	-0.449622	10477	
0.473537	0.416104	6692	
-0.248067	0.143343	9032	
-0.013876	0.440950	9431	
0.375462	0.235485	6213	
0.671557	0.193499	2225	
0.211843	0.769674	4391	
-0.318211	0.065860	2957	
0.716751	0.344939	10667	
0.824052	-0.482296	9851	
0.558620	0.143490	8872	
-0.012099	0.491013	2167	
-0.149887	0.474418	8995	
-0.572985	0.219394	1243	
0.221768	0.930791	8880	
-0.276404	-0.044440	968	
0.273109	0.261752	9362	
0.097640	0.489092	7303	
0.560151	-0.557560	6266	
0.299143	0.298690	10967	
-0.563227	-0.680778	6347	
-0.778503	-0.463433	10066	
-0.070747	0.834606	5234	
-0.655224	0.199833	3025	
0.397281	-0.803598	5642	
0.439754	-0.647383	5549	
-0.172971	0.179075	9955	
0.320427	0.908735	2119	
-0.488893	-0.692924	6184	
0.909263	0.240712	940	
-0.232991	-0.706024	918	
-0.329308	-0.117446	6097	
0.657021	0.465331	8728	
0.411764	0.162018	6481	
-0.816901	-0.352243	7205	
0.756187	-0.501421	8177	
0.649643	0.495266	1602	
-0.093544	0.642981	3184	
-0.167418	0.766537	1365	
-0.334048	0.481900	4410	
-0.666794	0.487113	1512	
0.167965	0.642032	3862	
0.429511	0.339954	3488	
0.624185	0.390855	5841	
-0.566513	-0.462101	3559	
-0.788325	0.562084	5082	
-0.577738	0.803979	4280	
-0.398438	0.567627	617	
-0.512828	-0.528480	3305	
0.100107	0.781553	3758	
-0.866896	0.204545	5037	
-0.194474	0.648197	1114	
-0.619468	-0.648509	10486	
0.310342	0.769402	1934	
0.762943	-0.575541	365	
-0.876747	-0.253343	1155	
-0.774965	-0.488536	1476	
0.298259	-0.692829	2102	
-0.475455	0.108476	3869	
0.765673	0.182587	9340	
0.421381	0.701429	6759	
-0.715003	0.480884	4978	
0.584836	0.322799	8694	
-0.302436	-0.859279	1314	
-0.851298	-0.304562	10822	
0.680450	0.354672	10615	
0.656347	-0.243268	6730	
0.550990	-0.769479	7366	
-0.501983	-0.694829	6184	
0.945219	-0.144489	848	
-0.337251	0.152787	10022	
0.045115	0.243262	6211	
-0.321911	-0.811155	854	
0.937837	-0.174534	10527	
-0.137225	-0.751940	2846	
0.307414	0.448219	6182	
-0.612268	0.309794	5663	
-0.056427	0.258245	1507	
0.589530	0.729023	1060	
0.572907	0.188443	2909	
-0.017704	0.272485	658	
0.535951	0.086991	8312	
0.296777	0.795272	6862	
0.778237	-0.527341	9254	
-0.028513	0.594823	9720	
0.045796	0.298662	6325	
-0.057364	0.967388	5947	
0.126699	0.360803	10940	
0.562215	-0.445326	10357	
-0.296934	0.327525	5649	
-0.128803	0.362349	1534	
-0.398032	0.517177	4641	
-0.432220	0.352723	5697	
-0.351737	0.584352	6891	
0.770906	0.306247	5994	
0.073157	0.562433	8126	
-0.269762	0.036824	2184	
-0.855741	0.139307	2626	
0.144414	0.959625	6388	
-0.028492	0.574506	1354	
0.530353	0.766663	768	
0.406372	0.498447	2699	
-0.602119	-0.611960	10975	
0.301614	0.139346	10673	
-0.386417	0.129452	7214	
0.940648	-0.160676	10527	
-0.919977	0.331281	8357	
-0.524876	0.459987	10002	
0.623883	-0.665534	9707	
0.733754	0.590559	9537	
-0.163583	-0.072300	8994	
0.295497	0.427995	8109	
0.575434	0.188810	2909	
-0.856366	-0.276427	8098	
-0.831604	0.088179	1619	
-0.117588	0.072742	1369	
0.453403	-0.565578	671	
0.440342	0.225922	4814	
-0.213953	0.810941	5024	
0.503345	0.339734	7544	
0.363722	0.262106	416	
-0.503242	-0.065225	2305	
-0.440756	0.317811	4955	
-0.339785	0.918454	10285	
0.735863	0.370300	5793	
0.233063	0.248730	7064	
-0.706102	-0.451248	7549	
-0.060641	0.811809	4592	
0.034340	0.523307	4489	
0.106719	0.118596	5256	
-0.542459	0.676235	6385	
0.117219	0.432034	6778	
0.076318	-0.909392	7243	
-0.309818	0.278348	9962	
-0.571225	0.384232	6046	
-0.579486	0.560283	10407	
-0.198534	0.049904	4755	
-0.292218	0.577719	8090	
-0.232862	0.344361	6960	
-0.373663	-0.118025	9679	
0.019569	-0.747459	3310	
-0.027766	0.250731	8741	
-0.090354	0.152261	5665	
-0.875384	-0.236364	2940	
0.705667	-0.229785	10977	
0.231956	0.272127	7414	
0.214131	-0.866123	7518	
-0.504077	0.290727	6538	
-0.571272	0.210826	2657	
-0.788127	0.402577	5596	
0.489841	0.441947	7202	
-0.091570	0.603995	10834	
0.696176	-0.373754	3363	
-0.526659	0.344569	10565	
0.013402	0.606899	2648	
0.633016	0.209745	1605	
-0.355530	0.551130	5246	
0.789856	0.210337	9167	
0.610711	0.521882	9286	
-0.466351	0.306195	7030	
-0.762493	0.440313	7209	
-0.736339	-0.545459	9497	
-0.602522	-0.649791	4178	
0.537875	0.338185	8252	
-0.037904	0.584392	9720	
0.691899	-0.614469	8815	
-0.075767	0.105606	1745	
-0.627248	0.495388	10161	
0.251400	0.274507	4885	
0.395153	0.388278	8015	
0.236455	0.396500	4910	
-0.848340	-0.010432	5971	
-0.400876	-0.045505	10292	
0.625370	0.035660	11018	
0.958395	-0.035759	7193	
-0.206308	0.406508	462	
-0.722672	0.478788	4978	
-0.115282	0.190211	3169	
-0.058017	-0.933023	6884	
0.829824	-0.004753	1726	
-0.111944	-0.742923	2994	
0.015044	0.110894	2151	
0.114549	0.337764	10878	
0.042515	0.220897	3524	
0.677162	-0.336349	4307	
0.347532	0.695030	8078	
0.201111	-0.715522	3626	
-0.622341	0.250276	2707	
0.497096	-0.798312	1502	
0.781297	-0.431826	8049	
0.796455	-0.469204	10337	
0.296526	0.221226	8191	
-0.597810	0.584638	4211	
-0.391334	-0.643288	5236	
0.656397	-0.282046	6578	
0.209252	0.237858	4425	
0.590812	-0.390082	2569	
-0.325107	0.027669	5355	
-0.294588	0.819024	7790	
-0.893349	0.416100	3427	
-0.088495	0.305595	3554	
-0.643162	0.606251	5209	
-0.797208	0.344543	10003	
0.973846	-0.033821	4468	
0.434866	0.724698	9653	
0.608962	-0.465419	6283	
-0.611708	-0.382754	7814	
0.102020	-0.869155	7429	
-0.027703	0.639181	3962	
0.569300	-0.700232	7871	
0.564519	0.550392	5732	
-0.285131	0.156796	7229	
0.921454	-0.139274	848	
-0.600626	0.069665	5542	
0.611833	-0.374343	7523	
0.395881	-0.637684	2549	
0.106839	0.469429	4437	
0.241888	0.305535	7423	
-0.424972	-0.045381	929	
0.444133	0.354596	5258	
0.589215	0.772703	9303	
0.787782	0.486385	1475	
0.599130	-0.517962	9336	
0.514492	0.316947	5857	
0.248275	0.571220	1837	
-0.319288	-0.093634	2733	
-0.801631	-0.371877	7913	
0.794198	0.215359	10835	
-0.458257	-0.072155	1807	
0.436900	0.205419	2607	
-0.478797	-0.074540	3877	
-0.685252	-0.531826	6256	
-0.528209	0.156978	9076	
0.367710	-0.858678	2983	
0.386434	0.889052	10120	
0.745080	0.106465	4636	
0.143619	0.143189	3796	
0.633148	0.200543	1605	
0.116279	0.126462	5256	
-0.147185	0.517375	1478	
0.633818	-0.720684	10714	
0.025606	0.663897	4705	
0.121465	0.360930	10940	
-0.457707	-0.713660	8876	
-0.431688	-0.615700	9984	
0.933980	0.159226	10281	
-0.556187	0.181070	3035	
-0.139712	0.574243	9973	
0.535196	-0.773101	586	
0.883124	0.291552	8569	
0.159409	0.181575	7107	
0.655470	0.465181	8728	
0.502753	0.406603	4748	
0.728923	0.595199	9537	
-0.025979	0.228738	4621	
0.259424	0.171374	5527	
-0.269032	0.044669	10892	
-0.465007	0.050052	10613	
-0.635555	0.146581	3362	
-0.761433	0.030414	9939	
0.555857	0.218631	5145	
-0.404390	-0.073936	2900	
-0.361098	0.053926	8939	
0.121522	0.421328	5776	
0.190030	0.518246	3078	
-0.118314	0.632692	4795	
0.049593	0.376373	800	
-0.432285	-0.069440	556	
-0.340882	0.394629	3777	
0.464222	-0.599406	3915	
0.200112	0.675223	5758	
0.001763	0.469986	1571	
-0.391661	0.562877	1484	
-0.230719	0.572091	8757	
0.593427	-0.434650	3529	
0.554390	0.214838	8749	
0.276561	0.532687	6322	
-0.408747	0.232951	8886	
0.110951	0.589754	1414	
0.531947	0.808484	8765	
-0.786049	-0.449868	2498	
0.143886	0.322892	5101	
0.790244	-0.106783	9355	
0.000770	0.612483	4674	
0.135109	0.492494	3192	
0.098010	0.620365	2621	
0.611753	-0.492573	10162	
0.970386	0.018915	2352	
-0.240495	0.255217	608	
0.702674	0.090593	6361	
-0.584918	0.314093	7855	
-0.097611	0.959519	9586	
-0.033177	0.364666	2399	
0.584227	0.506820	6626	
-0.286747	0.613263	1337	
0.797218	-0.506345	11059	
0.436217	0.377797	8635	
0.118163	-0.753140	6616	
0.161870	0.580463	7221	
-0.121924	0.167069	3152	
0.435935	0.690248	5420	
-0.182978	0.065602	7152	
0.131865	0.652403	5624	
0.820788	0.102512	1941	
-0.405251	-0.782132	887	
-0.605952	0.067598	4458	
-0.763474	-0.638404	7174	
0.501017	-0.553486	791	
0.356818	0.681250	7278	
0.136317	-0.719451	3045	
0.303447	0.615885	8145	
-0.499578	-0.691392	6184	
-0.679783	-0.556130	5254	
0.156346	0.156411	5169	
-0.051478	0.475217	5097	
-0.785785	0.213252	7717	
-0.210367	0.593234	628	
0.075218	0.217678	5200	
-0.644123	0.549513	7875	
-0.495181	0.305340	8306	
-0.516261	0.812506	8746	
0.908088	-0.156927	10270	
-0.412713	0.151691	1626	
-0.569913	0.345762	4717	
0.416423	0.322839	3886	
0.515177	0.553093	4828	
0.369629	0.717915	3387	
0.727838	-0.125963	8597	
0.576116	0.088975	9993	
-0.185809	0.340497	4708	
0.423952	-0.773045	5612	
0.459194	0.480964	1464	
0.668784	0.492238	9738	
0.800672	-0.398976	2690	
-0.295926	0.090966	1621	
0.166564	0.674727	5670	
-0.111936	0.263502	6456	
0.067430	0.466314	2051	
0.723553	-0.121785	774	
0.883696	0.371645	2389	
0.128355	0.783409	3218	
-0.491426	0.666525	5532	
-0.535611	0.069450	3012	
0.322792	-0.702496	6466	
0.110893	0.408853	4877	
-0.379115	0.072910	1169	
-0.502591	0.461738	6589	
-0.259396	0.261819	4526	
0.239570	0.949348	8810	
-0.333504	0.795679	9742	
0.459583	0.494647	516	
0.273966	-0.838677	6459	
0.823252	-0.063686	1866	
0.259116	0.164676	5182	
0.605420	0.516953	10124	
-0.575626	0.660439	3016	
-0.586119	-0.414991	4132	
-0.372961	0.418637	6253	
-0.285741	0.103068	2651	
-0.520496	0.211274	395	
0.183943	0.173686	8066	
-0.100181	0.045601	8479	
0.330820	0.378211	3240	
-0.446132	-0.809341	1111	
0.682896	-0.138071	9106	
0.083966	-0.726126	584	
-0.472285	0.464967	7238	
-0.183490	0.291071	10238	
0.783757	0.155474	8530	
0.335370	-0.812039	9741	
0.806175	-0.149297	8933	
0.325320	0.502434	4343	
-0.241562	0.631047	1654	
-0.871677	0.022020	9241	
0.518731	0.659096	2787	
0.492297	0.447996	7093	
-0.129750	-0.711204	664	
0.410360	0.349560	5226	
0.113585	0.949223	9510	
-0.339326	0.473242	9827	
0.470918	0.299837	4469	
-0.477585	0.663234	5532	
0.925988	-0.147280	2000	
0.196716	0.304895	1791	
-0.204365	0.105943	4136	
0.661524	0.410914	8441	
-0.396774	0.391523	3140	
0.824714	-0.353918	8022	
-0.724425	-0.127251	2082	
0.707936	0.665644	4088	
-0.846553	-0.300373	9309	
0.070478	0.479268	2597	
0.492594	-0.545312	879	
0.219450	0.430302	6948	
0.659884	-0.616297	5210	
-0.541253	0.294849	4855	
-0.645681	-0.642295	6245	
0.569736	0.749988	1764	
0.723953	0.367002	5793	
-0.320378	0.100683	5726	
-0.247578	0.095957	7188	
0.047351	0.104958	1822	
-0.524172	-0.686524	6293	
0.472702	0.396757	7323	
-0.186334	-0.839513	6448	
-0.481876	0.343376	7935	
-0.836468	-0.349477	889	
-0.065538	0.399473	2252	
-0.598825	0.271200	2767	
-0.722008	0.362558	9804	
-0.675873	-0.512344	7659	
-0.879651	0.099633	9082	
-0.843562	0.132013	2626	
-0.494922	0.849482	6969	
0.451559	0.705175	8875	
0.097374	0.373539	2175	
0.788098	0.533734	10577	
0.408986	-0.858210	1734	
0.527598	0.139736	1027	
-0.728537	-0.056890	1550	
0.123516	0.107357	3347	
0.661859	0.722024	6901	
-0.302751	0.076385	4070	
-0.131514	0.329498	6744	
-0.026490	0.302994	3472	
0.396945	0.335540	2278	
-0.568077	0.776615	10535	
0.920260	-0.051019	466	
0.175018	0.615929	3351	
-0.063202	0.580127	10458	
0.112990	0.126893	5256	
0.217901	-0.724747	4214	
0.616760	0.495887	9448	
-0.680977	0.010099	6688	
-0.235599	0.932321	9118	
-0.637329	0.207674	1729	
-0.130535	-0.069365	10165	
-0.471891	0.521029	4350	
-0.553291	0.093055	7004	
-0.684411	0.508971	3262	
-0.594215	0.787277	7701	
-0.890657	-0.117971	9567	
0.132189	0.629451	2484	
0.494839	-0.811278	1502	
0.515493	0.794441	1544	
-0.640385	-0.340399	5303	
-0.231112	0.365582	8279	
-0.088551	0.096223	1879	
0.225699	0.792626	4391	
0.793042	0.018927	1032	
0.878977	0.276394	8097	
0.763594	0.565735	10205	
0.755947	-0.508145	8177	
-0.834751	0.204840	10243	
0.047635	0.351938	8248	
-0.183209	0.199844	789	
-0.539955	0.365178	9460	
0.732418	-0.116275	902	
-0.150993	-0.889919	6319	
0.281957	0.247236	9765	
0.675342	0.647788	10675	
0.154454	0.383685	3512	
0.061710	0.965338	6356	
0.895696	0.221220	1595	
0.166898	0.128538	2959	
-0.181594	0.777164	1365	
0.709233	0.052916	7852	
0.584168	0.015606	6477	
0.526547	0.532720	4235	
-0.603321	0.584472	4211	
-0.002627	0.365610	2928	
-0.177770	0.567700	4090	
0.456323	0.669476	5346	
0.126227	0.332278	10178	
-0.460176	-0.760487	4947	
0.117428	0.772430	2993	
0.860593	0.382946	10306	
0.917711	-0.206428	8850	
0.450166	-0.769453	7915	
0.214074	0.435269	8543	
0.713810	-0.359546	7370	
0.048755	0.716946	10893	
-0.188921	0.020713	10376	
-0.736721	-0.520188	7376	
0.400637	0.679547	6603	
-0.300315	0.492498	5269	
-0.160357	0.841037	5874	
-0.122915	0.691221	6699	
-0.146415	0.227442	4006	
0.282081	0.497493	4184	
0.119457	0.528987	4351	
0.220757	0.774226	4391	
0.215830	0.367908	1868	
0.007888	0.681047	5390	
0.591531	0.567123	9518	
-0.368323	0.120858	3799	
0.477409	0.337396	3445	
-0.365240	0.474955	1163	
-0.851881	-0.002880	8787	
0.771113	-0.121257	8691	
-0.199735	0.603362	628	
-0.182795	0.601938	6114	
0.605532	0.327050	7730	
-0.038815	0.640135	3654	
0.265823	0.423458	6984	
0.957113	0.195685	1953	
-0.449145	0.456089	7240	
0.402467	0.584920	10861	
-0.221466	0.191022	7182	
-0.860431	-0.047870	9836	
0.459274	0.319264	2831	
0.851334	-0.375125	10293	
-0.340335	0.364563	4920	
-0.597615	0.037900	11033	
-0.899989	0.035080	421	
-0.831209	0.172005	8826	
0.261753	0.730295	4957	
-0.092101	0.041375	3047	
-0.721518	-0.468647	7457	
0.568532	0.096367	9420	
-0.228288	0.551099	6810	
-0.247039	-0.830882	5792	
0.660528	-0.322415	2791	
-0.033430	0.458632	623	
-0.980354	0.107104	4923	
0.587940	0.362779	7143	
-0.286790	0.077341	400	
0.760864	-0.234878	2587	
-0.184233	0.095693	1205	
-0.601728	0.163555	411	
-0.073753	-0.744845	3249	
-0.644392	0.239466	4444	
-0.046928	-0.771359	1978	
0.560800	0.623742	10413	
0.195832	0.261138	740	
0.314894	0.900952	2820	
-0.877708	0.045964	10131	
-0.588493	0.243702	3185	
0.031590	0.476180	4175	
0.706555	0.209353	5572	
0.544848	-0.518230	4044	
0.314919	0.297571	9363	
0.308809	0.616048	779	
-0.106217	-0.897166	9752	
-0.326394	0.396111	3777	
-0.499664	0.254504	2548	
0.119670	0.105152	3347	
0.081880	-0.774382	2865	
0.221791	0.818613	5719	
-0.108481	0.162913	4074	
-0.251276	0.477737	2078	
-0.178300	-0.073832	10042	
0.471989	0.170430	3233	
0.669617	0.124139	8625	
-0.489463	0.359389	1637	
0.635507	0.032029	7662	
0.343408	0.331443	3119	
0.114395	0.460658	1245	
0.166562	0.637820	3862	
-0.254397	-0.097641	7535	
-0.448911	0.731620	6279	
0.475134	0.196915	6913	
0.593454	0.212737	3735	
0.502604	0.031909	620	
-0.368314	0.053304	8939	
0.647848	-0.389465	5737	
-0.562750	-0.716715	10183	
0.673283	0.174217	3507	
-0.596504	-0.395721	2799	
-0.331982	0.449392	10500	
0.527355	-0.757433	8106	
-0.716091	-0.498072	6508	
-0.615264	-0.582806	2195	
0.646060	0.420116	8237	
-0.355545	0.439769	7693	
0.430214	0.414618	9617	
-0.069547	0.860585	6299	
-0.123052	0.541867	5438	
-0.901103	0.037038	421	
-0.607052	0.121406	9063	
0.338922	0.437133	6845	
0.449359	0.209217	2926	
0.682972	0.478853	9738	
0.571910	-0.493142	5458	
-0.504920	0.650937	2976	
0.494150	0.849675	10501	
-0.089238	0.953186	5087	
-0.655163	0.161374	2803	
0.898395	0.381424	3052	
-0.744083	-0.052064	9669	
-0.322303	0.142645	8367	
-0.084651	0.093433	1879	
-0.561416	-0.695002	8060	
-0.201735	0.929317	1530	
-0.513888	-0.762252	2645	
0.500943	0.187016	5762	
0.042286	0.805027	1927	
-0.274971	0.198958	8120	
-0.159210	0.075571	3949	
-0.100989	0.685006	8439	
-0.837916	0.178529	9426	
0.284563	0.708816	9892	
-0.208444	0.528827	6785	
-0.557761	0.096935	7004	
0.720750	0.329948	3858	
0.910053	0.155689	4700	
0.808103	-0.460275	7499	
-0.233705	0.512730	2674	
0.084307	0.105322	8908	
-0.183283	0.554279	4090	
0.796117	0.212334	10835	
-0.375661	0.556010	1484	
0.093220	-0.726600	584	
0.384602	-0.686565	7962	
0.377755	0.362849	5756	
0.756868	0.219441	9480	
0.615680	-0.362722	7198	
0.726781	-0.209183	9965	
-0.002724	0.603577	3238	
0.043337	0.777556	1927	
0.773623	-0.119874	8691	
0.212641	0.758562	4940	
0.429832	0.424801	2430	
0.253625	0.190983	7310	
-0.268092	0.280847	6972	
0.666288	0.059900	10484	
0.095006	0.975148	7264	
-0.340535	0.283048	1633	
0.921948	-0.167481	10270	
-0.428327	-0.568952	9926	
-0.829706	0.314788	8331	
0.459350	-0.621272	4659	
-0.836452	0.162453	8585	
-0.030700	0.211664	4600	
0.100132	0.628270	2871	
-0.153081	0.106590	2139	
0.647399	-0.346470	2373	
0.452754	0.023613	1694	
0.165461	-0.759876	1675	
0.624068	0.052200	10332	
-0.533403	0.453842	9059	
0.546535	-0.744739	9896	
0.103957	0.791122	4048	
-0.413241	0.399756	6512	
-0.709205	-0.582898	7231	
0.085650	0.956083	5228	
0.737932	-0.143775	2868	
-0.418564	0.305276	10290	
-0.026613	-0.731255	10904	
0.596059	-0.696380	946	
0.619732	0.413498	6840	
0.267959	0.753574	3195	
-0.592014	0.122111	8390	
0.093455	0.487431	7303	
0.227591	0.749173	3732	
0.507105	0.145037	1295	
-0.191930	0.085213	1249	
-0.254791	0.151802	10488	
0.376950	0.017902	8207	
0.254576	0.445123	2171	
-0.424133	-0.088897	3725	
0.061608	0.451470	6491	
-0.840555	0.287554	7509	
-0.842585	0.287235	7509	
-0.301174	0.432624	5747	
0.117498	0.772346	2993	
-0.099201	-0.901565	8256	
-0.660289	-0.609734	6208	
0.064119	0.777982	4114	
-0.066341	0.427985	5325	
0.191241	0.819109	5630	
-0.176193	0.516776	7505	
0.004865	0.151856	10199	
0.541163	0.555452	6462	
0.723333	-0.280401	7982	
-0.608604	0.610446	4311	
-0.754934	-0.034094	8847	
-0.269364	0.934301	10533	
0.094024	0.087401	5135	
0.845857	-0.003517	8788	
0.647677	-0.299798	6076	
0.259550	0.242045	8273	
-0.851249	-0.165305	6110	
0.845430	-0.006940	8788	
0.727856	0.358834	5793	
-0.288973	0.342587	10107	
0.083268	0.495239	5131	
-0.512598	0.329123	10634	
-0.669324	0.501440	3248	
0.274807	-0.680390	1128	
-0.203963	-0.722558	1096	
0.457837	0.143993	3621	
0.491042	0.623175	677	
-0.059927	0.307721	2299	
-0.144395	0.346795	7947	
0.684840	0.667130	5141	
-0.027783	0.839499	5297	
0.580045	-0.400861	7301	
0.380967	0.373234	7435	
0.651425	0.217374	2719	
0.812556	-0.378011	10342	
-0.322689	-0.873836	4390	
0.834817	-0.018410	1707	
0.391710	0.319598	1877	
-0.640324	0.536112	1345	
-0.301282	0.239781	528	
-0.596718	-0.629149	2988	
0.281051	0.643642	3935	
-0.638989	-0.355172	5303	
-0.750596	0.298832	10395	
0.044852	0.322766	6987	
-0.323554	-0.115242	6161	
-0.371983	0.353606	5224	
-0.300865	0.266115	2055	
-0.340147	0.048784	1039	
-0.042901	0.850892	7534	
0.758063	-0.546244	9392	
-0.569300	0.559288	10407	
-0.743496	-0.479929	8467	
0.228308	0.616415	10179	
-0.847574	0.146832	9442	
-0.866577	0.096125	1935	
-0.833810	-0.248669	2442	
-0.315683	0.327182	2515	
-0.301214	-0.074411	1886	
0.893463	-0.176961	8101	
0.395725	0.385587	8015	
-0.489052	0.461006	6589	
0.211218	0.512510	3414	
-0.645487	-0.601359	5376	
-0.178026	0.391404	2146	
-0.227287	0.461849	1126	
0.301122	0.741256	10263	
-0.628346	0.494135	10161	
-0.533217	0.071145	3551	
-0.785260	0.239287	6437	
-0.844967	-0.238520	1459	
-0.192695	0.258807	5934	
0.000672	0.849385	6370	
-0.263552	0.042058	10892	
0.176321	0.373589	470	
0.805797	0.468651	10503	
-0.595465	0.125664	8390	
-0.711054	0.392023	7501	
0.508523	0.060337	2636	
-0.343529	0.599989	6891	
0.066600	0.437991	6816	
-0.107717	-0.860290	7716	
-0.416414	0.755976	7599	
0.417524	0.422630	10498	
-0.529658	0.226199	357	
0.042593	0.112970	1890	
0.921047	-0.013338	9250	
-0.705272	0.496339	5968	
0.762047	-0.468815	8140	
-0.638207	0.258155	7762	
-0.197645	-0.713707	2236	
0.558303	0.033413	9888	
-0.888262	0.063904	9089	
0.711305	-0.110812	2713	
-0.512066	0.448719	5724	
0.960904	-0.046201	5281	
0.012980	0.629641	2432	
-0.368747	0.462976	1199	
-0.059182	0.315459	5412	
0.756810	0.160193	2019	
0.446998	0.124047	5279	
0.094344	0.184491	3485	
-0.836548	-0.272233	8525	
0.250742	-0.870832	8521	
0.503043	0.251653	3741	
0.519055	-0.575712	2727	
0.393063	0.400394	7873	
0.949784	0.207522	3871	
0.879094	0.341555	9400	
-0.248026	0.153625	8752	
0.748927	-0.494754	8177	
-0.673111	-0.250842	9194	
0.368878	0.716256	3387	
-0.499130	0.234654	983	
0.384608	0.668291	6014	
0.081505	0.960882	5228	
0.654519	0.665296	1887	
0.007173	0.114099	5900	
-0.499735	0.311781	8306	
0.681952	-0.637814	9800	
0.805809	-0.099970	9674	
-0.793795	0.564884	5082	
0.767160	0.528349	9216	
0.574799	0.028377	8072	
0.084712	0.691817	7816	
-0.001223	0.610566	4674	
-0.049553	0.964189	9878	
0.587301	0.721470	9278	
0.299771	0.529077	7280	
-0.041108	0.537954	5440	
-0.510149	-0.085492	4714	
-0.327932	0.620324	6830	
-0.696199	-0.187816	3346	
0.159099	-0.722915	1392	
0.081988	0.242559	8658	
-0.752059	-0.464328	8537	
-0.836845	-0.243819	4082	
-0.085855	0.585606	6866	
-0.368750	0.707095	7870	
-0.381749	0.177244	1986	
-0.554507	0.634615	4310	
-0.535320	0.160544	10087	
0.129989	0.604937	8833	
-0.344315	0.476028	9827	
0.656051	-0.664472	10727	
-0.090805	0.664574	5305	
0.812267	0.110805	1704	
-0.739989	0.462591	5111	
-0.289102	0.735544	4450	
-0.816812	-0.240837	2442	
-0.705994	-0.129878	9003	
-0.554631	0.319361	8900	
-0.032937	0.184959	8374	
0.208762	0.598194	7005	
0.603751	-0.651346	457	
-0.879206	0.119934	696	
0.146428	0.229240	6833	
-0.018713	0.216301	3391	
-0.394850	0.067379	2194	
0.801582	0.460811	10503	
0.693246	0.250040	9265	
0.072713	0.839099	6435	
-0.093705	0.164230	2711	
-0.554160	0.580410	10403	
0.669728	-0.217720	7749	
-0.193721	0.104093	2415	
0.216632	-0.855855	7518	
0.164748	-0.908152	5963	
0.400799	-0.792629	6285	
-0.339197	0.103940	5153	
0.764481	-0.537868	9392	
-0.511089	0.436954	4092	
0.198019	-0.750689	3400	
0.003490	0.569236	7844	
-0.629017	0.038799	7968	
-0.052041	0.692484	6534	
0.165825	0.560034	9969	
-0.103174	-0.888598	9752	
-0.240952	0.519791	4516	
-0.206189	0.136805	6083	
0.135353	-0.762006	5391	
0.866201	-0.355651	10293	
0.623357	-0.486123	9920	
-0.622642	-0.363409	7425	
-0.388887	0.055032	2860	
0.296175	0.595382	8145	
-0.320139	0.571046	6818	
-0.209642	-0.091469	1186	
0.297718	0.712980	10799	
0.004637	-0.883279	9633	
