time = 9.552	Re = 10	rotation = 0.0948121
0.577528	0.248037	4768	
0.217719	-0.770797	3666	
-0.286730	0.665879	953	
0.610390	0.015647	8083	
-0.679943	-0.284817	4215	
0.719047	-0.423326	5184	
0.114865	0.565438	8613	
-0.082915	0.336328	6719	
-0.379476	-0.718533	6826	
0.072796	0.613893	3700	
0.315991	0.831527	1313	
-0.209334	-0.756041	2024	
-0.909212	-0.246946	781	
-0.870311	0.351003	10547	
-0.583718	0.671271	945	
-0.267981	0.500785	9175	
-0.742620	0.285387	8831	
-0.664340	0.050011	2643	
-0.472420	-0.081689	4663	
0.665360	0.604427	6207	
-0.422975	-0.666836	5716	
0.025701	0.359852	502	
0.368457	-0.773050	1556	
-0.376328	0.107527	3799	
0.443426	0.329581	2952	
-0.384134	0.342445	1030	
-0.276317	0.392769	2438	
-0.157431	-0.793071	3906	
-0.146556	0.591769	8744	
-0.303396	0.159694	8414	
-0.496709	-0.651675	4151	
0.076342	0.126614	10507	
-0.488948	0.377217	1333	
0.057472	0.321877	7987	
0.817178	0.185108	8634	
-0.731765	0.214426	9966	
-0.097533	0.270254	775	
-0.100374	0.281351	1565	
-0.634909	0.174046	4159	
-0.196886	0.246251	6024	
-0.313972	0.483811	9553	
-0.885651	0.409436	3427	
0.025757	0.243453	7583	
-0.672914	0.072313	4623	
0.423887	0.241639	6394	
0.802659	0.250572	10318	
-0.450860	0.440150	7258	
-0.819538	0.436435	6669	
0.177325	0.399093	3543	
-0.388316	0.036130	3065	
0.884265	0.168093	9492	
0.872201	0.061810	1395	
-0.381775	-0.675895	7667	
-0.092889	0.039604	874	
0.595967	0.617374	10976	
0.049642	0.717783	10893	
-0.046205	0.336002	10808	
0.043111	0.867495	7598	
-0.465566	0.586675	4588	
-0.080094	0.506537	3615	
0.645080	-0.744698	5636	
-0.639238	0.152422	3323	
-0.340490	-0.086328	4779	
-0.781565	0.183616	2660	
-0.109397	0.003633	3667	
-0.108163	0.098566	3447	
0.483431	0.560270	7116	
-0.630817	-0.264604	3106	
0.214730	0.745677	2023	
-0.416850	-0.729548	8824	
0.175855	0.629915	3888	
-0.568365	-0.765491	9109	
0.848718	0.201950	8079	
-0.051902	0.152608	3425	
-0.155378	0.491557	4354	
-0.713203	0.146230	7637	
-0.319696	0.690901	4363	
-0.160112	0.629082	6154	
-0.497307	0.128607	3917	
-0.006128	0.903862	4874	
0.132060	0.405490	4950	
0.204257	0.247286	716	
0.555021	0.161191	8494	
0.031882	0.782290	1927	
-0.019586	-0.850109	6369	
0.459558	0.195392	3804	
0.011095	0.406337	4501	
-0.583172	-0.126640	7442	
-0.106586	0.692704	8052	
-0.517173	0.473456	7828	
0.122749	0.261886	7932	
0.677619	0.111867	5510	
-0.285777	0.563036	8090	
-0.200715	0.503105	6750	
-0.337070	0.196129	6847	
-0.619002	-0.155260	1372	
0.616905	-0.592424	3863	
-0.228036	0.652175	352	
-0.528469	0.414863	3807	
0.634275	0.031524	7662	
-0.289037	-0.059210	826	
-0.547008	0.527356	4043	
0.511589	0.753522	1066	
-0.608793	0.312842	5663	
0.741398	-0.069441	4141	
0.073844	0.373805	2810	
-0.527134	0.757070	8105	
0.591119	0.638841	2987	
0.469807	0.705557	8104	
-0.693688	-0.317091	8990	
0.089603	0.360939	1580	
-0.478941	0.313440	7030	
0.282179	-0.816945	7789	
-0.112143	0.387332	5028	
0.887761	0.161099	6130	
-0.152415	0.048272	6757	
-0.406839	0.388558	3398	
-0.203398	0.656030	994	
-0.573408	-0.602658	10989	
-0.400209	0.649451	5677	
0.621053	-0.534477	1390	
-0.917938	-0.345348	388	
-0.232294	-0.928242	8879	
-0.541222	0.038566	10575	
-0.951571	0.224940	1618	
0.526618	-0.483176	8913	
0.233396	0.159219	7110	
0.106701	0.094381	3492	
0.444453	0.775288	5400	
-0.047491	-0.949479	9501	
0.499273	0.771199	2646	
-0.262843	0.641907	4241	
0.032003	-0.808845	3755	
0.397027	0.250988	979	
-0.192860	-0.096214	964	
-0.310806	0.134026	1461	
0.878595	0.064877	7937	
-0.483940	-0.585442	10544	
-0.048128	0.374218	3042	
-0.145627	0.015601	7275	
-0.712574	-0.325195	3857	
-0.899685	-0.203578	1596	
-0.772981	0.513576	8909	
-0.023814	0.380428	2499	
0.484910	0.140463	459	
-0.074558	0.352742	8952	
-0.747714	-0.305455	2465	
-0.113713	0.184685	3169	
0.594336	0.381755	7143	
-0.367387	0.698694	7870	
-0.386621	0.473475	8044	
-0.780819	-0.154367	8529	
-0.014083	0.741213	3300	
-0.666147	0.342592	4308	
-0.203321	0.306623	2413	
-0.158784	-0.766017	1771	
-0.738464	0.204437	7372	
-0.252500	-0.749745	3740	
-0.481265	0.297570	7401	
0.338318	0.584325	6572	
0.328001	0.385238	3240	
-0.052415	0.724739	441	
-0.666232	-0.717509	7418	
0.298682	0.358270	2130	
-0.893787	0.277840	1454	
0.705757	-0.061750	2322	
0.885471	-0.154976	9067	
-0.360423	0.688138	7895	
0.871176	0.077757	631	
0.493869	0.318440	4003	
-0.275534	0.242660	6156	
0.145622	0.113505	2303	
-0.419281	0.621466	4060	
0.530883	0.023103	7848	
-0.050102	0.780779	3992	
0.403976	0.587361	10861	
-0.454108	0.060117	3868	
-0.541025	0.748146	9895	
-0.078561	-0.797674	4113	
0.132162	0.329670	10178	
0.689043	0.602496	8921	
-0.426652	-0.859031	785	
-0.650193	0.347233	2374	
0.237192	0.329407	8352	
0.636319	0.293041	8166	
-0.625691	0.668028	9708	
-0.738445	-0.162289	1982	
-0.234101	-0.768141	4939	
-0.132179	0.057661	6296	
-0.220962	0.467695	5118	
-0.299688	-0.725939	10800	
-0.083834	0.703505	8217	
-0.229788	-0.102024	3584	
0.323683	0.174557	8539	
0.413585	0.017644	6039	
-0.326809	0.456037	10364	
-0.592391	-0.320643	7942	
-0.136197	0.522801	1456	
0.894259	-0.124689	1259	
0.894444	-0.130287	1259	
0.079921	0.407881	4816	
-0.210007	-0.755774	2024	
0.003933	0.907289	4874	
0.570995	0.692258	6348	
-0.163548	-0.766872	1771	
0.000678	0.523853	4548	
0.002178	-0.843663	6369	
-0.063482	0.401983	2252	
0.493878	0.169304	3378	
-0.601561	-0.478733	6659	
-0.707466	0.304470	8128	
0.734783	-0.441605	5112	
0.505689	-0.509427	9192	
-0.256290	-0.937796	8583	
0.454265	0.132313	5279	
-0.821651	-0.155084	9417	
-0.204983	0.713720	3625	
0.123201	0.656169	4896	
0.768864	0.360523	5631	
-0.822848	-0.151340	9417	
-0.677105	-0.431306	8478	
0.215542	0.425535	6948	
-0.221991	0.457786	936	
0.121043	0.243248	7041	
0.760887	-0.335883	10840	
0.452145	0.568999	6094	
0.533246	0.513044	3901	
0.094808	0.700505	7816	
-0.485113	-0.627075	6648	
0.289754	0.507497	4184	
0.210640	0.497405	3547	
-0.851069	-0.428437	3188	
0.224252	-0.811286	5023	
0.614978	0.308815	4019	
-0.402374	0.450951	4190	
-0.616972	0.269954	7934	
-0.861287	0.255438	8696	
0.389567	0.846097	2126	
-0.834612	-0.085780	2454	
-0.347682	0.532473	6502	
0.739359	-0.376184	3441	
0.367866	0.316588	3940	
0.442085	0.746693	8823	
-0.553157	0.098381	7004	
0.791321	0.007641	489	
0.790569	-0.196756	6056	
0.190885	0.576546	2031	
-0.578797	-0.326341	8693	
0.190759	0.375749	2564	
0.338049	0.354614	4393	
-0.307920	-0.054184	8379	
0.254984	-0.813997	5828	
-0.696557	0.620750	1276	
0.609293	-0.508834	10142	
0.637648	0.609065	5375	
-0.372466	0.195547	4118	
0.871103	0.103454	631	
0.861464	0.157898	6109	
0.742235	0.430500	7577	
0.238184	0.403901	5110	
-0.618420	-0.083807	2026	
-0.919195	0.086735	709	
-0.430984	0.409884	7034	
-0.115347	0.154887	4074	
-0.336570	0.372091	3081	
0.515863	0.714793	9153	
0.115937	0.491068	2473	
0.014633	0.433008	6689	
-0.266292	-0.757601	3740	
0.666954	-0.429527	8574	
-0.182158	-0.013323	10490	
0.842575	-0.094386	9736	
0.757710	0.419157	1599	
0.385938	0.379019	7435	
0.209917	-0.824515	7449	
-0.366379	-0.048847	5494	
-0.100063	0.595249	6377	
-0.833167	-0.409576	10827	
-0.132273	0.060399	4165	
0.760778	-0.276060	10218	
0.641277	0.203594	1042	
-0.232253	0.126332	8912	
-0.113602	0.538604	5438	
-0.103332	0.862356	7121	
0.590844	-0.626068	457	
-0.470454	0.317278	7030	
0.157765	0.212013	8428	
0.352026	0.130184	6996	
-0.926098	-0.067724	6233	
0.800369	-0.314961	5733	
-0.823333	0.344793	8021	
-0.675567	-0.134280	8626	
0.608271	0.383187	7813	
0.687108	0.036597	1739	
0.874560	0.169513	9492	
-0.458422	0.569157	3879	
-0.175423	0.116103	3826	
-0.866747	0.409773	763	
-0.219339	0.262099	446	
0.069593	0.329871	7987	
0.270276	0.515536	4952	
-0.787899	0.074237	10145	
0.281604	0.647283	5120	
0.522505	0.338983	8252	
0.747560	0.444365	6131	
-0.348638	0.836179	974	
-0.430188	0.504309	5600	
-0.454588	0.630705	4660	
-0.438282	0.387190	8308	
-0.910127	0.340026	4079	
-0.926186	-0.191988	8830	
0.336033	0.177486	10383	
-0.809350	0.381682	3069	
0.689255	-0.155050	1393	
-0.307333	-0.747847	10264	
0.211069	0.237079	4425	
-0.509193	-0.573779	9579	
-0.476202	-0.837986	9427	
-0.708949	-0.603055	8922	
0.190209	0.110351	5309	
0.161846	0.259743	3173	
-0.618253	0.698650	10752	
-0.828482	0.061963	1865	
0.359233	-0.905435	4346	
-0.798129	-0.472965	10066	
0.682331	0.029273	10074	
-0.421140	0.118011	4880	
-0.205127	0.295524	9796	
-0.373918	-0.889838	10119	
-0.632957	-0.679915	1814	
-0.398938	0.276908	9220	
-0.167470	0.404367	2146	
-0.428401	-0.559141	4772	
-0.333430	0.099876	5153	
0.661762	-0.218788	3899	
0.435738	0.590892	9411	
0.390170	0.498697	2624	
0.646485	0.597652	5375	
0.746193	0.426250	7577	
-0.146930	0.333212	7529	
0.408225	-0.686075	7996	
0.303880	0.210132	6269	
0.686953	-0.479254	1329	
0.089414	0.165867	996	
-0.289256	0.269101	7294	
0.054009	0.340359	8068	
-0.590456	0.722374	3296	
-0.221539	0.187159	6558	
-0.805677	-0.135614	2722	
0.823813	-0.287063	8577	
0.284148	-0.740946	4449	
0.729694	0.410449	8517	
0.610450	-0.335644	7593	
0.007201	0.191115	1432	
0.511302	0.240375	6563	
-0.342657	0.238212	685	
-0.714002	0.522237	5085	
0.891656	0.111112	8820	
0.358741	0.542271	6715	
0.489008	0.337677	4003	
-0.262489	-0.072446	7800	
-0.802970	-0.450197	10504	
-0.747794	0.098650	5810	
0.127714	-0.834624	5155	
0.468896	0.196256	7183	
0.608775	-0.516407	9336	
-0.218729	0.705899	4234	
0.004488	0.114344	2180	
-0.395700	0.789053	8717	
-0.164446	0.908304	5964	
-0.548440	0.696706	6385	
-0.123815	-0.024145	9931	
-0.701463	0.615681	1276	
-0.125045	0.143020	2363	
-0.074608	0.777710	2866	
-0.206451	0.357689	6340	
-0.436434	0.034497	9739	
-0.343580	0.128212	5278	
-0.312632	0.322015	2039	
-0.047170	0.894025	7555	
-0.023235	0.368238	2399	
0.295628	0.156578	10009	
0.018112	0.778449	4155	
-0.812174	0.462398	10338	
-0.639181	0.456759	7287	
0.756634	-0.062627	1776	
-0.272392	-0.059985	1760	
-0.426222	0.177709	2216	
-0.071853	0.232221	5442	
-0.605523	-0.145095	1826	
-0.433812	-0.637883	7548	
-0.191396	0.863018	6341	
-0.542012	0.562303	1858	
0.197511	0.642278	4207	
0.040259	0.279679	3395	
0.580820	-0.541221	7113	
-0.540433	0.046623	9180	
0.313922	0.417968	6067	
-0.819246	0.047240	2457	
0.718283	-0.098432	10443	
-0.588630	-0.742752	1763	
-0.506359	0.429135	4092	
-0.539100	0.076969	2989	
-0.727919	-0.352084	9288	
0.287551	0.627216	9183	
-0.684536	-0.620758	9334	
0.461623	0.260055	4744	
0.687143	0.089589	2537	
0.292634	0.177254	3408	
-0.113499	0.471911	1304	
-0.723704	0.641123	5652	
-0.643298	0.324686	2792	
-0.060176	0.375963	2142	
-0.076431	0.488371	6457	
-0.499902	0.292902	6538	
0.571030	0.311775	6368	
0.125644	0.936063	2665	
-0.728988	0.616755	1036	
-0.437642	0.765621	6242	
0.370297	0.147999	9858	
-0.352892	0.053042	8939	
-0.867348	0.242092	1415	
-0.575560	-0.793448	9304	
0.509694	0.499399	4287	
-0.704832	0.197554	726	
-0.355116	0.207888	5644	
0.420955	0.769998	1418	
0.335763	0.178571	10383	
-0.197914	0.563333	6784	
-0.441923	0.557856	672	
0.118297	0.681927	8608	
-0.911836	-0.239831	939	
-0.952276	0.177228	8174	
-0.180651	0.552070	3614	
0.573985	-0.804054	4279	
0.862308	0.031500	10210	
0.553852	0.249097	712	
-0.515313	0.720812	7901	
-0.430281	-0.665563	5716	
0.132304	0.409396	4950	
0.289149	0.249015	9765	
0.165893	0.297240	3226	
-0.073386	0.344460	9535	
-0.157454	-0.038850	5955	
-0.178358	-0.812752	4911	
-0.681093	0.369669	3364	
0.794836	-0.384471	3070	
-0.233156	0.319149	6210	
-0.332900	-0.895738	2120	
-0.601054	0.072008	5542	
-0.047254	0.740789	441	
-0.708298	-0.406071	7787	
-0.801055	0.494219	11021	
0.141984	0.485551	3192	
-0.012580	0.420258	5319	
0.897069	0.035837	8407	
0.739630	-0.067797	4141	
-0.382591	0.192358	1674	
-0.005006	0.725968	3054	
-0.259034	0.021095	380	
-0.496271	-0.116763	1545	
-0.760431	-0.265280	8372	
-0.356614	0.365625	4920	
-0.770521	-0.514805	8017	
0.261759	-0.823222	6403	
-0.159441	0.216767	2683	
-0.661465	-0.378754	6934	
-0.822097	-0.096401	5030	
-0.107799	0.693521	8052	
-0.658112	-0.115420	5683	
0.201720	0.653500	4994	
0.221833	0.407080	5977	
0.489544	-0.632318	1855	
0.459111	0.561053	6094	
-0.821860	-0.114808	4557	
-0.893739	-0.334201	2390	
0.100031	0.435545	7999	
-0.763421	0.211766	5025	
0.581840	-0.570968	10732	
0.101270	0.660827	5593	
0.196625	0.308747	1791	
-0.539299	0.715209	6737	
-0.535927	0.375334	3794	
0.291006	0.158257	2256	
0.302529	-0.736179	5849	
0.072917	0.210973	4320	
-0.686681	0.306521	10048	
-0.246638	0.850285	7560	
-0.699651	-0.267866	467	
0.352558	0.336294	3340	
-0.133104	-0.839298	7910	
-0.938312	-0.140173	8401	
0.288858	0.248187	9765	
-0.263725	0.499524	9175	
-0.938413	0.073989	709	
0.014979	0.188390	8259	
-0.960449	0.033449	7194	
-0.143876	-0.080361	10657	
0.318293	0.161395	3597	
-0.035785	0.206396	4600	
-0.634637	0.171521	4159	
-0.177186	0.273779	7081	
-0.525369	0.117072	5340	
0.306739	0.335131	3587	
-0.942860	0.065083	1553	
-0.559853	0.074623	5365	
-0.908189	0.343851	4079	
0.369612	0.015890	7921	
0.017510	0.711348	11029	
0.268397	0.372782	1752	
0.050301	0.309614	7044	
0.671320	0.531046	3792	
0.349194	0.466092	6941	
-0.451260	-0.632119	7548	
-0.782550	0.541549	10910	
0.291704	0.125123	9159	
0.457076	-0.859489	9024	
0.202596	0.212304	8739	
-0.329707	0.672809	4363	
0.727771	0.392158	7788	
-0.078140	0.671860	4552	
-0.742328	0.259614	2593	
-0.801165	-0.472067	10066	
-0.375070	-0.728991	3388	
-0.434922	0.857829	475	
0.076927	0.342626	1254	
0.756343	0.410883	1599	
0.400738	0.651657	6014	
-0.051265	0.279141	4167	
-0.563121	0.373465	10683	
0.765689	0.052461	9607	
-0.041452	0.408221	4508	
-0.232816	0.136706	9337	
0.723649	0.119453	2081	
-0.224052	0.737296	3171	
0.702365	-0.369928	7370	
-0.136586	0.273344	4932	
-0.459883	0.283783	7368	
0.534796	-0.690298	6386	
-0.174666	0.492835	6087	
-0.676670	0.238280	7639	
-0.578017	0.269393	2326	
-0.163149	0.641042	6767	
0.712218	-0.079815	8777	
-0.317145	0.113425	4429	
0.839686	-0.186278	8609	
0.672570	-0.541007	3709	
0.032980	0.653971	4705	
-0.274425	-0.783686	8986	
0.673965	-0.148399	8642	
0.745489	-0.034480	10433	
0.824076	0.238626	2441	
-0.247680	0.633075	7891	
-0.444436	0.457921	7240	
-0.769190	-0.123699	942	
0.097834	0.300850	5905	
-0.349262	0.384972	5890	
-0.106509	0.328821	5469	
-0.697036	-0.318395	2696	
-0.634658	0.424799	5393	
0.662334	0.160537	1121	
0.710575	-0.054095	2723	
0.730579	-0.421223	7558	
-0.015505	0.367574	9508	
-0.061008	0.618906	440	
-0.810730	-0.110318	1703	
0.321203	0.612835	779	
-0.600339	0.685550	945	
-0.170008	0.113458	2163	
-0.610835	0.134281	4953	
-0.461423	0.321656	5467	
0.438679	0.414263	9617	
0.441651	0.817272	1112	
0.437106	-0.706502	6693	
0.272131	0.243472	9539	
-0.639578	0.434270	7287	
0.561410	-0.652501	3015	
0.869716	0.071281	1071	
0.174413	0.256515	3967	
0.791357	0.442508	2497	
-0.735068	0.278493	8831	
-0.110519	0.526354	8496	
-0.301485	0.418521	4186	
-0.668229	-0.317775	8086	
-0.650198	0.441227	8405	
-0.547293	-0.112158	9543	
-0.715277	0.334753	1590	
-0.434581	0.480835	3788	
-0.916424	-0.229102	1528	
0.878164	-0.070206	8918	
-0.756799	-0.136582	2398	
-0.394850	0.364753	1064	
-0.808139	0.073198	8039	
-0.313512	0.500376	3681	
0.809795	-0.346935	7208	
0.650181	0.245121	8339	
-0.595870	-0.099511	3333	
0.532138	0.481864	9845	
0.854420	-0.202599	10152	
0.066047	0.287753	7226	
-0.460695	0.506025	9566	
-0.750711	-0.162043	2020	
0.882399	0.202421	1595	
-0.039379	0.396081	3707	
-0.174630	0.271463	7081	
0.123650	0.715926	663	
-0.404800	0.646742	5677	
-0.934378	-0.062064	772	
0.121313	0.205566	2542	
-0.708259	0.667992	4194	
-0.175432	0.345878	1458	
-0.644330	0.609803	5209	
0.709645	-0.471716	7059	
0.703785	-0.475359	7059	
0.504561	0.295000	3753	
-0.650027	-0.405806	7612	
-0.768727	-0.172091	9339	
0.535474	0.203745	9599	
-0.019474	0.130759	7483	
-0.336150	-0.717348	10204	
0.055120	0.762891	3059	
-0.469974	-0.667141	5345	
0.369463	0.552687	1510	
-0.606745	-0.727813	1059	
0.198332	0.678430	6536	
0.210662	0.261156	6175	
0.245629	0.587441	1503	
0.414957	0.208724	3055	
-0.351818	-0.615230	10302	
0.060558	0.319384	8242	
-0.031859	0.335414	10808	
0.347953	-0.789171	1780	
-0.191115	0.182776	10541	
-0.478969	0.594751	2272	
-0.876919	-0.382846	9980	
0.221793	0.834408	7463	
-0.340822	0.439906	10500	
0.233585	0.666493	5860	
-0.042849	0.308079	3527	
-0.711402	0.201140	726	
-0.005766	0.382682	9773	
-0.005830	0.526990	5358	
0.737127	-0.429334	7558	
0.315883	0.826713	1313	
0.000301	0.453583	2279	
0.014677	0.649181	3774	
0.097647	0.733100	435	
-0.474239	-0.873915	10068	
-0.007791	0.924449	950	
-0.744049	-0.256995	9416	
-0.968322	-0.133490	4784	
0.308125	0.850923	1313	
-0.330776	0.361534	2882	
-0.430565	0.813195	9410	
0.146674	-0.947645	429	
-0.603491	-0.741417	2779	
0.147781	0.368140	1498	
-0.671890	-0.369987	6934	
-0.185015	0.093809	1205	
-0.700503	-0.652818	2524	
0.811704	-0.204762	9396	
-0.900019	-0.353010	638	
-0.824263	0.107860	1619	
0.356831	-0.896334	958	
0.649170	0.262744	3105	
-0.377575	0.205913	5788	
-0.476553	-0.095165	5586	
0.746607	0.107817	4636	
0.806908	0.287069	9045	
-0.282065	0.647847	953	
-0.232843	0.186938	6558	
0.661045	0.237245	4609	
0.072408	0.094212	472	
-0.686565	0.213343	8492	
0.168642	0.844666	7606	
-0.722670	-0.345680	10668	
-0.030531	0.877252	9232	
0.735447	-0.449136	5112	
-0.569884	0.058189	3165	
-0.792953	0.542007	10910	
-0.415939	0.404421	6512	
-0.978417	0.052093	2313	
-0.741372	0.524870	8355	
-0.840747	0.015077	7651	
-0.383265	0.635541	6929	
0.225509	0.424340	6948	
-0.741064	0.201696	7372	
0.178426	0.535758	4251	
-0.380421	0.078779	1968	
-0.787720	-0.505951	1476	
-0.758092	-0.108210	9200	
0.152081	-0.801099	1212	
0.296689	0.284136	9523	
0.270303	0.382143	3272	
0.131965	0.762722	2845	
-0.629893	0.114448	8081	
-0.323242	0.218165	10659	
-0.049688	0.153889	4725	
-0.252950	0.213736	350	
0.569091	-0.790902	7744	
0.425097	-0.588670	3424	
-0.439542	0.817685	9410	
-0.224944	0.404317	1024	
-0.161880	0.741122	1391	
-0.530688	-0.779875	8195	
0.562868	0.619118	11063	
0.265480	0.888457	5902	
0.062652	0.578225	8028	
0.446701	-0.704386	6693	
0.853684	0.084109	857	
0.574473	0.467895	3560	
0.814530	-0.232781	8730	
0.649271	-0.555122	7876	
0.879718	0.232297	2939	
-0.445528	-0.107613	3933	
0.394663	0.327456	2278	
-0.910506	-0.200784	1596	
-0.215200	0.209485	10817	
-0.206086	0.886961	9527	
-0.591706	0.684809	945	
-0.677901	-0.283670	467	
0.274245	0.826980	5791	
-0.049306	-0.854213	7291	
-0.685985	-0.311840	8086	
0.678077	0.510559	7660	
0.547262	-0.665283	3015	
-0.256848	0.665585	4224	
0.893244	-0.017414	10171	
0.055434	0.881765	9656	
0.175994	0.356600	1506	
-0.559099	0.732989	10429	
0.644409	0.587381	7812	
-0.533727	0.511523	3376	
0.491719	0.769642	10445	
0.027009	0.922844	5904	
0.638919	-0.515101	2160	
0.090713	0.756944	3096	
-0.346541	0.338247	4361	
0.700419	-0.141418	8088	
-0.390496	0.545476	1258	
-0.371886	0.124861	6506	
0.367365	0.322497	3940	
0.026931	0.893179	7631	
-0.634651	-0.203691	1606	
-0.560713	0.065763	2134	
-0.466210	-0.816434	869	
0.708302	-0.428549	5184	
-0.366629	0.265327	2905	
-0.325776	0.095853	5726	
0.232673	0.137200	7154	
-0.435275	0.320631	4955	
-0.540895	-0.628429	10414	
-0.207190	0.222348	7475	
0.398475	0.370948	7406	
0.678780	-0.707138	5565	
-0.322023	0.526758	4464	
0.854202	-0.051593	8033	
0.307431	0.649688	5144	
0.563972	0.413459	1915	
0.045522	0.458366	6491	
0.767639	0.321079	7391	
-0.444242	0.449471	7240	
-0.424678	-0.100129	2370	
0.179916	0.565540	10193	
-0.573540	-0.782612	9304	
0.756696	0.395336	793	
0.114032	0.296826	2449	
0.471903	-0.660580	6545	
-0.056883	0.348785	2606	
0.022142	0.697670	10259	
0.467001	0.443090	5892	
-0.710935	0.655856	5652	
0.606467	-0.551374	1800	
0.609889	0.584421	4078	
0.809016	0.212225	10224	
-0.792605	0.457682	7500	
0.071110	0.466200	2051	
-0.562229	-0.364462	8674	
-0.600969	0.125134	9063	
0.230738	0.482221	8243	
-0.395119	-0.050585	3689	
-0.236635	0.671487	4224	
-0.337139	0.117722	4330	
0.355366	0.597709	10301	
0.839775	0.194442	8790	
-0.407052	0.392325	5695	
-0.514767	-0.816385	3814	
-0.913874	0.302040	4384	
0.514879	0.368616	10595	
-0.123971	0.272974	5535	
-0.759416	-0.231547	8434	
0.731563	0.539987	8485	
0.082671	0.683774	7816	
0.484535	-0.528836	1045	
-0.599347	-0.239090	2745	
-0.305926	0.833166	7790	
0.010679	0.931971	5904	
0.033426	0.905935	1221	
0.028189	0.900103	9290	
0.334923	0.281331	11038	
-0.680224	-0.428687	8478	
0.469879	0.377426	7444	
-0.734242	0.149839	2867	
0.278425	0.588000	4821	
-0.535808	0.735170	8105	
0.239444	0.158759	7110	
0.503656	-0.515733	3720	
0.698839	0.450303	5736	
-0.412487	0.262192	1288	
0.264861	-0.747668	3316	
-0.469634	0.485789	7186	
-0.405482	0.100988	3964	
-0.043558	0.201721	542	
0.576683	-0.596143	4212	
-0.419415	-0.103581	2686	
-0.237124	-0.100260	3584	
0.329919	0.667538	5952	
-0.226397	-0.789223	4392	
-0.018354	0.659814	4652	
-0.385952	-0.680222	7667	
-0.538942	0.102113	3291	
0.305836	-0.747947	5849	
-0.026200	0.610744	3405	
-0.038432	0.664692	4595	
-0.235175	0.378449	8186	
0.500208	-0.682655	6365	
-0.630462	0.127366	2920	
0.873835	-0.177023	8101	
-0.188179	0.329914	916	
-0.746959	0.600132	448	
-0.849956	0.400939	763	
-0.580118	0.759594	10495	
0.253067	0.602702	2069	
-0.408972	0.344135	3097	
0.068852	0.603848	3700	
-0.231154	0.466433	1126	
0.154511	0.593980	2495	
0.843768	-0.175734	2312	
-0.155867	-0.932301	9457	
-0.650333	-0.713641	10258	
-0.931223	-0.203073	2154	
-0.031274	0.862159	7166	
-0.213336	0.421848	1082	
-0.016566	0.668472	4652	
0.080680	0.512447	3705	
-0.236964	-0.938713	8809	
-0.542778	0.091418	3752	
0.543018	0.313830	6451	
-0.486985	0.756651	7795	
0.424460	0.024707	8506	
-0.362508	-0.704007	3388	
-0.552238	-0.058541	8327	
-0.524747	-0.795935	1543	
-0.379702	-0.709359	6826	
-0.036080	-0.954498	9501	
-0.171173	0.380393	2486	
0.235775	0.395882	4910	
0.507406	0.528396	3306	
-0.632628	-0.230549	4322	
-0.233046	0.664841	3563	
-0.657904	0.588260	6062	
0.482287	0.702721	10015	
-0.164880	0.885601	6672	
-0.641118	0.170307	5960	
0.732638	-0.078331	6771	
