time = 11.002	Re = 10	rotation = 0.525242
-0.433957	0.490733	3788	
0.830840	0.181468	8884	
0.072122	0.766733	3250	
-0.650581	0.248387	6729	
-0.345780	0.564486	5579	
-0.270390	0.684755	1917	
-0.304749	-0.030168	1691	
0.811629	-0.298926	8577	
0.517904	-0.838081	9344	
-0.097120	0.620263	10029	
0.911254	0.064477	6234	
0.745947	0.420193	7577	
-0.891915	0.387813	4273	
0.370464	-0.762424	1556	
-0.816882	0.046272	2457	
0.625141	0.319571	5576	
-0.721522	0.477618	4978	
0.156910	0.281135	2996	
-0.876405	0.233402	1285	
0.038478	-0.801787	3755	
0.500069	0.263874	3741	
-0.895780	-0.251175	781	
-0.222597	-0.054029	2614	
-0.588355	0.390300	2570	
-0.601552	0.411077	4158	
-0.203162	0.377105	6875	
-0.426851	0.393864	5695	
-0.652967	-0.055419	10169	
-0.324273	0.209330	7384	
-0.793135	-0.556717	5220	
-0.553146	-0.742148	1157	
-0.823522	-0.097530	5030	
-0.378250	0.169797	1986	
-0.018205	0.259981	658	
-0.499069	-0.485707	573	
0.305048	0.831843	5178	
-0.331182	-0.749748	1974	
-0.386185	-0.606781	9829	
-0.528937	0.312529	7650	
-0.216270	-0.696677	978	
0.023190	0.872751	7631	
0.346225	0.178118	4488	
-0.602754	0.710983	3296	
-0.618802	-0.745854	5921	
-0.733175	-0.109026	2565	
0.311272	0.627756	7419	
-0.576422	0.114778	9122	
0.471719	0.488780	1464	
0.037731	0.446659	8159	
-0.562203	0.776681	10535	
0.087152	0.223006	4331	
-0.343765	0.441818	10500	
-0.343731	0.778305	1779	
0.129062	0.758853	2845	
-0.878483	-0.328500	9381	
0.331457	0.182214	4857	
0.151362	0.388131	3512	
-0.678381	0.647052	5006	
-0.716715	-0.580600	8412	
0.008962	0.701226	9208	
-0.036447	-0.815729	4770	
-0.308298	0.143548	2223	
-0.608738	-0.716003	1059	
0.126467	0.664929	5624	
-0.179244	0.680661	1280	
-0.452141	-0.052122	692	
-0.314956	-0.059039	3696	
-0.175535	-0.030068	5063	
0.715579	-0.100932	10443	
-0.513668	0.171177	8676	
-0.548168	-0.417000	1437	
-0.407433	-0.062501	4385	
-0.286535	0.390476	1655	
-0.095116	0.326581	4607	
0.197651	0.281907	2048	
-0.292041	0.476374	9899	
-0.537261	-0.438055	2583	
0.148592	0.515160	3475	
-0.675718	0.279177	9631	
-0.334027	0.081921	3844	
-0.167761	0.426404	6308	
0.063611	0.158389	3969	
0.233097	0.355608	2434	
-0.662614	0.257075	8204	
-0.518430	0.174332	985	
-0.065559	0.271688	1213	
0.378320	0.455644	5431	
0.051195	0.319837	6987	
-0.712065	-0.653408	1958	
0.397018	0.815932	6480	
-0.364982	0.471358	1199	
-0.639004	-0.421229	8238	
0.126715	0.326954	10044	
-0.156744	0.357776	8400	
0.088808	0.284721	5094	
-0.821541	-0.088824	1532	
-0.929612	0.276177	7347	
0.188330	0.604774	4105	
-0.652789	0.130073	6621	
0.025667	0.134640	10855	
-0.075470	-0.961516	5227	
-0.222501	0.533973	6961	
-0.108525	-0.783273	3757	
0.149947	0.192304	7107	
-0.848985	0.407243	763	
-0.288466	0.210444	4414	
-0.506017	0.559019	792	
0.023786	0.304554	3602	
0.487915	0.409477	9495	
0.340022	-0.747515	9638	
-0.524653	-0.121851	4689	
0.016812	0.211264	3526	
-0.462035	-0.657963	3748	
-0.312714	0.825374	5335	
-0.216139	-0.045571	5606	
0.994832	-0.101542	4924	
-0.645531	0.317353	2792	
0.155630	-0.766316	1675	
0.066141	0.744529	3059	
-0.216412	0.114197	3585	
-0.287271	0.807355	7926	
0.052993	0.881504	9656	
0.187494	0.679781	6536	
-0.126300	0.445355	9311	
0.632187	0.493002	8806	
0.236620	0.324489	8352	
0.016458	0.687441	9208	
0.817098	0.233031	2441	
0.384336	0.358385	5756	
0.395361	-0.877303	1863	
-0.846188	-0.336765	10220	
0.451637	0.216040	3118	
0.061685	0.138532	8289	
-0.389191	0.232401	5680	
-0.177169	-0.753993	1380	
0.382577	-0.714958	8772	
-0.796816	-0.002904	5042	
-0.506884	0.475695	11032	
-0.048261	0.587592	9626	
-0.852830	0.236498	1415	
-0.276210	0.130509	7128	
0.027655	-0.839108	5298	
-0.851406	-0.271556	8525	
-0.436959	-0.108073	3933	
-0.188884	0.103832	2415	
0.047687	0.649927	3801	
-0.200967	0.397760	6877	
-0.776968	0.053792	8490	
-0.888217	-0.342113	2390	
0.528754	-0.582981	3181	
0.870936	0.029690	9275	
-0.286789	-0.078445	1648	
-0.673447	0.324128	9945	
-0.299582	0.405482	4096	
-0.418741	-0.086898	2370	
0.012580	0.141932	777	
0.183904	0.599478	4105	
-0.634911	-0.744890	5887	
0.833163	-0.232724	10594	
-0.317951	0.114275	4429	
-0.787939	0.377076	10641	
-0.561855	-0.564635	6461	
-0.133545	0.694797	6699	
0.016994	-0.809479	4684	
0.909783	0.006711	6237	
0.633886	0.284006	2725	
0.223723	0.469783	877	
-0.262283	-0.109176	7462	
0.422516	0.262988	8508	
-0.006364	0.704315	6085	
-0.101037	-0.006132	2847	
-0.328510	0.273599	5598	
0.082834	0.922102	4970	
-0.600189	0.338724	7448	
0.189485	0.719947	2235	
0.245171	0.200342	6258	
0.032964	0.624340	2482	
-0.504492	-0.595707	811	
-0.819477	0.303113	8331	
-0.593995	-0.542151	6999	
-0.112326	0.253533	7760	
0.148170	0.198570	7100	
0.513288	0.680744	6294	
0.270235	-0.799810	5828	
-0.326199	0.122485	2555	
0.624246	0.262987	7610	
-0.344988	0.230737	685	
-0.141310	-0.945340	9457	
0.229782	0.435119	8499	
-0.407620	0.202945	5658	
0.862897	-0.007596	10148	
-0.932596	-0.162005	10282	
-0.402159	0.444041	2954	
0.076228	0.096074	472	
-0.215993	-0.764644	4939	
0.246493	0.471252	4250	
-0.840311	-0.301007	9717	
0.762518	0.054692	7884	
-0.863122	-0.435418	4359	
0.462823	0.767694	4948	
-0.177296	0.391384	2146	
-0.560779	0.453929	10358	
-0.270588	0.327783	9658	
-0.916819	0.107086	9754	
0.372314	0.245676	7171	
0.211205	0.888625	9760	
-0.434860	-0.836399	785	
-0.156763	-0.806667	4911	
-0.289232	-0.110031	6011	
-0.402291	-0.114997	5237	
0.470770	0.144031	2568	
-0.232451	0.836164	7204	
-0.271532	0.177909	8567	
-0.575572	0.632393	394	
0.365379	0.366838	3281	
0.492064	0.760475	10445	
-0.193799	0.507442	6965	
0.005893	0.129963	795	
0.715393	0.344536	10667	
-0.027320	0.854600	7166	
0.626739	0.603211	3972	
0.571291	0.616414	11063	
-0.006056	-0.983023	5974	
0.351729	-0.763929	1780	
-0.324041	0.446680	10364	
-0.760763	-0.563410	10206	
-0.458978	0.831696	2579	
-0.562765	0.328322	5764	
0.654290	-0.149521	5068	
0.526354	0.406996	2284	
-0.895975	-0.381706	3051	
-0.476460	-0.091637	5586	
-0.093051	0.597611	10834	
-0.159543	0.613518	6154	
-0.375413	0.241614	531	
0.456661	-0.846320	536	
-0.783123	-0.450473	2498	
0.037579	0.252089	7818	
0.104340	0.380546	9842	
0.477019	0.481221	662	
-0.528623	0.525628	4496	
-0.031716	-0.805214	2382	
-0.722099	0.008529	6688	
0.117346	-0.954464	10631	
-0.205510	0.033632	8958	
-0.577836	-0.264443	4767	
-0.225212	0.058964	6927	
-0.202364	-0.082751	8878	
0.801895	0.277313	8063	
0.049203	-0.984943	7021	
0.550657	0.693700	6348	
0.064734	0.254083	7949	
-0.544181	0.777662	7365	
-0.436229	-0.841334	785	
0.626348	0.326117	5576	
-0.013938	0.564312	7853	
0.305064	0.128516	8155	
0.547014	-0.609133	7745	
-0.695756	-0.217473	7306	
-0.654669	-0.638861	6245	
-0.726176	-0.606814	698	
-0.935261	0.014778	9249	
0.638547	0.559483	7970	
-0.291376	0.507819	3009	
0.375375	0.528806	7738	
0.258024	0.188766	7310	
-0.795648	-0.016972	1031	
-0.434272	0.790329	7916	
-0.447504	0.446438	7240	
-0.494404	-0.795385	553	
-0.340143	0.394079	3777	
-0.291544	-0.922978	4915	
-0.686925	-0.601630	9334	
0.353194	0.606163	10301	
0.698716	-0.339340	1895	
-0.621461	0.237176	2707	
0.617245	0.015886	6543	
-0.274298	-0.716035	4958	
0.832411	0.186665	8790	
-0.250517	0.519003	4516	
0.174535	0.389783	3449	
0.296970	-0.761126	6494	
-0.352736	0.473942	10561	
-0.207617	0.866418	7517	
0.474062	-0.616903	6025	
-0.764925	-0.537506	9215	
-0.956281	-0.015483	5363	
-0.847619	0.273159	7509	
-0.262666	0.329672	8316	
-0.722977	-0.311024	2821	
-0.651408	0.036577	807	
-0.577447	-0.099806	3325	
0.285552	0.858612	6346	
0.261417	-0.753814	3316	
0.196007	0.440271	8747	
0.764721	-0.357870	10372	
-0.150018	0.086448	3842	
0.228271	0.617531	10179	
-0.120952	0.283529	5535	
-0.075263	0.355648	8952	
0.504907	-0.622111	2309	
-0.368161	0.357857	5224	
0.008286	0.185305	8194	
0.139003	-0.817043	4614	
0.251799	0.134292	8590	
-0.345788	0.191009	4842	
0.273042	0.402413	6099	
0.480515	0.672763	5346	
-0.678365	-0.315113	8086	
0.234416	0.308578	6101	
0.224789	0.322769	6038	
-0.616180	0.071719	4458	
0.161794	0.279222	3928	
-0.270445	0.303204	7139	
-0.949338	0.234761	1618	
0.328678	0.275260	11038	
-0.700508	0.036855	10784	
0.426333	0.469746	1931	
0.449568	0.710521	8875	
-0.378829	0.206206	7072	
-0.944380	0.076810	1553	
0.139769	0.536107	5100	
-0.305950	0.035943	6138	
0.646549	0.600749	5375	
0.597407	0.587146	10962	
0.313494	-0.716971	5829	
-0.092846	0.039625	919	
0.075314	0.863366	7635	
-0.526012	0.443305	9059	
0.199216	0.396095	3593	
-0.515054	0.694209	6366	
-0.739774	0.128641	9584	
-0.164993	0.447284	6803	
0.754170	-0.632975	7137	
-0.619161	0.067184	6043	
-0.486688	-0.094014	5586	
-0.667903	-0.404855	7612	
-0.106826	-0.037587	1664	
0.028950	0.124751	1450	
-0.167867	0.741337	1391	
-0.300833	-0.667549	5946	
-0.469986	0.609005	4660	
0.212736	-0.817977	7035	
-0.369893	0.527485	1012	
-0.323530	-0.897881	2120	
0.554692	0.658974	3691	
0.185451	0.150422	4417	
-0.170797	0.410345	6358	
-0.668552	-0.233559	7164	
-0.695888	0.224233	9912	
-0.449542	0.327052	6449	
-0.239886	0.108749	9785	
-0.468687	0.770616	7994	
0.124688	0.521608	4351	
0.410572	0.342585	3488	
0.537162	0.383577	10597	
-0.585596	0.489649	6272	
0.561984	-0.628462	8531	
0.500328	0.389981	5334	
0.095614	0.476653	7303	
-0.582635	-0.296003	4535	
-0.543735	0.339184	9924	
-0.628297	0.132084	2920	
0.369262	0.331854	3318	
0.573606	0.379503	8753	
-0.402283	0.279288	9220	
-0.220508	0.376211	6797	
0.013106	0.219624	3526	
-0.524537	-0.441759	1719	
0.883975	-0.086028	10377	
-0.540438	0.274512	2517	
-0.529160	0.143802	9525	
0.656842	0.033803	10880	
-0.400200	-0.061930	4385	
-0.814457	0.028982	1208	
0.099243	0.908230	5926	
-0.666025	0.084743	2017	
0.649293	0.236891	6727	
0.184938	0.470899	755	
-0.786294	0.473493	10693	
0.094446	0.872482	9619	
-0.131129	0.843552	5156	
-0.250324	-0.746221	3731	
0.214627	0.462830	877	
-0.236395	0.206004	6552	
0.720952	-0.453997	6096	
0.067019	0.424794	5701	
0.654797	0.593475	6207	
-0.146385	-0.045458	5381	
-0.215931	0.261499	446	
-0.529899	0.288301	6742	
0.005495	-0.842853	6369	
-0.730198	0.172565	4126	
0.865395	0.046626	9835	
-0.843540	-0.497129	4782	
0.042433	-0.956310	9877	
-0.469082	0.036155	10889	
-0.984464	0.003831	2270	
0.684031	-0.115776	7106	
0.461932	0.197036	3804	
0.244213	0.120143	7295	
-0.044562	0.895481	7555	
0.254039	-0.916185	10101	
0.111433	0.914384	8255	
-0.549563	0.256259	4661	
0.621007	-0.491650	10162	
0.414450	0.468239	5329	
-0.388057	-0.120495	8549	
-0.053347	0.149613	3425	
0.613112	0.582836	2196	
0.179277	-0.754837	3745	
0.132396	0.434079	8317	
-0.178775	-0.075564	9604	
-0.267016	-0.757174	3740	
-0.712172	-0.566970	8412	
-0.919786	0.186585	9990	
0.133639	0.446192	8317	
0.567370	0.252247	1984	
0.154248	0.408063	4990	
-0.332418	-0.749888	1974	
0.203530	0.200391	9369	
0.104947	0.739959	435	
-0.748033	0.212884	7754	
-0.335334	0.248237	2238	
-0.454025	-0.638593	3028	
-0.575998	0.410859	10588	
-0.742010	-0.174099	2090	
0.115497	0.341009	10878	
0.510531	-0.578946	2727	
-0.673156	-0.330369	9464	
0.437589	-0.655451	5549	
-0.224401	0.202935	7182	
-0.272740	0.635558	4241	
0.141586	0.599882	5205	
-0.570518	0.377225	10416	
-0.528023	-0.825059	4221	
0.212916	0.561276	9227	
-0.937887	-0.140582	10282	
0.705543	0.067723	7220	
0.783573	0.389889	5307	
-0.732253	0.206482	7372	
0.593325	0.595327	10962	
0.233337	0.637501	4101	
0.088153	0.270888	4448	
0.351923	0.138715	7317	
-0.715611	0.159833	10313	
0.553591	0.023365	6525	
-0.623490	0.429876	5393	
-0.250709	0.685412	1917	
-0.305609	0.057857	5489	
-0.793120	0.463937	10338	
0.560604	-0.554651	6266	
0.281264	0.441106	8197	
0.366740	0.843588	2210	
-0.178317	-0.943073	9697	
-0.750210	-0.134238	1522	
0.286083	0.493457	7511	
0.251400	0.699931	7741	
-0.848111	0.338884	8929	
-0.444545	-0.611613	10381	
0.447519	-0.662549	6302	
-0.120598	-0.003056	7829	
-0.165189	0.378242	2486	
0.396735	-0.677810	7996	
-0.551850	0.353019	8982	
-0.423714	-0.119444	4014	
0.505006	0.250432	3741	
0.426600	0.017714	7066	
-0.232020	0.306125	9854	
-0.203230	-0.698506	6535	
-0.224473	0.407341	1024	
0.772293	0.412213	1925	
0.778474	0.404746	1925	
0.112352	0.502592	2287	
0.473544	-0.617252	6025	
-0.450175	0.785850	7916	
0.137991	0.891411	7943	
0.507407	-0.584862	2727	
-0.175951	0.482040	4942	
0.584661	-0.595555	3284	
0.068865	0.449058	8032	
0.535070	0.347372	9484	
-0.021566	-0.791545	2382	
-0.722525	-0.256998	9487	
0.873429	0.142472	9152	
0.678966	-0.125746	6926	
-0.046055	-0.971230	6159	
0.566941	0.209408	5145	
-0.492360	-0.653684	4151	
-0.634014	0.286976	6075	
-0.420526	0.489144	3952	
0.384315	0.767444	6335	
-0.494920	-0.651196	4151	
-0.168241	-0.803937	4911	
0.073227	0.569686	8126	
-0.146887	0.380780	3176	
0.381903	0.299965	2043	
0.782317	0.277698	8323	
-0.201615	0.718761	3625	
-0.084637	0.760198	669	
-0.490956	0.470641	10530	
0.177435	-0.784626	862	
-0.132324	0.614443	8528	
-0.099157	0.580830	9987	
-0.705337	-0.641186	1958	
0.705885	-0.429047	5184	
0.223659	0.701656	977	
-0.315110	0.244760	9593	
-0.636305	0.084774	1469	
-0.847294	-0.283832	9831	
0.025233	0.932227	5904	
-0.527351	-0.606088	7496	
-0.404745	0.249565	2525	
0.801333	0.237937	10318	
0.286011	0.555185	10735	
-0.121835	0.863427	7430	
-0.373014	0.079969	1169	
0.590278	0.413688	4131	
0.683536	0.404398	7129	
-0.270992	0.551835	6124	
-0.193464	-0.695337	1812	
0.191977	0.522263	4251	
0.209582	0.579878	1535	
-0.405462	-0.055557	634	
0.714987	-0.438944	6096	
-0.869619	0.336827	10929	
0.837500	0.073858	8712	
0.196556	0.866907	10682	
-0.029571	0.211887	4600	
0.593540	0.605675	10976	
0.577151	0.633243	2987	
0.339474	0.799221	853	
0.121064	0.567725	8613	
-0.628190	-0.165360	5104	
-0.802855	-0.399241	9466	
-0.286910	0.234542	6949	
0.159117	0.166601	6663	
-0.104040	0.317667	5469	
0.013548	0.886229	8916	
-0.081057	0.541636	9512	
0.037364	0.491796	4175	
0.419393	-0.682969	5222	
0.796450	0.169680	8552	
-0.287906	-0.080549	1648	
0.640936	0.495443	1602	
0.380646	0.787792	5759	
0.135833	0.626301	2484	
0.694639	-0.466902	7059	
-0.448802	-0.049756	692	
-0.356053	0.385068	4483	
-0.628097	-0.685802	1814	
-0.118940	0.005122	1679	
0.727018	0.330420	3858	
0.415301	0.585672	10861	
-0.004669	0.150047	7807	
-0.246646	0.412342	1659	
-0.617204	0.599685	3864	
0.869134	-0.147991	5137	
-0.224624	0.213305	10817	
0.413357	0.261947	6978	
0.525451	0.166384	9686	
-0.758989	-0.488332	8467	
0.811207	0.280803	9045	
-0.886286	-0.192545	8679	
-0.532906	-0.457491	1873	
0.110423	0.748163	2993	
0.683324	0.050978	10517	
0.617360	0.618111	10399	
-0.690636	0.143686	9105	
0.021827	0.142432	777	
-0.950323	0.165792	10528	
0.135920	0.295461	1669	
0.264853	0.417294	6099	
-0.147315	0.604782	8744	
-0.606862	-0.426654	5848	
-0.370340	0.602552	7487	
0.178868	0.673081	5670	
0.366323	0.798667	6373	
-0.707303	0.556191	8135	
-0.474893	0.196573	347	
-0.779408	0.134662	7657	
-0.262139	0.234185	6064	
-0.969014	0.128533	2479	
-0.792423	-0.495733	1476	
0.507501	0.262388	1994	
-0.907294	-0.138254	8813	
0.693508	0.145187	10829	
0.376884	-0.716248	8772	
0.422347	0.327221	3488	
0.142864	-0.770994	5391	
-0.251941	-0.930677	581	
-0.441214	-0.823509	2851	
0.399193	0.133944	9820	
0.385327	0.344652	2278	
-0.824930	0.429634	10655	
-0.600117	-0.505695	10123	
0.539573	-0.810627	8828	
-0.571712	-0.734726	4806	
0.688546	0.033832	1739	
-0.166109	0.102080	4007	
0.125099	0.330383	10178	
-0.142971	-0.954696	9457	
-0.324418	-0.873488	4390	
-0.075467	0.257449	1213	
-0.004792	0.411394	4501	
0.207159	-0.696436	683	
-0.143242	0.067326	2765	
0.735072	0.082942	2115	
-0.231446	0.713984	4234	
-0.123945	0.663818	6170	
0.207591	0.863190	10682	
0.348998	0.796275	6373	
0.130852	0.375205	8246	
0.773623	-0.191656	2659	
0.472752	0.319374	3079	
0.864184	0.116950	1650	
0.341181	0.178140	10618	
0.063194	0.292562	7226	
0.241874	0.425891	8572	
-0.808562	0.459320	7500	
0.120347	0.213363	6259	
-0.480617	-0.634418	6648	
0.815599	0.295051	9045	
0.718608	-0.279074	7982	
0.292330	0.798134	6862	
0.723910	-0.067651	363	
0.293967	0.196577	3704	
0.399684	0.538498	9806	
0.015151	0.255710	7979	
-0.915467	0.046164	465	
0.652458	0.579006	10046	
-0.202991	0.647560	994	
0.192152	0.652559	4965	
-0.406216	-0.080015	6047	
-0.563249	-0.732492	4806	
-0.638732	-0.316117	6359	
0.657341	-0.508637	3247	
0.497664	0.400366	4748	
0.843213	0.067155	9385	
-0.631845	0.277406	7934	
0.083582	0.094081	472	
-0.761656	0.427322	7674	
-0.540662	0.745731	9895	
-0.832085	0.299599	8578	
-0.159545	-0.082841	10670	
-0.872128	0.331834	10929	
0.130838	0.156160	8291	
-0.633040	0.410609	7023	
0.044438	0.377438	700	
-0.361362	0.034159	11023	
-0.093099	0.131000	9307	
-0.010379	0.319481	4522	
-0.524873	0.721433	7901	
0.157400	0.435340	8349	
0.497637	0.204202	7703	
-0.590947	0.473188	5454	
-0.937101	0.141231	847	
-0.806698	-0.131323	2722	
0.635040	0.293639	8166	
-0.389791	-0.064505	4286	
-0.109331	0.174713	3761	
0.262863	0.256431	9500	
-0.548878	-0.390839	1944	
0.250749	-0.740781	1946	
-0.648451	0.589925	6062	
-0.832215	0.031798	1452	
-0.386252	0.539651	1258	
0.316560	0.334906	1176	
0.846433	0.023771	8520	
-0.448006	0.042924	8466	
0.068444	0.611654	3700	
-0.587369	-0.497589	6625	
0.665825	0.195265	2225	
-0.329355	-0.890117	2120	
-0.491086	0.159850	7282	
-0.381996	0.066895	2136	
-0.283349	-0.774057	6861	
-0.344731	0.602990	6916	
-0.385709	-0.843923	2125	
0.377064	0.534754	7738	
0.605921	0.299181	5149	
0.491601	0.244400	4203	
-0.106975	0.439656	9909	
-0.846448	0.465747	11002	
-0.754605	-0.096978	8793	
0.122041	0.432276	6778	
-0.124133	0.455127	9615	
-0.257613	0.187374	8488	
0.223020	0.678367	1267	
-0.201757	0.922994	7480	
-0.865098	0.402007	763	
-0.782501	0.387485	10671	
0.532935	0.209576	10811	
-0.221720	0.032524	8363	
-0.843717	-0.293946	9831	
-0.425531	-0.883247	4325	
-0.092368	0.737747	583	
-0.682392	-0.235776	7164	
-0.002425	0.227302	4580	
-0.121597	0.872462	7430	
0.506720	0.264730	1994	
-0.337967	0.341982	3319	
-0.627456	0.163325	5960	
-0.460081	0.484443	7186	
-0.769466	-0.531358	9215	
-0.964415	-0.124818	4784	
-0.305793	0.360983	4511	
0.687709	-0.708640	6764	
0.584397	0.575946	9518	
0.361794	0.588946	10813	
-0.816410	0.330893	7207	
0.251165	-0.760563	3150	
0.115777	0.524300	4351	
0.424262	0.391528	9871	
0.339576	0.408877	5066	
0.168450	0.400038	3512	
-0.282026	-0.099637	2816	
0.467428	-0.683680	6874	
-0.756195	-0.204863	9997	
0.888019	0.165800	6130	
0.073706	0.344766	1254	
-0.059581	-0.954198	6884	
-0.500095	0.056270	4439	
-0.588716	0.388795	2570	
-0.237774	-0.797835	4011	
-0.924537	0.210249	2654	
-0.067155	0.552720	6633	
0.055363	0.476222	2597	
0.668894	0.544078	3792	
0.651701	0.225148	4609	
-0.044069	0.206017	4646	
-0.554490	0.408548	8644	
-0.243196	-0.010455	8420	
-0.585857	-0.189277	3550	
-0.367448	-0.726375	3388	
-0.117657	0.303951	4905	
-0.525218	-0.767968	2645	
0.711214	-0.468368	7059	
0.191730	0.243739	716	
-0.163965	-0.771459	2149	
-0.511837	-0.607545	678	
-0.545676	0.338444	9924	
-0.577917	-0.358160	9079	
-0.401783	0.542311	6410	
0.116361	0.562179	8613	
0.817553	-0.117364	8841	
-0.189571	0.721392	962	
-0.503746	-0.623935	678	
-0.768575	-0.561978	10206	
0.051067	0.525861	5252	
-0.680539	-0.370591	10572	
0.863641	-0.013678	9242	
-0.431815	0.474254	3788	
0.324974	0.442158	8169	
-0.820896	0.346514	8021	
-0.472643	0.148039	3865	
0.495160	0.206299	7703	
0.727257	-0.269231	992	
0.358321	0.234400	6213	
-0.723182	-0.214629	7776	
-0.679226	0.555090	5122	
-0.304322	-0.710761	10800	
0.246723	0.569484	1837	
0.478532	-0.697625	6874	
-0.812881	-0.459824	10504	
0.425360	0.389751	8649	
-0.256971	0.333478	8316	
-0.849336	-0.355449	499	
0.296959	0.193368	3704	
-0.893335	-0.314399	7907	
-0.308573	-0.118402	6515	
0.507759	0.220274	2740	
0.277432	0.218355	7711	
-0.612573	0.071806	4458	
0.167248	0.310683	4246	
-0.298901	0.097484	1621	
0.262474	0.540778	5845	
-0.856271	-0.350175	10220	
-0.420181	0.062878	2261	
-0.968080	0.131771	2479	
0.378253	0.015906	8207	
-0.527791	0.418913	4658	
0.187325	0.558533	10193	
0.287608	0.382873	3567	
0.200883	0.843005	7731	
-0.052296	0.640983	3518	
0.228155	-0.754202	2812	
-0.902756	0.306001	8469	
0.487136	0.148263	459	
0.625782	-0.745059	6836	
0.436140	0.278775	1383	
-0.679596	0.214189	8492	
0.282616	0.791688	8985	
-0.495296	0.359996	1637	
-0.704485	-0.322802	2696	
-0.581442	-0.729562	4806	
0.293770	-0.769774	6494	
-0.641640	0.714929	10713	
0.245470	0.436412	8572	
0.370901	0.787219	5759	
-0.291289	0.716713	2435	
0.262022	0.322012	8216	
-0.567869	0.122193	7538	
0.590168	0.389206	5602	
0.067868	0.459840	2051	
0.026486	0.162091	4348	
0.523597	0.497901	4287	
-0.676239	0.293439	9631	
0.765119	0.229952	7837	
0.201753	0.311835	4381	
-0.174048	0.217645	3461	
0.833781	-0.261608	8601	
-0.184526	0.397945	6358	
-0.710902	-0.157117	449	
-0.456470	0.122509	2965	
-0.474949	0.319246	7030	
0.679272	0.134083	8293	
-0.110322	0.101430	3447	
0.730056	0.410660	8517	
0.901648	-0.018520	10171	
-0.432953	0.433700	7242	
0.384530	-0.735831	2509	
0.724354	0.074779	2704	
0.669604	0.131716	8625	
0.499760	0.692559	6183	
-0.517258	0.268913	2841	
-0.402064	0.204750	7015	
-0.484368	-0.584778	10544	
0.317340	0.385208	3208	
-0.137673	0.308307	5979	
0.168328	0.377951	3449	
-0.252816	-0.748271	3740	
-0.784626	-0.127846	1136	
0.489795	0.514230	1367	
0.704350	0.066132	7220	
0.843699	0.182934	8079	
0.162585	0.436846	8349	
-0.389916	0.394397	4056	
-0.497642	-0.612640	678	
-0.315786	0.626403	6830	
-0.838573	0.348983	8929	
0.018756	0.140240	777	
-0.494901	0.079976	371	
-0.213245	0.221026	8591	
0.040080	0.671391	5499	
0.077371	0.927276	4970	
0.798566	-0.226394	8621	
0.429661	0.370818	8635	
-0.790762	-0.136498	1136	
0.853636	-0.185760	2312	
0.590436	0.593400	10962	
0.392480	0.344840	2278	
0.515131	0.751960	1066	
-0.714087	-0.305685	4775	
-0.219981	0.420968	704	
-0.142034	0.337461	7947	
-0.228051	-0.736234	3439	
-0.798183	-0.148783	8690	
-0.598061	-0.208965	3736	
-0.744597	-0.258861	4740	
-0.431079	0.203550	5640	
-0.778610	-0.519868	9215	
0.681799	0.497107	7660	
-0.473155	-0.590149	10544	
