time = 9.452	Re = 10	rotation = 0.139688
0.307287	0.581200	520	
0.287735	0.704651	9892	
-0.939033	0.147953	847	
0.653878	0.637638	6246	
0.387049	0.279028	3294	
0.414313	0.257717	8508	
-0.702784	0.249587	10685	
-0.571310	-0.364160	8674	
-0.635568	0.679639	7412	
-0.272685	0.163043	6126	
-0.429143	-0.096798	3725	
0.776807	-0.228277	7134	
0.546519	0.750802	768	
0.751603	0.345825	4231	
0.301129	0.241540	7451	
-0.314475	0.334957	2858	
-0.795518	0.049313	10803	
0.071423	0.521127	3329	
-0.733090	-0.292592	2465	
-0.269881	0.079449	7666	
-0.782976	-0.187645	6732	
-0.695775	0.217184	9699	
0.000184	0.632236	2432	
0.248054	0.888426	5902	
-0.548896	-0.578602	9328	
-0.171493	-0.020921	5434	
0.353376	0.366472	3281	
-0.055853	0.923802	6594	
-0.549228	0.294432	7008	
-0.222217	-0.823292	5720	
0.005615	0.720907	3954	
0.045192	-0.952064	9877	
-0.534112	0.753951	9895	
-0.020156	0.490979	3789	
0.804479	-0.346545	7208	
-0.310001	0.437490	5747	
-0.069474	0.485203	3275	
0.058895	0.311410	7044	
-0.562554	0.397946	6046	
-0.492103	-0.794332	553	
-0.625393	0.052081	3382	
-0.406878	0.469173	6788	
-0.715542	0.637891	2534	
-0.612282	0.746160	2199	
0.648284	0.038234	10558	
0.676495	-0.109020	3892	
-0.522629	0.272848	2841	
0.267600	0.160777	4733	
-0.041996	0.527913	4696	
-0.053888	0.674650	5286	
-0.613131	0.311042	5663	
-0.253369	-0.759416	3740	
-0.323121	-0.073008	3714	
-0.728850	-0.302146	2465	
-0.611810	0.732233	2147	
-0.195006	0.681018	1448	
-0.141770	0.474730	2263	
-0.043681	0.456093	849	
0.012246	0.177390	7835	
-0.540245	-0.788734	8195	
-0.476409	-0.044891	525	
0.079491	0.655558	4867	
-0.219009	0.473992	5118	
-0.527782	0.588175	4290	
-0.084533	0.642846	5036	
0.472298	0.746423	9393	
0.751453	0.498420	8370	
0.194419	-0.816606	6191	
-0.591401	-0.359700	5949	
-0.476196	0.758900	6697	
-0.341710	0.708045	6465	
0.426848	0.217497	4045	
-0.681624	-0.679349	5142	
0.378405	0.760229	5730	
-0.947018	-0.061031	454	
0.625186	0.361385	7426	
-0.580333	-0.321096	8693	
-0.648455	-0.467323	9217	
0.183829	0.673426	5758	
0.762421	0.445642	7300	
-0.772143	0.471263	8139	
-0.613325	-0.533276	934	
-0.205079	0.232062	6724	
0.038484	-0.787698	2471	
0.021936	0.340636	6986	
0.718110	-0.396716	6198	
-0.371390	0.189993	4118	
-0.409635	0.476902	6788	
-0.789347	-0.042131	720	
0.769851	0.069632	9850	
0.406814	-0.878498	1863	
-0.204978	-0.968286	10075	
-0.269293	0.115448	7216	
0.729267	0.148791	493	
-0.210524	-0.762239	4939	
0.900965	-0.092077	7714	
-0.223371	0.173152	6523	
0.562723	0.696599	8059	
-0.220997	-0.802238	4973	
-0.515281	0.804336	8746	
0.862118	0.288742	9310	
0.774415	0.482049	1578	
0.123805	0.749574	2845	
-0.083337	0.090457	1879	
-0.821560	-0.007557	976	
-0.372843	-0.730020	3388	
0.782426	-0.353148	10276	
-0.597647	0.245330	3185	
0.287050	0.864797	6598	
0.820594	0.365144	8168	
-0.755907	-0.181716	4110	
0.041331	0.735547	10903	
-0.337962	0.883803	957	
0.386905	0.766266	6335	
-0.832546	0.464814	11002	
0.248937	0.174047	7330	
0.433005	0.435793	2430	
0.192253	0.852590	6447	
-0.826903	0.470629	9852	
0.425241	0.631509	9983	
-0.376616	0.423728	6253	
-0.458642	0.055080	8547	
0.417174	0.406398	9865	
-0.703920	-0.616022	810	
-0.407048	0.557858	1341	
0.383604	0.455803	10176	
0.359702	0.611820	10981	
-0.167299	-0.834133	7192	
-0.657661	0.670421	10728	
-0.209146	0.321838	3404	
0.285879	0.538404	7628	
-0.438169	-0.864130	8802	
0.034929	0.601400	2482	
0.296234	0.669286	5945	
0.234228	0.404258	5110	
0.184370	0.498634	3547	
-0.062083	0.227181	4586	
0.155389	0.322030	5101	
-0.196542	0.150762	6922	
-0.727892	-0.376422	562	
-0.267155	0.360317	9602	
-0.338178	-0.041620	9610	
0.887288	0.035116	8407	
-0.620460	-0.745622	5921	
-0.203887	0.353177	6340	
-0.624138	-0.690869	7849	
-0.493485	0.228142	983	
0.499657	0.697852	10015	
0.524020	0.415421	1438	
0.112984	0.138683	8276	
-0.832637	0.460817	11002	
0.533769	-0.819011	10168	
-0.401235	0.072420	2111	
-0.633352	0.654726	9708	
-0.833949	-0.430854	2424	
-0.564186	-0.126453	8272	
-0.339035	0.471321	9827	
-0.414221	0.552127	1341	
0.818622	0.356888	7206	
0.857092	0.001734	10148	
-0.088707	0.055615	4370	
0.443036	0.571462	9035	
-0.181627	0.656803	604	
0.337518	-0.768800	8845	
-0.510442	0.361868	3205	
-0.114096	0.656414	4275	
-0.632447	-0.231211	4322	
0.189851	0.312414	4219	
-0.303776	-0.930791	8545	
-0.694640	-0.428199	7470	
0.197949	0.628663	4207	
0.637987	0.536781	1025	
0.105230	-0.809813	543	
-0.214778	0.429433	704	
0.543578	0.164324	8494	
0.648927	-0.570725	10018	
-0.127669	0.549182	5438	
-0.089441	0.908557	2188	
0.307289	0.355695	1668	
-0.340986	0.079292	3538	
0.601175	-0.532443	9336	
-0.419413	-0.086935	2370	
-0.096330	0.244685	7580	
0.216885	0.443767	8543	
-0.532801	-0.418791	1437	
0.479306	0.561756	7116	
0.432667	0.403220	9617	
0.429812	0.173263	5855	
0.849634	0.300848	9310	
-0.565964	0.488872	3576	
0.122774	0.640629	3797	
-0.314992	0.834726	5335	
0.148502	0.253466	4138	
0.019103	0.176977	7835	
0.831588	-0.300783	8332	
-0.555182	0.207652	4946	
-0.173450	0.302515	420	
-0.681903	0.389828	5864	
0.037189	0.220529	3524	
-0.238567	0.299948	6194	
-0.568631	0.370747	10683	
-0.089447	0.223569	4570	
-0.780569	-0.221749	9168	
-0.608685	-0.517648	10123	
0.181143	0.289169	2202	
0.814164	-0.330261	7208	
0.738956	0.536049	8485	
0.520169	0.716183	6650	
-0.549928	0.304293	8900	
-0.200356	0.338031	4506	
-0.643808	0.663552	10986	
0.170795	0.112121	3013	
0.630399	-0.485372	9920	
0.079406	0.648963	3738	
-0.419173	0.433355	7691	
-0.203171	0.561498	6784	
0.841868	0.106878	345	
-0.596397	-0.044561	813	
0.671140	0.132728	8625	
-0.870539	0.393835	8870	
0.091905	0.468366	2833	
0.788317	-0.353170	10276	
0.466601	0.239170	3113	
0.197683	0.913493	3522	
-0.836552	0.032318	1452	
0.519021	0.528420	4032	
0.151328	0.098270	9825	
0.110472	0.600489	4901	
0.482406	0.371024	7929	
-0.561255	0.513879	5457	
-0.495077	-0.594203	811	
0.398402	0.623252	4453	
-0.296858	0.077669	3270	
-0.328365	0.881037	957	
-0.818939	0.349711	8021	
-0.759298	0.524089	9253	
0.178934	0.650293	4965	
0.676897	-0.483692	1329	
0.636313	0.372537	7595	
-0.204966	0.714743	3625	
0.274897	0.597177	7771	
0.441047	0.566732	9035	
-0.253415	-0.025007	10093	
0.430916	-0.756126	5574	
0.359442	-0.917402	4346	
0.314812	0.471263	4376	
0.717470	-0.510664	5967	
0.847753	-0.213886	10152	
-0.785043	0.574081	5082	
-0.322670	-0.783019	8020	
-0.483764	0.600522	2272	
0.745406	-0.077698	6473	
-0.242000	0.841792	7204	
-0.230369	0.246780	608	
-0.615826	0.657381	9708	
-0.612334	-0.487359	7396	
0.298202	0.179659	3144	
-0.898354	0.244558	1491	
-0.228321	0.050972	6661	
0.022881	0.741571	8895	
0.034971	0.757828	1977	
-0.193894	0.502005	6750	
0.004900	0.641086	2432	
-0.619269	-0.045140	11035	
-0.448377	0.428064	7258	
-0.901806	-0.357424	638	
-0.817002	-0.428189	10924	
-0.578418	0.538454	7114	
-0.505545	0.386616	3985	
-0.387410	0.260471	1445	
-0.631852	-0.151401	2013	
0.738912	0.473011	8468	
-0.774230	-0.249502	10303	
-0.639550	-0.196945	1062	
-0.099023	0.681811	5305	
-0.612875	-0.280859	2630	
0.595320	0.628193	2987	
0.075052	0.166650	2275	
-0.242286	0.901989	9646	
-0.778198	-0.575935	4076	
-0.643660	0.305435	9203	
0.565931	0.249387	4768	
-0.557122	0.392842	6046	
0.558558	0.184053	3357	
-0.095881	0.410699	4499	
-0.299967	0.911427	9097	
-0.293772	0.195449	3874	
0.041001	0.600080	1817	
0.344079	0.776449	10406	
0.655641	0.336024	9995	
-0.947305	0.097406	9867	
0.050965	0.174400	3436	
-0.132606	0.337263	6744	
-0.371914	0.863317	10779	
-0.907356	-0.212704	1528	
0.503856	0.395365	5334	
-0.650087	-0.462477	8727	
-0.548738	0.244913	4661	
-0.827085	-0.441960	2424	
0.472353	0.348005	5198	
0.445136	0.499325	516	
-0.357622	-0.051017	6206	
-0.211297	-0.015093	8736	
-0.246962	0.072013	6888	
0.501061	-0.523747	3720	
-0.438474	0.518591	5600	
-0.652140	-0.122974	8148	
-0.285961	-0.059435	826	
-0.107926	0.560393	6886	
-0.327893	0.388442	3081	
-0.183415	0.245741	6024	
0.074998	0.575331	8028	
-0.655539	-0.126804	8148	
0.121323	0.390065	3617	
-0.171207	0.747122	1391	
-0.543155	0.098400	3752	
-0.113335	0.502350	4656	
-0.211576	0.135460	6083	
-0.086861	0.301107	3832	
-0.194147	0.727115	3399	
-0.427348	0.530076	6420	
-0.398784	0.302221	10538	
0.285413	0.273086	9893	
-0.298079	0.304511	5773	
-0.850073	-0.458898	4611	
0.758272	0.487050	8468	
0.113663	0.611093	4901	
-0.756877	0.193682	3806	
-0.232227	0.292069	9854	
-0.255976	0.458440	7362	
-0.296975	0.258381	2055	
-0.570840	0.538598	6268	
-0.835588	0.489360	10394	
0.369288	0.344608	3318	
-0.471076	0.536662	880	
-0.158908	0.107759	2139	
-0.343001	-0.900944	2120	
0.157220	0.541313	5054	
-0.669489	-0.369591	6934	
-0.190425	0.170005	6569	
-0.653865	0.680300	9716	
-0.460399	0.395972	8295	
0.227345	0.730025	3440	
-0.329952	0.298022	9114	
0.442549	0.197984	2926	
-0.394331	-0.716182	5797	
-0.353728	-0.103235	6631	
-0.354453	0.187879	3711	
-0.826708	-0.098965	5030	
0.294438	0.831084	5178	
-0.246472	0.054824	7364	
0.968965	-0.230694	1617	
-0.102083	0.751210	1077	
-0.543936	-0.534253	4236	
0.603820	0.364164	7143	
-0.503533	0.138595	7150	
0.386164	0.761890	5730	
0.595680	0.643023	4177	
0.551165	0.305576	5014	
-0.091763	0.486810	9613	
0.808379	-0.160953	8677	
-0.112893	0.278485	5535	
0.476990	0.395295	7323	
0.723122	-0.431095	5184	
0.148556	0.263236	4138	
0.120948	-0.954735	10631	
-0.904743	0.189025	8858	
0.193103	0.172126	8066	
-0.153856	0.116339	2307	
-0.362250	0.525373	815	
-0.678112	-0.308174	6620	
-0.362476	-0.723309	3388	
-0.558633	0.477539	2600	
0.157711	0.700924	4021	
0.231780	0.462101	833	
-0.534392	0.699966	6737	
-0.545079	0.189241	513	
-0.607012	-0.561857	2195	
-0.833038	0.322474	9116	
-0.243081	-0.093222	7553	
-0.469431	0.122483	3869	
0.399612	0.395614	7873	
-0.153765	0.510381	1478	
-0.528967	0.509276	10240	
-0.965353	0.008108	1642	
-0.199299	-0.771145	2011	
0.573582	-0.593779	4212	
-0.184100	-0.000227	5779	
-0.121057	0.769135	6615	
-0.066930	0.571909	6866	
-0.252671	-0.076517	6127	
-0.201226	0.117313	3227	
0.352584	0.349740	4393	
-0.769197	-0.603726	5422	
0.469788	-0.723289	6857	
-0.560718	0.167265	7641	
-0.395466	0.788645	8717	
-0.834421	0.060086	2917	
0.470325	0.473095	1464	
-0.623935	-0.485584	7396	
0.670716	-0.559494	6027	
0.739758	-0.075093	6473	
0.092410	0.355207	10898	
-0.134820	-0.052532	8971	
0.148703	0.209375	8428	
0.505968	0.402895	4748	
-0.101415	0.005083	2847	
-0.313517	0.523590	3994	
0.500860	0.776127	2646	
-0.050583	0.733134	441	
0.635249	0.292512	8166	
-0.088207	0.186310	7992	
0.332858	0.414394	6070	
-0.826223	-0.025097	5127	
-0.459211	0.748627	6279	
-0.831184	0.099587	1619	
-0.426399	0.308935	10290	
-0.201174	0.175039	6569	
0.855798	0.154323	5126	
-0.425549	-0.723888	9654	
-0.563299	0.194678	2978	
0.740067	0.047595	1774	
-0.393451	0.484719	8044	
-0.437553	-0.849088	6843	
0.031214	0.344487	6986	
-0.419181	0.492945	3952	
0.535304	-0.615482	2825	
-0.885836	0.300187	10092	
0.084469	0.630623	3738	
-0.012146	0.113103	4573	
-0.712844	-0.299996	4775	
0.121885	0.345657	10878	
-0.850823	0.286306	8424	
0.627823	-0.322732	5998	
-0.950617	-0.204541	3872	
0.805948	0.381029	7914	
-0.180436	0.492421	6087	
0.107932	0.739152	435	
-0.245437	0.521469	4516	
-0.696500	0.570917	7098	
0.065458	0.215843	4320	
0.633143	0.652396	10607	
-0.711235	-0.614110	810	
-0.703834	-0.387726	5844	
-0.142883	-0.055668	5989	
-0.198622	-0.090258	964	
0.250985	0.121126	7295	
0.411117	0.760679	1418	
-0.512357	0.307124	8497	
0.042450	0.860639	7292	
0.125629	0.274334	9088	
0.810343	0.394395	7706	
0.081314	0.530665	5204	
-0.153939	0.101847	3591	
0.739264	-0.315101	10396	
0.590579	0.605040	10976	
0.896363	0.067904	1989	
0.876061	0.030805	9275	
-0.193695	-0.963737	9341	
-0.354378	-0.760673	8719	
0.036292	0.590241	5502	
-0.907451	-0.283212	8010	
-0.137822	0.940476	676	
-0.062338	0.706984	8217	
0.416024	-0.589380	4491	
0.552455	0.159246	8494	
-0.965756	-0.168660	1047	
-0.316473	-0.084464	2402	
0.260439	0.476958	2439	
0.311154	0.499088	4343	
-0.350383	0.526242	5992	
0.187724	-0.943479	1529	
-0.928356	0.051356	465	
-0.349994	0.232520	685	
-0.183024	0.342920	916	
0.556270	0.182231	7075	
0.189102	0.736454	1095	
-0.646330	-0.444941	8983	
-0.706564	0.008498	6688	
-0.172111	-0.945766	11003	
-0.370002	0.063137	653	
-0.517225	-0.129820	1298	
-0.423146	0.072360	3533	
-0.151526	0.016679	5070	
0.756956	-0.383205	6119	
-0.125876	-0.978007	4485	
0.856716	0.243323	1898	
-0.326304	0.229766	1231	
-0.237241	0.920011	10102	
-0.699931	-0.635110	2524	
0.741183	-0.091923	5809	
0.174285	0.453687	755	
0.119670	0.098922	8008	
-0.149187	-0.813150	5560	
-0.677470	0.276759	8220	
-0.882470	-0.260413	1155	
-0.886984	-0.334546	9399	
-0.762723	0.493567	8178	
0.882599	-0.048648	10132	
0.140673	0.573825	2495	
0.433135	0.254088	8508	
-0.056574	0.180872	8474	
-0.567034	0.465858	4025	
0.092479	0.898250	4970	
0.110774	0.656622	4896	
-0.764055	-0.535161	9215	
-0.058181	0.592665	10458	
-0.521506	-0.814627	3814	
-0.900404	-0.205865	1596	
0.578908	0.228538	3763	
0.147165	-0.787593	881	
-0.226037	0.690252	3569	
0.609697	0.015627	6707	
-0.701152	-0.242008	8456	
0.685794	-0.477501	1329	
0.139822	0.554773	6426	
-0.107631	0.333671	9792	
-0.437411	-0.682838	5419	
0.110958	0.604846	4901	
0.370081	0.808431	6373	
-0.275173	-0.733026	3196	
-0.922221	-0.204009	2154	
-0.854550	0.386800	9574	
-0.539013	0.708524	6737	
-0.247403	0.516799	4516	
-0.717494	0.340918	1590	
-0.665184	0.052335	2643	
-0.460643	-0.081307	2137	
0.698983	0.564394	7232	
-0.476257	-0.627105	6648	
0.002975	0.356704	7924	
0.306911	-0.799936	7867	
-0.397842	0.108061	4752	
0.438774	0.313792	2122	
-0.389906	0.358257	1064	
-0.281590	0.402306	2438	
-0.226113	-0.775300	4392	
-0.109317	0.600467	7672	
-0.330529	0.160286	9794	
-0.546326	-0.608558	1558	
0.063732	0.129296	8289	
-0.475552	0.409312	1523	
0.030911	0.319323	4711	
0.842857	0.117516	361	
-0.710825	0.263698	1051	
-0.126831	0.266495	7074	
-0.129248	0.277817	5247	
-0.631781	0.198335	1729	
-0.225404	0.244757	446	
-0.293845	0.503523	5269	
-0.876451	0.428595	10424	
-0.003956	0.241593	8737	
-0.670544	0.079268	2017	
0.407597	0.235047	6606	
0.829228	0.188882	8790	
-0.427918	0.473032	3788	
-0.798722	0.473626	10338	
0.164625	0.392694	3449	
-0.395417	0.036122	3065	
0.901223	0.100914	10737	
0.875188	-0.021588	9242	
-0.436841	-0.638768	7548	
-0.092893	0.039602	874	
0.637740	0.572569	10046	
0.112818	0.709102	663	
-0.071629	0.332969	9535	
0.108054	0.861598	7715	
-0.413283	0.627777	2550	
-0.069828	0.508000	3890	
0.632323	-0.755606	6836	
-0.637118	0.172861	4159	
-0.326711	-0.086056	2402	
-0.757230	0.238821	2588	
-0.109337	0.007234	3667	
-0.117487	0.097193	3447	
0.523791	0.517701	4287	
-0.642618	-0.234282	6728	
0.279693	0.722066	4957	
-0.472077	-0.693538	6184	
0.219598	0.611844	10179	
-0.594852	-0.744954	2779	
0.871372	0.135238	9152	
-0.071791	0.148163	5653	
-0.145438	0.497430	4354	
-0.697245	0.180661	6232	
-0.255252	0.718414	1743	
-0.112215	0.639944	4275	
-0.515090	0.133128	7150	
0.049562	0.902392	1221	
0.118765	0.400084	3647	
0.179094	0.246097	2379	
0.545562	0.154686	8298	
0.103124	0.775377	3758	
-0.088058	-0.845497	6436	
0.443373	0.190584	2329	
-0.004052	0.403173	3443	
-0.575046	-0.121941	5524	
-0.045685	0.699067	10801	
-0.481491	0.516752	4350	
0.095365	0.261305	9086	
0.682765	0.100312	4672	
-0.247518	0.584334	342	
-0.184729	0.513052	7505	
-0.363951	0.198388	4118	
-0.617448	-0.144380	1372	
0.571539	-0.637876	393	
-0.171826	0.670355	1280	
-0.503074	0.455643	5724	
0.631211	0.031415	10026	
-0.279090	-0.058358	826	
-0.501557	0.574960	792	
0.552326	0.723697	8029	
-0.592690	0.354669	4933	
0.722056	-0.093277	10991	
0.053759	0.370246	5554	
-0.487241	0.783686	7764	
0.632729	0.596382	3972	
0.521411	0.666818	6294	
-0.718517	-0.268263	674	
0.068053	0.357562	9270	
-0.479531	0.337253	7935	
0.218829	-0.836376	7449	
-0.128283	0.386780	1196	
0.903903	0.093633	7454	
-0.157783	0.054812	6757	
-0.400422	0.411277	5694	
-0.147285	0.671756	6773	
-0.617057	-0.556017	1026	
-0.340509	0.684533	5833	
0.576651	-0.584605	4212	
-0.924959	-0.327192	572	
-0.264262	-0.919645	581	
-0.547658	0.038831	5569	
-0.945332	0.246973	1301	
0.488563	-0.527924	1045	
0.212476	0.157648	4681	
0.100766	0.094750	5135	
0.492135	0.745217	10951	
-0.083663	-0.946932	5227	
0.538880	0.743816	768	
-0.207364	0.663488	4041	
-0.040220	-0.808080	4770	
0.379486	0.244876	7171	
-0.180851	-0.091808	9659	
-0.336069	0.134420	4908	
0.882252	-0.017556	9242	
-0.527894	-0.541926	4827	
-0.068292	0.371761	2142	
-0.147050	0.024174	4764	
-0.739147	-0.273021	4740	
-0.914898	-0.147929	10450	
-0.748496	0.549157	9391	
-0.043325	0.377689	2536	
0.469722	0.138099	7111	
-0.097371	0.350301	1293	
-0.774996	-0.249661	10303	
-0.139185	0.180745	6726	
0.615605	0.341397	7525	
-0.303118	0.730020	6446	
-0.362254	0.500891	425	
-0.807082	-0.095704	1703	
0.053731	0.738546	10349	
-0.640318	0.394376	7468	
-0.227507	0.306822	7978	
-0.226611	-0.747390	4939	
-0.717204	0.253826	1051	
-0.316737	-0.723271	10204	
-0.484444	0.319821	8092	
0.376860	0.554057	1510	
0.321923	0.372674	3240	
0.013362	0.725818	3054	
-0.680608	-0.703916	6796	
0.286151	0.349359	485	
-0.879277	0.317027	10092	
0.697439	-0.070828	2886	
0.866241	-0.213871	5038	
-0.296673	0.719207	1955	
0.878015	-0.004846	10082	
0.493257	0.299252	3753	
-0.302593	0.244117	528	
0.134130	0.112257	3539	
-0.362793	0.658485	5836	
0.528626	0.023085	7848	
0.021866	0.781624	2381	
0.445987	0.550580	4758	
-0.466597	0.060453	4037	
-0.502028	0.775257	8779	
-0.149412	-0.786713	2149	
0.108327	0.326920	7708	
0.719006	0.565730	8411	
-0.454328	-0.844767	6843	
-0.625010	0.397588	7086	
0.217540	0.324573	6038	
0.652051	0.257438	8339	
-0.588970	0.701367	7872	
-0.761387	-0.120584	9200	
-0.299773	-0.743598	1900	
-0.136557	0.061816	4165	
-0.212821	0.477406	5118	
-0.361006	-0.695485	8077	
-0.021395	0.707664	7541	
-0.214823	-0.098461	924	
0.301826	0.173027	3144	
0.412427	0.017639	6039	
-0.312569	0.475168	10717	
-0.605194	-0.288449	2630	
-0.118848	0.528479	5438	
0.875982	-0.186148	2992	
0.876249	-0.190905	2992	
0.065674	0.403517	1950	
-0.275809	-0.732700	3196	
0.058476	0.905312	1183	
0.611096	0.656399	4975	
-0.231304	-0.747857	3731	
0.013644	0.520949	3565	
-0.067338	-0.840699	6436	
-0.078444	0.400363	3394	
0.479378	0.164977	2220	
-0.635365	-0.429824	8238	
-0.682788	0.357954	4938	
0.702159	-0.493450	4977	
0.464225	-0.552994	671	
-0.279787	-0.930889	8583	
0.438009	0.130835	2459	
-0.845819	-0.084282	8711	
-0.138492	0.730030	3046	
0.172775	0.641758	3888	
0.796350	0.304755	9017	
-0.846657	-0.079983	8711	
-0.708548	-0.378503	7951	
0.209692	0.416257	4985	
-0.216323	0.467007	5118	
0.093883	0.243213	8658	
0.733345	-0.391944	7603	
0.492810	0.528707	3306	
0.568623	0.468327	3560	
0.154294	0.687735	4021	
-0.533711	-0.583309	1640	
0.307059	0.487556	4376	
0.220824	0.483950	8243	
-0.865654	-0.398979	10031	
0.156145	-0.827238	4614	
0.629450	0.274624	2725	
-0.381884	0.478591	8044	
-0.605961	0.307601	5663	
-0.841430	0.306595	9116	
0.429051	0.826542	2852	
-0.846467	-0.005079	5971	
-0.312334	0.559086	6818	
0.709348	-0.431585	5184	
0.354581	0.307147	2943	
0.493887	0.712442	9153	
-0.565616	0.102321	7532	
0.776557	-0.050019	8489	
0.765974	-0.253774	2888	
0.220976	0.559809	6327	
-0.590477	-0.295382	6645	
0.174860	0.370053	470	
0.327724	0.343890	2931	
-0.299222	-0.053889	8379	
0.189063	-0.831985	6191	
-0.668018	0.651866	10728	
0.566201	-0.559907	10408	
0.674962	0.566309	6136	
-0.397766	0.199170	5712	
0.883081	0.023467	10999	
0.880967	0.085252	2422	
0.771630	0.378081	6641	
0.229454	0.394884	4910	
-0.612467	-0.081425	2026	
-0.905945	0.146694	8889	
-0.417046	0.437580	7691	
-0.136622	0.151524	3619	
-0.340983	0.385636	3081	
0.561501	0.678619	6348	
0.120931	0.483099	1574	
0.004864	0.429732	6689	
-0.330514	-0.730379	2360	
0.631813	-0.483626	9920	
-0.181414	-0.003230	5779	
0.817091	-0.161182	8677	
0.785864	0.367168	5307	
0.383659	0.362886	5756	
0.142605	-0.838853	5155	
-0.358922	-0.048857	6206	
-0.063962	0.599983	504	
-0.852123	-0.370519	1007	
-0.137053	0.064303	4165	
0.735683	-0.332366	1769	
0.648586	0.181536	801	
-0.255811	0.127404	6239	
-0.092982	0.543118	9512	
-0.037928	0.867555	7534	
0.543478	-0.668903	5765	
-0.471385	0.340462	7935	
0.133071	0.212280	7102	
0.333350	0.129439	8150	
-0.929639	-0.001781	2232	
0.775179	-0.369728	10642	
-0.800319	0.393732	3069	
-0.682821	-0.118521	6824	
0.631196	0.340660	5304	
0.685706	0.035911	1739	
0.892939	0.100573	8820	
-0.408830	0.609477	4060	
-0.194141	0.117503	2591	
-0.853560	0.436489	11047	
-0.246741	0.261705	8708	
0.044010	0.327224	6987	
0.288357	0.496566	4184	
-0.760457	0.123513	10875	
0.331711	0.619058	839	
0.528568	0.313949	6451	
0.776530	0.393477	5307	
-0.297208	0.856084	6582	
-0.394745	0.539094	6410	
-0.397372	0.670393	7961	
-0.428618	0.413677	7034	
-0.901232	0.362126	4079	
-0.936929	-0.146264	10282	
0.314335	0.175854	3415	
-0.785041	0.429163	8050	
0.677401	-0.185615	2838	
-0.369525	-0.717517	3388	
0.186110	0.235962	1328	
-0.551954	-0.528731	5731	
-0.500953	-0.823384	3814	
-0.735051	-0.570537	10725	
0.176488	0.107005	3555	
0.135598	0.258939	3038	
-0.585486	0.726541	3296	
-0.802047	0.128670	9360	
0.337220	-0.913807	10286	
-0.819400	-0.435819	10924	
0.680621	0.029007	10074	
-0.442597	0.119559	3137	
-0.230387	0.295433	9854	
-0.399798	-0.878435	2375	
-0.663661	-0.649521	10676	
-0.414620	0.288239	10950	
-0.177722	0.406994	6358	
-0.466222	-0.521686	1016	
-0.354385	0.100037	3634	
0.649992	-0.256081	8203	
0.479403	0.551076	4754	
0.412847	0.470206	5329	
0.683232	0.554151	5253	
0.775280	0.373809	6641	
-0.170125	0.332056	916	
0.346102	-0.720707	6652	
0.280836	0.208032	5543	
0.649308	-0.531525	7876	
0.068869	0.167927	2275	
-0.313637	0.272229	9314	
0.029221	0.337476	6276	
-0.556555	0.749182	10429	
-0.249566	0.186486	4900	
-0.829922	-0.067361	5290	
0.800444	-0.341331	10004	
0.215925	-0.764295	3666	
0.759546	0.356220	5631	
0.590647	-0.380143	2569	
-0.019052	0.189285	1494	
