time = 13.702	Re = 10	rotation = 5.76998
0.664254	0.428579	8477	
0.244418	0.463431	863	
-0.370066	-0.078488	5883	
-0.231362	-0.076512	8513	
0.952718	-0.029478	7193	
-0.096781	0.671113	5305	
-0.774396	-0.033595	1202	
0.057438	0.132427	5059	
0.334798	0.481185	4145	
-0.555383	0.435997	10358	
0.735626	-0.239637	8236	
-0.373710	-0.811792	6479	
-0.774886	-0.039747	1202	
-0.333716	0.437576	7736	
0.389702	0.313793	1877	
0.002907	0.141285	7807	
0.319081	-0.887049	10150	
0.639484	0.018771	6383	
-0.631684	0.406990	7023	
0.448359	0.246780	6433	
-0.228836	0.079390	6412	
0.254394	-0.750819	3316	
-0.545342	-0.680830	5537	
-0.420982	-0.771838	1417	
0.391495	0.310492	1877	
-0.460861	0.167834	3957	
0.666489	-0.445218	8664	
-0.052969	0.721213	441	
-0.517084	0.459848	10002	
-0.678911	-0.230538	7164	
0.296830	0.492351	7511	
0.600542	-0.730020	2148	
0.784822	0.569876	5219	
0.372835	0.417388	7607	
-0.722562	-0.117355	4228	
-0.525669	0.522389	4496	
-0.610702	0.398317	2302	
-0.124649	0.150720	5260	
0.328331	0.153639	10225	
0.379846	0.751950	5730	
-0.268048	-0.702548	9710	
-0.510294	0.139059	7150	
0.444492	0.226019	3118	
0.034120	0.512691	3501	
-0.040693	0.693784	10801	
-0.204240	0.557221	6784	
0.757405	-0.505908	8177	
-0.260474	0.572871	6973	
-0.613497	-0.141354	1826	
-0.221366	0.113926	1442	
-0.602081	0.648960	458	
-0.353165	0.609012	6916	
-0.482651	0.730672	7795	
0.153851	0.186042	7107	
-0.422300	0.572558	1344	
-0.559120	0.287557	4893	
0.543129	0.653540	3691	
-0.274996	0.111007	1628	
0.130028	0.180681	4577	
-0.389968	0.728473	2510	
-0.644754	0.726997	5635	
-0.174993	0.242343	5478	
-0.339356	0.104060	5153	
0.605510	-0.715709	3295	
0.702265	-0.628965	2533	
0.343570	0.331921	3119	
-0.377280	0.023937	9123	
0.573494	0.596017	10956	
-0.587969	0.782716	7743	
0.636645	0.529155	933	
-0.126307	0.861250	7430	
0.831704	-0.468194	11001	
-0.008280	-0.941837	9195	
-0.506023	0.408350	6421	
0.426097	0.683411	5420	
-0.094044	0.694695	8439	
-0.104783	0.859457	7121	
0.113348	0.123959	5256	
-0.446951	0.306315	4174	
0.596814	-0.514896	9336	
0.651411	0.714196	7417	
-0.316408	-0.095391	2733	
-0.202502	0.586404	628	
0.247481	0.658607	5083	
-0.187018	0.386266	6349	
-0.557589	0.813658	8827	
-0.142448	-0.755563	1771	
-0.549248	-0.147173	8297	
-0.878074	-0.069680	7938	
-0.432971	0.764154	6242	
0.317664	0.262353	9692	
-0.585490	-0.412112	2799	
0.746467	-0.584366	447	
0.057474	0.840234	7292	
-0.324992	0.586804	6891	
-0.889198	0.071097	9089	
-0.293667	-0.098251	4033	
-0.260201	0.724563	1945	
0.395448	0.727087	5798	
-0.751297	0.431659	7674	
-0.534315	-0.569976	9328	
-0.192989	0.529695	7415	
-0.699707	0.225250	9699	
0.545836	0.328461	7620	
0.320032	0.623414	779	
-0.638403	-0.330063	6359	
0.566855	-0.544090	6266	
-0.211495	0.010424	9040	
-0.571599	-0.241567	6701	
0.112251	0.845610	7421	
0.829113	-0.485660	9851	
-0.131544	0.565162	9973	
0.274243	0.677821	8854	
-0.140475	0.534094	1632	
-0.418130	-0.071660	1162	
-0.147211	0.005961	7084	
0.190581	0.671018	5758	
0.330819	0.351912	4393	
0.262166	0.529818	5845	
-0.595782	0.055943	3611	
-0.394730	0.249469	1225	
-0.467994	0.755666	6697	
-0.603729	-0.673175	4976	
-0.233565	0.535488	6810	
0.324163	0.486174	4376	
0.456473	-0.674750	6761	
-0.496677	0.480401	10530	
0.955924	-0.019015	1641	
-0.247221	0.927438	10102	
-0.404716	0.268984	1412	
0.510735	0.307187	5857	
-0.567773	-0.163954	3904	
0.000654	0.654839	4652	
-0.186871	0.089839	1249	
0.218644	-0.754776	2812	
0.014994	0.751983	1959	
-0.723381	0.645456	5652	
-0.506577	0.830448	9343	
0.236842	0.388808	4910	
0.501551	0.211293	2740	
-0.558145	-0.526067	5786	
-0.560266	-0.509353	2502	
0.811439	-0.498633	11059	
0.652016	0.687914	10257	
-0.543255	0.309737	8776	
-0.517793	-0.729748	10664	
-0.903694	-0.108391	10738	
-0.441966	0.436346	7258	
0.458263	0.354930	6599	
-0.510353	0.360866	3205	
0.766274	-0.266883	5868	
0.039393	0.802726	2381	
0.347107	0.584333	9581	
-0.405672	0.417846	5694	
-0.158290	0.138926	5160	
-0.527448	-0.547142	4827	
0.029917	0.660743	4705	
0.031060	0.587711	5502	
0.766012	-0.103138	8651	
0.484972	0.024529	656	
-0.132972	0.291341	8179	
-0.283034	-0.053669	360	
-0.604332	-0.244540	2717	
0.551089	0.797134	8765	
-0.313741	-0.026388	9449	
0.943445	-0.219557	1665	
0.313335	0.216918	6269	
-0.119484	0.518185	4656	
0.421568	-0.683411	5222	
0.585417	-0.525374	7113	
0.718334	0.093221	2009	
-0.269917	0.624733	7891	
0.156155	0.108172	2967	
-0.635166	-0.365033	7425	
0.801013	-0.103829	10336	
0.439368	0.310144	2122	
-0.144201	0.577546	9973	
-0.299618	0.397530	4617	
-0.216467	0.614172	832	
0.596701	0.730974	1060	
0.302432	0.607411	590	
0.747168	0.315182	5661	
0.693231	0.061245	7893	
0.285003	0.141908	835	
0.029261	0.332781	6276	
-0.145699	0.331819	7529	
-0.332062	-0.075920	3714	
0.125490	0.552231	8613	
-0.098071	0.004919	2847	
-0.100586	0.559344	6886	
-0.161478	0.955530	6015	
-0.760347	0.062302	1775	
-0.663468	0.577500	5161	
-0.132440	0.851575	6034	
-0.853072	-0.108142	346	
-0.117435	-0.890229	9752	
-0.520059	0.821455	9343	
-0.262073	0.563246	6973	
-0.278503	0.319961	9658	
0.017576	0.844810	6370	
0.776014	0.227290	7837	
0.300790	0.464110	1722	
-0.337334	0.692739	5833	
0.338030	0.194757	3581	
0.967212	-0.139612	2480	
0.422352	-0.812213	6285	
0.089580	0.574765	8361	
-0.405189	0.639140	5677	
-0.673900	0.223183	7750	
0.124685	0.522160	4351	
-0.875010	-0.231688	2940	
0.317537	0.434526	8169	
-0.164255	0.516727	8725	
0.799855	-0.465335	10337	
0.683348	-0.366720	3363	
0.079772	0.835807	5516	
-0.050777	-0.936100	6884	
-0.105638	0.074876	1987	
0.888926	0.273999	8569	
0.561174	-0.773843	10536	
0.236122	0.331660	8352	
-0.808417	-0.348432	8234	
0.461174	0.702428	8875	
-0.774255	-0.423450	1926	
0.467994	0.819814	870	
0.010444	0.858782	6370	
-0.619047	0.585634	7726	
0.355945	0.299455	3514	
0.927446	0.093029	546	
-0.142391	0.422737	5299	
-0.204513	-0.031867	10996	
0.365845	-0.716332	7869	
0.443227	0.292803	1069	
0.009937	0.170401	5380	
-0.834992	-0.331711	10220	
-0.719194	0.487345	4978	
0.053222	0.350023	8068	
0.448759	0.162507	2911	
-0.020252	0.161645	5539	
0.073634	0.172983	2275	
-0.080618	0.812193	4518	
-0.003008	0.638252	2432	
0.276050	0.373856	1752	
-0.298430	0.316647	1089	
-0.221055	0.181613	7196	
-0.531330	0.525993	4043	
0.562033	0.406216	1915	
-0.669905	0.200982	3222	
0.025794	-0.892590	9231	
0.023620	0.242205	5372	
0.035110	0.533939	4489	
0.072093	0.868628	9656	
-0.709650	-0.221203	6530	
-0.748951	0.012091	343	
0.502177	0.237391	6563	
-0.448212	0.167027	3268	
-0.247293	0.045380	9545	
0.224076	0.939932	8880	
-0.048095	-0.735661	10350	
0.838156	0.002405	5972	
-0.125575	-0.719613	664	
-0.110822	0.713459	8052	
0.912902	0.225193	1527	
0.456945	0.231522	2922	
0.065175	0.336577	7987	
-0.043017	-0.888919	9289	
-0.345145	0.822700	974	
-0.270876	0.426202	3929	
0.611483	0.511011	9448	
0.487347	0.314615	3090	
-0.712129	0.142336	8087	
0.029599	0.632132	2461	
-0.915827	-0.071015	6233	
-0.656451	-0.327979	9464	
0.926470	-0.039669	1582	
0.215598	0.429964	6948	
-0.029060	0.158759	4685	
0.710421	-0.271973	1052	
0.139399	-0.759573	5391	
0.056869	0.263448	7259	
0.547425	-0.606715	7745	
-0.597692	0.056553	3611	
-0.359846	0.530943	1012	
0.521165	0.785578	1544	
0.830352	-0.480452	9851	
-0.108844	0.743562	5046	
-0.317770	0.314621	2039	
-0.266027	0.489151	9175	
0.052452	0.369038	5554	
0.094897	0.413248	5742	
-0.476555	0.321123	7030	
0.088884	0.098333	4133	
-0.422148	-0.060910	856	
-0.082888	0.077525	5113	
0.221071	0.196097	7217	
-0.216395	0.305316	7978	
-0.838311	0.310498	9116	
-0.650474	-0.561087	7969	
-0.768393	0.605969	6610	
0.024661	0.120435	1165	
0.273070	0.325874	8216	
-0.051188	-0.940782	6884	
-0.668095	0.702460	5566	
0.117355	-0.913905	1335	
-0.145446	0.126844	3068	
0.793222	-0.435936	6637	
0.042841	0.268890	3395	
0.126940	0.507190	3199	
0.641516	0.217799	1605	
-0.135130	0.437650	7645	
-0.141063	0.433097	7645	
-0.445547	0.590445	3423	
0.046825	0.313986	6277	
-0.455279	0.550998	672	
0.200104	0.124229	1424	
-0.250361	0.113723	10061	
-0.069367	-0.888038	9629	
-0.340692	-0.813593	385	
-0.237125	0.494624	2948	
0.131066	0.406487	4950	
0.168658	0.442187	6863	
0.606728	0.512771	10124	
-0.563451	0.153059	1323	
-0.030424	0.471678	623	
-0.963860	0.248987	1618	
-0.538576	0.303972	7650	
-0.858620	0.272984	7573	
0.816403	0.015317	975	
-0.483537	0.560770	594	
-0.820620	-0.209338	10793	
0.333185	-0.714411	6466	
0.648332	-0.389788	5737	
0.595583	-0.492755	6271	
-0.272813	0.452801	7362	
-0.181819	-0.043911	10482	
-0.023919	0.204004	566	
-0.150292	-0.776149	2149	
0.312453	0.126709	8155	
0.412598	0.872164	2376	
-0.077863	0.444941	9053	
-0.089803	0.598274	10834	
0.638273	0.682321	1813	
0.313329	0.806130	7766	
0.797352	-0.218922	8558	
0.638828	0.473673	8781	
0.329825	0.181947	4857	
-0.294674	0.364079	4511	
-0.129990	0.455967	9615	
0.193123	0.516765	3078	
-0.253228	0.081653	10796	
0.976926	-0.087398	2446	
-0.691807	0.502741	3262	
0.789106	0.524686	10577	
-0.824320	0.235518	8729	
-0.405583	-0.648316	5771	
0.270849	-0.879404	10639	
-0.617781	0.393653	7086	
-0.573441	-0.158556	1038	
-0.496630	0.052767	5108	
-0.823393	0.241845	8729	
-0.367623	0.055754	713	
0.127937	0.511693	3199	
-0.447755	-0.042729	4247	
-0.338367	-0.682468	7758	
-0.094075	0.464875	1292	
-0.824799	-0.277269	8525	
-0.876416	-0.093327	2421	
0.451022	-0.843416	536	
-0.731449	-0.050360	1550	
0.368754	0.343700	3318	
0.189153	0.537619	5004	
0.529328	0.212077	10811	
-0.546715	-0.530544	4236	
0.206205	0.297119	3075	
-0.108072	0.033433	874	
-0.433525	0.749810	5573	
0.740251	-0.182889	4237	
-0.404951	0.654052	5677	
0.330760	0.550817	5895	
-0.108368	0.571839	6886	
0.602218	-0.654314	876	
-0.213067	-0.899179	9759	
-0.295495	0.120937	5385	
0.430362	0.184372	2329	
0.191058	-0.777695	3745	
0.560625	-0.755117	7366	
0.645694	-0.707827	8803	
0.443712	0.276281	1383	
0.243782	-0.916624	10101	
0.922460	-0.306841	4140	
0.751707	-0.319916	9746	
-0.159361	0.556229	3914	
-0.370762	-0.852688	2209	
0.913733	-0.229197	6274	
-0.017345	0.748038	3309	
-0.693222	0.508959	5085	
0.798888	-0.416583	9514	
-0.127548	0.487587	3627	
-0.760966	-0.383200	794	
-0.282649	-0.033877	3659	
0.918557	-0.184308	9989	
-0.063703	0.693764	6534	
-0.432742	0.435813	7242	
-0.195216	0.392183	6877	
0.611441	-0.128468	3876	
0.200138	0.530762	5004	
-0.528604	0.349369	5021	
-0.375177	0.372869	1919	
-0.396318	-0.107744	5237	
-0.367262	-0.067684	3910	
-0.435551	0.448591	7240	
-0.061742	0.637088	3518	
-0.446105	0.166351	3268	
-0.381291	0.022940	10103	
0.323114	-0.704718	6466	
-0.241125	0.466625	1126	
-0.512178	0.367087	3205	
-0.509808	-0.763617	2645	
-0.858981	-0.048050	10209	
-0.627564	-0.038006	11017	
-0.550946	0.248283	4661	
0.816005	0.451487	10503	
-0.501814	0.717525	7821	
-0.417189	-0.794254	1559	
0.116056	0.371961	9842	
-0.454670	0.592039	3916	
-0.235468	0.022047	1017	
0.016594	0.635830	3774	
-0.184645	0.688313	1448	
-0.112181	0.220454	4568	
-0.744623	-0.073779	4374	
-0.369240	0.489819	1163	
0.031642	0.312789	2640	
-0.213034	0.353544	6871	
-0.349078	0.096000	3634	
-0.382280	0.643967	6889	
0.152571	0.345798	8460	
0.814880	-0.076621	8040	
0.284734	0.290147	9388	
-0.267706	-0.706937	4958	
-0.295716	0.502243	5269	
0.152922	0.511053	3475	
0.909527	-0.279156	1453	
-0.353613	0.375631	5890	
0.105224	0.688300	6586	
0.607035	0.281729	2629	
0.723699	-0.215755	9965	
-0.710915	-0.463949	7653	
0.440479	0.340720	2952	
0.015438	0.518112	3565	
0.472534	-0.776810	7993	
-0.253057	0.102343	7190	
0.192967	-0.926692	1529	
0.523534	0.211416	10741	
-0.161476	0.030132	3301	
0.402273	0.209958	4812	
0.415219	0.189158	1798	
0.016184	0.284342	4561	
-0.014955	0.136493	7483	
0.575016	0.608006	11063	
0.922748	-0.112057	9753	
-0.493068	0.326725	8330	
-0.471106	0.588907	4588	
0.227612	0.709749	917	
-0.657519	-0.286380	2559	
0.921933	0.149861	10449	
0.684124	0.075090	9346	
-0.674579	0.561316	6028	
-0.640053	0.204263	3204	
-0.046888	0.205407	4646	
0.525729	0.614024	7495	
0.313808	0.478785	4376	
-0.230615	0.512674	2674	
-0.447323	0.069421	3246	
-0.264682	-0.047675	968	
0.513997	0.814064	3813	
0.580391	0.022950	7747	
-0.392780	0.230497	5680	
0.472309	-0.650055	6545	
-0.314404	0.179697	6963	
-0.485700	0.706960	7834	
0.174190	-0.772390	1366	
0.792641	0.212642	9167	
-0.095858	0.951209	9586	
0.276499	0.431301	6984	
0.379384	0.569936	9778	
-0.170155	0.130273	4427	
0.785216	-0.147794	1584	
-0.234194	0.649949	352	
-0.821901	0.200005	9395	
-0.391189	0.582028	617	
-0.538853	0.808591	8827	
-0.680794	0.207057	6304	
0.062156	0.624417	3921	
-0.561498	0.639751	3016	
-0.352810	0.478142	1199	
0.045975	0.477927	4175	
0.915390	0.314443	571	
0.754070	0.175242	4109	
-0.439586	0.559710	672	
-0.215219	-0.084031	8201	
-0.160199	-0.018910	5174	
-0.468419	0.084743	4736	
0.306979	0.782563	1934	
0.376185	-0.676739	7962	
-0.325106	0.364516	2882	
0.097991	0.129422	4669	
-0.553401	0.231512	1643	
-0.876182	-0.206790	10847	
-0.343665	0.506745	425	
-0.640334	-0.657587	7262	
-0.332574	-0.674858	7758	
0.866841	-0.289353	7574	
-0.137197	0.713749	1716	
0.261579	0.325917	8216	
-0.218684	-0.072653	6608	
0.911515	-0.103030	9753	
0.962823	-0.039503	5281	
-0.684706	0.181218	2837	
0.707554	-0.247552	10686	
-0.250382	0.568593	8481	
-0.699148	0.166841	9444	
-0.194579	-0.052088	4272	
-0.788079	0.404120	6842	
-0.485136	-0.585750	10544	
-0.779498	0.589531	5175	
-0.211014	0.487005	5316	
-0.526452	0.516499	4043	
-0.863117	-0.047100	9836	
-0.414977	0.159870	1626	
0.401676	0.462206	7253	
0.776458	-0.492480	11022	
-0.222706	0.257013	446	
-0.299094	-0.695210	6602	
0.098615	0.697789	6586	
0.063867	0.299547	6325	
-0.774956	0.426820	6842	
0.451746	0.836096	6376	
-0.162404	0.970740	6015	
0.026457	0.728873	10903	
-0.352552	-0.664906	5958	
-0.365689	0.082933	2387	
0.721892	-0.625402	1275	
-0.680936	0.199116	6304	
-0.548133	-0.659417	3692	
-0.366838	0.786276	1555	
-0.586831	0.658297	458	
-0.120021	0.306835	4905	
0.188330	0.847446	6447	
0.826208	-0.143831	9769	
-0.303249	0.822841	7790	
-0.602659	-0.451908	5821	
0.122146	0.177900	2426	
-0.284574	0.553620	6195	
0.835663	0.050441	8378	
0.590000	0.332042	8694	
0.471615	0.524504	1015	
-0.707742	0.171656	9444	
-0.333759	0.573114	6907	
-0.398684	-0.587909	10862	
-0.026748	0.809325	4683	
-0.264698	0.489532	9175	
-0.394272	0.893597	9042	
0.138420	0.371177	8246	
0.763301	-0.466354	8140	
-0.003034	0.452476	2279	
0.019162	-0.774740	2349	
0.000125	0.579011	1564	
-0.176375	0.437411	6803	
0.230145	0.177972	8436	
0.622274	0.724976	728	
0.407247	0.696915	6629	
0.695920	0.063853	7893	
-0.531368	0.056183	3012	
-0.095976	0.547301	9512	
-0.655273	0.291274	9703	
-0.493477	0.548547	594	
-0.578980	-0.688976	6413	
-0.231268	0.117495	1442	
-0.671245	-0.622865	10116	
-0.677573	-0.239270	9194	
0.168359	0.125298	2959	
-0.012234	0.881917	9634	
-0.168132	0.225990	2683	
-0.421275	-0.028936	1261	
-0.768902	-0.405687	1926	
-0.458049	0.324513	5467	
0.913420	-0.236320	6274	
0.381866	0.144474	10583	
-0.086874	0.518894	3615	
-0.793446	0.386937	3069	
-0.543807	0.393705	4575	
-0.674884	0.251075	4647	
-0.256074	-0.885122	5901	
0.808876	0.166803	8552	
0.810171	-0.502549	11059	
-0.103653	-0.016757	4050	
-0.568504	0.016104	10229	
-0.764525	-0.392150	794	
-0.313478	0.107952	6704	
-0.750757	-0.124028	1630	
0.820355	-0.416883	10656	
-0.320144	-0.810600	854	
0.661069	-0.611018	6061	
0.082485	0.532055	5204	
0.145204	0.599292	5205	
0.483321	-0.536057	879	
-0.480923	-0.568483	7115	
0.170485	0.300200	2173	
-0.191950	0.082124	455	
0.055053	0.648691	3801	
-0.330230	-0.104316	5456	
-0.395822	0.649616	5677	
-0.261788	0.202615	8124	
0.237901	0.603365	5619	
0.552650	0.568320	6462	
-0.218993	0.653971	994	
-0.662282	0.088981	2017	
-0.582580	0.445229	3328	
-0.081037	-0.901811	4969	
0.733355	0.320437	2822	
0.763729	-0.302207	10525	
0.111550	0.398512	3465	
-0.148922	0.255988	7539	
0.966498	0.107257	3468	
-0.203352	-0.033163	8807	
-0.568236	-0.539145	6510	
-0.085915	0.239356	7989	
0.797103	0.560766	5219	
-0.062699	0.834954	5234	
0.015434	0.709522	11029	
0.081711	-0.889033	10345	
0.075591	0.569101	8126	
-0.143102	-0.869122	7944	
-0.383347	-0.116565	9721	
0.796294	0.517810	9789	
0.063042	0.200347	3664	
-0.481341	0.469731	10530	
0.309025	0.323622	10213	
0.404793	0.215789	4729	
0.760029	-0.319176	9746	
0.903843	-0.311700	8470	
-0.798059	0.358473	10275	
-0.266362	0.474818	9883	
-0.171795	-0.913645	10997	
-0.676740	0.094989	3110	
-0.246570	0.469797	2078	
0.748724	-0.335963	10942	
-0.214088	0.845933	7450	
-0.013472	0.632326	3780	
0.343618	0.341003	3119	
-0.139662	0.146372	3083	
0.734219	0.599432	697	
0.304103	0.198464	3704	
0.505924	0.632924	2675	
0.787123	0.258231	6805	
0.523670	-0.501657	10239	
-0.365558	0.035874	819	
0.790299	-0.532836	10909	
0.239540	0.435059	8499	
-0.554156	-0.496926	2086	
0.266735	-0.770150	3150	
-0.304284	0.542456	5404	
0.920897	-0.063803	892	
0.046447	0.322455	6987	
-0.141976	-0.762850	1771	
-0.114409	0.670091	4800	
-0.635597	0.608228	5209	
-0.556130	0.079882	5365	
-0.516130	0.643409	2976	
0.710847	0.360712	9246	
-0.410152	0.206935	5658	
-0.189130	0.482231	6976	
0.195855	0.524789	5004	
-0.497388	0.570174	792	
-0.380472	0.303617	6380	
0.821753	0.151086	9418	
0.379161	0.156942	9012	
-0.493184	0.741757	7795	
-0.285940	0.344662	10107	
0.817558	0.089368	1531	
-0.787093	0.309490	7338	
0.382328	0.294972	2043	
0.137858	0.490650	3192	
-0.120283	0.402647	3641	
-0.307953	0.838565	5335	
0.412779	0.473771	7253	
0.961717	0.082070	622	
0.322169	0.278348	10466	
0.186371	0.832190	5630	
-0.634764	-0.057309	4999	
0.429011	0.710255	9653	
-0.123262	0.432756	9909	
-0.400339	0.787270	6117	
0.521620	0.643607	2787	
0.431045	-0.580432	3424	
0.323954	-0.723822	5829	
-0.335928	0.636063	7582	
0.132137	0.481043	3192	
0.467668	0.272287	4744	
-0.382036	0.171742	1986	
-0.720554	0.504830	5968	
-0.220494	0.517929	6785	
-0.118171	0.130372	8038	
0.224204	-0.748671	3172	
0.017756	0.607452	2648	
0.102920	0.147383	6954	
0.707507	0.424768	7643	
-0.880863	-0.006367	1400	
-0.412498	0.350697	3978	
0.434883	0.199973	2607	
0.808342	-0.004758	11026	
-0.459911	0.686439	6762	
0.206741	0.940706	10506	
0.140887	-0.939599	675	
0.237445	0.605839	5619	
0.562760	-0.687662	5765	
-0.544627	-0.066656	5276	
-0.092884	0.250552	7989	
-0.249366	-0.850592	7720	
-0.425492	-0.033314	1261	
0.877618	-0.366376	9573	
-0.419593	-0.652843	5771	
-0.349279	0.815089	10885	
0.845927	0.440125	2423	
0.783959	0.605849	5421	
0.197674	0.662101	5758	
0.519300	-0.584015	4289	
0.382946	0.389276	7435	
0.388387	0.429341	9037	
-0.255099	0.676231	4224	
0.814591	-0.459810	7499	
0.300037	0.278577	9523	
0.478269	0.253546	3099	
-0.449231	0.404687	8295	
0.403660	0.279906	645	
0.758534	0.174462	4109	
0.219532	0.600896	7005	
0.892306	0.386599	3984	
-0.245682	0.850992	7560	
0.625085	0.022734	7879	
-0.208493	0.823584	7450	
0.401636	0.275472	2945	
-0.194607	0.145623	6922	
0.092623	0.408509	5742	
0.334220	-0.744442	9638	
-0.159098	-0.721786	1123	
0.826302	0.045138	3503	
-0.592812	0.089464	8783	
-0.249804	0.200409	4888	
-0.588445	-0.463765	5821	
-0.367747	0.605635	7487	
-0.509490	-0.699064	6649	
0.914231	0.322984	571	
-0.553474	-0.136465	7002	
-0.333145	-0.697636	8077	
-0.368197	0.043387	4071	
-0.410488	-0.780231	887	
0.078451	-0.901680	7243	
-0.652905	0.034538	807	
-0.182528	0.510378	7505	
0.664892	-0.429987	8574	
-0.321230	0.761059	8846	
-0.434919	0.192658	3848	
-0.878108	0.449075	9094	
-0.599640	-0.181174	5048	
-0.175035	-0.761351	1380	
-0.096961	0.260362	775	
0.064258	-0.919250	6593	
-0.098108	0.264544	775	
0.685388	-0.369622	3363	
0.245201	0.302946	7423	
-0.073977	0.073980	1847	
-0.319437	0.076174	3651	
-0.265084	0.088903	6389	
-0.120563	0.832047	4471	
0.431468	0.381654	8635	
0.862967	0.354813	2389	
0.196660	0.947776	9698	
0.360404	-0.713788	6652	
-0.498381	0.722102	7834	
-0.652342	-0.662758	1888	
-0.277533	-0.869319	6597	
-0.308761	0.282317	687	
0.512407	-0.641393	2975	
0.476023	-0.768667	7993	
-0.602678	0.577034	1799	
-0.489101	-0.052326	3017	
-0.352758	0.625394	6924	
0.061341	-0.906432	7243	
-0.034156	-0.927097	5903	
0.191591	0.360267	2564	
0.369970	0.349650	4064	
-0.503669	-0.567873	9579	
-0.034241	0.408122	4504	
-0.473625	0.151906	3865	
0.540859	0.209242	9863	
0.723503	-0.564919	8304	
0.092220	0.637238	3738	
0.876355	0.289165	8097	
-0.247423	-0.022072	1525	
0.327005	0.519690	6565	
-0.187035	0.261151	6401	
0.706561	0.398800	5843	
-0.146657	0.268554	7791	
-0.632400	-0.425861	6839	
0.684928	0.197997	4803	
-0.228433	0.127302	5207	
0.329461	0.405858	6070	
-0.836003	-0.191609	8789	
0.453479	0.389393	8615	
0.746935	-0.344393	1769	
-0.237535	0.325484	6210	
0.618959	-0.526050	1390	
0.763244	-0.120675	8691	
0.677315	-0.456919	8664	
0.047545	0.347397	8068	
-0.634961	0.162359	5960	
-0.328400	0.573353	6907	
0.031993	0.687125	6499	
0.254619	0.224835	8429	
0.100109	0.552797	8999	
0.723310	0.284986	2204	
0.036865	0.171640	4980	
-0.000324	-0.923839	4873	
-0.456221	-0.581858	6093	
0.359010	0.232694	6213	
0.354657	0.883772	5194	
-0.211795	-0.029746	1326	
-0.128776	0.437300	9311	
0.764210	0.226830	7837	
-0.888102	-0.155613	6129	
0.923254	-0.117269	9055	
0.341840	-0.723543	6652	
-0.235572	0.461469	1126	
-0.407314	0.774231	6117	
0.194698	0.129461	1424	
-0.844365	0.290702	8424	
0.279636	0.922438	582	
-0.261769	0.339352	9560	
0.708832	0.631726	1957	
-0.605760	0.195366	5268	
-0.487561	0.087808	6993	
0.692868	0.450589	5736	
-0.561896	0.185459	2709	
0.294653	0.636687	9183	
-0.045298	0.429535	5321	
0.512012	0.186876	1519	
-0.655667	0.507991	1903	
-0.589612	0.602837	3283	
-0.571666	-0.274451	3163	
-0.402569	0.621427	2550	
0.290618	0.427376	8197	
-0.221036	-0.758816	4939	
0.141476	0.457097	2391	
-0.164877	0.517352	8725	
0.196113	0.527158	5004	
0.204944	0.272041	7866	
0.227974	0.239786	7064	
0.252351	0.510566	2670	
-0.510989	0.284201	4892	
0.246738	0.247165	4840	
-0.271465	-0.866733	6597	
0.434098	0.688547	5420	
0.829167	0.141421	9418	
