time = 9.652	Re = 10	rotation = 0.0581095
-0.021178	-0.829992	4770	
0.340048	0.274770	10960	
-0.543010	0.082903	2989	
-0.620747	0.387990	7086	
-0.232553	0.577747	8515	
0.405361	0.808865	1560	
-0.170310	0.574373	3914	
-0.424141	-0.690129	6630	
-0.064196	-0.841136	7636	
0.066663	0.685724	7466	
-0.236984	0.506197	2674	
0.328924	0.522489	6565	
-0.356804	0.274518	1633	
-0.791953	0.138587	8950	
-0.140338	0.191328	6726	
0.671535	0.602936	6207	
0.093021	0.686942	6586	
0.679013	0.596822	9333	
-0.192494	0.563038	6080	
0.250256	-0.774804	3008	
-0.176171	0.065895	7152	
0.763088	-0.331151	10840	
-0.093617	0.686431	8439	
0.263440	0.572088	3947	
-0.383501	0.459395	2954	
-0.875677	-0.391818	9980	
-0.564436	0.748586	10429	
-0.044367	-0.816266	5463	
0.234285	-0.958047	5942	
0.508224	0.246007	6563	
-0.482753	0.276277	3649	
-0.310156	0.064925	4749	
-0.253029	0.839632	7204	
-0.240027	-0.011587	8420	
-0.751296	-0.614914	7174	
0.106239	0.937500	9190	
-0.279068	-0.787480	8986	
-0.481486	0.245313	1404	
-0.742335	0.223086	4068	
0.243305	-0.938291	5942	
0.280100	0.698124	9709	
-0.105773	-0.775070	3757	
0.300024	-0.770361	6494	
-0.700468	0.347916	1590	
-0.782691	0.187016	2660	
0.833676	-0.265668	8601	
-0.015382	0.391474	2247	
0.386847	0.140944	10583	
-0.040905	0.478216	5097	
-0.429802	0.206721	7056	
0.397096	0.533743	9668	
-0.346281	-0.104210	6631	
0.483999	-0.695664	6874	
-0.085153	0.127773	2619	
0.213380	0.685371	977	
0.699805	0.155731	369	
0.010914	0.688098	9208	
0.099242	-0.795566	1364	
0.260486	0.583460	3947	
-0.080530	0.695342	8217	
-0.258090	0.508356	5374	
-0.273679	0.240472	6156	
-0.425997	-0.678290	5419	
-0.215728	0.548157	6961	
0.368303	0.656159	5957	
-0.496053	0.351672	10117	
0.788990	-0.222137	7224	
0.467653	0.222742	5496	
0.704336	0.035889	10626	
-0.732647	-0.575397	10725	
0.436066	0.504126	9764	
0.246944	0.875981	6832	
-0.549144	0.470917	10144	
-0.461246	-0.818869	869	
-0.393756	0.162367	1429	
0.033115	0.146439	5191	
0.436451	0.514117	3313	
-0.314576	0.678330	4363	
-0.177581	0.385732	4053	
-0.237402	-0.089182	7345	
-0.846287	-0.059794	10356	
-0.589846	-0.141278	7442	
-0.032734	0.524845	4620	
0.242325	0.136921	7154	
0.199192	0.157430	5331	
0.546260	-0.598756	10404	
-0.345024	0.483592	4410	
0.063260	0.664707	5564	
-0.622029	0.459893	6284	
0.225625	0.619316	10179	
-0.461816	0.375728	8410	
-0.683963	0.648923	5006	
-0.429082	0.299293	10188	
-0.593868	0.427489	5010	
0.639875	0.238123	6727	
-0.551308	0.271225	2903	
-0.317358	0.306975	2039	
0.179048	0.576942	1905	
-0.679112	0.389733	5864	
-0.444849	0.146963	3124	
0.653252	0.243612	8339	
0.208008	0.644557	4239	
0.078458	0.506965	3705	
-0.677793	-0.430249	8478	
0.042793	0.605888	1817	
-0.140977	0.123923	3760	
-0.428437	0.779519	6242	
-0.876860	0.397628	8870	
0.412563	0.358416	6290	
0.179893	0.582343	1905	
0.552060	-0.623339	7745	
-0.385546	0.123116	6506	
-0.067871	0.274936	3898	
-0.083037	0.751502	669	
-0.234428	0.880237	9330	
-0.110109	0.944687	10632	
-0.258584	0.606202	10027	
0.384474	0.173319	11020	
0.557418	0.363107	8673	
-0.651731	0.285161	6577	
-0.194240	0.276696	6469	
-0.435826	0.423285	7242	
0.282962	0.270411	9362	
-0.083197	0.332455	6719	
-0.844915	-0.410260	10827	
-0.384626	-0.060565	4084	
0.090357	0.235416	8658	
-0.232475	0.072405	7382	
0.761943	-0.317526	9746	
-0.661687	-0.075063	5163	
0.175958	0.166348	7545	
-0.633668	0.376227	7524	
-0.631702	0.220937	1518	
-0.797099	0.416692	8050	
0.352918	0.788156	5759	
-0.172452	0.270852	8366	
-0.514550	0.712752	7821	
0.196558	0.365663	2564	
-0.347062	-0.901618	1054	
-0.662215	-0.110219	4631	
0.455528	0.354787	6599	
-0.148550	0.468003	8995	
-0.099492	0.898558	9950	
0.860187	-0.016312	9022	
0.227653	0.368268	1868	
0.405958	0.295043	645	
0.385817	0.370470	7435	
-0.884618	-0.384830	9980	
0.388813	0.259103	979	
0.248227	0.426779	8572	
0.226270	-0.820025	7035	
0.301893	0.326638	10213	
-0.628111	0.085579	2243	
-0.153850	0.170430	5545	
0.339764	0.403963	5066	
-0.784390	0.480520	10693	
-0.072822	-0.829898	5515	
0.171854	0.571170	1905	
-0.170792	-0.930411	11003	
-0.036483	0.438635	6595	
-0.111136	0.867778	7430	
-0.208002	0.139711	6083	
-0.374803	-0.047633	8660	
-0.573156	0.750152	10495	
-0.795262	0.033570	1684	
0.042667	0.940265	9502	
-0.054079	0.775608	2866	
-0.812371	-0.409316	9466	
0.710746	0.569334	8411	
0.348269	0.645940	5158	
-0.118593	0.071851	1369	
-0.142190	0.103210	3591	
-0.473125	0.444314	5800	
-0.506113	-0.125314	1050	
-0.689039	0.212381	6304	
-0.604592	0.030340	1241	
-0.565588	-0.057673	10513	
0.028287	0.371812	700	
0.317415	-0.777296	6521	
0.183689	0.276097	1134	
-0.327355	0.275732	5598	
0.187493	0.109513	5309	
-0.189147	0.404050	6877	
0.131372	0.878233	7943	
0.280998	0.822126	8974	
0.106154	-0.779153	1364	
-0.286326	-0.785614	6861	
0.584259	0.598037	10962	
-0.315799	0.122426	2555	
-0.213512	0.164156	6523	
0.425922	0.200780	3055	
0.268356	0.167739	1843	
-0.273168	0.618395	8045	
0.351111	-0.770283	1780	
-0.552102	-0.046919	8327	
-0.448269	0.225143	7971	
0.278949	-0.928238	10609	
-0.880982	0.220818	4302	
0.154222	0.214086	8428	
-0.452102	0.186746	4295	
-0.204034	0.243839	1373	
-0.748480	-0.643667	6667	
-0.363588	0.543617	1012	
0.132000	0.860384	7909	
0.071259	0.608002	3700	
-0.529957	0.518720	4043	
-0.539707	-0.117084	9543	
-0.196535	-0.050512	4272	
0.136847	0.323448	9904	
-0.399868	0.651140	5677	
-0.591440	-0.477791	6659	
0.035974	0.416867	5673	
0.319102	0.190909	4494	
0.380206	0.532151	7738	
-0.082028	0.742809	583	
-0.277545	0.848178	6721	
0.798646	-0.195497	6056	
-0.826537	0.469239	9852	
0.678294	-0.432241	8288	
0.280777	0.481656	7511	
0.223707	0.627686	4101	
0.160992	0.747478	932	
-0.953020	0.061857	5282	
0.586005	0.701552	9278	
0.412455	0.298565	2782	
0.439660	0.276708	1383	
-0.742276	0.160964	2207	
-0.529461	-0.437617	2583	
-0.693080	0.619791	8816	
-0.219428	0.163151	4834	
-0.456433	-0.097874	5284	
0.827424	-0.110443	9736	
0.476124	0.797796	1014	
0.691348	0.450232	5736	
0.343264	0.249361	7974	
-0.280827	0.322505	9658	
-0.788293	-0.079317	1487	
0.042817	0.532456	4489	
-0.678274	-0.394380	6053	
-0.236415	0.074423	7486	
-0.731118	-0.292862	2465	
-0.731163	0.140640	10126	
-0.088100	0.627845	10029	
0.157500	0.909114	10086	
-0.451136	-0.662445	3028	
-0.177640	-0.039303	5913	
0.359294	0.396258	7014	
-0.147116	0.913654	6672	
-0.547486	0.244079	1971	
-0.093499	-0.848489	7716	
-0.121899	0.711403	6699	
0.111386	-0.946593	10631	
-0.604583	0.697852	10752	
-0.030639	0.493988	8683	
0.847809	-0.242140	1416	
-0.316468	0.407884	4687	
-0.077929	0.483766	6457	
0.110742	0.315859	1575	
-0.597116	0.316098	7722	
-0.421744	-0.834263	785	
-0.615744	0.049566	10398	
-0.442122	0.410742	7034	
-0.752135	0.593711	366	
-0.651745	0.711869	5566	
0.654615	0.038885	10558	
0.690278	-0.083109	4597	
-0.507415	0.234865	2677	
0.310310	0.163610	3597	
-0.072532	0.526057	4720	
-0.162753	0.656770	604	
-0.634780	0.237434	4444	
-0.119080	-0.793714	3757	
-0.346424	-0.073349	4482	
-0.673269	-0.403856	6053	
-0.658686	0.689934	9716	
-0.307734	0.634638	389	
-0.148658	0.466110	8995	
-0.037027	0.459015	823	
0.058792	0.175978	3436	
-0.488557	-0.821898	3814	
-0.489142	-0.045022	2924	
-0.022628	0.663308	4652	
-0.232248	0.454233	936	
-0.613508	0.489829	10161	
-0.178515	0.622225	6751	
0.372498	0.802229	6373	
0.693267	0.577436	7232	
0.323612	-0.773727	6521	
-0.546475	-0.437411	7359	
-0.564767	0.694086	7352	
-0.458247	0.634993	6026	
0.456880	0.230977	2922	
-0.642753	-0.716612	727	
0.259450	0.810109	5791	
-0.931204	-0.157899	10282	
0.572930	0.447584	3630	
-0.549750	-0.387814	1944	
-0.571591	-0.563320	10441	
0.069248	0.698941	7466	
0.702726	0.534901	6255	
-0.818213	0.385814	2689	
-0.526014	-0.623988	2676	
-0.147800	0.237388	5529	
0.178629	-0.768223	1366	
0.069827	0.346577	1254	
0.770393	-0.287004	4179	
-0.317655	0.186339	7785	
-0.448718	0.415991	8295	
-0.745462	-0.128662	1522	
0.728530	0.139345	2656	
0.451672	-0.856272	9024	
-0.179931	-0.973298	7199	
-0.225508	0.112491	1270	
0.692610	0.218566	4875	
-0.073887	-0.789233	4113	
0.909585	0.048952	2006	
-0.171149	0.175807	9130	
0.477386	0.759053	5752	
-0.087284	-0.828693	5515	
-0.567351	0.768136	10535	
0.820897	0.380509	8168	
0.722223	0.557519	8411	
-0.012874	0.761398	3309	
-0.071955	0.095708	1996	
-0.782473	-0.136125	1136	
-0.248999	-0.783360	4317	
0.828755	-0.244985	8730	
-0.598489	0.196275	3125	
0.189893	0.891543	9552	
0.772436	0.454603	7300	
-0.708617	-0.274911	668	
-0.091131	0.732216	583	
-0.404818	0.855055	1733	
0.270864	0.815899	10706	
-0.860365	0.411165	763	
0.293247	0.177090	3408	
0.395004	0.491093	2699	
0.070456	0.871677	9656	
-0.855947	0.415534	763	
0.314851	0.698565	7881	
-0.386679	0.382943	3140	
-0.435962	0.054674	3034	
0.394837	0.453729	10176	
-0.651869	-0.671764	1888	
-0.480533	0.481775	9529	
0.346833	0.504530	6567	
0.257914	0.668249	5923	
-0.035901	-0.850663	7291	
-0.709012	0.615102	1276	
-0.162566	0.322689	5492	
0.226098	0.578888	1419	
-0.394089	-0.885098	2375	
-0.037196	0.604866	4860	
0.178430	0.714679	2235	
0.245054	0.424716	8572	
0.158439	0.521971	4303	
-0.003193	0.233697	4580	
0.198917	0.329104	5078	
-0.150875	0.153223	6139	
-0.664295	-0.479045	9217	
-0.236784	0.350886	8325	
-0.350165	-0.041615	9610	
0.853370	0.178489	9143	
-0.584178	-0.774348	9304	
-0.165532	0.351694	1796	
-0.561355	-0.743270	4806	
-0.460613	0.206249	7399	
0.395670	0.763801	6335	
0.474942	0.486851	662	
0.143525	0.137607	3796	
-0.860978	0.405585	763	
0.566199	-0.797048	4279	
-0.370129	0.072202	1169	
-0.698712	0.582987	7098	
-0.797477	-0.494257	8924	
-0.580684	-0.136527	7442	
-0.365393	0.428503	7693	
-0.486025	0.475345	10530	
0.769533	0.449039	7300	
0.824103	0.151230	9418	
-0.088274	0.055324	4370	
0.348904	0.641603	5158	
-0.284365	0.615458	1337	
0.455142	-0.703801	5676	
-0.520948	0.303336	7650	
-0.215112	0.628632	428	
-0.611393	-0.288925	5150	
0.232261	0.320299	7019	
-0.267816	-0.941826	8583	
-0.624331	-0.527690	934	
0.102361	0.657427	5593	
0.553408	0.626870	10413	
0.242368	-0.779461	3008	
-0.206498	0.417317	1082	
0.559987	0.180484	7075	
0.719252	-0.475260	4977	
-0.173063	0.532718	7697	
-0.189691	0.893050	6686	
0.324702	0.377902	3240	
-0.306498	0.078996	4070	
0.674002	-0.428213	8288	
-0.444932	-0.087569	3882	
-0.036796	0.252511	6769	
0.213477	0.466488	877	
-0.480753	-0.492668	661	
0.385638	0.637595	4051	
0.408233	0.452986	8395	
0.463051	0.180595	3827	
0.805540	0.394871	7706	
-0.628857	0.389837	7086	
0.026187	0.656454	4705	
-0.418723	0.787236	5611	
0.199238	0.255651	740	
0.065031	0.174965	2427	
0.871561	-0.194631	2992	
-0.534197	0.179455	1587	
-0.120891	0.307068	4905	
-0.732501	0.282938	8831	
0.091430	0.220073	4331	
-0.189106	0.300022	10238	
-0.595697	0.293967	4904	
-0.030979	0.231499	5474	
-0.727482	-0.328955	3857	
-0.522760	-0.609306	7496	
0.227669	0.294800	7552	
0.856258	-0.225303	1106	
0.682042	0.607899	9333	
0.426135	0.777366	1418	
-0.551302	0.250973	4661	
-0.157316	0.338252	7529	
-0.703009	0.599226	8656	
0.199816	0.117979	1424	
0.694728	-0.378979	5863	
-0.019434	0.657040	4652	
-0.440507	0.380206	6548	
-0.260358	0.529646	4516	
0.790434	0.232599	10318	
-0.606333	-0.045128	8335	
0.657993	0.167281	797	
-0.893768	0.339405	10492	
0.089396	0.481202	7303	
0.833972	-0.246078	8991	
0.486135	0.261300	2876	
0.115974	0.927492	2059	
-0.815308	-0.118436	4557	
0.432564	0.609587	10233	
0.173423	0.104628	3013	
0.035626	0.615506	2482	
0.459136	0.425048	6692	
-0.630526	0.413281	7023	
-0.393005	-0.671855	6604	
0.290674	0.686327	6601	
-0.262992	0.075415	7666	
-0.400545	0.850438	6312	
-0.859317	0.251031	8696	
-0.804355	0.450997	7500	
0.074513	0.675493	5564	
0.739080	-0.377319	6119	
0.579403	0.462710	3630	
-0.328228	0.664440	3307	
0.187338	0.638628	3888	
0.348697	0.636392	8475	
-0.262166	-0.027659	10546	
0.532399	-0.686630	6386	
0.387904	-0.905802	10005	
0.283566	0.510092	4184	
0.774703	-0.416477	6841	
0.887302	-0.088506	9081	
-0.809282	0.539224	5180	
-0.198496	-0.824635	5629	
-0.573463	0.506679	5457	
0.783678	0.005854	463	
-0.357326	0.799071	10316	
-0.173758	0.250217	6800	
-0.686395	0.581420	7098	
-0.531667	-0.580122	1640	
0.341571	0.183172	3581	
-0.923711	0.156990	1999	
-0.209294	0.037872	1815	
-0.110941	0.734454	5046	
-0.102753	0.752544	1077	
-0.218958	0.481784	5316	
-0.088045	0.636811	3184	
-0.628134	-0.045935	10331	
-0.472518	0.368877	7156	
-0.883112	-0.400056	3983	
-0.773423	-0.501759	8017	
-0.653168	0.435476	8405	
-0.524145	0.322891	8497	
-0.342974	0.248416	806	
-0.627934	-0.180839	6172	
0.674582	0.562054	6136	
-0.720301	-0.356456	9245	
-0.623844	-0.245508	7798	
-0.211065	0.654518	994	
-0.585149	-0.346786	7245	
0.505693	0.704585	9153	
0.114548	0.162943	886	
-0.322771	0.876226	5313	
-0.749606	-0.612691	7174	
-0.672920	0.223776	7750	
0.559505	0.293373	5014	
-0.588889	0.313668	7722	
0.568509	0.207631	3473	
-0.071041	0.412624	4513	
-0.355818	0.890999	957	
-0.237370	0.195535	6552	
-0.030556	0.604548	4860	
0.222173	0.821035	5719	
0.604157	0.425652	4131	
-0.955169	0.005140	1803	
0.093932	0.170732	838	
-0.085365	0.341746	6719	
-0.442335	0.829283	535	
-0.876413	-0.301149	8570	
0.466523	0.458887	5892	
-0.573964	-0.558726	9517	
-0.533605	0.208347	395	
-0.789499	-0.505404	1476	
0.459798	0.395083	6556	
0.378003	0.565290	1510	
-0.373087	-0.051008	8660	
-0.219141	-0.030690	1326	
-0.218066	0.063666	5001	
0.569736	-0.432548	10311	
-0.499210	0.442056	4092	
-0.647459	-0.147114	2161	
-0.305657	-0.060513	3213	
-0.158514	0.545646	7697	
-0.315514	0.364909	2882	
-0.125807	0.252067	7074	
0.016045	0.585897	1322	
-0.648970	-0.153488	2161	
0.149478	0.400882	3512	
-0.302313	0.702642	1955	
-0.514407	0.093110	4149	
-0.132657	0.494056	2072	
-0.168562	0.135051	4427	
-0.030821	0.307792	3472	
-0.320580	0.678555	4363	
-0.491539	0.454055	6589	
-0.366406	0.281974	3409	
0.325319	0.283030	11038	
-0.254116	0.298054	6967	
-0.825893	-0.501051	9316	
0.700996	0.567066	7232	
0.032938	0.626335	2461	
-0.808621	0.085484	9837	
-0.180943	0.293234	734	
-0.265596	0.435044	4809	
-0.244050	0.256111	8708	
-0.645734	0.436198	8405	
-0.857999	0.448931	11047	
0.379710	0.373036	7435	
-0.541689	0.449894	9059	
-0.131464	0.107293	4023	
-0.291802	-0.918902	4915	
0.111433	0.563066	8999	
-0.608902	-0.465896	5821	
-0.140527	0.174627	5201	
-0.703431	0.628298	2534	
-0.473485	0.341660	7935	
0.094958	0.761461	3096	
-0.287480	0.288431	687	
0.472524	0.209738	7183	
-0.272609	-0.773415	4317	
-0.384667	-0.103949	9721	
-0.299734	0.185277	7160	
-0.774589	-0.219137	7838	
0.180452	0.863647	7690	
-0.223672	0.045263	4537	
0.973452	-0.212210	7687	
-0.235912	0.719664	1743	
-0.454673	-0.619048	9331	
0.554992	0.445653	7360	
-0.465170	0.130722	5894	
0.269013	0.812133	10706	
0.508362	0.715926	9153	
0.532904	0.360853	9808	
-0.101878	0.482804	7331	
0.852505	-0.021775	9022	
-0.054849	0.285749	2113	
0.445760	0.452799	8770	
0.777504	-0.323705	10712	
0.199119	0.265956	740	
0.176956	-0.945934	1529	
-0.928897	0.084602	709	
0.236590	0.174576	7498	
-0.123664	0.118132	7514	
-0.417230	0.465722	6282	
-0.628476	-0.399147	5842	
-0.237274	-0.776083	4011	
-0.617770	0.381150	7086	
0.033924	0.720820	10887	
0.217939	0.488301	8243	
-0.620755	0.622498	6261	
-0.518263	0.167366	8676	
-0.517140	-0.649193	2788	
-0.871584	0.222570	4302	
-0.273612	-0.097802	7586	
-0.428296	0.118424	3684	
0.385370	0.437829	9037	
-0.179918	0.495257	6087	
-0.595140	0.414379	5010	
-0.962099	-0.070979	454	
-0.061858	-0.795765	3838	
0.656612	-0.494815	1904	
-0.186149	-0.019912	10490	
-0.257028	0.734077	1945	
-0.122446	0.562294	8620	
-0.279005	-0.080571	914	
-0.164758	0.114609	4007	
0.364390	0.376697	4065	
-0.746069	-0.632234	7174	
0.568360	-0.646241	393	
-0.535558	0.147914	9525	
-0.496926	0.727846	7834	
-0.828427	-0.095715	5030	
0.409529	0.541166	9806	
-0.543635	-0.579400	9328	
0.736796	-0.465737	5927	
0.779567	-0.002100	9595	
0.133218	0.362651	10940	
-0.141044	-0.063336	5461	
0.196869	0.210009	9369	
0.465374	0.468209	1464	
-0.101479	0.003402	2847	
-0.362135	0.475606	1163	
0.423983	0.821283	2852	
-0.181070	0.712091	962	
0.598637	0.368108	7143	
-0.035721	0.194716	522	
0.323960	0.448522	6182	
-0.782551	-0.153042	8529	
-0.555485	0.678436	5766	
-0.847704	-0.056884	10356	
-0.400708	0.282516	9220	
-0.149776	0.179213	5201	
0.806531	0.275757	8063	
-0.309593	-0.782772	1933	
-0.542484	0.168302	10268	
0.717714	0.073673	5370	
-0.433757	0.426112	7242	
-0.380747	-0.876256	10119	
0.077873	0.350579	1254	
-0.466709	0.426206	3373	
0.624308	-0.518829	1390	
-0.911883	0.223346	8849	
-0.005235	0.640432	3780	
0.003080	0.113956	2180	
-0.659219	-0.398322	7612	
0.162991	0.353300	424	
-0.887122	0.183975	8102	
0.656387	-0.241350	6730	
-0.936903	-0.254912	1057	
0.754646	0.471939	8538	
-0.199363	0.475892	6679	
-0.026425	0.748397	3309	
-0.285635	0.488435	2407	
-0.755291	0.488365	7756	
0.117312	0.214458	4528	
0.561110	0.716267	8059	
-0.661945	-0.667704	1386	
-0.638483	-0.488957	8805	
-0.151482	-0.067265	7017	
-0.225773	-0.098408	924	
0.287591	0.124476	9860	
0.299159	0.812633	8974	
-0.504634	0.262603	4793	
-0.087079	0.857642	7515	
0.177073	0.277048	2202	
0.761239	0.480364	8538	
0.046999	0.543014	5252	
-0.129489	0.100761	4027	
0.787205	-0.205226	7718	
0.497653	0.686388	6183	
0.860669	0.201409	8647	
0.839610	0.176313	9143	
-0.160837	-0.969741	6387	
-0.231365	-0.808348	5033	
-0.029559	0.594572	9720	
-0.882299	-0.348239	2390	
-0.205629	0.927925	7480	
-0.184272	0.685013	1448	
0.501711	-0.507335	9192	
0.567700	0.175424	7075	
-0.955885	-0.212097	3872	
-0.343353	-0.085076	4164	
0.235239	0.508300	3840	
0.267040	0.540342	5845	
-0.404443	0.469197	6788	
0.243457	-0.930700	10101	
-0.927179	-0.073226	6233	
-0.297359	0.227420	7028	
-0.140148	0.344110	7947	
0.567092	0.204912	3473	
0.055185	0.760798	3059	
-0.572977	-0.541116	6510	
-0.709015	0.008461	6688	
-0.115301	-0.954430	9509	
-0.342471	0.063156	665	
-0.540790	-0.136707	6518	
-0.392499	0.071932	1870	
-0.150104	-0.001720	5744	
0.806351	-0.274879	8375	
-0.096189	-0.981382	7263	
0.811176	0.348025	7206	
-0.271843	0.226802	5806	
-0.303845	0.900064	6754	
-0.652122	-0.684602	10258	
0.785820	-0.010539	9977	
0.171514	0.473002	3229	
0.136356	0.101282	3539	
-0.011657	-0.827525	5383	
-0.711997	0.191152	3640	
-0.845925	-0.349594	889	
-0.859443	-0.397147	10031	
-0.809830	0.411112	9513	
0.873926	0.106839	9568	
0.078431	0.593676	6588	
0.455945	0.274700	2796	
-0.005604	0.187103	6931	
-0.623565	0.369504	7524	
-0.014997	0.903131	982	
0.006923	0.669765	5390	
-0.717264	-0.596978	810	
-0.125042	0.582195	1907	
-0.478902	-0.840488	9427	
-0.866343	-0.300977	9309	
0.574075	0.269696	3164	
0.283043	-0.748642	4449	
-0.342038	0.637053	7582	
0.611157	0.015635	8083	
-0.658724	-0.327066	9464	
0.746710	-0.371175	3441	
0.088182	0.574413	8361	
-0.058473	0.339158	10652	
-0.320919	-0.748033	1974	
0.033731	0.619826	2482	
0.264201	0.849599	6444	
-0.143748	-0.772405	2149	
-0.896243	-0.283796	8570	
-0.883600	0.318505	10092	
-0.622345	0.634537	8560	
-0.285399	0.484243	2407	
-0.765483	0.232837	2588	
-0.663363	0.048058	2643	
-0.483661	-0.082171	4746	
0.632284	0.639805	10607	
-0.368106	-0.700916	6826	
0.047342	0.363073	800	
0.423989	-0.743428	7600	
-0.355053	0.107151	3727	
0.445076	0.347243	5258	
-0.375078	0.328813	7773	
-0.268901	0.384362	6920	
-0.090231	-0.804219	4047	
-0.181854	0.580318	6678	
-0.276690	0.159293	6126	
-0.445976	-0.689317	6058	
0.088197	0.124202	4982	
-0.496996	0.347775	10117	
0.082812	0.324364	9666	
0.791374	0.242424	8960	
-0.753271	0.168487	2103	
-0.068346	0.274025	3898	
-0.071636	0.284957	3898	
-0.636709	0.154338	3323	
-0.168607	0.248577	5478	
-0.330223	0.463960	10463	
-0.892968	0.393369	4273	
0.054459	0.244429	7078	
-0.675262	0.066527	4623	
0.438057	0.249528	5814	
0.777027	0.305007	5994	
-0.468057	0.408481	5645	
-0.836907	0.402161	649	
0.187928	0.406218	4987	
-0.381377	0.036133	3911	
0.864850	0.224640	1898	
0.854295	0.133536	5126	
-0.325150	-0.707150	10390	
-0.092884	0.039608	919	
0.553647	0.656890	3509	
-0.012681	0.720363	3300	
-0.021307	0.339034	6676	
-0.018111	0.868568	7564	
-0.510717	0.543444	4496	
-0.090214	0.504512	3941	
0.655224	-0.735759	4120	
-0.640331	0.135944	3362	
-0.353848	-0.086544	6695	
-0.806976	0.128318	9360	
-0.109417	0.000022	2847	
-0.099209	0.100704	10401	
0.440087	0.599228	9411	
-0.617853	-0.296449	4020	
0.149756	0.762730	1772	
-0.361590	-0.759702	8719	
0.130372	0.644236	2484	
-0.544366	-0.782902	8195	
0.825255	0.258850	7437	
-0.031531	0.156235	4685	
-0.164201	0.485344	4942	
-0.731255	0.115197	901	
-0.378005	0.658978	6882	
-0.205300	0.614369	832	
-0.478846	0.125082	1961	
-0.057552	0.902146	7244	
0.143548	0.411450	5839	
0.228428	0.249038	6121	
0.562762	0.168903	7075	
-0.037079	0.782541	2472	
0.045270	-0.849346	7533	
0.473922	0.201246	7183	
0.025251	0.409732	4703	
-0.589936	-0.132167	2344	
-0.164769	0.680878	6574	
-0.546000	0.430688	9534	
0.148919	0.262673	4138	
0.672180	0.124558	6823	
-0.319844	0.539632	6291	
-0.214763	0.492580	5316	
-0.309880	0.194678	7308	
-0.619143	-0.167733	4270	
0.655663	-0.547118	7876	
-0.280058	0.629628	8045	
-0.547612	0.376075	10590	
0.637140	0.031612	7662	
-0.298702	-0.059785	3213	
-0.585029	0.479319	5454	
0.472427	0.779150	5752	
-0.620520	0.275274	7934	
0.763720	-0.041550	9352	
0.092545	0.377650	2175	
-0.562135	0.731019	10429	
0.549420	0.676116	5538	
0.418097	0.738662	6550	
-0.668656	-0.363922	6934	
0.109707	0.364616	9606	
-0.474188	0.292924	7401	
0.339874	-0.794303	10315	
-0.095968	0.388303	10060	
0.868859	0.217987	1539	
-0.148418	0.041526	5449	
-0.408925	0.367841	2558	
-0.255684	0.635809	4241	
-0.528734	-0.644055	2788	
-0.453099	0.610959	4660	
0.658438	-0.484590	8388	
-0.911734	-0.360145	638	
-0.204030	-0.934902	10505	
-0.534952	0.038325	10575	
-0.956234	0.205954	1666	
0.557630	-0.438706	10357	
0.254352	0.160796	5182	
0.112887	0.094475	3492	
0.398381	0.800493	1560	
-0.015223	-0.950587	9195	
0.461722	0.794714	870	
-0.313523	0.616236	6830	
0.100745	-0.803380	1364	
0.412477	0.258317	6978	
