time = 9.052	Re = 10	rotation = 0.39128
-0.221254	0.656741	994	
-0.423430	0.373188	6548	
0.187410	0.262892	868	
-0.365236	0.337172	6224	
-0.913243	-0.318897	572	
0.871851	0.254958	8604	
0.252476	0.546037	10573	
-0.644306	0.431264	8573	
-0.326214	0.303905	9114	
-0.206913	0.506648	6965	
-0.390126	0.280016	9220	
-0.323908	0.723126	5830	
-0.752865	0.609420	7138	
0.314608	0.306745	10368	
-0.242921	0.682766	4224	
-0.236284	0.115593	1442	
-0.488422	-0.831071	9427	
0.219665	0.487775	8243	
-0.783356	-0.142564	7656	
-0.303243	0.168391	5815	
-0.495008	0.804154	1501	
-0.365923	0.524196	815	
0.476163	0.585569	10543	
-0.389255	0.339816	1030	
0.362157	0.185422	9324	
-0.620520	-0.522114	8701	
-0.285902	-0.100797	4033	
-0.455373	0.205866	7399	
-0.769654	0.219286	7223	
0.541715	0.692520	6348	
-0.303128	0.060918	5489	
0.945087	-0.311601	10552	
0.199411	0.727547	1095	
-0.686504	-0.321600	8990	
0.677108	0.206354	2763	
-0.564874	0.174580	3035	
0.619593	0.581760	7812	
0.764388	0.425952	1925	
0.554758	0.222392	5145	
-0.070007	0.491550	3275	
0.689755	-0.419845	8288	
-0.229539	0.268315	1000	
0.496950	0.298894	3753	
0.532164	-0.659169	4202	
0.033280	0.260252	7818	
-0.046595	-0.961162	9501	
-0.817380	0.414585	9513	
0.106231	0.173400	886	
-0.234593	0.121603	8912	
-0.190415	0.622763	6643	
-0.779866	-0.104489	1043	
-0.595500	-0.536873	9285	
-0.347237	0.662113	5836	
0.388663	0.589179	9778	
0.226447	0.416746	5977	
-0.278843	0.837130	6460	
-0.565038	0.278051	2777	
-0.764778	-0.321146	7392	
-0.702984	0.550810	8135	
-0.190286	-0.073651	5966	
-0.544261	0.141631	9960	
0.387210	0.330056	1859	
-0.088339	0.531020	9512	
-0.303798	0.680746	2101	
-0.936858	0.209495	2654	
-0.471635	-0.633244	6648	
0.313454	-0.768663	6521	
-0.199498	0.039726	4195	
0.191452	0.751835	1379	
0.045682	0.566275	7820	
-0.205857	-0.056030	5090	
-0.295703	0.122220	5385	
0.295955	0.313861	9897	
-0.839740	-0.501027	4782	
0.188849	-0.843159	6191	
-0.582927	0.248216	1975	
-0.116359	0.875221	7670	
-0.722567	0.329152	1924	
0.546567	0.334858	8713	
-0.760165	-0.248292	8581	
0.454265	-0.749873	6280	
0.675230	-0.198062	3221	
-0.005207	0.342813	7924	
-0.129961	-0.025625	10762	
0.042512	0.212218	2742	
0.545827	0.287174	2835	
-0.101259	0.009558	1789	
-0.166749	0.600290	6114	
0.676607	0.627021	10115	
0.230462	0.691695	1267	
0.696256	0.155994	369	
-0.193177	0.172776	6569	
0.312494	0.361167	1668	
-0.731916	0.249153	2593	
-0.186306	0.859409	6341	
-0.716616	0.366958	9804	
-0.430866	0.395185	6512	
-0.315997	0.173817	6963	
0.836793	-0.193415	8609	
-0.647149	-0.527385	1357	
-0.569118	0.297688	4893	
0.730685	-0.046557	10385	
-0.247916	0.593198	342	
-0.588501	-0.752059	1763	
-0.073324	0.331925	9535	
-0.252319	0.614135	1654	
0.263332	-0.776686	3150	
-0.794258	0.490736	11021	
0.246335	0.568066	1837	
-0.042062	0.106556	2027	
-0.823061	-0.042972	3504	
0.022269	0.334033	6276	
-0.731001	0.517413	7119	
0.502037	-0.524784	3720	
-0.974809	-0.034407	1482	
0.904074	0.108582	10737	
-0.125614	0.519836	1456	
0.372893	0.636878	4051	
-0.132045	0.571895	9973	
-0.504029	0.749258	7953	
-0.050723	0.209397	4646	
0.783461	0.459137	10065	
-0.825249	-0.448991	2424	
-0.827864	-0.122644	4557	
-0.135412	-0.026638	10000	
-0.159891	-0.067071	7017	
0.183102	0.108709	3555	
0.636728	0.579521	7812	
-0.467204	0.438696	3811	
0.339562	0.790141	8019	
0.007992	0.269164	1705	
0.906546	0.136307	7695	
0.129290	0.497558	3655	
-0.225323	0.110949	1270	
0.583918	-0.560516	9520	
0.758733	0.372065	6641	
0.838037	-0.256663	8601	
0.790907	-0.288494	5881	
-0.306690	-0.933787	8545	
-0.596441	-0.582936	4077	
0.154546	0.553740	9181	
-0.955357	-0.071200	772	
0.055249	0.948788	6883	
0.198751	0.674646	5758	
0.164024	-0.709804	961	
0.500962	0.140781	1295	
-0.982406	-0.021346	2351	
-0.258590	-0.079447	6127	
0.273994	0.419562	6099	
0.357085	0.416814	4441	
-0.183330	0.618529	6643	
0.020299	-0.961724	7247	
-0.858795	0.312128	9244	
-0.438530	0.262219	5691	
-0.260770	0.351344	9602	
0.510670	0.155421	1785	
0.444855	0.604731	9411	
-0.774074	-0.206894	9494	
-0.701472	0.008624	6688	
-0.335020	-0.900832	2120	
-0.428482	0.063288	2879	
-0.455293	-0.122537	5280	
-0.487190	0.074338	8283	
-0.166632	0.051302	3029	
0.585583	-0.619956	8531	
-0.233026	-0.958164	8809	
0.899033	-0.085577	7714	
-0.423034	0.252263	10308	
-0.045361	0.949077	9878	
-0.813397	-0.480807	9316	
0.670847	-0.242062	7640	
0.152347	0.421475	5839	
0.090742	0.100761	4133	
-0.438433	-0.695815	6058	
-0.558728	0.494018	3576	
-0.931955	0.024935	1581	
-0.945869	-0.132399	8401	
-0.601637	0.683618	945	
0.780955	-0.342996	10922	
0.237857	0.513758	3840	
0.360095	0.230138	6213	
-0.155943	0.164382	5545	
-0.361255	0.654011	5836	
0.351996	0.830855	524	
0.300201	0.576550	9985	
-0.866911	-0.349091	2390	
0.077150	0.581628	6588	
-0.642939	-0.722240	5887	
-0.925311	0.090017	10920	
0.562171	0.173642	7075	
-0.173177	-0.780392	3906	
0.055447	0.723602	8565	
0.606690	0.015526	6707	
-0.798179	-0.036866	1570	
0.474654	-0.694536	6874	
0.215733	0.501301	4198	
-0.205629	0.327801	3404	
-0.647039	-0.477646	8805	
0.242632	0.542761	4401	
0.597799	0.654840	4177	
-0.521794	-0.571841	10628	
-0.948735	0.048553	5282	
-0.751161	0.562473	1980	
-0.292038	0.842585	6460	
-0.138400	0.567661	9973	
-0.553429	0.581017	10403	
-0.666436	0.067946	4623	
-0.408479	-0.080673	6047	
0.831856	0.345045	890	
-0.660216	-0.415454	8442	
-0.094862	0.344691	9100	
0.000607	-0.857014	7563	
-0.484082	0.113534	1513	
0.391266	0.269717	3294	
-0.371840	0.441870	10743	
-0.277036	0.450552	6333	
-0.495889	-0.629314	678	
0.047685	0.603457	1817	
-0.437508	0.168171	3146	
-0.721055	-0.379809	562	
0.004258	0.136144	5837	
-0.359635	0.547893	5246	
-0.083520	0.306513	3832	
0.797137	-0.219846	8558	
-0.585271	0.494779	6272	
-0.244529	0.257223	8708	
-0.244601	0.269560	7826	
-0.590575	0.349177	4717	
-0.338010	0.248744	2238	
-0.178392	0.570947	4090	
-0.812301	0.540670	5180	
-0.126073	0.225853	2738	
-0.658117	0.130542	6621	
0.323695	0.218993	5396	
0.834058	-0.159995	8586	
-0.276170	0.596649	10027	
-0.665949	0.648912	10360	
0.095361	0.373580	2175	
-0.425712	0.036100	1871	
0.863648	-0.222859	10152	
0.774521	-0.323955	10712	
-0.625769	-0.438401	5848	
-0.092909	0.039596	919	
0.791804	0.333748	8004	
0.353595	0.611862	10301	
-0.174793	0.323206	1094	
0.393862	0.771769	6335	
-0.135858	0.744168	5046	
-0.030184	0.507917	2368	
0.543925	-0.821570	10168	
-0.607270	0.307908	5663	
-0.267928	-0.082311	7613	
-0.628191	0.485744	9919	
-0.108999	0.022478	1911	
-0.165335	0.100497	4007	
0.651818	0.323361	9569	
-0.682600	-0.133425	8294	
0.519973	0.560579	10627	
-0.678950	-0.485177	9737	
0.363915	0.510739	7958	
-0.723960	-0.619292	810	
0.842579	-0.208218	10244	
-0.148624	0.134191	3573	
-0.097123	0.515340	5264	
-0.622696	0.368782	7524	
0.050008	0.760715	3059	
0.091047	0.637893	3738	
-0.572699	0.169342	4871	
0.311867	0.847575	1313	
0.049360	0.383080	3265	
0.068285	0.245180	7949	
0.491015	0.138704	459	
0.389804	0.670817	6603	
-0.383924	-0.755695	5729	
0.362833	0.179257	9324	
-0.072101	0.392915	2252	
-0.528908	-0.110189	10771	
0.205251	0.662105	5758	
-0.265752	0.667629	1127	
-0.025582	0.254998	8741	
0.699446	0.064816	7220	
-0.062473	0.635763	3518	
-0.105402	0.542843	8496	
-0.460052	0.221567	6215	
-0.595252	-0.115636	5591	
0.313662	-0.800133	7867	
0.079106	0.685011	7466	
-0.330037	0.614123	6830	
0.616432	0.031171	10760	
-0.238187	-0.047837	8056	
-0.241409	0.731260	1945	
0.724620	0.548397	8249	
-0.460452	0.544847	730	
0.665945	-0.218445	7749	
-0.037507	0.357417	9294	
-0.267314	0.883578	10640	
0.789449	0.365832	7914	
0.713358	0.449501	7550	
-0.820091	-0.011192	976	
-0.029646	0.345013	9561	
-0.428218	0.460636	3430	
-0.087470	-0.859678	7716	
-0.189153	0.390341	6349	
0.863664	-0.227575	1106	
-0.198888	0.079062	701	
-0.325676	0.512318	4464	
0.098722	0.677017	5593	
-0.772420	-0.313593	7392	
-0.042104	0.765493	2350	
0.318114	-0.762315	6521	
-0.961092	-0.207592	3872	
-0.430052	-0.854399	6843	
-0.574966	0.040225	9623	
-0.901566	0.373208	4079	
0.261707	-0.681770	1918	
0.132306	0.154954	5995	
0.076811	0.100432	406	
0.688208	0.565287	6136	
-0.272165	-0.910722	581	
0.709851	0.580354	7232	
0.046559	0.692625	7780	
-0.345765	-0.727165	5337	
0.291446	0.229965	8191	
-0.146240	-0.071495	6204	
-0.437911	0.138877	3255	
0.785212	-0.321846	10712	
-0.671477	-0.334311	9996	
-0.150742	0.365156	8400	
-0.163631	0.055942	3029	
-0.833006	0.019149	1708	
-0.912058	0.151234	10269	
-0.597577	0.712446	3296	
-0.125191	0.369250	1196	
0.398071	0.132756	9820	
-0.188240	0.344881	4708	
-0.837286	0.078296	8759	
-0.248634	0.173840	1003	
0.685066	0.188876	3345	
0.010376	0.791083	4155	
-0.215906	0.596720	628	
-0.752342	0.197374	2488	
0.324330	0.656648	5952	
-0.461166	0.610936	4660	
-0.315073	0.319957	2039	
-0.485234	-0.601220	811	
-0.594305	0.485791	5454	
-0.554701	-0.549660	5731	
-0.445545	0.440217	7258	
0.491338	0.416484	9495	
0.270321	0.336219	9756	
0.279041	0.661516	5120	
-0.763327	-0.612566	6658	
0.213551	0.325262	6038	
-0.784503	0.505980	11021	
0.668716	-0.130391	6926	
0.754682	-0.461711	7527	
0.012894	0.778651	4155	
0.782133	-0.312927	10712	
0.461553	0.244334	3113	
-0.400301	0.264032	1412	
0.092493	0.114316	4982	
-0.075401	0.751228	669	
0.518615	0.023031	6406	
0.321899	0.707126	10389	
0.575652	0.381225	8753	
-0.518543	0.062606	3645	
-0.285416	0.878743	6582	
-0.434298	-0.665719	5716	
0.000060	0.316638	4522	
0.841786	0.362233	500	
-0.597168	-0.750349	2779	
-0.448111	0.608225	3916	
0.122345	0.312515	1466	
0.712705	0.128662	9004	
-0.379081	0.834943	2984	
-0.749074	0.122615	10620	
-0.548527	-0.574431	6461	
-0.168870	0.079870	4925	
-0.161953	0.513362	8725	
-0.581958	-0.510461	6625	
0.233422	0.660023	5860	
-0.166995	-0.078333	10670	
0.209859	0.167293	8011	
0.407431	0.017636	9271	
-0.218743	0.547171	6961	
-0.638282	-0.181473	6172	
-0.043769	0.539698	5440	
0.769171	-0.438102	7527	
0.769686	-0.440887	7527	
-0.004095	0.389081	2247	
-0.522208	-0.571333	10628	
0.316090	0.849727	1313	
0.771999	0.453994	7300	
-0.489675	-0.600069	811	
0.054477	0.503045	2295	
-0.367760	-0.756070	4387	
-0.139226	0.397582	3355	
0.406594	0.154910	6481	
-0.755391	-0.205483	9997	
-0.515012	0.588499	2728	
0.497267	-0.704859	7822	
0.225924	-0.695602	4233	
-0.413611	-0.879713	8851	
0.363988	0.127561	6580	
-0.779517	0.242226	7133	
0.155067	0.723438	1727	
0.345938	0.545306	6992	
0.881516	-0.021011	10135	
-0.777928	0.245263	7133	
-0.831458	-0.110758	1942	
0.163295	0.387513	3449	
-0.175106	0.502984	6087	
-0.026023	0.238289	5474	
0.552916	-0.628419	2825	
0.619100	0.346059	7576	
0.681972	0.272377	384	
0.373496	0.581373	9778	
-0.699101	-0.360430	7951	
0.341118	0.411870	5066	
0.233329	0.433959	8499	
-0.930579	-0.223852	1528	
-0.161496	-0.825137	5560	
0.676437	0.156777	1306	
-0.248661	0.581118	342	
-0.503272	0.493608	10297	
-0.716229	0.535946	8135	
0.612079	0.700823	1060	
-0.745232	0.287964	8831	
-0.127951	0.636291	4795	
0.513760	-0.659883	4202	
0.278510	0.282535	9893	
0.695278	0.512193	5387	
-0.606020	0.132487	3875	
0.688917	-0.212978	6303	
0.630189	-0.504712	2160	
0.310195	0.480839	4376	
-0.615640	-0.194581	7592	
0.093542	0.353720	10898	
0.261571	0.314478	8264	
-0.261690	-0.049867	8504	
-0.124310	-0.843431	7422	
-0.498833	0.790213	7764	
0.311362	-0.739860	6445	
0.817629	0.335078	7206	
-0.483029	0.231712	983	
0.798030	-0.293797	5881	
0.824104	-0.248799	8991	
0.882456	0.086947	2422	
0.171699	0.368289	470	
-0.579544	-0.075065	9423	
-0.816937	0.390899	2689	
-0.306569	0.551427	5404	
-0.232475	0.147893	10228	
-0.323508	0.454062	10364	
0.740702	0.472555	8468	
0.120822	0.452802	1245	
-0.042976	0.418948	5321	
-0.570323	-0.552408	6510	
0.408712	-0.692260	7996	
-0.194322	0.037502	4195	
0.697401	-0.423599	4510	
0.890858	0.073589	1989	
0.343956	0.315312	3085	
-0.171513	-0.832406	5629	
-0.327074	-0.048866	8143	
0.081348	0.589395	6588	
-0.928197	-0.143496	10450	
-0.171442	0.081761	4925	
0.573994	-0.576461	10732	
0.668794	0.113964	5510	
-0.358936	0.128967	5908	
-0.008059	0.546983	6617	
0.262054	0.826661	5791	
0.279472	-0.817844	6403	
-0.422174	0.460378	6282	
0.024076	0.214308	3919	
0.253885	0.124475	8638	
-0.870647	0.275484	7573	
0.612809	-0.606474	4312	
-0.651557	0.611920	5209	
-0.711374	-0.067394	7219	
0.711778	0.173632	2797	
0.676127	0.033918	11058	
0.850744	-0.230255	1106	
-0.143982	0.725583	3046	
-0.287401	0.122727	1440	
-0.765582	0.577305	366	
-0.350529	0.272033	1633	
-0.067583	0.314840	4590	
0.326391	0.423072	6955	
-0.668751	0.330180	4308	
0.496051	0.469292	574	
0.523322	0.237425	4762	
0.886739	0.111912	9568	
-0.034891	0.905632	982	
-0.194223	0.651331	1114	
-0.101073	0.775811	1077	
-0.335362	0.529141	6502	
-0.839680	0.487612	10454	
-0.942585	0.108171	10911	
0.221607	0.170112	8014	
-0.628509	0.639869	8560	
0.613142	-0.361494	7198	
-0.599607	-0.529121	9285	
0.077316	0.235805	7618	
-0.693248	-0.314108	2696	
-0.630443	-0.728831	727	
-0.847377	-0.386503	10305	
0.133325	0.095119	10564	
0.018793	0.255868	7979	
-0.397735	0.844898	6312	
-0.690089	0.378400	5864	
0.203524	-0.952628	7634	
-0.907346	-0.224793	1528	
0.670799	0.028354	11058	
-0.524153	0.132985	6859	
-0.323149	0.307406	2039	
-0.538261	-0.801030	8195	
-0.796701	-0.475350	1577	
-0.441737	0.361605	6554	
-0.208784	0.423835	1082	
-0.579314	-0.357413	9079	
-0.440567	0.101784	6936	
0.559252	-0.450532	10357	
0.617844	0.364241	7426	
0.464268	0.362149	6599	
0.823276	0.319746	7482	
0.884522	0.081170	1989	
-0.257397	0.336205	8316	
0.035079	-0.800087	3755	
0.181992	0.203207	9862	
0.419171	-0.732607	7600	
-0.024276	0.168421	5539	
-0.394771	0.301837	6380	
-0.078425	0.324829	5429	
-0.363655	0.860094	988	
-0.366013	0.188990	3711	
-0.754166	0.236251	4068	
0.651815	-0.579140	5162	
-0.103341	-0.786562	3757	
0.871383	0.056107	1395	
0.439391	-0.573410	1343	
-0.123005	0.172334	3152	
0.446765	0.198535	2926	
-0.444840	0.280954	2531	
-0.471718	0.752737	6697	
0.834270	-0.277671	7510	
0.469754	0.392265	7323	
0.467047	0.254771	3099	
-0.207455	-0.047970	5090	
-0.912695	-0.181800	8300	
-0.653302	0.310748	2792	
-0.254594	-0.803168	5033	
0.375110	0.178639	10058	
0.307906	-0.745647	5849	
0.138505	0.723658	597	
-0.034865	0.109197	2027	
-0.055346	0.881605	7555	
0.126869	0.914108	2059	
-0.243935	0.854498	7560	
-0.124040	0.010443	481	
-0.505872	0.786115	8779	
-0.236713	0.139687	8998	
0.300234	0.715855	10799	
-0.277360	0.381625	6920	
-0.471155	0.034689	2371	
-0.464630	0.135205	4298	
-0.365437	0.379348	4483	
0.285977	0.847432	6346	
-0.133999	0.356205	1534	
0.189205	0.148477	4417	
0.376548	0.673422	7278	
-0.660995	0.662439	10728	
-0.366817	0.706909	7870	
0.668896	-0.232229	7749	
-0.223114	-0.040770	3071	
-0.520472	0.224695	2677	
-0.219980	0.214768	10817	
-0.567680	-0.115726	4566	
-0.652523	-0.389814	7403	
0.160892	0.868575	7690	
-0.217488	0.758239	2811	
0.401475	0.506770	2624	
-0.112330	0.263353	6456	
0.267273	-0.756023	3150	
-0.581744	0.049652	1963	
0.279316	0.359235	376	
-0.686890	0.347702	4938	
0.650788	-0.263737	8203	
-0.746909	-0.581797	9538	
-0.306769	0.616704	389	
-0.596803	0.091713	9025	
-0.852298	0.014198	7651	
0.480397	0.458089	7202	
-0.834815	-0.396711	10827	
0.381072	0.224134	635	
0.706724	0.053530	8944	
0.178667	0.170782	7545	
-0.097391	0.482666	7331	
-0.593238	0.763930	2199	
-0.462804	0.579811	4588	
-0.159250	0.368606	8954	
-0.051534	0.489663	5097	
-0.454655	0.445794	7240	
0.590549	0.197359	6487	
0.359372	0.873061	5194	
-0.576897	0.761826	10535	
-0.102761	0.876844	7670	
0.265589	0.142355	8697	
-0.413092	0.052918	9091	
-0.726533	0.523736	7119	
-0.683451	-0.702351	6796	
0.637513	0.286089	2725	
-0.586358	0.451104	3328	
-0.467529	0.243340	5567	
0.678853	0.550101	5253	
0.221072	0.171175	8014	
-0.020605	0.598900	3238	
-0.143649	0.707350	1716	
0.372954	0.560724	8666	
-0.948453	0.056142	5282	
-0.896755	0.358242	9284	
-0.027365	0.582212	1354	
0.472787	-0.867347	4254	
0.746766	-0.339851	1769	
0.520171	0.186448	8599	
-0.201556	0.864475	7517	
-0.666514	-0.411779	8442	
0.053060	0.386368	2814	
0.163758	0.240332	7503	
0.027511	0.288631	4561	
-0.192792	0.335569	4708	
-0.152926	0.009486	7084	
-0.514850	-0.646419	2788	
-0.454257	0.643636	6301	
0.601280	-0.650516	457	
-0.325582	0.344310	2515	
-0.523192	-0.799228	1543	
-0.632441	0.095628	2243	
0.297706	0.671344	5945	
-0.854964	-0.060750	1072	
-0.652748	0.679709	7412	
0.141971	0.443492	8317	
-0.079846	0.409577	4513	
0.800390	-0.336648	7208	
0.666639	-0.209275	3026	
-0.490250	0.230677	983	
0.317410	0.641400	5144	
-0.277077	0.022566	3744	
-0.418037	-0.111805	2686	
-0.816305	0.122573	8842	
-0.337608	0.456352	10500	
-0.889898	-0.274615	8570	
-0.109311	-0.856532	7716	
-0.306635	0.210759	7320	
-0.800163	-0.098523	1703	
-0.741229	0.269636	9687	
0.205291	0.663230	5758	
-0.655589	-0.080565	1359	
0.419383	0.509846	9764	
0.154576	0.373396	424	
0.136693	-0.792628	881	
0.621075	0.338941	7576	
-0.752359	0.262568	9687	
-0.955499	-0.107566	621	
0.042784	0.411612	5673	
-0.604321	0.509603	10141	
0.260507	-0.778913	3150	
0.331597	0.556766	5895	
0.066439	0.298216	7226	
-0.242014	0.864058	7560	
-0.374511	0.574552	6442	
0.184291	0.150333	4417	
-0.084454	-0.791584	4113	
-0.069173	0.202132	3771	
-0.499928	0.581723	2728	
0.103026	0.878968	9619	
-0.805886	0.023212	9434	
0.269254	0.299134	5361	
-0.477324	-0.698287	10016	
-0.933175	0.159403	1999	
0.163404	0.239625	7503	
-0.138350	0.564518	9973	
-0.858682	0.351485	10547	
-0.113843	0.170687	3761	
-0.912091	0.276826	1454	
-0.122927	-0.060341	509	
0.208638	0.153902	4681	
-0.174406	0.186277	9749	
-0.592475	0.343899	7448	
-0.312544	0.275294	9962	
-0.589244	0.158472	9161	
0.210084	0.307373	3075	
-0.868966	0.337767	10929	
-0.609554	0.091313	9128	
-0.836617	0.492023	10454	
0.365584	0.015906	5877	
0.320351	0.621528	779	
0.185245	0.341040	2916	
-0.095357	0.293976	3554	
0.838969	0.223630	1460	
0.373168	0.370102	5756	
-0.666973	-0.378264	6934	
-0.641453	0.704222	8804	
0.200195	0.113238	1754	
0.305970	-0.924151	9098	
0.074281	0.213700	4320	
0.030047	0.750400	1959	
0.865836	0.032438	9835	
0.200713	0.635482	4207	
-0.566021	0.554242	6265	
-0.908483	-0.227658	1528	
-0.647286	-0.490441	8805	
-0.249637	0.928930	10102	
-0.053629	0.327458	5412	
0.888776	0.058833	7937	
0.627784	0.413592	6840	
-0.200382	0.262042	4112	
-0.385256	0.588907	5534	
0.701127	-0.137937	7570	
-0.115755	0.400909	3926	
-0.364381	0.138858	7040	
0.738570	-0.078147	6473	
0.155564	0.752848	1772	
0.473972	-0.649984	6545	
-0.278636	0.266611	6939	
-0.454357	0.406969	8295	
0.213615	-0.848956	7518	
-0.105983	0.523051	8496	
-0.547338	0.490776	3576	
-0.495057	0.465333	6589	
0.105027	0.648225	3797	
0.659646	-0.199319	3026	
-0.434127	0.116029	3137	
0.683893	-0.502515	3261	
0.398616	-0.770657	6118	
0.262870	0.580239	3947	
-0.583496	-0.581314	10961	
0.615492	-0.332229	5261	
0.686040	-0.098718	4831	
0.844556	-0.173856	9033	
0.045138	0.678551	5499	
-0.253345	0.611958	1654	
-0.731017	0.179619	3532	
-0.048012	0.288541	4167	
-0.313130	0.476346	10717	
-0.229228	0.323063	6210	
-0.822529	-0.004480	1725	
-0.380854	0.677620	7961	
0.693702	0.085654	9478	
0.673973	-0.110507	3892	
0.492121	-0.692603	5686	
-0.127645	0.354877	1534	
0.141618	0.592849	2495	
-0.741502	0.250485	2593	
0.502726	0.435488	9006	
-0.340181	0.846931	988	
-0.278457	0.120906	1440	
-0.613097	0.243103	2707	
-0.415314	0.460487	6282	
0.450837	0.308940	1594	
0.656336	0.655775	1385	
0.069338	-0.829981	5233	
0.144731	0.236974	2050	
-0.379392	0.687858	7895	
0.239529	-0.829950	7203	
0.776396	-0.317203	10712	
0.033334	0.253415	7818	
0.909008	0.148337	10449	
-0.550551	0.571634	1858	
-0.023208	0.534950	4620	
-0.256806	0.492464	1834	
-0.790724	-0.070644	2405	
-0.385723	0.697309	8919	
-0.481137	-0.104207	6918	
-0.504047	0.621274	2310	
-0.223152	0.630256	428	
-0.948745	0.065149	1553	
0.743870	-0.412885	7558	
-0.736006	0.156723	2207	
-0.350251	0.476210	10561	
-0.676024	0.363841	4938	
-0.156458	0.587957	4727	
0.626857	-0.622018	8559	
0.716404	0.105866	2770	
-0.547008	-0.089261	9437	
0.656441	0.264436	770	
0.703919	-0.509733	5086	
-0.084693	0.273411	775	
-0.205454	0.669160	4041	
-0.748606	0.146253	2503	
0.886546	-0.180693	8101	
-0.125174	0.387703	5028	
-0.311376	0.272131	9962	
0.415023	0.578072	10861	
-0.047603	0.765450	3454	
-0.884703	0.264103	8888	
-0.014455	0.205914	4218	
-0.588950	0.775630	7743	
-0.267944	0.358171	9602	
-0.371901	0.808605	9885	
0.455473	-0.726980	5676	
0.445801	-0.729815	6280	
0.463743	0.229189	2922	
-0.792761	-0.125013	1835	
-0.758494	0.175795	2103	
0.471037	0.170071	3233	
-0.085909	0.112864	569	
-0.609193	-0.489629	7396	
0.397318	0.642919	6014	
-0.703680	-0.401576	5844	
0.495334	0.389572	9972	
-0.760842	-0.563198	10206	
0.444763	0.523298	3313	
0.074953	0.257034	4830	
0.385281	0.462771	10176	
0.307453	0.194594	4262	
-0.540699	-0.420374	1437	
-0.081354	0.304193	3832	
-0.162489	0.321455	5492	
-0.017797	-0.862696	7597	
-0.334848	0.181192	1940	
-0.141852	0.757280	5392	
-0.945408	-0.177495	1227	
0.540994	0.668002	5538	
-0.243795	0.536213	5423	
0.466822	0.501118	1289	
-0.184848	0.292621	10238	
-0.586006	0.461644	4025	
-0.107493	0.370042	8418	
0.053328	0.507153	2295	
0.501828	-0.696825	6365	
0.600524	0.645792	4177	
-0.033417	0.440762	6595	
0.241453	0.584439	1503	
0.408997	0.600995	10943	
-0.557881	-0.822835	8766	
0.276116	0.881794	6598	
-0.804513	0.109183	9673	
-0.976968	0.058269	2313	
0.578334	0.693704	9278	
-0.333066	0.438034	7736	
-0.150125	0.908102	6672	
-0.060686	-0.956857	6884	
-0.747952	-0.594186	9538	
0.038824	0.350313	8248	
-0.811683	-0.077987	1532	
-0.285079	0.105879	2651	
-0.820106	-0.493652	9316	
0.648031	-0.517911	1904	
-0.955118	-0.170583	1047	
-0.679036	0.425324	8287	
0.173991	-0.948885	1529	
0.724432	0.107841	2586	
-0.481603	0.248638	2361	
-0.404935	-0.093228	8955	
0.723524	-0.127047	10781	
0.865227	-0.119044	1765	
0.040927	0.706524	7780	
-0.376743	0.190139	4118	
0.739012	0.086765	7491	
0.047377	0.104125	1822	
