time = 5.052	Re = 10	rotation = 2.52488
-0.771360	-0.224685	7838	
0.852237	0.431031	10327	
0.188385	0.134701	4129	
-0.075971	0.479030	6457	
-0.093697	0.522824	8496	
0.271607	0.627216	2185	
-0.631955	0.718493	10713	
-0.297318	0.044046	2079	
-0.157034	0.252166	7539	
-0.026340	0.449089	8835	
-0.502713	0.611394	1856	
-0.115104	0.288090	1565	
0.743269	-0.479167	5927	
0.347227	-0.837621	973	
-0.523524	-0.651477	2788	
0.524746	0.476408	1757	
0.795602	0.414140	9465	
-0.479345	0.617515	1856	
-0.568993	0.231740	1243	
-0.517962	0.812498	8746	
0.864177	-0.011651	9242	
0.197304	0.917793	3522	
-0.422805	0.608257	4492	
-0.130978	-0.032064	10762	
-0.782015	-0.227334	9168	
0.053312	0.166199	3058	
0.398146	-0.795459	5642	
0.582483	0.696362	9278	
-0.829360	-0.109580	1942	
0.446403	0.347251	5258	
0.223909	-0.750700	3172	
0.197109	0.561258	10201	
0.240184	-0.793531	4465	
0.453838	0.252724	6433	
0.101587	0.296403	5905	
-0.171347	-0.727315	1123	
-0.057932	0.739602	441	
-0.934000	-0.255059	1057	
-0.971328	0.193054	7688	
0.610088	0.254878	7610	
-0.096306	0.738231	583	
-0.088141	-0.782244	4113	
-0.100676	-0.883787	9620	
0.541521	0.277374	2759	
0.624234	-0.645328	8559	
-0.714292	-0.421072	7644	
0.900413	0.321330	7908	
0.096392	-0.904749	2187	
0.281107	-0.872464	6722	
-0.636099	0.384165	7468	
-0.368129	0.593324	7487	
-0.709335	-0.310416	2696	
-0.705158	-0.415277	7644	
-0.131853	-0.853567	7910	
0.395203	0.138346	8444	
0.788788	-0.455385	6637	
0.219477	-0.875734	7975	
-0.577314	-0.508182	6625	
-0.606879	-0.375467	7814	
0.943006	0.100821	622	
0.851354	-0.143073	2625	
0.633769	0.714204	728	
-0.500502	0.450517	5724	
-0.405259	0.211603	7015	
0.875063	-0.093058	10377	
0.643098	0.703130	7850	
-0.209580	0.734067	4213	
0.103571	0.370982	9606	
0.578023	0.389332	5602	
-0.485273	0.250493	1404	
-0.393637	0.851199	2984	
0.206299	0.165728	6870	
-0.453476	0.252341	7699	
0.225441	0.080985	8137	
-0.819254	-0.239324	2442	
0.811548	0.474898	10605	
0.264502	0.451557	2171	
-0.387846	0.269713	4434	
-0.770673	0.587068	5175	
-0.252970	0.333659	8316	
-0.699633	-0.177907	2798	
-0.255459	0.554032	6124	
-0.358781	0.421498	7398	
0.461955	0.427373	6692	
0.085892	0.622623	2621	
0.568593	0.294885	4536	
-0.786499	0.256819	7859	
0.174563	0.451833	755	
-0.415051	0.036847	4539	
0.279209	-0.813879	5828	
-0.625714	0.741388	5635	
0.194322	0.477087	3209	
-0.495483	0.789753	7764	
0.344385	0.246208	7974	
0.808740	-0.291032	8375	
0.043597	0.132465	1783	
-0.487712	0.479713	10530	
0.634236	0.711393	728	
-0.868231	-0.449418	3545	
0.628942	0.275594	2725	
0.756507	0.509844	8018	
-0.164214	0.927974	762	
-0.184991	0.085637	1249	
0.048490	0.373799	800	
0.210577	0.164943	8014	
0.243268	-0.864238	7559	
0.668463	-0.471994	1511	
-0.388198	0.113113	4058	
-0.739202	-0.081028	7492	
0.036255	0.230312	4677	
-0.420376	-0.724155	9654	
0.222227	0.242623	6121	
-0.052957	0.261478	841	
-0.252679	-0.064139	7800	
0.038007	0.635814	2461	
-0.895012	0.397276	4273	
-0.816568	0.153011	8934	
-0.199458	0.235748	6724	
0.802871	-0.246950	7860	
-0.269536	-0.766783	3740	
0.034806	0.477637	4175	
-0.099547	0.115998	5480	
-0.425204	-0.755595	6549	
-0.144253	0.404882	3355	
0.909955	-0.101383	9753	
-0.311114	0.550129	6291	
0.593674	0.347248	5950	
0.359036	-0.724016	6652	
-0.497066	0.073777	1255	
0.444430	0.409891	9617	
-0.313946	0.500681	3681	
-0.131526	-0.053717	8971	
-0.565529	0.473517	2600	
-0.470746	0.229086	629	
-0.488433	0.141030	3412	
0.146384	-0.891345	6671	
-0.749096	-0.156612	2020	
-0.202114	0.256630	4112	
0.850346	0.276983	9832	
0.175818	0.632494	3888	
0.249179	0.637463	3679	
-0.285789	-0.839455	5177	
0.377233	0.188867	10971	
0.316059	0.443876	6182	
-0.633857	0.477095	9325	
0.363709	0.550134	8666	
0.303239	0.419791	8109	
0.376099	0.119734	9126	
0.475120	0.401316	7323	
-0.812996	0.106366	9673	
-0.742082	-0.317814	2821	
0.089520	0.638719	3738	
-0.281320	-0.836146	5177	
0.343944	-0.849947	987	
0.699373	-0.545786	6030	
0.288374	0.204330	6475	
0.229860	0.468266	863	
0.791606	0.479976	1578	
-0.313425	0.124275	1461	
0.482477	-0.640931	6545	
-0.179925	0.261114	6401	
0.118545	0.322258	1466	
-0.081967	0.367907	4542	
0.699626	-0.427683	8288	
-0.238813	-0.032179	7379	
0.468738	0.039263	558	
0.565342	0.771579	9110	
-0.221328	0.515202	6785	
-0.183992	-0.849067	6448	
-0.541779	0.194072	803	
0.825264	-0.438746	6670	
-0.782725	0.172869	5962	
-0.424943	0.615087	4060	
-0.076867	0.089603	1745	
-0.291327	0.309451	1181	
-0.398771	0.190836	1749	
-0.761907	0.126841	10875	
-0.225882	-0.744480	3731	
-0.667134	0.282882	9631	
0.503797	0.480885	574	
0.938687	0.089490	622	
0.391770	0.803677	1560	
0.678224	0.628946	10115	
-0.120379	0.218135	2738	
0.013586	-0.838006	5298	
-0.052975	0.754512	3454	
-0.671634	-0.274085	769	
-0.221309	0.223656	10008	
-0.663583	-0.251103	9274	
-0.414058	0.026717	2290	
-0.667826	-0.556823	5254	
-0.927972	-0.332435	572	
-0.448735	0.330872	5628	
-0.494911	-0.733173	10664	
-0.046602	-0.869390	9655	
0.670332	0.705099	7417	
-0.851694	-0.111215	362	
-0.695720	0.316312	10764	
-0.106211	0.727820	8023	
0.802650	0.349851	8233	
0.409948	0.358868	6290	
0.729555	0.531510	8485	
-0.605535	-0.506810	9447	
-0.555146	0.356269	8982	
0.433181	0.821775	2852	
-0.251496	0.665649	4224	
-0.696379	-0.206014	4804	
-0.684707	0.275004	6018	
-0.069164	0.436020	9801	
-0.178425	0.288453	734	
-0.260262	-0.042701	10739	
0.143807	0.289921	3367	
-0.181596	0.954442	7633	
-0.185327	0.907968	5964	
-0.523269	0.596952	4290	
0.212012	0.235307	4425	
0.322456	0.326477	4759	
-0.183517	0.048784	2470	
0.470212	-0.748315	6698	
-0.796902	0.181002	8095	
-0.206401	-0.041341	10288	
0.035880	0.212922	3919	
-0.212105	-0.053064	4172	
0.718819	-0.487099	4977	
-0.007118	0.690874	6085	
0.937257	-0.003866	1804	
-0.418498	0.874212	1434	
-0.345349	-0.647902	5157	
-0.138422	0.138465	3083	
0.363339	0.122455	6580	
-0.116086	0.122754	7514	
0.040454	0.532402	4489	
0.956134	0.096364	622	
0.479076	0.276244	3177	
-0.257867	0.333766	8316	
0.863405	0.041236	9835	
-0.002309	0.756293	3309	
0.323220	0.887455	2119	
0.138962	0.673401	5624	
0.240172	0.492888	4250	
0.931988	0.139433	8814	
0.052615	0.927605	1183	
-0.213370	0.173312	6523	
-0.774444	-0.243489	10303	
0.331814	0.207008	5590	
-0.177852	0.924614	762	
-0.471828	0.202516	905	
-0.091833	0.168327	6904	
-0.455978	0.043777	8547	
-0.662921	0.071522	2177	
0.328636	0.624129	779	
0.348223	0.636983	8475	
0.192282	0.188118	9672	
-0.193156	0.000779	7566	
-0.592336	0.051079	9421	
-0.161515	0.394721	2146	
0.131481	0.419573	4950	
0.428174	0.371589	8635	
-0.296310	0.355452	4511	
-0.201642	-0.024159	4358	
-0.042445	0.596398	9720	
-0.674237	0.327805	9945	
0.594113	0.109684	5592	
-0.129598	0.460084	9615	
0.582770	0.289984	4536	
0.331350	0.474354	4145	
-0.780521	-0.034442	8347	
0.187799	0.187219	9672	
0.255489	0.350470	9788	
-0.179833	0.634064	1114	
0.276490	0.402314	6099	
-0.274362	0.927746	11013	
0.336101	-0.841729	10112	
-0.275351	0.295435	8864	
-0.800706	0.072121	6145	
0.321148	0.413510	6070	
0.013231	0.440834	6689	
0.361655	0.355347	4064	
-0.588903	0.521746	7114	
0.609334	0.752982	5922	
-0.441088	0.448385	7240	
0.601894	0.036306	10750	
0.496172	0.468708	574	
-0.812441	0.519395	10582	
-0.356169	0.365969	4920	
-0.505407	-0.589580	9744	
0.548619	0.298532	5014	
0.820146	0.468685	10605	
0.165005	0.294996	3226	
-0.466277	0.597296	4588	
0.279168	0.383337	3272	
-0.543242	0.166864	10268	
-0.702346	-0.416580	7644	
-0.516867	0.088022	4927	
0.465962	0.253613	3099	
-0.796255	0.145777	8950	
0.836527	-0.277992	7510	
-0.251914	0.665921	4224	
-0.142206	-0.985588	4485	
-0.723190	0.168173	4126	
-0.128152	-0.759783	2846	
-0.699460	0.135847	7569	
0.502461	0.161832	3845	
0.858459	-0.090656	1936	
0.668427	-0.571538	5162	
-0.160701	0.150984	6790	
-0.124352	0.481579	3627	
0.626147	-0.519197	1390	
0.379548	0.437545	6189	
-0.359900	0.191419	3711	
-0.056547	-0.846899	7636	
0.175726	0.627921	3862	
-0.959862	0.082507	9867	
0.354292	0.847344	2210	
-0.349054	0.589465	6891	
0.510071	0.446959	5498	
0.061786	0.296016	6325	
-0.199781	-0.734564	1096	
-0.580985	-0.559283	9517	
-0.626965	-0.383147	7425	
0.257481	0.092444	7536	
-0.364440	0.452488	10743	
0.673468	0.568635	6136	
0.400578	0.187232	7374	
-0.836966	0.102873	9735	
0.374306	0.813928	6480	
-0.626268	0.109413	8081	
0.555440	0.151224	8494	
-0.496984	0.298457	6538	
-0.105722	0.441417	9149	
-0.598718	-0.419515	4132	
0.225948	0.931678	8880	
-0.195860	-0.768357	1380	
-0.016751	-0.829304	5383	
-0.491632	0.500517	4094	
-0.490762	0.593279	2272	
-0.194111	0.383425	6349	
-0.647604	0.106722	2743	
0.573341	0.343698	7246	
-0.409546	0.479577	6788	
-0.513327	0.833575	9343	
-0.572168	-0.644624	4170	
0.438105	0.162215	3093	
0.768394	0.433247	2323	
-0.754448	0.268042	9687	
-0.077210	0.162431	9440	
-0.697734	-0.388145	5844	
-0.490090	-0.726650	10664	
-0.257588	0.684115	1917	
0.093096	0.597618	4996	
-0.625639	0.144073	5124	
0.085761	0.670651	4867	
-0.170550	0.166729	9120	
-0.133283	0.084490	2412	
0.011435	0.344616	7508	
0.624195	-0.681970	10751	
-0.484126	-0.528605	1016	
-0.696386	0.135932	7569	
0.500080	0.416433	4748	
-0.440789	0.407946	8295	
-0.761429	-0.207765	9997	
0.708158	0.519324	5387	
-0.674837	0.450239	8663	
0.241695	0.335022	8253	
0.541582	0.292502	5014	
0.436832	-0.733642	5574	
-0.854056	-0.066552	1072	
0.397700	0.175807	7374	
-0.704209	0.078583	7062	
0.084980	0.307883	8073	
-0.713775	0.635948	2534	
0.180092	0.567744	2031	
0.120303	0.264276	7932	
0.106816	-0.811469	4472	
0.493003	0.794625	554	
-0.230173	0.282810	5929	
-0.587613	0.119841	9048	
-0.638653	-0.448864	8983	
0.081827	0.608480	4996	
0.352794	0.826331	386	
0.152691	0.713666	1727	
-0.020765	0.971454	4255	
0.275604	-0.853566	6722	
-0.071204	0.449853	4367	
-0.768683	0.038206	10935	
-0.041363	0.392850	3707	
0.655847	0.621262	5375	
0.307302	0.591420	520	
0.508936	-0.755853	7954	
-0.387658	0.858716	10779	
-0.836894	-0.020629	8519	
-0.629841	0.174903	4159	
-0.606177	0.107049	9576	
-0.057271	0.099994	1846	
0.831108	-0.240978	8730	
0.256009	0.254376	9500	
0.831699	0.234139	4081	
0.213871	0.607600	7005	
0.231769	-0.875988	7975	
-0.300309	0.418066	4186	
0.461266	0.509302	1289	
0.523678	-0.620816	2793	
0.795311	-0.298051	5881	
0.138794	-0.865867	6033	
0.434092	-0.725695	9390	
-0.949377	0.255542	1301	
-0.826316	-0.184597	8633	
-0.262953	0.347596	9560	
-0.008810	0.952302	5052	
0.944880	-0.113420	1388	
0.161760	0.129564	2959	
-0.453370	0.550099	730	
-0.042567	0.120492	1189	
-0.051331	0.978164	5947	
-0.609050	0.076694	4458	
-0.410380	0.392312	5695	
-0.433649	0.292170	2531	
0.047716	0.307678	6277	
-0.963267	0.013193	1642	
0.222479	0.887068	9840	
0.384794	0.310318	1877	
0.220592	0.478720	4797	
-0.120286	0.122795	7514	
-0.582681	0.469435	4025	
-0.677905	-0.412199	7470	
-0.676504	0.012180	6688	
-0.885232	0.375354	9574	
0.476570	0.515557	1015	
-0.120463	0.042247	3685	
0.646012	0.228636	6727	
-0.215251	0.672968	4041	
-0.072752	-0.851978	6436	
-0.974397	0.154907	2577	
0.193130	-0.867334	6342	
0.400281	0.313223	4722	
0.952139	-0.007100	1641	
-0.415656	0.851142	1733	
0.032299	0.737478	10903	
-0.278544	0.510916	4010	
-0.332092	0.121878	4330	
-0.617133	-0.543988	934	
-0.611145	-0.426495	5848	
-0.022152	0.919393	950	
-0.060847	0.948848	9198	
0.614700	0.672657	4975	
0.242848	-0.822833	7203	
-0.332332	0.328698	2515	
-0.552065	0.284901	7008	
0.454733	0.486567	516	
-0.619187	-0.395596	6911	
0.872542	-0.233953	1286	
-0.146210	0.240076	5529	
-0.294877	0.888654	6754	
-0.193639	0.357243	4785	
-0.701371	0.665621	5682	
0.030915	0.918969	5904	
-0.064643	0.130673	9374	
0.057045	-0.795364	3755	
0.563578	0.039707	9936	
0.556252	0.016074	6525	
-0.130518	-0.744477	2846	
-0.029006	-0.841496	7291	
-0.343171	0.355594	4206	
0.251028	0.499000	2670	
-0.673485	-0.450265	5939	
-0.285258	0.304074	5773	
0.786485	-0.415133	8049	
-0.014998	-0.780654	4156	
0.078818	0.938753	5228	
0.575315	0.742771	1764	
0.732059	0.508994	7375	
-0.037867	0.396570	3707	
-0.588056	0.547022	9519	
0.707931	0.048340	9471	
-0.447080	0.070854	3246	
0.444115	-0.786214	7915	
-0.430853	-0.661157	5716	
0.162402	0.560698	9181	
-0.635136	-0.572041	7811	
0.619782	0.157735	1371	
-0.531304	0.282778	4855	
0.178690	0.373530	470	
0.101646	0.448144	7999	
-0.424237	-0.682670	5419	
-0.148408	0.343967	7947	
0.532078	0.223354	8978	
-0.811004	-0.183296	8883	
-0.550477	0.396680	8644	
0.174500	0.265645	3967	
0.246462	0.553417	9413	
0.668824	-0.483818	1511	
-0.790111	-0.094543	1043	
0.402101	0.417613	10498	
0.378690	0.430194	6189	
0.524013	0.077030	3456	
0.415657	0.357587	5226	
0.001666	0.380547	404	
0.515367	0.828782	9019	
0.411005	0.486865	2699	
0.680335	0.039617	10517	
-0.547566	0.326995	10791	
0.603021	-0.582998	4212	
0.123025	0.275694	9088	
0.643586	0.672136	7261	
-0.109898	0.594733	9987	
-0.658776	0.167774	2803	
0.048737	-0.888961	7556	
0.408993	-0.739060	7600	
-0.102276	-0.769459	2994	
-0.090393	0.052574	3047	
0.716948	-0.476921	4977	
0.238050	0.096131	3583	
0.251527	0.512571	3840	
0.874266	0.081047	2422	
-0.757137	-0.115614	9200	
-0.166834	0.461599	8385	
-0.772945	-0.611523	6658	
0.544210	0.073041	5275	
-0.599041	0.076332	5542	
-0.697026	0.385486	5864	
-0.560040	0.107810	4336	
0.252959	0.649976	5083	
-0.494426	0.553629	594	
0.560263	0.429806	2596	
-0.183564	0.749135	3399	
-0.857450	0.007504	8787	
-0.242640	0.242477	690	
-0.567733	0.767270	10535	
0.316091	-0.804416	7867	
0.372467	0.574680	10813	
-0.101434	0.456862	1292	
-0.279716	-0.684277	9710	
-0.719714	0.203483	726	
-0.096671	0.288352	1565	
0.511602	0.152580	1785	
0.883159	-0.196395	2992	
-0.068577	0.589973	10458	
0.097607	0.655348	4867	
-0.038777	0.119734	1409	
-0.224633	0.744052	3171	
-0.784637	-0.325098	8132	
-0.526284	0.155747	9076	
0.027204	0.563819	7820	
-0.216247	0.091747	10435	
0.092967	0.171954	838	
0.424155	0.084209	3726	
0.275313	0.584351	4821	
0.495472	0.034984	1824	
-0.031483	0.314979	4546	
-0.083841	0.428602	5328	
0.441165	0.265200	8214	
-0.181141	0.065796	7152	
-0.425958	-0.744626	6549	
0.081725	0.199848	2633	
0.260136	0.163360	5182	
0.387869	0.034064	9783	
-0.597611	0.050885	9421	
-0.745718	0.163616	2207	
0.595743	-0.689917	946	
0.566351	0.050023	3342	
-0.280777	0.672891	1127	
0.087474	0.584417	6588	
0.873282	0.302053	9310	
0.662124	-0.569522	5162	
0.827770	-0.199437	9396	
-0.563028	-0.530347	6510	
0.112109	0.588218	1414	
0.216025	0.290290	8320	
-0.743180	-0.437536	6132	
0.110059	0.520661	3199	
0.030438	-0.891349	9231	
0.139185	0.691040	7966	
0.123762	0.354382	10940	
0.048957	0.215059	2742	
-0.823574	0.167358	8826	
-0.719065	0.220451	10181	
0.054200	-0.823489	4591	
-0.245220	0.951890	4263	
-0.828225	0.480042	9852	
0.440990	0.554902	4018	
0.342644	0.913709	1053	
0.014821	0.723235	3954	
-0.547969	0.384573	10590	
-0.294896	0.122405	5385	
0.695643	-0.562234	6027	
-0.891367	0.330989	10492	
0.593050	-0.702616	7871	
0.113170	0.185136	2342	
-0.265715	-0.759570	3740	
-0.488306	0.433614	3945	
-0.502689	0.100179	563	
0.582751	0.196541	3549	
0.317386	-0.792030	7867	
0.042759	-0.763569	3453	
0.143324	0.538997	5100	
-0.170520	0.685421	6574	
-0.758716	-0.247629	8581	
0.077658	0.914655	4970	
0.708032	0.603670	8921	
0.119732	0.550150	8999	
-0.069276	0.107824	4154	
0.207368	0.516116	3414	
-0.793968	0.192738	6055	
0.530632	0.349430	9484	
-0.691175	0.159688	1394	
-0.386904	0.684614	7961	
0.055158	0.324912	6639	
-0.729422	-0.282084	674	
-0.685510	-0.226874	4876	
-0.789824	-0.072561	2405	
0.292111	0.430572	8197	
0.100192	-0.771350	1078	
-0.797807	-0.073085	2405	
-0.208063	-0.759429	2024	
0.233593	0.285758	7414	
-0.131094	0.185704	6142	
-0.370396	0.503023	815	
0.430550	0.062646	1229	
-0.630138	0.750073	6835	
-0.249431	0.582661	342	
0.508528	0.784627	1544	
-0.702965	0.057307	6807	
-0.210788	-0.863526	10681	
-0.583207	0.502039	6272	
0.393807	-0.749941	2063	
-0.471286	0.184700	7249	
0.385168	0.336679	1859	
-0.533866	0.117266	4593	
-0.759475	-0.104837	8793	
0.387258	0.024566	9563	
-0.313383	0.709814	5830	
0.399733	0.058698	4386	
0.637790	0.265930	3105	
0.868885	0.316596	9382	
-0.224109	-0.764698	4939	
0.146842	0.601043	5205	
0.373012	-0.839465	987	
-0.717517	0.637671	2534	
-0.706852	-0.257864	9481	
-0.043168	0.634477	3654	
-0.673084	0.212390	8492	
0.804020	0.440474	10923	
-0.270246	-0.703423	9891	
-0.412972	-0.684062	6630	
0.087962	0.698026	7816	
-0.033719	0.449319	8835	
-0.161639	-0.766074	1771	
0.142076	0.135773	3796	
-0.553971	0.097626	7004	
-0.583090	0.284359	7104	
0.347032	0.018250	9558	
0.030431	0.391803	3605	
-0.175236	-0.020071	4936	
-0.144985	0.430169	5299	
-0.187425	-0.869436	9551	
-0.206214	-0.867078	10681	
-0.023511	0.581002	1354	
-0.013946	-0.780597	4156	
0.879287	-0.224956	1286	
0.567413	-0.698381	7871	
0.052060	-0.778095	2865	
-0.240975	0.446787	936	
-0.725440	-0.423852	8518	
0.063830	0.539832	4436	
-0.313907	0.140674	2223	
-0.466361	-0.622992	9331	
-0.736394	0.254163	2593	
-0.291502	-0.812037	8973	
0.079623	0.719053	417	
-0.874580	0.424350	10424	
0.011577	0.111450	2151	
-0.708197	0.407432	4509	
-0.673383	-0.265790	769	
-0.168810	0.232774	5478	
0.547097	-0.657441	3015	
-0.708378	0.406481	4509	
-0.836715	-0.015096	8519	
-0.242459	0.551842	6810	
-0.020022	0.455494	599	
0.282447	0.590991	7771	
0.113790	-0.831363	4472	
-0.716529	0.111014	773	
-0.340962	0.667345	6503	
0.111297	0.134176	6655	
-0.571457	-0.551129	6999	
-0.441325	0.314463	4955	
-0.378810	0.419810	6253	
-0.149130	0.944801	430	
-0.579631	-0.605612	10975	
-0.653700	-0.261957	769	
0.074738	0.326929	9684	
0.497765	0.074721	2306	
0.366678	0.819008	6480	
0.681947	-0.634506	9800	
-0.755588	0.274855	10217	
0.022670	0.301048	3602	
0.086799	-0.832957	4517	
-0.383029	0.520043	9358	
0.786211	-0.367141	10642	
0.577673	0.106928	3326	
0.123913	0.732228	597	
0.579504	-0.567961	10408	
-0.367942	0.296554	3420	
-0.135121	-0.018405	2455	
-0.064754	0.610802	504	
-0.343687	0.534805	6502	
-0.545258	0.044985	9180	
-0.673940	-0.518706	1357	
0.793996	0.493029	1475	
0.434498	-0.671819	5222	
0.549566	-0.695162	6386	
0.424005	0.258385	8508	
0.339606	-0.783433	1780	
0.308205	-0.804165	7925	
0.528596	-0.684476	5587	
-0.224785	0.570534	8515	
-0.248515	0.065854	6888	
0.273042	0.866215	6598	
0.115141	0.321791	1466	
0.535211	0.384726	10597	
0.137716	0.410346	4950	
0.681943	-0.561325	6027	
-0.278289	0.483659	2407	
-0.055517	0.553773	6633	
-0.448039	-0.662032	3028	
0.482801	-0.640824	6545	
-0.481589	0.510682	4350	
0.549317	-0.611516	7745	
0.450116	-0.747824	6280	
-0.478181	0.386264	1761	
-0.679359	-0.507202	7659	
-0.441106	0.042348	8466	
-0.184974	0.347886	4708	
-0.106503	0.926523	2292	
0.114324	0.693814	8608	
0.465061	-0.670769	6761	
0.273045	0.063267	1759	
0.600054	0.249958	2718	
-0.171695	0.417032	6880	
0.837816	0.236461	1460	
-0.505994	-0.698348	6649	
0.210271	0.298985	3075	
0.140906	0.659069	4917	
-0.090476	0.095840	1879	
0.173704	0.896245	6320	
-0.157330	-0.849777	7192	
0.447634	0.776073	5400	
0.572269	0.411382	1915	
-0.501026	0.537031	3719	
0.425954	0.036166	930	
0.136320	-0.869372	6033	
-0.513087	-0.510663	4288	
0.567300	0.355273	9080	
0.593418	0.754369	2780	
0.375409	0.373408	7435	
0.216425	0.565578	9227	
-0.431819	0.323137	4955	
-0.608614	-0.447871	6682	
0.134705	0.093463	10564	
-0.294449	0.170240	7235	
0.445553	-0.754848	5574	
0.894883	0.165328	6130	
0.129973	0.229674	1969	
-0.599960	0.487904	6272	
0.135143	0.323527	9904	
0.477990	0.845278	9428	
0.131565	0.933677	2665	
-0.583166	0.278886	2767	
0.498081	0.748009	10951	
-0.041254	0.730037	437	
-0.564597	-0.573493	10441	
0.062534	0.664488	5564	
-0.196392	-0.747522	2024	
-0.703341	0.659421	5986	
-0.341361	0.869099	971	
-0.093824	0.088357	1879	
0.203382	0.620010	4207	
0.847355	0.393154	10306	
-0.764025	0.220298	5025	
-0.950360	-0.215426	3872	
-0.182333	0.914159	762	
0.466644	0.030379	558	
0.574837	0.153252	1037	
0.314836	0.417798	6067	
-0.782166	0.565445	10636	
-0.445080	0.817429	9410	
0.272348	0.332943	9756	
0.068664	0.500667	3705	
-0.210218	-0.070274	5801	
0.635313	0.195919	1061	
-0.014968	0.728756	3300	
-0.671353	0.259146	8220	
-0.365992	0.213214	6894	
0.545089	-0.697169	6386	
0.512973	-0.698054	6365	
0.248456	0.474715	4250	
0.245483	-0.758844	3008	
-0.349550	0.578275	6907	
-0.126222	-0.834479	5547	
0.024552	0.690058	10259	
0.330127	0.365865	2855	
0.200572	0.563220	9227	
0.862663	0.358636	2389	
0.512429	0.278073	1827	
-0.818854	0.041698	1299	
-0.226595	-0.844640	7464	
0.261015	-0.745315	3316	
0.671921	-0.511742	3247	
-0.242689	0.679791	4224	
0.403996	0.534709	9668	
-0.449901	0.159460	3160	
0.359994	0.316632	2943	
0.580982	0.672551	5607	
0.077076	-0.877558	10345	
-0.287103	0.209595	4414	
-0.461321	0.187724	5910	
-0.650402	0.096499	2631	
-0.167876	0.910067	5964	
-0.288873	-0.683958	6602	
-0.665500	-0.513358	1357	
-0.508318	0.151995	5937	
0.371295	-0.713504	7869	
-0.607980	-0.381734	7814	
-0.577567	0.116462	9122	
0.799155	0.376052	7914	
0.917917	-0.117179	9055	
0.739472	0.492111	8468	
-0.621377	0.227636	2046	
0.790704	0.499016	1475	
0.536055	0.392448	2284	
-0.357596	0.686886	7895	
0.177260	0.472543	3229	
-0.606437	0.336168	7594	
0.583790	0.180955	2949	
0.224988	0.405328	5977	
0.894046	-0.100167	7714	
0.155402	0.545467	9969	
-0.595933	0.179369	2701	
-0.337680	0.693628	5833	
0.670249	0.654058	1385	
-0.558437	0.562482	6265	
-0.089403	0.729709	583	
-0.624862	0.055972	5079	
0.432334	0.225796	4814	
0.470985	0.394090	7323	
-0.179801	0.074445	8763	
-0.102930	-0.766625	2994	
0.873678	0.164086	9492	
-0.578303	0.526211	6268	
-0.161927	0.215945	2683	
0.350446	0.511632	7958	
0.416965	-0.681312	5222	
0.635602	0.282977	2725	
-0.397496	0.463754	4190	
-0.794907	-0.108301	3073	
-0.217914	0.696330	4234	
-0.525343	0.789971	585	
0.212510	0.191720	7217	
0.648724	0.093592	3662	
-0.797495	0.192162	6055	
-0.024174	0.174949	8314	
-0.374983	0.847675	2984	
-0.555095	0.235694	1661	
0.542045	0.029712	505	
-0.532825	0.401604	4575	
-0.092815	0.488944	9613	
0.767276	0.588521	5421	
