time = 3.252	Re = 10	rotation = 1.18173
-0.821985	-0.343901	7205	
-0.908762	0.318653	4139	
-0.300275	0.585396	6381	
-0.460433	0.335274	6449	
-0.443656	0.708042	6694	
0.427118	0.164194	5855	
0.379303	0.358914	5756	
-0.128066	0.735485	5046	
-0.861540	0.295220	8424	
-0.322598	0.894461	10149	
-0.173761	0.259269	6800	
-0.530809	0.412173	3807	
0.100773	0.056518	6527	
-0.769113	0.033298	9939	
0.276791	0.373584	1752	
-0.046314	0.307439	3527	
0.304263	0.576114	9985	
0.259335	0.446167	2171	
-0.675028	-0.658542	1386	
-0.587670	0.048389	9934	
0.508119	0.340960	7386	
0.659203	0.170423	797	
-0.738764	0.383576	7604	
-0.227556	0.039367	4537	
0.306191	0.613694	590	
-0.477372	0.579437	4588	
0.433858	0.067899	1107	
-0.700188	-0.571346	7231	
-0.847402	-0.180279	8080	
0.304062	0.363965	2130	
-0.635137	-0.609753	3971	
0.196790	0.576198	2031	
-0.312699	-0.913198	4915	
-0.215010	0.030817	8363	
-0.495033	0.418364	3945	
-0.121910	0.479964	3627	
-0.855213	0.292985	8424	
-0.805650	-0.190932	5713	
0.159132	0.595994	5205	
-0.131745	0.653704	6163	
-0.216565	0.616823	832	
-0.889282	-0.377480	3983	
-0.042619	0.670822	4595	
-0.068236	0.615069	504	
0.245495	0.812539	5034	
0.163502	0.620736	3351	
0.478268	0.079238	3878	
0.491341	0.216109	3000	
-0.173291	0.618372	6751	
-0.904022	-0.191997	8679	
0.059251	0.828831	4825	
-0.440767	0.373782	6548	
0.120214	-0.938012	675	
-0.011764	0.536794	5358	
-0.783145	-0.387158	5308	
0.509943	0.179644	1519	
-0.496338	0.039843	5012	
-0.785690	0.524364	10910	
-0.723226	0.191446	3532	
-0.317743	0.885633	6754	
0.608667	0.465008	5822	
-0.212632	-0.889729	9759	
0.009087	0.914692	4874	
-0.460706	0.560483	672	
0.568337	0.379792	8673	
0.625743	0.174840	5103	
0.004910	0.242469	6746	
-0.279338	0.116218	1688	
-0.726337	0.151516	10126	
0.662778	0.220042	4609	
-0.356013	0.055410	713	
0.215511	0.513890	3414	
-0.126173	0.828735	5156	
0.418339	0.461020	5329	
0.175982	0.361800	1506	
-0.134415	0.098227	4027	
0.020683	0.481981	8669	
-0.869455	0.188766	2991	
-0.862119	-0.136514	9151	
-0.735381	-0.256715	9416	
0.373417	0.746446	4388	
-0.741378	-0.396410	794	
0.481847	0.157609	2220	
0.450578	0.215458	3118	
-0.463480	0.491020	7186	
-0.114179	0.681690	6170	
-0.110851	0.229404	5448	
0.037295	0.845184	7292	
-0.307206	0.047533	1116	
0.181661	0.277421	1134	
0.256991	-0.934077	11014	
-0.552434	-0.715915	8030	
0.500672	0.410090	4748	
0.241135	0.239951	7064	
0.319384	0.329862	2931	
-0.866454	-0.475377	4611	
-0.103215	0.261605	7760	
-0.829470	-0.263414	7438	
-0.420838	0.320795	4955	
-0.510499	0.539538	4496	
-0.415671	0.097742	2354	
-0.121305	0.698648	6699	
0.341921	0.487325	5872	
0.104941	0.754084	3096	
-0.722974	0.260518	991	
0.074939	0.554282	8130	
-0.034948	0.685356	9473	
-0.438148	0.187020	3848	
-0.507320	0.525684	3719	
-0.885729	-0.135786	9873	
-0.815412	-0.139519	8226	
-0.914518	0.263692	1444	
-0.829334	0.043113	1452	
-0.324755	0.532909	6502	
-0.371741	0.206583	5788	
0.464888	0.595672	10382	
-0.908861	-0.259159	781	
-0.160643	0.901571	5964	
-0.169215	0.645181	604	
-0.309267	0.595577	6381	
-0.484183	0.585933	2272	
-0.176834	0.050874	1144	
-0.920713	0.147645	1999	
0.447824	0.214608	3118	
-0.592002	0.079909	4649	
-0.717756	-0.378494	5844	
-0.051585	0.928640	6594	
-0.741278	-0.381916	562	
0.139184	0.654651	4917	
0.133176	0.413213	4950	
-0.690033	0.298236	9814	
-0.288044	0.478590	5861	
-0.068204	0.795462	3992	
0.661038	0.156798	1121	
0.047974	0.796444	1927	
-0.713018	0.206662	726	
-0.325941	0.289297	9114	
-0.492448	0.780157	7764	
-0.263390	0.759881	3149	
0.078176	0.703855	7816	
-0.206028	0.613123	832	
-0.687162	0.620126	8816	
0.157432	0.211759	8428	
0.576482	0.626659	11055	
0.192931	0.062381	5187	
0.295807	-0.906006	9403	
-0.914031	0.148404	10269	
-0.176769	0.507743	7505	
0.098535	0.875302	9619	
-0.034457	0.415844	5321	
-0.152111	0.498970	4354	
0.364435	0.461137	6941	
0.301073	0.100253	3604	
0.026496	-0.934679	949	
0.646776	0.044968	10994	
-0.035405	0.308612	3785	
-0.821157	0.496013	10394	
-0.689784	0.674120	5986	
0.295740	0.041240	1098	
-0.548133	0.441058	9059	
0.155086	0.248591	1802	
-0.399419	0.558140	617	
-0.250247	0.452860	6252	
-0.173851	0.229288	3461	
0.628183	0.026976	10026	
-0.647347	0.463715	9325	
-0.665285	0.093180	3110	
-0.067619	0.795950	3992	
-0.773132	0.560129	1980	
0.107917	0.124932	5256	
-0.117711	0.481283	7331	
-0.073670	0.531833	4720	
0.558618	0.348073	9398	
-0.365282	-0.884034	10119	
-0.356632	0.043648	10208	
-0.298226	0.241019	528	
-0.101841	0.446258	9149	
0.662593	0.430684	8441	
-0.251721	0.275757	7826	
-0.804678	0.369365	10341	
-0.160525	0.892500	6672	
-0.155492	0.822779	4613	
0.719234	0.074350	5370	
-0.818805	-0.367167	8167	
0.618662	0.475346	7395	
-0.470341	0.476525	7186	
-0.601544	-0.752189	2779	
-0.650543	-0.545609	7969	
-0.785721	-0.513383	1476	
0.402005	0.621851	4453	
-0.130705	0.027807	4852	
0.047542	0.808198	4825	
-0.052995	0.165574	5562	
-0.450154	0.767630	7916	
-0.732717	-0.536413	8486	
0.284044	0.769859	1934	
0.377634	0.312361	2265	
-0.745685	-0.238836	8472	
0.290712	0.491165	7511	
-0.788749	0.256916	7859	
0.325837	0.255940	10868	
-0.033336	0.298040	3785	
-0.731231	-0.162020	494	
0.633278	0.367790	7426	
0.450266	-0.856227	9024	
-0.380451	-0.913815	10071	
0.572405	0.141554	8872	
0.627841	0.383254	7595	
-0.781704	0.140087	1731	
0.039813	0.888988	9290	
0.464458	0.226546	2922	
-0.577517	0.688079	7352	
0.079012	0.827343	5516	
-0.687509	0.663555	5986	
0.145164	0.898151	10086	
0.064007	0.914425	1183	
0.161153	0.734766	1124	
0.200643	0.670997	5758	
-0.379735	0.677129	7961	
-0.040698	0.819678	4592	
-0.273672	0.819523	6404	
0.255660	0.142174	8590	
-0.630962	0.657289	9708	
-0.086122	0.898897	9950	
-0.591783	0.492750	6272	
-0.718635	0.098351	10444	
-0.642211	0.694546	7412	
-0.778663	-0.361520	5632	
-0.925783	0.232899	6273	
-0.084272	0.684098	5305	
-0.528841	0.228931	357	
-0.845098	-0.227097	1459	
-0.928726	0.212501	2654	
0.663188	0.366060	8107	
-0.014763	0.371482	9773	
0.691666	0.081831	9478	
-0.507836	0.365529	3205	
-0.304018	-0.886757	5410	
0.099503	0.165135	838	
-0.510833	0.329578	10634	
0.172910	0.015488	5433	
0.486042	0.696164	10015	
-0.897383	0.280318	1454	
0.221246	0.431091	6948	
-0.483743	0.299835	7401	
-0.413048	-0.875767	8851	
-0.363280	0.332445	6224	
-0.654665	0.270997	8483	
-0.056528	0.615381	440	
-0.313441	0.503221	3681	
0.492806	0.294721	3032	
0.297950	0.537042	7280	
0.529101	0.193901	8861	
0.627369	0.539942	1025	
0.110726	0.445658	7999	
-0.468886	0.035545	10889	
-0.648316	0.565351	10017	
-0.614062	-0.750382	5921	
0.159014	0.461687	922	
-0.097212	-0.927468	5925	
0.205885	0.255313	740	
-0.840672	-0.195938	8789	
-0.032001	0.134108	1167	
-0.011089	0.695839	6085	
-0.930912	0.203702	2654	
0.475142	-0.853995	5918	
0.654630	0.084323	2100	
-0.878418	-0.249131	1155	
-0.585158	-0.738107	1763	
-0.291531	0.110768	2651	
-0.070451	0.370637	5988	
0.103619	0.163408	1238	
-0.185643	0.878676	6686	
-0.714510	-0.400849	7787	
-0.529208	0.104506	4593	
-0.603689	0.378114	5405	
-0.095480	0.225203	5446	
-0.264538	0.795928	5827	
0.089369	0.250735	8114	
-0.188526	0.250680	5934	
-0.199902	-0.001571	10456	
0.288389	0.554973	10735	
-0.387558	-0.898811	10071	
0.526325	0.635818	2787	
-0.344843	0.224824	373	
-0.708400	-0.450721	7549	
-0.611877	0.534251	1389	
-0.018068	0.474335	3789	
-0.167889	0.124325	3463	
0.086836	0.863631	7715	
-0.235676	0.401739	480	
-0.834250	0.369174	10196	
-0.041417	0.639233	3654	
0.658534	0.101192	4632	
-0.804774	-0.140217	8226	
-0.612766	0.073004	4458	
0.439769	0.321285	2228	
-0.173562	0.584175	6114	
-0.127517	-0.001075	10353	
0.227539	0.708264	917	
-0.531877	0.311467	7650	
-0.600378	0.178539	2701	
-0.003534	0.903558	4874	
-0.415461	0.629224	4060	
-0.345320	0.244698	806	
-0.845663	-0.288645	9831	
0.435264	0.463067	1931	
0.552938	0.361110	9808	
0.194950	0.865739	10682	
0.232778	0.195975	6353	
0.283169	0.410844	6099	
0.570206	0.553974	7000	
0.527711	0.333350	8252	
0.241905	0.402932	5110	
0.245845	0.118501	7295	
0.481560	0.288472	3019	
0.323739	0.740594	2359	
-0.071993	0.804695	3750	
0.349044	0.524332	6715	
0.126006	0.873828	7943	
0.002449	0.916981	4874	
-0.750782	0.474195	7756	
0.154148	0.208030	8428	
0.193601	0.449191	909	
-0.928232	0.020730	1581	
-0.455008	0.115318	2965	
-0.732274	-0.326489	2821	
-0.321725	0.249171	5865	
-0.012403	0.324852	5359	
-0.199917	0.358513	6340	
-0.698825	-0.431236	7644	
-0.235813	0.029680	1218	
0.409059	0.041138	6174	
-0.940548	0.173815	10528	
-0.147357	0.556075	3990	
-0.157623	0.854666	6819	
-0.547037	0.354302	8982	
-0.346197	0.868289	971	
0.296519	0.742012	1899	
0.443643	0.600904	9411	
-0.097919	0.085885	10173	
-0.404581	0.311558	530	
-0.535134	0.197667	803	
-0.059235	0.764623	2866	
-0.756215	0.189218	2488	
-0.062686	0.737429	441	
0.665644	0.139499	10055	
-0.700949	0.626593	2534	
-0.404502	-0.797711	1559	
-0.906887	-0.189278	8300	
-0.254831	0.210718	350	
-0.638220	0.542226	1345	
0.693468	0.285538	4216	
-0.653733	0.302891	9550	
-0.369184	0.212806	5788	
-0.697674	0.130401	7569	
-0.446709	0.026224	9455	
0.423635	0.760014	1418	
0.221835	-0.959961	7012	
-0.422239	0.449353	6282	
0.391538	0.793813	1560	
-0.271635	0.827437	6404	
-0.779130	0.582091	5175	
0.551775	0.641535	3509	
0.220204	0.739692	4940	
0.584467	0.431592	2642	
-0.667174	-0.565928	6135	
0.334960	0.335156	2931	
-0.804906	-0.409683	9466	
-0.441040	0.658265	5550	
-0.236839	0.645543	352	
-0.826676	-0.424991	3188	
0.375754	0.599783	9572	
-0.638523	0.325912	9203	
0.000604	0.750383	3309	
-0.150632	0.432892	5299	
-0.315479	0.276147	9314	
-0.223956	0.008771	6417	
0.009665	0.295227	8541	
-0.913983	-0.327847	572	
-0.326336	-0.867346	4390	
0.663156	0.434467	8477	
0.080347	0.243233	8658	
0.205790	0.331256	5078	
-0.268160	0.091786	6389	
-0.581633	0.666010	875	
0.449441	0.679049	6057	
-0.205771	0.040760	8958	
-0.091273	0.207752	2254	
-0.194738	0.028041	1110	
-0.853969	0.175662	2311	
0.450102	0.509129	1289	
-0.711775	0.604861	1276	
-0.771968	-0.585273	5422	
-0.743342	-0.093696	4635	
-0.248482	0.149015	8752	
0.234062	0.118758	4479	
-0.202328	0.135268	4519	
0.055352	0.523134	4436	
-0.454708	0.844815	535	
0.370849	0.264835	416	
-0.366812	0.333558	6224	
-0.619295	-0.580341	2195	
0.710115	0.245855	9482	
-0.891600	-0.311072	7907	
0.516096	0.426554	8302	
0.237018	0.458541	863	
-0.732468	0.589391	448	
-0.568959	-0.734226	4806	
-0.358107	0.168831	2933	
0.016313	0.808187	4769	
0.191681	0.212809	9693	
-0.562487	-0.754510	1763	
-0.554714	0.268948	2903	
-0.200906	0.166445	7177	
-0.527570	0.041667	9856	
-0.629052	0.272467	7934	
0.640866	0.242854	8339	
0.712479	0.139516	8653	
0.075068	0.193728	2633	
-0.243457	0.067444	6888	
-0.668988	0.061756	4623	
-0.256116	0.391526	8688	
0.038424	0.419006	5673	
0.372529	0.330725	1859	
-0.376030	0.372195	1919	
-0.224322	0.053525	6661	
0.111784	0.582102	1414	
0.138090	0.746638	2845	
0.455820	0.115932	6813	
-0.179086	0.465109	6981	
0.552056	0.173839	9229	
0.343093	0.411003	5066	
-0.407874	0.619856	2550	
0.071259	0.193155	2633	
0.140993	0.355644	10778	
0.190433	0.628474	4207	
0.194104	0.396511	2671	
-0.836110	-0.486015	4782	
-0.154884	0.893059	6672	
-0.400253	0.291232	10538	
0.054248	0.782970	1927	
0.260048	0.394491	3254	
-0.070299	0.437616	9053	
0.268279	0.348352	9756	
0.566920	0.547057	6509	
-0.858478	0.447911	11047	
-0.200938	0.620762	832	
0.531075	0.038531	644	
0.624028	0.185202	6171	
-0.240053	-0.933417	8879	
-0.387809	0.417838	4563	
-0.623955	0.461574	9325	
0.496174	0.219493	3000	
-0.873991	0.357674	9574	
0.031997	0.301460	2640	
0.474366	0.590733	10543	
0.184723	0.381789	2671	
-0.576750	0.302491	7104	
-0.061862	0.816631	5234	
-0.631480	0.100360	1937	
0.341057	0.254252	8282	
0.312444	0.740220	10263	
-0.880464	0.100363	9082	
0.377495	0.599165	9572	
0.896352	-0.433261	3428	
-0.153361	0.733652	1391	
-0.800129	0.004589	10295	
-0.375052	0.620590	6929	
0.354938	0.173344	4488	
-0.727012	-0.447854	7653	
-0.777533	0.412715	6842	
-0.286079	0.157152	7167	
-0.151698	0.489694	4354	
-0.715071	-0.389071	7787	
0.369272	0.375641	7408	
-0.506900	0.186328	746	
-0.500581	0.685217	6366	
0.422315	0.468939	1931	
0.248754	-0.929622	10101	
-0.668973	-0.629458	10116	
0.149580	0.671209	4917	
0.615557	0.185020	7409	
-0.073961	0.293653	3832	
-0.793531	-0.010403	944	
-0.351184	0.728662	8961	
-0.663232	0.310815	9550	
0.179099	0.044638	10698	
-0.256495	0.554280	6124	
-0.558922	-0.682350	6347	
0.254354	0.196165	7310	
0.560509	0.616389	11063	
-0.410317	-0.796718	1559	
-0.596262	0.329018	7448	
0.412764	0.157948	6481	
-0.440902	0.462018	3430	
-0.177507	0.440897	6531	
-0.689676	0.234439	10437	
-0.942483	-0.175414	1227	
-0.734420	0.293648	8831	
-0.673128	0.483054	1330	
0.084276	0.704845	7816	
0.535229	0.553056	4828	
-0.288907	0.382155	1655	
-0.577033	0.377655	10683	
0.598157	0.157597	2539	
-0.155574	0.630463	6154	
-0.825978	-0.524954	4962	
0.205286	0.838117	7731	
0.290492	0.172644	3408	
-0.680654	-0.561561	6135	
0.432625	0.676788	5420	
-0.178431	0.158754	8154	
-0.225243	0.768957	2811	
0.284897	0.829804	5178	
0.473756	0.550823	4016	
0.240569	0.539332	4401	
-0.538040	0.427183	9534	
0.449501	0.484428	516	
-0.304185	0.168002	5815	
-0.200427	0.114222	3227	
-0.116653	0.338286	9108	
-0.198222	0.903634	9527	
-0.733910	-0.069551	1598	
-0.386525	0.611221	2410	
0.547564	0.241198	758	
-0.296781	0.562055	8090	
-0.204849	0.756476	3746	
-0.570261	-0.668801	5608	
0.660520	0.472841	9218	
0.120289	0.341812	10878	
0.478115	0.227635	2638	
-0.778786	0.350443	10839	
0.524262	0.656919	2787	
0.251908	0.183636	7473	
-0.543158	0.453824	10279	
-0.049183	0.307743	3527	
-0.238329	-0.925480	5525	
0.280979	0.499747	4184	
-0.014953	0.268448	658	
-0.773323	0.266974	5867	
-0.895346	-0.271206	781	
-0.366557	0.271994	2905	
-0.609044	0.272448	3006	
-0.452233	0.640137	5550	
0.255015	0.543435	5845	
-0.423545	-0.792676	1111	
0.664892	0.270778	770	
-0.956574	-0.168820	1047	
-0.231113	0.866984	7976	
-0.141495	0.448326	7645	
-0.417331	0.605071	4492	
-0.150920	0.385932	3176	
-0.751354	-0.502010	8369	
0.524525	0.360884	9142	
-0.270867	0.870280	8522	
-0.382920	-0.860263	549	
0.283861	0.762940	1899	
-0.472526	0.508398	4350	
-0.614654	0.273635	7934	
-0.082190	0.090041	1879	
-0.846944	-0.189796	8080	
0.121401	0.262833	7932	
-0.600317	-0.615279	10975	
0.420760	0.455466	5329	
-0.049793	0.904753	6594	
-0.314553	0.460460	10463	
0.627501	0.200000	2097	
-0.763868	-0.279564	8372	
-0.795789	-0.301951	9018	
-0.366115	0.797177	10885	
-0.807593	0.254343	8446	
-0.314516	-0.931074	4257	
0.418753	0.726586	9653	
-0.361846	0.351624	5224	
-0.808407	-0.502510	8924	
-0.420153	0.852329	1733	
0.089993	0.126493	4982	
0.196708	0.689689	6536	
-0.091773	0.107431	8843	
-0.978067	-0.053111	830	
-0.651085	0.167046	2803	
-0.345931	0.504464	425	
-0.471843	0.371454	7156	
-0.087038	0.303923	3832	
0.319845	-0.907053	10150	
-0.511015	-0.758145	2645	
0.270477	0.311362	6244	
0.193736	0.457297	909	
-0.209339	0.136254	6083	
0.283620	0.698228	9709	
-0.300663	0.737738	5850	
-0.679356	0.013095	6688	
-0.029979	-0.960944	9501	
0.675136	0.141269	9321	
-0.135822	0.077164	2412	
0.641902	0.081432	2492	
0.377723	0.591534	9572	
-0.425510	0.741551	7599	
-0.275942	-0.946648	8583	
-0.264916	0.848569	6721	
0.290860	0.310788	10967	
-0.513039	0.799321	8746	
-0.436551	-0.840011	6843	
0.653859	0.319437	9569	
-0.158941	0.576823	3914	
-0.473902	0.112348	3869	
-0.152102	0.810925	1211	
-0.647765	0.366225	3996	
-0.366312	-0.843113	2209	
-0.762774	-0.566796	10206	
-0.785717	-0.461955	10066	
-0.643087	0.567397	10017	
-0.415241	0.351338	3978	
-0.402299	0.533254	6410	
0.572212	0.252909	4768	
-0.668863	0.298178	9703	
-0.829856	0.356275	7782	
-0.286454	0.230056	6186	
-0.378277	-0.856036	2125	
-0.303970	0.351358	2937	
-0.469241	-0.844921	9427	
-0.411441	-0.821753	2851	
-0.131951	0.124221	6674	
-0.804783	0.093626	9837	
0.491139	0.042276	2923	
0.543829	0.016509	7920	
-0.750335	-0.138304	1522	
-0.580402	0.609497	3283	
-0.395149	0.394944	4056	
0.260384	0.456719	2171	
-0.172062	0.794437	861	
-0.403332	0.303464	11062	
-0.812757	0.363592	10341	
-0.806564	-0.020817	7336	
-0.750124	-0.569257	8941	
-0.935381	-0.099963	545	
-0.721935	-0.524389	8486	
-0.145837	0.390001	3355	
0.677682	0.431005	8477	
0.647152	0.038097	10880	
-0.558855	0.066059	2956	
-0.318218	0.845442	5335	
-0.623239	0.483260	9919	
0.243733	0.507699	3840	
0.211069	0.829411	5719	
0.506071	0.134448	1297	
-0.433589	0.491725	3788	
0.066283	0.377158	2810	
0.025960	0.445348	8205	
-0.545576	0.591139	3182	
-0.270552	0.333520	9958	
0.411439	0.214018	4960	
0.243431	0.786129	4012	
-0.129748	0.686097	6699	
0.040576	0.273207	3395	
0.345358	0.461957	7046	
-0.757965	-0.330897	5662	
-0.196665	0.747481	3399	
0.380534	0.357418	5756	
0.359203	0.375267	4065	
0.405059	0.084895	5672	
0.341831	0.332229	3119	
-0.114688	0.374694	5028	
-0.858572	0.463405	9944	
0.492840	0.328307	4003	
0.600206	0.040649	9002	
-0.324686	0.591611	5781	
-0.848275	-0.068940	8711	
-0.012293	0.279785	4639	
-0.919778	-0.151189	10450	
0.069082	0.599105	4996	
-0.420067	0.570607	1341	
-0.099207	0.884971	9950	
-0.801034	0.270408	8446	
-0.799602	0.041119	4306	
-0.090557	0.057133	4370	
-0.866794	0.067748	8035	
0.167550	0.045474	5914	
0.280768	0.459963	1603	
-0.748530	-0.437275	6132	
-0.433095	0.608589	4492	
-0.202935	0.472992	5249	
0.516695	-0.838875	9344	
0.426393	0.080592	555	
-0.653447	0.148901	2902	
0.516452	0.610537	2675	
-0.629571	0.189183	1099	
0.592984	0.323178	7941	
0.343815	0.660373	5158	
0.728246	0.054749	1549	
0.708686	0.294083	4776	
0.571393	0.616665	11063	
-0.388783	0.230726	5680	
-0.398716	-0.866810	2375	
-0.642858	0.577598	10017	
0.596119	0.272998	2894	
-0.160548	0.458313	8995	
-0.737567	-0.120894	3088	
-0.049873	0.754833	3454	
-0.232957	0.276235	5929	
0.364100	0.164151	7117	
-0.841371	0.330061	8929	
0.078263	0.585423	6588	
0.410240	0.499932	2699	
-0.086530	0.106318	817	
0.719169	0.286650	2204	
0.397536	0.749000	6371	
-0.592258	0.251744	3185	
0.097105	0.547736	8999	
-0.333742	0.104259	5153	
-0.017475	0.178740	8394	
0.311309	0.088903	2734	
0.456710	0.414430	5935	
0.440951	0.036604	1686	
-0.164923	0.305166	420	
-0.168792	0.425153	6308	
0.316371	0.267712	9692	
-0.275011	0.101115	1562	
-0.026377	0.858465	7166	
-0.042067	0.202293	522	
0.142795	0.156744	4801	
0.344652	0.034828	10326	
-0.671307	0.063622	4623	
-0.029655	0.764519	2350	
-0.368191	0.834124	988	
0.474756	0.054283	5056	
0.447144	0.571166	6094	
0.203355	0.540363	5004	
-0.907101	0.177400	9990	
-0.806607	0.337174	7207	
-0.746628	-0.404713	1600	
-0.585554	0.507040	6272	
0.240229	0.531192	4401	
0.083916	0.298658	6794	
0.459187	0.730253	9393	
0.113399	0.504547	2287	
-0.058304	0.890281	9378	
0.574697	0.377714	8753	
0.000816	0.356556	7924	
-0.079329	0.211732	3484	
0.631307	0.548048	1025	
0.005765	0.760522	5049	
-0.729669	0.383078	6197	
-0.965130	-0.185617	1047	
-0.070609	-0.954565	5227	
0.685154	0.143928	9701	
-0.933936	0.281458	7347	
0.590108	0.396854	5602	
-0.174611	0.669903	1280	
-0.434209	0.114961	3137	
-0.687233	0.573644	6028	
0.206647	-0.927840	7479	
-0.242555	0.887232	9646	
-0.003487	0.192872	1432	
-0.657501	0.462011	1512	
-0.165067	0.653568	604	
-0.622443	0.114539	8081	
0.469630	0.173970	3827	
-0.720449	0.456770	6095	
-0.729210	-0.223606	7776	
0.180699	0.507927	3078	
0.409448	0.567983	10861	
-0.128229	0.784982	882	
-0.429914	-0.810404	2851	
-0.931081	-0.055841	6233	
0.171439	0.519470	3078	
-0.109154	0.101158	3447	
0.225952	0.478838	8243	
0.466767	0.668237	5346	
0.518192	0.231654	4762	
-0.334745	0.644501	6828	
0.696128	0.360380	7952	
-0.076969	0.321908	4590	
-0.295500	0.724655	2435	
-0.656064	0.280502	6577	
-0.245478	0.725126	1945	
0.237053	0.412066	5110	
-0.762258	-0.174072	9339	
-0.160586	0.757868	1676	
-0.743050	0.256111	2593	
0.101238	0.294453	5905	
-0.259364	0.183800	1179	
-0.131946	0.626746	8528	
0.340262	0.066271	4127	
-0.748873	-0.631212	7174	
0.027755	0.636921	2461	
-0.900113	-0.254938	781	
-0.613458	0.328023	5262	
0.144307	0.877503	7943	
0.445236	0.630863	7547	
-0.787014	0.313657	7338	
-0.568162	0.238659	1661	
0.285868	0.330433	10677	
-0.623002	0.176878	1099	
-0.438039	0.602638	3423	
0.361674	0.024885	5877	
0.677252	0.370554	6933	
0.317674	0.060906	3695	
0.674386	0.067996	4968	
-0.908084	0.177026	9990	
-0.711183	0.354651	7369	
0.313094	0.511533	4343	
-0.000889	0.918722	4874	
-0.307583	-0.908985	2819	
-0.512410	0.549824	1690	
0.221928	0.588344	1419	
-0.253837	0.681100	1917	
-0.913993	-0.096707	7453	
-0.788742	-0.000771	464	
-0.584412	0.545184	9519	
0.547807	0.416360	1438	
-0.108468	0.446635	9149	
-0.767416	0.171543	2074	
0.064077	0.141791	7147	
-0.637851	0.153292	3323	
-0.346488	0.592669	6891	
0.334937	0.018379	5655	
-0.081379	0.387839	10060	
-0.195674	0.060203	7377	
-0.217693	0.431484	704	
0.128177	0.880580	7943	
0.173657	0.874644	7690	
0.088576	0.569141	8903	
-0.806279	-0.023298	7336	
-0.812057	0.404094	2689	
-0.492413	0.753751	7795	
-0.785058	-0.110840	1043	
-0.259947	0.474008	2078	
0.206697	0.815634	4974	
0.091511	0.525202	4400	
-0.462002	0.130375	5894	
-0.646019	0.431798	8573	
0.248121	0.743690	3732	
-0.119321	0.855102	7430	
0.617130	0.351025	7576	
-0.293399	-0.926392	4915	
-0.023108	0.109883	2274	
0.668829	0.471705	9218	
-0.656649	0.291261	9703	
-0.311341	0.223030	9621	
-0.820714	0.246328	8729	
0.666213	0.474875	9218	
0.283537	0.762621	1899	
-0.065184	0.607351	504	
-0.090814	0.452940	1292	
0.483182	0.397673	7323	
-0.691055	0.474688	1330	
-0.388989	0.615646	2410	
0.518731	0.536367	4828	
0.032610	0.145858	5191	
-0.457903	0.651132	6301	
-0.445908	0.414668	8295	
-0.311521	0.517339	3994	
-0.775656	-0.558929	10420	
-0.052369	0.838339	5234	
-0.721985	0.060413	9844	
-0.056674	0.325690	5412	
0.384546	0.081743	5073	
-0.421807	-0.792315	1417	
-0.161152	0.917725	762	
0.466461	0.657884	3747	
-0.112825	0.294919	1735	
-0.685804	0.479302	1330	
-0.065698	0.654390	5036	
-0.876653	0.014949	9241	
