time = 4.502	Re = 10	rotation = 2.19543
-0.789598	0.142636	1583	
-0.677224	0.012600	6688	
0.312376	0.909358	2820	
0.606150	0.336138	7525	
-0.123845	0.058203	1101	
0.670453	0.125489	8625	
0.051489	0.704672	7780	
-0.732180	-0.440071	6132	
0.220547	0.961317	10076	
-0.693302	-0.555286	5254	
0.355730	0.307200	2943	
0.109457	-0.943918	10631	
0.780984	0.535694	10577	
0.363345	0.639131	10211	
-0.229371	0.545261	6810	
-0.395069	0.118521	4752	
-0.827164	0.108089	9735	
-0.756669	-0.122253	1630	
0.873689	0.289426	8097	
0.934474	0.179093	1228	
0.824333	-0.388674	2214	
-0.537384	-0.667775	5537	
-0.375517	0.335340	7773	
-0.522358	0.383225	3155	
0.539216	0.366225	9073	
-0.744186	-0.125554	1630	
0.112366	-0.895873	7669	
-0.209165	0.235244	1373	
0.809511	0.470100	10503	
-0.244865	0.354213	8325	
0.638855	0.725655	5888	
0.889300	0.238310	2939	
-0.095561	0.124245	9307	
-0.462600	-0.647109	3748	
0.531852	0.040617	644	
0.551104	0.016203	6525	
-0.486190	-0.574049	7115	
-0.667780	-0.510479	1357	
-0.373597	0.369310	1756	
0.265742	0.475038	3893	
-0.797380	0.172303	6514	
-0.341667	0.302431	6714	
-0.031118	-0.889738	9289	
-0.467642	-0.622235	9331	
0.940766	0.077136	771	
0.824964	-0.449787	6670	
0.751301	-0.480533	7755	
-0.086777	0.393937	3722	
-0.076606	0.802009	3750	
0.689892	0.038991	1881	
-0.495556	0.068905	1255	
-0.565220	-0.703936	8060	
-0.742028	-0.274385	2393	
0.210614	0.535624	4226	
-0.825323	0.228814	10593	
0.582528	0.134328	7441	
-0.518447	0.361212	3205	
0.128903	0.374665	10733	
0.070248	0.445953	8032	
-0.768854	-0.247636	8581	
-0.204593	0.339222	4506	
0.486445	0.210130	3000	
-0.669037	0.475937	1512	
-0.415365	0.554067	1341	
0.112860	0.269499	9088	
0.306976	0.509184	4972	
0.103269	-0.821308	5167	
-0.683389	0.345854	4308	
0.406091	0.379556	7406	
0.382719	0.395725	7607	
0.470787	0.080241	2138	
0.391531	0.337592	2278	
-0.051273	0.378439	3042	
0.815076	-0.536744	5179	
0.471967	0.403106	7323	
0.647867	0.039187	10558	
-0.488810	0.443127	3811	
-0.065720	-0.837581	6436	
0.060774	0.278834	6756	
0.788858	-0.494360	11022	
-0.025263	0.604592	3405	
-0.612013	0.322197	5997	
-0.779260	-0.430274	2324	
-0.329109	-0.777797	8020	
-0.519678	-0.572667	10628	
-0.090484	0.054472	3047	
0.001629	-0.862399	7563	
0.196900	0.079370	8877	
0.276487	0.483899	3893	
0.509760	-0.700964	7822	
-0.704541	0.222444	9699	
-0.183023	0.466643	6981	
-0.555061	0.814212	8827	
0.491735	0.075982	3578	
-0.637037	0.087673	1469	
-0.291131	0.746034	5850	
-0.607228	0.121455	9063	
0.448002	0.525009	3313	
-0.170370	0.726765	1787	
0.661563	0.237076	4609	
0.267257	0.722375	4957	
-0.523058	0.657862	4201	
-0.309114	0.237804	9593	
0.701248	0.647382	2523	
-0.502991	-0.702111	9154	
0.511591	0.439082	5498	
-0.127150	0.457465	9615	
-0.550998	-0.484160	2086	
-0.552678	0.509477	3376	
-0.159293	0.282702	8554	
0.446992	0.155874	3855	
0.147391	-0.891444	6671	
0.003011	0.593371	1118	
0.258640	0.605016	2069	
-0.062408	0.113090	6031	
0.247720	0.735867	3440	
-0.711152	0.460416	9649	
-0.574373	0.175482	3243	
0.065735	0.557244	8126	
-0.265907	0.102391	1562	
0.043538	0.177257	5970	
0.373377	0.087043	6612	
0.381212	0.508644	2624	
0.471572	0.035659	526	
-0.093339	0.311096	4607	
-0.121775	0.427086	5311	
0.389078	0.261820	1356	
-0.215195	0.087233	10435	
-0.868084	-0.061562	1396	
0.025043	0.203557	2338	
0.201746	0.160618	5331	
0.368848	0.034419	10012	
-0.633055	0.052879	4260	
-0.573092	0.499942	5457	
-0.455223	-0.789479	1111	
0.526015	0.051703	1831	
0.041434	0.728414	10903	
0.149709	0.566201	9181	
0.503159	-0.773841	8780	
-0.158548	-0.859623	7605	
0.348116	-0.775074	1780	
-0.776830	-0.143014	1136	
0.181363	0.564424	10193	
0.155432	0.294026	3367	
-0.754452	0.417001	7674	
0.118254	0.511553	3199	
-0.792757	-0.408701	8267	
0.374390	0.591589	9572	
0.068064	0.355868	9270	
-0.010967	0.215938	4218	
-0.417020	0.725223	9389	
-0.533127	0.537054	4496	
-0.558514	-0.605575	10989	
0.963288	0.196473	1953	
0.400961	0.869092	2376	
0.595405	0.368325	7143	
0.904968	-0.364735	4080	
0.311493	0.649734	5144	
-0.430707	0.532442	6420	
-0.356822	0.120702	4338	
-0.226601	-0.865716	6831	
0.214883	0.926215	8880	
-0.500155	-0.771489	2645	
0.060663	0.189923	3193	
-0.695494	-0.401261	7130	
-0.378285	0.549592	1258	
-0.561186	0.100883	6734	
0.544483	0.173706	5981	
-0.455000	-0.721080	8103	
-0.372842	-0.665124	5958	
0.168921	0.523009	5054	
0.096326	0.699032	7816	
-0.728525	0.307718	10334	
0.898160	0.198328	8680	
0.735139	-0.570699	447	
0.151966	0.535040	4303	
-0.087721	0.102240	817	
0.225538	0.495618	4198	
-0.451530	0.678729	6762	
0.547590	0.274322	2759	
-0.612408	0.365324	7197	
0.111764	0.778979	3758	
-0.005768	0.324704	4522	
-0.747712	0.220004	7754	
-0.771119	-0.008955	5471	
-0.680939	0.331795	9945	
0.274423	0.417196	6099	
-0.363931	-0.685420	7277	
-0.673962	0.368581	4938	
-0.619444	-0.481138	7396	
0.172807	0.289486	2202	
-0.186710	0.183574	10541	
-0.278116	0.571132	8210	
0.390187	0.064462	4285	
0.770219	0.605328	5421	
-0.129098	0.624298	8528	
0.863990	-0.357918	10293	
-0.677762	0.125738	6925	
-0.872703	-0.187851	8224	
-0.203276	0.746730	3399	
-0.355258	-0.768675	10405	
-0.527810	0.194801	395	
0.345888	0.328489	3340	
-0.587369	0.126617	9048	
-0.701856	0.223318	9699	
0.376055	0.024711	7921	
0.153300	0.760647	1772	
0.363225	0.060015	3909	
0.678998	0.136290	10351	
0.512713	-0.768610	8780	
-0.652857	-0.452339	8727	
0.236619	0.564495	9413	
-0.691338	-0.604688	8922	
0.578814	0.765649	9110	
-0.751545	0.119158	10620	
0.084374	0.628378	3738	
-0.573497	0.429119	10312	
0.641523	-0.654578	10985	
-0.576449	-0.477722	4199	
-0.754111	-0.271508	2393	
0.329173	0.617312	779	
-0.066111	0.448054	9053	
-0.578283	-0.523164	5786	
0.105747	0.135784	6655	
-0.604051	0.105833	9875	
-0.526464	0.415633	3807	
0.341817	0.018319	9558	
-0.020023	0.390434	2247	
-0.174925	0.017897	4460	
-0.177925	0.430564	6880	
-0.867430	-0.210206	10847	
-0.876243	-0.182644	8224	
0.033327	0.578739	5502	
-0.466576	-0.622936	9331	
0.103856	-0.901033	9949	
-0.425472	-0.792776	1111	
-0.411046	-0.660178	5771	
-0.251592	0.458488	6252	
-0.770901	0.332926	10921	
0.082820	0.532368	5204	
-0.380036	0.137248	7214	
-0.736907	-0.258022	4740	
-0.463915	0.630866	6026	
-0.842422	-0.206616	10745	
0.366805	0.619396	10211	
0.418878	0.877018	8852	
-0.004480	0.111804	2180	
-0.217566	0.790721	4315	
-0.767302	-0.037529	1149	
-0.232476	0.228517	9992	
-0.221794	-0.826580	5720	
-0.219460	0.789880	4315	
-0.595741	0.552061	9519	
-0.165674	0.585243	4727	
-0.050283	0.454172	849	
0.399745	0.506083	2624	
-0.563837	-0.619943	11064	
-0.641812	0.313394	9203	
0.036244	0.749344	1959	
0.076774	0.138603	10507	
-0.814918	-0.073908	1652	
-0.459087	0.349185	6554	
-0.360001	0.462102	10561	
0.926285	0.239604	940	
-0.843710	0.094774	1793	
-0.711814	-0.104740	2769	
0.014309	0.327502	4711	
0.446962	0.077765	3290	
0.902975	-0.036432	422	
-0.461234	-0.809045	869	
-0.394304	0.703994	8919	
-0.040302	0.299414	3785	
-0.577158	-0.605182	10989	
-0.258966	0.601270	10027	
0.106864	-0.862318	7429	
0.517597	0.108440	9380	
0.448210	0.587343	9411	
0.028167	-0.812950	5298	
-0.414928	0.304305	5584	
-0.134876	0.010596	9365	
0.032057	0.612279	2482	
-0.230108	0.600978	354	
-0.579950	0.044578	1963	
-0.805447	0.275045	8376	
0.629761	-0.690500	8803	
-0.110058	-0.793225	3757	
-0.376040	-0.802617	6374	
0.367731	0.258065	416	
-0.437578	-0.732624	8824	
-0.496644	-0.702788	10016	
-0.291440	-0.814502	8973	
-0.132828	0.602807	1907	
-0.291620	0.072432	3270	
0.913311	0.027468	6237	
0.055069	0.323831	6639	
0.579981	0.276943	2870	
0.095209	0.409806	4877	
-0.184075	-0.864636	7689	
-0.253150	0.511018	5374	
-0.022673	0.555952	7853	
-0.770405	-0.231838	7838	
-0.061281	-0.801225	3838	
-0.265713	0.657612	4241	
-0.060944	-0.821196	4826	
-0.416845	-0.766687	1417	
-0.425925	0.471311	3788	
-0.802115	0.276504	8376	
-0.470152	0.041601	10613	
-0.238785	0.344024	6960	
0.879136	0.312050	9382	
0.350447	0.604489	10301	
-0.141501	-0.804593	4889	
0.236246	0.052022	8055	
0.598014	0.184279	6487	
-0.206920	0.417690	1082	
0.618484	-0.606616	4312	
-0.868751	0.072124	8917	
0.150271	0.302613	3367	
0.316066	0.589261	520	
-0.105947	0.094883	4116	
0.908802	0.119644	7695	
-0.796800	-0.336222	8003	
0.890222	-0.129945	1259	
0.666374	0.222327	4609	
-0.203162	0.710975	3625	
0.403972	0.036725	9929	
-0.697089	-0.536149	6256	
-0.663007	-0.281247	641	
0.611375	0.237416	2616	
0.788699	-0.546830	10635	
0.348582	0.358724	4393	
0.281317	0.525135	6322	
-0.448806	0.356696	6554	
-0.772848	-0.106834	990	
0.117817	0.085222	9372	
-0.363112	0.166554	2612	
-0.439346	-0.758365	4947	
0.447872	-0.787667	7915	
0.070025	0.233700	8026	
-0.214967	0.747439	3171	
0.075706	0.326014	9684	
0.844176	-0.479930	9943	
0.944730	0.015913	5364	
-0.530907	0.407026	3807	
0.877580	-0.201399	5038	
0.281478	0.672443	5945	
-0.827431	-0.050644	3504	
0.235932	0.620210	4101	
-0.575197	-0.510835	5786	
0.618672	0.739197	1060	
0.773305	0.522959	9216	
-0.106264	0.088770	4116	
0.332653	0.552510	5895	
0.544285	-0.758701	7366	
-0.469437	0.643176	6546	
-0.199935	0.953343	7633	
0.848582	0.385726	10306	
0.448088	0.030804	4248	
0.519563	0.147701	1027	
0.295384	0.403702	5095	
0.525185	0.809388	8196	
0.690752	0.623643	10115	
0.219401	0.334528	6998	
0.061026	0.496379	2267	
-0.184168	-0.042673	10482	
0.628347	0.136337	1840	
0.299037	0.661980	5945	
-0.526502	0.506245	10240	
-0.432544	0.210753	7056	
-0.375097	-0.801722	6374	
-0.316633	-0.806404	854	
0.246485	0.457965	863	
-0.299306	-0.738455	10264	
-0.164192	0.660114	604	
-0.727530	-0.426098	7578	
0.246339	0.641742	3679	
0.292076	0.359886	376	
0.259109	0.528271	5845	
0.513395	-0.779931	8780	
0.482229	0.252844	3099	
-0.598335	0.522651	9335	
-0.846851	-0.230362	1459	
-0.255845	-0.746449	3740	
0.011800	-0.846158	7563	
0.061767	0.719245	8565	
0.511033	0.413694	8302	
-0.514416	0.160776	8676	
0.310748	0.314788	10213	
0.848590	-0.266878	8601	
-0.734194	-0.485734	8467	
-0.355981	0.205142	5644	
-0.519354	0.195987	1612	
-0.651110	0.160656	2803	
0.834113	0.401059	10828	
-0.563831	-0.474308	4199	
-0.808720	0.235080	8622	
-0.562810	0.164366	1151	
-0.197929	-0.779772	2011	
-0.708248	-0.163196	449	
-0.615910	0.141651	4953	
0.679958	-0.562548	6027	
0.136691	-0.913025	1335	
0.746392	-0.481780	7755	
-0.570814	0.372443	10683	
0.633746	-0.687380	7411	
0.587363	0.276599	2894	
0.100385	0.768359	2993	
0.163030	0.464667	922	
-0.470909	0.528319	2452	
0.539821	0.164002	9686	
0.187436	0.402634	4987	
0.273260	-0.852434	6722	
0.188511	0.526000	4251	
-0.597512	0.260300	3006	
0.112030	0.763635	2993	
0.760782	-0.546339	9392	
-0.077895	0.791352	3750	
0.247993	0.690203	7741	
-0.654848	0.063660	577	
0.370368	0.228312	6213	
0.487503	0.333406	4003	
-0.216159	0.093678	408	
-0.512726	-0.575189	9579	
0.522425	-0.711913	7902	
-0.149150	0.770995	5392	
-0.224220	0.212589	10817	
0.407059	0.447223	8395	
-0.125198	-0.789529	3217	
0.686549	0.137708	10351	
-0.329861	0.530904	6502	
-0.680852	0.374093	3364	
0.108258	0.721141	663	
0.709802	0.629397	1957	
0.155170	0.192263	6853	
0.603821	0.085521	2025	
-0.444281	0.687302	5876	
-0.074289	0.169191	9963	
0.724429	0.578072	10726	
-0.554448	0.311088	8900	
0.521261	0.030177	644	
-0.413050	0.542655	6855	
-0.103039	0.491289	7331	
0.603260	-0.755454	2200	
-0.697340	-0.238484	8456	
0.162200	0.520740	4303	
-0.148805	0.488344	4354	
0.180665	0.270486	1134	
-0.004048	0.129802	10109	
-0.270889	-0.904559	511	
0.610624	-0.735736	2148	
0.713080	-0.518730	5086	
-0.485177	0.124757	1961	
0.354524	0.614768	10981	
0.904170	-0.032730	422	
0.687765	0.698698	6795	
-0.707896	0.104323	2378	
-0.712361	-0.225524	6530	
0.355665	0.276081	10432	
-0.000640	-0.878740	9633	
-0.522648	0.419520	4658	
-0.165502	0.359465	1796	
0.375643	0.080882	5884	
-0.077565	0.189278	1086	
0.941869	0.067770	771	
0.907855	-0.328381	8470	
-0.173318	0.380313	2486	
-0.491667	0.857091	5917	
-0.048184	-0.826935	5463	
-0.289969	0.152521	7167	
0.730384	-0.503735	7120	
-0.774740	-0.200192	9494	
-0.010380	0.592554	1118	
0.028242	0.666675	4705	
0.273584	0.568122	3947	
0.247189	0.487028	2439	
-0.332158	0.620875	7582	
-0.771867	0.301013	10526	
-0.326864	0.716744	5830	
-0.890010	0.081276	9255	
0.232684	0.424947	6948	
0.493201	0.818875	3813	
0.602874	0.071076	2088	
-0.768166	0.022473	2493	
-0.365559	0.741294	8859	
0.726165	-0.601820	1035	
-0.260248	0.516449	5374	
0.024106	0.550497	7434	
-0.693621	-0.527559	6256	
-0.037669	0.727324	437	
0.367578	0.252632	7171	
0.361997	0.069307	3909	
-0.427169	0.022108	8891	
-0.333908	0.106642	3039	
-0.513522	0.624432	2310	
0.101319	0.396550	3465	
0.820503	0.439572	10923	
-0.748349	0.426630	7674	
0.468948	0.297113	4469	
-0.752627	-0.210205	9997	
-0.560035	0.565556	6265	
0.052775	0.172611	3058	
-0.201992	0.009892	5274	
-0.143052	0.192784	6726	
-0.116115	0.602175	7672	
-0.285424	-0.748041	1900	
-0.658206	0.267655	8204	
-0.468411	0.653041	6546	
0.949478	0.129045	8402	
-0.071982	0.575006	6866	
-0.345402	0.717171	6651	
-0.517971	-0.633474	2676	
-0.221505	0.229918	10008	
0.204635	0.598814	7005	
0.684521	-0.579933	6027	
0.183368	0.188974	9724	
-0.585649	0.301586	7104	
-0.305231	-0.730873	10264	
0.456750	0.470232	1464	
-0.672004	0.357683	4938	
0.550631	-0.692415	6386	
-0.646388	-0.395517	7403	
-0.237792	0.603974	354	
-0.650964	0.542013	7875	
0.944057	-0.033595	7193	
0.028004	0.666959	4705	
-0.087607	0.397696	3722	
0.920776	-0.137151	848	
0.499148	0.434440	9006	
0.929811	-0.209381	2653	
-0.436690	0.107352	3684	
-0.594949	0.263926	2767	
0.530481	0.338885	8252	
0.469132	0.081425	2138	
0.354184	0.377541	4065	
0.468371	0.136073	7111	
-0.094391	0.637080	3184	
0.921759	-0.152909	2000	
0.605153	0.080271	2025	
0.841483	-0.483791	9943	
0.323199	0.016350	8228	
0.122235	0.111116	3347	
-0.097132	0.621712	10029	
0.339651	0.490009	5872	
-0.119103	-0.854099	7422	
-0.482877	0.346259	7935	
-0.624910	-0.458946	8968	
0.680869	-0.667097	5985	
-0.072915	0.094499	1996	
-0.303225	0.924824	9169	
0.201672	0.642813	4239	
-0.707310	0.191608	3640	
0.181035	-0.816005	6191	
-0.119879	0.233765	5448	
-0.292062	0.740652	5850	
0.857072	0.372021	1008	
-0.757245	0.309072	9745	
0.274895	-0.921856	10609	
0.242761	0.542504	4401	
-0.351943	-0.792928	5760	
0.305194	0.700658	10389	
0.406552	0.402563	9865	
0.276613	0.131774	9588	
0.003143	0.732493	3054	
0.064218	0.540795	4436	
0.577076	0.190886	2909	
-0.123981	0.722034	5046	
-0.309283	0.698409	1955	
-0.021724	-0.805026	2382	
0.379304	0.379916	7435	
0.190103	0.302863	2850	
-0.812136	0.323504	5734	
-0.120964	0.448416	9311	
-0.650577	-0.337845	6364	
0.262803	0.169383	5527	
-0.129511	0.263246	7074	
-0.354883	0.626836	6924	
0.598232	0.148274	2539	
-0.618485	-0.586354	7811	
-0.878094	0.002144	10081	
-0.248780	0.257114	4526	
-0.739687	0.370283	3442	
-0.179207	0.699928	962	
-0.639228	0.271935	8483	
-0.337072	-0.785292	8020	
-0.019317	0.229910	4621	
0.055518	0.271007	7259	
-0.699817	-0.288815	4215	
0.335188	0.512976	5823	
0.073768	0.401662	3493	
0.275150	0.460761	1603	
-0.804295	-0.060180	1397	
-0.500988	0.589004	2728	
0.527401	0.030617	644	
-0.694538	0.074059	2885	
-0.748380	-0.402848	1600	
0.190899	0.527950	4251	
-0.256493	0.314056	8461	
-0.652397	0.441053	8405	
-0.035272	0.160715	4685	
0.642738	-0.647378	8559	
0.610416	0.250032	7610	
0.441328	0.110586	3934	
0.144786	0.311479	9904	
-0.513536	0.232307	2677	
-0.501500	-0.782446	1543	
-0.765881	-0.323028	7392	
0.074480	0.663537	5564	
-0.332561	0.709625	6465	
-0.862466	0.107086	9901	
-0.306186	-0.786147	6861	
0.314764	0.567366	5803	
-0.769268	-0.488952	1577	
-0.253002	0.755880	3149	
-0.195713	0.433856	4637	
0.025191	0.427104	5520	
-0.519853	-0.547187	4827	
-0.080287	0.791919	3750	
-0.351167	0.098045	3634	
-0.090869	0.796852	3750	
0.052164	0.259395	6712	
0.944289	0.049935	453	
-0.576893	-0.631578	2988	
-0.645835	-0.383578	7596	
0.096812	0.369055	9606	
-0.691512	0.347979	7369	
-0.063740	0.363313	2404	
-0.893660	-0.005484	1400	
-0.644029	0.282877	6577	
-0.331499	0.084800	3844	
-0.607958	0.380183	2302	
-0.803926	-0.341467	8234	
0.381276	0.474962	9210	
0.160688	0.162797	6663	
-0.693777	-0.304872	4775	
-0.822818	-0.364654	499	
0.102509	0.538364	5152	
0.360566	0.374149	4065	
0.458045	0.048072	568	
-0.531227	0.539423	4496	
0.926244	0.027622	1709	
0.376876	0.550626	1510	
0.588226	-0.775966	7744	
0.203669	0.464350	877	
0.801145	-0.388269	3070	
-0.826964	-0.240293	4082	
-0.811796	-0.275560	8064	
-0.520589	0.180695	985	
-0.772379	-0.166464	9451	
-0.770814	0.146018	866	
-0.358111	0.145795	10786	
0.027966	0.698989	10259	
-0.701242	-0.359682	9245	
-0.255180	0.713087	1743	
-0.720471	0.384127	6197	
-0.256483	0.190960	10299	
0.725328	0.611288	697	
0.095626	0.115231	5617	
0.244064	0.605663	5619	
-0.392895	0.245483	1225	
-0.544991	0.365324	9460	
-0.167588	-0.044264	5913	
0.311564	0.508219	4343	
0.280746	0.487356	7511	
-0.792219	0.336545	10003	
0.509143	0.250226	3741	
-0.521213	0.554874	1690	
0.942003	0.186389	1228	
0.422187	-0.751467	7600	
0.000937	0.389700	3443	
0.101835	0.106446	4283	
0.346265	0.447006	7046	
-0.767172	-0.102673	990	
0.143994	0.542439	5100	
-0.253171	0.453347	6252	
-0.816911	-0.273211	8064	
0.027913	-0.885111	9231	
-0.081954	0.541569	9512	
-0.255616	0.266798	4526	
-0.760877	0.032352	9939	
0.519121	0.848682	9019	
-0.028211	-0.924255	5903	
-0.712217	0.338582	1590	
0.973895	-0.060609	2314	
-0.185565	-0.885982	9551	
0.113546	0.411679	5776	
0.421494	-0.818131	6285	
0.030449	0.958788	9502	
0.733221	0.615039	697	
0.109582	0.595340	1414	
-0.796905	-0.094224	1076	
0.610382	0.284292	2629	
0.814382	0.506895	8923	
-0.365679	-0.748943	4387	
0.956736	0.151889	4783	
-0.202471	0.783644	4315	
-0.194623	0.944672	1530	
-0.547716	0.464818	10144	
0.345608	0.270442	10960	
-0.488433	0.080028	8283	
0.272866	0.687285	8854	
-0.343405	-0.786388	10405	
0.155055	0.126914	3542	
0.475408	0.251884	2913	
-0.485926	0.535386	880	
-0.255723	0.121936	6239	
-0.637812	-0.361743	7596	
0.494532	-0.702986	7822	
-0.558411	0.586729	10403	
0.459995	-0.746189	6280	
-0.864657	-0.133406	9151	
0.675037	0.063546	10484	
0.691484	-0.668270	5985	
0.054329	0.341748	8068	
0.950266	-0.218379	1665	
0.781940	-0.468030	8140	
-0.436544	0.670869	5876	
-0.777907	-0.013480	8211	
-0.177409	0.584211	6678	
-0.666141	0.385390	5738	
-0.392538	0.397595	4056	
0.663294	0.129376	8625	
0.860074	0.379483	1008	
-0.483861	-0.564704	7115	
-0.712232	-0.385863	5844	
0.013164	0.656473	4705	
-0.128675	0.614351	8528	
0.108678	0.760039	2993	
0.498954	0.085571	5634	
0.357667	0.292536	3974	
0.511174	0.439121	5498	
0.412162	0.289767	591	
-0.429030	0.874644	8511	
0.507639	0.505839	3306	
0.379419	-0.847775	2983	
0.053330	0.471593	6491	
-0.572507	0.475028	4025	
0.646735	0.687456	10257	
0.364863	-0.757806	8860	
-0.316636	-0.871570	4390	
-0.346146	0.362835	4920	
-0.788481	-0.277926	8324	
-0.011054	-0.828622	5383	
0.247028	0.712231	2941	
-0.578812	-0.617068	11056	
-0.858988	-0.121392	362	
-0.849145	-0.320687	10932	
-0.465745	0.092111	7622	
-0.370511	0.535072	1012	
0.924513	0.112537	7454	
0.445183	0.284522	1069	
0.280440	-0.865861	6722	
0.668122	-0.612772	8815	
-0.440530	-0.608089	9412	
0.260120	-0.830984	6403	
-0.646217	0.556799	7875	
-0.692523	-0.324616	8990	
-0.038269	-0.855220	7291	
-0.857571	0.133414	2626	
0.198403	0.105440	1754	
-0.660877	-0.558863	7969	
0.314891	-0.824928	5336	
0.111217	0.604381	4901	
0.538564	-0.749127	9896	
-0.273381	-0.833177	6443	
-0.769351	0.053520	9225	
-0.450867	-0.794501	1111	
-0.053748	-0.921798	1184	
-0.566603	-0.600845	10989	
-0.293877	0.695069	1955	
0.146657	0.395558	3512	
0.344605	0.644200	5158	
0.052313	0.229170	6705	
0.530722	0.158758	9686	
-0.265025	0.597005	10027	
0.220496	-0.865914	7975	
-0.190938	0.019593	10376	
0.644299	0.070619	2492	
0.576807	0.742924	1764	
-0.597909	-0.581852	4077	
0.253060	0.337532	9788	
0.640521	0.140642	2162	
-0.603517	0.154178	1613	
0.147538	0.333150	6624	
-0.504651	0.662600	2976	
0.427229	0.303166	2782	
-0.446791	0.451924	7240	
-0.572386	0.795917	4280	
-0.066749	0.328555	5412	
-0.028102	-0.823293	4770	
0.343641	0.065669	4127	
-0.722813	-0.084620	2010	
-0.114314	0.547959	5438	
0.051460	-0.836745	5233	
0.053374	0.279430	3395	
-0.533635	0.083624	3551	
-0.412705	0.333436	3097	
0.706186	0.665289	4088	
-0.264262	-0.819254	5792	
0.331376	0.522324	6565	
-0.518000	-0.624255	2676	
0.239907	0.496236	4198	
-0.014694	0.185171	8394	
-0.333975	0.180688	1940	
0.587134	-0.768743	7744	
-0.571170	-0.593214	10955	
0.156566	-0.836066	4614	
0.071273	-0.827905	5233	
0.803506	-0.444290	7499	
-0.151324	0.544754	2828	
-0.132781	-0.003081	10283	
0.449854	0.113516	6813	
-0.350458	0.480577	4410	
-0.451447	0.043942	8466	
0.176077	0.109492	3013	
0.574432	0.150418	1037	
0.042080	0.137255	3849	
-0.343584	-0.779982	10405	
0.064082	0.354572	9270	
0.651363	0.712008	10257	
0.853928	-0.443335	11048	
-0.322207	0.168955	2118	
0.387291	0.380423	7435	
-0.673623	0.416353	8580	
-0.709265	-0.575249	8412	
-0.098908	0.198828	2084	
0.143080	0.705713	4021	
-0.123059	0.004506	1679	
0.572331	-0.678132	5765	
-0.094723	-0.927222	5925	
0.081222	-0.902739	2187	
0.145755	-0.888600	6671	
-0.110762	0.652073	4275	
-0.573949	0.577092	10731	
-0.511119	0.206134	1612	
-0.730804	-0.193614	2750	
-0.350774	0.222593	685	
0.592325	-0.691288	7351	
-0.460066	0.504506	6467	
0.500716	0.515283	3306	
0.168907	-0.823089	5873	
0.235125	0.317547	7019	
-0.260617	-0.744123	3740	
0.141056	0.183937	6250	
0.586174	0.124693	2343	
0.536102	0.332205	8252	
-0.701596	-0.446193	7549	
-0.521544	0.086969	3723	
-0.627864	0.122885	3379	
-0.477953	0.561786	594	
-0.811624	0.147378	8934	
-0.208084	0.255065	765	
-0.620934	-0.469370	8782	
0.509222	0.115692	1079	
-0.537753	-0.597162	1558	
-0.286324	0.325179	1181	
-0.179168	0.248238	5478	
0.107408	0.463889	4437	
-0.853882	-0.096669	346	
0.480876	0.088781	5585	
-0.855011	-0.233241	1459	
0.233780	0.445822	833	
0.632211	-0.721654	10714	
0.793790	-0.506520	11022	
0.433593	-0.852641	476	
-0.331931	0.224537	373	
