time = 3.302	Re = 10	rotation = 1.22282
0.655718	0.084851	2100	
-0.859337	-0.307676	10822	
-0.523569	-0.782926	1543	
-0.290033	0.110701	2651	
-0.069080	0.370705	5988	
0.104719	0.163331	1238	
-0.238425	0.865899	7560	
-0.700905	-0.423977	7644	
-0.527441	0.104635	4593	
-0.607724	0.370887	7197	
-0.094070	0.225302	5446	
-0.295504	0.784955	5825	
0.090828	0.250642	8114	
-0.187005	0.250779	5934	
-0.199942	-0.002709	10902	
0.286186	0.556379	10735	
-0.294379	-0.933572	8545	
0.503747	0.653895	4152	
-0.343124	0.225013	373	
-0.690361	-0.477814	5507	
-0.628104	0.514859	2159	
-0.017252	0.474352	3789	
-0.166877	0.124047	3463	
0.044677	0.866888	7292	
-0.234589	0.401799	480	
-0.856955	0.313112	9244	
-0.044841	0.639003	3654	
0.659283	0.102165	4632	
-0.797718	-0.165327	8551	
-0.611310	0.072950	4458	
0.440605	0.321612	2228	
-0.175361	0.583531	6114	
-0.127519	-0.001824	10353	
0.215218	0.712162	917	
-0.532016	0.309673	7650	
-0.599693	0.177244	2701	
-0.060581	0.901479	7244	
-0.427113	0.621129	4060	
-0.343649	0.244892	806	
-0.827056	-0.337572	7205	
0.433407	0.465304	1931	
0.551139	0.364666	9073	
0.146069	0.875329	7943	
0.234338	0.195963	6353	
0.284008	0.410901	5095	
0.555183	0.569195	6462	
0.527188	0.335353	8252	
0.242943	0.402893	5110	
0.247270	0.118728	7295	
0.482414	0.288924	3177	
0.301097	0.750178	1899	
-0.096540	0.802115	1363	
0.346930	0.526085	6715	
0.078439	0.879432	9630	
-0.060593	0.914923	6594	
-0.776003	0.431551	8050	
0.155544	0.207986	8428	
0.194378	0.449218	909	
-0.927063	-0.051339	2005	
-0.453257	0.115491	2965	
-0.722589	-0.346740	10668	
-0.320065	0.249352	5865	
-0.010935	0.324870	5359	
-0.198557	0.358646	4785	
-0.684025	-0.454274	5735	
-0.235164	0.029030	1218	
0.409806	0.041112	8596	
-0.952701	0.088646	9867	
-0.148142	0.555746	3990	
-0.199515	0.845905	7517	
-0.548402	0.351073	8982	
-0.412124	0.838872	1733	
0.275445	0.750216	3195	
0.433118	0.608648	10233	
-0.097664	0.085842	10173	
-0.403398	0.311493	530	
-0.533805	0.197339	803	
-0.075567	0.763189	2866	
-0.761699	0.172773	2074	
-0.074901	0.736293	583	
0.665371	0.142114	10055	
-0.748810	0.568579	366	
-0.356817	-0.820214	385	
-0.889921	-0.255845	1155	
-0.253209	0.210786	350	
-0.658326	0.517447	3248	
0.688367	0.297027	4216	
-0.657240	0.294732	9703	
-0.367433	0.213011	6894	
-0.699360	0.125548	6520	
-0.446296	0.026231	9455	
0.385447	0.780094	6335	
0.321613	-0.931241	9098	
-0.423372	0.447626	6282	
0.347129	0.814254	386	
-0.312513	0.812894	7926	
-0.832465	0.502898	10454	
0.524761	0.663810	3691	
0.203548	0.744522	2023	
0.578599	0.439809	2642	
-0.637375	-0.599287	3971	
0.336213	0.335064	2931	
-0.777645	-0.459040	10066	
-0.458325	0.646179	6546	
-0.242930	0.643165	3563	
-0.792623	-0.485499	1476	
0.368699	0.604315	10981	
-0.642122	0.318089	9203	
-0.013183	0.750298	3309	
-0.149602	0.432952	5299	
-0.313898	0.276325	9962	
-0.223781	0.007851	6417	
0.011158	0.295218	8541	
-0.877734	-0.415199	4359	
-0.261917	-0.889013	5901	
0.651597	0.451712	8984	
0.081795	0.243140	8658	
0.207222	0.331112	4381	
-0.266810	0.091586	6389	
-0.617276	0.633057	6261	
0.427481	0.693088	6629	
-0.205140	0.039829	8958	
-0.089922	0.207855	2254	
-0.194351	0.026981	1110	
-0.863375	0.131748	5138	
0.445995	0.513102	1289	
-0.756187	0.548373	9391	
-0.712154	-0.656661	5444	
-0.739932	-0.102161	2565	
-0.246959	0.148900	8752	
0.235438	0.119033	4479	
-0.201052	0.135019	4519	
0.055530	0.523188	4436	
-0.528816	0.800459	759	
0.372417	0.264637	416	
-0.365631	0.333551	6224	
-0.594448	-0.605944	10975	
0.705468	0.257458	9482	
-0.862874	-0.383558	10031	
0.513345	0.430467	9006	
0.237539	0.458686	863	
-0.777267	0.529048	9253	
-0.512978	-0.774333	2645	
-0.356336	0.168995	3236	
-0.008415	0.808332	4683	
0.193165	0.212776	9693	
-0.499986	-0.797221	553	
-0.554543	0.267286	2903	
-0.199515	0.166339	6569	
-0.526619	0.041706	9856	
-0.630788	0.267429	7762	
0.639339	0.247442	8563	
0.710136	0.146135	6338	
0.076359	0.193618	2633	
-0.242337	0.067009	7382	
-0.668182	0.061361	4623	
-0.255002	0.391583	8688	
0.039613	0.418987	5673	
0.373689	0.330710	1859	
-0.375253	0.371941	1919	
-0.223416	0.052831	6661	
0.110424	0.582456	1414	
0.123125	0.749294	2845	
0.457609	0.115727	6813	
-0.178402	0.465076	6981	
0.553499	0.174049	9229	
0.343598	0.411304	5066	
-0.418085	0.612783	4060	
0.072549	0.193044	2633	
0.142376	0.355534	1498	
0.186284	0.629816	3888	
0.195285	0.396424	2671	
-0.786255	-0.563090	5220	
-0.211656	0.881331	9330	
-0.398899	0.291268	10538	
0.034588	0.784148	1927	
0.261100	0.394449	3254	
-0.069222	0.437660	9801	
0.269596	0.348219	9756	
0.553043	0.561276	6462	
-0.897340	0.363862	4079	
-0.204771	0.619410	832	
0.532011	0.038495	644	
0.624142	0.187190	6171	
-0.152632	-0.951707	9457	
-0.387751	0.417105	4563	
-0.634039	0.447250	7287	
0.497607	0.219547	3000	
-0.900361	0.284727	1454	
0.033483	0.301427	2640	
0.462902	0.599886	10382	
0.185988	0.381682	2671	
-0.577662	0.299359	7104	
-0.089083	0.814094	4518	
-0.630376	0.099810	1937	
0.342692	0.254044	8282	
0.290660	0.749149	1899	
-0.886395	0.048520	9927	
0.370421	0.603737	10981	
0.939063	-0.330612	3132	
-0.166698	0.730750	1787	
-0.799615	-0.019015	1031	
-0.383694	0.615041	2410	
0.356716	0.173160	4488	
-0.706825	-0.478916	5615	
-0.798244	0.371224	10275	
-0.284434	0.157155	7229	
-0.151229	0.489633	4354	
-0.702382	-0.411270	7470	
0.370026	0.375850	7408	
-0.505300	0.186301	746	
-0.528907	0.663513	4201	
0.420568	0.471005	1931	
0.333219	-0.902677	8624	
-0.623535	-0.674356	1814	
0.143104	0.672672	5624	
0.615872	0.186726	7591	
-0.072474	0.293734	3832	
-0.791158	-0.031260	1570	
-0.373330	0.717428	8771	
-0.667423	0.301354	9703	
0.179575	0.045580	10698	
-0.258175	0.553246	6124	
-0.521204	-0.711537	6649	
0.255969	0.196126	7310	
0.537189	0.636816	3691	
-0.362026	-0.819853	6374	
-0.598378	0.324154	7722	
0.414594	0.157715	6481	
-0.442770	0.459619	7240	
-0.176582	0.440928	6531	
-0.692839	0.225685	9912	
-0.922577	-0.259943	939	
-0.741891	0.275053	10217	
-0.689723	0.458847	9649	
0.075523	0.705902	7816	
0.523258	0.564583	10627	
-0.287821	0.382186	1655	
-0.580001	0.372193	4933	
0.599252	0.158288	2539	
-0.159365	0.629466	6154	
-0.768417	-0.606163	5422	
0.165742	0.846865	7606	
0.292171	0.172587	3144	
-0.649389	-0.597392	5376	
0.412646	0.689146	6629	
-0.177158	0.158635	7752	
-0.247314	0.762141	3007	
0.241160	0.843656	7719	
0.466043	0.557590	4758	
0.239520	0.540057	4401	
-0.541467	0.422097	9534	
0.446508	0.487621	516	
-0.302489	0.168068	5815	
-0.199270	0.113843	2591	
-0.115215	0.338393	9108	
-0.263191	0.886835	10640	
-0.731499	-0.074674	1598	
-0.394860	0.605634	5534	
0.548244	0.242116	758	
-0.299375	0.560383	8090	
-0.223561	0.751178	3171	
-0.534086	-0.698009	6649	
0.645559	0.493203	8806	
0.121712	0.341710	10878	
0.479581	0.227620	2638	
-0.793285	0.316470	7338	
0.497897	0.677116	5476	
0.253507	0.183634	7473	
-0.548012	0.447351	10279	
-0.047700	0.307799	3527	
-0.155838	-0.942979	9457	
0.280506	0.500383	4184	
-0.013458	0.268471	2561	
-0.782205	0.242032	6437	
-0.871208	-0.340306	9399	
-0.365007	0.272156	2905	
-0.610169	0.268582	3006	
-0.467848	0.628648	6026	
0.253661	0.544326	5845	
-0.374512	-0.817015	6479	
0.661718	0.278395	642	
-0.935265	-0.261769	1057	
-0.282795	0.851538	6721	
-0.140566	0.448363	7645	
-0.426649	0.598308	4492	
-0.149634	0.386039	3176	
-0.718512	-0.547995	8250	
0.523473	0.363358	10595	
-0.327952	0.850384	5313	
-0.312291	-0.888476	2819	
0.259305	0.771705	4318	
-0.477366	0.503465	4094	
-0.615966	0.269436	7934	
-0.081929	0.090107	1879	
-0.835567	-0.230816	4082	
0.122874	0.262732	7932	
-0.571631	-0.642041	4170	
0.419428	0.457244	5329	
-0.107588	0.899670	9950	
-0.314521	0.459950	10364	
0.627245	0.202566	2097	
-0.754329	-0.302821	5993	
-0.781869	-0.335229	8003	
-0.407084	0.776900	6117	
-0.818242	0.220987	9395	
-0.216179	-0.958677	10075	
0.390026	0.742423	6371	
-0.360791	0.351556	5224	
-0.762160	-0.570211	10206	
-0.491061	0.813490	1501	
0.090725	0.126396	4982	
0.187548	0.692286	1811	
-0.091265	0.107494	8843	
-0.967260	-0.153702	6636	
-0.651493	0.164042	2803	
-0.347279	0.503097	425	
-0.472041	0.370085	7156	
-0.085556	0.304012	3832	
0.401631	-0.873989	1863	
-0.458767	-0.790691	869	
0.271943	0.311196	6244	
0.194437	0.457344	909	
-0.208022	0.136013	6083	
0.270335	0.703562	9892	
-0.320973	0.729035	6446	
-0.679281	0.013086	6688	
0.057788	-0.959637	9197	
0.674471	0.144557	9321	
-0.135441	0.076730	2412	
0.643267	0.081706	1360	
0.371237	0.595813	9572	
-0.457827	0.721981	5675	
-0.174334	-0.970537	7199	
-0.312619	0.832155	5335	
0.292316	0.310621	10967	
-0.578922	0.753082	10495	
-0.365312	-0.873395	5193	
0.649576	0.328192	9569	
-0.160414	0.576313	3914	
-0.472140	0.112518	3869	
-0.180437	0.805081	5032	
-0.653452	0.355487	3996	
-0.306681	-0.866693	4390	
-0.711737	-0.629707	1958	
-0.753444	-0.512890	8017	
-0.667762	0.538048	3710	
-0.414511	0.350950	3978	
-0.406034	0.530009	6410	
0.572297	0.254632	4768	
-0.672874	0.288743	9631	
-0.850509	0.304019	9244	
-0.284790	0.230191	6186	
-0.310581	-0.883003	5410	
-0.302712	0.351448	2937	
-0.387848	-0.885315	10119	
-0.353167	-0.848543	2209	
-0.131128	0.124097	6674	
-0.810890	0.068489	8039	
0.492058	0.042234	2923	
0.544029	0.016499	7920	
-0.745998	-0.150593	1982	
-0.604067	0.585896	4211	
-0.394821	0.394351	3140	
0.260812	0.456931	2171	
-0.197182	0.788559	4315	
-0.402083	0.303437	11062	
-0.832209	0.316856	9116	
-0.803359	-0.045459	956	
-0.701777	-0.627842	1958	
-0.923501	-0.176418	8830	
-0.690390	-0.565284	6135	
-0.144565	0.390103	3355	
0.665069	0.450206	8728	
0.648277	0.038066	10880	
-0.557371	0.066142	2956	
-0.370392	0.823897	10885	
-0.635102	0.467204	9325	
0.243410	0.508170	3840	
0.173911	0.838022	6447	
0.507942	0.134241	1297	
-0.436379	0.488773	5746	
0.067630	0.377105	2810	
0.026998	0.445344	8205	
-0.562537	0.574809	10731	
-0.269151	0.333664	9958	
0.413179	0.213777	4045	
0.216244	0.794121	2688	
-0.137193	0.684641	6170	
0.042065	0.273159	3395	
0.345017	0.462737	7046	
-0.745691	-0.356969	4232	
-0.213463	0.742865	4213	
0.381407	0.357580	5756	
0.360014	0.375426	4065	
0.406495	0.084792	5672	
0.343087	0.332139	3119	
-0.113340	0.374791	5028	
-0.900499	0.375565	5897	
0.493003	0.329408	4003	
0.601350	0.040600	9002	
-0.329350	0.588784	6891	
-0.842167	-0.106639	346	
-0.010794	0.279803	2467	
-0.904778	-0.221675	1528	
0.067358	0.599359	3700	
-0.426637	0.565379	1344	
-0.149935	0.877819	6672	
-0.812083	0.237731	8729	
-0.803424	0.017354	11066	
-0.090554	0.057068	4370	
-0.870747	0.021638	9241	
0.167939	0.046381	5914	
0.281025	0.460275	1603	
-0.726631	-0.472505	7457	
-0.443570	0.600752	3916	
-0.202418	0.472888	5249	
0.602046	-0.779934	7702	
0.427822	0.080483	555	
-0.653642	0.146360	5067	
0.499113	0.624917	677	
-0.629699	0.186648	4159	
0.591014	0.327557	7941	
0.332354	0.666336	5952	
0.726677	0.057752	2706	
0.702356	0.308168	4776	
0.546627	0.638726	3509	
-0.387091	0.230921	1308	
-0.321786	-0.898308	2120	
-0.669253	0.546704	3710	
0.595263	0.276082	2894	
-0.159751	0.458317	8995	
-0.734142	-0.129991	2655	
-0.064558	0.753726	2866	
-0.231401	0.276376	5929	
0.365881	0.163965	7117	
-0.860547	0.276740	7573	
0.076933	0.585673	6588	
0.407721	0.502417	2699	
-0.086050	0.106407	817	
0.712511	0.301866	4776	
0.365716	0.765029	5759	
-0.592552	0.249184	3185	
0.096724	0.547899	8999	
-0.332246	0.104303	5153	
-0.016210	0.178790	8394	
0.312661	0.088913	2734	
0.455802	0.416164	6692	
0.441641	0.036582	1686	
-0.163438	0.305296	420	
-0.167738	0.425216	6308	
0.317968	0.267518	9692	
-0.273592	0.100967	1562	
-0.065459	0.856337	6299	
-0.040703	0.202376	522	
0.143920	0.156797	4801	
0.345198	0.034821	10326	
-0.670606	0.063106	4623	
-0.045744	0.763768	3454	
-0.422698	0.807810	6286	
0.475909	0.054217	5056	
0.439127	0.577530	9035	
0.202581	0.540865	5004	
-0.918460	0.109983	9754	
-0.822789	0.296081	8578	
-0.728900	-0.435569	6132	
-0.596593	0.493656	6272	
0.239386	0.531841	4401	
0.085396	0.298575	6794	
0.424483	0.750973	6550	
0.113741	0.504625	2287	
-0.109884	0.885296	7670	
0.571651	0.382910	8753	
0.002229	0.356560	7924	
-0.077960	0.211836	3771	
0.610241	0.571671	2196	
-0.009525	0.760520	3309	
-0.742266	0.358062	6178	
-0.940511	-0.285119	1198	
0.014566	-0.957036	7247	
0.684042	0.148027	9701	
-0.957526	0.186905	7688	
0.585682	0.403836	5602	
-0.181415	0.668049	1280	
-0.432490	0.115127	3684	
-0.719935	0.532008	8135	
0.285155	-0.906767	9403	
-0.304086	0.868033	6582	
-0.002150	0.192881	1432	
-0.670411	0.442810	8663	
-0.170458	0.652151	604	
-0.621338	0.113898	8081	
0.471437	0.173750	3827	
-0.739340	0.425393	7557	
-0.724206	-0.236825	9487	
0.180759	0.508142	3078	
0.403400	0.572522	10519	
-0.149828	0.781107	882	
-0.373026	-0.838162	2125	
-0.923181	-0.129283	8813	
0.171322	0.519717	3078	
-0.108677	0.101091	3447	
0.226258	0.479046	8243	
0.445003	0.682901	6057	
0.519337	0.232005	4762	
-0.343935	0.639440	6828	
0.687216	0.376916	10571	
-0.075502	0.321988	4590	
-0.313182	0.717117	5830	
-0.658984	0.273117	8204	
-0.260699	0.719801	1711	
0.238040	0.412043	5110	
-0.756678	-0.190543	9997	
-0.177897	0.753987	3746	
-0.749585	0.238365	4068	
0.102718	0.294358	5905	
-0.257748	0.183809	1179	
-0.135275	0.625999	8528	
0.341364	0.066244	4127	
-0.680728	-0.704096	6796	
0.024476	0.637089	3774	
-0.877160	-0.324543	9381	
-0.616156	0.322085	5997	
0.094212	0.884349	9619	
0.431107	0.640642	3027	
-0.799536	0.281172	8376	
-0.567758	0.237172	1661	
0.287243	0.330284	10677	
-0.622789	0.174871	1099	
-0.448237	0.594834	3916	
0.362013	0.024880	5877	
0.669122	0.384959	6054	
0.318690	0.060908	3695	
0.675305	0.068526	4968	
-0.919436	0.109116	9754	
-0.720251	0.335838	1924	
0.311967	0.512591	4972	
-0.064754	0.916378	7244	
-0.224263	-0.933085	8879	
-0.522178	0.540288	4496	
0.219367	0.589453	1419	
-0.263691	0.677277	1917	
-0.903844	-0.162007	4699	
-0.787534	-0.020483	6007	
-0.599317	0.528498	9335	
0.544325	0.421448	2584	
-0.107486	0.446680	9149	
-0.773154	0.153647	866	
0.064984	0.141634	7147	
-0.637632	0.151366	2902	
-0.351857	0.589229	6916	
0.335096	0.018378	5655	
-0.080067	0.387910	10060	
-0.194925	0.059390	7377	
-0.216795	0.431489	704	
0.077781	0.886504	9630	
0.122812	0.883259	9751	
0.087680	0.569368	8903	
-0.802861	-0.047751	956	
-0.836237	0.351377	8021	
-0.537742	0.722084	7901	
-0.779346	-0.129398	942	
-0.259731	0.473708	2078	
0.174040	0.823280	4912	
0.091581	0.525302	4400	
-0.460191	0.130564	5894	
-0.655487	0.416911	8573	
0.229477	0.749704	3732	
-0.159561	0.848469	6486	
0.613337	0.358012	7576	
-0.201898	-0.950544	9697	
-0.022720	0.109944	2274	
0.653107	0.493357	8806	
-0.659910	0.283324	9703	
-0.309641	0.223186	9621	
-0.831788	0.209507	9953	
0.650437	0.496389	1602	
0.259088	0.771335	4318	
-0.067261	0.607109	504	
-0.089860	0.452978	1292	
0.482125	0.399742	7323	
-0.708638	0.447866	9649	
-0.397878	0.609677	5534	
0.509534	0.545412	4032	
0.033589	0.145743	5191	
-0.475529	0.638215	6546	
-0.446588	0.413078	8295	
-0.312749	0.516212	3994	
-0.723305	-0.625239	810	
-0.085383	0.835598	5168	
-0.723735	0.057514	10320	
-0.055210	0.325751	5412	
0.385914	0.081660	8152	
-0.373170	-0.816381	6479	
-0.230351	0.902907	9646	
0.446521	0.671565	5420	
-0.111341	0.295024	1735	
-0.703337	0.453025	9649	
-0.070137	0.653918	5036	
-0.876203	-0.034359	9276	
0.439672	0.115419	3934	
0.696495	0.236606	8455	
-0.720834	-0.372874	5794	
-0.454901	0.325144	5467	
-0.138052	0.044155	6329	
0.134775	0.594346	2495	
-0.066124	0.642884	3518	
-0.625449	0.044056	7968	
0.189540	0.830419	5630	
-0.931750	0.088590	709	
-0.733721	-0.317026	2821	
-0.660492	0.591729	6062	
0.294830	0.264416	10153	
-0.747474	0.412381	7557	
-0.686248	0.520006	5085	
-0.790538	0.351897	10003	
-0.018285	0.617922	3405	
-0.344349	0.072596	4654	
-0.422413	-0.803710	2851	
-0.014542	0.324146	5359	
0.573227	0.202345	2909	
0.040957	0.410508	5673	
-0.786572	0.403563	6842	
-0.214196	0.540335	6961	
0.006625	0.555348	7844	
-0.568425	0.562818	10407	
-0.723001	-0.346140	10668	
0.089981	0.703829	7816	
-0.791171	-0.234338	10317	
-0.695271	0.528140	6029	
-0.305759	0.573535	8134	
0.170908	0.831817	5630	
-0.507300	0.040476	908	
-0.299976	0.340020	5649	
-0.426446	-0.828825	785	
0.554897	0.405007	1943	
-0.796536	-0.197434	6732	
0.207708	0.016514	8735	
0.546789	0.159732	8494	
-0.247240	0.419338	1659	
-0.637842	-0.586662	7811	
0.086413	0.859185	7715	
0.080576	0.306963	8094	
0.469393	0.458344	5892	
-0.127865	0.100246	4027	
-0.391589	-0.824193	6479	
-0.281227	0.817526	6460	
-0.437303	-0.782304	5399	
0.727552	0.053516	1549	
0.272218	0.686227	8854	
0.376878	0.037368	2229	
-0.368162	0.799585	9885	
-0.757292	0.043449	9351	
0.601495	0.161084	2539	
-0.942699	0.179489	10528	
0.300485	0.355583	2130	
0.326031	0.479938	4145	
-0.437746	0.416577	7034	
-0.623304	0.427497	5393	
0.105535	0.078135	1119	
-0.445275	0.159292	2576	
-0.662321	0.574713	5161	
-0.909610	-0.027765	6238	
0.000434	0.235954	5407	
0.440521	0.639007	7547	
0.006527	0.327319	5368	
-0.936914	0.254080	1301	
-0.745187	-0.577069	10725	
-0.363415	0.580843	6442	
-0.520613	-0.733064	10664	
0.591297	0.412249	2800	
-0.407327	0.696640	7995	
0.402555	0.515110	2192	
-0.781181	0.097179	8946	
-0.322612	-0.908089	2120	
-0.219090	-0.907531	9759	
-0.124934	0.094929	4027	
0.436955	0.453792	8770	
-0.914613	0.191378	9990	
0.304444	0.736288	10263	
0.394801	-0.890164	9041	
-0.350053	-0.863537	5193	
0.424921	0.031348	1262	
0.439232	0.154419	3093	
0.256505	0.398707	5116	
-0.222747	-0.938505	8879	
-0.057731	-0.929332	1184	
0.154214	0.339282	8460	
0.042372	0.493840	2267	
-0.174470	0.003430	4854	
0.570346	0.119186	5523	
0.594019	0.403042	2800	
-0.131335	0.724857	3046	
-0.502915	0.214121	9690	
-0.667286	0.582261	5161	
-0.775526	0.386935	5596	
0.226117	0.447864	833	
-0.789849	-0.154559	7656	
0.096837	0.672721	5593	
-0.514312	0.669091	5588	
0.463282	0.495170	516	
0.236937	0.361536	2434	
0.299027	0.489752	4846	
-0.905783	0.228607	6273	
0.421144	0.248709	6394	
0.129229	0.786416	3218	
-0.082584	0.871155	7515	
-0.752992	-0.238863	8472	
-0.840684	-0.140054	9597	
0.428474	0.575496	9925	
0.567406	0.285582	3164	
-0.575639	0.179023	3243	
0.245822	0.319441	8352	
-0.492500	-0.740356	10952	
-0.302435	0.827665	7790	
-0.436403	0.198352	3848	
-0.563471	0.232890	1243	
-0.596147	0.342664	7448	
-0.259222	-0.888499	5901	
-0.750280	-0.100571	8793	
0.072887	0.839179	6435	
-0.595932	0.218310	2682	
-0.777718	-0.215908	9168	
-0.710735	0.129925	10832	
-0.617942	0.239556	2707	
-0.696379	-0.542790	6256	
-0.786967	0.483178	10693	
-0.668947	-0.585289	5287	
-0.387384	0.580656	617	
-0.932148	0.088472	709	
0.585820	0.193637	3549	
0.638998	0.431138	8237	
0.134222	0.461108	2391	
-0.151253	0.698084	1678	
0.463683	0.166721	3233	
0.135883	0.404130	4950	
-0.897848	0.056010	9927	
0.206724	0.506845	3414	
-0.522054	0.430977	4658	
0.634115	0.432438	8237	
-0.933388	-0.092780	545	
0.618942	0.494912	7395	
0.585313	0.429550	2642	
-0.671121	0.104516	3891	
0.293362	0.235205	8191	
0.466500	0.295724	3019	
-0.276424	0.105980	1628	
-0.801935	-0.016621	944	
-0.809897	-0.353833	8234	
0.528122	0.578475	1639	
-0.301001	0.208541	6066	
0.431289	0.388084	8649	
-0.735067	-0.310517	2821	
0.703793	0.051785	8266	
-0.213151	0.597606	628	
-0.134925	0.770780	5392	
0.485922	0.537002	4754	
-0.272637	-0.908334	581	
0.093403	0.195841	3980	
0.530897	0.088674	8312	
0.472618	0.668051	5346	
-0.127901	0.164277	3128	
-0.070308	-0.924677	1184	
-0.483484	0.452304	5800	
0.494587	0.030913	1824	
-0.168677	0.667895	1280	
-0.119323	0.494033	3627	
-0.806612	0.532459	10582	
-0.715612	0.173945	10222	
0.170575	0.507520	2249	
-0.160525	0.494107	4942	
0.110189	0.275413	8926	
-0.039060	0.125757	1909	
-0.298056	0.895853	6754	
-0.874997	0.384819	8870	
-0.656533	-0.589374	5287	
-0.561549	0.124169	7538	
0.582473	0.386249	8753	
-0.380590	-0.814130	6479	
-0.594980	-0.778928	6951	
-0.618177	0.345141	7594	
-0.701511	0.239222	10685	
0.285439	0.281822	9388	
-0.861843	0.181162	2311	
-0.347942	0.590720	6891	
-0.227760	0.354157	8279	
0.317854	0.082713	2401	
-0.137725	0.184458	6726	
-0.710257	-0.618696	810	
-0.965635	0.004259	1642	
-0.230114	0.376342	8186	
0.512239	-0.844656	6970	
-0.802746	-0.214671	10223	
-0.368407	0.148515	10823	
-0.679169	-0.571750	6135	
-0.573662	0.546928	10407	
0.063135	0.587060	8028	
0.242205	0.617738	10179	
0.369581	0.494773	7956	
0.246493	0.468826	863	
-0.000237	0.706229	6085	
0.059887	0.828491	4825	
0.396627	0.679615	6603	
0.320539	0.828243	524	
0.193549	0.422292	5851	
-0.076178	-0.952929	5227	
0.534333	0.074555	3456	
-0.647977	0.304123	9203	
0.589322	0.578735	4078	
-0.942473	0.055867	5282	
-0.211936	0.549271	6060	
0.046659	0.546146	5252	
-0.423193	0.762687	6242	
0.372492	0.622073	10211	
0.293755	0.259167	9639	
0.311496	0.070266	4121	
-0.439824	0.021906	9455	
-0.403839	0.102695	3964	
0.334586	0.736579	2359	
0.043893	0.397729	2814	
-0.281144	-0.887455	6597	
0.429772	0.747255	8823	
0.422268	0.283771	591	
-0.636282	0.440427	7287	
0.192593	0.774102	2012	
-0.005442	0.175537	6931	
-0.225537	0.049723	6661	
-0.209401	0.191677	9810	
-0.008521	0.613774	3238	
-0.795742	-0.147530	7656	
-0.452757	0.565921	672	
0.352561	0.722380	3387	
-0.797893	-0.528536	9790	
-0.015078	0.579611	1354	
0.426127	0.671453	5420	
-0.771085	0.276513	4180	
-0.297998	0.224847	7028	
0.319337	0.535270	7393	
-0.789763	-0.426465	2324	
0.120778	0.190526	2426	
-0.480649	0.483135	9529	
-0.778660	-0.174636	9451	
0.534742	0.343179	9484	
-0.217087	0.737347	4213	
-0.804059	-0.370958	7913	
-0.746004	0.167793	2103	
-0.061201	0.648893	3518	
0.453535	0.716044	8875	
-0.772652	-0.539760	10578	
0.242684	0.617843	10179	
-0.144426	0.394007	3355	
-0.728428	-0.577428	10725	
0.568016	0.296889	6368	
-0.910450	-0.280892	8010	
-0.512515	0.102154	4149	
-0.519342	0.433031	4658	
0.535532	0.263849	1853	
0.404368	0.086023	5672	
0.314950	0.369620	1668	
0.387993	0.143984	10583	
0.072992	0.638866	3921	
-0.765910	-0.533089	9215	
0.533474	0.083532	8312	
-0.936715	0.253238	1301	
0.318725	0.016390	9450	
0.095087	0.110514	4283	
