time = 5.652	Re = 10	rotation = 2.70931
-0.344512	0.383907	5890	
0.336514	0.555585	5895	
-0.091698	0.624454	10029	
0.484030	0.452960	7202	
-0.595392	-0.573383	4077	
0.195455	0.466683	909	
-0.381511	0.037477	3911	
0.872080	-0.038539	10132	
-0.618996	-0.747112	5921	
0.188089	0.499936	3547	
-0.783609	-0.505154	1476	
0.430307	0.247176	6394	
0.536777	0.671038	5538	
0.088381	0.122983	4982	
-0.595354	0.273568	2767	
-0.757521	0.578598	366	
0.607379	-0.766175	6187	
0.477465	0.509517	1367	
-0.415058	0.812666	6286	
-0.919338	-0.213398	1528	
-0.151521	0.054688	6757	
0.125930	0.374297	10733	
0.300845	0.166702	3144	
0.899692	0.098052	8820	
0.748935	0.335159	4231	
-0.297778	0.116185	4423	
-0.624650	-0.346233	7575	
0.127073	0.225129	6259	
0.445748	-0.709291	6693	
0.316863	0.238822	7427	
0.043869	0.264232	6560	
-0.310801	-0.070598	2756	
-0.154163	0.618550	6154	
-0.200966	-0.958436	9341	
-0.523920	-0.636043	2788	
-0.104488	0.244482	8002	
0.556947	0.627567	10413	
0.480293	-0.655195	5531	
0.057020	0.483490	2267	
-0.057993	0.125964	9374	
0.569689	-0.653413	3015	
-0.080721	0.408424	3394	
0.179482	0.894563	9552	
-0.419235	0.444797	6282	
0.397962	0.577263	10519	
0.795768	-0.161764	3810	
-0.423521	0.076330	3533	
0.361504	0.514843	7958	
-0.360273	0.436576	7693	
-0.149363	-0.079180	10657	
-0.733521	0.121401	8598	
-0.380802	0.222589	1308	
-0.389464	0.144068	640	
0.910594	0.010309	6237	
-0.503768	-0.557099	9579	
-0.106253	0.265757	7760	
-0.084156	0.888557	10346	
-0.063342	0.657516	4552	
-0.058703	0.686338	6534	
0.742950	-0.482764	7755	
0.471223	0.185276	5426	
0.290671	0.491378	7511	
-0.778775	-0.202868	9494	
0.137356	0.655405	4917	
0.306747	0.454795	1722	
0.464384	0.114148	7431	
0.371216	0.526933	7738	
-0.535493	-0.603129	1558	
-0.199061	-0.782364	2687	
-0.122441	0.635260	4795	
0.730032	-0.493959	5967	
0.870576	0.292243	8097	
0.672326	0.578458	5288	
0.385657	0.199778	1092	
0.219846	0.496679	4198	
-0.434806	0.817354	9410	
-0.226138	0.119569	1442	
0.827570	-0.024461	1707	
-0.084202	0.270379	775	
0.205546	0.319116	4381	
-0.001020	0.372598	2928	
0.721347	0.392115	7788	
-0.277706	-0.045301	360	
0.506470	0.038181	620	
-0.820056	0.492528	10394	
-0.254397	0.481351	2078	
0.738244	-0.455638	5112	
-0.459691	0.175704	3957	
0.421458	0.834066	786	
-0.603732	-0.518889	10123	
-0.691069	0.252053	4647	
-0.060929	0.096925	1846	
-0.204489	0.314855	3404	
-0.295323	0.196270	3874	
-0.641533	-0.409392	7403	
0.386723	-0.674914	7962	
-0.762318	-0.077093	844	
0.219371	0.672281	5860	
-0.115765	0.933440	1336	
-0.704318	0.550339	8135	
-0.587916	0.714010	7872	
-0.028449	0.226835	4621	
0.741155	-0.385242	7603	
-0.529038	0.533886	4496	
-0.435573	-0.586047	9036	
-0.126607	0.231237	2738	
-0.480929	-0.529569	4015	
-0.393397	0.026971	3911	
0.310531	-0.812984	7925	
0.531104	-0.830258	9344	
-0.400439	0.297290	10538	
0.584782	-0.663503	876	
0.804514	-0.329247	7208	
-0.809647	0.539706	5180	
-0.260411	-0.805038	10705	
-0.732406	-0.249132	9416	
-0.506730	0.524486	3719	
-0.087972	0.870663	7515	
0.408214	0.415652	9865	
-0.402642	0.808133	5641	
-0.008832	-0.793370	4156	
-0.580409	0.213357	3003	
-0.804228	0.465189	10338	
-0.536775	0.448461	9059	
-0.509853	-0.514617	3305	
-0.742323	-0.159593	1982	
-0.017702	0.438970	8835	
-0.084015	0.297443	3832	
-0.300264	-0.047120	8379	
0.234646	0.285656	7414	
-0.905381	-0.353018	638	
-0.914789	-0.164898	4699	
-0.824167	-0.008295	1725	
0.306914	0.231681	7285	
0.381250	0.339942	1859	
-0.169828	-0.001179	6849	
0.833698	0.299049	9718	
-0.573218	-0.575933	10441	
-0.254807	-0.070290	7800	
0.122928	0.207103	2542	
-0.267067	-0.076060	723	
0.670590	0.551402	5253	
-0.317947	0.610529	6830	
-0.001876	0.934227	950	
-0.788455	-0.563818	5220	
0.108900	-0.729684	8024	
-0.079651	0.144549	732	
0.452082	0.116961	6813	
-0.068976	0.130717	9374	
0.010016	0.538963	4548	
-0.204864	0.937850	1530	
0.497830	0.334079	7544	
-0.175897	0.339150	916	
0.305395	0.791902	7766	
-0.494807	0.567205	792	
-0.898854	0.290806	8451	
-0.178982	0.665549	1280	
0.199853	0.529968	5004	
-0.161704	0.926479	762	
-0.927833	0.086367	709	
-0.130026	0.175394	3693	
-0.276500	-0.758605	3196	
0.427313	0.202755	3055	
-0.915954	-0.223679	1528	
-0.375234	0.200997	5788	
-0.015234	0.177458	8394	
-0.412321	0.044840	4710	
-0.630624	0.054518	4260	
-0.032641	0.709531	437	
-0.077366	0.725969	537	
0.283698	0.187955	5513	
-0.212045	-0.047918	5090	
-0.538515	0.050810	9180	
-0.094615	0.398642	3722	
0.181427	0.425582	6863	
0.402235	0.445142	10470	
-0.226736	0.354603	8279	
-0.239533	-0.061347	7478	
-0.156308	0.575025	3914	
-0.752804	-0.161887	2020	
0.643409	0.141348	2162	
-0.097219	0.458443	1292	
0.485018	0.463473	7093	
0.261360	0.539251	5845	
-0.610288	-0.411142	2799	
0.278552	0.187263	4405	
0.318654	0.357708	1668	
-0.379939	0.526565	1012	
0.304111	0.424867	8109	
-0.869755	-0.424185	4359	
0.876372	0.240846	2939	
-0.184165	0.302575	10238	
-0.571866	-0.531640	6510	
0.321792	0.452419	6182	
0.061703	0.444750	8199	
0.388689	0.388779	8015	
-0.805152	-0.101986	1703	
-0.837010	0.487920	10394	
-0.486635	0.337176	8330	
0.643985	0.035184	7662	
0.250388	0.648320	5083	
-0.393611	-0.880384	2375	
-0.302912	0.351446	2937	
0.078794	-0.776076	2865	
0.484441	0.434540	6945	
-0.498760	0.802195	1501	
0.254511	0.291198	7252	
-0.728005	0.190538	3532	
0.318576	0.401634	5076	
-0.454626	0.156478	3160	
-0.047292	-0.817297	5463	
-0.434156	0.090465	3975	
0.508401	0.291791	3032	
-0.575066	-0.557466	9517	
0.457251	0.753168	8733	
-0.537903	0.447730	9059	
0.988445	0.123111	2158	
-0.695288	-0.267488	467	
0.442072	-0.629325	4161	
-0.724815	-0.122103	2082	
0.575299	0.176397	3903	
0.387129	0.760955	5730	
0.711010	0.517125	6507	
-0.093131	0.155239	2711	
-0.107886	0.477070	1304	
0.779379	0.253082	8960	
0.319566	0.512411	4343	
-0.257019	0.196680	10299	
0.739935	-0.411356	7558	
-0.053070	0.654257	3654	
0.048974	-0.961536	9877	
-0.811476	0.430200	10655	
-0.534826	0.396358	4575	
0.283940	0.630840	3935	
0.154604	0.292325	3367	
0.350316	-0.675860	6504	
0.109956	-0.801641	543	
-0.291631	-0.682708	6602	
0.331177	0.096332	4431	
-0.379693	0.394023	4056	
-0.367701	0.801544	10885	
0.492008	0.185524	4742	
-0.463953	-0.690706	5345	
-0.722520	0.529240	8355	
-0.566936	0.089015	6734	
0.606189	0.187434	7409	
-0.446708	0.255834	7699	
-0.059165	0.443123	9801	
-0.252250	-0.694893	7742	
-0.950887	0.128376	1387	
0.466122	-0.640270	6545	
0.702404	-0.435627	9650	
-0.628088	0.254361	5503	
-0.765095	0.133468	10875	
-0.125101	0.387251	5028	
-0.607696	0.076632	4458	
0.417911	0.542861	4771	
-0.473384	0.366017	8240	
-0.707421	-0.676796	4087	
0.397541	-0.765403	6118	
0.527977	0.161343	9686	
-0.211291	0.856724	7517	
-0.657162	-0.457434	8727	
-0.003196	0.170571	5522	
-0.138540	-0.788833	3217	
0.553475	-0.679578	5765	
-0.583496	0.421017	5010	
-0.040000	0.607551	4860	
-0.575500	0.104921	4870	
-0.199047	0.646758	1114	
-0.094436	0.172090	6904	
-0.114429	0.071668	1369	
0.098413	0.344903	10898	
0.696956	0.607190	8921	
-0.124175	-0.713751	664	
-0.729410	-0.104477	2565	
0.342477	0.574389	6572	
-0.447131	0.332197	5628	
-0.386412	-0.679614	6604	
-0.296924	0.827101	7790	
-0.745881	-0.326008	5662	
0.313781	0.338240	1176	
0.491785	0.416066	9495	
0.853637	0.139797	5126	
-0.317259	-0.777973	8868	
0.491132	0.172375	4742	
-0.731794	-0.064153	1598	
0.175751	0.304203	2173	
-0.551404	-0.780888	9967	
0.064829	0.600540	1817	
0.212987	0.259441	6175	
0.728692	-0.363932	6177	
-0.790747	0.499470	11021	
-0.135920	0.291583	8179	
-0.508235	0.109418	3688	
-0.109376	-0.777190	3757	
-0.067558	0.613362	504	
-0.745194	0.501486	8178	
-0.288921	0.670432	1127	
-0.952187	-0.196371	1954	
0.893564	0.131836	11028	
-0.028139	0.452112	599	
-0.651566	-0.325619	9570	
0.031335	0.396271	3605	
-0.506643	0.748114	7953	
0.053632	0.671633	4817	
0.796373	0.443001	2323	
-0.835896	-0.434676	2424	
-0.438521	-0.684155	5419	
-0.598493	0.110097	9875	
-0.534473	0.095076	3291	
-0.036275	0.107478	2027	
0.479377	0.718994	8104	
0.348654	0.251027	8282	
0.094679	0.854916	7715	
0.004857	0.650155	2432	
0.903447	0.123625	7695	
-0.267147	0.401066	3101	
0.187248	0.672098	5758	
0.828695	0.090535	2453	
0.570199	0.629510	11055	
0.872791	-0.125736	695	
0.854507	0.100848	345	
-0.037424	-0.982464	6159	
-0.224649	-0.808002	5720	
-0.186237	0.351234	4785	
-0.949626	-0.093372	621	
0.031061	0.950351	9502	
0.232491	0.139739	7154	
-0.633943	0.278410	8483	
-0.001370	0.126032	1331	
-0.945552	-0.256840	1057	
-0.542786	0.072082	3609	
-0.391281	0.345846	1030	
-0.360093	0.278847	2905	
0.139919	0.304903	7841	
0.113186	-0.955676	10631	
-0.856243	0.320958	9244	
0.431142	0.336226	2228	
0.203730	0.507516	3547	
-0.073122	0.129904	1266	
-0.772518	0.068336	9205	
-0.122464	-0.787106	3757	
-0.676341	0.011612	6688	
-0.252222	-0.927926	581	
0.162310	0.692535	1489	
-0.120233	0.015207	481	
0.526494	0.453155	1720	
-0.504569	0.479322	11032	
0.750721	-0.405347	7558	
0.077186	-0.983427	7648	
0.897644	-0.007340	10171	
0.438141	0.345892	5258	
-0.068456	0.948018	9198	
-0.816489	-0.480227	10606	
-0.415748	0.606890	4492	
-0.323839	0.457508	10364	
-0.243037	0.119654	8975	
0.137202	-0.813260	5155	
-0.217548	-0.719948	918	
-0.922606	0.050932	465	
-0.941835	-0.141837	8401	
-0.591428	0.693476	7352	
0.861577	-0.094228	1936	
-0.256307	0.327675	8397	
-0.520238	0.210852	395	
0.237849	0.636173	3679	
-0.276128	-0.689257	9710	
0.340813	0.835577	524	
-0.051369	0.249130	8797	
-0.880359	-0.320130	9381	
-0.114558	0.363329	1194	
-0.542896	-0.800259	8195	
-0.915906	0.109281	9754	
-0.011439	0.139588	2233	
0.648017	-0.457058	7288	
0.608111	0.038428	10750	
0.563717	0.016011	6225	
0.391826	-0.645172	5678	
0.732851	-0.409332	7558	
-0.281388	0.347083	10107	
0.198251	0.540841	5004	
-0.024755	-0.812556	4770	
-0.196574	0.310240	1551	
0.553745	0.695753	8059	
0.556664	-0.542409	5460	
-0.943165	0.049956	5282	
-0.750513	0.565375	366	
-0.334804	0.826682	10111	
0.033342	0.399935	3605	
-0.802623	-0.159439	8690	
0.693766	0.122276	8706	
-0.378178	0.073504	1169	
0.835668	0.344081	890	
0.225517	-0.758393	2812	
0.065730	0.588707	8028	
0.278743	-0.809157	6399	
0.609682	0.266356	5323	
-0.486817	0.227063	983	
0.244623	0.376789	1913	
0.138245	0.455608	2391	
0.295205	-0.749130	5849	
-0.062916	0.350954	8952	
0.551503	0.290268	2835	
-0.284146	-0.771533	1933	
-0.610346	0.211320	5268	
0.267143	0.261433	9500	
0.118398	0.605096	4901	
0.746337	0.356154	4231	
-0.508580	-0.577362	9579	
0.347715	0.496869	6567	
0.327950	0.501368	5823	
0.598144	0.074638	2088	
0.411478	0.416840	9865	
0.078478	0.382549	1950	
-0.909728	0.353864	4079	
0.250068	0.603046	5619	
0.707933	0.051004	7852	
-0.543184	0.222772	895	
0.785604	0.302418	9017	
0.215408	0.270964	6175	
-0.651994	0.664182	10728	
-0.226053	0.554557	6810	
-0.674686	0.071440	4623	
0.878481	-0.159823	9067	
0.859472	0.061732	1071	
0.480954	-0.606804	2271	
-0.090370	0.050095	3047	
0.679298	0.528963	6255	
0.313129	0.103427	5581	
0.181272	0.557801	10193	
0.206080	0.842086	7731	
-0.550877	-0.498222	2086	
-0.139842	0.456297	8995	
0.768359	-0.617288	6609	
0.615804	0.071520	2802	
-0.530205	0.073163	3551	
-0.729657	-0.327534	3857	
-0.474023	0.105606	3869	
-0.091651	0.695157	8439	
-0.707536	0.193191	3640	
0.276442	0.661491	5120	
-0.642782	0.412997	7023	
-0.370199	-0.754295	5729	
-0.145875	0.250540	5529	
-0.702080	-0.646615	1958	
0.877620	0.028317	9275	
0.079954	0.687909	7466	
-0.064515	0.457403	4367	
0.196756	-0.714766	683	
-0.701269	-0.274039	467	
-0.000658	0.294496	4181	
0.584380	0.166841	2949	
0.302754	0.850955	1313	
-0.173056	0.564642	4090	
-0.154969	0.645758	6767	
0.000976	0.124532	1331	
-0.676067	0.367703	4938	
-0.044891	-0.847370	7291	
-0.431984	0.152018	2576	
-0.041189	0.565829	7863	
-0.168607	0.062239	2969	
0.165973	0.168591	6663	
0.498392	0.080102	4713	
0.067592	0.650491	3801	
0.529542	0.034079	644	
0.061804	0.316792	8242	
-0.028786	0.431676	6595	
0.489135	0.296512	3753	
-0.159133	0.023466	5070	
0.530296	-0.674459	5587	
0.164447	0.194675	6853	
0.354690	0.161336	7349	
0.415125	0.033529	8596	
-0.544425	0.050404	9180	
-0.665933	-0.365282	6934	
0.737281	0.535826	8485	
0.622597	0.048371	10332	
-0.590992	0.405450	7302	
-0.022007	0.595089	1118	
-0.241842	0.890959	9646	
0.722179	0.490720	5616	
0.491449	0.691838	6183	
-0.016185	-0.777742	4156	
-0.010647	0.603937	3238	
0.304025	0.287576	10197	
0.139457	-0.851802	6033	
0.081454	0.536005	5204	
0.877302	-0.171577	9067	
-0.226806	0.668330	3569	
0.202439	0.353427	1714	
0.136062	0.209135	6247	
-0.504034	-0.666240	5475	
-0.703247	-0.281119	467	
0.723895	-0.389080	6198	
-0.872934	-0.452033	3545	
-0.379198	-0.878956	10119	
0.092681	0.710157	417	
-0.961713	0.167841	8174	
-0.386819	0.608092	5534	
-0.593898	0.218578	2682	
-0.211434	0.114543	3585	
0.667439	0.594953	6207	
-0.249020	-0.917727	511	
0.729662	0.559423	10726	
0.193490	0.182956	9672	
0.452094	-0.665344	6302	
-0.544209	0.287994	4855	
-0.414162	0.103314	3964	
0.578617	0.294406	4536	
0.867489	-0.024285	9242	
0.546320	-0.528602	4044	
0.083986	0.561287	8130	
-0.476067	0.509987	4350	
-0.312725	-0.730196	10264	
-0.904660	0.164924	10269	
-0.580546	0.727051	6938	
0.052453	0.568634	6542	
-0.036803	0.117705	1409	
0.153734	0.549424	9181	
-0.579986	-0.570084	9517	
0.428229	0.499375	3643	
-0.735464	-0.097905	2565	
-0.758548	0.199717	3806	
0.144601	0.322656	5101	
-0.313895	-0.715712	10390	
-0.492309	-0.530036	4031	
-0.541152	-0.534976	4236	
0.291196	0.465506	1722	
0.616683	-0.464835	6283	
-0.518195	-0.570895	10628	
0.436375	-0.654706	5549	
0.321441	0.283401	10466	
-0.048193	0.195084	542	
-0.443207	0.399390	8295	
0.489429	0.060033	2106	
-0.599522	-0.774874	6951	
-0.381784	0.486705	8044	
-0.780349	0.515356	8909	
-0.753650	0.004428	10139	
0.787813	-0.409440	8049	
-0.807314	-0.021576	7336	
0.862390	0.051507	1395	
-0.371679	0.185731	4118	
0.414314	0.372367	7406	
-0.442184	0.117444	3137	
-0.562267	-0.482092	4199	
0.403056	0.024355	9271	
-0.709014	0.294872	8162	
0.452892	0.056602	568	
0.483955	0.507458	1367	
-0.260195	0.886661	10640	
0.457647	-0.651620	6302	
-0.011705	0.623982	4674	
0.858550	0.329284	9400	
-0.539776	-0.793747	8195	
-0.409012	-0.631660	4913	
-0.225104	0.591835	1777	
-0.762632	-0.035688	1149	
-0.357684	0.844138	988	
0.256965	-0.709870	1712	
0.287170	-0.747292	5849	
-0.269863	0.649417	4241	
0.010373	0.452548	2279	
0.458325	-0.633282	6025	
0.209095	0.143316	4456	
-0.469505	0.097234	7622	
-0.572604	0.178839	2709	
0.354376	0.018169	8762	
0.102171	0.393617	3465	
-0.201784	-0.064754	5188	
-0.094843	0.431285	6562	
0.799963	-0.386500	3070	
0.797074	-0.396624	3070	
-0.113326	0.569745	6886	
0.557095	-0.541825	5460	
0.316556	0.849634	1313	
0.769277	0.466474	8538	
0.595032	-0.496731	6271	
-0.215634	0.433837	704	
0.041468	-0.840444	5298	
0.021551	0.549296	7434	
-0.221964	0.138262	6910	
0.136259	-0.769150	5391	
-0.683901	-0.376265	10572	
0.654232	-0.561423	10018	
-0.333966	0.640469	6828	
-0.256770	-0.937713	8583	
0.034190	0.107708	2170	
-0.713705	-0.399912	7787	
-0.446932	-0.575174	9036	
-0.074777	0.241931	6776	
0.809540	0.285832	9045	
-0.713619	-0.399498	7787	
-0.443338	-0.680514	6058	
-0.326939	0.486969	3681	
0.020168	0.458933	1701	
0.054173	0.660243	4817	
0.783216	-0.294672	5881	
-0.704010	-0.186451	2798	
-0.662215	0.324373	2792	
0.168053	0.137026	3168	
0.063937	-0.794653	3991	
-0.381057	0.291005	4421	
-0.370088	0.373929	1919	
-0.922126	-0.256212	939	
0.269540	-0.795003	5828	
-0.475157	-0.529924	4015	
0.162996	0.324305	4246	
0.570382	0.071505	9505	
-0.732645	0.517695	7119	
0.629395	0.686397	1813	
-0.655135	-0.466437	9217	
0.116386	0.299093	2449	
0.769270	-0.324035	10922	
-0.483349	0.386906	1761	
0.575707	0.649292	4169	
0.638374	0.126371	1377	
-0.354779	0.651576	5836	
0.805395	0.174608	8552	
-0.284372	0.295886	5773	
-0.141514	-0.054545	5989	
-0.203393	0.575954	6784	
-0.445011	0.420012	7242	
-0.496507	0.045765	5012	
0.195905	-0.828837	6191	
-0.484057	0.799552	1501	
0.806242	-0.104025	9674	
0.791950	0.398592	8268	
0.483391	0.280017	3177	
0.869505	0.008681	10232	
0.875269	0.002959	10082	
0.814714	0.297676	9045	
-0.330273	0.499828	3681	
-0.202720	0.033201	8958	
-0.818262	0.393418	2689	
0.202411	0.318610	4381	
0.376674	0.562406	1510	
0.191908	0.415599	5851	
0.694631	0.545128	6255	
-0.294380	0.446049	9111	
-0.108067	0.543872	5438	
0.249321	-0.761437	3008	
0.827780	-0.023431	1707	
-0.624796	0.263828	7762	
0.817372	0.167660	8884	
0.845464	0.233997	1460	
-0.483262	0.297921	7401	
0.172190	-0.831490	5873	
-0.399872	0.043317	3580	
-0.102387	0.354734	1194	
-0.929848	-0.107435	545	
-0.244950	0.659511	3563	
0.840359	0.012592	5972	
0.328028	0.065682	3932	
0.524721	0.416599	1438	
-0.116741	0.418224	5311	
0.064543	0.864597	7635	
0.473556	-0.721278	6857	
0.296755	0.296580	10967	
-0.141064	0.661310	6773	
-0.067038	0.103441	4154	
-0.868541	0.281285	7573	
0.737704	-0.447507	5112	
-0.671521	0.592876	6062	
0.301643	0.649260	5144	
-0.694425	0.200396	10347	
0.457455	0.035419	1852	
0.877833	-0.114700	1765	
-0.140404	-0.717984	1728	
0.404203	0.554070	9806	
-0.813122	0.510050	11060	
0.382002	0.419121	9037	
0.086077	0.608781	4996	
-0.373765	0.299867	4421	
-0.168753	-0.742764	931	
0.176805	0.109672	3013	
-0.199309	0.170884	6569	
0.846170	0.242931	1898	
-0.034173	0.905681	982	
0.220910	0.225627	6202	
-0.801704	-0.073664	2405	
0.220971	0.320606	6038	
-0.912345	0.333271	8357	
-0.939128	0.101922	10911	
-0.568853	0.178208	2709	
-0.642436	0.628209	5999	
-0.450954	0.570140	672	
0.125282	-0.797660	543	
-0.199255	0.637233	1114	
0.393760	-0.664590	6881	
-0.548676	-0.792858	8195	
-0.863227	-0.356733	2390	
-0.076444	0.093178	1745	
-0.025443	0.657110	4652	
-0.380227	0.853167	2984	
-0.639911	-0.469509	8782	
0.381847	-0.896304	10005	
-0.915517	-0.186665	8300	
0.492750	0.029822	2222	
0.610407	0.206248	1782	
0.314863	0.455959	6182	
-0.439869	-0.859134	6843	
-0.815213	-0.448928	10924	
0.339934	0.339260	3119	
0.067885	0.509817	3329	
-0.272648	-0.089530	7586	
0.569542	0.369282	8673	
-0.425241	0.587642	3423	
-0.758548	-0.075314	9849	
-0.263796	0.218971	350	
0.795416	0.389138	5307	
0.821485	0.284022	9718	
0.224344	0.509620	4198	
0.732491	-0.301353	10396	
-0.517470	0.402110	3807	
0.690048	-0.482687	1329	
-0.290262	0.624742	1337	
0.363352	0.392048	7408	
0.082541	0.601487	4996	
-0.345758	0.867701	971	
0.504354	0.362891	9142	
-0.524620	-0.596440	1640	
0.734619	-0.472603	5927	
0.720242	-0.307890	8127	
0.734693	0.417516	7577	
-0.554763	0.443922	10358	
0.159862	0.661535	5670	
-0.347696	0.164155	10236	
0.412141	0.336723	3886	
-0.519059	0.721522	7901	
0.866138	-0.172729	9033	
-0.188498	0.214955	3766	
-0.361001	0.189604	3711	
-0.610640	0.070803	4458	
-0.918179	-0.140280	8813	
0.198671	-0.717630	3626	
0.154852	-0.827689	4614	
-0.410878	0.151883	1626	
0.791791	-0.161475	3810	
-0.320442	-0.653003	5143	
-0.494726	0.109480	965	
-0.149714	0.870160	6819	
0.150667	0.910648	10086	
-0.302725	0.835451	7790	
-0.610867	0.126832	3875	
-0.491736	0.795302	1501	
0.364003	0.575768	10813	
-0.722125	0.258404	991	
0.180271	0.491519	3229	
-0.664497	0.134651	8641	
0.591310	0.266515	2894	
0.265644	0.418730	6099	
0.247449	0.859765	7719	
0.083385	0.570807	8903	
-0.535270	0.139581	9525	
-0.708487	0.283137	8162	
-0.653299	0.671130	10728	
-0.817557	-0.069008	1652	
-0.494752	0.535983	1046	
-0.572481	0.053142	2107	
0.504199	0.239317	6563	
0.380994	0.512079	2624	
-0.153854	0.037276	4991	
0.471544	-0.610782	6025	
0.065816	0.880936	9656	
-0.810449	-0.063238	1397	
-0.070588	0.224963	4586	
0.210461	0.599046	7005	
0.796523	-0.129814	9359	
0.461468	0.534174	4016	
-0.438186	0.375110	6548	
-0.473817	-0.619196	6648	
-0.559198	0.452890	10358	
-0.743315	-0.589632	9538	
0.306421	0.190520	4262	
0.662057	0.161455	1121	
-0.571793	-0.582983	10955	
0.053788	0.173441	3058	
-0.853042	-0.363270	1007	
-0.496061	0.191521	1191	
0.571416	0.029047	8072	
-0.584454	0.236364	3185	
-0.079714	0.486310	6457	
-0.692247	0.675261	5682	
-0.134834	-0.730460	598	
0.085954	0.556816	8130	
-0.127576	0.476558	2263	
0.333705	0.263653	10868	
0.067986	0.119162	10586	
0.357525	0.874105	5194	
-0.619833	0.728201	2147	
-0.198709	0.859612	7517	
-0.322301	0.132862	4908	
-0.294805	0.649284	487	
-0.740822	0.507856	7119	
-0.490885	-0.848766	10502	
-0.637575	-0.315514	6359	
-0.107649	-0.742285	3095	
0.464380	0.300262	4469	
0.600072	0.640188	4177	
-0.570790	0.182479	2709	
-0.030224	0.369311	2499	
0.494371	0.074610	2306	
0.063012	0.192801	3664	
-0.943109	0.055924	1553	
-0.937944	0.230787	1301	
-0.050412	0.388676	3422	
0.734930	-0.660604	5651	
0.804387	0.221540	10835	
-0.149609	0.146799	5160	
-0.267270	0.846339	6460	
0.167806	-0.776701	1366	
-0.181904	0.559931	4090	
-0.378792	0.539445	1258	
-0.035367	0.640881	3962	
0.173592	0.547904	9969	
-0.625090	0.235223	2707	
-0.019605	-0.830086	5383	
-0.742679	-0.267325	4740	
0.646772	-0.607506	5210	
0.266044	0.459924	1603	
-0.481931	-0.825718	9427	
0.678440	0.112227	5510	
-0.501453	-0.522798	3305	
-0.597903	-0.567717	4077	
-0.654859	0.678831	9716	
-0.313079	0.441452	10023	
-0.056822	0.551517	6633	
0.853323	-0.189348	2312	
-0.616508	0.355266	7197	
0.487173	0.272257	2876	
0.464696	0.064792	1808	
-0.402359	0.022427	9101	
-0.203058	0.091646	9823	
-0.553993	-0.587022	10989	
0.207106	0.400525	4985	
-0.901872	-0.236576	939	
0.122690	-0.853775	7429	
0.450714	0.425434	10806	
0.060367	-0.775946	2865	
-0.561718	-0.562357	6461	
0.172293	0.165058	7545	
-0.247137	-0.060516	8353	
0.000038	0.205153	1432	
-0.309750	0.510659	3994	
0.751151	-0.266039	9688	
-0.692530	-0.209604	4804	
-0.613678	-0.515132	9447	
-0.946146	-0.154517	10282	
-0.197554	0.535198	7415	
-0.715499	-0.345121	10668	
0.722027	-0.380050	6198	
-0.064137	0.243557	8799	
-0.113048	0.629353	8528	
-0.266542	0.856770	8522	
0.339054	0.186592	3581	
-0.551084	0.145706	10084	
0.712324	-0.333985	1589	
0.085242	0.669449	4867	
-0.544843	-0.535801	4236	
0.016801	0.884866	7631	
0.198095	-0.738082	3400	
-0.461847	0.408255	5645	
