time = 12.402	Re = 10	rotation = 2.90556
-0.713338	0.564329	8303	
-0.047010	0.903868	982	
0.046072	-0.790346	3755	
-0.636580	0.193816	3204	
-0.944209	0.055000	5282	
-0.657216	0.543728	3710	
-0.723325	-0.632494	1958	
0.497365	0.368731	7929	
-0.365270	0.540001	1012	
-0.754370	0.421284	7674	
-0.726565	-0.626396	810	
-0.592773	0.444713	3530	
0.026337	0.293342	3161	
-0.231286	0.038554	2601	
-0.304055	0.572182	8134	
0.295508	-0.891712	6753	
-0.448650	0.125394	2840	
-0.360586	0.511597	425	
-0.550688	0.378088	10590	
0.753753	-0.356988	3441	
-0.874718	-0.347175	2390	
0.212698	0.426981	6948	
-0.401126	0.406356	5694	
0.639716	-0.727969	5636	
-0.301352	0.310273	1089	
-0.596225	0.327660	7448	
-0.142380	0.575258	9973	
-0.271615	0.455305	7362	
0.403012	0.335421	3886	
0.143092	0.592966	2495	
0.281563	0.181853	5513	
0.253426	-0.797454	4465	
0.146473	0.402399	4990	
-0.450321	-0.042930	4247	
0.202900	0.839517	7731	
0.458113	-0.855770	9024	
0.158146	0.441400	8349	
0.408145	-0.840217	6311	
0.044065	0.200121	4848	
-0.573609	0.639628	394	
-0.386100	0.586789	5534	
0.472796	0.192967	6913	
-0.716359	-0.638792	1958	
0.957764	0.195722	1953	
-0.179734	-0.014632	4936	
-0.829991	-0.398415	7705	
0.046084	-0.940881	9197	
-0.468762	-0.519314	1016	
-0.027288	0.291139	8905	
-0.448186	0.124135	3255	
-0.050188	0.899077	9378	
0.171996	0.811574	4912	
-0.085678	0.054757	4370	
-0.540983	0.452720	9059	
-0.416307	0.178609	2216	
0.833302	0.196610	8790	
-0.146076	0.164930	5545	
-0.379693	0.207019	7072	
0.071120	-0.738667	538	
0.144768	0.604093	5205	
0.762303	-0.615042	6609	
0.324300	-0.767173	8845	
-0.463695	0.303941	7030	
-0.423796	0.730004	7599	
0.827628	-0.068828	1830	
0.040275	0.413838	5673	
0.320640	0.636904	7419	
0.720790	0.499219	6507	
-0.144753	0.337946	7947	
-0.868378	0.264832	10643	
-0.091344	0.624615	10029	
-0.175529	-0.042153	5913	
0.672963	0.419300	8477	
-0.591592	-0.133187	2344	
0.370470	0.368979	5756	
-0.208671	0.528521	6785	
0.394330	-0.588647	2489	
-0.539277	0.491119	10240	
-0.310200	0.576736	8134	
0.417572	0.539922	9806	
0.031591	0.904169	1221	
-0.677704	-0.268040	383	
-0.430121	0.279498	2531	
-0.897151	-0.003424	1400	
0.349414	0.507655	6567	
0.440592	0.222591	4814	
0.552991	0.679701	6348	
-0.142336	0.122459	3760	
0.252713	0.430224	8572	
-0.582839	-0.520006	6625	
0.436731	0.346095	5258	
0.242781	0.396256	4910	
-0.507789	0.086170	371	
0.395274	0.324249	3886	
0.084207	-0.817227	4517	
0.461674	-0.664994	6302	
0.223125	0.583555	1419	
0.572259	0.658158	4169	
-0.227934	0.890928	9330	
-0.541863	0.703136	6737	
-0.195244	0.129692	4519	
0.184936	0.439322	8575	
-0.853938	-0.367386	1007	
0.498300	0.169638	4742	
0.645367	0.446242	8984	
-0.418427	0.263960	1288	
-0.051150	0.242425	9267	
-0.150536	0.286753	7146	
0.072160	0.829810	5516	
-0.649680	-0.058660	10169	
0.240884	0.701462	7741	
-0.646629	-0.715560	7849	
-0.162499	0.489891	4942	
0.577279	0.634682	2987	
0.107264	0.689324	6586	
-0.771033	0.526623	9253	
-0.195352	-0.786957	2687	
-0.512065	0.536264	4496	
0.470791	0.150710	2568	
-0.350993	0.320434	3372	
-0.286592	0.616499	1337	
-0.677257	-0.305654	6620	
0.561760	-0.522513	6267	
-0.580433	0.410812	10588	
-0.197254	-0.062561	5188	
-0.937596	0.063403	709	
-0.595877	-0.657720	4976	
-0.735577	-0.581509	10725	
-0.489629	0.282997	5265	
0.651007	0.508818	1602	
-0.340861	0.687239	5833	
-0.723047	0.095357	10992	
-0.473012	0.347245	7935	
-0.535438	0.451554	9059	
-0.331497	-0.030444	8716	
0.848994	0.240343	1898	
0.985496	0.020711	2352	
-0.331043	0.490369	4410	
0.691561	0.565407	6136	
0.451317	0.735716	8733	
-0.827156	-0.512973	3716	
0.690758	-0.469633	7059	
-0.715144	-0.265930	668	
0.475174	0.561047	7116	
-0.881033	0.040485	10131	
0.313391	0.337788	1176	
-0.817899	-0.406755	7705	
0.446834	-0.658386	6302	
0.476274	0.429463	6945	
-0.532422	-0.757883	767	
-0.305443	-0.073004	2756	
-0.654019	0.183611	3179	
-0.693533	0.180488	8510	
-0.059974	0.362930	2404	
-0.359497	0.257822	367	
-0.656633	-0.066203	5163	
-0.104931	0.208327	3451	
-0.037837	-0.968806	6159	
0.069038	-0.925275	6593	
-0.676674	-0.382773	6053	
-0.182865	0.154774	8154	
0.205159	0.279484	7866	
-0.232066	-0.696875	1268	
-0.234153	0.856615	7560	
0.113098	-0.818439	4472	
-0.029616	-0.741643	8896	
-0.466438	0.187605	7249	
0.182982	-0.714090	961	
-0.469713	0.733824	6697	
0.465528	0.225337	2922	
-0.920869	0.146277	1999	
0.226725	-0.942795	5942	
-0.647713	-0.256440	8564	
-0.053074	0.718481	441	
-0.507550	0.088742	563	
0.207211	0.689786	6536	
0.034029	0.486815	4175	
-0.954972	0.089286	9867	
0.283510	0.240367	9539	
-0.303126	0.312770	1089	
-0.680646	0.491242	1330	
-0.290951	0.713079	2435	
-0.436183	-0.829514	785	
0.456192	0.229295	2922	
0.188671	0.473565	3229	
-0.939875	0.016457	1642	
-0.185431	-0.906346	3521	
-0.345099	0.596434	6891	
0.398282	-0.709340	8920	
-0.130990	0.139704	4531	
0.061802	-0.939365	9197	
-0.229712	0.639070	352	
-0.460301	0.484834	7186	
-0.496729	-0.054545	2105	
-0.379945	-0.061169	4084	
-0.237131	-0.078841	7806	
0.744143	0.085770	7491	
-0.381517	0.130822	6506	
-0.335912	-0.649220	5951	
-0.466589	-0.065770	1807	
-0.168039	0.330690	1458	
0.101679	0.352430	10722	
0.334867	0.350976	4393	
-0.290799	0.348041	10107	
-0.307471	-0.666522	5946	
-0.020183	0.571666	7853	
-0.793615	0.038068	10980	
-0.213299	0.064708	5001	
-0.092832	0.399151	3722	
0.214018	0.155945	6391	
0.269841	0.464715	1603	
-0.759963	0.071710	4533	
-0.389896	0.131574	7214	
0.164132	0.293830	3226	
0.184927	0.626330	4207	
0.219488	0.365164	1868	
0.076508	-0.963971	5088	
-0.190582	0.889269	6686	
-0.370132	0.308548	4403	
-0.400056	-0.680089	6604	
0.256430	0.392495	3254	
0.010552	0.366446	404	
0.270511	0.325730	8216	
-0.677930	-0.367242	10572	
-0.761227	-0.602772	5422	
-0.124026	0.637960	4795	
-0.675992	0.075036	2823	
0.128184	0.119016	5242	
0.706706	-0.656023	2533	
-0.306848	0.397313	4617	
0.320614	-0.722187	5829	
0.327186	0.213578	5590	
-0.884408	-0.332212	9399	
-0.062089	0.219858	4586	
-0.659169	0.289593	9703	
0.214252	0.340990	6998	
0.304378	0.622880	7419	
0.646927	-0.478032	8388	
-0.572197	-0.161015	1038	
0.223662	0.216202	6202	
-0.065164	-0.814346	4826	
-0.709104	0.514880	5085	
-0.293122	-0.069312	3733	
0.496350	0.867354	10648	
-0.737120	0.113286	901	
0.511426	-0.570366	791	
-0.333068	0.664444	3307	
-0.096787	0.115460	5480	
-0.657783	0.535088	3710	
-0.462344	0.750923	6697	
-0.195322	0.684919	1448	
-0.084548	0.424196	5328	
0.335957	0.747164	1973	
0.310828	0.424946	8109	
-0.328035	0.590551	6891	
0.620921	0.561189	2196	
0.322268	0.526450	6565	
0.926276	-0.258909	3344	
-0.494827	-0.763791	10446	
0.499726	0.322851	7544	
0.179423	0.132528	4998	
-0.185735	0.203718	789	
0.248062	-0.736780	1946	
0.658219	-0.437984	8406	
-0.690474	-0.207220	4804	
-0.583603	0.249783	1975	
-0.252127	0.504386	9175	
-0.823070	-0.350064	7205	
-0.118751	0.127525	7514	
0.467960	-0.692126	6874	
-0.578005	-0.674123	5608	
-0.517807	-0.126241	1050	
-0.093979	0.105043	8843	
-0.269258	0.584641	10114	
-0.084621	0.373409	5988	
-0.708439	-0.171593	2798	
-0.371313	-0.876344	10119	
0.705105	-0.295055	8161	
0.714660	0.417455	8517	
-0.377883	-0.084117	5883	
-0.797122	0.059133	6145	
-0.202005	0.328264	4506	
-0.494785	-0.095857	5633	
0.131834	0.127324	5242	
-0.120747	0.632645	4795	
0.276246	-0.939238	10534	
0.820185	0.311207	9516	
-0.168183	0.097850	5831	
-0.878134	-0.150073	9873	
-0.222275	-0.783226	4392	
-0.440127	0.516712	5600	
0.435307	-0.676165	5875	
0.718439	0.522214	7375	
0.509598	0.515139	3306	
0.090200	0.574307	8361	
-0.385073	-0.121700	7679	
0.449504	0.397892	6556	
-0.358460	0.590236	7487	
-0.100813	-0.013125	4050	
-0.117082	0.255997	6456	
-0.544846	0.747515	9895	
-0.643163	0.162742	3323	
-0.219458	0.716380	3625	
0.399492	0.241889	979	
-0.248892	0.563096	8481	
-0.148734	-0.785157	2149	
-0.852225	-0.253502	7832	
-0.266192	-0.776778	4317	
0.127960	0.273845	9798	
0.327333	0.221081	5396	
0.076283	0.857224	6435	
0.632728	-0.542647	1346	
-0.166500	0.108578	4007	
0.522922	0.479094	1757	
-0.128154	0.219145	2738	
0.617977	-0.729098	2148	
0.148597	0.548423	6426	
-0.210185	0.175835	7196	
0.723324	0.379219	561	
-0.557436	-0.758351	9967	
-0.384106	0.283237	3409	
0.116728	0.089621	8008	
0.220361	-0.767456	2812	
0.098261	0.584770	8361	
-0.553311	-0.696513	8060	
0.673982	0.177279	3507	
-0.195554	-0.947150	9697	
-0.082610	0.895999	9950	
-0.052318	0.379860	3042	
-0.652211	0.218836	3900	
-0.081680	0.311140	3498	
-0.748582	-0.531697	9497	
0.445270	0.349720	5258	
-0.395879	0.823435	5641	
0.285717	-0.899010	9403	
0.296297	-0.767693	6494	
-0.407213	-0.121729	3390	
-0.495728	-0.133483	460	
0.540191	0.190613	10417	
-0.640726	0.575774	7726	
-0.060977	0.191652	492	
-0.798859	0.282501	8376	
0.303556	0.529722	7280	
-0.073688	0.905795	7244	
-0.240879	0.407374	480	
0.100901	0.113536	5617	
0.508881	0.624946	2675	
-0.484441	0.700487	6858	
0.209267	0.852218	7731	
0.178845	0.832248	5630	
0.835847	-0.517207	3999	
0.673194	-0.481403	1511	
-0.285541	0.324516	9658	
-0.136319	-0.938289	2666	
-0.915631	0.250172	3343	
-0.551408	0.179152	3035	
0.690093	-0.077701	2824	
0.331125	0.632631	839	
-0.212368	-0.950708	8809	
-0.540624	-0.105458	9348	
-0.297398	0.483796	9553	
-0.367978	0.454863	9890	
-0.168735	0.215464	2683	
0.941133	-0.196614	2653	
-0.384551	-0.820943	6479	
0.247831	0.272517	4885	
0.176577	0.450512	909	
0.218912	0.685444	977	
-0.661432	0.263392	8204	
0.394721	-0.698364	8920	
-0.729487	0.008689	6688	
0.809926	-0.517579	10581	
-0.200520	-0.032697	8807	
-0.503599	-0.461980	7094	
-0.180219	-0.000977	5779	
-0.312997	-0.103771	5582	
0.588813	0.604158	10976	
0.876859	-0.451092	9093	
0.060728	0.888664	9656	
0.266921	0.278896	4929	
-0.935988	0.156926	1999	
0.307224	-0.896926	6753	
0.470276	0.569899	7472	
-0.194404	0.514914	7877	
0.430269	0.145940	3024	
0.745794	-0.299715	10396	
-0.583325	-0.440004	2641	
-0.117470	-0.910762	8256	
-0.079533	-0.944536	5227	
-0.692904	-0.613699	9334	
0.270791	0.815727	10706	
-0.335681	0.354980	4206	
0.092486	0.682075	6586	
0.409048	0.227075	4960	
-0.686416	-0.212646	2764	
-0.804682	0.397409	2689	
-0.455291	0.263043	7601	
0.191469	-0.918257	1529	
-0.237365	0.303222	6194	
0.560292	-0.789081	7744	
-0.174771	-0.899933	10997	
0.000518	0.725155	3054	
0.828705	-0.004218	1726	
-0.636834	0.123614	2920	
0.620260	0.016139	6543	
0.142486	-0.762057	5391	
0.648818	0.518331	1358	
-0.310804	0.379097	2891	
0.196468	0.483350	3209	
0.620230	-0.506477	10162	
-0.358143	0.315391	4403	
-0.663544	0.588904	6062	
0.669177	-0.336605	4307	
-0.209763	-0.913018	2757	
-0.621133	-0.720717	727	
-0.839987	-0.326418	10932	
-0.074045	0.315198	4590	
-0.536523	-0.588011	1640	
-0.643379	0.033556	747	
-0.603743	-0.130983	2574	
-0.300626	0.854679	6582	
0.584362	-0.515452	5458	
0.125814	0.539814	4351	
0.863660	0.114872	361	
-0.095138	0.085823	10173	
-0.109971	0.667045	4800	
0.109986	0.306238	1575	
0.087549	0.383218	2333	
0.707288	-0.328401	1895	
-0.233953	0.277238	5929	
0.196186	0.182460	9672	
0.536931	-0.620352	2825	
0.391843	0.152531	9681	
-0.136377	0.184231	6726	
0.216994	0.533763	4226	
0.066871	0.834418	5516	
-0.508640	-0.573951	9579	
0.327771	0.401808	6070	
0.307833	0.418394	6067	
-0.586316	0.059591	3223	
0.317454	0.336425	1176	
-0.061882	0.296547	2299	
-0.705701	-0.678083	5556	
0.401284	0.384278	8015	
-0.717909	0.028295	10473	
0.195329	0.657158	5758	
0.008256	0.848750	6370	
-0.172328	0.187283	9749	
-0.694846	-0.639063	2524	
-0.058304	0.578507	9626	
-0.254553	0.031241	10096	
0.209366	0.863875	10682	
0.223626	0.819323	5719	
0.598103	-0.464757	6283	
-0.092830	0.039632	919	
-0.417125	0.758492	7599	
-0.582940	0.230497	3003	
0.197414	0.498940	3547	
-0.782055	0.345934	10921	
-0.746202	-0.149234	1982	
-0.121834	0.407671	3641	
0.928730	0.327671	571	
-0.591663	0.056559	3223	
-0.548488	-0.109651	9543	
-0.433571	-0.673109	5419	
-0.108359	-0.056382	5789	
0.109245	0.107382	3944	
-0.502861	0.541779	3719	
0.090273	-0.740699	584	
-0.658112	0.332603	2066	
0.600108	-0.582732	4212	
-0.452376	0.322601	5467	
0.455626	-0.838677	536	
0.119213	0.860882	7421	
0.342124	0.169596	10618	
-0.072296	0.391320	2252	
-0.562686	-0.451890	10477	
-0.795460	-0.047627	720	
-0.328317	0.226049	1231	
-0.123834	0.095815	4027	
-0.820403	0.364762	7782	
-0.043454	0.564338	7863	
0.353159	0.515895	7958	
0.362785	0.610769	10981	
-0.716347	0.219277	9966	
0.778619	-0.295561	4179	
0.334164	0.606188	839	
0.016047	0.527502	4548	
-0.475861	-0.513318	1016	
-0.519201	0.190336	746	
-0.614217	0.087531	9134	
0.351985	0.485344	5872	
0.389523	0.617276	4453	
-0.219946	0.226999	10008	
-0.077096	0.355669	4542	
0.224893	0.227054	6202	
-0.294426	-0.666226	5946	
0.757927	0.430359	7577	
-0.464314	0.170084	3957	
-0.414747	0.112091	4880	
0.664372	0.035588	10866	
-0.459697	-0.064982	1807	
-0.706503	-0.256433	9481	
-0.494078	0.767794	8779	
-0.685885	0.055741	2217	
0.552930	0.447621	10478	
0.070423	0.559311	8126	
-0.912527	-0.144035	10450	
-0.417885	0.770881	5611	
-0.557685	0.638871	3016	
0.180165	-0.772072	1366	
0.097227	0.565325	8903	
-0.003722	0.225462	4580	
0.872599	-0.034308	10135	
0.087551	0.480809	7303	
0.219444	0.862455	10682	
-0.200765	-0.088596	964	
0.022158	0.277879	1636	
-0.450835	0.178875	3268	
0.454012	-0.706187	5676	
-0.769068	-0.138365	2398	
0.707631	0.415746	7643	
-0.048863	-0.978153	6159	
0.749884	-0.594577	447	
-0.429373	0.035081	1871	
-0.507310	-0.841930	9020	
0.766870	-0.013008	2124	
0.515906	0.289694	2507	
0.377682	0.135649	10583	
-0.564568	0.694184	7352	
0.839660	-0.444404	10665	
-0.506442	0.768640	8779	
-0.473604	0.160126	7282	
0.767311	-0.194581	3805	
0.189609	0.651304	4965	
-0.487579	-0.140276	460	
0.106340	0.147649	9368	
0.235040	0.823756	5719	
0.521057	-0.549560	1689	
0.106691	0.511001	2287	
-0.281367	-0.103845	7290	
0.172218	-0.789754	862	
-0.227681	-0.885297	9839	
-0.767692	-0.543145	9215	
0.087166	0.521127	3477	
0.510876	0.436688	5498	
0.159200	0.495179	5795	
0.112216	-0.819189	4472	
0.370501	0.234226	6213	
-0.300158	0.683064	2101	
-0.790900	-0.167425	9402	
-0.117818	0.236051	6792	
-0.072062	-0.796038	3838	
-0.645378	0.196748	3204	
-0.622333	-0.399572	5842	
0.234600	0.407383	5110	
0.680581	-0.299821	9813	
-0.494234	-0.590940	811	
0.662201	-0.375442	3995	
0.008258	0.223711	3526	
-0.487832	0.414171	4085	
-0.148450	0.610336	10216	
-0.607598	0.189775	507	
0.409128	-0.890307	1433	
-0.053467	0.626699	440	
-0.567640	-0.752611	1763	
0.667382	0.115954	5510	
0.479163	0.736390	9393	
-0.785862	-0.138898	1136	
0.212696	0.824716	5719	
-0.124966	0.682441	6170	
0.277401	0.306414	6244	
0.467694	0.163808	3233	
-0.765606	-0.106489	990	
0.564258	0.023663	7783	
-0.742319	0.167935	2207	
-0.520113	0.459296	10002	
-0.220094	0.037174	4543	
-0.910329	-0.161765	4699	
0.724273	-0.264574	992	
0.160705	0.574240	7221	
-0.263815	0.882496	10640	
0.608665	-0.741902	2200	
-0.641377	-0.333966	5303	
0.083570	0.617885	4996	
-0.154110	0.736865	1391	
-0.866953	-0.309683	10822	
-0.081220	-0.771783	3249	
0.678092	-0.376972	3363	
-0.121106	-0.043913	612	
-0.023092	0.377017	2499	
0.640542	-0.405480	7024	
-0.548276	0.191193	513	
-0.511767	-0.142109	1298	
0.490878	0.407672	9495	
0.433870	0.017910	7066	
-0.019233	0.310198	3472	
0.195155	-0.707854	683	
-0.121775	0.366758	1534	
0.454826	0.753035	8733	
0.462175	0.750251	8733	
-0.018783	0.549142	6617	
0.668896	-0.337013	4307	
-0.819150	0.377146	7782	
-0.431309	0.792058	6286	
0.681515	-0.304545	10047	
-0.185511	0.411521	6358	
0.781377	-0.266601	5868	
0.048299	0.499539	2295	
0.400766	0.567130	10519	
0.394046	-0.681241	7962	
-0.570861	-0.516222	5786	
0.671803	0.537695	3792	
0.758668	-0.030826	4774	
0.763515	-0.601892	5176	
0.546030	0.356036	9808	
-0.092943	-0.825016	4862	
-0.695127	0.123273	6520	
-0.468588	0.287946	7368	
-0.096165	0.857880	7121	
-0.097051	-0.824237	4862	
0.285107	-0.771867	5826	
-0.148287	0.561123	3990	
-0.008702	0.384429	9773	
0.395572	0.443149	10470	
0.584336	0.584786	10962	
-0.510795	0.507094	9191	
-0.454809	0.597567	3916	
-0.552930	0.253884	4661	
0.541315	-0.577046	3181	
-0.348827	0.469294	10561	
-0.277686	0.475063	5861	
-0.005275	-0.954363	5051	
0.852619	-0.050938	8033	
-0.179559	0.722153	1787	
-0.091725	0.240785	7580	
-0.621598	0.064684	5079	
-0.567570	-0.684338	6347	
-0.611935	0.702856	10752	
-0.160557	-0.802814	4911	
-0.211081	0.209025	7475	
0.614407	0.549525	1025	
0.000194	0.658780	4652	
-0.575680	0.649543	394	
-0.253279	0.072016	9489	
0.369714	0.658140	5957	
0.444030	0.678614	6057	
-0.378465	0.376768	1919	
0.201225	-0.699781	683	
-0.008574	0.594995	1118	
-0.079994	0.635277	5036	
-0.458149	-0.057798	567	
0.863280	-0.039151	8033	
-0.857156	-0.379036	1007	
0.688402	0.380036	7952	
-0.347781	0.818841	974	
0.188520	0.217769	9767	
0.200589	0.834402	6447	
0.160084	0.850599	7191	
-0.163425	0.856202	6486	
-0.116800	0.584387	2843	
-0.594099	-0.294587	6645	
-0.450997	-0.777295	5399	
-0.056545	0.241267	9267	
0.325229	0.184600	4857	
0.101842	0.342485	8054	
-0.500597	0.729369	7834	
-0.204666	0.473999	5249	
-0.043158	0.512038	3672	
0.666724	-0.401472	6683	
0.644292	0.448012	8984	
-0.380913	-0.086462	6611	
0.338739	0.753557	1973	
-0.128981	0.869039	7430	
-0.183957	0.621154	6643	
0.850914	-0.090944	1936	
-0.491521	-0.051857	3017	
-0.247427	0.292092	6967	
-0.014237	-0.932199	5903	
-0.118264	-0.035423	612	
0.525186	0.613816	7495	
0.072351	0.740112	10349	
0.134926	0.138063	7890	
-0.151864	0.357685	8400	
-0.825618	0.230927	10593	
0.782782	0.398488	8268	
0.012158	0.233406	5407	
0.447183	0.392656	6556	
0.557831	0.249783	712	
-0.340775	-0.839856	523	
0.586239	0.620286	11055	
-0.624799	-0.640792	10608	
-0.285701	-0.683234	9710	
-0.300293	0.693197	2101	
0.674653	0.065080	10484	
0.186187	0.860881	7606	
-0.773470	-0.033974	1202	
0.140932	0.128433	5106	
-0.700472	-0.663869	5142	
0.290984	0.352225	376	
0.190986	0.545580	10201	
-0.347026	0.457588	10773	
-0.371184	-0.675764	7277	
-0.544563	0.358317	8982	
-0.197113	0.675159	1448	
-0.152430	0.868539	6819	
-0.905032	0.056717	421	
-0.311924	0.154398	7037	
-0.752444	-0.223949	8434	
-0.027028	0.246803	8741	
-0.631132	-0.745989	4277	
-0.262493	-0.898754	511	
0.480345	0.429850	6945	
-0.645970	-0.632191	6245	
0.622689	0.296529	4019	
0.653950	-0.441177	8406	
0.377141	0.499218	7956	
0.505068	-0.580342	2727	
0.572733	-0.775487	10536	
0.241883	-0.903753	9645	
0.498286	0.161821	3845	
0.341085	0.508981	6567	
-0.898817	-0.254223	781	
-0.301384	-0.746908	1900	
0.973757	-0.029688	2061	
0.068241	-0.930480	6593	
0.687614	0.037655	1739	
-0.075562	0.113137	569	
0.251855	0.396534	3254	
0.664288	-0.700233	5565	
0.353790	-0.862995	972	
0.159611	0.276994	3928	
0.063718	0.447745	8199	
0.496164	-0.485424	11031	
-0.119748	0.038858	3685	
0.659804	0.194796	2225	
-0.529551	0.491241	10240	
-0.402256	0.499434	4641	
-0.335037	0.823094	10111	
-0.154604	0.859009	6819	
0.197630	0.452744	947	
0.784139	0.216756	9167	
0.405555	0.507189	2624	
0.684419	0.484853	9738	
0.462567	0.224415	2922	
0.249174	0.331463	8352	
0.168272	0.544757	5054	
-0.908870	-0.214293	1528	
0.307824	0.234308	7285	
-0.098814	-0.804689	4862	
0.573294	0.646294	4169	
0.817878	0.081115	1531	
-0.187395	0.832572	6192	
0.732407	0.074812	1597	
0.431087	0.245375	6394	
0.100666	0.699519	6586	
0.230921	0.275363	7414	
-0.731761	-0.528921	8486	
0.244575	0.845150	7719	
-0.443583	0.451408	7240	
-0.169944	0.668948	1280	
-0.480015	-0.086674	5586	
0.049101	-0.925065	6593	
-0.485511	-0.561200	7115	
0.822023	-0.163323	8825	
0.320690	0.616557	779	
0.692630	0.384450	5843	
-0.684776	0.123852	7105	
0.127457	0.091886	10392	
-0.888743	-0.068643	1990	
-0.884238	0.252713	8888	
-0.851806	-0.281632	9831	
-0.261251	-0.110992	7462	
-0.854248	-0.386806	10305	
0.289690	0.168736	3144	
-0.749794	0.152023	2503	
0.146695	0.430578	8425	
-0.317877	0.033741	5355	
0.054968	0.145091	2590	
0.177322	0.354955	1506	
-0.827573	0.320220	8331	
0.116539	0.521049	4351	
0.525514	0.316621	7626	
-0.714072	0.209097	726	
-0.727553	-0.606979	698	
-0.660934	-0.404103	7612	
0.502204	0.529432	4032	
-0.452976	-0.067757	1807	
0.099722	0.187816	7322	
0.386847	0.332562	1859	
-0.362487	-0.622317	10212	
0.565644	-0.508167	5458	
-0.858854	0.181690	2311	
-0.716302	-0.300669	2203	
-0.488002	0.320512	8092	
0.329013	0.469206	4145	
0.705196	0.353867	10881	
-0.395372	0.041450	4407	
-0.209853	0.576647	8515	
-0.297382	-0.735423	10264	
0.586959	0.380937	8753	
0.423026	-0.849717	1734	
-0.344699	0.128395	5278	
-0.282476	0.062984	5647	
0.170430	-0.811215	862	
-0.518559	0.367303	3205	
0.274859	-0.887548	9403	
0.087206	0.687060	7816	
0.483475	0.526481	1015	
0.491695	0.391303	7283	
-0.059272	0.429922	5325	
-0.882897	-0.394269	3983	
-0.656222	-0.261150	769	
0.104575	0.505714	2287	
-0.098199	0.428765	5328	
-0.038124	0.204390	4600	
-0.165280	0.704530	1678	
-0.795628	0.508077	11060	
-0.869958	-0.396292	10031	
-0.880879	-0.133042	9873	
0.534416	0.341389	9484	
-0.213694	-0.027750	1326	
-0.558778	-0.692524	6347	
0.519239	-0.831878	9344	
-0.445261	0.573074	1344	
-0.566535	-0.462748	3559	
0.215651	0.236830	4425	
-0.589575	0.649802	458	
0.477793	0.433605	6945	
-0.178049	0.287082	734	
-0.621749	0.099054	2243	
-0.520459	0.270612	2841	
-0.216839	-0.911539	9759	
-0.470270	-0.848881	9427	
-0.156822	0.310678	1220	
0.954970	0.252186	1058	
0.228523	0.802591	5034	
0.022262	0.717543	11029	
-0.864189	-0.233539	1897	
0.581322	-0.525198	6267	
-0.052707	0.561674	7863	
0.293859	0.580963	9985	
0.233352	0.566844	9413	
0.178275	0.491943	5795	
-0.393606	-0.109205	8555	
0.716730	-0.380511	6198	
-0.613561	-0.462065	6682	
0.647072	0.607560	5375	
0.206793	0.401128	4985	
0.678190	-0.673542	5985	
-0.437229	0.052257	3034	
-0.653654	0.182969	3179	
0.225894	-0.804401	5023	
-0.766836	-0.561126	10206	
-0.212275	0.484093	5316	
-0.005861	0.511407	2339	
0.295010	0.819557	8974	
0.562282	0.428456	2596	
0.174087	0.211691	10324	
-0.602557	0.206837	5268	
-0.263170	-0.022785	9224	
-0.566234	-0.323734	8628	
0.065653	-0.819770	5233	
0.100320	0.327419	7708	
0.125082	-0.923843	1335	
