time = 14.302	Re = 10	rotation = 6.81022
-0.325174	0.400750	4687	
0.419539	0.342709	3488	
0.049666	0.137248	5059	
0.940459	0.088689	622	
0.648226	0.018523	7709	
-0.741709	0.148172	2867	
0.486009	0.268143	2876	
-0.190396	0.057796	5058	
0.612310	-0.493252	10162	
0.210625	-0.848128	7518	
0.386994	-0.790291	8718	
0.422122	0.338894	3488	
-0.393528	0.163261	1429	
0.828234	0.011946	1726	
-0.315281	0.648374	3307	
-0.588536	0.316865	7722	
-0.588968	-0.409161	2799	
0.249654	0.543238	5845	
0.846678	0.420772	3187	
-0.504384	0.828603	9343	
0.354656	0.470215	7079	
-0.658290	-0.273980	641	
-0.662533	0.298097	9703	
-0.695252	0.194050	10347	
-0.067656	0.159193	4692	
0.391001	0.155269	928	
-0.262364	0.802423	5827	
0.073958	-0.753035	670	
-0.450331	0.134853	2840	
0.488794	0.241356	5750	
0.018746	0.522241	4548	
-0.253086	0.645678	4241	
-0.261174	0.517293	5374	
0.773335	0.480782	1578	
-0.341834	0.508407	5992	
-0.625890	-0.178547	5104	
-0.171132	0.101960	4007	
-0.875653	-0.159485	9491	
-0.504663	0.467807	10530	
-0.881410	0.055369	9927	
0.219913	0.189313	7217	
-0.559159	0.410105	8644	
-0.546137	0.226508	895	
-0.100660	0.846235	7121	
-0.216172	0.101592	496	
0.193678	0.182370	9672	
-0.756579	0.319781	9745	
-0.763333	-0.601527	5422	
-0.094974	0.247371	7580	
-0.279356	0.101582	1562	
0.852759	0.390041	10306	
0.779437	0.530427	10577	
0.377335	0.357959	5756	
-0.366716	0.023937	9123	
0.045377	0.829514	5464	
-0.790602	-0.577544	5220	
0.138307	0.820069	4890	
-0.750337	0.437179	7209	
0.605584	0.737810	2780	
0.905461	-0.259366	1443	
-0.533017	0.313893	7650	
-0.061385	0.807012	3756	
-0.308970	0.625193	389	
-0.725705	0.468275	5928	
0.152382	0.126520	3542	
-0.401910	0.278841	9220	
0.775995	-0.158011	5961	
-0.641754	0.723036	5635	
-0.365675	-0.096028	7445	
-0.287156	0.536071	5302	
0.013806	0.710661	11029	
-0.135814	0.381444	3176	
-0.794822	-0.584468	4076	
0.246345	-0.729981	1946	
-0.586117	-0.160251	2540	
-0.478125	-0.728330	9394	
-0.876046	0.108637	1766	
0.375905	0.273754	540	
-0.423927	-0.591291	10234	
0.728689	0.606418	697	
-0.547393	0.638201	4310	
-0.438852	0.483878	5746	
-0.532376	-0.707621	6649	
-0.344633	-0.100091	6415	
-0.564622	0.511798	5457	
-0.183398	0.809608	5032	
-0.798230	-0.340220	8234	
-0.165293	-0.769969	1771	
-0.225526	0.500560	2948	
-0.782405	-0.034612	8347	
0.501272	0.424512	9006	
0.101071	0.702975	6586	
-0.506877	-0.521039	3305	
0.756215	-0.203690	5026	
-0.215062	-0.022665	1272	
-0.562298	-0.308822	6367	
-0.545382	0.654746	4310	
0.592151	0.756924	2780	
-0.188354	0.540648	7415	
-0.015972	0.737056	3300	
-0.171913	0.514777	7505	
-0.457149	-0.070692	1807	
-0.148703	-0.026721	5351	
-0.035565	0.702747	10801	
0.359349	0.380319	4065	
0.193530	0.578351	2031	
-0.562703	0.055239	2134	
-0.325440	0.239650	9095	
-0.895852	0.014600	10172	
0.313334	-0.849208	5314	
-0.276043	0.494699	2407	
0.272560	0.542926	6322	
0.760354	-0.278155	10278	
-0.574977	0.338730	4717	
0.188332	0.936479	9698	
-0.954323	-0.110614	621	
-0.340614	0.255559	2238	
0.499803	0.371291	7929	
-0.593016	-0.189567	6488	
-0.153908	0.637488	6767	
-0.154947	0.071820	3949	
0.574453	-0.527271	6267	
-0.319610	0.680167	4363	
-0.696161	-0.674786	5556	
-0.855493	-0.463399	4611	
0.267635	0.412122	6099	
0.534842	0.233565	8978	
-0.245669	-0.734505	3439	
-0.278525	-0.713066	9891	
0.640672	0.704786	7850	
-0.521089	0.792000	759	
-0.532480	0.246873	1805	
0.361938	-0.819168	10886	
-0.320025	-0.847470	1314	
-0.461736	0.363104	7156	
0.444887	0.415436	9617	
-0.510534	0.290657	4892	
0.764499	0.281475	8323	
-0.437045	0.673012	5876	
0.172104	0.670161	5670	
-0.402276	0.367242	2558	
-0.106590	0.141515	7490	
-0.222428	-0.734915	3439	
-0.135831	0.649471	6163	
-0.047178	0.591497	9720	
0.720604	0.239425	9488	
0.495834	0.024379	2222	
-0.053456	0.296218	2299	
-0.313790	-0.055236	3696	
-0.572368	-0.339868	7245	
-0.747004	0.617754	7138	
-0.324509	-0.026387	9449	
0.293686	0.923157	4916	
0.378091	0.222961	635	
-0.137631	0.505479	1456	
0.721720	-0.335229	1923	
0.767177	-0.177233	5961	
0.672059	0.211472	2347	
-0.413037	0.523991	6410	
0.198601	0.119732	1424	
-0.467325	-0.575155	7471	
0.704188	0.362698	9246	
0.456293	0.348626	5258	
-0.213326	0.546787	6060	
-0.264407	0.376692	10570	
-0.334041	0.545339	6502	
-0.556655	0.762177	7365	
0.121637	0.678645	7966	
0.430164	0.688270	5420	
0.691785	0.094277	2537	
0.347422	0.144763	7317	
0.100088	0.338734	8054	
-0.074373	0.334274	9535	
-0.372861	-0.075913	5883	
0.068981	0.574858	8028	
-0.098301	0.006345	2847	
-0.150588	0.542589	2828	
-0.965980	-0.085052	3467	
-0.713959	-0.189358	2076	
-0.851883	-0.230449	1459	
-0.728154	0.456650	5111	
-0.514257	-0.675258	5475	
0.710885	-0.547378	8136	
-0.848860	-0.474324	4611	
-0.334369	0.502728	3681	
-0.212575	0.312797	4701	
-0.585091	0.607156	3283	
0.520746	0.612447	2675	
0.274154	0.510360	4952	
-0.612110	0.451975	5428	
0.401843	0.198956	4812	
0.166631	0.962748	6388	
0.917877	0.058609	2006	
0.017688	0.590552	1322	
-0.623937	0.406164	5393	
-0.733166	0.077369	6772	
0.093252	0.543998	5204	
-0.216755	-0.877483	9839	
0.306052	0.478282	4846	
-0.184372	0.496433	6087	
0.708732	0.594513	8921	
0.811299	0.008961	1273	
-0.521940	0.656202	4201	
0.879758	-0.323194	10930	
-0.096948	0.073423	10719	
0.046181	0.928767	1183	
0.855336	0.427020	10327	
0.288144	0.347167	485	
-0.195883	-0.858483	7732	
-0.160982	0.827157	4613	
-0.099816	-0.877975	9620	
-0.677269	0.657951	5986	
-0.636477	0.574164	7726	
-0.862862	-0.063016	1072	
0.398503	0.320294	4722	
0.222604	0.902522	9760	
-0.104598	0.418771	4499	
-0.231032	-0.057641	6990	
0.698377	-0.384591	5863	
0.466035	0.326879	3079	
0.072475	0.166506	2275	
-0.139142	-0.887546	6319	
-0.821818	-0.287882	9717	
0.118047	0.357497	11012	
0.502795	0.165837	1785	
0.040983	0.161475	3264	
0.133233	0.169280	4104	
-0.563016	0.586656	10403	
-0.135274	0.624932	8528	
0.306484	0.399272	5076	
-0.233373	0.307828	6194	
-0.149319	0.181852	6726	
-0.675642	0.287688	9631	
0.434673	0.558096	4771	
-0.713173	0.085623	8778	
0.771041	-0.447914	7527	
0.103069	0.242564	8309	
0.003869	0.542759	5358	
-0.641371	0.588361	3864	
-0.588669	-0.447308	3629	
-0.748166	0.011819	10321	
0.526452	0.269073	1853	
-0.379516	0.163096	2612	
-0.220444	0.023780	8363	
-0.909752	0.325526	4139	
0.256276	-0.691850	1918	
0.637135	0.507992	1602	
0.168429	-0.713613	961	
-0.360626	0.620672	6924	
0.039864	0.939003	9502	
0.496788	0.250318	4203	
0.132845	0.343527	6049	
0.724808	-0.514459	7120	
-0.881520	0.149711	9068	
-0.245984	0.404682	718	
0.226250	0.769869	4391	
0.483496	0.371077	7929	
-0.755309	-0.073243	4374	
-0.097611	0.628347	10029	
-0.314420	-0.858782	1314	
-0.502926	-0.543380	4031	
0.364258	0.849123	2210	
0.229786	0.456419	833	
0.031420	0.160097	4348	
0.787490	0.086463	1488	
0.489307	-0.591521	2271	
0.134873	0.265054	3038	
0.802477	-0.167133	6513	
-0.564503	0.055761	2134	
-0.427450	0.446348	6282	
-0.625333	0.705752	8804	
0.594621	0.753011	2780	
-0.419422	0.618770	4060	
-0.254062	0.304022	6967	
-0.278504	0.454018	6333	
0.111306	0.377570	9842	
0.132834	0.426652	8425	
-0.445306	0.281736	2531	
0.107399	0.096681	3492	
-0.455894	-0.060100	567	
-0.075892	0.080868	5113	
0.290050	0.201079	5291	
-0.142977	0.304837	5979	
-0.681740	-0.577821	6135	
-0.008445	-0.861427	6369	
-0.618328	-0.758590	5921	
0.053161	0.114362	1139	
0.321669	0.343428	1176	
0.893538	-0.298438	10091	
-0.749217	-0.615367	7174	
0.887694	-0.246336	1492	
-0.101202	0.129638	9307	
0.740063	0.520817	7375	
0.121730	0.270880	9088	
0.106421	0.528797	5152	
0.596496	0.334336	7730	
-0.104428	0.433024	9909	
-0.108341	0.428272	5311	
-0.616614	0.380492	7086	
0.120621	0.319056	1466	
-0.583475	0.379524	2570	
0.256070	0.133503	8590	
-0.194469	0.102409	4136	
0.712557	-0.532755	6030	
0.478159	-0.741578	6698	
-0.249226	0.464586	2078	
0.168480	0.422099	5869	
0.183649	0.464492	755	
0.227918	0.766918	4940	
-0.514707	0.140074	7150	
-0.016736	0.475413	3789	
-0.162501	-0.982175	7199	
-0.523146	0.246346	1805	
-0.637385	-0.635970	6245	
0.663989	0.416826	8441	
-0.638860	0.343073	2374	
-0.454974	-0.708497	8876	
0.646766	-0.436203	8406	
0.762905	-0.112935	9247	
0.750463	-0.182489	2487	
-0.262991	0.425328	3929	
-0.207995	-0.070760	5801	
0.052632	0.205263	2604	
0.301550	-0.731798	5849	
0.371099	0.128005	9126	
-0.817056	0.513586	11060	
-0.049173	0.445485	9071	
-0.175962	0.574738	4090	
-0.453632	0.817391	9410	
-0.425432	0.753642	5573	
0.733577	0.377588	561	
0.277337	0.751230	3195	
0.394270	0.185155	10716	
-0.244639	0.349554	8325	
-0.108925	0.450001	9149	
0.153917	0.549358	9181	
-0.208183	0.064947	5229	
0.093853	0.976111	7264	
-0.836806	-0.201602	8789	
-0.328066	0.889341	8623	
-0.706866	-0.482486	5615	
-0.047838	-0.769450	1978	
0.917560	-0.095183	9753	
-0.704887	0.181969	6232	
-0.598308	-0.183924	7410	
-0.463060	0.053044	10613	
-0.708999	-0.481241	5615	
-0.332636	0.055820	1039	
0.103972	0.533608	5152	
-0.471354	-0.042242	557	
0.022768	-0.766816	2349	
-0.076735	0.462208	2257	
-0.311848	-0.810958	7765	
-0.456004	-0.744291	8734	
0.905375	0.309036	7908	
-0.696643	-0.128913	8705	
0.391703	0.376366	8015	
0.133276	0.571171	1738	
0.552797	0.243261	758	
-0.244750	-0.729719	3439	
0.270046	0.306970	5361	
-0.108736	0.021446	1911	
-0.854524	0.156139	9034	
0.751263	0.178205	4109	
-0.646987	0.395569	7468	
0.211063	0.623614	4239	
-0.169781	0.550762	3614	
0.875665	0.176033	9492	
0.757278	-0.529163	9392	
-0.231620	0.114449	1270	
0.484880	0.189892	6913	
0.593669	-0.530027	7113	
0.872692	0.351253	2389	
0.796834	0.532255	9789	
0.472775	0.305312	4469	
0.949492	0.038348	2789	
0.358659	0.903736	1658	
0.783459	0.250020	8960	
-0.210464	0.527813	6785	
0.680388	-0.633907	9800	
0.447924	0.828382	6376	
-0.338432	0.665752	5836	
-0.836575	-0.218097	10745	
0.736436	0.518656	7375	
-0.125302	0.478202	2072	
-0.253591	-0.814821	5792	
-0.300262	-0.034714	1691	
0.433523	0.829622	786	
-0.275943	0.637067	4241	
-0.448941	0.367167	6554	
-0.147020	0.385910	3176	
0.576947	-0.110921	9121	
0.147624	0.565954	9181	
-0.530694	0.274738	2517	
-0.341113	0.343756	3319	
-0.448194	-0.106886	6814	
-0.403893	-0.067163	4385	
-0.461585	0.372204	8410	
-0.191114	0.608677	6643	
-0.377229	0.162559	2612	
-0.371565	0.022953	9123	
0.613656	-0.458947	5427	
-0.235498	0.442214	936	
-0.516565	0.292675	4892	
0.498148	-0.771596	8780	
-0.560619	-0.632988	3510	
-0.652344	-0.037495	10879	
-0.519381	0.208672	395	
-0.163430	0.918600	762	
-0.883640	0.029074	10136	
0.479614	-0.758879	6698	
0.168860	0.383716	3449	
-0.633105	0.367980	7524	
-0.227473	-0.002892	1495	
-0.114027	0.628040	8528	
-0.400839	0.580323	617	
-0.032272	0.227905	5474	
-0.678985	-0.229450	7164	
-0.404631	0.422641	6739	
0.106569	0.317647	1575	
-0.151811	0.349449	9148	
-0.292256	0.094367	1621	
-0.596832	0.431316	5010	
0.210166	0.357334	2110	
0.687812	0.405815	7129	
0.341356	0.303535	2884	
0.084653	-0.755653	670	
-0.322954	0.455234	10364	
0.125716	0.536623	4351	
0.448684	0.839042	6844	
-0.316823	0.349927	2937	
-0.119981	0.689573	6699	
0.549443	0.403124	1943	
0.766945	0.126278	941	
-0.166034	-0.835126	7192	
0.442275	0.389818	8615	
-0.002818	0.524913	4548	
0.909228	0.090642	4292	
-0.200492	0.089151	9823	
0.947873	-0.028447	7193	
0.549436	0.240249	758	
-0.157458	-0.004464	5347	
0.457552	0.217881	2922	
0.471325	0.194532	6913	
0.095792	0.287590	5094	
0.030254	0.135755	10855	
0.003803	0.839973	6370	
0.410158	0.831743	786	
-0.469612	0.279714	7681	
-0.654740	0.346569	2066	
-0.100055	0.742908	583	
-0.545669	-0.473672	9846	
0.154655	0.919666	10086	
0.681670	0.115262	5510	
-0.846639	-0.240947	1459	
-0.647908	0.128567	6621	
0.030909	0.209126	3919	
0.055627	0.810936	4825	
0.271950	0.531210	6322	
-0.254809	0.479391	2078	
-0.404131	0.069756	2715	
-0.294094	-0.051230	8379	
-0.738340	0.618195	1036	
0.591906	0.022688	8047	
-0.320661	0.222901	10659	
0.745432	-0.283032	10218	
-0.238331	0.176405	4554	
-0.853922	0.123174	9140	
0.560303	-0.552465	6266	
0.512822	0.633385	2675	
-0.954081	0.074223	1553	
0.277688	0.466690	1603	
0.202378	0.667465	5758	
-0.121808	0.128922	7514	
0.723985	0.319968	3858	
-0.402164	0.548592	6855	
-0.704457	-0.462619	5735	
-0.524957	0.437383	9534	
-0.838589	-0.491143	4782	
-0.747110	0.058770	4142	
-0.059570	0.629679	3518	
-0.862229	0.039828	8034	
-0.375116	0.422143	6253	
0.052890	0.489309	2267	
-0.225757	0.941428	5941	
0.605058	0.463527	5822	
-0.569828	0.394567	6046	
-0.261936	-0.097055	8229	
-0.170563	-0.050982	5913	
-0.418099	0.084913	1991	
-0.329463	0.774604	8846	
0.641205	-0.415836	7024	
-0.279149	0.345667	10107	
0.137264	0.128603	5106	
-0.517459	0.197473	1612	
-0.265519	-0.857854	6345	
-0.385481	0.441904	2954	
0.346330	-0.850652	987	
0.003572	-0.758226	3310	
0.610374	0.679728	4975	
-0.390511	0.606911	5534	
0.311828	0.342568	1176	
-0.262152	-0.086581	7613	
0.457130	0.791981	870	
0.159739	0.949817	9458	
-0.749237	0.048793	9870	
0.783120	0.070820	10379	
-0.325463	0.509846	4464	
-0.771967	-0.024451	1767	
-0.227246	-0.075235	8138	
-0.758202	-0.457953	7299	
-0.162215	-0.750629	931	
-0.608155	-0.765153	5921	
-0.214907	0.463988	5249	
-0.657502	0.299058	9703	
-0.549362	-0.649402	3510	
-0.343997	0.157326	10022	
0.336865	0.538140	6715	
0.744357	0.539487	9498	
-0.143942	0.258463	7539	
0.052898	-0.759947	3453	
-0.142188	0.693342	1716	
0.138805	0.303848	7841	
-0.772825	-0.431124	2324	
-0.721383	0.619129	1276	
-0.967909	-0.180360	1047	
-0.258695	0.682127	1917	
-0.018695	-0.758583	1960	
-0.315036	0.082439	3651	
0.738459	0.605801	697	
-0.744329	0.058945	9462	
0.131575	-0.849488	6033	
-0.837775	0.224128	10593	
-0.879726	-0.123691	9567	
-0.042358	0.311453	3527	
-0.544648	0.675265	6385	
0.688492	0.465263	5508	
-0.837536	0.255994	8602	
-0.355991	-0.673393	7277	
0.184616	0.178988	8066	
-0.352626	0.489364	1381	
0.614095	0.536373	933	
0.508363	0.467616	574	
0.281212	0.660472	5120	
-0.765234	-0.063292	9908	
-0.435166	0.475207	3788	
-0.175847	-0.699167	1812	
-0.506079	0.629255	2310	
-0.277241	0.454603	7362	
-0.904147	-0.369922	638	
0.189257	0.384190	2671	
0.779635	0.438433	2497	
0.021064	0.459383	1701	
0.404287	-0.659003	5678	
-0.067666	0.578068	10458	
-0.148035	0.427955	5299	
0.297621	0.182967	3704	
-0.600085	0.743732	2199	
-0.090534	0.805817	3750	
0.690189	0.103643	4672	
-0.495933	0.056345	4439	
-0.135670	0.533759	1632	
-0.717811	0.119002	8502	
-0.640016	0.334387	2374	
0.318456	-0.842564	5336	
-0.177700	0.106335	1233	
0.290889	-0.869008	6581	
-0.582343	-0.422516	2641	
0.219618	0.134731	4268	
-0.727727	0.495617	5968	
-0.089225	0.231764	5446	
-0.434578	-0.028782	3259	
-0.170588	-0.853740	7605	
-0.422763	0.289361	10188	
0.447530	0.830313	6376	
0.440935	0.144958	2729	
-0.104407	0.511257	5264	
-0.752934	-0.460953	7299	
-0.580126	0.279360	2777	
-0.747469	0.073500	6474	
0.720285	-0.574432	8304	
0.544818	0.607459	1557	
0.640178	0.706555	7850	
-0.103000	-0.024064	410	
-0.564408	0.016090	10229	
-0.220663	-0.831830	5720	
-0.252505	0.102978	7228	
-0.647359	-0.356438	6364	
0.687985	0.610906	9333	
0.448741	-0.747634	6280	
0.848958	0.301806	9310	
0.048581	0.547783	6542	
0.037593	0.625368	2482	
0.609962	-0.350679	7593	
-0.200892	-0.726040	1096	
0.236987	0.308507	6101	
-0.162107	0.060464	3853	
-0.097078	0.647417	3184	
-0.382247	-0.104575	9721	
-0.626053	0.411220	5393	
-0.184833	0.201399	789	
0.095950	0.652937	4867	
0.152157	0.783693	2150	
-0.389040	0.557465	1484	
-0.649978	0.068906	577	
-0.682915	0.232571	9912	
0.759607	-0.491578	8177	
0.443499	0.667891	5420	
0.773858	0.285247	8278	
0.154450	0.412067	4990	
-0.067713	0.261765	1507	
-0.043985	0.971233	5947	
-0.230217	-0.058957	6990	
-0.207495	-0.761908	2024	
-0.003340	0.245575	8737	
-0.520027	0.824390	9343	
-0.613821	0.565649	1547	
-0.229648	0.671784	3569	
0.796337	-0.400631	2690	
0.010837	0.582636	1564	
0.628284	-0.615993	3863	
-0.437646	-0.115994	3354	
-0.331862	0.890296	8623	
0.132480	0.197627	6247	
-0.542711	0.350513	8982	
0.352543	0.344004	3340	
0.458779	0.224877	2922	
0.779338	0.279684	8323	
0.455543	0.840742	6376	
-0.749040	-0.452138	6132	
-0.269309	0.443381	7362	
0.801839	-0.469961	10337	
-0.682134	0.061708	3122	
-0.243564	0.443702	6252	
0.788206	0.247373	8960	
-0.795089	0.354457	10275	
-0.137806	0.618071	10216	
0.373858	0.368911	5756	
-0.085000	0.152897	5665	
-0.415389	0.852324	1733	
0.370287	0.203008	4244	
0.021448	0.814280	4769	
0.452206	0.691253	6057	
0.637583	-0.307002	9204	
-0.345067	0.035980	11009	
0.667131	0.680773	1887	
0.246470	0.465407	863	
-0.305369	-0.689158	7882	
0.672455	-0.450791	8664	
-0.366664	0.476062	1163	
0.402888	0.826863	2852	
0.118606	0.328065	10044	
0.266473	-0.730139	3316	
-0.291606	0.608869	1337	
-0.863681	-0.188464	8648	
-0.511248	0.078861	3657	
-0.803729	0.188057	8095	
0.406205	0.689471	6629	
-0.337887	0.200802	5854	
-0.187757	0.464054	6981	
0.149530	0.558583	9181	
-0.672645	0.317648	10262	
-0.321591	0.287519	9114	
0.538957	0.624543	7495	
0.439403	0.158203	3093	
-0.897516	-0.028957	9730	
-0.228028	0.333892	6867	
0.614165	0.514155	9448	
-0.759001	-0.374893	6642	
0.420729	0.318161	2782	
0.127362	0.512927	3199	
-0.072315	0.402341	3394	
-0.874901	0.184724	2991	
0.331204	0.558129	5895	
0.032374	0.964355	9502	
0.376382	0.292364	10155	
-0.486155	0.700348	6858	
-0.664317	-0.059716	10340	
-0.153448	0.818157	4613	
-0.089536	0.429822	5328	
-0.877401	0.126688	696	
-0.032135	0.831160	5297	
0.581831	-0.400025	7301	
0.652128	-0.437660	8406	
-0.517684	0.479461	7828	
0.128749	0.502074	3655	
0.490793	0.305996	3090	
-0.308012	0.168768	5815	
-0.819970	-0.322151	7481	
-0.247290	0.485617	1834	
-0.072784	0.138448	732	
0.568095	-0.527383	6267	
-0.079922	0.605722	10510	
0.152162	0.146846	5397	
0.276948	0.780693	8985	
-0.524243	-0.694587	6293	
-0.376583	0.319296	7520	
0.486542	0.208529	7703	
0.679162	0.367815	10571	
-0.784650	0.248785	7859	
-0.904893	0.329613	8469	
0.949328	-0.062936	1554	
0.092333	0.655402	4867	
0.886874	0.117241	9568	
-0.583200	-0.065558	10591	
-0.009958	0.256777	8737	
0.573431	-0.675348	5765	
-0.442186	-0.033103	1685	
0.529788	0.789871	8196	
-0.030457	-0.781071	1928	
-0.871995	0.168869	9068	
-0.266065	0.916006	11013	
-0.648542	0.749015	5635	
-0.016028	0.697512	7541	
0.726065	-0.267120	992	
0.378646	0.436981	6189	
0.356066	0.490309	5872	
-0.469322	0.536364	2452	
0.671557	0.650931	1385	
0.357279	0.291283	3974	
0.504966	0.283687	3032	
-0.451308	0.343131	5628	
0.442097	0.302418	1594	
0.602235	0.473904	6660	
0.087951	0.645202	3738	
-0.328399	0.915532	9097	
-0.839570	0.278624	7509	
0.637527	0.022401	6383	
-0.731582	0.425686	7557	
0.441901	0.296710	1069	
-0.136447	0.143760	3083	
0.132907	0.421457	5839	
0.708903	-0.392001	7502	
0.155019	-0.725861	1392	
0.634531	0.489870	8806	
-0.550804	0.085261	2989	
-0.173462	0.199803	7389	
-0.344620	-0.675304	8077	
-0.520905	0.456181	10002	
0.218014	-0.838907	7449	
-0.245642	0.938232	5941	
-0.591681	-0.147205	4100	
0.061952	-0.775262	2865	
-0.341970	0.043506	8640	
0.409851	-0.781362	5612	
0.831246	-0.355911	7781	
-0.635310	0.033736	2972	
-0.199548	0.487874	6976	
0.820508	-0.015238	1084	
-0.725691	0.383731	6197	
-0.364760	0.186772	3711	
-0.421199	-0.891912	8851	
-0.602672	-0.232971	2745	
0.250404	-0.741721	1946	
-0.014073	0.266420	2561	
0.872124	-0.296439	10091	
-0.015337	0.270526	658	
0.813009	0.020816	1473	
0.303720	0.315560	9897	
-0.071378	0.075014	1847	
-0.271607	0.073085	912	
-0.215162	0.075583	10884	
-0.659566	0.516432	3248	
0.413391	0.441938	8395	
-0.057892	0.931471	6594	
-0.924935	0.285509	4384	
0.685407	-0.397050	5863	
-0.885323	0.026209	10136	
0.407278	-0.836607	6311	
0.667657	-0.622018	9800	
-0.236880	0.275856	5929	
0.794989	-0.202247	7718	
0.906713	0.070110	4292	
-0.849699	0.030119	9021	
-0.519796	-0.051458	1832	
-0.526356	0.466731	7828	
0.834515	-0.357190	7781	
0.855277	-0.358030	10293	
0.240173	0.375920	1646	
0.389916	0.384038	8015	
-0.191860	-0.742356	2024	
0.012506	0.413472	5520	
-0.408390	0.148318	1724	
0.560871	0.243619	758	
0.795916	0.457202	10065	
-0.050784	0.647544	3654	
0.069213	0.919951	1183	
-0.264175	-0.028620	10546	
0.243315	0.584675	1503	
-0.107300	0.264898	7760	
0.338066	0.741251	1973	
-0.065708	0.273951	3898	
-0.378443	-0.670240	7277	
0.611672	0.360460	7576	
-0.171931	0.118549	3826	
0.331864	0.445736	3815	
-0.441727	-0.728813	8824	
0.420036	0.461124	5329	
0.790729	0.245621	8960	
-0.169943	0.321688	1220	
0.826126	-0.067923	1830	
0.726034	0.238106	9488	
0.833387	0.075628	8712	
0.113476	0.354555	11012	
-0.623629	0.117638	3379	
-0.428381	0.478170	3788	
-0.175277	0.666623	1280	
0.323006	0.230887	7211	
0.046897	0.571068	7820	
0.509561	0.587864	9743	
0.097591	0.166410	838	
0.856267	-0.345358	10548	
-0.181773	-0.725788	2236	
0.416998	0.241849	6606	
-0.794691	0.524968	10582	
-0.238290	-0.053725	8056	
-0.097581	0.433378	6562	
0.538377	0.581303	1639	
-0.312323	-0.841828	1314	
0.408959	0.833721	786	
0.677366	-0.412210	8579	
-0.226197	0.439122	660	
-0.863796	0.153105	8882	
0.251331	0.138347	8590	
-0.670883	-0.588677	5287	
-0.879524	0.394309	8870	
-0.199931	0.331858	4506	
-0.461355	0.830216	2579	
-0.584474	0.152292	9161	
-0.436532	0.087762	3370	
0.242695	0.793654	4012	
-0.517676	0.164076	8676	
0.070329	0.706751	7816	
-0.008524	0.433604	9431	
0.549304	0.203821	8749	
-0.845112	-0.060762	10356	
-0.857349	0.022558	9021	
-0.544539	-0.360059	9807	
-0.593575	0.418688	5010	
0.290677	0.464531	1722	
0.233165	-0.757267	2812	
0.151582	0.477679	3987	
-0.185502	0.496814	6087	
0.147738	0.561206	9181	
0.272727	0.279697	9893	
0.297071	0.246148	7451	
0.203704	0.554134	10201	
-0.476694	0.246307	2361	
0.314134	0.254507	6072	
0.653032	-0.631161	6000	
-0.084307	0.813221	4518	
0.534698	0.635207	2787	
0.917855	0.106447	7454	
0.140522	0.670244	5624	
-0.552593	-0.683020	6347	
0.123486	0.293244	1669	
-0.828380	-0.272112	8525	
-0.785079	0.240824	6437	
0.307859	0.475944	4846	
-0.095400	0.077339	7939	
-0.675934	-0.083579	576	
-0.624150	0.599058	3864	
0.337646	-0.809698	9741	
0.076468	0.275964	4462	
0.185550	0.444215	909	
-0.799904	0.275905	8376	
