time = 11.652	Re = 10	rotation = 1.43002
0.679513	0.062182	5707	
-0.324805	-0.877790	4390	
-0.260514	0.648676	4241	
-0.355780	0.838286	974	
-0.778234	0.030219	7568	
0.041601	-0.940327	9197	
-0.006585	0.180346	6931	
0.293656	0.149264	835	
-0.274745	0.647516	953	
-0.695595	0.163983	9847	
0.061924	0.414603	5701	
-0.449594	-0.108717	6814	
-0.470471	-0.663365	3748	
-0.522765	-0.438681	1719	
-0.194924	0.435519	5215	
0.493780	0.183070	5762	
0.474190	0.213761	5496	
0.847962	0.083683	857	
-0.224205	0.264133	446	
-0.473436	0.366551	8240	
-0.759955	-0.195319	9997	
-0.421386	0.478040	3952	
-0.201068	0.210265	7475	
-0.913141	0.234891	6273	
-0.042433	0.253227	8797	
-0.762049	-0.098279	3418	
0.234574	0.701968	1267	
-0.300990	0.137244	8646	
0.087386	0.318308	8073	
-0.339013	0.479468	9827	
-0.727845	-0.276107	674	
-0.100309	0.140684	7490	
0.218662	0.715224	917	
-0.457145	0.459271	7238	
-0.170667	0.497294	6087	
-0.043179	-0.823214	5463	
-0.361863	0.396026	3729	
0.128764	0.137825	8258	
-0.820471	0.322080	8331	
-0.965349	-0.082790	3467	
0.050851	0.658443	4817	
-0.349122	0.475804	9827	
0.872440	0.041938	9835	
-0.090889	0.120677	2619	
0.300251	0.347257	3587	
-0.645981	0.289389	6577	
-0.715422	0.554635	8135	
-0.569550	0.761016	10535	
-0.426954	0.232751	7571	
0.516578	0.340291	9484	
-0.012314	0.725886	3300	
-0.708965	-0.144428	8654	
0.217444	0.330422	6038	
-0.235788	0.215630	7157	
0.348953	0.503220	6567	
0.207233	0.417876	4985	
-0.536487	-0.772527	9967	
-0.504865	-0.065496	2305	
0.403240	0.317147	4722	
-0.177098	-0.046873	10697	
0.723087	0.378411	561	
-0.621711	-0.217412	2098	
0.461888	0.223148	2922	
-0.726424	-0.169030	1088	
-0.656786	0.064864	577	
-0.888114	-0.239743	1155	
-0.362740	0.785398	1555	
0.238121	0.327295	8352	
-0.861869	0.194504	2991	
0.146957	0.561855	9181	
0.114768	-0.959466	10631	
-0.549286	-0.421095	7359	
0.036713	0.676429	5499	
-0.090108	0.415081	5328	
-0.644849	0.626899	5999	
0.533362	0.622369	7495	
0.127469	0.578041	1738	
0.225576	0.617294	10179	
0.035014	0.649248	2461	
-0.624606	-0.734534	727	
0.332688	0.557340	5895	
-0.034172	0.595101	9720	
0.750234	-0.363184	3441	
0.199908	0.587712	1535	
-0.540531	0.055167	3600	
0.228976	0.193798	6353	
-0.024260	0.631842	3962	
-0.934606	-0.092999	545	
0.622034	-0.532055	1390	
-0.326392	0.480798	4410	
0.336594	-0.884484	958	
-0.007730	0.481755	2167	
-0.686714	0.524152	5085	
0.120883	0.157894	8291	
-0.469702	-0.049403	1239	
-0.863953	0.373850	9574	
-0.542569	-0.506644	2502	
-0.464156	0.818636	1281	
-0.662630	0.329189	2066	
-0.437288	-0.803242	1111	
0.248023	0.882858	5902	
-0.440796	0.582928	3423	
-0.077699	0.077799	5113	
0.057186	0.125871	10913	
-0.372414	0.167820	2612	
-0.574928	-0.272487	2869	
-0.666594	-0.242322	9194	
-0.562624	0.027897	10185	
-0.625591	-0.075302	2801	
0.156742	0.491656	5795	
0.786815	-0.259841	7860	
0.358138	0.448295	6941	
0.106928	0.294219	10035	
0.438950	0.142071	2729	
0.021782	0.410670	4703	
-0.510491	0.723313	7901	
-0.422162	0.758789	5573	
0.686617	-0.306899	10047	
0.472029	-0.686629	6874	
-0.111668	0.840525	5168	
-0.038039	0.137293	1909	
0.172268	0.186973	8070	
0.459391	0.457944	5892	
0.502953	0.257183	3741	
-0.475356	0.215398	905	
0.800214	-0.250603	7860	
-0.612086	-0.053688	3698	
-0.038962	0.212213	8100	
0.672042	-0.697618	5565	
-0.796024	-0.415324	9466	
0.438529	0.306652	2122	
-0.061925	0.182399	10462	
0.231127	0.289320	8320	
-0.405418	-0.900999	10163	
-0.392626	0.203323	5712	
-0.542406	0.674879	6385	
-0.370861	0.407290	4563	
-0.798892	-0.018585	1031	
-0.583261	-0.271363	2893	
-0.376577	-0.087936	6611	
0.265556	0.492612	2439	
-0.774156	0.102905	9212	
0.128287	-0.775784	5391	
0.047912	0.512901	2295	
0.491967	0.345724	7386	
-0.304345	0.605399	6381	
-0.633048	0.284812	6075	
-0.753911	0.458887	7209	
0.639333	0.486614	8806	
-0.958695	-0.009398	5363	
0.762125	0.264881	8371	
-0.180261	0.584719	6678	
-0.433921	0.473992	3788	
-0.574982	0.463636	4025	
-0.811028	-0.474592	10606	
0.056945	0.916546	1183	
0.211775	0.624636	4239	
0.254987	0.617640	2069	
-0.614946	-0.411150	5842	
0.142641	-0.716446	1715	
-0.918720	0.166951	10269	
0.165605	0.185714	8070	
-0.583460	-0.145448	4100	
0.578499	0.557660	9518	
-0.052075	0.929701	6594	
0.079832	0.838843	6435	
0.377383	0.506263	7956	
0.099959	0.342752	8054	
-0.450895	-0.614487	9331	
-0.218481	0.462545	5118	
-0.051258	-0.808243	4826	
-0.172431	-0.042921	5913	
-0.195247	-0.784832	2011	
-0.621448	-0.363720	7425	
-0.399272	0.314044	530	
-0.407412	0.827336	5641	
0.341725	-0.732650	8962	
-0.351817	-0.093383	6695	
-0.015585	0.639774	3780	
-0.641996	0.662637	10986	
-0.263508	0.137995	8041	
0.592410	-0.602236	3284	
-0.593356	0.257639	2326	
0.567236	-0.765402	10536	
-0.882967	0.264406	8888	
-0.130834	0.460262	9615	
0.757463	0.423782	1599	
-0.059251	0.331528	10652	
-0.110764	0.443903	9909	
0.284414	0.469354	1603	
-0.600775	0.088229	9025	
0.102393	-0.930510	2291	
-0.544161	0.040500	2127	
-0.223696	0.215646	10817	
-0.940624	0.187826	10040	
-0.899615	0.345194	9284	
0.668426	0.050267	10906	
0.702874	0.071122	7220	
-0.155905	0.168720	5545	
0.517485	0.264771	1994	
-0.196629	0.414925	1082	
-0.487462	0.254706	1404	
-0.717251	0.050735	8416	
0.606667	-0.494763	10142	
-0.496730	-0.080992	4746	
-0.038406	-0.809276	4770	
-0.901564	0.306538	8469	
-0.568851	0.185593	2709	
-0.086358	0.416006	5328	
-0.054051	0.476002	5097	
0.379518	0.196646	1210	
-0.028718	-0.956377	9501	
-0.562759	-0.048870	9663	
-0.468012	0.322747	5467	
-0.091240	0.371211	10060	
-0.778671	-0.188144	9937	
-0.411667	0.269226	1288	
-0.293576	0.836527	7790	
0.200713	0.886905	9552	
0.789384	-0.252249	7860	
0.135096	-0.728273	3045	
-0.876925	0.196756	2991	
-0.828723	0.025951	1708	
0.369908	0.556973	8666	
-0.239042	-0.934073	8879	
-0.474455	0.702688	6858	
-0.702589	-0.608948	8922	
-0.128584	0.750138	6615	
0.058013	-0.725334	442	
0.168559	-0.800505	862	
-0.532215	0.362584	3205	
0.181034	0.874350	7690	
-0.882908	-0.266354	8603	
0.228803	-0.794770	5023	
0.274208	0.285026	4929	
0.711995	-0.262512	1052	
0.217572	0.486973	8243	
0.701927	0.405122	7129	
0.113111	0.210764	3500	
-0.247090	0.206224	6552	
-0.407978	-0.635569	4913	
0.401599	0.633478	4914	
0.790404	-0.557836	5081	
0.256128	-0.956148	4264	
-0.005001	0.133296	10109	
0.260248	0.714944	2941	
0.626317	-0.442492	6331	
0.631332	0.612076	3972	
0.224364	0.201356	7840	
-0.137476	0.889626	6672	
0.613924	-0.542854	1346	
-0.858762	0.412758	763	
0.447584	0.791457	1112	
0.271532	0.877685	6598	
-0.634478	0.337717	2374	
0.045497	0.108787	1139	
-0.378794	-0.686960	7667	
0.517366	-0.630134	2309	
0.729104	0.434972	6131	
-0.431075	0.094382	3219	
-0.405947	0.815933	5641	
0.337521	0.838458	524	
-0.183789	-0.766253	1380	
-0.619298	0.275816	7934	
-0.776131	0.536263	9253	
-0.449056	0.731275	6279	
-0.958053	-0.092127	621	
0.503490	0.292507	3032	
-0.237135	0.627485	428	
-0.579275	0.647568	394	
-0.956668	-0.091813	621	
-0.483433	0.584970	2272	
-0.089779	0.283024	1317	
-0.269020	0.050662	11044	
-0.164591	0.640660	6767	
-0.203663	-0.916902	3521	
-0.504272	0.141863	6584	
-0.251026	0.598431	342	
-0.485769	0.500645	4094	
0.628976	-0.556391	1346	
-0.923841	0.179673	10040	
0.180921	0.385501	3543	
-0.355085	0.499218	1381	
0.056930	-0.967595	5948	
-0.351046	0.359426	4920	
-0.544741	0.449847	10279	
-0.027430	0.594290	9720	
-0.223857	0.515337	6785	
0.363649	0.285035	3514	
0.237999	0.532816	4401	
0.198878	0.172216	6870	
-0.017959	-0.836742	5383	
0.089944	0.376092	2175	
-0.432459	-0.042411	929	
0.472422	0.718304	8104	
-0.173011	-0.955165	7199	
0.130955	0.406162	4950	
-0.064481	-0.932104	6884	
-0.065177	0.192495	1406	
-0.323545	0.800209	7868	
-0.229038	0.677846	3569	
0.423345	0.171508	5855	
-0.955467	-0.106923	621	
0.855419	-0.472225	9943	
-0.182531	0.020357	3111	
-0.924907	0.051028	465	
-0.448479	-0.827865	6375	
-0.538376	-0.407037	2283	
-0.141277	0.282486	4932	
-0.503750	0.140186	7150	
0.323525	0.838856	1313	
0.406074	0.716911	5798	
-0.085953	0.054765	4370	
-0.437465	0.581386	3423	
-0.480325	0.210348	905	
0.848799	-0.121887	9139	
-0.240937	0.163922	10412	
-0.449192	0.243466	7699	
-0.132648	-0.725768	598	
0.247900	0.541940	5845	
0.176382	-0.963550	7054	
0.062422	-0.831689	5233	
-0.464752	0.390994	1761	
-0.160780	0.831145	5874	
0.752412	-0.263958	9688	
-0.011077	0.399982	2247	
0.441596	0.532323	4018	
0.854469	0.226602	1460	
-0.220847	0.352039	6871	
-0.687248	0.593698	8656	
0.051375	0.624705	2482	
-0.166484	-0.009285	5812	
0.755658	0.262927	8371	
-0.576701	-0.116898	5524	
0.336797	0.314471	3085	
-0.117266	0.569887	8620	
0.235431	-0.681870	3570	
-0.415019	0.621480	4060	
-0.167203	0.646769	604	
0.490445	0.432642	10702	
0.405842	0.806675	1560	
-0.731396	-0.166955	494	
-0.455486	0.351359	6554	
-0.815625	0.338517	7207	
0.393740	0.419722	9037	
0.383784	0.196955	1092	
0.745684	0.454862	6131	
-0.213779	0.125055	5207	
0.229132	0.380673	5722	
-0.675692	-0.376314	6934	
0.412526	0.287203	645	
0.195632	0.356703	2564	
-0.543602	0.094549	3752	
0.349182	0.278154	10432	
-0.170973	-0.801251	3906	
0.245309	-0.777225	3008	
0.309973	0.506318	4343	
0.752781	0.435358	6131	
0.204668	0.896268	2758	
-0.227052	0.860032	7976	
-0.281134	0.136050	7142	
0.158734	0.399952	3512	
-0.924185	0.119325	9056	
0.455727	0.151613	3621	
0.727341	0.298248	2466	
-0.455403	0.328015	6449	
-0.167382	0.231490	4615	
-0.249145	0.295144	6967	
0.324695	0.762399	8867	
-0.644388	-0.055159	10169	
0.399086	0.607157	9830	
-0.945397	-0.195047	2154	
-0.114262	0.518372	5264	
0.738471	0.430310	7577	
0.267718	0.628547	2185	
-0.414636	0.837464	1733	
-0.408285	-0.692111	6630	
-0.367237	0.661154	6889	
0.421962	0.138103	3401	
-0.378859	0.384811	1919	
-0.123465	0.677038	6170	
-0.736650	-0.190223	4372	
0.415204	-0.660577	6352	
-0.491634	0.544304	880	
-0.174800	-0.034900	6001	
-0.778606	0.521173	9253	
-0.789332	-0.403382	8267	
-0.931792	-0.132993	5171	
-0.493205	0.368953	1637	
0.760187	0.326297	5661	
-0.135093	0.759627	5392	
-0.683726	0.159801	1104	
-0.445844	0.447593	7240	
-0.433509	0.578921	1344	
-0.318580	-0.030318	10077	
0.874678	-0.130112	695	
0.740070	-0.650285	6717	
-0.241714	0.568917	8481	
0.855027	0.270028	7831	
0.658861	0.550242	3792	
-0.964611	0.133171	2479	
0.526646	-0.657895	4202	
-0.784504	-0.129430	1136	
0.566408	0.438454	2596	
-0.796340	0.336254	10003	
0.251089	0.300715	7255	
-0.921135	0.015399	9249	
0.239746	-0.765199	3008	
0.503079	0.338708	7544	
-0.818776	-0.432008	10924	
-0.263444	-0.068175	8792	
-0.631949	0.266453	7762	
-0.655792	0.280097	6577	
-0.137462	0.363249	1534	
-0.418198	0.307090	10290	
-0.654198	-0.060645	10448	
-0.212858	0.201135	9810	
-0.622997	-0.742400	4277	
-0.380437	-0.845340	2125	
-0.751003	-0.238417	8472	
-0.277339	0.158864	7229	
0.105354	0.267773	9186	
-0.388074	-0.604999	9829	
0.118956	0.879826	9751	
-0.147755	-0.811165	5560	
-0.224909	-0.699146	978	
-0.513726	0.230062	2677	
-0.019857	-0.736706	8896	
-0.172071	0.856090	6486	
0.416715	0.196653	3136	
-0.740671	0.563414	448	
-0.401979	-0.882220	2375	
-0.684451	-0.178888	3508	
0.138834	0.701234	4021	
-0.543985	0.097774	3752	
0.360612	0.604276	10981	
0.044953	0.467347	1421	
-0.734999	0.614747	1036	
0.194037	0.225696	2144	
-0.350795	0.362939	4920	
-0.505105	0.679078	6366	
-0.076972	0.768792	2866	
-0.787117	-0.507669	1476	
0.404934	0.200557	3136	
0.189022	0.426087	8747	
-0.801273	0.484907	10693	
-0.583161	-0.716279	10183	
-0.186911	0.675455	1448	
0.165405	-0.800054	862	
-0.210238	0.138145	6083	
-0.433100	-0.835379	785	
-0.060309	0.680775	5286	
-0.351492	0.596932	6916	
-0.475719	-0.053300	5055	
-0.349080	-0.060114	4128	
-0.197540	-0.059816	4327	
0.772779	-0.030379	9906	
-0.452033	0.144094	3124	
-0.463883	-0.540186	4015	
-0.438894	-0.063999	1108	
-0.242854	0.349172	6960	
0.011090	0.337398	7508	
0.283393	0.307228	6244	
-0.319668	0.401888	4687	
-0.444839	-0.561241	6093	
0.071892	0.555944	8130	
-0.726492	0.168780	4126	
-0.268241	0.078145	7666	
-0.138513	0.407792	3641	
0.140419	0.151430	4801	
0.272989	0.403205	6099	
-0.704304	0.160150	9847	
-0.458956	0.145628	3160	
0.059805	0.282908	7226	
0.301687	0.551770	9641	
0.150815	0.336124	6624	
-0.522060	-0.813721	3814	
0.213211	0.883488	9840	
-0.399087	0.374864	3398	
-0.548907	-0.550047	5731	
0.209472	0.351533	1714	
-0.072649	0.357762	8952	
0.194303	0.297785	1791	
-0.749205	-0.227996	8434	
-0.972058	0.006337	2062	
0.031825	0.647071	3774	
-0.665494	0.095466	3110	
0.081976	0.124580	10106	
0.177966	-0.947969	1529	
-0.294694	0.463130	9899	
0.096633	-0.786749	1364	
0.244730	0.198321	6353	
-0.921122	0.207529	8849	
-0.174058	0.208117	7389	
-0.604346	0.418633	4158	
0.133299	0.317515	9904	
0.417241	0.523103	9764	
0.500650	-0.642623	2975	
-0.553466	-0.138943	7002	
0.129155	0.210468	6247	
-0.303487	-0.753207	1900	
-0.482167	0.736258	7795	
-0.252710	-0.062995	8353	
0.973581	0.226947	2358	
-0.688985	0.204230	10347	
0.347010	-0.695861	5834	
-0.140607	0.735695	3046	
-0.146708	0.108882	3591	
-0.458036	0.720294	5675	
-0.142819	0.871714	6819	
-0.005674	0.713052	6085	
-0.111732	0.432080	9909	
0.525837	0.617797	2675	
0.294401	0.365829	2130	
-0.174870	0.665015	1280	
0.746908	0.372886	793	
0.375543	0.439567	6189	
0.605197	-0.747613	2200	
-0.764032	-0.491517	8017	
0.488865	0.260820	2876	
0.121228	0.129769	8258	
-0.290802	0.209278	4414	
0.026037	-0.778020	2349	
0.533126	-0.599866	4289	
-0.741605	-0.120966	3088	
-0.569248	0.343365	5764	
-0.170007	0.559427	4090	
-0.904489	0.032536	421	
-0.186283	0.124964	3298	
0.224316	-0.808668	5023	
-0.778747	-0.423478	2324	
-0.482198	-0.116028	431	
-0.132978	0.098713	4027	
-0.126892	0.641949	4795	
-0.150860	0.378751	8954	
-0.764406	-0.081603	694	
-0.785382	-0.536531	10578	
0.632849	-0.444069	7288	
0.811399	0.218540	10224	
-0.334962	-0.081642	4164	
-0.728059	0.201480	7372	
-0.269635	0.354733	9602	
-0.460057	-0.090900	5284	
0.078447	0.133373	10507	
0.031365	0.641109	2461	
-0.402003	-0.892559	8851	
0.889858	-0.037514	10135	
-0.232661	0.107942	1270	
-0.852927	0.223419	1105	
-0.432780	-0.680952	5419	
-0.315736	0.624144	6830	
0.218397	-0.779244	3666	
0.864864	0.227030	1898	
0.584392	0.395518	5602	
0.173240	0.529803	5054	
-0.327667	-0.115732	5456	
0.453142	0.321225	3079	
-0.202307	0.673403	4041	
-0.100750	-0.009779	4050	
-0.227566	0.254501	446	
-0.127318	0.917283	1336	
-0.629970	0.229191	1518	
-0.011872	0.750040	3309	
0.333396	0.215713	5590	
-0.123859	0.615353	7672	
-0.360900	-0.704622	5337	
-0.881430	0.131413	696	
-0.473774	-0.661903	3748	
0.015225	0.266503	2093	
0.244638	0.204834	6258	
0.361796	0.777153	5759	
0.443345	-0.714014	6693	
-0.236726	0.116442	1442	
0.584291	0.365667	8753	
-0.237451	0.216214	7157	
0.098350	-0.950883	9585	
0.208400	0.494326	3209	
-0.310624	0.182992	7785	
0.812690	0.188660	8634	
-0.863130	-0.374925	10708	
-0.422784	0.345831	3097	
0.096193	0.090019	5135	
-0.017112	-0.798376	2382	
0.189198	0.536773	5004	
-0.765425	-0.449296	7299	
0.709845	0.118611	9004	
-0.725088	-0.639368	5444	
0.292505	0.849822	5178	
-0.119639	0.379900	5028	
-0.622393	0.318949	5997	
-0.182926	0.310183	1551	
-0.912774	-0.143128	10450	
0.425403	0.288337	591	
0.010680	0.913892	4874	
-0.228698	-0.914957	5525	
0.042439	-0.822751	4591	
-0.352720	-0.115491	6498	
-0.454410	-0.122878	5280	
0.512932	0.163670	1785	
-0.411007	0.762088	6117	
-0.162674	0.178233	9058	
-0.685283	0.500808	3262	
0.357005	0.445793	6941	
0.322410	0.848553	1313	
-0.240894	0.454946	936	
0.059380	0.122820	10913	
0.639946	0.473858	8781	
-0.222026	0.825393	7036	
0.498922	0.718075	9153	
0.436139	0.725707	9653	
0.279757	-0.942489	9259	
0.511043	-0.661301	4202	
-0.331457	0.372468	3022	
-0.615186	-0.720416	1059	
-0.642318	0.699024	7412	
-0.571102	0.231405	1243	
0.672219	-0.105193	3892	
0.449852	0.526530	3313	
-0.762612	-0.605807	5422	
-0.511970	-0.098025	9379	
-0.220587	0.552400	6810	
-0.295839	0.542893	6195	
-0.275561	0.219145	4452	
0.655075	-0.703517	9715	
-0.684691	-0.590884	8922	
0.154441	0.257329	4138	
0.157919	0.410240	4990	
0.369288	0.597550	9572	
-0.615008	0.384784	7086	
0.171720	-0.787729	862	
-0.726045	0.008631	6688	
0.358464	-0.892145	10816	
-0.192395	0.000010	8404	
-0.552799	-0.357115	9397	
-0.190140	0.032790	2386	
-0.256318	-0.097041	7535	
0.730596	0.413911	8517	
0.339152	-0.926094	9172	
0.399391	0.793628	1560	
0.177766	0.260385	3967	
-0.710135	0.628421	2534	
-0.225237	-0.920820	5525	
0.565273	0.446480	10478	
-0.117285	0.552350	8620	
0.373693	0.135824	5414	
0.655226	-0.474002	8388	
-0.644642	-0.322023	9570	
-0.511272	-0.761064	2645	
-0.570981	-0.755741	1763	
-0.899653	-0.228789	1596	
0.520698	0.678091	6294	
-0.345537	0.422507	7398	
0.250230	0.625623	2185	
0.343887	0.203231	3257	
-0.736095	-0.127722	2082	
-0.589449	0.679800	945	
-0.480264	0.334594	8330	
-0.302064	-0.887561	5410	
-0.309411	0.334428	2858	
-0.037572	-0.967169	6159	
-0.553013	-0.729129	1157	
0.190276	0.691807	1811	
0.760505	-0.207007	5026	
-0.633433	0.163212	5960	
0.618666	0.016042	6543	
-0.081133	-0.769379	3249	
0.761907	0.332019	5661	
-0.311120	0.443622	10023	
0.205294	0.432132	8543	
0.465685	-0.663884	6302	
-0.386831	0.380384	3140	
-0.391104	0.799294	9885	
0.592420	-0.481516	5453	
-0.634053	-0.687999	7849	
-0.912591	-0.271379	8010	
-0.903970	0.081129	9255	
-0.174774	0.313577	1220	
-0.652120	-0.439244	8983	
-0.648113	0.034736	747	
-0.593165	-0.113878	5591	
0.092562	0.901198	4970	
0.436214	-0.660141	5549	
0.178855	0.492426	5795	
0.830030	-0.210107	9954	
-0.116863	0.082313	5071	
0.061304	0.669946	5564	
0.001323	0.295441	8541	
0.014161	0.366255	502	
0.620781	-0.487567	9920	
-0.318791	0.302739	4097	
0.109926	0.181469	2342	
0.329446	-0.758463	8845	
0.327194	0.142663	6666	
-0.237732	0.181341	4554	
0.266746	0.467256	1603	
0.324486	0.767280	8867	
-0.611423	-0.439740	6682	
0.300951	0.345781	3587	
0.286674	0.361592	376	
-0.602424	0.063923	3202	
0.255546	0.299053	7255	
-0.170891	0.291502	734	
-0.978082	-0.055083	830	
0.383896	0.320097	2265	
-0.709914	0.032056	9947	
0.330782	0.577045	6572	
0.285961	0.796161	6862	
-0.275479	0.189970	8120	
-0.927593	-0.186235	8830	
0.045072	0.572680	5502	
-0.279896	0.035083	2732	
0.518961	0.718479	9153	
0.470255	0.701371	8104	
0.476440	-0.608661	1855	
-0.092834	0.039630	919	
-0.120602	0.858750	7430	
-0.575794	0.315456	7855	
0.218637	0.444085	8543	
-0.642436	0.570519	10017	
-0.801706	0.002040	10295	
-0.154345	0.423280	4724	
0.904844	-0.388069	5898	
-0.606355	0.060441	3202	
-0.521113	-0.101229	9379	
-0.581823	-0.534009	6999	
-0.106600	-0.047759	3997	
0.073646	0.114629	10586	
-0.356315	0.664456	5836	
-0.116375	-0.733489	664	
-0.586569	0.472786	5454	
0.393736	-0.744928	2063	
-0.446288	0.412343	8295	
-0.093511	-0.949903	9189	
0.411044	0.762041	1418	
0.266922	0.158679	4733	
-0.127950	0.395437	3641	
-0.622643	-0.336340	7575	
-0.752809	0.122167	10620	
-0.407087	0.259587	2525	
-0.168588	0.099348	5831	
-0.617794	0.654556	9708	
0.045899	0.555662	6542	
0.403378	0.425385	10498	
0.470324	0.501522	1015	
-0.662285	0.349079	4308	
0.672193	-0.496395	3261	
0.437978	0.502931	1289	
0.065274	0.507348	3329	
-0.543699	-0.401059	2283	
-0.547917	0.242528	1971	
-0.624255	0.102505	1937	
0.382390	0.402361	7607	
0.501870	0.501912	3306	
-0.320841	0.240959	9095	
-0.156301	0.358282	8400	
0.128631	0.220279	7102	
-0.431707	-0.563685	9926	
0.872863	0.146868	9152	
-0.515273	0.204724	1612	
-0.474726	0.122833	1513	
0.659761	0.034823	10880	
-0.431777	-0.063325	1108	
-0.771482	-0.133349	942	
-0.104016	0.908086	2188	
-0.677021	0.067127	4623	
0.608707	0.335866	7525	
0.142442	0.521820	4303	
-0.865121	0.308737	10946	
-0.100997	0.872290	7430	
-0.320043	0.790307	7868	
-0.054360	-0.790291	3838	
0.172571	0.520444	3078	
-0.119916	0.212562	2627	
0.792454	-0.312938	7337	
0.090488	0.451430	4819	
0.528987	0.712439	6650	
-0.164834	-0.069399	10050	
-0.096887	0.267308	775	
-0.504651	0.215394	9690	
0.202439	-0.818063	6191	
-0.800116	0.052406	6429	
0.801389	0.226706	10835	
-0.673385	-0.710910	7418	
0.281036	-0.915010	10609	
-0.448271	0.035549	9406	
-0.938310	-0.293708	1198	
0.719022	-0.074320	533	
0.500451	0.235634	6563	
0.315026	0.128153	8155	
-0.240133	0.863616	7560	
0.467753	-0.827633	2580	
-0.095597	0.916525	2292	
-0.522886	0.191776	746	
0.699139	-0.351434	7370	
0.321859	0.573050	6572	
-0.443651	-0.128794	2460	
0.033541	0.155979	5191	
0.488547	0.698190	10015	
0.367134	-0.677181	7896	
0.135466	0.472777	1574	
-0.224899	-0.093653	7345	
-0.073962	-0.804050	3838	
-0.587297	-0.697939	9277	
-0.942062	-0.066219	772	
0.125322	0.485532	1574	
0.550676	0.337384	8713	
0.175186	0.448934	909	
-0.149217	-0.811524	5560	
0.296515	0.212274	5291	
-0.101378	0.743279	583	
-0.819794	0.070349	1829	
-0.228946	0.232701	9992	
-0.295657	-0.736315	10264	
-0.623824	0.283429	7047	
-0.682480	-0.280559	467	
0.193010	0.366629	2564	
0.614978	-0.439542	6331	
-0.603434	-0.456376	5821	
0.569814	-0.526494	6267	
-0.108024	0.211411	3451	
-0.416240	0.528350	6855	
-0.007072	0.628863	2432	
-0.602976	0.260694	3006	
-0.273888	-0.940723	8583	
0.085415	0.615347	4996	
-0.871227	-0.359822	2390	
0.683149	0.090219	2537	
0.700283	0.524919	6255	
-0.802705	0.078860	9837	
0.464345	0.708388	8104	
0.056265	0.689047	7780	
0.196366	0.281471	2048	
0.417098	0.148882	4836	
-0.780922	0.061848	1215	
0.558995	0.023541	7783	
-0.687140	0.293550	9814	
-0.416535	0.583789	4492	
-0.258140	0.053749	10838	
-0.870541	0.297157	7573	
0.655292	-0.414443	8574	
0.240870	0.512850	3840	
0.173071	0.904465	10998	
0.066690	-0.957494	5088	
-0.691494	-0.229632	7306	
0.200758	0.569363	1535	
0.057082	0.749326	3059	
-0.908633	0.153162	8889	
-0.288559	-0.712493	9891	
0.579582	-0.534576	7113	
-0.120196	-0.025323	9931	
-0.096336	0.372519	8418	
0.539663	-0.554508	1857	
-0.566138	0.249137	1661	
-0.473509	-0.129125	2980	
0.511776	0.320655	7626	
0.430353	0.017813	7066	
-0.128170	0.302258	8179	
-0.005823	-0.734577	3053	
-0.184859	0.379035	4053	
0.685570	0.545904	5253	
0.692825	0.539256	6255	
0.053885	0.535328	5252	
0.592053	-0.481917	5453	
-0.604335	0.672134	875	
