time = 8.852	Re = 10	rotation = 0.552949
0.625042	-0.291876	7048	
-0.448854	0.475860	5746	
0.140523	0.153761	4801	
0.036811	0.512694	3501	
0.277758	0.599676	7771	
-0.399618	0.598154	2490	
-0.623795	-0.484189	8782	
-0.246202	-0.064503	8353	
-0.786572	0.162892	3809	
-0.347430	0.889249	957	
0.207679	0.670794	5758	
-0.104212	0.496533	9613	
-0.073869	0.449942	9053	
-0.132853	0.155762	3128	
-0.754760	-0.585492	10654	
-0.432518	-0.044958	929	
0.344903	0.531599	6715	
-0.134895	0.526321	1632	
-0.084229	0.792120	3750	
0.207661	0.598537	7005	
0.770257	0.426855	2323	
0.914815	0.092422	7454	
-0.300053	-0.781636	6861	
-0.676780	-0.156732	1305	
-0.053655	0.895219	9378	
0.143889	0.773030	2150	
0.295406	0.199159	3704	
-0.844216	-0.461400	9454	
0.717038	0.444820	7550	
-0.879695	0.326214	10929	
0.759004	0.095325	3417	
-0.614949	-0.172680	4270	
-0.842561	-0.043850	10159	
0.466472	0.482668	1464	
0.907012	-0.015661	10171	
-0.486078	0.766772	7764	
-0.831981	-0.127836	8901	
-0.377304	0.238302	1312	
-0.421707	-0.657297	5716	
-0.139100	0.321949	4633	
0.384268	-0.734763	2509	
-0.501829	0.238090	2548	
-0.161616	0.631504	6154	
-0.675024	0.269822	8220	
0.685145	-0.218964	8491	
0.155538	-0.955618	6016	
-0.377996	-0.914673	1657	
-0.417219	0.117714	4880	
0.716194	-0.152573	10314	
-0.591099	-0.507018	6625	
0.726674	-0.506658	5967	
-0.397013	0.176268	4377	
0.818470	0.363224	8168	
-0.619957	-0.543938	1026	
-0.234826	0.926268	9118	
0.894676	-0.186957	8857	
0.923875	0.086965	7454	
0.509813	0.543183	4032	
-0.118639	0.083404	5071	
-0.663322	0.381965	5738	
-0.702401	-0.408024	7470	
0.492232	-0.709209	7833	
-0.480405	0.497869	4094	
0.633959	0.651954	10607	
0.906363	-0.109247	9753	
-0.727465	0.228450	10181	
0.430125	0.579370	9035	
-0.009301	0.946341	7248	
0.722912	0.453640	7654	
-0.648552	0.700030	7412	
0.114784	0.171561	886	
0.457032	0.301414	1594	
0.596863	0.633216	2987	
-0.636420	0.708434	8804	
0.678130	0.320357	8085	
-0.239111	0.557580	8757	
-0.531785	0.057627	3012	
0.399563	0.303821	1877	
-0.881364	-0.318775	9381	
-0.044885	0.698864	10801	
0.404110	0.334612	3886	
0.575786	0.365075	8673	
-0.586314	-0.609008	10975	
-0.370049	0.864222	10779	
-0.325051	0.347480	3319	
0.379245	0.404261	7607	
-0.649496	-0.718540	6902	
0.217767	0.531403	4226	
0.574869	0.415510	2596	
0.145868	0.365263	1498	
0.199929	0.432421	8747	
-0.241631	0.207069	6552	
-0.008741	0.307483	3432	
-0.362253	0.151707	10790	
-0.835629	0.119016	10554	
-0.308423	0.420789	5747	
-0.298099	-0.041346	1019	
0.735674	-0.437365	5112	
-0.789350	-0.562968	5220	
-0.291438	0.383373	1655	
-0.837467	-0.405572	10827	
-0.502613	0.381318	3985	
0.785136	0.344645	8004	
0.592536	0.229291	3763	
0.007112	0.150125	10199	
-0.645546	0.700318	7412	
0.329629	-0.920339	9172	
-0.500152	0.075120	371	
-0.281960	0.868238	6721	
-0.945877	-0.080333	621	
-0.482524	-0.112405	6918	
-0.163054	0.584504	4727	
-0.054645	0.698504	6534	
0.897799	-0.127573	1259	
0.680874	-0.446557	9044	
-0.090771	0.056831	4370	
0.636999	0.298855	8166	
0.179709	0.649975	4965	
-0.156522	-0.824766	5560	
-0.330291	0.580660	6907	
0.213514	0.618309	7005	
-0.667637	-0.111897	4631	
0.027718	0.299696	2640	
-0.505133	-0.838545	9020	
-0.852976	0.044548	8034	
0.413847	0.466510	5329	
0.854101	0.115263	361	
-0.380292	-0.717651	6826	
-0.200327	0.476790	6679	
0.452903	0.141819	3621	
0.255679	-0.829970	6403	
0.023964	0.557647	7434	
0.321257	0.853854	1313	
0.197808	0.318776	5078	
-0.451365	0.080084	3956	
0.186533	-0.789344	862	
-0.331567	-0.086304	4779	
-0.278110	0.229374	4452	
0.167274	0.393675	3449	
-0.613009	-0.220434	1781	
0.677985	0.266573	384	
0.420639	0.294611	591	
0.299952	0.163425	10009	
0.888681	-0.184541	8101	
-0.187450	0.737787	3399	
0.358906	0.506995	7958	
0.134198	0.881865	7943	
-0.030101	0.246866	6769	
-0.126118	0.156213	5260	
0.587330	-0.662159	876	
-0.527538	0.396579	4575	
-0.319451	0.311670	2039	
-0.350296	0.717272	6651	
-0.139742	0.200185	5485	
-0.359664	0.332377	6224	
-0.321418	0.632029	6830	
-0.268964	0.206841	10600	
-0.758443	0.262006	2887	
-0.821312	-0.122597	4557	
0.010318	0.279924	4181	
0.552532	-0.686376	6386	
0.908874	0.166726	4700	
0.796809	0.382730	5307	
-0.407119	0.541032	6855	
-0.305186	0.363704	4511	
-0.320457	0.868464	5313	
0.107077	0.103476	3944	
0.241357	-0.768520	3008	
0.334126	0.529690	6565	
-0.226946	0.594789	1777	
0.014558	0.597608	1322	
0.722935	-0.376687	9803	
-0.558201	-0.043606	9663	
0.699471	0.064969	7220	
-0.711202	0.638519	2534	
0.058818	0.435286	6816	
0.502279	-0.708134	7822	
0.355085	0.207200	3717	
0.528681	0.769984	2646	
-0.654084	0.445999	8405	
0.703920	0.227104	6529	
0.107753	0.087125	4147	
0.281637	0.501135	4184	
0.470996	0.257399	3099	
-0.162579	0.754781	1676	
-0.729054	-0.257412	9416	
0.637352	0.338189	5304	
-0.406974	0.077918	2111	
0.017656	0.940261	9196	
-0.562832	0.693159	5766	
-0.486282	0.786757	7764	
0.427515	0.480617	601	
0.299605	-0.783772	6494	
0.790356	0.061843	1965	
0.243238	0.697262	7741	
0.451875	0.419007	10806	
0.628931	0.300343	8166	
-0.236806	-0.000934	10471	
-0.031995	-0.870489	7632	
0.167348	-0.970979	7054	
0.325874	0.372960	3240	
0.375524	-0.801158	9886	
0.622474	-0.605642	3863	
-0.620627	0.749368	6188	
-0.684503	-0.488214	9737	
-0.038546	0.776181	2350	
0.640127	-0.314176	9204	
0.230133	0.844256	7463	
-0.390663	0.263162	1445	
-0.242335	0.869929	7560	
-0.812668	-0.106571	1703	
0.158397	0.172928	6663	
-0.732240	0.569668	8303	
-0.316033	0.063583	4749	
0.423627	0.592124	10233	
0.450252	0.595060	9411	
-0.081910	0.543043	9512	
0.262667	0.559750	10695	
-0.583055	-0.043780	813	
-0.235915	0.608487	1654	
-0.969711	-0.095897	3467	
-0.936767	-0.030941	2790	
-0.160027	0.782532	861	
-0.296285	0.604377	10689	
-0.452400	0.356767	6554	
-0.608238	-0.103055	3333	
0.903012	0.020368	9729	
-0.773440	0.242277	2588	
-0.659386	-0.103446	4631	
0.261444	0.624061	2185	
-0.657306	-0.135467	8148	
0.837702	0.245938	1460	
-0.065165	0.161054	4692	
0.124817	0.925502	2059	
-0.901487	-0.354954	638	
-0.410014	0.614033	4060	
0.527204	0.172833	8855	
-0.292134	0.646624	487	
0.481228	0.149186	2568	
-0.167351	0.414670	6308	
-0.010378	0.959414	5052	
-0.453939	0.217401	7131	
0.220373	0.528514	4226	
0.697444	0.474304	5508	
0.800949	0.010101	943	
-0.841257	0.426961	10655	
-0.094922	0.160371	2711	
-0.265837	0.340459	9560	
-0.028907	0.939924	7248	
-0.902989	0.225198	8849	
0.533772	0.246026	2572	
-0.842175	-0.038378	10159	
-0.483371	0.454834	5800	
-0.943649	-0.093630	621	
0.432508	0.256994	8508	
0.552944	0.297750	5014	
-0.305973	-0.050736	8379	
-0.231005	0.037621	2601	
-0.355138	0.076855	4654	
0.119771	-0.727378	5045	
-0.106038	0.685683	8439	
-0.638763	-0.082730	2505	
-0.225329	-0.039749	3071	
0.052898	0.558770	6542	
-0.285458	0.488094	2407	
-0.355795	0.248414	806	
0.207337	0.504984	3414	
-0.649932	-0.080909	1359	
0.000118	0.367522	2928	
0.296209	0.700942	9892	
-0.609669	0.143932	4953	
-0.046943	0.513264	3672	
-0.371249	0.137962	7040	
-0.255553	0.289017	6200	
0.262822	0.699559	7741	
-0.087817	0.688528	8439	
-0.407394	0.424160	6739	
0.131645	0.261409	1850	
-0.381130	0.366267	1756	
-0.946304	-0.207765	3872	
0.916947	0.074482	4292	
0.302264	0.503121	4972	
-0.544603	0.560244	1858	
-0.362788	0.319920	4403	
-0.169013	0.527390	8725	
-0.422316	0.304066	10290	
-0.152605	0.778729	5392	
-0.681276	0.688747	6763	
0.272933	0.296160	5361	
-0.092885	0.719763	8023	
-0.286168	0.117889	1688	
-0.582849	-0.767762	9109	
0.233114	0.460967	833	
-0.815789	0.035797	1299	
-0.362951	0.169405	2933	
-0.375102	0.866767	10779	
-0.282310	0.582911	10114	
0.576667	0.477532	4200	
-0.398152	0.375046	3398	
0.314190	0.182364	4262	
-0.712708	-0.386567	5844	
-0.250558	-0.096690	7535	
-0.493969	0.227629	983	
-0.706727	0.363074	7369	
0.661984	0.576486	5288	
-0.333147	0.061015	4191	
0.919083	-0.380934	5898	
0.346965	0.664855	5158	
-0.746483	-0.200428	4372	
0.710051	0.137162	8653	
-0.580741	0.212968	3003	
0.721984	0.446683	7654	
0.838427	0.272117	8526	
0.539730	0.196793	10417	
-0.059637	0.492120	3275	
0.589933	-0.557483	9520	
-0.286627	0.268684	7294	
0.485985	0.265729	2876	
0.380998	-0.758639	8860	
-0.030408	0.255411	8741	
-0.162822	-0.948412	9457	
-0.739422	0.542323	8355	
0.059666	0.177253	3436	
-0.285837	0.123582	1440	
-0.081970	0.647092	5036	
-0.791248	0.059925	1215	
-0.689970	-0.405566	7130	
-0.194774	0.724266	4213	
0.480431	0.504118	1367	
0.207676	0.399673	3593	
-0.106702	0.876035	7670	
-0.547377	0.352383	8982	
-0.834827	-0.156681	9417	
-0.590907	0.671626	945	
-0.172757	-0.058582	10754	
-0.572316	0.163025	1151	
0.361660	0.308789	3940	
-0.052801	0.534887	4696	
-0.147966	0.732400	1391	
-0.900782	0.326852	8469	
-0.588827	-0.519593	10123	
0.135545	-0.819635	5155	
-0.220679	0.055651	6089	
0.348563	0.689167	8078	
0.095661	0.551971	8903	
-0.190741	-0.038442	10482	
-0.348562	0.122396	5278	
0.253740	0.303842	7255	
-0.884903	-0.416700	5885	
0.007968	-0.863827	7563	
-0.570281	0.320075	8786	
0.059786	0.880594	9656	
-0.643791	0.470429	9325	
0.562222	0.276965	3164	
-0.825726	-0.088370	2454	
0.294873	-0.826355	7789	
0.643917	-0.291730	6578	
-0.059231	0.336364	10652	
-0.129692	-0.009188	10353	
-0.016926	0.209741	4218	
0.545513	0.245010	712	
-0.101358	0.012211	1789	
-0.076396	0.619152	504	
0.766859	0.511758	8018	
0.361925	0.626109	10211	
0.728776	0.096140	2586	
-0.251037	0.171064	1003	
0.284663	0.343632	485	
-0.670844	0.383696	6684	
-0.009853	0.879143	9634	
-0.628723	0.508732	2159	
-0.401535	0.452728	4190	
-0.375487	0.175571	1986	
0.772396	-0.352985	10372	
-0.740235	-0.387072	562	
-0.542070	0.379188	3794	
0.702856	-0.074121	2886	
-0.148229	0.629028	6154	
-0.679542	-0.670460	5142	
-0.127838	0.325756	5487	
-0.139010	0.651995	6163	
0.082687	-0.816288	4517	
-0.713092	0.603539	1276	
0.308338	0.521824	7280	
-0.056135	0.101188	1846	
-0.781610	0.137104	1731	
-0.033768	0.327837	5401	
-0.626213	0.642143	8560	
0.387739	-0.622010	2409	
-0.970343	0.089369	2445	
0.903171	-0.097736	7714	
-0.092557	0.528438	9512	
0.485751	0.546092	4754	
-0.065115	0.583582	10458	
-0.359523	0.828867	974	
-0.109656	0.200090	3769	
0.853614	0.318580	10931	
-0.882940	-0.325927	9381	
-0.832375	0.086790	8759	
-0.134652	-0.008897	10353	
-0.149310	-0.052460	5989	
0.156487	0.101332	2477	
0.737091	0.443833	6131	
-0.404432	0.515268	4641	
0.492412	0.702847	10015	
-0.055970	0.262745	841	
0.916551	-0.064350	892	
0.140347	0.479770	3192	
-0.273191	0.114212	1628	
0.450209	-0.676942	6761	
0.831508	0.211292	10746	
0.770355	-0.410145	6841	
0.716215	-0.440180	6096	
-0.391845	-0.901355	10163	
-0.700863	-0.449751	7549	
0.199712	0.525795	5004	
-0.953212	0.084247	1553	
0.183923	0.932318	9698	
0.320147	0.618657	779	
0.008890	-0.728022	3299	
0.465963	0.136511	7111	
-0.977886	0.087740	2445	
-0.230173	-0.071740	7334	
0.262222	0.397098	3254	
0.357370	0.382688	4065	
-0.078642	0.641252	5036	
-0.097219	-0.956935	9189	
-0.794097	0.449626	6638	
-0.465440	0.293276	7368	
-0.291262	0.363077	4511	
0.476832	0.148964	2568	
0.549992	0.501436	2501	
-0.833006	-0.035922	8377	
-0.698899	0.008714	6688	
-0.442237	-0.853200	6843	
-0.459140	0.063632	3868	
-0.418299	-0.121085	3390	
-0.519774	0.076346	3723	
-0.185101	0.066334	5058	
0.444568	-0.730150	6280	
-0.316520	-0.933866	4257	
0.848628	-0.261032	8695	
-0.456829	0.277674	7681	
0.084944	0.946235	5228	
-0.872597	-0.364894	10708	
0.629251	-0.349141	2373	
0.128622	0.409365	4950	
0.076235	0.104640	406	
-0.572238	-0.586358	10955	
-0.447850	0.604917	3916	
-0.901033	0.199122	7963	
-0.956451	0.024975	1642	
-0.474009	0.778587	7994	
0.698380	-0.491197	1329	
0.267539	0.479773	3893	
0.312588	0.224255	7285	
-0.208859	0.161446	7177	
-0.210655	0.719548	3625	
0.495146	0.753318	10445	
0.373579	0.516897	7946	
-0.915964	-0.208541	1528	
0.136944	0.561507	6426	
-0.719852	-0.645384	5444	
-0.885137	0.251902	8888	
0.539899	0.158545	8298	
-0.339602	-0.720678	5337	
0.203161	0.692778	6536	
0.604971	0.015485	6707	
-0.757076	0.110469	8652	
0.314034	-0.781907	6521	
0.236028	0.472840	4250	
-0.251365	0.330007	8316	
-0.731115	-0.339887	10668	
0.289364	0.502361	4184	
0.707225	0.532827	6255	
-0.621497	-0.454137	8968	
-0.922324	0.201316	2654	
-0.662110	0.665696	10728	
-0.124388	0.883245	7670	
-0.073346	0.580301	6866	
-0.414552	0.691095	7995	
-0.664939	0.083253	2017	
-0.379778	-0.080727	5883	
0.891454	0.183803	8680	
-0.732664	-0.283344	2203	
-0.145132	0.339872	7947	
-0.180882	-0.837043	6448	
-0.524707	0.120203	5340	
0.352083	0.257656	10900	
-0.333988	0.490831	4410	
-0.257396	0.478274	2078	
-0.612513	-0.510891	9447	
0.121810	0.585759	1738	
-0.485140	0.179400	1191	
-0.794811	-0.229502	10836	
-0.028859	0.133167	1167	
-0.263831	0.607398	8045	
-0.142413	0.299575	5979	
0.730955	-0.372060	9803	
-0.470614	0.612375	6026	
-0.302348	0.258298	2055	
-0.300426	0.271385	9962	
-0.534741	0.451040	9059	
-0.388128	0.259119	1445	
-0.105149	0.590977	9987	
-0.754034	0.619456	7138	
-0.187246	0.218586	3766	
-0.648304	0.181530	2679	
0.273330	0.215010	7298	
0.770683	-0.320668	10712	
-0.169107	0.639186	6767	
-0.557498	0.744924	10429	
0.051373	0.366694	800	
-0.441871	0.036097	9406	
0.802207	-0.376972	10342	
0.694164	-0.473335	7059	
-0.697983	-0.314613	2696	
-0.092919	0.039593	919	
0.859667	0.163971	6109	
0.452611	0.530893	3313	
-0.224707	0.322167	6210	
0.539017	0.676144	5538	
0.032556	0.754949	1959	
-0.013358	0.504660	2339	
0.468437	-0.866834	4254	
-0.563440	0.406743	8644	
-0.238196	-0.076035	7806	
-0.513114	0.612353	2794	
-0.108695	0.030073	1911	
-0.200659	0.106196	4136	
0.701069	0.222275	6529	
-0.700062	-0.095959	6362	
0.615685	0.445207	6681	
-0.764989	-0.340232	5632	
0.411022	0.452133	8395	
-0.797182	-0.521443	9790	
0.778108	-0.366723	10642	
-0.192042	0.133740	5483	
-0.070234	0.519873	3615	
-0.549753	0.485563	2600	
0.214930	0.728577	917	
0.187504	0.609021	3674	
-0.587185	0.207883	2657	
0.458897	0.777087	4948	
0.006847	0.376338	404	
0.006280	0.243137	6746	
0.455078	0.135090	3215	
0.517441	0.571254	10627	
-0.530477	-0.658130	3692	
0.315196	0.176497	3415	
-0.108390	0.389513	3926	
-0.498618	-0.107436	9675	
0.319868	0.606684	779	
-0.120397	0.710028	8052	
-0.089423	0.246976	7989	
0.704548	0.052863	8944	
0.038787	0.634724	2461	
-0.060572	0.549420	6633	
-0.493842	0.247972	1404	
-0.574363	-0.108046	4627	
0.137622	-0.848746	6033	
0.204841	0.652907	4994	
-0.202954	0.670779	4041	
0.607680	0.031061	10760	
-0.221064	-0.034950	5606	
-0.071109	0.767276	2866	
0.807155	0.418532	9465	
-0.344549	0.631913	7582	
0.632727	-0.315417	9204	
-0.087063	0.351482	1293	
-0.116467	0.915724	1336	
0.858355	0.202074	8647	
0.794031	0.299357	9017	
-0.765727	0.152022	866	
-0.082684	0.338642	6719	
-0.364499	0.528661	1012	
-0.263714	-0.822028	5792	
-0.214720	0.396584	1024	
0.802100	-0.380809	3070	
-0.233989	0.088234	8667	
-0.258790	0.559160	6973	
0.219541	0.641823	4239	
-0.841668	-0.146081	9597	
0.128939	0.754001	2845	
0.140735	-0.814682	4614	
-0.978724	-0.108794	2157	
-0.535320	-0.792663	8195	
-0.589389	0.041156	9934	
-0.859551	0.461570	9812	
0.109911	-0.723265	8024	
0.092998	0.158057	996	
0.063282	0.105007	1485	
0.779284	0.431581	2323	
-0.393058	-0.865187	2375	
0.794619	0.457512	10065	
0.177483	0.666469	4965	
-0.491049	-0.633484	6648	
0.239753	0.226384	6144	
-0.136769	-0.060029	5461	
-0.486039	0.145522	4864	
0.705754	-0.471656	7059	
-0.729566	-0.218132	7776	
-0.190390	0.365207	2863	
-0.182898	0.069941	7152	
-0.772557	0.187342	2660	
-0.865394	0.303906	9244	
-0.478778	0.797854	1501	
-0.165815	0.367610	8400	
0.356899	0.131679	8118	
-0.230661	0.346764	6867	
-0.774042	0.243040	2588	
-0.309162	0.173482	5815	
0.718425	0.121921	4227	
0.187094	0.766943	1379	
-0.119778	0.625651	8528	
-0.696162	0.329903	1896	
0.443034	0.574348	9035	
-0.317259	0.700518	5830	
-0.348027	0.336375	4361	
-0.592221	-0.488247	5807	
-0.481789	0.605250	2272	
-0.650092	-0.426769	8238	
-0.388092	0.510292	9358	
0.522206	0.350155	9484	
0.230461	0.325554	7019	
0.397392	0.589336	10943	
-0.818752	-0.536274	4962	
0.166067	0.318814	4246	
-0.701006	0.617430	1276	
0.654350	-0.186360	3180	
0.656525	-0.595384	6061	
0.185776	0.754209	1379	
0.703719	-0.463167	9650	
0.429121	0.229050	4814	
-0.435485	0.287045	2531	
0.071032	0.119200	10586	
0.092100	0.747843	3096	
0.512979	0.023036	9349	
0.461667	0.619094	9332	
0.617103	0.296085	4019	
-0.545089	0.064430	2956	
-0.135870	0.913861	1336	
-0.561025	-0.557200	6461	
-0.059277	0.310002	2299	
0.898344	0.211455	1595	
-0.684645	-0.671075	5142	
-0.306361	0.694669	2101	
0.066313	0.308741	8242	
0.749878	0.066416	4373	
-0.229836	0.887851	9330	
-0.701681	0.227284	9699	
-0.650778	-0.449903	8983	
-0.197843	0.089494	9823	
-0.127619	0.527064	1632	
-0.668235	-0.386459	6053	
0.348351	0.598756	10301	
-0.152179	-0.065646	7017	
0.164756	0.165490	6663	
0.404694	0.017652	9271	
-0.153544	0.573628	3914	
-0.644504	-0.144817	2161	
-0.006848	0.537890	5358	
0.675609	-0.574064	6027	
0.676164	-0.576176	6027	
-0.044557	0.383183	2536	
-0.621779	-0.453597	8968	
0.461484	0.779669	4948	
0.844818	0.308567	10931	
-0.596535	-0.486206	6659	
0.066198	0.491882	2597	
-0.516048	-0.660556	4151	
-0.167915	0.399208	2146	
0.363067	0.152764	7349	
-0.816258	-0.054752	5290	
-0.374910	0.690595	7895	
0.340918	-0.793577	10315	
0.071477	-0.728495	538	
-0.505624	-0.830175	3814	
0.322668	0.126578	7911	
-0.711997	0.391263	6197	
0.301009	0.670884	5945	
0.408457	0.482226	2699	
0.831144	-0.213553	9954	
-0.710115	0.394090	7501	
-0.828196	0.098494	1619	
0.127865	0.377834	10733	
-0.144930	0.518006	1478	
-0.089081	0.230071	5446	
0.406332	-0.734360	7600	
0.663083	0.253831	9273	
0.731457	0.171264	1087	
0.459335	0.502201	1289	
-0.768088	-0.222304	7838	
0.336487	0.381475	3240	
0.222536	0.413836	5977	
-0.957233	-0.083887	621	
-0.334381	-0.769850	8020	
0.696540	0.111758	6490	
-0.156355	0.616391	6154	
-0.403319	0.588608	2490	
-0.607514	0.658495	875	
0.710915	0.599107	8921	
-0.673317	0.431712	8287	
-0.019533	0.647812	3780	
0.359855	-0.756973	8860	
0.229573	0.276411	7414	
0.782995	0.368239	5307	
-0.616372	0.164967	411	
0.649005	-0.319089	2791	
0.510139	-0.631139	2309	
0.332421	0.441040	6845	
-0.615295	-0.161291	4270	
0.044035	0.347757	8248	
0.216179	0.306561	3075	
-0.242281	-0.043300	8183	
-0.299650	-0.796921	7765	
-0.371782	0.857474	2984	
0.136548	-0.791942	881	
0.880692	0.166594	9492	
-0.508014	0.266166	4793	
0.723022	-0.445510	6096	
0.755578	-0.403725	5595	
0.868311	-0.128069	695	
0.131048	0.359884	10940	
-0.557969	-0.073408	9506	
-0.738173	0.525336	8355	
-0.220607	0.597745	1777	
-0.289027	0.148293	7142	
-0.291142	0.492625	5269	
0.819939	0.325225	7482	
0.108630	0.439960	7999	
-0.070573	0.415111	4513	
-0.667525	-0.425346	8478	
0.243763	-0.767863	3008	
-0.213825	0.054390	6089	
0.596425	-0.562245	1800	
0.872561	-0.138451	5137	
0.307746	0.301245	9363	
-0.343253	-0.776112	10405	
-0.309939	-0.048705	7629	
0.146214	0.567828	9181	
-0.941341	0.033789	7194	
-0.201722	0.091109	9823	
0.436610	-0.690273	5875	
0.672438	0.092437	575	
-0.411928	0.130193	6838	
0.031254	0.540621	5296	
0.423633	0.755224	6550	
0.102274	-0.858405	7122	
-0.360288	0.526536	815	
-0.036166	0.209947	4600	
0.214882	0.119059	938	
-0.809888	0.416781	9513	
0.477380	-0.720223	7833	
-0.527926	0.723050	7901	
-0.726572	-0.047089	860	
0.757361	0.088516	693	
0.669074	0.033306	11058	
0.786487	-0.385637	10672	
0.016836	0.738829	8895	
-0.340399	0.123001	5278	
-0.689625	0.666724	5986	
-0.392864	0.287408	10538	
-0.125712	0.307893	4905	
0.323991	0.392740	3208	
-0.599065	0.456275	5428	
0.550836	0.384942	6019	
0.502954	0.214367	2740	
0.884681	-0.102710	9081	
0.129499	0.896758	8255	
-0.067692	0.676931	5286	
0.076311	0.777655	4114	
-0.256165	0.580349	8481	
-0.783293	0.573960	3895	
-0.909423	0.250969	3343	
0.175387	0.168010	7545	
-0.501050	0.745524	7953	
0.545721	-0.473724	10143	
-0.692404	-0.397611	7130	
0.016424	0.234775	4524	
-0.753846	-0.191007	4372	
-0.711249	-0.649838	1958	
-0.901412	-0.249581	781	
0.118018	0.091628	8008	
-0.045120	0.250178	8797	
-0.261720	0.896477	10640	
-0.601507	0.515234	9335	
0.102220	-0.968832	6022	
-0.939743	-0.057914	772	
0.664515	0.028043	10866	
-0.557958	0.148310	10084	
-0.359083	0.323394	3372	
-0.627454	-0.733139	727	
-0.862220	-0.347087	9399	
-0.426092	0.415617	7034	
-0.216186	0.436274	660	
-0.613651	-0.279221	5324	
-0.483658	0.104451	951	
0.466658	-0.557811	3880	
0.666909	0.266193	770	
0.466164	0.319504	2831	
0.884775	0.147510	9874	
0.868139	-0.133003	5137	
-0.293941	0.345661	10107	
-0.145612	-0.786238	2149	
0.130456	0.203749	6247	
0.251278	-0.806855	5828	
-0.072313	0.160189	9440	
-0.418073	0.331027	3097	
-0.134236	0.318520	5487	
-0.225454	0.906239	9330	
-0.421486	0.195403	3823	
-0.691245	0.376832	3364	
0.525524	-0.697963	6386	
-0.274562	-0.741721	3196	
0.841194	-0.154399	8586	
0.313754	-0.656492	3308	
-0.174838	0.166375	9130	
0.406313	0.191240	1798	
-0.463479	0.317882	5467	
-0.317801	0.830181	5335	
0.764762	-0.428875	7673	
0.484809	0.339621	3445	
0.437687	0.236898	5814	
-0.194511	-0.029388	11045	
-0.936325	-0.001240	1803	
-0.594358	0.427934	5010	
-0.418013	-0.729350	8824	
0.328155	0.175755	10383	
0.132064	-0.796689	881	
0.284619	0.674720	6601	
-0.049826	0.104250	1846	
0.120355	0.874752	9751	
0.276162	0.880331	6598	
-0.072761	0.885689	10346	
-0.124514	0.024639	355	
-0.379704	0.854385	2984	
-0.291998	0.140491	5916	
0.443056	0.631896	7547	
-0.292325	0.400011	4096	
-0.486180	0.034811	3141	
-0.509146	0.143720	6584	
-0.361988	0.416001	4581	
0.438950	0.778453	5400	
-0.178113	0.354304	2863	
0.149975	0.146343	5397	
0.504764	0.576535	9580	
-0.554846	0.754171	9895	
-0.198652	0.772803	3665	
0.630792	-0.335267	5261	
-0.210421	-0.023984	1326	
-0.536806	0.267301	2517	
-0.281845	0.212926	4778	
-0.541802	-0.110391	9543	
-0.717896	-0.267079	674	
0.327615	0.819748	386	
-0.040185	0.787879	2472	
0.453644	0.439639	9158	
-0.174376	0.255862	6800	
0.089463	-0.797368	3749	
-0.598635	0.051615	9421	
0.246653	0.345117	8253	
-0.607962	0.481419	6284	
0.608979	-0.368474	7198	
