time = 4.152	Re = 10	rotation = 1.93098
0.484222	0.465063	7093	
-0.764551	0.449146	7528	
0.279049	0.194816	4405	
0.302595	0.415930	6067	
0.102946	0.790124	4048	
0.499413	0.399151	4748	
0.268504	0.404021	5116	
0.287906	0.122247	9860	
0.497509	0.310382	3753	
-0.261906	0.765346	3149	
-0.589836	0.549096	9519	
0.277941	0.573183	4821	
-0.778129	0.415306	6842	
-0.918691	0.053555	465	
-0.655415	-0.598526	6208	
0.195736	0.206913	9369	
0.212111	0.452002	947	
0.011996	-0.926126	949	
-0.406625	0.119420	4143	
-0.356340	-0.719009	3388	
-0.274492	0.253533	6939	
0.030405	0.324896	6276	
-0.161164	0.361924	8400	
-0.169325	-0.805043	4911	
-0.224146	0.008165	6417	
0.429602	0.040468	930	
0.135312	-0.946908	675	
-0.172410	0.544935	3614	
-0.837752	0.233393	10593	
-0.569681	0.275091	2777	
-0.817747	-0.452566	10504	
-0.245482	0.761021	3007	
0.132760	0.737410	597	
-0.090919	0.085631	8269	
-0.369886	0.309430	4403	
-0.494504	0.190885	347	
-0.439563	0.626383	4162	
-0.724598	-0.280004	674	
-0.361934	0.643983	6889	
0.643417	0.233256	6727	
-0.494377	-0.799656	553	
0.673690	-0.588441	6061	
0.205026	-0.902461	9528	
-0.209119	0.212405	7475	
-0.816098	-0.208757	10223	
0.505221	0.557115	10627	
-0.728057	0.106586	773	
-0.319529	0.217492	10659	
-0.763306	0.004990	2475	
-0.435400	0.026400	9455	
-0.510710	0.704463	7821	
0.646378	0.743801	5888	
-0.446902	0.401879	8295	
-0.629092	0.622335	8560	
-0.870033	0.103978	1766	
-0.138226	-0.962876	6387	
-0.216694	0.818472	7036	
-0.206873	0.744122	4213	
0.386619	0.621482	4453	
0.260763	-0.835474	6403	
0.367622	0.335842	3318	
0.260087	-0.864964	8521	
-0.741414	0.271488	10217	
-0.387922	0.561871	1484	
0.467816	-0.803029	1282	
0.165796	0.691542	1489	
-0.709147	0.137882	8087	
-0.337971	0.669127	6503	
-0.122591	0.434074	9909	
-0.270319	0.280462	6972	
-0.226114	-0.015797	9010	
0.053367	0.294395	6325	
0.710334	-0.662474	4193	
0.875875	-0.303118	10091	
0.261089	0.750994	3739	
0.122651	0.240357	7041	
0.246306	0.327766	8352	
-0.232180	0.083308	6412	
-0.806399	-0.363528	7913	
-0.154327	0.800492	1211	
-0.194416	0.012625	2282	
-0.051169	0.211004	4646	
-0.189705	-0.002313	8404	
-0.497974	-0.711836	9154	
0.317486	0.607905	590	
-0.516943	-0.777634	1543	
0.863323	-0.439842	11048	
-0.657440	-0.309062	9570	
-0.207127	0.145009	5919	
0.275211	0.123700	9588	
-0.168811	0.128557	3463	
0.055787	0.525432	4436	
-0.631460	-0.722549	727	
0.413551	0.261745	6978	
-0.332733	0.332786	2515	
0.142048	-0.837496	5155	
0.538642	0.523807	3901	
0.478641	-0.813986	1282	
0.419624	0.533132	9668	
0.246635	0.465644	863	
-0.453210	-0.823501	869	
0.761010	-0.532932	9392	
-0.308256	0.172273	5815	
-0.530197	0.608310	2794	
0.235798	0.211540	6654	
0.837134	-0.430520	6670	
-0.540938	0.231484	895	
-0.162785	0.164275	9120	
-0.502140	0.042553	5012	
-0.659046	0.158927	2803	
0.578529	0.379914	8753	
0.638309	0.325325	6360	
0.112395	0.190598	2342	
-0.215898	0.051256	6089	
-0.644995	0.054705	401	
-0.225173	0.392494	1024	
0.071274	0.418617	5701	
0.401152	0.335034	2278	
-0.353132	0.364699	4920	
-0.204667	0.030533	9916	
0.066755	0.591465	8028	
-0.241256	0.720265	1743	
0.505516	0.111070	1079	
-0.161553	0.463528	8385	
0.583717	0.189431	3549	
0.351100	0.424589	5517	
-0.615770	0.401016	2302	
0.108500	0.189947	7322	
0.180310	0.352786	2916	
0.067925	0.655324	5564	
0.225681	0.395435	4910	
0.791357	-0.556140	5081	
-0.910878	-0.031613	6238	
-0.360909	0.291881	3420	
-0.409673	0.668480	5221	
0.286917	0.395811	3567	
-0.040969	0.438634	6595	
0.304047	0.346365	1176	
0.131868	0.778667	3218	
-0.024210	-0.968250	6159	
-0.302484	0.573296	8134	
0.556070	0.037740	9936	
0.612007	0.259489	7610	
0.953628	0.144482	8402	
-0.384305	0.396874	4056	
-0.797174	0.066175	1809	
0.530258	0.228497	8978	
-0.166014	-0.929825	11003	
0.075415	0.299970	6794	
0.133185	0.748074	2845	
0.219392	0.379804	5722	
-0.587460	0.229729	2682	
-0.624192	0.527138	1389	
-0.596863	0.090822	9025	
0.386843	0.249656	897	
-0.250120	0.764182	3007	
-0.370962	-0.799639	6374	
0.166871	0.691692	1489	
-0.278992	0.955787	9260	
-0.461556	0.587012	4588	
-0.659442	-0.388987	7612	
-0.561211	0.446984	10358	
0.405577	0.168082	8076	
-0.001378	-0.854661	6369	
-0.639060	-0.604769	5376	
-0.240526	0.156020	10192	
-0.140998	0.487209	2072	
-0.246431	-0.777186	4317	
0.384768	0.387149	7435	
-0.460246	0.186385	5910	
-0.859510	-0.056361	1072	
0.360401	0.529542	7946	
0.765976	0.582737	10653	
0.598186	-0.696971	10751	
-0.032311	0.688212	9473	
0.609751	0.250011	2718	
-0.030251	0.295668	3785	
-0.664898	-0.359420	8108	
-0.742505	0.313610	10395	
-0.757562	0.073607	4533	
0.197036	0.067484	5187	
-0.302177	0.522028	3994	
0.452473	-0.757108	6280	
0.301876	0.194139	3704	
-0.121803	0.824893	4471	
0.679800	-0.584159	5162	
-0.632958	0.213021	1518	
0.464071	0.152218	3621	
-0.482194	0.395800	1523	
-0.152808	0.441147	7685	
-0.778819	-0.013280	8211	
0.476487	-0.831651	2580	
-0.755508	-0.246413	8581	
-0.800053	-0.230779	10836	
-0.148458	0.694705	1678	
0.166841	0.753663	932	
-0.258325	0.382297	10570	
-0.631963	0.242894	5503	
0.615770	0.191575	7591	
-0.258157	0.592761	342	
0.881054	-0.426295	10423	
-0.641609	0.575985	7726	
0.339232	0.169931	11053	
0.299211	-0.830367	7789	
-0.116791	0.795810	544	
-0.143682	0.156695	3619	
-0.660520	0.447986	8405	
-0.662309	0.574628	5161	
0.235117	0.691174	1267	
0.202144	0.561133	9227	
-0.604668	0.296247	3675	
0.350094	0.569516	8666	
-0.256776	0.168703	1003	
-0.171161	0.103407	2163	
-0.074969	0.341089	9535	
-0.896792	-0.230291	1596	
-0.678149	-0.216631	2764	
-0.565127	0.438419	10358	
0.555488	0.279706	2835	
-0.363079	0.511513	425	
-0.595823	0.504013	6272	
0.417524	-0.773386	5612	
0.152647	0.799673	3905	
0.161141	0.338925	8460	
0.514151	0.233715	6563	
-0.684363	-0.509691	7659	
-0.215259	0.812949	5024	
0.299060	0.182405	4262	
-0.636228	0.284326	6075	
-0.005715	0.308957	3432	
0.954978	0.061710	453	
0.259494	0.520973	6322	
0.028966	0.268412	6560	
-0.713647	-0.397129	7787	
0.367813	-0.860055	2983	
-0.322112	0.275786	5598	
-0.624104	0.185953	1099	
-0.727267	0.282221	7981	
0.208550	0.569149	1535	
0.685359	-0.581633	7097	
0.547164	0.470671	10425	
0.590236	-0.771509	7744	
-0.901974	-0.044219	2806	
-0.116834	0.448901	9311	
-0.607345	0.399872	2302	
-0.114536	0.388597	5028	
0.365480	-0.826616	973	
0.479756	0.438126	6945	
-0.891377	-0.198516	8679	
0.913760	-0.229834	6274	
-0.329858	0.744480	9637	
-0.572998	0.370661	10683	
-0.634164	0.179115	4159	
-0.074578	0.092536	1996	
-0.220580	-0.836454	7464	
0.164611	0.259818	3173	
0.243488	-0.824950	7203	
0.371758	0.509278	7958	
-0.905300	0.087405	7713	
-0.313926	0.444980	10023	
0.604843	0.288421	2629	
-0.369972	-0.723472	3388	
-0.186004	-0.830006	5629	
-0.883464	-0.056626	7938	
-0.644185	-0.546877	7969	
0.945231	0.270101	1699	
-0.325689	0.773252	8846	
-0.331330	0.349225	4206	
0.698505	-0.646838	5005	
-0.709551	-0.632315	1958	
0.111310	0.124784	5256	
-0.053986	0.716249	437	
-0.076947	0.110572	569	
0.565918	-0.799146	4279	
-0.651936	0.108711	3158	
-0.380282	0.464324	9890	
-0.471868	0.335261	7935	
-0.043610	0.306238	3527	
0.721257	0.636624	1957	
0.713462	-0.572045	8304	
0.311645	0.307739	10368	
0.209608	0.460874	877	
-0.174646	0.129600	4427	
-0.074212	0.751172	669	
-0.686688	0.396081	5864	
-0.677823	0.012802	6688	
0.904059	0.327310	571	
0.642823	0.252026	8563	
-0.127278	0.065450	6811	
0.667609	0.099095	3274	
0.182832	0.681360	1811	
-0.866718	0.013512	9241	
0.925189	0.342080	387	
-0.895662	-0.019791	9730	
0.331328	0.307496	3085	
-0.636427	-0.705295	7849	
0.915438	-0.242888	3344	
0.498248	0.536933	4032	
-0.202310	0.559291	6784	
-0.425364	0.116391	3684	
-0.696966	0.437315	9043	
-0.760404	0.091065	8222	
0.828250	-0.399331	2214	
0.739494	-0.597217	447	
0.375071	-0.830837	987	
-0.802364	-0.306344	8963	
-0.392669	0.340728	1030	
-0.487959	0.440439	3811	
0.560944	0.315128	8627	
-0.764596	0.059098	8617	
-0.476109	-0.766675	5751	
-0.239258	0.233322	744	
0.894573	-0.276060	1453	
-0.268292	0.353144	9602	
0.964185	-0.077400	9868	
0.804462	-0.444954	7499	
-0.109503	0.122931	6735	
-0.658414	-0.444013	8727	
0.516422	0.041224	518	
0.548491	0.016296	6525	
-0.614462	-0.429243	5848	
-0.839276	-0.138393	9597	
-0.383932	0.378383	1919	
0.266797	0.466157	1603	
-0.667768	0.459091	8663	
-0.366710	0.302529	3420	
-0.553258	-0.696834	8060	
-0.636365	-0.444977	8983	
0.688154	-0.642914	5005	
0.243122	-0.907646	10101	
0.314640	-0.835050	5336	
-0.109876	0.392537	3926	
0.234018	0.770273	4391	
0.675381	0.037989	11058	
-0.519377	0.067903	5189	
-0.885554	-0.189423	8679	
-0.815748	0.021986	9434	
0.227280	0.523745	5007	
-0.602667	0.606742	4311	
0.555589	0.131845	7001	
-0.495511	0.409312	4085	
0.104564	0.375605	9606	
0.053782	0.445508	8199	
-0.810344	0.102990	9673	
-0.230628	0.337077	6867	
0.458865	0.209729	7183	
-0.411359	0.712560	9389	
-0.318934	0.618832	6830	
0.084131	0.271241	4462	
0.326900	0.488885	4376	
-0.262685	-0.784453	4317	
-0.558427	0.529468	5459	
0.399753	0.367625	6290	
0.376934	0.384824	7408	
0.445261	0.082002	3290	
0.374371	0.333197	1859	
-0.076213	0.377141	5988	
0.034765	-0.975258	5948	
0.486944	0.368913	7929	
0.630303	0.039580	8948	
-0.437552	0.503426	6467	
-0.446131	-0.710951	8876	
0.031654	0.279671	1636	
0.215330	-0.905855	9528	
0.013653	0.604454	2648	
-0.561411	0.417008	8122	
-0.879607	0.153436	9068	
-0.657331	-0.529380	3791	
-0.665347	-0.391210	6053	
-0.090508	0.055453	4370	
-0.447195	-0.736467	8824	
0.182621	0.067937	5317	
0.281787	0.472589	3893	
0.056510	-0.865466	7533	
-0.640230	0.370673	2332	
-0.190382	0.469277	6679	
0.375107	0.911157	10072	
0.466423	0.077670	2138	
-0.648787	0.101183	3158	
0.006306	0.801036	4155	
-0.622143	0.137568	5124	
0.517722	0.448629	1720	
0.022596	0.745936	8895	
0.690419	0.155175	1277	
0.470843	0.607560	10382	
-0.155549	0.826764	4613	
-0.340501	0.235341	685	
0.945916	-0.130865	1388	
-0.796528	-0.336883	8003	
0.555535	0.370566	6019	
-0.139646	0.457916	2263	
-0.640299	-0.353080	5303	
-0.399174	0.640913	5677	
-0.188345	0.280127	6469	
0.414772	0.158876	6481	
-0.447949	-0.784200	5399	
0.034790	0.591496	5502	
0.325125	0.567911	5895	
-0.072316	0.109965	6031	
0.465083	0.619937	9332	
-0.402720	0.746584	2064	
-0.588134	0.195951	3125	
0.080619	0.553436	8130	
-0.291941	0.104271	2651	
0.019466	0.178790	7835	
0.349260	0.088148	6696	
0.417979	0.470183	5329	
0.459865	0.036008	1852	
-0.121823	0.308843	4905	
-0.139880	0.426439	5299	
0.361331	0.263241	9714	
-0.236742	0.094407	9279	
-0.754910	0.406997	6842	
-0.001823	0.203878	1224	
0.177099	0.158838	5213	
0.359618	0.034587	8980	
-0.648906	0.055225	401	
-0.409948	0.644452	5677	
-0.860476	-0.303331	10822	
0.506376	0.052618	3198	
0.204757	0.699265	6536	
0.174232	0.556001	9969	
-0.160669	-0.909239	10085	
-0.605526	-0.629707	10486	
-0.076280	-0.846531	6436	
-0.770704	0.138827	1731	
0.208382	0.551261	9227	
0.127057	0.295941	1669	
-0.429520	0.748356	5573	
0.118583	0.508141	3199	
-0.874476	0.183963	2991	
0.466559	0.516699	1015	
0.041579	0.356347	8248	
-0.038610	0.214703	8100	
-0.039491	0.836194	5297	
-0.365311	0.666094	5836	
-0.760987	-0.318811	7392	
0.695450	-0.694455	6764	
0.924966	0.247550	940	
0.641005	0.275110	3105	
0.228259	-0.948589	5942	
0.436617	0.569764	9035	
-0.345198	0.596494	6891	
-0.386630	0.118846	4058	
-0.704729	-0.551264	8250	
0.837683	0.449527	9453	
-0.890692	-0.233769	2940	
0.035439	0.191846	4848	
-0.811980	-0.113287	1942	
-0.304484	0.598140	6381	
-0.587148	0.103367	9662	
0.517904	0.171114	1519	
-0.751424	-0.403603	1600	
-0.543338	-0.531984	4236	
0.176431	0.516230	3078	
0.224358	0.667722	5860	
-0.583533	0.536853	7114	
0.785757	-0.474158	10694	
0.123579	-0.922631	1335	
0.162697	0.528149	4303	
-0.095997	0.100897	10401	
0.228800	0.487661	8243	
-0.137768	0.804315	882	
0.542139	0.251174	712	
-0.536224	0.479665	8914	
0.367988	0.694395	7668	
-0.034138	0.323888	5401	
-0.645959	0.433902	8405	
-0.719744	0.106398	10444	
-0.569956	0.504783	5457	
0.261802	0.413745	5116	
-0.557103	-0.537679	5731	
-0.539281	0.552158	1858	
-0.744600	-0.258445	4740	
0.144391	0.291478	3367	
-0.214360	0.183671	7196	
-0.224127	0.597552	1777	
0.370875	0.065268	3909	
0.932936	-0.298304	7348	
-0.067927	0.634332	3518	
0.351609	-0.866692	972	
-0.662104	0.186647	2667	
-0.796883	0.393354	3069	
0.039606	0.772826	1977	
-0.679218	-0.504917	7659	
-0.548375	0.206285	4946	
0.323627	0.327961	2931	
-0.606705	0.138102	4953	
-0.639181	0.368308	2332	
0.370621	0.024776	7921	
0.383727	0.672917	6603	
0.345708	0.060521	4127	
0.685338	0.097595	2537	
-0.153026	-0.911501	10085	
-0.776922	-0.200746	9494	
0.271593	0.543827	6322	
-0.921475	0.034699	1581	
0.960382	0.027057	5364	
-0.691439	0.278930	8164	
0.141720	0.616283	8833	
-0.479963	0.539264	880	
0.044591	-0.915697	981	
-0.674869	-0.322816	8086	
-0.817020	0.058997	1865	
0.427505	0.549330	4771	
-0.082096	0.447553	9053	
-0.712724	-0.318201	2696	
0.089512	0.137604	4669	
-0.622297	0.116321	3379	
-0.472613	0.486750	9529	
0.339235	0.018348	5655	
-0.044043	0.389570	3707	
-0.179890	0.035469	610	
-0.193257	0.431014	4637	
-0.806090	0.375567	10341	
-0.793753	0.405048	9513	
0.057368	0.575554	8028	
-0.635518	-0.446041	8983	
-0.496282	-0.758720	10446	
-0.825965	-0.358930	889	
-0.594867	-0.498015	6625	
-0.255126	0.464553	9883	
-0.533796	0.649564	4310	
0.088490	0.529134	4400	
-0.411709	0.134888	7343	
-0.809322	0.008696	11025	
-0.228250	0.750553	3171	
-0.808328	0.301278	8331	
0.482142	0.530287	4016	
0.955435	0.179714	1048	
-0.011993	0.111453	2274	
0.130858	0.809498	4890	
-0.727674	0.102306	10444	
-0.263162	0.226659	5806	
-0.606937	-0.602569	10400	
0.128132	0.809626	4890	
-0.328093	0.744817	9637	
-0.126345	0.596486	2843	
-0.065449	0.453723	4367	
0.440424	0.462145	1931	
-0.785292	-0.297892	9018	
-0.576275	0.432258	3530	
0.232159	0.712474	3440	
0.059960	0.141654	2590	
-0.756527	0.242823	2588	
-0.458719	0.372125	8410	
-0.343951	0.483785	4410	
0.768818	-0.568635	365	
-0.697060	0.465524	7060	
-0.737515	-0.048375	860	
-0.013937	0.327102	5359	
0.422757	0.079319	555	
0.679855	-0.586282	5162	
-0.898409	-0.249220	781	
-0.092368	0.802289	3750	
-0.069318	0.297847	3498	
-0.789531	-0.282695	8277	
-0.187450	0.629249	6643	
-0.373667	-0.783838	5760	
0.486999	0.110759	9070	
0.569442	0.465594	3560	
-0.297878	-0.756118	1900	
-0.433188	0.311034	4955	
-0.135436	0.024342	4852	
0.075575	0.607222	4996	
-0.166994	0.623271	6154	
-0.597201	0.044400	9421	
-0.571597	0.630577	394	
-0.050387	-0.933485	6884	
-0.393947	-0.696017	7667	
-0.773868	-0.432838	2324	
0.338923	0.260068	10926	
-0.742785	-0.420462	7578	
-0.787835	-0.348632	8003	
-0.676417	-0.538669	5254	
-0.086708	0.611920	10510	
-0.312506	0.073003	4749	
0.704139	-0.573768	7097	
0.026836	0.324281	4711	
0.584884	0.239015	6702	
0.073960	0.409987	4816	
-0.649185	-0.599500	5376	
-0.238120	0.523506	4516	
-0.009122	0.555999	6617	
-0.804571	0.109429	9673	
-0.356641	-0.718986	3388	
-0.133578	0.697465	1716	
-0.401521	-0.717852	5797	
-0.768081	-0.414991	1926	
-0.385391	0.513703	9358	
-0.572971	0.625794	8532	
-0.484469	0.041216	11041	
-0.263532	0.342479	9560	
0.830977	-0.423108	10656	
0.444888	0.533977	4018	
-0.455278	-0.677086	6058	
0.221688	0.040968	3072	
0.583257	0.168737	2949	
-0.222989	0.418397	704	
0.200642	-0.843497	7449	
-0.693617	0.512747	5085	
0.122060	0.304459	2449	
0.386119	0.540847	1510	
-0.113965	0.096052	3447	
0.749552	-0.521008	7120	
-0.848990	0.175250	2311	
0.622863	-0.644658	8559	
0.693188	0.144140	10829	
-0.022915	0.739144	3300	
0.393376	0.036983	9929	
-0.887916	-0.027204	8408	
-0.708208	-0.168508	449	
0.615587	0.197502	7591	
0.075584	-0.956786	5088	
0.331170	0.355753	2855	
0.303815	0.505692	4972	
-0.448693	0.378322	8308	
-0.755286	0.131190	10875	
0.112104	0.082138	7802	
-0.395846	0.163992	1429	
-0.787438	-0.386168	5308	
-0.157638	-0.892337	6319	
0.041816	0.235148	4677	
0.035501	0.776959	1927	
0.047702	0.326824	6987	
0.115670	-0.964089	6022	
0.646407	-0.685931	7411	
-0.479788	0.477525	9529	
0.566384	-0.698202	7871	
0.421580	0.591783	10943	
-0.752772	0.284481	10217	
0.309465	0.583462	520	
-0.697781	-0.324354	8990	
0.963747	-0.038737	5281	
0.911324	-0.205013	8850	
-0.112951	0.090329	3447	
0.381476	0.513552	2624	
-0.156968	-0.920743	10997	
-0.205453	0.770498	3665	
0.655750	0.720111	7417	
0.863858	-0.349957	10548	
0.439049	0.031027	1686	
0.488662	0.149203	459	
0.281774	0.400192	5095	
0.962248	0.079262	622	
0.931095	-0.061023	710	
0.193439	0.336190	1316	
0.055102	0.495024	2267	
-0.177616	-0.025776	5063	
0.610928	0.124285	7089	
0.433309	0.579838	9035	
-0.400230	0.615830	2550	
-0.462062	0.211024	7399	
-0.770882	-0.435670	2498	
-0.695672	-0.515852	5388	
0.240701	0.452524	833	
-0.542153	-0.582247	1640	
-0.063115	0.677659	5286	
-0.858289	-0.007416	10147	
0.341850	0.593061	9581	
0.271076	0.359578	1752	
0.279298	0.511738	4952	
-0.193983	-0.913613	3521	
0.460423	0.248365	3113	
-0.374429	0.703202	7870	
-0.816378	0.313100	8331	
-0.494315	-0.613467	678	
-0.395012	-0.747504	6372	
0.213169	0.688595	977	
0.542662	0.357629	9808	
-0.541645	0.164879	10268	
0.285287	0.315964	7270	
0.528953	-0.714746	7902	
-0.886533	0.048790	9927	
-0.388386	0.202624	5712	
-0.541189	0.205908	803	
-0.640039	0.218218	1518	
0.872169	-0.309896	10945	
-0.653139	-0.337346	6364	
-0.610709	0.578402	1547	
-0.581446	0.178575	3243	
-0.475990	-0.647211	3637	
-0.749948	-0.062773	9302	
-0.623940	0.168517	5960	
0.233418	-0.851765	7559	
-0.522410	-0.760825	1065	
0.319427	-0.829559	5336	
-0.517486	0.455769	10002	
-0.046871	-0.934058	6884	
0.594730	0.234796	2746	
0.334778	0.697648	8078	
0.153156	0.462480	872	
-0.364416	0.611492	6924	
0.511535	0.162981	1785	
0.167619	0.402724	4990	
-0.301589	-0.842525	5177	
0.198838	0.517402	3547	
-0.580455	0.319908	7855	
0.339567	0.691832	8078	
0.138586	-0.926400	675	
0.209352	0.766535	4940	
0.398626	0.613108	9830	
-0.665014	0.072654	2177	
0.339587	0.230874	6288	
0.484042	0.313535	3090	
-0.238546	0.100160	9279	
-0.656857	-0.399527	7612	
0.015610	-0.883533	9633	
0.118531	0.776036	3758	
-0.254593	0.211259	350	
0.422428	0.420138	10498	
-0.404152	-0.688449	6604	
0.699090	0.090768	9478	
-0.287279	0.560430	8090	
-0.532894	0.569769	1858	
0.267215	0.677196	8854	
0.940282	-0.130854	1388	
0.129857	0.193314	2426	
0.576467	0.085743	9993	
-0.121034	0.810161	544	
-0.096274	0.166420	6904	
0.922622	-0.107610	9753	
-0.537021	0.362032	5021	
0.510857	0.030455	1010	
-0.328140	0.602530	5781	
-0.108714	0.492496	7331	
-0.232499	-0.938378	8879	
-0.751550	-0.100930	8793	
0.168200	0.514656	2249	
-0.152791	0.490835	4354	
0.151988	0.272465	2996	
-0.018462	0.128911	7483	
-0.849057	-0.413339	10328	
-0.171714	-0.940676	11003	
0.288256	-0.834127	6459	
-0.516019	0.123858	6859	
0.460201	0.535741	4016	
0.680691	-0.586988	5162	
0.963836	-0.180063	8173	
-0.680031	0.182231	2837	
-0.774289	-0.063817	9908	
0.328025	0.277730	11038	
-0.495506	-0.724901	10664	
-0.468494	0.489843	9529	
-0.190563	0.357440	4785	
0.352722	0.081898	5768	
-0.102151	0.186694	2166	
0.681557	-0.650362	5005	
0.299445	-0.917668	9170	
-0.196115	0.378819	6349	
0.454179	0.877331	8801	
-0.401942	-0.723294	5797	
-0.320989	0.151656	7037	
0.296417	-0.836937	7789	
-0.792997	0.125365	9251	
0.021106	0.591595	1322	
0.115922	0.656014	4896	
0.317682	0.539456	7393	
0.249945	0.478239	4250	
-0.212044	0.673379	4041	
-0.569799	0.602651	8532	
-0.061908	0.785768	3992	
-0.664742	0.588702	6062	
0.218658	0.422832	6948	
0.945566	0.146030	8402	
0.576800	0.071854	10592	
-0.712923	0.127262	10832	
-0.009219	0.826986	4683	
0.051406	-0.941752	9197	
-0.241599	0.530597	5423	
0.035292	0.548684	7434	
-0.880133	-0.046859	1396	
0.126336	0.716506	663	
0.338323	0.254767	8182	
0.342068	0.069944	4127	
-0.432157	0.022016	9577	
-0.361487	0.105461	3103	
-0.230460	0.776224	2811	
0.078660	0.396972	3493	
0.884878	-0.289370	8452	
-0.420528	0.752757	7599	
0.453554	0.288324	1069	
-0.795253	0.067076	1809	
-0.319731	0.730947	6446	
0.029495	0.174642	6782	
-0.207407	0.027340	9916	
-0.169181	0.191753	9749	
-0.072404	0.609577	504	
-0.538358	-0.591068	1640	
-0.605414	0.382309	2570	
-0.186899	0.782683	861	
0.697276	-0.655761	5005	
-0.047708	0.577854	9626	
-0.063603	0.793985	3992	
-0.729177	-0.371381	5794	
-0.251916	0.228093	392	
0.255553	0.575581	1837	
0.185330	-0.878169	6685	
0.157366	0.189212	6853	
-0.558562	0.368131	9460	
-0.538335	-0.579179	9328	
0.496824	0.417021	9495	
-0.549090	0.532895	5459	
0.045156	-0.884163	7556	
-0.732812	-0.216802	7776	
-0.170097	0.628214	6154	
-0.309114	0.789771	7868	
0.612144	-0.716690	2148	
0.115962	0.656287	4896	
-0.110287	0.396351	3926	
0.561551	-0.740453	10430	
0.536162	0.375470	9073	
0.448732	-0.840528	536	
-0.466423	0.105435	7622	
-0.577743	0.323160	8786	
0.539561	0.302452	6451	
0.443423	0.083214	3881	
0.340745	0.372348	3240	
0.436519	0.138950	2729	
-0.027290	0.643487	3962	
0.541584	-0.759724	7366	
0.578152	0.080679	9424	
0.112498	-0.964059	6022	
0.321533	0.016369	8228	
0.110743	0.110111	3944	
-0.041927	0.627939	3962	
0.357680	0.467891	7079	
-0.545659	-0.666921	5537	
-0.477220	0.375822	1761	
-0.737510	-0.252165	9416	
-0.062874	-0.951274	6884	
-0.078285	0.092476	1745	
0.570204	0.788656	9303	
0.287288	0.606635	8145	
-0.654302	0.326985	2066	
-0.208889	-0.809113	4973	
-0.148003	0.231500	3457	
-0.005468	0.796395	3829	
0.857101	-0.371514	10293	
-0.570544	0.587787	10731	
-0.547074	-0.791068	8195	
0.267095	0.525489	6322	
-0.720200	-0.483419	5615	
0.492070	0.582374	9743	
0.406556	0.386242	7406	
0.249149	0.129813	8638	
0.172260	0.711100	2235	
0.072254	0.537841	5204	
0.558838	0.179489	7075	
0.047068	0.730774	10903	
-0.092088	0.758804	669	
-0.324830	-0.735926	2360	
0.369236	0.371794	7408	
0.162113	0.304855	3226	
-0.502186	0.715943	7821	
-0.135430	0.448408	9311	
-0.711202	-0.201409	5571	
0.233890	0.168782	7498	
-0.158493	0.260778	7959	
-0.214810	0.689360	3569	
0.575966	0.140944	7441	
-0.832523	-0.204895	8789	
-0.724516	0.475825	4978	
-0.279193	0.254700	6939	
-0.511282	0.652314	2976	
-0.024353	0.722155	1131	
-0.596392	0.369496	5405	
