time = 12.302	Re = 10	rotation = 2.6898
-0.628822	0.577438	7726	
-0.786232	-0.552248	10420	
0.499566	0.358348	7386	
-0.352288	0.552310	5246	
-0.731121	0.461181	5111	
-0.788152	-0.546801	10420	
-0.580996	0.463954	4025	
0.012343	0.292192	8541	
-0.235342	0.040960	8171	
-0.289222	0.582620	10114	
0.211466	-0.915300	7479	
-0.456133	0.126873	5894	
-0.350203	0.523282	5992	
-0.545373	0.392612	4575	
0.737533	-0.389807	7603	
-0.903668	-0.264469	781	
0.210576	0.421257	5977	
-0.398966	0.416970	5694	
0.552963	-0.795863	8828	
-0.309771	0.314790	2039	
-0.591838	0.341866	7448	
-0.129352	0.579380	1907	
-0.268568	0.462648	9883	
0.399785	0.328320	3886	
0.156522	0.586879	7221	
0.271554	0.180376	2693	
0.212135	-0.809578	5023	
0.140879	0.398578	2366	
-0.448081	-0.042870	4247	
0.250853	0.826056	5791	
0.356452	-0.902933	4346	
0.156347	0.436622	8349	
0.331416	-0.873603	972	
0.030991	0.200205	2338	
-0.537833	0.670791	5588	
-0.368628	0.600623	7487	
0.467358	0.189993	3827	
-0.779504	-0.559909	10420	
0.974812	0.077030	5778	
-0.179168	-0.010188	5779	
-0.859291	-0.331437	9399	
-0.043078	-0.941054	9501	
-0.480187	-0.504723	1368	
-0.041469	0.289930	8905	
-0.455650	0.125576	5894	
0.015167	0.900343	8916	
0.211265	0.801679	4974	
-0.085708	0.054759	3047	
-0.530725	0.469568	7828	
-0.425372	0.181400	2874	
0.846476	0.151573	5126	
-0.157236	0.164079	5545	
-0.389691	0.210199	5712	
0.043398	-0.740665	442	
0.159262	0.597885	5205	
0.681737	-0.703257	5565	
0.285560	-0.782800	5826	
-0.466624	0.312711	5467	
-0.385263	0.751776	2510	
0.817317	-0.106187	1952	
0.034555	0.411779	4703	
0.339227	0.624590	839	
0.748238	0.456851	7300	
-0.155233	0.338727	7529	
-0.846423	0.326733	8929	
-0.074011	0.627037	440	
-0.173563	-0.038317	6001	
0.686678	0.395885	7129	
-0.589804	-0.130993	2344	
0.368121	0.361368	4064	
-0.199463	0.534737	7415	
0.376513	-0.602842	5533	
-0.525960	0.509204	10240	
-0.294874	0.587461	10689	
0.429357	0.526427	3313	
0.098628	0.899238	5926	
-0.684569	-0.253605	9266	
-0.435791	0.286391	2531	
-0.893288	0.064628	9089	
0.357224	0.496710	6567	
0.434487	0.218945	4814	
0.591971	0.645362	2987	
-0.150131	0.122209	3068	
0.251744	0.423478	8572	
-0.599058	-0.499017	10123	
0.435320	0.337934	2228	
0.238754	0.390590	4910	
-0.512618	0.086932	3657	
0.391148	0.317689	1877	
0.044776	-0.820321	4591	
0.432453	-0.685541	5875	
0.236040	0.574982	1837	
0.608716	0.623837	10485	
-0.154497	0.906652	5964	
-0.494495	0.737537	7795	
-0.205025	0.130395	4519	
0.183394	0.433978	8575	
-0.882632	-0.293193	8570	
0.493514	0.167196	3378	
0.659190	0.424158	8441	
-0.425326	0.269952	8811	
-0.065803	0.240946	8799	
-0.163488	0.286778	734	
0.113621	0.824807	5548	
-0.648720	-0.058227	10169	
0.264899	0.691145	8854	
-0.720545	-0.641019	1958	
-0.158183	0.493846	4354	
0.609219	0.603141	10399	
0.129536	0.684178	7966	
-0.722124	0.591952	448	
-0.230330	-0.776728	4392	
-0.495749	0.554430	594	
0.465166	0.149016	7111	
-0.357169	0.326711	4361	
-0.268049	0.626688	7891	
-0.685278	-0.289057	4215	
0.544526	-0.543213	5460	
-0.571690	0.427928	10312	
-0.193413	-0.059504	4327	
-0.926039	0.152639	1999	
-0.636221	-0.618276	5376	
-0.784581	-0.513522	8017	
-0.492577	0.291532	5265	
0.671300	0.480589	9738	
-0.314334	0.700895	5830	
-0.717080	0.104040	10444	
-0.472815	0.358042	8240	
-0.525459	0.468109	7828	
-0.329882	-0.030426	9435	
0.864959	0.186208	8647	
0.979758	-0.106755	4924	
-0.323212	0.500612	3681	
0.726599	0.519238	7375	
0.491322	0.709085	10015	
-0.881149	-0.413312	5885	
0.669351	-0.501160	3247	
-0.724173	-0.247049	9487	
0.490266	0.544848	4754	
-0.872964	0.099606	9082	
0.307343	0.332306	3587	
-0.846515	-0.344236	889	
0.419487	-0.677498	5222	
0.481456	0.417410	10702	
-0.593494	-0.710877	9277	
-0.300265	-0.072618	1886	
-0.651567	0.192545	3204	
-0.688448	0.192528	10347	
-0.069924	0.362419	8952	
-0.368762	0.262249	367	
-0.656041	-0.065466	5163	
-0.118369	0.206748	3769	
-0.148535	-0.958081	6387	
-0.010821	-0.927795	5903	
-0.688242	-0.361459	10572	
-0.193899	0.154843	6922	
0.193912	0.277353	2048	
-0.255483	-0.686984	7742	
-0.176130	0.870445	6341	
0.072772	-0.823041	4517	
-0.057082	-0.739444	10350	
-0.473667	0.191397	7249	
0.156608	-0.720706	1392	
-0.424870	0.761202	6242	
0.460391	0.221296	2922	
-0.903131	0.227036	6273	
0.117050	-0.962529	6022	
-0.652377	-0.245249	8340	
-0.027496	0.719676	1131	
-0.512434	0.089583	4149	
0.229730	0.680943	1267	
0.036016	0.484594	4175	
-0.939223	0.191244	2654	
0.273275	0.237928	9539	
-0.311337	0.317412	2039	
-0.657492	0.523239	3248	
-0.262618	0.724694	1945	
-0.509128	-0.786688	1543	
0.450804	0.225221	2922	
0.190500	0.467481	755	
-0.932859	0.107735	10920	
-0.261099	-0.887390	5901	
-0.327503	0.608758	5781	
0.365842	-0.727530	8962	
-0.140038	0.138772	3083	
-0.027107	-0.941052	9195	
-0.209828	0.647116	994	
-0.449944	0.499447	6467	
-0.494063	-0.054412	2105	
-0.376145	-0.061040	4030	
-0.231393	-0.077017	8513	
0.751450	0.073928	4373	
-0.390703	0.132016	7214	
-0.355919	-0.636141	8476	
-0.463161	-0.065560	1807	
-0.178522	0.331892	916	
0.091525	0.350179	10898	
0.330252	0.344666	2931	
-0.296918	0.353320	4511	
-0.328721	-0.654143	5951	
-0.008665	0.571204	7853	
-0.784490	0.063896	1215	
-0.219100	0.067155	5001	
-0.099222	0.399689	3460	
0.204608	0.154907	4681	
0.272310	0.456738	1603	
-0.751010	0.086310	4265	
-0.398940	0.132832	6004	
0.152391	0.291978	3367	
0.201562	0.618671	3674	
0.212582	0.360766	2110	
-0.032594	-0.966509	6159	
-0.121982	0.901286	6464	
-0.376424	0.314974	7520	
-0.425525	-0.662987	5716	
0.252444	0.386624	1913	
0.000565	0.365016	2928	
0.262580	0.321399	8216	
-0.688709	-0.346819	10616	
-0.825108	-0.511722	4782	
-0.105207	0.641736	4275	
-0.674919	0.077306	2823	
0.122434	0.119091	4445	
0.630942	-0.729124	10714	
-0.308355	0.404506	4617	
0.290191	-0.735679	4449	
0.317713	0.211267	5610	
-0.912611	-0.246162	939	
-0.076239	0.218171	3484	
-0.653271	0.305512	9550	
0.205694	0.337291	1714	
0.321504	0.611322	779	
0.628699	-0.504015	2160	
-0.570110	-0.157998	1038	
0.212477	0.214860	8739	
-0.103152	-0.809999	4862	
-0.677916	0.556100	5122	
-0.288101	-0.068838	3733	
0.613001	0.789308	6952	
-0.729624	0.126068	8598	
0.491713	-0.589789	2271	
-0.309277	0.677264	4363	
-0.102664	0.113985	5480	
-0.630789	0.567923	7726	
-0.413447	0.779378	5611	
-0.171643	0.691835	1678	
-0.088576	0.424824	5328	
0.368916	0.730473	3387	
0.310834	0.416963	6067	
-0.311221	0.602119	5781	
0.644969	0.532021	3792	
0.331205	0.515847	5823	
0.893272	-0.356126	9283	
-0.550471	-0.724413	1157	
0.499609	0.314261	3753	
0.171667	0.131601	3168	
-0.198744	0.203598	9951	
0.217804	-0.746707	3172	
0.643131	-0.462371	9326	
-0.696450	-0.195184	4804	
-0.583396	0.259409	2326	
-0.244573	0.511924	2674	
-0.845357	-0.294966	9831	
-0.126421	0.126447	6674	
0.433369	-0.715163	6693	
-0.619661	-0.635513	10486	
-0.513577	-0.124936	1050	
-0.098615	0.103729	8843	
-0.253779	0.593841	342	
-0.093432	0.373452	10060	
-0.714823	-0.159671	893	
-0.456902	-0.834824	6375	
0.696320	-0.315635	10763	
0.731607	0.387380	561	
-0.372668	-0.083809	5883	
-0.786969	0.085827	10907	
-0.211890	0.330327	4506	
-0.490566	-0.095244	5633	
0.125279	0.127424	5242	
-0.102435	0.636266	3184	
0.159526	-0.965910	6016	
0.838609	0.262405	8526	
-0.174816	0.099088	1205	
-0.889438	-0.087119	2421	
-0.257291	-0.771689	4317	
-0.427601	0.531319	6420	
0.406061	-0.695311	7996	
0.749562	0.476261	8468	
0.521978	0.499046	4287	
0.101691	0.570043	8903	
-0.378236	-0.120916	9125	
0.451715	0.387589	8615	
-0.341185	0.602999	6891	
-0.100813	-0.012688	4050	
-0.131130	0.255019	7074	
-0.480263	0.790698	7764	
-0.641904	0.169583	5960	
-0.192299	0.724625	3399	
0.392402	0.238074	897	
-0.235673	0.571278	8757	
-0.182373	-0.777340	2011	
-0.869189	-0.196803	8648	
-0.301662	-0.762916	1933	
0.115087	0.272781	9088	
0.317887	0.218608	7211	
0.125234	0.851192	7909	
0.607586	-0.572308	1800	
-0.173918	0.109391	2163	
0.533062	0.463799	1874	
-0.141774	0.217965	4006	
0.539755	-0.788838	586	
0.157597	0.542463	5054	
-0.222409	0.176197	7196	
0.738052	0.350994	9287	
-0.624870	-0.703578	727	
-0.391350	0.289128	10538	
0.113920	0.089296	3492	
0.186415	-0.776637	1366	
0.110826	0.580194	1414	
-0.597004	-0.658894	4976	
0.678105	0.168902	3061	
-0.300292	-0.919236	4915	
-0.017599	0.899691	9232	
-0.060939	0.379366	2142	
-0.649014	0.230021	2772	
-0.094670	0.310405	3554	
-0.787391	-0.472248	1577	
0.444397	0.341251	2952	
-0.330433	0.852059	5313	
0.198559	-0.922185	7479	
0.259114	-0.781322	3008	
-0.400731	-0.120898	8549	
-0.490901	-0.132091	460	
0.537307	0.186907	10417	
-0.608716	0.610418	4311	
-0.073898	0.189799	1086	
-0.783731	0.319773	10711	
0.312469	0.519554	7280	
-0.004319	0.908750	4874	
-0.243312	0.412522	1659	
0.096067	0.114317	5617	
0.532459	0.603245	1557	
-0.446248	0.726110	5675	
0.261857	0.837181	6444	
0.223572	0.820924	5719	
0.764884	-0.617427	6609	
0.652196	-0.511248	1904	
-0.293519	0.328962	5649	
-0.227931	-0.920268	5525	
-0.886593	0.338238	10492	
-0.555031	0.183952	3035	
0.687866	-0.080899	2444	
0.349466	0.620017	839	
-0.322883	-0.919038	4257	
-0.537114	-0.104548	8058	
-0.290936	0.492680	5269	
-0.362537	0.465658	1199	
-0.182039	0.215036	3766	
0.914358	-0.296171	4383	
-0.443805	-0.790178	1111	
0.237342	0.269887	7069	
0.175930	0.445147	8575	
0.241088	0.676182	1267	
-0.656353	0.277995	8483	
0.364431	-0.715719	7869	
-0.729054	0.008688	6688	
0.750276	-0.600974	447	
-0.198459	-0.028870	8807	
-0.511879	-0.448026	5497	
-0.180440	0.003502	4854	
-0.306037	-0.103131	5582	
0.616360	0.574816	2196	
0.812286	-0.559057	6483	
0.120960	0.882333	9751	
0.257036	0.275831	4885	
-0.915218	0.248481	3343	
0.217561	-0.922802	7479	
0.485989	0.553622	4754	
-0.186851	0.520402	7877	
0.423687	0.144559	3401	
0.734074	-0.326486	1923	
-0.593252	-0.423384	4132	
-0.190382	-0.898208	2757	
-0.171932	-0.932133	11003	
-0.740814	-0.554923	8941	
0.316012	0.798676	853	
-0.339858	0.361899	4206	
0.114124	0.677483	5593	
0.401973	0.223628	4729	
-0.692258	-0.200720	4804	
-0.776534	0.450298	7528	
-0.460721	0.269853	7681	
0.106262	-0.931931	2291	
-0.247890	0.305718	6194	
0.468135	-0.847068	5918	
-0.245846	-0.883050	6831	
0.026427	0.724154	10887	
0.824108	-0.044915	1300	
-0.636872	0.127512	2920	
0.620014	0.016132	6543	
0.111163	-0.767367	1078	
0.670051	0.489505	9738	
-0.313789	0.385922	2891	
0.199384	0.476885	3209	
0.600964	-0.531482	9336	
-0.364420	0.321706	4403	
-0.624816	0.630528	8560	
0.660522	-0.355974	4937	
-0.291936	-0.889941	5410	
-0.689267	-0.655867	5142	
-0.861844	-0.266956	8603	
-0.086930	0.314425	4607	
-0.557146	-0.566544	6461	
-0.644200	0.033672	747	
-0.602425	-0.128655	2574	
-0.235975	0.874814	7976	
0.566576	-0.537590	5460	
0.133824	0.534626	5100	
0.872526	0.059269	1395	
-0.097605	0.085110	10173	
-0.088670	0.670381	5305	
0.097579	0.304700	7009	
0.079472	0.380692	10252	
0.696728	-0.351296	7370	
-0.245738	0.279085	7826	
0.185700	0.181687	9672	
0.508992	-0.644768	2975	
0.384308	0.151167	10583	
-0.148611	0.183079	6726	
0.225144	0.525956	5007	
0.109410	0.829584	5548	
-0.526297	-0.555369	10628	
0.326421	0.394088	3208	
0.307241	0.410662	6067	
-0.588642	0.060002	3223	
0.311444	0.330905	3587	
-0.075690	0.295488	3832	
-0.782515	-0.587813	4076	
0.400977	0.375511	7406	
-0.716907	0.028867	10473	
0.214761	0.648981	4994	
0.054246	0.846843	7292	
-0.184825	0.186884	10541	
-0.751582	-0.571197	8941	
-0.045782	0.579453	9626	
-0.257697	0.032149	10758	
0.266463	0.847698	6444	
0.266864	0.805791	10706	
0.584398	-0.485292	5453	
-0.092830	0.039632	919	
-0.372012	0.782198	8717	
-0.583466	0.238990	3185	
0.201893	0.492200	3209	
-0.763772	0.384565	5596	
-0.754851	-0.132133	1522	
-0.126930	0.409065	3641	
0.962825	0.207351	3871	
-0.593821	0.056925	3611	
-0.545133	-0.108607	9348	
-0.459624	-0.654200	3748	
-0.107978	-0.055327	5789	
0.104941	0.107816	4283	
-0.486328	0.559745	594	
0.062151	-0.743527	442	
-0.650316	0.350829	2374	
0.572191	-0.611522	8531	
-0.454630	0.331835	6449	
0.367253	-0.880985	10816	
0.170517	0.851946	7606	
0.333291	0.168082	11053	
-0.079699	0.391310	3722	
-0.572481	-0.435846	2641	
-0.800991	-0.017819	1031	
-0.339443	0.228902	373	
-0.128446	0.095747	4027	
-0.794201	0.418735	8050	
-0.032527	0.564684	7459	
0.361736	0.504685	7958	
0.379615	0.597531	9572	
-0.709127	0.236530	10978	
0.764542	-0.328725	10840	
0.350123	0.593938	9581	
0.022607	0.525745	5296	
-0.487018	-0.498651	1368	
-0.524141	0.195090	1612	
-0.615997	0.088946	9134	
0.357994	0.474830	7079	
0.407469	0.602946	10943	
-0.232966	0.227736	9992	
-0.087412	0.355370	1293	
0.213612	0.225566	2650	
-0.315458	-0.654342	5143	
0.780878	0.387845	5307	
-0.471762	0.173171	7314	
-0.422549	0.113069	3684	
0.663506	0.035510	10866	
-0.456238	-0.064785	1807	
-0.714730	-0.239334	9487	
-0.433249	0.804053	9410	
-0.685015	0.057053	2217	
0.562031	0.432253	2596	
0.080352	0.555750	8130	
-0.923082	-0.063093	6233	
-0.369078	0.795938	9885	
-0.524264	0.667497	4201	
0.146543	-0.779315	881	
0.107801	0.560872	8999	
-0.018195	0.224439	4621	
0.865060	-0.090034	1936	
0.089037	0.477218	7303	
0.276758	0.845482	6346	
-0.195237	-0.086386	964	
0.007737	0.276828	1705	
-0.458723	0.182126	5910	
0.417876	-0.728950	7600	
-0.778899	-0.116254	1608	
0.723807	0.387178	7788	
-0.168085	-0.964794	7199	
0.684399	-0.668848	5985	
-0.431719	0.035129	1871	
-0.608357	-0.772098	5921	
0.760999	-0.027636	4774	
0.515015	0.282152	1827	
0.370265	0.134655	6580	
-0.515748	0.731445	8105	
0.792201	-0.524495	10909	
-0.442158	0.807647	9410	
-0.480742	0.162937	7282	
0.757375	-0.218660	7753	
0.208502	0.643347	4239	
-0.482468	-0.138759	460	
0.098063	0.148528	6954	
0.280180	0.809062	10706	
0.503057	-0.568766	791	
0.111548	0.506619	2287	
-0.274145	-0.102903	6297	
0.135947	-0.796957	881	
-0.296219	-0.864607	6597	
-0.813951	-0.470877	10606	
0.093015	0.517228	3477	
0.517712	0.423374	8302	
0.162820	0.489520	5795	
0.071751	-0.823754	4517	
0.362355	0.230983	6213	
-0.275100	0.694593	1917	
-0.802045	-0.137829	2722	
-0.131814	0.234862	4849	
-0.106747	-0.791644	4047	
-0.643174	0.206056	3204	
-0.631698	-0.382452	7596	
0.231275	0.401619	5110	
0.673050	-0.318106	10261	
-0.512989	-0.572442	9579	
0.651681	-0.396377	5737	
-0.006110	0.222906	7316	
-0.482271	0.427783	3811	
-0.131960	0.614937	8528	
-0.607923	0.196777	5268	
0.296982	-0.933771	9170	
-0.036230	0.627643	3962	
-0.635197	-0.696383	7849	
0.669038	0.112225	5510	
0.523046	0.705549	6650	
-0.796340	-0.111860	3073	
0.256894	0.811569	5791	
-0.102179	0.686451	8439	
0.268753	0.302483	5361	
0.461936	0.161774	3233	
-0.774820	-0.087107	8190	
0.563526	0.023653	7783	
-0.734124	0.185720	3532	
-0.510053	0.475461	7828	
-0.223860	0.040144	4537	
-0.922484	-0.081168	4291	
0.715419	-0.285714	8161	
0.172362	0.567696	9969	
-0.190379	0.901298	6686	
0.526743	-0.802207	760	
-0.648494	-0.318954	9570	
0.099375	0.613721	2621	
-0.125677	0.742431	5046	
-0.890131	-0.238599	1155	
-0.112332	-0.767254	2994	
0.666497	-0.399534	6683	
-0.120822	-0.041712	612	
-0.032144	0.376031	2499	
0.629230	-0.426203	5394	
-0.551789	0.196564	803	
-0.507319	-0.140405	1298	
0.495146	0.395973	4748	
0.433420	0.017899	7066	
-0.032702	0.309010	3472	
0.169252	-0.714951	961	
-0.130542	0.367504	1534	
0.500152	0.723442	9153	
0.507727	0.719948	9153	
-0.009677	0.548574	6617	
0.660236	-0.356376	4937	
-0.791339	0.432644	8050	
-0.372723	0.821576	10885	
0.673727	-0.323197	10261	
-0.188922	0.414888	6880	
0.768547	-0.298207	10278	
0.051705	0.496881	2267	
0.414460	0.553541	4771	
0.366250	-0.697825	7869	
-0.586045	-0.496480	6625	
0.698483	0.501818	5387	
0.751208	-0.041238	9238	
0.688613	-0.686322	5681	
0.549573	0.344759	9398	
-0.133504	-0.819041	4889	
-0.690963	0.130937	7569	
-0.472210	0.296167	7401	
-0.045755	0.862074	7534	
-0.137506	-0.818063	4889	
0.247687	-0.784911	4465	
-0.136614	0.565361	9973	
-0.017166	0.383248	9773	
0.399294	0.432671	10933	
0.608400	0.558181	2196	
-0.497133	0.524316	3719	
-0.434490	0.614730	4162	
-0.554174	0.262707	2903	
0.519176	-0.598981	4289	
-0.342547	0.479753	4410	
-0.272534	0.483040	2407	
-0.103289	-0.948769	9509	
0.843569	-0.098088	1794	
-0.152404	0.728711	1391	
-0.106021	0.239370	8002	
-0.623136	0.065375	5079	
-0.610258	-0.646037	4178	
-0.548151	0.753759	9895	
-0.197709	-0.793908	2687	
-0.224096	0.209439	10817	
0.636222	0.522695	8702	
0.020056	0.657712	4705	
-0.537478	0.682128	6385	
-0.260220	0.073224	8865	
0.391401	0.643463	5235	
0.471528	0.658578	3747	
-0.379482	0.385741	1919	
0.176051	-0.707084	961	
0.005290	0.594157	1564	
-0.061763	0.637289	3518	
-0.455060	-0.057656	567	
0.855249	-0.090908	1936	
-0.888045	-0.300538	8570	
0.700598	0.357375	9246	
-0.291659	0.840559	6460	
0.176920	0.216888	1145	
0.246913	0.821460	5034	
0.209442	0.839451	7731	
-0.110628	0.864696	7430	
-0.103125	0.587588	9987	
-0.597156	-0.284373	2630	
-0.503891	-0.743949	10664	
-0.071155	0.239761	6776	
0.315844	0.182885	4262	
0.091068	0.340396	8054	
-0.452249	0.760710	6242	
-0.201230	0.479232	6679	
-0.037987	0.512141	2368	
0.654103	-0.424369	8574	
0.658180	0.425921	8441	
-0.375606	-0.086129	6611	
0.373228	0.736186	4388	
-0.073237	0.875547	10346	
-0.166121	0.627231	6154	
0.839824	-0.136464	2625	
-0.488973	-0.051736	3017	
-0.258273	0.294610	6967	
-0.096856	-0.927240	5925	
-0.118231	-0.033206	444	
0.548334	0.591478	1557	
0.099632	0.736153	435	
0.127411	0.138236	8258	
-0.160780	0.359004	8400	
-0.810909	0.272276	8446	
0.805304	0.352242	8233	
-0.002398	0.232583	4580	
0.448975	0.382589	8615	
0.557414	0.243032	758	
-0.401646	-0.812152	1559	
0.616425	0.589259	7812	
-0.665772	-0.597775	6208	
-0.308342	-0.671366	5946	
-0.274184	0.704893	1711	
0.674652	0.064068	10484	
0.240472	0.846970	7719	
-0.778638	-0.013476	8211	
0.134169	0.128302	5242	
-0.768930	-0.583220	10654	
0.285133	0.346755	485	
0.200027	0.538389	5004	
-0.341881	0.467721	9827	
-0.395034	-0.660432	6013	
-0.540735	0.371822	10590	
-0.174318	0.682083	1280	
-0.095754	0.876641	9950	
-0.895462	0.126752	1260	
-0.323088	0.155595	7037	
-0.762653	-0.201073	9997	
-0.041815	0.245485	8797	
-0.715788	-0.665177	4087	
-0.342743	-0.871047	8524	
0.485688	0.417680	10702	
-0.688745	-0.585021	7231	
0.627322	0.284766	2725	
0.638880	-0.465307	9326	
0.384818	0.487748	6957	
0.484536	-0.599792	2271	
0.484382	-0.833530	5918	
0.158915	-0.921887	761	
0.493460	0.159626	3378	
0.348855	0.498224	6567	
-0.919188	-0.171911	8300	
-0.332674	-0.732389	2360	
0.962840	-0.146280	2578	
-0.014871	-0.932880	5903	
0.687240	0.037410	1739	
-0.080745	0.111375	569	
0.248055	0.390657	1913	
0.583262	-0.769107	10536	
0.276023	-0.890985	9403	
0.147391	0.275539	3279	
0.061542	0.445007	8199	
0.484765	-0.501413	4093	
-0.120117	0.040854	3685	
0.663426	0.186432	2225	
-0.516586	0.508834	9191	
-0.392062	0.512353	4641	
-0.278934	0.843836	6460	
-0.101267	0.866993	7121	
0.197603	0.446825	947	
0.795913	0.186753	6731	
0.414488	0.494795	3643	
0.705244	0.453438	7550	
0.457300	0.220444	2922	
0.240983	0.327372	8352	
0.177053	0.538256	5054	
-0.925862	-0.130232	8813	
0.298038	0.231731	8191	
-0.135313	-0.798887	3217	
0.607224	0.613655	10399	
0.825720	0.043335	3503	
-0.140716	0.841806	5156	
0.738133	0.066999	1947	
0.425167	0.241053	6394	
0.123890	0.694596	8608	
0.220128	0.272932	7866	
-0.766562	-0.476894	8537	
0.297169	0.827646	5178	
-0.436419	0.464637	3430	
-0.147977	0.674718	6574	
-0.475824	-0.086235	5586	
-0.029914	-0.925887	5903	
-0.500966	-0.544506	4031	
0.809810	-0.199841	9396	
0.337419	0.604538	839	
0.705370	0.360905	9246	
-0.681421	0.130565	6925	
0.124151	0.091233	8008	
-0.892386	-0.002467	1400	
-0.861037	0.321620	10946	
-0.870764	-0.222201	1540	
-0.253642	-0.109794	7387	
-0.885902	-0.308257	7907	
0.280059	0.167373	1843	
-0.741199	0.170045	2207	
0.143682	0.426244	8425	
-0.320442	0.033776	5355	
0.046529	0.146220	2997	
0.168776	0.351583	8460	
-0.805786	0.370937	10341	
0.122515	0.516294	3199	
0.526230	0.307666	5015	
-0.707180	0.225443	9699	
-0.782420	-0.534323	10578	
-0.672800	-0.383197	6053	
0.515488	0.513150	4287	
-0.449303	-0.067546	3289	
0.088267	0.188414	2519	
0.382893	0.325861	1859	
-0.380370	-0.608850	9571	
0.549659	-0.528457	4044	
-0.844014	0.232192	1105	
-0.726521	-0.279422	674	
-0.488918	0.330662	8330	
0.333160	0.459644	3815	
0.717037	0.330724	3858	
-0.398470	0.041517	4407	
-0.195882	0.583426	6678	
-0.326813	-0.721580	10204	
0.593600	0.366882	7143	
0.336760	-0.887476	958	
-0.354461	0.129348	5908	
-0.288440	0.063474	5647	
0.129955	-0.818781	4472	
-0.515222	0.380280	3155	
0.196842	-0.908138	9528	
0.109302	0.682658	6586	
0.495885	0.511098	3306	
0.494983	0.380190	7929	
-0.063016	0.429960	5325	
-0.921476	-0.293304	1198	
-0.661503	-0.249084	9274	
0.108851	0.501441	2287	
-0.101578	0.429799	4499	
-0.051846	0.202822	542	
-0.140071	0.710335	1716	
-0.744394	0.580616	448	
-0.906327	-0.304573	7907	
-0.890832	-0.069278	1990	
0.536716	0.331115	7620	
-0.211709	-0.024228	1272	
-0.602257	-0.654523	4178	
0.412940	-0.889503	1433	
-0.427644	0.589127	3423	
-0.577244	-0.446028	3629	
0.204198	0.235325	4425	
-0.548961	0.685047	6385	
0.483304	0.421374	10702	
-0.190529	0.287714	10788	
-0.623110	0.101057	1937	
-0.522583	0.279362	2841	
-0.299010	-0.887749	5410	
-0.564012	-0.789649	9304	
-0.168655	0.311239	1220	
0.979796	0.126070	2158	
0.267851	0.789761	8985	
0.047349	0.715654	10893	
-0.880528	-0.172896	9491	
0.562696	-0.547600	6266	
-0.042002	0.562340	7863	
0.307161	0.570287	9985	
0.244789	0.558153	9413	
0.181807	0.485835	3229	
-0.387372	-0.108592	9721	
0.701969	-0.408420	4510	
-0.626602	-0.442026	6682	
0.683740	0.565551	6136	
0.202313	0.396119	3593	
0.605490	-0.739653	2200	
-0.441028	0.052419	3034	
-0.651241	0.191834	3204	
0.184516	-0.815020	6191	
-0.818030	-0.483412	9316	
-0.207616	0.489779	6750	
-0.001009	0.510332	2339	
0.343034	0.799985	386	
0.570558	0.413447	1915	
0.162484	0.211064	8232	
-0.602711	0.214681	4416	
-0.261862	-0.022660	9224	
-0.569146	-0.313200	6367	
0.026034	-0.821925	5298	
0.088669	0.325588	9666	
0.042626	-0.931274	6593	
0.858907	-0.113078	9902	
0.347155	0.288393	3974	
0.236544	-0.754805	2812	
-0.182231	-0.789395	2011	
