time = 10.552	Re = 10	rotation = 0.155937
-0.478567	-0.650327	3637	
-0.119321	-0.805523	4889	
0.350012	0.362277	3281	
0.874140	0.180844	8223	
0.481439	0.780294	5752	
0.092356	0.884375	9619	
-0.447176	0.156076	3124	
0.029033	0.358172	7723	
-0.830812	0.400169	2213	
0.342487	0.133092	6996	
0.848761	0.018392	9318	
-0.363213	0.527412	1012	
-0.363982	0.252042	367	
-0.355565	0.375040	5890	
0.582505	0.570156	9518	
-0.634055	-0.049057	10331	
0.574254	0.379316	8753	
-0.944530	0.183952	10040	
0.012301	0.526726	4548	
0.863081	0.175952	9492	
0.460906	0.433204	10806	
-0.117143	0.927717	1336	
-0.629572	-0.468597	8782	
-0.002684	0.762738	5049	
0.303038	0.124691	7052	
-0.264177	0.549642	6124	
0.219710	0.638561	4239	
-0.792995	0.086800	9627	
0.064632	-0.785187	3991	
-0.180510	0.731119	1787	
-0.175925	0.030267	610	
-0.580832	0.737597	10495	
-0.902329	-0.128844	7696	
-0.901577	0.230126	6273	
-0.327568	0.589028	6891	
0.876519	0.029770	9275	
0.240921	0.726271	3440	
-0.612067	0.356416	7197	
-0.211940	0.639181	352	
-0.099032	0.732387	8023	
-0.292984	-0.029892	1691	
0.761780	-0.402460	5595	
0.448957	-0.877251	9024	
0.035776	0.623447	2482	
0.904989	-0.089312	7714	
0.799883	0.318924	8964	
-0.859349	0.455267	9812	
0.232359	-0.816987	7035	
-0.753056	0.167720	2103	
0.664734	0.229706	4609	
-0.652713	0.573560	10017	
0.064943	0.274797	6756	
-0.837114	0.328948	8929	
-0.131357	-0.790015	3217	
0.474601	0.223154	5496	
-0.927087	-0.147783	10450	
-0.200502	-0.032211	8807	
-0.511372	0.513238	9191	
-0.517003	0.535430	4496	
-0.236452	0.399913	480	
-0.380647	0.482980	8044	
-0.649989	-0.051626	10993	
-0.402877	0.229095	8886	
-0.833212	-0.494552	4782	
-0.622646	-0.683212	1814	
-0.830057	0.070624	1829	
-0.449976	0.188193	4295	
-0.121202	0.247883	6396	
-0.560747	-0.380394	6020	
0.414417	0.780939	888	
-0.460572	-0.671145	5345	
-0.489284	-0.503947	1368	
-0.500096	0.412616	4085	
-0.360667	-0.621006	10212	
0.157160	0.857927	7606	
0.277767	0.169651	1843	
-0.529698	0.767826	585	
-0.675504	-0.694420	7418	
-0.785073	-0.025379	6007	
0.424660	0.535358	4018	
-0.596858	0.139826	10567	
0.530281	0.387491	10014	
0.016413	0.432577	6689	
-0.493398	0.822265	1501	
-0.010079	0.220533	7316	
-0.288723	0.512154	3009	
-0.204592	0.827176	7450	
0.291822	0.705708	9892	
-0.910512	-0.243879	939	
0.261084	0.173818	2693	
0.095773	0.368567	9606	
-0.615847	0.708089	10752	
-0.767000	-0.511173	8017	
0.173102	0.672631	5670	
-0.198264	-0.789671	2687	
-0.388300	0.150243	640	
-0.669200	-0.658758	1386	
0.265493	0.608349	2069	
-0.008733	0.704070	6085	
-0.430750	-0.051498	2336	
-0.285481	-0.057441	826	
-0.171157	-0.000049	6849	
0.680550	-0.157416	1103	
-0.547467	0.212452	4946	
-0.593279	-0.317861	7942	
-0.379395	-0.061772	4084	
-0.286597	0.437319	4837	
-0.177476	0.323644	1094	
0.111194	0.273706	8926	
-0.225880	0.534102	6961	
-0.587413	-0.336016	8693	
0.182176	0.474880	3229	
-0.623611	0.398023	7086	
-0.388114	0.083635	1870	
-0.174465	0.446423	6531	
-0.008110	0.160806	4602	
0.172799	0.333025	7846	
-0.618735	0.369601	7524	
-0.549870	0.218018	1643	
-0.165420	0.261524	7959	
0.400980	0.382539	8015	
-0.041919	0.309665	3527	
-0.760728	-0.595762	10654	
0.488251	0.763018	10445	
-0.283467	0.550327	6195	
-0.699968	-0.308979	4775	
0.041209	0.316171	6277	
-0.212992	0.368030	6340	
-0.010208	0.277209	658	
-0.822263	0.077748	1829	
-0.903886	0.349310	4079	
0.289602	0.539967	7628	
-0.641198	0.180864	2679	
-0.026639	0.132865	7483	
-0.158236	-0.951261	9457	
-0.129849	0.573950	9973	
-0.271582	-0.737860	3196	
0.068801	0.195290	3303	
-0.811844	0.477160	10338	
-0.373334	0.224838	1312	
-0.377008	0.664577	6882	
-0.074054	0.294217	3832	
0.513794	0.325433	7626	
0.187301	-0.801599	5031	
-0.491733	-0.112852	1545	
-0.080313	0.200769	3771	
-0.568200	-0.557243	10441	
-0.189466	0.862642	6341	
-0.199237	-0.021360	3571	
0.982209	-0.183649	7687	
-0.587465	0.439207	3530	
-0.020210	-0.781199	4156	
0.235032	0.703182	1267	
-0.289002	0.119246	1440	
-0.147174	0.844916	6034	
0.179722	0.863798	7690	
0.328824	0.609295	779	
-0.127701	0.457668	9615	
0.701298	0.381682	5843	
0.165277	0.306935	3226	
0.174749	0.657101	4965	
0.871381	0.099945	631	
0.356539	0.311859	2943	
0.317706	-0.908357	10150	
-0.885128	-0.244126	1155	
0.401757	0.194777	3136	
0.004781	0.143718	7807	
-0.445607	0.270849	7601	
-0.333774	-0.691524	7758	
0.231568	-0.780331	3008	
-0.745295	0.105494	8671	
-0.401230	0.588871	2490	
0.054575	0.580116	1819	
-0.807571	0.339408	7207	
-0.355109	0.134736	6424	
-0.126699	-0.828737	5547	
-0.894637	-0.159321	6129	
-0.393410	-0.104191	8555	
-0.253194	0.110919	7228	
0.184304	0.613413	3674	
-0.220479	0.422649	704	
-0.719408	0.132731	10832	
-0.917775	-0.263034	781	
0.402719	-0.685193	7996	
0.839223	-0.134799	2625	
-0.246556	-0.071903	8353	
-0.610911	0.447855	5428	
-0.284714	0.458300	9111	
-0.380747	-0.084910	5883	
-0.045686	0.135734	1909	
0.281655	0.536479	7628	
-0.690734	-0.692993	6796	
0.783323	-0.342011	10922	
-0.388533	0.118233	4058	
-0.735133	0.473534	5928	
-0.644888	-0.454485	8983	
0.038698	0.704965	6499	
-0.149727	-0.793717	2149	
0.883791	-0.142934	1259	
0.669428	0.202939	2347	
0.229489	0.424885	6948	
-0.211327	-0.099682	1186	
0.372623	0.234737	6213	
0.160062	0.679713	1489	
-0.101298	-0.003490	2847	
-0.385859	0.309019	7886	
0.182437	0.907342	3522	
-0.541667	0.458392	10279	
0.341833	0.650889	5158	
0.167327	0.195402	6853	
0.154345	0.593648	2495	
-0.597914	-0.486028	6659	
-0.771458	0.403361	5596	
-0.671004	-0.432296	8478	
-0.210302	0.246380	765	
0.064513	0.201128	3664	
0.606042	0.592912	10976	
0.122197	-0.836048	5155	
-0.398964	0.127601	6004	
0.651074	0.192482	1061	
-0.413921	0.259351	1288	
-0.224947	-0.928990	8879	
0.212683	0.396897	3593	
-0.467374	0.235893	6215	
0.814919	-0.162005	8677	
-0.950674	-0.044996	454	
-0.329691	0.531804	6502	
0.057888	0.103065	1822	
-0.365872	-0.698535	7667	
0.256237	0.421730	8572	
-0.884232	-0.195666	8679	
0.764566	-0.046750	8755	
-0.894669	-0.367503	638	
0.551640	0.704115	8059	
-0.207318	0.409957	462	
-0.462299	0.574312	3879	
-0.316319	0.359804	2937	
-0.882095	0.222549	4302	
0.307724	0.226712	7285	
0.313043	0.857281	1313	
-0.509504	-0.792329	1543	
-0.307546	-0.758163	1933	
-0.236263	-0.102984	4412	
-0.353212	-0.111254	6498	
0.425044	0.134540	3231	
-0.096145	0.862855	7121	
-0.359644	0.185743	3711	
-0.471275	0.718074	6858	
0.336736	0.321555	4759	
0.574318	0.697972	10184	
-0.128647	0.538948	1632	
-0.040284	0.124457	1909	
0.775017	0.231859	7837	
0.118717	0.845844	7421	
0.697372	0.514828	5387	
0.654729	0.518944	1358	
-0.085782	-0.979283	6355	
0.208569	-0.816401	7449	
-0.271108	0.511573	5374	
-0.803841	-0.499611	8924	
-0.381027	0.870407	10779	
-0.516541	0.439661	4092	
0.638400	-0.213178	1517	
0.562027	0.315215	8627	
-0.924408	-0.310259	828	
-0.441811	-0.088302	3321	
0.023567	0.600952	2648	
-0.022283	0.634207	3962	
-0.432535	0.279723	2531	
0.381951	-0.882762	10816	
-0.827391	-0.367668	499	
-0.065932	0.242797	8799	
0.040463	0.365418	800	
0.533100	0.380572	10597	
-0.408576	0.637505	2550	
-0.197356	-0.778570	2011	
-0.718508	0.008464	6688	
0.033135	-0.961000	9877	
-0.235807	0.053396	7985	
-0.583780	-0.206759	3474	
-0.271219	0.069097	2551	
-0.172199	-0.064781	10050	
0.857402	0.156504	6109	
-0.030741	-0.985668	7092	
0.630747	0.617546	3972	
-0.037763	0.247009	6769	
-0.471968	0.823870	2579	
-0.509450	-0.798407	553	
0.667718	0.233982	7163	
0.066037	0.550485	8126	
0.245647	0.122354	7295	
0.427931	-0.704633	6693	
-0.748034	-0.132352	1522	
-0.714175	-0.569507	8412	
-0.773149	-0.544934	10578	
-0.914937	0.145186	1999	
0.708723	0.461470	7550	
-0.202134	0.566971	6784	
0.440591	0.437738	2430	
0.182918	0.183137	9672	
-0.751041	0.097485	4265	
-0.331172	0.839980	10111	
-0.363413	0.546633	5246	
-0.566581	-0.744537	4806	
-0.320733	0.457346	10364	
-0.367523	-0.895096	10071	
-0.742347	-0.529753	8486	
0.456521	0.508032	1289	
0.632955	-0.462247	9326	
-0.595289	0.335027	7448	
0.615883	0.015751	6543	
-0.415294	-0.633643	4913	
0.878811	0.036966	9275	
-0.162741	0.566687	3914	
0.122546	0.367748	10733	
0.138604	-0.806569	881	
-0.272451	0.549468	6124	
-0.085210	0.887009	10346	
0.334386	-0.710248	6466	
-0.808312	-0.469495	10504	
-0.947574	0.103327	10911	
-0.804221	0.369757	10341	
-0.309508	0.359967	2937	
-0.783352	-0.198407	9494	
-0.654547	0.038703	807	
-0.557596	-0.091675	10440	
0.387322	0.816397	6480	
0.093979	-0.793522	1364	
0.177897	0.406380	4987	
0.706179	-0.465826	7059	
-0.193433	0.095435	9823	
0.337413	0.542312	6715	
-0.213935	0.279794	1236	
-0.146591	0.352889	9148	
0.373722	-0.715655	8772	
-0.364620	0.423124	7693	
-0.078683	0.174452	9963	
-0.021495	-0.828055	4770	
0.192744	0.126539	3784	
-0.422621	0.210011	7056	
0.243048	0.364445	1646	
0.582282	0.577740	10442	
-0.732987	-0.211639	2750	
0.158187	0.293763	3367	
0.151086	0.306670	3367	
-0.626573	0.082085	6043	
0.070252	0.272987	6756	
-0.329342	0.330744	2515	
-0.926592	0.310360	4139	
0.260577	0.255715	9500	
-0.692382	0.042164	10033	
0.467064	0.382143	7444	
0.555468	0.624241	10413	
-0.445577	0.234669	7664	
-0.921223	0.186644	10040	
0.189616	0.493718	3209	
-0.327503	0.036133	3883	
0.712289	0.517073	6507	
0.675793	0.487022	9738	
0.147487	-0.771120	5391	
-0.092858	0.039617	874	
0.211205	0.839238	7463	
-0.432671	0.559760	1344	
0.153915	0.370166	424	
-0.403360	0.767721	6117	
-0.692246	0.215702	9912	
-0.156046	0.468370	8995	
0.702210	-0.690265	5681	
-0.628885	0.076070	6943	
-0.452530	-0.090198	3882	
-0.728391	-0.292580	2203	
-0.107786	-0.027422	410	
-0.012961	0.125663	10917	
0.010458	0.759732	5049	
-0.429225	-0.576692	9926	
-0.329537	0.703478	6465	
0.062497	-0.843100	6300	
-0.252651	0.609263	1654	
-0.401202	-0.865871	2375	
0.638875	0.571496	10046	
0.124851	0.149539	8291	
-0.188819	0.429504	4637	
-0.710692	-0.156986	449	
-0.651126	0.333756	2066	
-0.438308	0.409449	7034	
-0.311274	0.113163	6704	
-0.368880	0.824489	10885	
0.162601	0.484661	5795	
0.383154	0.295515	2043	
0.566935	0.296167	6368	
-0.480654	0.607624	2272	
0.451532	-0.717164	5676	
0.521302	0.309101	5857	
0.097073	0.451638	4437	
-0.599554	-0.225856	2745	
-0.497059	0.448779	5724	
-0.626660	0.177138	4159	
0.326503	0.294894	10242	
0.612779	0.284948	2629	
-0.434152	0.335181	3337	
-0.249811	0.403118	718	
-0.086227	0.208594	3484	
-0.573493	-0.341186	7245	
0.835122	-0.218781	9954	
-0.526682	0.366109	3205	
-0.562383	0.175299	3035	
0.653367	0.033003	10880	
-0.372174	-0.061251	4030	
-0.752551	0.150075	1055	
0.205523	0.889746	2758	
-0.657137	0.109223	5044	
0.682795	0.167240	3061	
0.187136	0.432642	8575	
-0.737186	0.548465	8355	
0.223015	0.847590	7463	
0.016178	0.853231	6370	
-0.395829	-0.672109	6604	
0.214374	0.421148	5977	
-0.327979	0.212632	5854	
0.651083	-0.556106	7876	
0.029329	0.408887	4703	
0.719092	0.509829	6507	
-0.141297	-0.021539	2455	
-0.301964	0.270886	9962	
-0.513042	0.381714	3985	
-0.146517	-0.828752	5560	
-0.683024	0.274149	8220	
0.840465	-0.121424	10553	
-0.878971	-0.431533	4359	
-0.043223	-0.956216	9501	
-0.487252	0.036721	3141	
-0.978456	0.098232	2445	
0.661183	-0.167886	2804	
0.413087	0.178712	1798	
0.191158	0.110755	5309	
0.075750	0.892976	9630	
0.168053	-0.935827	761	
0.212792	0.895848	9760	
-0.540866	0.343597	9924	
0.522874	-0.607035	2793	
0.451968	0.383702	8615	
-0.335986	-0.116497	6097	
-0.116508	0.135082	2853	
0.688172	0.484964	9738	
0.002935	-0.775748	5050	
0.103831	0.409915	4877	
-0.156958	-0.056313	7354	
-0.408841	-0.683796	6630	
-0.764583	-0.492440	8017	
-0.889652	0.278395	8451	
0.113701	0.420055	5776	
0.565433	0.201454	2909	
0.110637	0.385310	3617	
-0.461491	-0.671311	5345	
0.123749	0.199030	2542	
0.269478	0.689589	8854	
-0.694512	0.328092	1896	
-0.401056	0.279114	9220	
-0.559719	-0.533908	6510	
-0.492191	0.533200	1046	
-0.804493	-0.064503	1397	
0.033896	0.329096	6276	
0.380288	-0.681486	7962	
-0.727988	-0.225309	8359	
0.290769	-0.738327	4449	
-0.316915	0.207820	7384	
-0.113129	0.687123	6699	
0.239928	0.546442	6327	
-0.500638	0.497130	10297	
-0.591571	-0.780757	9304	
0.284639	0.498624	4184	
-0.952209	-0.020537	5363	
0.729847	0.047840	859	
0.832355	0.292201	9718	
-0.681755	0.318097	10262	
0.672464	0.496508	7660	
0.353174	0.559238	6992	
-0.012336	0.264335	2561	
0.291613	0.133330	9159	
-0.674130	0.251172	4647	
0.548374	0.023202	7920	
-0.535123	0.553321	1690	
-0.078377	0.727984	537	
-0.344944	0.058537	665	
-0.745340	0.538762	8355	
0.443457	-0.662192	6302	
0.276167	0.392290	3272	
0.455411	0.797930	1112	
-0.259666	-0.923865	581	
-0.806004	-0.020280	7336	
0.316718	0.430358	8169	
0.392802	0.618664	4453	
-0.808671	0.421613	9513	
-0.546370	-0.503872	2502	
0.304252	-0.744803	5849	
-0.120715	0.015650	481	
-0.206934	0.392636	1024	
0.242436	-0.751784	3172	
-0.496409	0.466655	6589	
-0.375604	-0.114854	9679	
0.477731	0.212867	5496	
0.423318	0.017680	8506	
-0.298777	0.325171	1089	
-0.349338	-0.625370	8476	
-0.230589	0.439309	660	
0.821657	0.316562	7482	
0.827112	0.309110	9516	
0.134705	0.470998	1245	
0.333751	-0.710493	6466	
-0.350691	0.836298	974	
0.249823	0.865826	6832	
0.376106	-0.686196	7896	
-0.135960	0.507894	1456	
0.477354	-0.690881	6874	
0.048716	0.430849	8159	
0.550492	0.271925	2835	
-0.191365	-0.765254	1380	
-0.783648	-0.149035	7656	
0.897583	-0.015946	10171	
0.656727	-0.182711	3180	
-0.126733	-0.964012	6431	
0.554700	0.173159	9229	
-0.592202	-0.554464	9517	
-0.587703	0.402181	7302	
-0.316860	0.584117	6381	
0.495999	0.696044	10015	
-0.594241	-0.551581	6999	
-0.318066	-0.753215	1974	
0.150700	0.535928	4303	
-0.191017	0.391733	6877	
0.331245	0.268744	10868	
0.841394	0.156477	9418	
-0.024560	0.746687	3309	
0.093639	0.757152	3096	
-0.388289	0.581170	617	
0.007906	-0.804297	3830	
0.001650	0.627536	2432	
0.005785	0.586632	1564	
-0.754296	-0.581978	10654	
0.632057	-0.540667	1346	
0.368600	0.624978	10211	
-0.387000	0.270565	4434	
-0.639079	0.103341	1937	
-0.890797	-0.174775	8224	
0.122401	0.924257	2059	
-0.619059	-0.499481	9447	
-0.449752	0.297051	2297	
0.859230	0.106797	345	
0.358331	0.477704	7079	
0.014471	0.871561	7631	
-0.423731	0.082287	1991	
0.643439	0.307650	9030	
0.744212	0.292151	2514	
-0.155588	0.605780	10216	
-0.339701	-0.623943	840	
0.233461	0.472048	4250	
0.294341	0.514478	4972	
-0.380807	-0.055044	4030	
0.643273	-0.546159	7876	
-0.834952	0.412969	649	
0.825889	-0.095445	1620	
0.312857	0.830624	5178	
-0.125639	0.197985	6142	
0.672186	0.509807	7660	
0.657924	0.542170	3792	
0.453152	0.737401	8733	
0.195675	0.523876	5004	
-0.635349	-0.131043	1378	
-0.846516	-0.309941	10932	
-0.367641	0.252858	367	
0.090098	0.169894	838	
-0.188770	0.315007	1551	
0.139401	0.874672	7943	
-0.010784	0.544678	5358	
0.052036	0.474238	2267	
0.271595	-0.758586	3150	
0.848649	0.021202	9318	
-0.246758	-0.074104	7806	
0.709424	0.385445	5843	
0.486962	0.723641	10951	
0.252256	0.570672	1837	
0.617060	-0.573504	1548	
-0.428398	-0.049229	2336	
-0.337904	0.451652	10500	
-0.688311	-0.623656	10116	
-0.118914	0.022399	1067	
0.786969	0.216971	9167	
0.510318	0.480021	1757	
-0.068908	0.139166	732	
-0.242676	0.450886	936	
-0.523145	0.688259	5588	
0.819152	-0.266955	8991	
-0.316922	0.219011	10659	
0.360855	0.235088	6213	
0.492234	0.148307	1295	
-0.806109	-0.407257	9466	
0.864351	0.162175	6109	
-0.918839	-0.060031	6233	
-0.589222	-0.352006	5949	
0.275082	0.697421	9709	
0.687223	0.046155	1881	
0.689103	0.531965	6255	
-0.660598	0.216749	3900	
-0.037452	0.138342	3677	
-0.928390	0.251591	3343	
0.043400	0.287798	4039	
0.242138	0.377232	1913	
-0.017621	0.622446	3405	
-0.665662	-0.316327	9464	
-0.220184	0.681117	3569	
0.318151	0.604414	590	
0.472799	0.737650	9393	
-0.640950	0.634753	5999	
-0.515551	0.240884	2512	
-0.721356	0.243107	10181	
-0.347299	0.248079	806	
-0.951542	0.214428	1666	
-0.832563	-0.425500	3188	
0.484236	0.220774	2638	
-0.925422	0.004281	2232	
0.734868	0.090680	2115	
0.224607	-0.780711	3666	
0.392062	0.282346	2945	
-0.032765	-0.782744	1928	
-0.330455	-0.905743	2120	
-0.518320	-0.776241	1543	
0.344667	0.128556	6996	
0.351859	0.301659	2884	
-0.783401	0.501956	11021	
-0.672703	-0.392626	6053	
0.471748	-0.852004	5918	
-0.637766	-0.676771	1814	
0.689220	0.032337	1739	
-0.223969	0.109066	1270	
0.040564	0.319265	6987	
-0.223730	-0.939109	8879	
-0.410686	-0.835684	785	
-0.175584	0.247005	5478	
-0.049466	0.403331	3422	
0.032476	-0.726823	1132	
-0.172484	0.079848	4925	
0.778746	0.007837	8212	
-0.055879	0.749814	3454	
0.036540	0.672314	5499	
0.323829	0.825154	524	
0.461192	0.733666	9393	
0.066270	0.358942	9270	
0.717818	-0.307441	8127	
0.455538	0.267026	4744	
0.878234	-0.051241	10132	
0.272231	0.169807	1843	
-0.036279	0.283563	8905	
0.220687	0.387722	5722	
-0.764246	0.530671	9253	
0.028933	0.214308	3919	
-0.581987	-0.529757	6510	
0.866393	0.181391	8223	
0.661646	-0.399740	6683	
0.418584	0.735698	6550	
0.691354	-0.103147	2181	
0.219017	0.188716	7217	
0.472906	0.440725	7202	
-0.088610	0.244769	7989	
-0.882285	0.180274	8102	
0.718481	0.490368	5616	
-0.042966	0.679105	5350	
0.321236	0.581893	520	
-0.370171	-0.078555	5883	
-0.632110	-0.672173	1814	
-0.682266	-0.223432	4876	
0.568708	-0.614355	8531	
0.522318	0.316890	7626	
0.827339	-0.102436	1620	
-0.589263	0.390004	2570	
0.065663	0.100727	1485	
-0.703060	0.522005	5085	
-0.457158	0.800687	10452	
-0.786754	0.396164	10671	
-0.138711	-0.069114	6343	
-0.837792	0.408179	649	
0.066046	0.162184	3969	
-0.549733	0.535034	5459	
-0.023249	0.365884	2399	
-0.380682	0.034227	899	
-0.147265	0.121905	3068	
-0.103026	0.309703	3554	
-0.426688	0.785522	5611	
0.131784	0.407814	4950	
0.459392	0.180279	3091	
-0.489836	0.593179	2272	
-0.910927	0.237644	6273	
-0.839792	0.029196	1708	
0.672927	0.209022	2347	
-0.360132	-0.063778	3910	
-0.192403	0.165715	7862	
0.182675	0.246005	2003	
-0.584778	-0.298571	4535	
0.079110	-0.779291	3991	
-0.564958	0.674572	5766	
-0.771223	0.166828	5962	
-0.260463	0.625615	7891	
0.263117	0.305359	7255	
0.805794	-0.135594	8949	
-0.471702	0.043701	11040	
0.178282	0.573655	2031	
-0.659006	-0.383761	6053	
0.700236	0.134944	8653	
-0.408372	-0.856535	549	
-0.534354	0.191987	513	
-0.424595	0.068395	2879	
-0.418711	-0.704278	6760	
-0.194410	0.675438	1448	
-0.469403	-0.799401	1013	
0.445878	0.442110	9158	
0.633405	0.221443	4321	
0.458383	0.210780	7183	
-0.116844	0.447762	9311	
-0.807673	0.530376	10582	
-0.793071	0.016109	9298	
0.091522	0.409601	5742	
-0.118176	0.467476	1304	
-0.347392	0.194792	4842	
0.361216	0.600863	10981	
-0.112062	0.938171	10632	
-0.830481	0.469423	11002	
-0.728537	0.483670	4978	
0.507328	0.179233	1519	
-0.252002	0.047712	8343	
-0.887355	-0.187289	8679	
-0.494960	-0.846631	10502	
0.086007	0.736263	435	
-0.730872	-0.151944	494	
-0.103056	0.214944	3451	
0.008811	0.880628	8916	
0.483831	0.222536	2638	
-0.354685	0.395213	3729	
-0.619747	0.227129	2046	
-0.353834	0.588724	6916	
-0.812309	-0.463083	10504	
-0.973743	-0.022056	2351	
-0.320345	0.408570	4687	
0.629397	-0.761045	6836	
0.665157	0.470656	9218	
0.457435	0.490869	516	
-0.769024	0.426679	6842	
0.083896	-0.797536	3749	
0.155748	0.488644	3987	
0.423359	0.327242	3488	
0.326606	0.357104	2855	
0.121598	0.377007	9842	
-0.233219	-0.091864	7345	
0.334756	-0.761831	8845	
-0.820216	-0.083271	1532	
0.915983	0.022653	6237	
-0.009286	0.333517	5359	
-0.144820	-0.944873	9457	
-0.527603	0.058790	3645	
-0.512261	0.511701	9191	
-0.376502	-0.738101	4387	
-0.897074	0.294697	8451	
0.010269	0.552000	7844	
0.056629	0.457270	6491	
0.733053	0.450180	7654	
0.684213	0.159006	1277	
-0.137834	0.191863	6142	
-0.473389	0.528262	880	
-0.241251	-0.001203	6111	
-0.577751	-0.155946	1038	
-0.491540	-0.640752	3637	
-0.205420	0.301714	9796	
-0.596299	-0.712778	9277	
0.638740	-0.570006	10018	
0.103482	0.240240	8309	
-0.321192	-0.714305	10204	
-0.605988	-0.499897	9447	
-0.498866	0.448309	5724	
-0.611823	-0.268777	5324	
-0.273337	0.632065	7891	
0.186653	0.520228	3078	
0.755625	-0.238355	2587	
-0.011997	0.746054	3309	
-0.600653	-0.518730	10123	
-0.810652	-0.499116	8924	
0.093557	0.502298	3477	
-0.739310	-0.259396	4740	
0.814292	-0.166481	8677	
-0.334633	0.571749	6907	
0.328560	0.384309	3240	
-0.775253	0.437315	6638	
-0.522555	0.172674	985	
0.456417	0.182176	3091	
0.670902	-0.389266	6683	
0.290002	0.218527	7711	
-0.784171	-0.113165	1043	
-0.602446	0.642185	458	
-0.440301	-0.624412	7548	
0.325881	0.497796	4343	
0.353865	-0.772073	1780	
-0.850720	-0.387524	10305	
0.423890	0.325774	2228	
-0.303160	0.363019	4511	
-0.886090	-0.269101	8603	
0.222618	0.185522	7777	
-0.922852	-0.230475	939	
-0.252469	-0.112704	7387	
0.475180	0.190788	6913	
0.199132	0.210209	8739	
-0.623872	0.081972	6043	
0.081973	0.300438	6794	
-0.363315	0.099954	3103	
0.323133	0.471526	4145	
-0.891868	-0.264441	781	
-0.458063	0.064709	3868	
-0.950347	0.217474	1666	
0.376065	0.015885	8207	
-0.445082	0.534947	730	
0.255944	0.502005	2670	
0.249828	0.347033	9788	
0.328903	0.799631	853	
0.088539	0.630894	2871	
0.056190	-0.786729	3991	
-0.873246	0.378937	9574	
0.444286	0.137093	2729	
0.563648	-0.793201	7744	
0.393976	0.244652	897	
-0.641243	0.317037	9203	
0.413323	0.727411	5798	
-0.450361	0.462002	7240	
-0.763522	-0.212490	9479	
-0.646000	-0.671688	1888	
0.137798	-0.813572	4614	
-0.579659	0.766597	10535	
0.231566	0.395245	4910	
0.480201	0.722272	8104	
-0.121741	0.766364	6615	
0.194029	0.302091	1791	
-0.590572	0.149529	10937	
0.636716	0.288566	8166	
0.056010	0.440755	8199	
-0.047953	0.156296	4725	
0.592450	0.387378	5602	
-0.620731	0.414417	5393	
0.828712	0.105271	1941	
0.121528	0.299341	2449	
-0.269179	0.216783	4452	
0.786276	-0.365276	10642	
-0.208133	0.418931	1082	
-0.763922	-0.082338	694	
-0.509817	0.136862	7150	
-0.459819	0.406831	5645	
0.708824	0.094153	6361	
-0.147195	0.099319	3433	
0.787073	0.304046	9017	
0.866418	-0.165913	8881	
-0.359700	0.529117	1012	
0.240403	-0.797248	4465	
0.765506	0.025765	821	
0.692365	0.097570	4672	
0.594618	0.606600	10976	
-0.514209	0.352580	3205	
-0.462948	0.237200	6215	
-0.577389	-0.474003	4199	
0.286703	0.343784	485	
-0.221145	0.309396	4701	
