time = 5.452	Re = 10	rotation = 2.67139
0.581947	0.616971	11055	
-0.341923	0.673534	6503	
-0.624330	0.708741	8804	
-0.065473	0.686396	6534	
0.218482	0.515979	3414	
0.331390	0.879938	8523	
-0.760454	0.533279	9391	
-0.159220	0.173572	9058	
-0.502555	-0.630239	678	
0.393508	0.203698	4812	
-0.892831	0.298992	10092	
-0.412049	0.200083	5658	
-0.044241	0.174873	6899	
-0.428018	0.044467	5435	
-0.644832	0.057984	401	
0.103376	0.701678	6586	
0.081246	0.724770	417	
0.249233	0.188301	7473	
-0.200711	-0.032426	8807	
-0.558056	0.050756	2861	
-0.119230	0.397064	3926	
0.164781	0.422563	5869	
0.418713	0.414667	9865	
-0.253189	0.354114	9941	
-0.221950	-0.051273	2614	
-0.115622	0.586047	2843	
-0.788497	0.041041	10980	
0.632500	0.122849	1377	
-0.109037	0.458808	1304	
0.532870	0.396449	2284	
0.292730	0.515253	4972	
-0.681225	-0.283336	467	
0.244273	0.187490	7473	
0.297699	0.353523	376	
-0.316358	0.572846	8134	
0.297407	0.414575	6067	
-0.959268	0.130499	2479	
0.877469	-0.229515	1286	
-0.217736	0.299612	7978	
-0.694862	-0.357738	10572	
0.326068	0.435867	8169	
0.044907	0.443029	8199	
0.383374	0.373297	7435	
-0.774575	0.163994	5962	
-0.439951	0.863156	9023	
-0.480025	0.372769	1333	
0.629170	0.035536	10026	
0.353382	0.594434	10301	
-0.803057	-0.533982	9790	
-0.324663	0.355073	2882	
-0.144010	-0.765980	1771	
0.518291	0.379745	10595	
-0.016393	0.944681	7248	
0.222189	0.292195	7552	
-0.668932	0.338951	4308	
0.307323	0.392875	3208	
-0.489523	0.157529	5637	
-0.319643	-0.752672	1974	
-0.464163	0.089368	6896	
0.498724	0.272616	1827	
-0.717365	-0.358790	9245	
0.733429	0.488148	8468	
-0.456464	0.538921	730	
0.881858	-0.462307	9093	
-0.752548	-0.130104	1522	
0.257299	-0.726479	1946	
-0.764744	-0.030531	822	
0.553513	0.166911	9229	
0.649712	0.553092	7970	
0.872462	0.158976	9492	
-0.117350	0.152108	5260	
-0.113938	0.478523	7331	
0.831441	-0.058013	1866	
0.348072	0.483702	5872	
-0.294150	0.195075	3874	
0.533497	-0.659017	4202	
0.032057	0.654693	4705	
-0.471204	-0.839360	9427	
-0.508839	0.764788	8779	
-0.485243	0.469074	10530	
0.380087	0.573309	9778	
0.120986	0.293812	2449	
0.163893	-0.744464	1392	
-0.155896	-0.793495	3906	
-0.436921	-0.596854	9412	
0.304142	0.096360	3590	
-0.379534	0.412972	4563	
0.012426	0.882151	8916	
0.460602	0.184671	3091	
-0.676560	-0.483504	9737	
-0.410516	0.796582	6286	
-0.591977	0.092676	8783	
0.594722	0.167224	3535	
-0.470584	0.266079	2241	
-0.076000	0.442305	9053	
-0.399649	-0.618939	4454	
-0.737690	0.612306	1036	
0.252519	-0.752046	3316	
0.510336	-0.652424	2975	
-0.599196	0.336375	7448	
-0.700804	0.303129	10764	
-0.150644	0.385603	3176	
-0.626356	0.082525	9134	
0.488743	0.471936	574	
-0.460160	0.403903	5645	
-0.964485	-0.170838	1047	
0.056244	-0.861114	7533	
0.497421	0.159953	3845	
0.177989	0.864197	7690	
-0.771938	-0.239791	10303	
-0.031155	0.168765	5539	
-0.375946	-0.705709	6826	
0.215772	-0.850207	7518	
-0.493956	0.531527	1046	
0.009907	0.607875	4674	
-0.599004	0.112412	9875	
-0.098193	0.670281	5305	
-0.121861	0.168775	3152	
-0.119767	0.075725	5071	
0.066993	0.345082	1254	
0.908303	0.186393	8299	
-0.268320	-0.670943	5924	
-0.767633	-0.012993	2545	
0.411779	0.519889	9668	
-0.452137	0.355120	6554	
-0.558796	-0.544038	5731	
0.083173	0.875012	9630	
-0.835644	-0.048675	8377	
0.289139	0.335816	9354	
0.519833	0.365187	10595	
0.820031	-0.238933	8730	
-0.579178	-0.607589	11056	
0.458647	0.172483	3827	
-0.759456	-0.006294	547	
0.142929	0.305515	7841	
-0.879453	-0.375285	10708	
0.109936	0.591404	1414	
0.179091	0.260973	868	
0.572912	-0.581798	10732	
-0.436027	0.827525	535	
-0.170480	0.288148	734	
-0.539441	0.110837	5700	
-0.328171	-0.711556	10204	
-0.012166	0.616439	3238	
-0.440324	0.783447	7916	
-0.136572	0.718126	3046	
-0.899425	0.367681	4079	
0.840214	-0.312558	9115	
-0.043473	0.451093	9071	
-0.705354	-0.208166	5571	
0.005122	0.395086	3443	
-0.106752	0.897447	9950	
0.151449	0.654616	4917	
0.917212	-0.009929	9250	
-0.941026	0.077313	709	
-0.634750	-0.505728	1601	
-0.616549	0.123445	3379	
-0.563006	0.096965	6734	
-0.044205	0.104977	2027	
0.726662	0.467738	7458	
0.315443	0.251797	6072	
0.425672	0.746438	6550	
0.084080	0.643179	3738	
0.841903	-0.334012	8930	
-0.281297	0.406042	2438	
0.299063	0.627334	9183	
0.784343	-0.213203	7224	
0.766416	0.368823	6641	
0.734701	-0.476654	5927	
0.804852	-0.257704	8445	
-0.577357	-0.795692	9304	
-0.503166	-0.669724	5475	
-0.214881	0.349407	6871	
-0.849955	0.429123	11047	
0.519769	0.795812	1544	
0.204168	0.136332	2037	
-0.592807	0.373782	5405	
-0.016843	0.125100	10917	
-0.925589	0.320533	8357	
-0.567910	0.072755	4603	
-0.403206	0.359463	2558	
-0.389697	0.281289	9220	
0.106547	0.306150	7009	
-0.413557	-0.868763	2375	
-0.605278	0.685390	945	
0.418551	0.323236	3886	
0.213157	0.496116	4198	
-0.090627	0.125995	9307	
-0.713995	0.209741	726	
-0.355725	-0.711289	5337	
-0.676299	0.011811	6688	
-0.706323	-0.652490	1958	
0.289653	0.647129	5120	
-0.120006	0.025598	1067	
0.583885	0.367721	8753	
-0.419102	0.562825	1341	
0.538995	-0.662791	4202	
-0.486130	-0.858193	10502	
0.788656	-0.407159	8049	
0.429215	0.329960	2228	
0.433766	0.845346	6844	
-0.948981	0.030108	7194	
-0.270390	0.686498	1917	
-0.311514	0.476591	10717	
-0.274403	0.121971	7128	
-0.153540	-0.810000	5560	
-0.383744	-0.644384	5236	
-0.777087	0.491231	11021	
-0.868836	0.385896	8870	
-0.196844	0.890243	6686	
0.745852	-0.420723	7673	
-0.285267	0.327097	9658	
-0.539829	0.228928	895	
0.328127	0.590546	6572	
-0.423808	-0.606506	10234	
0.683672	0.588848	7232	
-0.086496	0.245930	7989	
-0.916210	0.196064	7963	
-0.143748	0.360967	9148	
-0.888857	-0.381182	3983	
-0.747250	0.535174	8355	
-0.031823	0.137330	1909	
0.484875	-0.630996	6025	
0.592216	0.038860	9732	
0.561071	0.016035	7783	
0.218882	-0.723960	4214	
0.535264	-0.648521	4309	
-0.305772	0.348816	2937	
0.221743	0.525390	4226	
-0.290151	-0.758331	1900	
-0.229377	0.307553	7978	
0.802787	0.384627	7914	
0.385207	-0.677982	7962	
-0.781082	0.526468	9253	
-0.362220	0.867168	957	
0.066639	0.889633	9630	
0.007705	0.398744	3443	
-0.799086	0.141210	8950	
0.704569	0.082582	6361	
-0.402987	0.072587	2111	
0.899331	-0.116057	9055	
-0.012255	-0.791240	4156	
0.103841	0.580487	8361	
-0.061197	-0.853757	7636	
0.622769	0.215323	2097	
-0.509766	0.240318	2512	
0.222027	0.374672	1868	
0.126492	0.452203	2391	
0.040061	-0.804634	3755	
-0.094339	0.348520	9100	
0.552290	0.258119	712	
-0.528801	-0.628237	2676	
-0.602828	0.266034	3006	
0.233305	0.262686	7069	
0.169493	0.589464	1905	
0.845227	0.058523	10355	
-0.637689	-0.427613	8238	
0.374564	0.465934	10176	
0.352897	0.473628	7079	
0.572106	0.075029	9879	
0.419236	0.391248	8649	
0.050876	0.381908	3265	
-0.566252	0.795036	4280	
0.317706	0.565117	5895	
0.701947	0.043872	9881	
-0.554637	0.250422	4661	
0.853664	-0.046946	8033	
0.181735	0.272464	1134	
-0.238558	0.899878	9646	
-0.186186	0.572366	6080	
-0.672620	0.092700	3110	
0.717316	-0.525837	8136	
0.793536	-0.285901	5881	
0.295969	-0.717480	1956	
-0.090359	0.050967	3047	
0.840688	0.214076	10746	
0.285081	0.102647	4034	
0.211285	0.541764	4226	
0.529454	0.685465	6294	
-0.643520	-0.368260	7596	
-0.150138	0.457857	8995	
0.292677	-0.941103	9259	
0.591070	0.071452	2035	
-0.555986	0.073525	3609	
-0.818681	-0.084857	1532	
-0.506315	0.105282	3688	
0.035320	0.699687	6499	
-0.659421	0.319643	2792	
0.397308	0.592946	9830	
-0.519562	0.565729	1690	
-0.619297	-0.566776	2195	
-0.180959	0.247230	6024	
-0.938848	-0.178676	1227	
0.792552	-0.341588	10004	
0.194110	0.662799	5758	
-0.077767	0.456995	4367	
0.025894	-0.740968	3299	
-0.763933	-0.122353	1608	
-0.036010	0.292874	8905	
0.562637	0.157499	1203	
0.657583	0.618888	5375	
-0.136138	0.576644	9973	
-0.064214	0.661269	4552	
-0.013888	0.123822	10927	
-0.560624	0.532979	5459	
-0.363502	-0.765835	5760	
-0.468012	0.151649	3865	
-0.015157	0.566433	7853	
-0.181921	0.074318	8763	
0.138670	0.168743	4571	
0.471510	0.081503	2138	
0.148086	0.634795	3768	
0.517301	0.034402	518	
0.027808	0.316725	3602	
-0.048585	0.430430	6595	
0.476836	0.280463	3019	
-0.163848	0.040171	4300	
0.220920	-0.829736	7035	
0.134042	0.195881	7100	
0.319853	0.162804	3597	
0.405289	0.033739	8731	
-0.563771	0.050410	2861	
-0.742353	-0.204234	4372	
0.909610	0.115265	10737	
0.602755	0.048832	8336	
-0.507089	0.515511	3719	
0.019523	0.593998	1322	
0.221042	0.896218	9760	
0.871859	0.136541	9152	
0.715432	0.456421	7654	
-0.232321	-0.741274	3731	
0.035994	0.601571	2482	
0.272561	0.287975	4929	
-0.214912	-0.835682	7464	
0.094033	0.530432	4400	
0.710599	-0.537537	8136	
-0.098081	0.699581	8439	
0.174538	0.353361	1506	
0.104567	0.211222	4528	
-0.707945	-0.443434	7549	
-0.768993	-0.121356	1608	
0.552460	-0.610944	7745	
-0.976050	0.119997	4923	
-0.784673	-0.548395	10420	
0.230085	0.676353	1267	
-0.711070	0.668409	4194	
-0.255108	0.676432	4224	
-0.590496	0.266767	2767	
-0.239744	0.119024	8912	
0.867027	0.233097	2939	
-0.688479	-0.655755	5142	
0.914467	0.130716	8814	
0.163220	0.182919	8070	
0.216911	-0.775700	3666	
-0.536599	0.333324	10791	
-0.446368	0.101929	6936	
0.589389	0.249054	2753	
0.771249	-0.361083	10372	
0.395714	-0.652693	5678	
0.108229	0.553830	8999	
-0.383033	0.588986	5534	
-0.515197	-0.602508	811	
-0.715166	0.574896	8303	
-0.145096	0.919337	676	
0.079306	0.562916	8130	
-0.049469	0.114297	1189	
0.176866	0.537482	5054	
-0.733335	-0.354824	9288	
0.476729	0.442773	7202	
-0.768753	0.010629	8535	
-0.676470	0.390780	6684	
0.112300	0.323612	1575	
-0.500397	-0.597881	811	
-0.581323	-0.424430	2641	
-0.653291	-0.388145	7403	
0.295682	0.450771	2002	
0.471668	-0.615821	6025	
-0.646388	-0.417704	8238	
0.225325	-0.755120	2812	
0.290163	0.283596	9388	
-0.079230	0.191432	1086	
-0.425653	0.435251	7691	
0.468058	0.060942	1240	
-0.928292	-0.313762	828	
-0.341311	0.524365	5992	
-0.419093	0.836093	1733	
-0.730081	0.029458	10266	
0.532496	-0.711202	7902	
-0.745576	0.191811	4238	
0.791807	-0.297179	5881	
-0.409141	0.184290	2543	
0.408529	0.355664	6290	
-0.476276	0.116506	1513	
-0.650069	-0.352970	6364	
0.397370	0.024440	9271	
-0.614981	0.464998	6284	
0.433634	0.057365	1229	
0.555609	0.419931	2596	
0.204095	0.901128	2758	
0.235910	-0.761775	2812	
0.048280	0.620859	2482	
0.906704	-0.158375	10270	
-0.878325	-0.387736	9980	
-0.544194	-0.515677	3902	
-0.161696	0.614278	6154	
-0.730745	0.071068	534	
0.088603	0.912627	5926	
0.071342	-0.752002	2865	
0.038700	-0.799991	3755	
-0.146183	0.689095	1678	
-0.005061	0.451158	2279	
0.258335	-0.739371	3316	
0.182320	0.140112	4998	
-0.500800	0.096647	563	
-0.585969	0.204906	2657	
0.351740	0.018194	8762	
0.076631	0.392867	3493	
-0.188277	-0.050780	4272	
-0.113254	0.430644	5311	
0.553014	-0.696008	6386	
0.543739	-0.705678	6738	
-0.080581	0.576028	6866	
0.385900	-0.677484	7962	
0.672590	0.607875	9333	
0.906602	0.045044	2006	
0.438316	-0.643003	5549	
-0.226183	0.437874	660	
-0.272812	-0.795246	8986	
0.038637	0.546299	5252	
-0.253942	0.140326	7739	
-0.088633	-0.775734	4113	
-0.772923	-0.181619	9339	
0.375887	-0.776715	8718	
-0.194453	0.697277	684	
-0.725885	-0.646709	5444	
0.026137	0.109585	2151	
-0.822964	-0.136178	2722	
-0.550128	-0.471672	10426	
-0.109447	0.238364	6792	
0.858734	-0.098481	1794	
-0.822679	-0.136244	2722	
-0.637718	-0.501279	1601	
-0.300994	0.511687	3009	
0.006192	0.457424	2279	
0.142190	0.645055	3768	
0.628210	-0.553751	1346	
-0.743673	-0.089685	7492	
-0.583109	0.460220	4025	
0.145735	0.134712	3796	
-0.182819	-0.775267	2011	
-0.406627	0.296505	11062	
-0.377851	0.388041	1919	
-0.911713	0.289073	4384	
-0.042748	-0.838579	7291	
-0.557461	-0.435498	7359	
0.131191	0.325260	10044	
0.544493	0.072423	5275	
-0.423058	0.791644	6286	
0.888314	0.283760	8569	
-0.773805	-0.244355	10303	
0.082406	0.300236	6794	
0.606221	-0.575406	1800	
-0.458467	0.433581	3373	
0.790563	0.361133	8233	
0.622060	0.114260	4789	
-0.193961	0.717559	684	
0.807365	-0.140417	8949	
-0.316161	0.295102	4097	
-0.137822	-0.042518	5166	
-0.154949	0.592994	4727	
-0.417983	0.461366	6282	
-0.513998	0.045464	908	
-0.139567	-0.840052	7192	
-0.018818	0.934712	950	
0.724676	-0.328999	1923	
0.895402	-0.017536	10171	
0.466154	0.268237	4744	
0.782152	-0.338732	10922	
0.783181	-0.354865	10276	
0.866725	-0.101817	9902	
-0.297179	0.527541	3994	
-0.215234	0.048299	4881	
-0.544612	0.726789	6737	
0.171029	0.319542	5061	
0.447425	0.500333	516	
0.173649	0.412856	5869	
0.868680	0.188962	8223	
-0.291580	0.458992	9111	
-0.088850	0.548442	8700	
-0.002320	-0.801428	4156	
0.750607	-0.274799	10218	
-0.593891	0.347027	7448	
0.810525	-0.164331	8677	
0.855998	-0.183003	2312	
-0.490000	0.323685	8092	
-0.159137	-0.833909	5560	
-0.414710	0.042982	4710	
-0.132831	0.352174	1534	
-0.847848	0.387970	2213	
-0.119489	0.694209	6699	
0.766421	-0.274342	4179	
0.308275	0.065641	4121	
0.563814	0.349564	9080	
-0.137068	0.417513	5299	
0.410165	0.762932	1418	
0.143534	-0.851332	6033	
0.265934	0.296820	5361	
-0.039173	0.675086	5350	
-0.075978	0.100010	1745	
-0.636484	0.654170	9708	
0.498915	-0.705111	7822	
-0.335675	0.831057	10111	
0.418111	0.576910	10861	
-0.651117	0.316591	2792	
0.446099	0.035694	4248	
0.740630	-0.473185	5927	
-0.291149	-0.669106	5946	
0.477919	0.484132	662	
-0.420399	0.862961	1733	
0.384905	0.399063	7607	
0.137357	0.596471	5205	
-0.398483	0.305421	530	
-0.351844	-0.673547	7277	
0.158626	0.103404	2477	
-0.232509	0.171026	3386	
0.860409	-0.180020	2312	
0.388363	0.818241	6480	
0.187170	0.226735	2144	
-0.760403	0.163868	2074	
0.190201	0.321324	5078	
-0.584562	0.775727	7743	
-0.752800	0.567548	366	
-0.583388	0.202813	2657	
-0.289895	0.851050	6721	
-0.321413	0.655323	3307	
-0.137820	-0.795171	3217	
-0.106668	0.659962	4800	
0.197082	-0.748123	3400	
-0.887705	-0.376658	10708	
-0.922463	0.153016	1999	
-0.082950	0.090830	1879	
0.060480	0.653634	4817	
0.097229	0.929080	5926	
-0.754012	-0.265542	2393	
-0.171954	-0.958926	7199	
-0.875775	0.318938	10946	
0.483304	0.030002	708	
0.605453	0.178303	5047	
0.319351	0.439739	8169	
-0.831536	-0.490230	9316	
-0.933329	0.039823	1581	
0.317371	0.335349	1176	
0.069820	0.506143	3329	
-0.247864	-0.085358	7803	
0.604674	0.297442	5149	
-0.293392	0.666286	1127	
-0.747833	0.071428	6474	
-0.301024	0.216881	7028	
0.893827	-0.027585	10723	
0.864450	-0.119784	9902	
0.237061	0.495855	4198	
0.616991	-0.500075	10162	
-0.472480	0.467906	7238	
0.463968	-0.704395	6857	
-0.182812	0.665985	1280	
0.355176	0.379669	4065	
0.129036	0.590404	1738	
0.134403	0.924392	2059	
0.515519	0.325344	7626	
-0.675379	-0.416947	8478	
0.473321	-0.735004	6698	
0.610176	-0.495348	10142	
0.854276	0.099766	345	
-0.466515	0.543945	2452	
0.257997	0.626818	2185	
-0.385306	0.162177	1429	
0.396881	0.326367	3886	
-0.149895	0.876566	6672	
0.709805	-0.519877	5086	
-0.223675	0.212889	10817	
-0.398604	0.188004	2543	
-0.628789	0.075749	6943	
-0.856715	0.349235	10547	
0.023764	-0.744274	3310	
-0.164359	-0.825636	4911	
-0.447505	0.150751	3124	
0.701789	-0.384745	7502	
-0.445648	-0.570798	9036	
-0.526692	0.110147	4593	
0.239765	0.849519	7719	
0.571889	0.724111	10184	
0.094733	0.883670	9619	
-0.622739	0.149746	5124	
-0.027014	0.934896	950	
0.440177	0.512832	3313	
-0.638216	0.428669	7023	
0.181751	0.483679	3229	
-0.653387	0.190237	2679	
0.597493	0.225452	3763	
0.253272	0.412340	6082	
0.603811	0.659735	4975	
0.112463	0.562612	8999	
-0.562922	0.147322	1323	
-0.621208	0.448200	6332	
-0.228332	0.908589	9118	
-0.768586	0.197969	3806	
-0.370654	0.632475	6929	
-0.592035	0.053670	3611	
0.481971	0.230880	5750	
0.423156	0.467565	1931	
-0.159996	0.051872	4898	
0.288486	-0.717625	2436	
0.438070	0.766318	5400	
-0.761745	0.184906	3806	
-0.104319	0.221323	4568	
0.268519	0.570586	3947	
0.714037	-0.348115	1589	
0.541604	0.445437	2584	
-0.431292	0.404253	7034	
-0.622860	-0.466128	8968	
-0.462236	0.558755	672	
-0.944309	-0.111109	545	
0.271338	0.191360	4405	
0.665674	0.124985	8625	
-0.731453	-0.365517	5794	
0.025704	0.175584	6782	
-0.919087	0.134202	9056	
-0.523444	0.201017	395	
0.560793	0.029322	9888	
-0.579321	0.285485	7104	
-0.084291	0.487133	6457	
-0.219404	0.941862	5941	
-0.298738	-0.678191	6602	
0.108072	0.549578	8999	
-0.132687	0.478736	2072	
0.301066	0.264275	10153	
0.053754	0.122805	1717	
0.753572	0.569267	10205	
-0.144063	0.945487	430	
0.190383	0.861435	7731	
-0.357451	0.131422	5908	
-0.162290	0.695698	1678	
-0.433535	0.787165	6242	
-0.878758	-0.435092	4359	
-0.680585	-0.218481	4876	
-0.282276	-0.693255	9710	
0.448548	0.288208	1069	
0.815386	0.329462	7482	
-0.583880	0.209000	2657	
-0.060001	0.367432	3042	
0.468818	0.075895	2138	
0.032243	0.194774	2338	
-0.777981	0.531675	9253	
-0.667783	0.697659	5566	
-0.077454	0.386839	5988	
0.237958	-0.959132	5942	
0.828059	-0.119228	9762	
-0.175847	0.147653	7752	
0.129889	0.878023	7943	
-0.076392	-0.790762	4113	
-0.146296	0.572555	3990	
-0.307013	0.588383	6381	
0.037875	0.639669	2461	
0.197830	0.534118	5004	
-0.604158	0.308173	5663	
-0.311797	-0.768610	8868	
-0.816868	-0.032912	1586	
0.317544	-0.829287	5336	
0.265473	0.448774	2171	
-0.843528	-0.450258	9454	
0.675356	0.089637	575	
-0.589313	-0.415317	4132	
-0.756865	-0.332834	5662	
-0.216725	0.918167	7480	
-0.308847	0.456391	10023	
-0.037187	0.552998	7459	
0.699387	-0.519303	5086	
-0.547629	0.465469	10144	
0.468945	0.261066	3099	
0.442581	0.065793	1107	
-0.407632	0.022369	9101	
-0.227137	0.098972	408	
-0.709517	-0.385755	5844	
0.186692	0.398206	3543	
-0.890664	0.270901	1444	
-0.230195	-0.830925	5720	
0.470921	0.386715	7283	
-0.159415	-0.761020	1771	
-0.701936	-0.374013	7951	
0.145201	0.164726	4571	
-0.229055	-0.051808	6990	
-0.032733	0.203531	566	
-0.276114	0.536116	5302	
0.641913	-0.473643	9326	
-0.730790	-0.114444	3088	
-0.743610	-0.307177	2465	
-0.876796	0.384377	8870	
-0.172571	0.547142	3614	
-0.805988	-0.118728	1835	
0.559603	-0.596602	10404	
-0.098946	0.240108	7580	
-0.041828	0.638064	3654	
0.148078	0.884928	6320	
0.303609	0.187963	4262	
-0.575274	0.157480	1151	
0.591748	-0.522801	7113	
0.182702	0.647439	3888	
-0.659160	-0.384972	6053	
0.397875	0.789843	888	
-0.002244	-0.764217	5050	
-0.434709	0.452444	3430	
-0.455472	-0.714157	8876	
-0.724286	0.603577	1036	
-0.308046	0.588114	6381	
0.004939	0.402454	3443	
-0.566348	0.736550	10429	
0.223235	0.642580	4239	
-0.670208	0.677487	8262	
-0.318338	0.113160	4429	
-0.560612	0.150489	1323	
0.389354	0.532229	7738	
0.571200	0.076132	9879	
0.368394	0.429198	6189	
0.582770	0.137461	7441	
-0.333488	0.539849	6502	
-0.581586	0.729668	10429	
0.669900	0.113327	5510	
-0.577801	0.780231	7743	
0.329610	0.016273	8228	
0.188094	0.124921	3784	
-0.298972	0.543261	6195	
0.204107	0.582971	1535	
0.870824	0.082277	631	
-0.439293	0.277388	5691	
0.156322	-0.764074	1675	
-0.217770	0.928310	7480	
-0.046857	0.105052	1189	
-0.070933	-0.970983	6355	
-0.175930	0.653248	604	
-0.646334	-0.349828	6364	
0.816647	0.207405	5714	
0.001984	0.242464	6746	
-0.821267	-0.050371	3504	
-0.878616	0.317338	10946	
-0.380949	-0.725118	6826	
0.194280	0.942343	9698	
0.097787	0.600006	2621	
0.858990	-0.150092	8881	
-0.462822	0.607018	3916	
0.343165	0.501970	6567	
0.395199	0.128216	8550	
-0.539488	0.483457	8914	
0.011296	0.551261	7434	
0.565979	0.327827	8627	
-0.602045	0.393811	2302	
-0.751162	0.144306	2503	
0.768360	-0.232117	2587	
0.371851	0.447374	5431	
0.303293	0.298183	9363	
-0.022984	-0.874552	7632	
-0.063529	0.449593	4367	
-0.172607	-0.721610	1123	
0.389310	0.164314	928	
-0.005186	0.272041	1705	
-0.649773	0.253425	6729	
0.605155	0.270225	2629	
0.660020	-0.538494	3709	
0.232226	-0.835729	7035	
-0.124050	0.268075	6456	
-0.388704	-0.731335	6372	
-0.595992	0.379535	2570	
-0.717081	0.053304	8416	
0.824383	-0.228447	10594	
0.100138	0.226588	5240	
0.176655	0.264562	3967	
-0.150043	-0.746348	1771	
0.157332	0.610158	3351	
0.159390	0.403236	4990	
0.244731	0.510040	3840	
-0.288983	-0.724043	9891	
-0.766807	-0.171794	9339	
0.568573	0.029694	9888	
-0.752026	0.008482	10321	
0.478586	-0.702386	6857	
0.110284	0.565503	8999	
-0.141524	0.323906	4633	
-0.637227	-0.462761	8968	
0.056591	0.159042	3969	
0.115286	0.905295	8255	
0.458133	0.506624	1289	
0.557745	0.104087	3148	
0.258722	0.306058	7255	
-0.405466	0.213558	7015	
0.905181	0.219049	1527	
0.280259	-0.782228	5826	
-0.270711	0.608637	8045	
-0.814943	-0.008464	976	
0.108119	-0.856022	7122	
0.798576	-0.269424	8445	
0.027256	0.658272	4705	
0.843740	-0.344661	8930	
-0.824717	-0.003148	1725	
-0.136250	0.431573	5299	
0.099479	0.430607	7733	
0.189203	-0.735410	3400	
-0.771719	0.191671	3806	
-0.246311	0.094033	7188	
-0.792709	0.149112	1583	
0.172902	0.252748	3967	
-0.775573	0.537456	9253	
0.710539	-0.475030	7059	
-0.044603	-0.756870	1978	
0.196004	0.367596	2564	
-0.612827	-0.475322	7396	
0.044186	0.367209	800	
0.368977	-0.804677	10886	
-0.761471	-0.025709	2189	
-0.237997	0.076152	7486	
-0.772010	-0.012529	8211	
0.555115	-0.672667	5765	
0.223667	0.590307	1419	
0.270145	0.167147	1843	
-0.124502	-0.752337	2846	
0.721404	-0.536505	8136	
0.043421	0.555744	6542	
0.373744	0.427662	6189	
0.522144	0.045717	1831	
-0.769620	-0.120555	1608	
-0.637894	0.666420	10986	
0.036267	0.676695	5499	
-0.252578	0.940608	4263	
0.207412	0.491874	3209	
-0.028374	0.890209	9232	
0.373044	-0.772496	1556	
0.387727	-0.762088	6118	
-0.395932	0.176609	4377	
-0.188976	-0.757381	1380	
-0.446869	-0.636449	7548	
-0.232404	0.147202	10228	
-0.411545	0.558909	1341	
0.088481	-0.786306	1364	
-0.715467	0.216233	726	
-0.461480	-0.674728	5345	
-0.137824	0.195322	6142	
-0.947129	-0.084953	621	
0.149606	0.118770	3542	
-0.063221	0.656281	4552	
-0.266489	0.251952	6156	
-0.560612	0.201254	4946	
-0.222107	-0.089899	924	
0.171166	0.590679	1905	
0.206665	0.548223	10201	
-0.135391	-0.850893	7910	
0.518289	0.348218	9142	
-0.770102	-0.130781	942	
-0.906645	0.314886	4139	
0.626210	0.590993	7812	
0.097391	0.391358	2333	
0.150750	0.113470	2967	
0.278567	0.526481	6322	
-0.389672	-0.643788	5236	
0.062172	0.568840	8126	
-0.222946	0.434447	704	
0.411573	-0.754094	2063	
0.787971	0.403353	8268	
