time = 10.102	Re = 10	rotation = 0.00498215
0.619172	0.672613	1813	
-0.277796	0.707723	2435	
-0.043617	0.107558	2027	
-0.688502	-0.317977	8990	
0.007993	-0.824418	4684	
0.895557	-0.007751	10171	
-0.573801	0.138119	10245	
0.016553	0.911844	4874	
0.671631	0.595100	6207	
-0.605961	-0.456606	5821	
-0.339004	0.650647	6828	
-0.505414	0.799203	1501	
0.039990	0.860370	7598	
-0.896782	0.327725	8469	
0.380798	0.186539	1210	
0.264441	0.600674	2069	
-0.153022	0.861539	6819	
-0.894103	0.329095	10492	
0.060855	0.770066	3059	
-0.358707	0.318435	4403	
-0.388920	0.054103	2860	
0.298157	0.558836	9641	
-0.558278	-0.752577	767	
-0.560722	0.325251	8786	
0.220827	0.599234	7005	
0.016166	0.724326	3954	
0.208670	-0.825787	7449	
-0.780028	0.520289	9253	
-0.057009	0.332337	10652	
0.062512	0.634942	3921	
-0.330109	-0.911170	1054	
-0.187305	0.573820	6080	
-0.081667	0.736527	583	
0.232825	0.480239	4250	
0.072277	0.562932	8126	
0.116493	0.236468	7041	
0.270630	0.356455	1752	
-0.056548	0.170026	8534	
-0.508237	-0.650083	4151	
-0.155319	0.344273	7529	
-0.374623	-0.041625	1516	
0.760107	0.380955	793	
-0.531489	-0.811674	8766	
-0.076056	0.357031	4542	
-0.449168	-0.817064	869	
-0.365085	0.183275	3711	
0.180261	0.843687	6447	
0.321836	0.622862	779	
0.216794	0.143314	4268	
-0.898290	0.318735	8469	
0.606643	-0.766473	6187	
-0.305035	0.071621	4749	
-0.789023	0.449761	6638	
-0.731518	-0.588190	9538	
-0.598013	-0.173453	3536	
-0.369516	0.350911	5224	
-0.562920	0.319438	8786	
0.665301	0.594395	6207	
0.723141	0.359058	5793	
-0.087576	0.054817	3047	
0.115305	0.731251	663	
-0.445203	0.485698	5746	
0.633061	-0.540058	1346	
-0.491351	0.222097	983	
-0.385505	0.522323	9358	
-0.541016	-0.432356	2583	
0.300319	0.351060	2130	
-0.221057	-0.954141	8809	
-0.452296	-0.689362	6058	
-0.113361	0.660680	4800	
0.359566	0.760969	8720	
0.474537	-0.658882	6545	
-0.171073	0.399198	2146	
0.572011	0.238062	6702	
0.814305	-0.290293	8577	
-0.247593	0.481726	2078	
-0.355242	0.840526	988	
0.323909	0.444244	6182	
-0.236471	0.071992	7382	
0.772541	-0.224864	7134	
-0.493921	-0.090524	5633	
0.087781	0.260368	8114	
0.171018	0.519774	3078	
-0.321803	-0.630854	7420	
0.153207	0.739116	1124	
0.306820	0.562603	9641	
0.513969	0.210326	2786	
0.714339	0.541476	8249	
-0.707004	0.209713	754	
-0.179931	0.632884	6643	
-0.581004	0.673299	7352	
0.296046	0.269160	10153	
0.153313	0.169465	6166	
0.911454	0.039194	2006	
-0.464015	0.148205	3865	
-0.005904	0.320243	4522	
-0.828355	0.071559	1829	
0.197751	0.220386	2752	
-0.076348	0.309841	3498	
-0.609462	0.182528	507	
0.091394	0.236952	8658	
-0.607597	-0.519104	10123	
-0.314765	-0.746727	2360	
0.308401	0.319166	10213	
0.910004	0.003457	2231	
0.570632	0.715737	10184	
0.239515	0.855327	7719	
-0.512745	0.183601	746	
-0.059255	0.346462	10652	
-0.785304	0.483701	10693	
0.273525	0.127872	9588	
0.788949	-0.176481	5961	
-0.221907	0.616735	428	
-0.427443	0.294556	10188	
-0.340388	0.446659	10500	
0.685490	0.430873	8477	
-0.623444	-0.046809	10331	
0.622195	0.265637	5323	
-0.924529	0.251973	3343	
0.061519	0.508451	3329	
0.899374	-0.012979	10171	
0.495092	0.336035	7544	
-0.020263	0.934752	950	
-0.715292	-0.321870	3857	
0.211752	0.728046	1095	
0.236347	0.117725	4479	
-0.131674	0.605739	2843	
0.360973	0.547855	8666	
-0.717868	0.223739	10181	
-0.152022	-0.770593	1771	
0.039003	0.751425	1977	
-0.203374	0.058060	6092	
-0.510354	0.788855	8779	
-0.916752	0.045850	465	
-0.865253	0.324117	10946	
-0.152535	0.665217	6773	
0.831874	-0.170886	8825	
0.420058	0.627995	4914	
-0.521123	0.508029	9191	
-0.024309	0.674508	5350	
0.117773	0.726577	663	
-0.279183	-0.029281	3659	
0.682107	-0.531079	5121	
0.420428	-0.891196	1433	
0.173777	0.585308	1905	
0.854622	-0.239433	1416	
0.865642	0.171903	9492	
-0.839088	0.491453	10454	
0.046592	-0.848312	7533	
-0.686937	0.309426	10048	
0.713905	0.138482	6338	
-0.542600	0.683633	6385	
-0.049224	0.265269	841	
-0.784012	0.436822	6638	
-0.328741	-0.724838	10204	
0.422199	0.196746	3055	
-0.945566	-0.017811	5363	
-0.192783	0.000935	7566	
-0.357894	0.645483	6889	
-0.356554	0.666334	5836	
-0.245889	0.436114	4809	
-0.267739	0.577058	6973	
-0.642430	-0.048372	10993	
-0.463153	0.274875	7681	
-0.854928	-0.456101	4611	
-0.689390	-0.613571	9334	
-0.751598	0.234306	4068	
-0.508092	0.229965	2677	
-0.231040	0.240029	744	
-0.603921	-0.271068	2630	
0.535398	0.700084	6650	
-0.594418	-0.544620	6999	
-0.570951	-0.374835	8674	
-0.402633	0.541575	6410	
-0.491458	-0.498601	1368	
0.315826	0.811157	853	
0.197520	0.163096	5331	
-0.448291	0.818740	9410	
-0.707746	-0.661302	4087	
-0.733742	0.101210	5810	
0.512439	0.414422	8302	
-0.607745	0.194453	5268	
0.564613	0.286010	3164	
-0.020668	0.420746	4504	
-0.437636	0.853596	475	
-0.120310	0.205595	3769	
-0.180749	0.575863	6080	
-0.019764	0.851813	7166	
0.459639	0.596188	10382	
-0.938446	-0.148653	10282	
0.179928	0.168134	7545	
0.014845	0.354219	7723	
-0.548548	0.762431	7365	
-0.815473	-0.430469	10924	
0.337710	0.589678	9581	
-0.383659	-0.712446	6826	
-0.469156	0.166277	7314	
-0.721427	-0.599538	810	
0.386279	0.511342	2624	
0.189703	0.670576	5758	
-0.404414	-0.051114	6173	
-0.250977	-0.051442	8285	
-0.180733	0.034121	970	
0.645260	-0.259924	8484	
-0.555372	0.296603	7008	
-0.626146	-0.222170	4322	
-0.345530	-0.061285	4128	
-0.245708	0.494470	1834	
-0.256828	0.333142	8316	
0.000736	0.267246	1705	
-0.117755	0.577673	9987	
-0.624172	-0.234893	5341	
0.184967	0.433726	8575	
-0.514301	0.552973	1690	
-0.449040	0.086643	5418	
-0.163590	0.470594	8385	
-0.087949	0.146563	2420	
0.083791	0.319523	8073	
-0.520850	0.523556	4496	
-0.554070	0.306022	8900	
-0.269870	0.261289	6179	
0.385305	0.321442	2265	
-0.147343	0.298900	7899	
-0.788954	-0.557494	10420	
0.584715	0.689374	6414	
-0.145245	0.612819	10216	
-0.775525	-0.166812	9451	
-0.065156	0.304523	3498	
-0.254868	0.392727	8688	
-0.124541	0.263906	7074	
-0.743532	0.236308	8235	
-0.885761	0.391670	4273	
0.360294	0.454762	6941	
-0.617848	0.281554	7047	
-0.080149	0.118575	569	
-0.215119	-0.940021	8879	
-0.010247	0.587350	1118	
-0.447029	-0.636689	7548	
-0.032541	0.192326	522	
-0.771817	0.540354	9253	
-0.445243	0.261211	7601	
-0.176066	0.748326	3399	
-0.180950	0.284535	8366	
0.511453	0.254776	1994	
-0.017136	-0.822688	4770	
-0.445189	-0.106950	3933	
-0.183145	0.187032	9955	
-0.671483	-0.414279	8478	
-0.032471	0.882526	9232	
-0.197986	0.012268	2282	
0.977498	-0.201569	7687	
-0.462900	0.589051	4588	
-0.232307	-0.741846	3731	
0.408966	0.604080	10943	
-0.374872	0.122571	4474	
0.034521	0.856532	7598	
0.327986	0.817522	386	
0.452730	0.495777	516	
-0.119567	0.471020	1304	
0.779329	0.232730	10304	
0.067065	0.297266	7226	
0.329671	0.575520	6572	
0.865385	-0.108830	9902	
0.294043	0.281120	9523	
0.259419	-0.926797	11014	
-0.924099	-0.118354	8813	
0.328690	0.182163	4857	
-0.061255	0.133672	10843	
-0.467180	0.345948	7935	
-0.492720	-0.574223	7115	
0.024447	-0.813878	4684	
-0.687483	0.210094	6304	
-0.219333	0.687645	3569	
0.151714	0.544223	5100	
-0.742793	0.463308	5111	
-0.439701	0.143530	3124	
-0.310867	-0.775504	1933	
-0.920407	0.009694	9249	
-0.338666	-0.101665	6415	
-0.336558	0.114437	4330	
0.307116	0.537012	7393	
-0.216027	0.457125	5943	
-0.670461	0.238813	7639	
-0.941027	-0.188612	8830	
0.208324	-0.771077	3666	
0.766188	-0.294384	10278	
-0.208180	-0.054061	5090	
-0.484963	0.598800	2272	
-0.225790	0.517101	6785	
-0.334111	-0.083514	4164	
-0.102885	0.120028	6735	
0.348511	0.454552	7046	
-0.715653	-0.667015	4087	
0.709634	-0.477933	7059	
-0.464114	0.126647	5894	
-0.650194	0.589924	6062	
-0.728546	-0.307480	2465	
0.232541	0.657198	5860	
-0.343354	-0.725838	5337	
0.826531	-0.286660	8577	
0.715707	0.122055	4227	
0.200179	0.387406	2671	
-0.167705	-0.083833	10965	
0.295610	0.217952	7711	
0.329565	0.599606	779	
-0.101468	-0.000262	2847	
-0.407600	0.375659	3398	
0.285911	0.879665	6598	
-0.410790	0.599804	4492	
0.486827	0.530255	4754	
0.076272	0.197935	2633	
0.260564	0.529678	5845	
-0.686287	-0.340390	10064	
-0.696205	0.526591	6029	
-0.752026	-0.284893	2513	
-0.312366	0.252496	613	
-0.039433	0.196750	522	
0.703406	0.466367	5508	
-0.069541	-0.841380	6436	
-0.475078	0.139018	4298	
0.680742	0.129048	8293	
-0.455173	0.319548	5467	
-0.290737	-0.910356	4915	
0.162017	0.368448	470	
-0.499212	0.304280	8306	
0.741614	-0.318073	10396	
-0.946233	0.078182	1553	
-0.193654	0.609829	832	
0.033628	0.110319	1890	
-0.520770	-0.579324	1640	
0.229367	0.380266	5722	
-0.921001	-0.037215	1710	
0.703572	-0.123304	2713	
-0.913693	-0.321939	572	
0.645661	0.615243	5375	
-0.217994	0.439115	660	
-0.286581	0.689918	2101	
-0.328633	0.414695	4687	
-0.835057	0.336723	8929	
0.220686	0.216254	6202	
0.422375	0.807806	2852	
-0.575059	-0.745000	1763	
-0.474081	-0.659191	3748	
-0.185714	-0.088632	10409	
-0.292821	-0.107747	6011	
0.363569	0.128766	6580	
0.076535	0.864205	7635	
-0.445252	0.207190	7131	
-0.316802	0.801058	7868	
0.273166	0.291629	4929	
0.659606	0.614687	5375	
-0.042461	0.553513	7459	
-0.085296	0.109957	817	
0.849746	0.054840	10355	
0.293834	0.799686	7766	
0.772919	0.392671	5307	
0.741677	0.382205	561	
-0.120431	-0.975594	6431	
0.016881	-0.842422	7165	
-0.169182	0.569352	4090	
-0.837867	-0.440844	2424	
-0.309974	0.898271	10149	
-0.398552	0.575139	617	
0.604474	-0.331370	7447	
0.577989	0.232772	6702	
-0.939025	-0.268642	1700	
-0.397402	-0.086194	8987	
0.142804	0.569566	9181	
0.131535	0.610938	8833	
-0.454128	0.353427	6554	
0.324776	-0.905457	10150	
-0.875669	-0.260056	8603	
-0.178189	0.229142	3461	
-0.044013	0.353223	2606	
0.565194	0.280920	3164	
-0.214282	0.732611	4213	
-0.385196	-0.698198	7667	
-0.714124	0.008433	6688	
-0.029353	-0.961026	9501	
-0.284943	0.062071	5647	
-0.574090	-0.163142	1038	
-0.328316	0.071421	4191	
-0.154882	-0.038440	5955	
0.885392	-0.045263	10132	
-0.061855	-0.984186	4419	
0.715534	0.512410	6507	
-0.151544	0.232414	4615	
-0.404518	0.859278	1733	
-0.570532	-0.755042	1763	
0.719793	0.138528	6338	
0.134294	0.517104	3199	
0.184928	0.111872	5309	
0.247090	-0.789827	4465	
-0.800309	0.022866	10755	
-0.773418	-0.484589	1577	
-0.810520	-0.487529	9316	
-0.874827	0.263107	10643	
0.784904	0.325534	8131	
-0.071324	0.602644	504	
0.471090	0.345058	5198	
0.098062	0.184843	7322	
-0.691209	0.201042	10347	
-0.201551	0.880575	6686	
-0.208889	0.635948	994	
-0.632209	-0.688237	7849	
-0.249536	0.528431	4516	
-0.415523	-0.873797	8851	
-0.797793	-0.441781	10858	
0.533929	0.386295	10014	
0.507548	-0.610874	2309	
-0.518547	0.480040	7828	
0.614023	0.015603	6543	
-0.549353	-0.502016	2502	
0.838485	-0.164610	8586	
-0.042060	0.590171	9720	
0.043272	0.352293	8248	
-0.069119	-0.814646	4826	
-0.137797	0.608303	10216	
0.064610	0.888297	9656	
0.127845	-0.777274	881	
-0.846829	-0.398264	10305	
-0.924098	0.200709	2654	
-0.740880	0.485130	7756	
-0.324337	0.412618	4687	
-0.848731	-0.008958	5971	
-0.658595	0.042214	1567	
-0.526840	-0.085738	4693	
0.497531	0.752112	10445	
-0.120930	-0.788169	3757	
0.128261	0.380512	10733	
0.605835	-0.598134	4312	
-0.264519	0.104570	7216	
0.416525	0.443144	8395	
-0.305515	0.290952	783	
-0.216093	0.359957	6871	
0.177711	-0.790446	862	
-0.306146	0.506060	3009	
-0.168902	0.160724	8176	
-0.219399	-0.796493	2687	
0.138145	0.120390	4379	
-0.483368	0.253867	2361	
0.179181	0.338734	2916	
0.685778	0.440276	5940	
-0.810841	-0.063710	1397	
0.056170	0.285909	6325	
0.050881	0.297382	6325	
-0.635273	0.103236	1937	
-0.043762	0.263934	787	
-0.358160	0.383713	4483	
-0.912706	0.346898	4079	
0.168624	0.246310	2379	
-0.684422	0.050486	2217	
0.473889	0.303034	4469	
0.665763	0.495979	7660	
-0.487030	0.295402	5265	
-0.889216	0.279966	8451	
0.209232	0.446444	947	
-0.352549	0.036194	10767	
0.782405	0.403807	8268	
0.758408	0.347796	4231	
-0.071054	-0.780756	4113	
-0.092871	0.039612	874	
0.369863	0.779856	5759	
-0.261777	0.669545	1917	
0.079339	0.352526	1580	
-0.245701	0.833308	7204	
-0.636292	0.353956	2332	
-0.130381	0.489301	2072	
0.680607	-0.711943	5565	
-0.637590	0.093675	2243	
-0.408237	-0.087767	5671	
-0.807441	-0.140299	8226	
-0.108858	-0.014986	1340	
-0.058182	0.115297	1861	
0.223520	0.720973	917	
-0.540013	-0.446056	2583	
-0.121388	0.770147	6615	
-0.128248	-0.834566	5547	
-0.077582	0.659773	4552	
-0.462127	-0.834516	6375	
0.727846	0.447666	7654	
0.055992	0.157025	3211	
-0.188623	0.455835	6531	
-0.776439	-0.056670	1696	
-0.563967	0.489393	3576	
-0.363026	0.517192	815	
-0.393165	0.116512	4752	
-0.242181	0.870856	7560	
0.171724	0.444781	6863	
0.321814	0.264598	9692	
0.577823	0.220201	2895	
-0.302174	0.721243	5830	
0.286799	-0.800335	6399	
0.515198	0.242736	4762	
0.074310	0.428288	6816	
-0.604540	-0.169074	5048	
-0.377427	0.579189	6442	
-0.611584	0.269427	3006	
0.251760	0.272283	5932	
0.644825	0.195658	1061	
-0.417025	0.426510	7691	
-0.251997	0.443839	6252	
-0.191829	0.195523	997	
-0.605628	-0.243282	2745	
0.769631	-0.362554	10372	
-0.451840	0.497007	5746	
-0.578529	0.242709	1975	
0.647209	0.032225	10854	
-0.338418	-0.060767	3562	
-0.688198	0.284903	9814	
0.321606	0.853860	1313	
-0.645764	0.160967	3323	
0.730422	0.095179	2586	
0.157164	0.400249	3512	
-0.672731	0.628343	9799	
0.372439	0.791293	5759	
0.198449	0.828557	5630	
-0.541866	-0.545996	4236	
0.179983	0.387087	3543	
-0.416099	0.235201	9541	
0.535719	-0.674017	5587	
-0.026734	0.396461	3383	
0.787716	0.397062	8268	
-0.141043	0.009316	7275	
-0.375971	0.301423	4421	
-0.432225	0.510868	5600	
-0.326801	-0.772424	8868	
-0.611866	0.426233	5393	
0.766373	-0.282871	10278	
-0.893838	-0.400680	3983	
-0.110751	-0.950633	9509	
-0.509161	0.037423	1074	
-0.970090	0.147312	2577	
0.632366	-0.268544	7761	
0.342842	0.167791	10618	
0.145988	0.100103	9825	
0.216505	0.868897	10682	
0.092298	-0.946349	9585	
0.320241	0.862547	4389	
-0.475648	0.474717	9529	
0.356580	-0.724674	6652	
0.454127	0.308413	2831	
-0.272684	-0.111936	6297	
-0.187937	0.130161	4497	
0.768156	0.348837	5631	
-0.211444	-0.742319	2024	
0.049374	0.391061	2814	
-0.146464	-0.029243	5351	
-0.554455	-0.559379	6461	
-0.817857	-0.400108	7705	
-0.854371	0.363129	10294	
0.067085	0.398967	1950	
0.544871	0.164648	8494	
0.040436	0.368625	800	
-0.595121	-0.544908	6999	
0.026294	0.201758	2338	
0.435202	0.582894	9035	
-0.606439	0.486026	6284	
-0.435957	0.341824	3337	
-0.658857	-0.389285	7612	
-0.330950	0.659739	3307	
-0.770736	0.119438	8692	
-0.067886	0.317330	4590	
0.180109	-0.763475	1366	
-0.806177	-0.080282	1148	
0.081035	-0.790861	3749	
-0.408543	0.227097	8886	
0.088602	0.687289	7816	
0.310131	0.472629	4846	
-0.354496	0.628166	6924	
-0.619800	-0.758374	5921	
0.321414	0.427891	6955	
-0.942870	0.100546	10911	
0.761615	-0.002740	10869	
0.889451	0.150032	6130	
-0.596855	0.475441	5454	
0.755749	0.358670	5631	
0.446444	0.450783	9158	
-0.127464	0.250496	6396	
0.222232	0.125801	2908	
-0.612744	0.396038	2302	
0.541663	0.023145	7920	
-0.373920	0.683613	7895	
0.135938	0.715633	597	
-0.390316	0.059010	2194	
-0.682855	0.618480	8816	
0.257369	-0.759346	3150	
0.234147	0.354933	2434	
0.545993	0.737250	1158	
-0.320012	-0.904569	2120	
-0.744465	0.136546	2503	
0.308388	0.373646	2260	
0.522272	0.490343	4679	
-0.755016	0.513013	8178	
-0.636140	-0.362674	7425	
0.099060	-0.799957	1364	
-0.121713	0.035042	3685	
-0.231932	0.419347	1659	
0.028014	-0.790016	2471	
-0.366455	0.597275	7487	
-0.315266	-0.111546	6161	
0.424716	0.188634	2897	
0.419314	0.017686	8506	
-0.342533	0.367112	4920	
-0.482341	-0.504864	1368	
-0.208037	0.478750	5118	
0.880051	0.180030	8223	
0.884349	0.172427	9492	
0.130117	0.438914	8317	
0.127126	-0.777331	881	
-0.226626	0.878591	9330	
0.375190	0.818105	6480	
0.175366	-0.766525	1366	
-0.078015	0.524857	4720	
0.312581	-0.783028	6521	
0.008827	0.415399	4501	
0.543756	0.211702	9863	
-0.381300	-0.682874	7667	
-0.824226	0.047381	2457	
0.848617	-0.196235	8609	
0.625440	-0.291027	7048	
-0.173896	-0.956675	7199	
0.523737	0.148086	1309	
-0.692242	-0.413313	7470	
-0.478753	0.552279	594	
-0.146768	0.656992	6163	
0.616156	0.585413	7812	
-0.693696	-0.410163	7470	
-0.482714	-0.652013	3637	
0.205077	0.486635	3209	
-0.221559	0.414098	462	
0.251322	0.250431	4840	
0.871128	-0.051705	9028	
0.189718	0.717703	2235	
0.297410	0.695301	6601	
-0.210296	0.676819	4041	
-0.201702	-0.775880	2687	
0.146828	0.598314	5205	
0.113731	0.562017	8999	
-0.790091	-0.531846	10578	
0.503763	-0.669404	5686	
0.501234	0.500661	3306	
-0.432435	0.325888	3337	
-0.638194	0.143365	3362	
-0.921573	-0.010358	2232	
0.220024	0.905688	9760	
-0.709628	-0.353651	10882	
-0.452766	0.382818	8308	
0.855765	-0.106377	1794	
0.393666	0.394218	7873	
0.181622	0.851564	7606	
-0.480534	0.086474	6993	
0.698330	0.193884	4803	
0.823327	0.134372	2721	
-0.002547	0.625023	4674	
-0.472016	-0.505715	1016	
0.240613	0.421423	6082	
0.345404	0.436078	6845	
-0.351164	-0.054724	2974	
0.521627	-0.670252	5587	
-0.793906	0.487589	10693	
0.748240	-0.255785	9688	
0.444166	0.766101	5400	
-0.229621	0.189673	6558	
0.755212	0.375809	793	
0.743306	0.414079	7577	
0.577772	0.639163	2987	
0.242192	0.467374	863	
-0.635850	-0.104185	4788	
-0.895680	-0.187856	8679	
-0.429463	0.296670	10188	
0.003666	0.174012	6931	
-0.270090	0.325751	9658	
0.287382	0.836507	5178	
0.058659	0.529476	4436	
0.048914	0.454581	6491	
0.063836	-0.804141	3991	
0.790007	-0.174597	3810	
-0.207289	-0.056539	5090	
0.787137	0.236734	8960	
0.602612	0.625514	10485	
0.343567	0.486639	5872	
0.486966	-0.693798	5686	
-0.403351	-0.048916	6173	
-0.265331	0.528247	4010	
-0.744089	-0.554179	8941	
-0.120438	0.039708	3685	
0.856397	0.031732	10210	
0.584406	0.352002	7246	
-0.131825	0.125027	6674	
-0.205486	0.495211	6750	
-0.381733	0.778900	8717	
0.753356	-0.405471	6841	
-0.406066	0.240906	2525	
0.281693	0.219308	7711	
0.440523	0.136820	2729	
-0.856777	-0.302844	10822	
0.894514	-0.032995	10723	
-0.907388	0.111271	9754	
-0.632720	-0.243543	7798	
0.442819	0.590016	9411	
0.689667	0.041365	1881	
0.765564	0.413039	1599	
-0.616060	0.344744	7594	
-0.096781	0.122617	9307	
-0.908970	0.309431	4139	
-0.069883	0.276521	3898	
0.184862	0.348904	2916	
0.125677	0.599322	4901	
-0.732072	-0.188353	2090	
-0.011325	0.716599	7541	
0.438498	0.494514	601	
0.589144	0.643975	2987	
-0.547782	0.719481	6737	
-0.523707	0.328091	10634	
-0.651203	0.395503	5738	
-0.418015	0.284805	10950	
-0.937610	0.260943	1301	
-0.868554	-0.351558	2390	
0.434648	0.193453	2607	
-0.896168	0.162391	8889	
0.777055	-0.020389	2494	
0.016489	-0.812379	4684	
0.329015	0.253293	8182	
-0.243491	-0.740188	3731	
-0.383432	-0.884546	10119	
-0.590748	-0.721338	9277	
0.277324	0.123656	9860	
0.284711	0.274076	9893	
-0.733258	0.574020	448	
-0.750291	-0.246324	8472	
0.431882	-0.873079	8512	
-0.699297	-0.610916	8922	
0.688060	0.030899	1739	
-0.305759	0.114153	4423	
-0.064774	0.307585	3498	
-0.278101	-0.924323	581	
-0.494292	-0.788011	553	
-0.281478	0.247197	6156	
-0.102636	0.399333	3460	
-0.177499	-0.700103	1812	
-0.228749	0.093613	8667	
0.723540	-0.089510	10991	
0.161304	0.730542	1124	
0.211964	0.627558	4239	
0.454738	0.758351	4948	
0.583879	0.635044	2987	
-0.021294	0.346141	6676	
0.634309	-0.464882	9326	
0.407226	0.231435	4960	
0.813835	-0.228145	8621	
0.192038	0.163448	5331	
-0.148412	0.270855	4932	
0.165713	0.360115	470	
-0.711073	0.601590	1276	
-0.080272	0.203285	3771	
-0.679533	-0.384749	6053	
0.903945	-0.002168	10171	
0.553884	-0.555242	6266	
0.556641	0.630952	10413	
0.662893	-0.166050	2804	
0.133262	0.186810	4577	
0.515355	0.336979	7626	
-0.200086	0.233058	6724	
-0.829258	0.310901	8331	
0.789691	0.368556	7914	
0.145780	0.657633	4917	
0.426853	0.476159	601	
-0.326332	-0.077391	3714	
-0.698576	-0.600416	8922	
-0.741578	-0.121970	1630	
0.423350	-0.727957	9390	
0.520014	0.247072	4762	
0.750086	-0.263098	9688	
-0.485836	0.539878	880	
0.042185	0.108662	1890	
-0.609495	0.633810	6261	
-0.357969	0.850564	988	
-0.718093	0.513002	5968	
-0.127409	-0.052487	8971	
-0.797396	0.482608	10693	
-0.017036	0.163628	4602	
-0.394337	0.669891	7961	
-0.104481	0.357281	1194	
-0.403498	0.034340	8937	
-0.220054	0.124061	5207	
-0.201820	0.304605	2413	
-0.295467	0.844884	6460	
0.077908	0.386649	3493	
0.398755	0.165552	8076	
-0.314333	0.710856	5830	
-0.880384	0.319278	10092	
-0.764706	0.204897	5025	
0.723149	0.122320	2081	
-0.324478	-0.063130	3931	
-0.292677	0.166231	7235	
0.081492	0.243308	8658	
-0.606033	-0.214844	1781	
-0.138740	-0.768587	1771	
-0.441701	0.764054	6242	
-0.700991	0.314692	10764	
-0.073860	0.677806	4552	
0.179647	0.288572	2202	
0.730889	-0.289746	8832	
-0.499891	0.044757	5012	
0.267541	0.508334	4952	
-0.733936	-0.241189	9416	
0.753871	0.063471	9301	
-0.474388	-0.821139	6375	
-0.556967	0.260185	2903	
-0.473295	0.070859	4736	
-0.562206	-0.586194	10955	
0.010226	0.702805	9208	
-0.551631	-0.743655	1157	
0.480762	0.346117	5198	
0.658900	0.152570	5626	
0.399256	0.189664	7374	
-0.120341	0.458085	9615	
-0.780333	0.570278	5082	
-0.722475	0.135590	10782	
0.036162	0.391795	3265	
-0.103332	0.479048	7331	
-0.434523	0.216475	7056	
0.481232	0.481111	662	
-0.028034	0.944291	7248	
-0.799066	0.521524	10582	
-0.641674	0.599336	5209	
0.459932	0.159504	3855	
-0.294121	0.052559	2079	
-0.921751	-0.026854	1710	
-0.525508	-0.827587	9020	
0.286764	0.674895	6601	
-0.799092	-0.019519	1031	
-0.210522	0.203774	9810	
0.167700	0.863730	7606	
0.434438	0.194791	2607	
-0.323446	0.470231	10463	
-0.588094	0.345383	4717	
-0.175439	0.673347	1280	
-0.850290	-0.391747	10305	
-0.971385	0.056020	2313	
-0.291499	0.473501	9899	
0.607500	-0.778782	7702	
0.749054	0.326173	5661	
0.525084	0.374146	10597	
-0.695143	0.542706	6029	
-0.129860	-0.789584	3217	
0.167832	0.449221	922	
0.386521	0.279558	3294	
0.276462	0.319907	7270	
0.047419	0.360572	800	
-0.188384	-0.074831	9320	
0.145030	-0.820920	4614	
-0.797955	0.121528	9360	
0.889017	-0.150762	8890	
-0.108042	0.322617	5469	
-0.212327	-0.931981	8879	
-0.559367	0.062666	2134	
-0.359384	0.644251	6889	
-0.527459	-0.631111	2676	
-0.867792	0.365668	9574	
0.084346	0.531034	5204	
0.038510	0.438669	8159	
0.803561	0.320401	8964	
