time = 9.152	Re = 10	rotation = 0.318593
-0.819933	-0.100777	1942	
-0.325553	0.081300	4323	
-0.829693	0.050416	1865	
-0.634133	0.366857	2332	
0.131449	0.610129	8833	
0.408699	0.826463	2852	
-0.676088	-0.415179	8478	
-0.170764	0.010706	5688	
0.322374	0.333154	2931	
0.115644	0.917995	8255	
-0.515876	0.400955	6421	
-0.426936	-0.735542	8824	
0.204430	0.685921	6536	
-0.087730	-0.948935	5227	
-0.386478	0.839783	6312	
-0.009485	0.484474	2167	
0.705467	-0.520354	5086	
-0.275426	0.486679	2407	
-0.057815	0.485631	3275	
-0.027307	0.303312	3472	
-0.460397	0.535491	2452	
-0.615571	-0.702304	727	
-0.639341	0.057889	4260	
-0.312295	0.556820	6818	
-0.630543	0.722627	10713	
-0.522398	0.811826	8746	
0.636313	0.037498	7662	
0.656652	-0.174695	3180	
-0.513715	0.359882	3205	
0.202144	0.156060	5331	
0.001410	0.523785	4548	
0.118283	0.661420	4896	
-0.542575	0.451735	10279	
-0.452618	-0.654169	3028	
-0.285552	-0.071357	1648	
-0.816119	-0.112631	1942	
-0.507407	0.808416	8746	
0.002161	0.708126	6085	
-0.125679	0.486788	3627	
-0.057076	0.452420	849	
-0.061990	0.169080	8534	
-0.637776	-0.711752	727	
-0.455463	-0.044847	4247	
0.225739	0.609802	10179	
-0.184399	0.502903	6087	
-0.339744	0.719040	6651	
0.065937	0.640902	3921	
0.626842	0.619232	10399	
0.838974	0.338039	890	
-0.038572	-0.838179	7291	
-0.640842	-0.248306	8564	
-0.295735	0.846557	6460	
-0.118520	0.779017	544	
0.367616	0.205334	4244	
-0.755782	-0.595219	10654	
0.557809	0.635782	3509	
-0.936647	0.126612	1387	
0.690355	0.229319	7305	
-0.607853	-0.234197	2615	
-0.749944	-0.290956	2513	
0.342862	0.595757	9581	
0.849669	0.266391	8526	
-0.663684	0.617095	8816	
-0.728531	-0.360072	5794	
-0.293018	0.230397	6186	
-0.193197	-0.762198	1380	
-0.056917	0.331237	5412	
0.592884	-0.573962	1800	
-0.446024	0.203935	7131	
-0.308193	0.566590	8134	
-0.737210	0.123687	8598	
0.747269	-0.090688	4266	
0.307050	-0.918269	9098	
-0.270016	-0.952114	8583	
-0.341977	0.116652	4330	
0.791279	0.005022	463	
-0.414334	-0.667456	5771	
0.836491	-0.295420	8577	
-0.309259	0.172810	5815	
0.695317	0.561553	7232	
-0.428777	-0.709374	9654	
-0.402364	0.866530	1864	
0.919208	0.087846	7454	
0.854783	0.327148	10219	
0.329758	0.678188	7757	
-0.099838	0.084703	10173	
-0.747705	0.190994	2488	
-0.552038	-0.599441	10989	
0.676194	-0.531489	3709	
-0.568617	0.355934	4933	
0.454197	0.789114	1112	
0.892809	0.178819	8680	
-0.814635	0.023900	9434	
0.245941	0.688740	7741	
-0.200375	0.924894	7480	
0.563525	0.643563	3509	
-0.765133	0.569366	366	
0.181220	0.170449	7545	
0.462008	0.359203	6599	
0.393773	0.778670	888	
-0.756922	0.576974	366	
0.569233	0.492046	4200	
-0.328188	0.492919	3681	
-0.494489	0.056041	10691	
0.424036	0.345837	5226	
-0.792000	-0.496948	1476	
-0.248147	0.653417	3563	
0.410901	0.387304	7406	
0.487656	0.496577	1367	
-0.379409	-0.759246	5729	
-0.543918	0.766385	7365	
-0.273927	0.328205	9658	
0.350469	0.469554	7079	
-0.529052	-0.811534	8766	
0.136515	0.575662	1738	
0.455208	0.559684	6094	
0.199631	0.380692	2671	
0.204289	0.463248	877	
-0.150672	0.214274	4006	
0.078762	0.314884	8094	
-0.275682	0.151016	7229	
-0.820363	-0.181587	8883	
-0.299423	0.384249	2747	
-0.318906	-0.041586	9065	
0.837501	-0.210520	10244	
-0.694371	-0.677004	5556	
-0.254915	0.362656	9941	
-0.729096	-0.577219	10725	
-0.519910	0.285685	4892	
0.652465	0.552970	7970	
0.572351	0.312065	6368	
0.064526	0.145354	7147	
-0.764062	0.567716	1980	
0.456265	-0.864660	9024	
-0.449963	0.073220	3956	
-0.491463	0.768783	7764	
-0.893904	-0.295586	8570	
-0.528867	-0.116997	4689	
-0.267550	0.535140	5302	
-0.257287	0.649906	4241	
0.891933	0.164905	6130	
0.785794	-0.229111	7134	
-0.089572	0.056145	4370	
0.557685	0.440453	7360	
-0.003528	0.681064	5390	
0.113308	-0.832763	4472	
-0.451464	0.470776	7186	
0.052208	0.661349	4817	
-0.655339	-0.160490	1122	
0.114659	0.305299	2449	
-0.385193	-0.900181	10071	
-0.791670	-0.242203	8959	
0.323799	0.557477	5895	
0.752407	0.361066	5631	
-0.131541	-0.804777	4889	
-0.215466	0.451684	5943	
0.505404	0.149155	1295	
0.490220	-0.715244	7833	
-0.051795	0.561643	7863	
0.096471	0.907610	5926	
0.262061	0.332227	8216	
-0.395085	0.079361	2030	
0.432273	-0.683576	5875	
-0.377392	-0.086531	6611	
-0.186242	0.233587	4626	
0.202864	0.414880	5851	
-0.586228	-0.309901	6645	
0.594203	0.421122	4131	
0.442430	0.339188	2952	
0.369535	0.166901	7117	
0.911943	0.097748	7454	
-0.413119	0.634748	2550	
0.256082	0.586644	1837	
-0.115696	0.884957	7670	
0.063972	0.252398	7949	
-0.055071	0.169859	8534	
0.743635	-0.475687	5927	
-0.563925	0.280496	4893	
-0.250502	0.301536	6967	
-0.557926	0.563530	6265	
-0.051224	0.213756	4646	
-0.307086	0.308663	2039	
-0.480689	0.506063	4094	
-0.177290	0.211760	789	
-0.845186	0.013637	7651	
-0.720014	-0.346210	10668	
0.101173	0.284638	10035	
0.719197	-0.504629	5967	
0.827332	0.388534	7706	
0.664422	0.581754	5288	
-0.510381	0.414405	3807	
-0.259505	0.344931	9560	
-0.514468	0.769407	8779	
0.135125	0.105162	3539	
0.476041	-0.645869	6545	
0.220222	0.604452	7005	
-0.346873	0.520117	5992	
-0.098906	0.592932	6377	
0.819088	-0.151660	8933	
-0.578880	-0.043996	5783	
0.687783	0.092438	2537	
-0.813443	0.501048	10394	
0.082829	0.450375	4819	
0.683641	-0.530290	5121	
0.419762	0.217912	4045	
0.348728	0.867014	5194	
-0.755804	0.238922	2588	
0.623942	0.383281	7813	
0.125952	0.090826	8008	
0.209617	0.558037	9227	
0.491794	0.303128	3753	
-0.397984	0.658028	5677	
-0.626112	-0.441834	6682	
0.536644	0.493127	9845	
-0.350657	0.078046	4654	
-0.182057	0.922643	762	
-0.725597	0.516484	7119	
-0.654668	0.651893	10728	
0.320776	0.579031	6572	
0.528889	-0.648066	4202	
0.709844	0.228560	6529	
0.012823	0.743219	8895	
0.382819	0.512910	2624	
0.552818	0.437824	7360	
-0.241411	-0.015945	1525	
0.228642	-0.840749	7035	
0.287479	-0.942378	9259	
0.336062	0.416269	6070	
0.584249	-0.662199	457	
0.766111	-0.403311	5595	
-0.725105	0.648382	5652	
-0.512544	-0.670048	5475	
-0.291191	0.719551	2435	
0.690399	-0.173396	8509	
-0.026910	0.875414	9232	
-0.314905	0.248800	613	
-0.463558	0.774296	7994	
-0.715650	-0.319195	3857	
0.228292	0.175327	8436	
-0.839383	0.393800	2213	
-0.269362	0.061580	10700	
0.232140	0.699603	1267	
0.251200	0.711227	2941	
-0.143123	0.527600	1632	
0.143399	0.616614	8833	
-0.602833	-0.044307	9001	
-0.368526	0.525270	815	
-0.936637	-0.258969	1057	
-0.885294	-0.274881	8098	
-0.406344	0.684962	7995	
-0.432028	0.499001	5600	
-0.437119	0.294867	2531	
-0.627324	-0.120589	5754	
0.832007	0.295533	9718	
-0.850172	-0.022688	9317	
-0.655161	-0.140091	2161	
0.084519	0.680528	7816	
-0.641665	-0.196148	1062	
0.724688	0.469596	7458	
0.007414	0.170106	5380	
-0.083866	0.930320	2292	
-0.834268	-0.491194	4782	
-0.564409	0.457946	3328	
0.557737	0.200967	10138	
-0.459903	0.527487	2452	
0.528485	0.160967	9686	
-0.133224	0.410555	3641	
-0.181294	0.942188	1530	
-0.378673	0.200427	5788	
0.141097	0.573207	2495	
0.529989	0.659378	3691	
0.726184	0.194851	2022	
-0.911526	0.251056	3343	
-0.021768	0.173294	8314	
-0.202415	0.334582	4506	
-0.227858	0.912269	9118	
-0.940432	-0.016307	5363	
0.534087	0.309319	6451	
-0.750671	-0.286209	2513	
-0.542897	0.332206	10791	
-0.888787	-0.307196	7907	
0.466678	0.292217	3019	
0.517006	0.393020	5334	
-0.332777	-0.051018	2962	
-0.211625	0.012566	10133	
-0.299184	0.076746	3270	
0.341411	-0.649886	6827	
-0.297370	0.623049	389	
-0.651364	-0.097338	3661	
-0.254583	-0.054529	8285	
-0.026038	0.568454	7853	
-0.323176	0.434458	6315	
-0.271102	0.242274	6064	
0.152259	0.545271	5100	
-0.658225	-0.098083	3273	
0.066638	0.377540	2810	
0.057290	0.763451	3059	
-0.582148	0.112610	9122	
-0.080556	0.510731	3615	
-0.287986	0.137332	5916	
-0.172106	0.291918	734	
0.028331	0.751541	1959	
-0.281635	0.631349	8045	
-0.423640	0.351309	3978	
0.213753	0.264414	6175	
-0.352160	0.326043	3372	
-0.896184	-0.362384	638	
0.844334	0.324774	10931	
0.222036	0.565668	9227	
-0.679840	0.367264	3364	
-0.304646	0.298748	783	
-0.222781	0.495047	5316	
-0.369574	0.271833	2905	
-0.398381	0.683596	7995	
-0.779832	0.574400	3895	
0.332178	0.313943	4759	
-0.310226	0.653245	3307	
-0.213749	0.113546	3585	
-0.446267	-0.854435	6843	
0.208306	0.501643	3414	
-0.753255	-0.205901	9997	
-0.273664	0.168347	8567	
-0.543930	0.771696	7365	
-0.398821	0.491874	8044	
0.418585	0.631616	4914	
-0.378860	0.325957	7520	
0.384456	0.187530	1210	
-0.568374	-0.580664	10441	
-0.303462	-0.101819	3589	
-0.432274	0.198933	5640	
-0.799296	0.149574	8950	
0.479276	0.738081	9393	
-0.288418	0.060483	5647	
0.953788	-0.284489	2418	
0.122782	0.745941	2845	
-0.655167	-0.378819	8108	
0.660623	0.243644	9273	
-0.552476	0.161733	7641	
0.563598	0.637598	3509	
0.724386	0.490272	5616	
0.558047	0.239132	758	
-0.075438	0.490831	6457	
0.725586	-0.351796	6177	
-0.200477	0.269704	4884	
0.497262	0.319507	4003	
0.593044	-0.603226	3284	
0.063868	0.261367	6712	
0.003072	-0.962337	5051	
-0.845698	0.354396	10547	
0.128223	0.172017	4104	
-0.211354	0.119943	3585	
-0.240082	0.603332	354	
-0.751653	-0.161548	2020	
-0.541766	-0.593598	1558	
-0.412470	0.621035	4060	
0.335566	0.625493	839	
0.231927	0.426792	6948	
-0.353818	0.807951	10885	
-0.565699	0.248607	1661	
-0.728417	-0.389994	7787	
-0.745405	0.490638	7756	
-0.201566	-0.079926	8878	
-0.527253	0.134704	7683	
0.395345	0.343598	2278	
-0.105795	0.527386	8496	
-0.371860	0.644074	6889	
-0.948795	0.155018	10528	
-0.406605	-0.679354	6604	
0.390986	-0.731555	2509	
-0.192647	0.030340	2386	
0.110940	0.769111	2993	
0.018480	0.570778	7844	
-0.215908	-0.062999	5040	
-0.270072	0.121654	7128	
0.313892	0.320691	10213	
-0.819212	-0.533901	4962	
0.269775	-0.820661	6403	
-0.582170	0.220781	3003	
-0.195824	0.860925	6341	
-0.751886	0.261891	9687	
0.533227	0.367645	9073	
-0.727874	-0.314006	2821	
0.520684	-0.704557	7822	
0.688682	-0.160791	1393	
0.020811	0.345889	7723	
-0.130471	-0.033093	10762	
0.070754	0.211735	4320	
0.540960	0.312748	6451	
-0.101254	0.008030	3667	
-0.208643	0.585127	628	
0.631107	0.673351	1813	
0.160599	0.713483	1727	
0.681340	0.187600	3507	
-0.166038	0.174739	9058	
0.322206	0.372249	2855	
-0.758278	0.187073	2488	
-0.265012	0.838341	6404	
-0.748416	0.298424	10395	
-0.436964	0.369441	5697	
-0.286208	0.173630	7235	
0.864226	-0.109871	9902	
-0.595038	-0.586884	10961	
-0.573727	0.264289	2326	
0.749447	-0.030599	9240	
-0.291885	0.569467	8090	
-0.546309	-0.783374	8195	
-0.046300	0.335169	10808	
-0.302417	0.588073	6381	
0.343254	-0.744113	8962	
-0.824309	0.438182	6669	
0.209777	0.588320	1419	
-0.034797	0.108769	2027	
-0.797236	-0.125086	1835	
0.049015	0.336855	6639	
-0.770137	0.456110	7528	
0.545488	-0.472462	10143	
-0.971061	-0.087251	3467	
0.882535	0.194186	8223	
-0.141062	0.514069	1456	
0.309897	0.673020	6601	
-0.163674	0.562232	3914	
-0.563413	0.705052	6938	
-0.020846	0.212942	3391	
0.746331	0.516975	7375	
-0.795749	-0.499061	8924	
-0.796406	-0.201847	6732	
-0.136358	-0.034718	5243	
-0.167326	-0.073581	10050	
0.198563	0.112370	1754	
0.582168	0.635619	2987	
-0.487831	0.401548	4085	
0.262450	0.819552	5791	
0.039069	0.271125	6560	
0.884540	0.216718	1539	
0.120368	0.506413	3199	
-0.204162	0.108465	2817	
0.635128	-0.498159	2160	
0.719957	0.439693	7550	
0.864551	-0.180596	2312	
0.820159	-0.214802	9396	
-0.271528	-0.944649	8583	
-0.538768	-0.638391	3692	
0.127887	0.565808	8613	
-0.946319	-0.137669	8401	
-0.000902	0.950461	5052	
0.133980	0.692992	7966	
0.235830	-0.688444	3570	
0.516331	0.143973	1027	
-0.980180	-0.067009	830	
-0.273346	-0.081638	723	
0.275315	0.432587	6984	
0.351264	0.436177	6845	
-0.231454	0.600213	354	
0.070262	-0.959437	5088	
-0.882411	0.246653	1491	
-0.419794	0.251417	9922	
-0.242944	0.347570	6960	
0.525008	0.160140	1309	
0.385091	0.647947	5235	
-0.742560	-0.272925	2393	
-0.702758	0.008586	6688	
-0.287712	-0.917145	4915	
-0.413471	0.063198	2715	
-0.472425	-0.123721	2980	
-0.470950	0.073656	4736	
-0.160622	0.043148	4898	
0.641039	-0.560400	10018	
-0.199170	-0.965813	9341	
0.908269	0.010547	6237	
-0.401579	0.243751	1225	
-0.101597	0.944704	9586	
-0.783511	-0.527878	10578	
0.686744	-0.197207	10348	
0.161159	0.428527	6863	
0.097777	0.099477	4133	
-0.367050	-0.737617	4387	
-0.599558	0.436427	3530	
-0.930166	-0.062168	6233	
-0.932587	-0.195835	2154	
-0.652547	0.634381	10360	
0.811497	-0.271164	8445	
0.217911	0.530418	4226	
0.381424	0.234331	679	
-0.131040	0.167476	3693	
-0.425220	0.611614	4060	
0.282504	0.857143	6346	
0.257164	0.602457	2069	
-0.840969	-0.405373	10827	
0.044474	0.588339	1819	
-0.608252	-0.751738	5921	
-0.932910	0.005354	2232	
0.569848	0.183993	3357	
-0.089408	-0.795243	4047	
-0.018651	0.726475	3300	
0.607496	0.015549	6707	
-0.773012	-0.102393	990	
0.540707	-0.642859	4309	
0.200903	0.515637	3414	
-0.181644	0.328213	916	
-0.599548	-0.537941	9285	
0.213912	0.561386	9227	
0.540524	0.703622	8029	
-0.464834	-0.622253	9331	
-0.950451	-0.026155	5363	
-0.784754	0.513950	8909	
-0.364789	0.813456	10885	
-0.168984	0.557699	4090	
-0.607473	0.520663	9335	
-0.666466	0.062800	4623	
-0.422230	-0.080723	556	
0.799742	0.410160	9465	
-0.619523	-0.475487	8782	
-0.069762	0.347565	9535	
0.085523	-0.852936	7516	
-0.462803	0.111451	3869	
0.407255	0.278011	645	
-0.383260	0.418421	6253	
-0.282394	0.437256	4837	
-0.431421	-0.677448	5419	
0.008515	0.607677	4674	
-0.411624	0.164884	2328	
-0.681617	-0.445249	5939	
0.020381	0.135731	777	
-0.398433	0.513887	4641	
-0.054153	0.310090	3527	
0.827036	-0.143693	9769	
-0.627551	0.433844	6332	
-0.215121	0.258276	765	
-0.215946	0.270342	1236	
-0.607472	0.303488	5663	
-0.310692	0.246015	528	
-0.211859	0.556817	6784	
-0.833739	0.506922	10454	
-0.095586	0.230337	5446	
-0.661805	0.112907	5044	
0.347122	0.221771	5211	
0.861386	-0.072028	8036	
-0.322766	0.569086	6818	
-0.708335	0.601753	8656	
0.115232	0.377538	9842	
-0.417859	0.036103	2290	
0.887569	-0.144806	1259	
0.804750	-0.251693	8445	
-0.584248	-0.495285	5807	
-0.092906	0.039596	874	
0.755799	0.403300	1599	
0.297258	0.645078	5144	
-0.149142	0.324957	5492	
0.320223	0.805833	853	
-0.214224	0.725060	4213	
-0.039579	0.508798	2368	
0.572836	-0.801763	4279	
-0.619792	0.265517	7934	
-0.283042	-0.083996	914	
-0.670409	0.420922	8580	
-0.109137	0.018803	1789	
-0.151038	0.098371	3433	
0.624586	0.373968	7426	
-0.673418	-0.155274	1305	
0.464869	0.610602	10382	
-0.630967	-0.547312	1026	
0.333542	0.539175	6565	
-0.688738	-0.658378	5142	
0.869248	-0.126366	695	
-0.129006	0.136155	4531	
-0.110173	0.511871	5264	
-0.647023	0.314290	2792	
-0.031517	0.762402	2350	
0.040205	0.645563	3801	
-0.561161	0.156424	1151	
0.241198	0.870531	6832	
0.068894	0.386761	1950	
0.097648	0.245242	8658	
0.506996	0.141437	1297	
0.320153	0.709047	10389	
-0.308497	-0.790379	7765	
0.385063	0.181147	10716	
-0.054290	0.395097	3422	
-0.542416	-0.112203	9543	
0.143598	0.681013	7966	
-0.330214	0.636134	7582	
0.006016	0.257761	6746	
0.695974	0.072056	9712	
-0.112226	0.629140	8528	
-0.127007	0.537269	1632	
-0.438709	0.212856	5640	
-0.603291	-0.120903	5591	
0.390159	-0.765322	6118	
0.014532	0.691024	9208	
-0.384163	0.578060	1484	
0.620525	0.031190	11018	
-0.248176	-0.052093	7589	
-0.317669	0.700403	5830	
0.681348	0.601904	9333	
-0.505466	0.496693	10297	
0.678758	-0.179398	2838	
-0.013391	0.360510	9508	
-0.332074	0.861211	971	
0.752542	0.433503	6131	
0.668891	0.513680	1358	
-0.800723	-0.096701	1703	
-0.003842	0.348168	7924	
-0.450160	0.426694	7258	
-0.003777	-0.864332	7563	
-0.174851	0.388440	2486	
0.887529	-0.150268	8890	
-0.185133	0.073450	8763	
-0.351970	0.486790	1381	
0.036062	0.685112	6499	
-0.736479	-0.383031	562	
-0.124116	0.756745	6615	
0.395354	-0.724475	8772	
-0.951281	-0.245931	1057	
-0.382586	-0.876837	10119	
-0.567946	0.039813	9623	
-0.916473	0.335715	3131	
0.329136	-0.650065	6827	
0.151798	0.154661	5397	
0.083009	0.098494	406	
0.639824	0.620420	5375	
-0.218132	-0.925128	8879	
0.666250	0.630661	10675	
-0.019742	0.695186	7541	
-0.269043	-0.760314	3740	
0.315736	0.232555	7211	
-0.152831	-0.076870	6204	
-0.412730	0.136995	7343	
0.815113	-0.249142	8991	
-0.640257	-0.389986	7403	
-0.130224	0.366136	1534	
-0.157251	0.048454	4898	
-0.824472	-0.078206	1532	
-0.926921	0.072356	709	
-0.644951	0.669512	10986	
-0.104514	0.370857	8418	
0.417462	0.133591	3231	
-0.165949	0.345305	1458	
-0.850770	-0.022349	9317	
-0.219627	0.174471	7196	
0.668964	0.224695	7163	
-0.074949	0.787970	3992	
-0.259129	0.576400	8481	
-0.781075	0.134562	7657	
0.259013	0.687909	8854	
-0.519317	0.558548	1690	
-0.295239	0.314483	1181	
-0.424584	-0.648517	5771	
-0.635547	0.424333	7023	
-0.500024	-0.602871	811	
-0.464203	0.406285	5645	
0.469209	0.451619	5892	
0.287015	0.343319	485	
0.214524	0.688080	977	
-0.738865	-0.642021	6667	
0.234759	0.329716	8352	
-0.815565	0.453925	7500	
0.675473	-0.110441	3892	
0.790593	-0.396544	10672	
-0.070982	0.775938	2866	
0.811929	-0.240119	8730	
0.473797	0.254805	3099	
-0.378419	0.256373	1445	
0.102731	0.112721	5617	
-0.155011	0.738929	1391	
0.521291	0.023038	7848	
0.247538	0.738266	3732	
0.549342	0.425179	7360	
-0.505335	0.061937	4439	
-0.349541	0.855185	988	
-0.365180	-0.708223	3388	
0.028758	0.319445	4711	
0.811492	0.423179	10857	
-0.556911	-0.780796	9967	
-0.505508	0.557460	792	
0.148401	0.314687	5101	
0.696898	0.158883	369	
-0.442125	0.803223	9410	
-0.779660	0.069365	9205	
-0.490502	-0.627272	6648	
-0.158004	0.075091	3949	
-0.177188	0.505176	7505	
-0.532163	-0.565477	9328	
0.171174	0.681816	1489	
-0.176749	-0.084077	9604	
0.232984	0.168679	7498	
0.408740	0.017632	6039	
-0.247340	0.530826	5423	
-0.632511	-0.204235	1606	
-0.062825	0.538750	5511	
0.803207	-0.372143	10342	
0.803725	-0.375352	10342	
0.014991	0.392317	3836	
-0.465315	-0.621777	9331	
0.246511	0.872675	6832	
0.732841	0.514425	7375	
-0.429120	-0.647762	5716	
0.046233	0.508250	2295	
-0.291271	-0.789648	6861	
-0.124197	0.397618	3641	
0.426767	0.156553	3093	
-0.725787	-0.266076	674	
-0.570210	0.531172	6268	
0.561287	-0.653745	3015	
0.295625	-0.667544	1128	
-0.373864	-0.897423	10071	
0.383697	0.128089	7680	
-0.809067	0.169589	6514	
0.079879	0.737091	435	
0.307876	0.574218	9985	
0.875719	0.082833	2422	
-0.807403	0.172898	6514	
-0.800464	-0.191545	6732	
0.178143	0.393445	3543	
-0.188036	0.494470	6976	
0.005305	0.240947	5407	
0.611235	-0.569797	1548	
0.592960	0.393281	5602	
0.656990	0.322663	9463	
0.323375	0.615525	779	
-0.662332	-0.422743	8442	
0.338070	0.429351	6845	
0.234503	0.445460	833	
-0.914006	-0.278481	8010	
-0.076809	-0.837756	6436	
0.665778	0.182871	2225	
-0.289180	0.558351	8090	
-0.540158	0.444091	9059	
-0.757122	0.475269	7756	
0.563259	0.740774	4805	
-0.773787	0.219712	7223	
-0.179362	0.622892	6751	
0.576040	-0.604356	3284	
0.300598	0.286949	9523	
0.647183	0.572634	10046	
-0.597915	0.121762	9063	
0.706489	-0.168776	9443	
0.674730	-0.439457	9044	
0.293202	0.501425	4184	
-0.612490	-0.215672	1781	
0.116304	0.357042	11012	
0.281493	0.319961	7270	
-0.271439	-0.051619	968	
-0.039668	-0.851935	7291	
-0.550860	0.754527	9895	
0.387693	-0.701808	8772	
0.783730	0.403270	8268	
-0.465177	0.219932	629	
0.827162	-0.219862	9954	
0.852104	-0.171458	9033	
0.858241	0.178536	8079	
0.189317	0.373583	2564	
-0.589101	-0.076249	3001	
-0.845406	0.327134	8929	
-0.342418	0.524249	5992	
-0.206232	0.147741	6454	
-0.333618	0.435273	7736	
0.697738	0.534152	6255	
0.123946	0.459922	1245	
-0.029918	0.421274	5321	
-0.514826	-0.607110	678	
0.478020	-0.644497	6545	
-0.188265	0.027794	2386	
0.733664	-0.355010	6177	
0.869224	0.166461	9492	
0.358234	0.324639	2943	
-0.087552	-0.845799	6436	
-0.335341	-0.048882	2962	
0.046115	0.596415	1819	
-0.910798	-0.214437	1528	
-0.159982	0.077093	3949	
0.627119	-0.514827	2160	
0.665179	0.127715	8625	
-0.332468	0.128752	4908	
-0.028998	0.548172	7459	
0.182529	0.848220	6447	
0.357044	-0.786653	1780	
-0.443422	0.427373	7258	
0.053078	0.214486	2742	
0.274078	0.126306	9588	
-0.892949	0.207243	7963	
0.665509	-0.546207	3709	
-0.699582	0.555162	6029	
-0.704135	-0.078644	9711	
0.691771	0.214391	2763	
0.679155	0.034301	10074	
0.876249	-0.151850	8881	
-0.218935	0.705994	4234	
-0.261874	0.122014	7234	
-0.794331	0.536891	10910	
-0.326229	0.267314	9314	
-0.038743	0.318284	5401	
0.322243	0.440287	8169	
-0.693182	0.272098	7768	
0.461496	0.510691	1289	
0.529087	0.252706	2572	
0.861743	0.199631	8647	
-0.109075	0.899759	7670	
-0.252197	0.629466	7891	
-0.184120	0.760261	3746	
-0.367145	0.500498	425	
-0.860180	0.450387	9812	
-0.950553	0.037332	7194	
0.245146	0.171509	7330	
-0.678690	0.585369	5161	
0.635134	-0.309775	9204	
-0.546735	-0.586125	1640	
0.106067	0.235515	8309	
-0.661990	-0.371935	6934	
-0.593719	-0.759094	2779	
-0.819037	-0.441906	10924	
0.142384	0.097590	9825	
0.049724	0.257260	7078	
-0.454394	0.815701	10452	
-0.721723	0.312226	10334	
0.244874	-0.942838	5942	
-0.885656	-0.289621	8570	
0.673771	0.028416	10074	
-0.504931	0.128084	3917	
-0.301925	0.302203	783	
-0.498368	-0.826402	3814	
-0.762738	-0.528022	9215	
-0.441451	0.338725	5628	
-0.202840	0.418601	1082	
-0.556884	-0.398876	1944	
-0.418824	0.101028	2354	
0.591868	-0.396951	2569	
0.588862	0.413463	2800	
0.457418	0.387020	8615	
0.789939	0.388909	5307	
0.861116	0.173466	6109	
-0.236880	0.333546	6867	
0.120902	-0.791869	543	
0.207315	0.203803	8739	
0.489819	-0.686239	5686	
0.000165	0.170432	5522	
-0.377973	0.291273	4421	
-0.050682	0.328155	4559	
-0.421534	0.833282	1733	
-0.336976	0.187438	3252	
-0.782604	0.169617	5962	
0.700260	-0.517745	5086	
-0.018503	-0.793771	2382	
0.848450	0.151651	5126	
0.489555	-0.525820	1045	
-0.097553	0.176800	1998	
0.464159	0.203850	7183	
-0.429514	0.267549	8811	
-0.535437	0.708073	6737	
0.860933	-0.203478	5038	
0.455854	0.421544	6692	
0.477493	0.266804	2876	
-0.216432	-0.055389	4172	
-0.891612	-0.252307	1155	
-0.673394	0.258418	8220	
-0.172693	-0.825332	4911	
0.396877	0.180709	7374	
0.384806	-0.708033	8772	
0.063473	0.735531	10349	
-0.027019	0.111117	1409	
-0.135575	0.872966	6034	
0.058723	0.921074	1183	
-0.319035	0.829162	5335	
-0.123992	0.003157	1679	
-0.557418	0.750075	10429	
