time = 12.202	Re = 10	rotation = 2.47867
0.349924	-0.890433	958	
-0.572843	-0.049868	5783	
-0.445764	0.270616	7601	
-0.035489	0.374488	2536	
-0.725031	-0.296261	2203	
-0.358331	0.239082	685	
-0.502118	0.728485	7834	
-0.071447	0.907066	7244	
0.846567	-0.089303	6036	
0.277356	-0.683023	1128	
-0.902700	-0.084514	4291	
-0.797302	-0.140551	7656	
0.279314	0.626544	3935	
0.168381	-0.949410	429	
-0.611968	0.580212	1547	
-0.469714	-0.803237	869	
-0.278128	0.705595	2435	
0.202248	-0.697479	683	
0.337283	-0.743240	9638	
-0.541516	0.289979	4855	
-0.065326	0.890979	9378	
-0.761066	-0.517000	8017	
0.395556	-0.723222	8772	
0.324066	0.311105	10532	
0.756503	-0.166532	2104	
0.178939	0.530185	4251	
0.624828	0.521856	8702	
0.185909	0.212653	9767	
-0.166526	0.206024	2463	
-0.285817	-0.709265	9891	
0.280422	0.706220	9892	
0.951563	-0.176826	8173	
0.692182	-0.707547	6764	
0.038482	0.130987	3849	
0.113616	0.758213	2993	
0.679459	-0.336096	9946	
0.465290	0.749164	8733	
0.289336	0.211155	6475	
-0.382980	0.814039	9885	
0.697334	-0.417521	4510	
-0.953616	0.052158	5282	
0.196588	0.889179	9552	
-0.014905	0.919056	950	
-0.664976	0.252686	6729	
0.065041	0.102247	1485	
-0.238056	-0.754603	3731	
0.623103	-0.514017	2160	
0.629918	0.572885	7812	
-0.388225	0.090508	3365	
-0.626213	0.660512	9708	
0.082980	0.901203	4970	
-0.020720	-0.790969	2382	
-0.633287	0.211545	1729	
-0.915239	0.231084	6273	
-0.600399	0.607984	4311	
-0.836531	-0.472661	9454	
0.501353	0.348033	7386	
-0.338175	0.564550	6907	
-0.707573	0.497419	5968	
-0.837341	-0.468037	9454	
-0.568529	0.482996	2600	
-0.002122	0.290973	4181	
-0.239738	0.043119	8171	
-0.273329	0.592786	10027	
0.132097	-0.929981	675	
-0.463566	0.128535	5894	
-0.338660	0.535061	6502	
-0.539239	0.407689	4575	
0.721176	-0.420201	5184	
-0.924191	-0.184275	8830	
0.207882	0.415534	4985	
-0.395758	0.428167	7341	
0.466233	-0.849675	5918	
-0.317776	0.319856	2053	
-0.586890	0.356635	4933	
-0.115600	0.583128	2843	
-0.264610	0.470266	9883	
0.396038	0.321290	4722	
0.169788	0.580210	1905	
0.261255	0.178930	2693	
0.172639	-0.819049	5873	
0.134789	0.394839	3647	
-0.445827	-0.042806	4247	
0.294574	0.811086	8974	
0.257691	-0.935989	10534	
0.154082	0.431832	8349	
0.257938	-0.898065	10639	
0.017398	0.200037	1320	
-0.502537	0.698302	6366	
-0.350214	0.614018	6924	
0.461642	0.187030	3091	
-0.830229	-0.481537	9316	
0.977235	-0.035554	4468	
-0.178850	-0.005674	5779	
-0.882393	-0.266661	8603	
-0.125210	-0.933648	2666	
-0.490787	-0.490097	661	
-0.055998	0.288674	2113	
-0.463065	0.127197	5894	
0.075551	0.897217	9630	
0.247693	0.790599	4012	
-0.085740	0.054759	4370	
-0.519558	0.486519	8914	
-0.434303	0.184544	2874	
0.857551	0.106082	345	
-0.168774	0.163450	9120	
-0.399536	0.213792	7015	
0.015977	-0.741495	3299	
0.173587	0.591069	1905	
0.597945	-0.775743	7702	
0.248048	-0.795696	4465	
-0.468866	0.322275	5467	
-0.347773	0.770495	1779	
0.806407	-0.137841	8949	
0.028538	0.409772	4703	
0.356879	0.611838	10981	
0.771546	0.416519	1925	
-0.165669	0.339787	1458	
-0.822797	0.381776	10196	
-0.056160	0.628816	3518	
-0.171846	-0.034350	6001	
0.699060	0.373546	7952	
-0.587996	-0.128818	2344	
0.365226	0.353811	4064	
-0.189383	0.540844	7415	
0.357789	-0.616586	6923	
-0.511817	0.527050	3719	
-0.278488	0.597888	10114	
0.440408	0.512751	3313	
0.160015	0.890292	6320	
-0.691295	-0.239705	8456	
-0.440907	0.294000	2297	
-0.884007	0.124236	696	
0.364473	0.485510	6957	
0.428019	0.215338	4045	
0.625759	0.611974	3972	
-0.158347	0.122162	2307	
0.250219	0.416719	6082	
-0.613654	-0.478768	7396	
0.433434	0.329832	2228	
0.234128	0.384990	4910	
-0.517367	0.087802	4927	
0.386505	0.311206	1877	
0.007266	-0.821391	4684	
0.403339	-0.704181	8920	
0.248560	0.565885	1837	
0.640455	0.590497	7812	
-0.085803	0.915667	2188	
-0.448422	0.766820	6242	
-0.215304	0.131165	6910	
0.181355	0.428621	8575	
-0.904240	-0.221321	1528	
0.488537	0.164743	3378	
0.671675	0.403058	6054	
-0.431748	0.276614	5691	
-0.080700	0.239361	6776	
-0.176514	0.287059	734	
0.152277	0.818149	5559	
-0.647865	-0.057788	10169	
0.287751	0.680102	6601	
-0.781450	-0.565118	10420	
-0.153242	0.497817	4354	
0.637073	0.572860	7812	
0.151460	0.678161	1489	
-0.671912	0.648577	10360	
-0.262819	-0.765566	3740	
-0.478635	0.572151	3879	
0.459325	0.147312	3621	
-0.362754	0.333631	6224	
-0.248616	0.636310	7891	
-0.693026	-0.273073	467	
0.526723	-0.563118	1689	
-0.562207	0.445233	10358	
-0.189825	-0.056287	4272	
-0.908591	0.231071	6273	
-0.670806	-0.580161	5287	
-0.824155	-0.447174	2424	
-0.494921	0.300863	6538	
0.689120	0.453820	5736	
-0.287618	0.713253	2435	
-0.711448	0.112405	2714	
-0.471766	0.369608	7156	
-0.514559	0.484825	7828	
-0.328239	-0.030413	9435	
0.877821	0.132442	9152	
0.959931	-0.222255	1617	
-0.314252	0.511041	4464	
0.756125	0.475012	8538	
0.526778	0.682434	6294	
-0.920727	-0.315820	572	
0.647701	-0.530331	7876	
-0.733023	-0.228770	7776	
0.504173	0.528709	4032	
-0.861895	0.150361	8882	
0.300698	0.326938	10213	
-0.869362	-0.283922	8098	
0.392109	-0.694936	7996	
0.486122	0.405372	9495	
-0.646165	-0.663121	7262	
-0.294977	-0.072184	1648	
-0.649037	0.201941	3204	
-0.683512	0.204667	6304	
-0.080008	0.362044	4542	
-0.377715	0.267226	4434	
-0.655547	-0.064740	10448	
-0.132015	0.205272	5485	
-0.248815	-0.936918	4341	
-0.084622	-0.923970	5925	
-0.698883	-0.341072	10064	
-0.205377	0.155078	6454	
0.182134	0.275387	1134	
-0.277892	-0.676336	8853	
-0.121278	0.879786	7670	
0.034399	-0.825500	5298	
-0.083954	-0.736142	436	
-0.480654	0.195651	347	
0.130151	-0.726243	3045	
-0.381426	0.784428	8717	
0.454909	0.217295	2922	
-0.881578	0.298181	8451	
0.014150	-0.969497	5974	
-0.656985	-0.234480	6728	
-0.002034	0.719810	3954	
-0.517305	0.090508	4927	
0.251459	0.671315	5923	
0.037914	0.482255	4175	
-0.915806	0.281418	1454	
0.262560	0.235606	8273	
-0.319118	0.322610	2053	
-0.634240	0.552708	1345	
-0.234328	0.734931	1945	
-0.572805	-0.741610	4806	
0.445047	0.221200	3118	
0.191886	0.461272	909	
-0.918781	0.188326	9990	
-0.329012	-0.864267	4390	
-0.308955	0.620637	389	
0.333875	-0.743608	9638	
-0.149428	0.138061	3573	
-0.109044	-0.935081	9189	
-0.189176	0.654484	1114	
-0.438489	0.514246	5600	
-0.491391	-0.054266	3017	
-0.372281	-0.060904	4030	
-0.225747	-0.074981	8138	
0.758985	0.061542	9301	
-0.399950	0.133345	6004	
-0.374798	-0.622696	10212	
-0.459691	-0.065338	1807	
-0.188909	0.333423	916	
0.080820	0.348012	1254	
0.325035	0.338450	2931	
-0.302490	0.359136	4511	
-0.348852	-0.641312	5157	
0.003147	0.570290	7844	
-0.774596	0.085063	9016	
-0.225377	0.069414	6628	
-0.105549	0.400393	3460	
0.195090	0.153953	4417	
0.274256	0.448635	1603	
-0.742730	0.099186	5810	
-0.408019	0.134239	7343	
0.140075	0.290274	7841	
0.217871	0.610344	7005	
0.205087	0.356498	2110	
-0.133394	-0.957771	4485	
-0.057679	0.907646	7244	
-0.382118	0.322055	7520	
-0.448793	-0.645840	3028	
0.247862	0.380829	1913	
-0.009738	0.363653	9508	
0.254055	0.317213	8264	
-0.698714	-0.327250	8990	
-0.874607	-0.421484	4359	
-0.085799	0.644830	5036	
-0.673758	0.079597	2443	
0.116636	0.119357	4445	
0.553907	-0.789292	4279	
-0.309057	0.412202	4617	
0.259965	-0.747441	3316	
0.307819	0.209020	6269	
-0.931903	-0.162842	10282	
-0.090578	0.216403	3484	
-0.647146	0.321686	2792	
0.196549	0.333740	1316	
0.337861	0.599259	10301	
0.610117	-0.528532	9336	
-0.567943	-0.155010	1204	
0.200919	0.213658	8739	
-0.138877	-0.804168	4889	
-0.646583	0.593006	5209	
-0.282974	-0.068292	826	
0.710573	0.702855	6795	
-0.722633	0.138179	10782	
0.471368	-0.608319	2271	
-0.285009	0.689004	2101	
-0.108692	0.112654	5480	
-0.603671	0.597767	4311	
-0.366153	0.803161	10885	
-0.147563	0.697855	1678	
-0.092493	0.425572	5328	
0.399086	0.713469	5798	
0.310278	0.408954	5076	
-0.293408	0.613307	1337	
0.666145	0.504206	1358	
0.339623	0.504933	6567	
0.853782	-0.442451	11048	
-0.598642	-0.684693	6413	
0.499130	0.305766	3753	
0.163982	0.130798	3520	
-0.212048	0.203722	9810	
0.187894	-0.755129	3745	
0.627658	-0.485739	9920	
-0.702524	-0.183554	2798	
-0.582781	0.269777	2326	
-0.236059	0.519505	2674	
-0.863610	-0.241575	1897	
-0.134356	0.125580	6674	
0.399405	-0.735471	2063	
-0.655502	-0.598010	6208	
-0.509258	-0.123599	1050	
-0.103341	0.102506	8843	
-0.237297	0.602684	354	
-0.102275	0.373656	8418	
-0.721431	-0.148052	6337	
-0.531772	-0.789130	8195	
0.687474	-0.335707	9946	
0.746615	0.358805	4231	
-0.367348	-0.083491	5883	
-0.776746	0.108216	9212	
-0.221612	0.332777	6867	
-0.486250	-0.094618	5586	
0.118680	0.127750	5242	
-0.083531	0.639228	3184	
0.049218	-0.977726	5948	
0.854260	0.214901	10841	
-0.181984	0.100388	1233	
-0.894975	-0.024852	9730	
-0.289726	-0.759201	1900	
-0.413982	0.545926	6855	
0.376969	-0.712588	8772	
0.775676	0.432507	2323	
0.533361	0.483122	9845	
0.113144	0.565290	8999	
-0.371211	-0.120120	9125	
0.453434	0.377292	8615	
-0.322946	0.615361	6830	
-0.100812	-0.012250	4050	
-0.145373	0.254194	7539	
-0.417391	0.826039	5641	
-0.640529	0.176855	4159	
-0.165096	0.731709	1787	
0.384878	0.234325	679	
-0.221453	0.579217	8515	
-0.214048	-0.768428	4939	
-0.882691	-0.140785	9873	
-0.334041	-0.748239	1974	
0.101612	0.271808	9186	
0.308017	0.216197	6269	
0.170415	0.843005	7606	
0.582319	-0.599462	3284	
-0.181868	0.110307	1233	
0.542391	0.448649	7360	
-0.155610	0.216964	3457	
0.462131	-0.836766	2580	
0.166381	0.536118	5054	
-0.235010	0.176724	4554	
0.751349	0.324113	5661	
-0.682305	-0.648052	2524	
-0.398087	0.295668	10538	
0.111178	0.089104	3492	
0.153351	-0.784011	1212	
0.123337	0.575086	1738	
-0.634741	-0.622100	5376	
0.682326	0.160772	3061	
-0.393921	-0.883129	2375	
0.042674	0.898799	9290	
-0.069683	0.378993	2142	
-0.645693	0.241677	4444	
-0.107840	0.309776	4905	
-0.819097	-0.415070	7705	
0.443049	0.332831	2952	
-0.267631	0.873859	8522	
0.116492	-0.936071	675	
0.223102	-0.792565	5023	
-0.394091	-0.120050	8549	
-0.485921	-0.130684	431	
0.534253	0.183232	5981	
-0.576941	0.641573	394	
-0.086959	0.187826	7992	
-0.768652	0.353724	10371	
0.320901	0.509058	4343	
0.059801	0.906746	1183	
-0.245112	0.418048	1659	
0.091090	0.115270	4982	
0.553566	0.582143	10442	
-0.409002	0.748434	2064	
0.309498	0.820321	8974	
0.264531	0.808182	10706	
0.688220	-0.701818	6764	
0.630985	-0.538961	1346	
-0.301047	0.333939	5649	
-0.310290	-0.895749	2819	
-0.852659	0.416198	763	
-0.558381	0.189279	3035	
0.685591	-0.084171	2444	
0.366859	0.607039	10981	
-0.421121	-0.878264	8851	
-0.533558	-0.103609	8058	
-0.283429	0.501750	5269	
-0.355964	0.476858	1199	
-0.195603	0.214855	5218	
0.880846	-0.384379	8869	
-0.496197	-0.758207	10446	
0.226334	0.267407	7069	
0.174821	0.439733	8575	
0.262447	0.666181	5923	
-0.651128	0.292890	6577	
0.334375	-0.731153	9638	
-0.728620	0.008685	6688	
0.687229	-0.672045	5985	
-0.196668	-0.024871	10603	
-0.519494	-0.434129	5497	
-0.180938	0.007999	4854	
-0.298909	-0.102448	4033	
0.640371	0.546646	7970	
0.740361	-0.651356	6717	
0.176197	0.872835	7690	
0.246608	0.272915	4885	
-0.888974	0.329389	10492	
0.132530	-0.938722	675	
0.500492	0.537384	4032	
-0.178505	0.525834	7877	
0.416881	0.143169	3401	
0.722409	-0.351707	1769	
-0.602378	-0.407203	2799	
-0.256594	-0.881449	5901	
-0.255756	-0.912525	511	
-0.780404	-0.497641	1476	
0.356689	0.780607	5759	
-0.343319	0.369430	4920	
0.135514	0.672051	5624	
0.394487	0.220234	4729	
-0.698185	-0.189197	3346	
-0.747408	0.497588	8178	
-0.465630	0.277375	7681	
0.026482	-0.937566	7247	
-0.258247	0.308648	7139	
0.377120	-0.891391	10816	
-0.309994	-0.862422	4390	
0.052027	0.722099	10893	
0.815354	-0.079826	8040	
-0.636752	0.131714	2920	
0.619783	0.016123	6543	
0.080469	-0.771218	670	
0.688661	0.462098	5736	
-0.316015	0.393282	4617	
0.201884	0.470274	877	
0.581294	-0.555038	9520	
-0.370093	0.328672	7773	
-0.585893	0.667387	875	
0.651599	-0.375149	3995	
-0.365365	-0.862117	5193	
-0.746256	-0.590130	9538	
-0.879327	-0.209041	1540	
-0.099995	0.313751	4607	
-0.575697	-0.545669	6999	
-0.644946	0.033800	747	
-0.601124	-0.126351	2344	
-0.174806	0.889079	5964	
0.548294	-0.558676	1857	
0.141650	0.529084	5100	
0.875708	0.004106	10082	
-0.100169	0.084455	10173	
-0.066939	0.672902	5286	
0.084574	0.303237	8094	
0.070917	0.378251	2810	
0.686091	-0.373386	3363	
-0.257463	0.281332	6200	
0.174965	0.181072	8070	
0.481058	-0.667016	5531	
0.376496	0.149811	9858	
-0.161160	0.182135	4395	
0.232923	0.517797	3840	
0.149032	0.823018	5559	
-0.542319	-0.537130	4236	
0.324501	0.386390	3240	
0.306063	0.402914	5076	
-0.590882	0.060458	3223	
0.304848	0.325500	10213	
-0.089725	0.294472	3832	
-0.843387	-0.496520	4782	
0.400141	0.366765	6290	
-0.715895	0.029412	10473	
0.233708	0.640067	4101	
0.097092	0.842730	7715	
-0.197664	0.186713	8111	
-0.798040	-0.504095	8924	
-0.032818	0.579948	1354	
-0.260913	0.032905	10758	
0.317903	0.829217	1313	
0.306611	0.790859	7766	
0.570085	-0.505314	5458	
-0.092831	0.039630	874	
-0.328469	0.801870	9742	
-0.583633	0.248236	1975	
0.205975	0.485246	4797	
-0.745134	0.419974	7674	
-0.763723	-0.114922	1608	
-0.131834	0.410651	4477	
0.980878	0.091411	3468	
-0.595886	0.057333	3611	
-0.541756	-0.107528	9348	
-0.483187	-0.635394	6648	
-0.107640	-0.054254	5789	
0.100569	0.108417	4283	
-0.469008	0.577156	3879	
0.034383	-0.745154	2349	
-0.642185	0.369040	2332	
0.544235	-0.637755	4309	
-0.456123	0.341845	5628	
0.281726	-0.911944	10609	
0.217428	0.840835	7463	
0.324132	0.166584	3597	
-0.087117	0.391433	3722	
-0.581487	-0.420138	2641	
-0.800909	0.012499	11008	
-0.350455	0.232150	685	
-0.133374	0.095830	4027	
-0.766999	0.467127	8139	
-0.021257	0.564629	7853	
0.369765	0.493209	7956	
0.395498	0.583953	10519	
-0.702087	0.253523	1051	
0.750517	-0.359278	3441	
0.365341	0.581295	10813	
0.029249	0.523734	4489	
-0.497365	-0.483984	573	
-0.528789	0.200390	395	
-0.617606	0.090505	9134	
0.363459	0.464122	6941	
0.424254	0.588344	10943	
-0.246171	0.228754	690	
-0.097821	0.355221	1293	
0.201926	0.224222	2752	
-0.335441	-0.641957	5157	
0.800517	0.347164	8233	
-0.479038	0.176623	7314	
-0.430383	0.114163	3684	
0.662736	0.035426	10866	
-0.452731	-0.064578	1807	
-0.722865	-0.222801	8359	
-0.374234	0.833429	2984	
-0.684035	0.058394	2217	
0.570423	0.417138	2596	
0.090264	0.551763	8130	
-0.925385	0.014696	9249	
-0.321789	0.816582	9742	
-0.491189	0.692974	5685	
0.113914	-0.784876	543	
0.118302	0.555959	8999	
-0.033023	0.223148	5474	
0.854491	-0.137777	2625	
0.090278	0.473511	7303	
0.328184	0.826335	524	
-0.189912	-0.084083	9758	
-0.007147	0.275668	1705	
-0.466452	0.185757	7249	
0.382494	-0.748898	2509	
-0.788660	-0.093449	1043	
0.738210	0.360036	9287	
-0.276198	-0.939571	8583	
0.617296	-0.731328	2148	
-0.434099	0.035182	1871	
-0.693565	-0.696531	6796	
0.753752	-0.038470	9136	
0.513818	0.274713	1827	
0.362628	0.133650	6580	
-0.468171	0.763107	7994	
0.741412	-0.594325	447	
-0.379942	0.838971	2984	
-0.487710	0.166094	7282	
0.747938	-0.241062	4067	
0.226956	0.634680	4101	
-0.477193	-0.137224	460	
0.089454	0.149567	10679	
0.321378	0.792857	853	
0.484421	-0.587202	2271	
0.116188	0.502002	2287	
-0.266810	-0.101871	7586	
0.100877	-0.802211	1364	
-0.357395	-0.840831	2209	
-0.850830	-0.400547	10305	
0.098732	0.513069	3477	
0.523962	0.410128	1438	
0.166097	0.483677	5795	
0.033254	-0.826166	5298	
0.353757	0.227804	5211	
-0.249713	0.705030	1743	
-0.812617	-0.107585	1703	
-0.146009	0.233823	4849	
-0.139601	-0.785943	3217	
-0.640849	0.215855	1518	
-0.640383	-0.365895	7596	
0.227369	0.395902	4910	
0.665383	-0.336318	4307	
-0.530069	-0.554186	4827	
0.640807	-0.416895	7024	
-0.020888	0.221807	3391	
-0.475690	0.441933	3811	
-0.114753	0.619001	7672	
-0.607998	0.204384	5268	
0.188701	-0.961517	7634	
-0.018581	0.627922	3962	
-0.692486	-0.639364	2524	
0.670810	0.108641	5510	
0.561572	0.674645	6348	
-0.806183	-0.083687	1148	
0.297421	0.797047	7766	
-0.079043	0.689579	8439	
0.259524	0.298700	7255	
0.455954	0.159731	3855	
-0.783833	-0.066414	1966	
0.562815	0.023641	7783	
-0.726413	0.202610	9966	
-0.499027	0.491796	10297	
-0.228026	0.042891	4537	
-0.926648	-0.003073	2232	
0.706688	-0.306139	8127	
0.183782	0.560665	10193	
-0.121135	0.913208	1336	
0.445436	-0.850053	476	
-0.655264	-0.304457	9029	
0.115175	0.608901	4901	
-0.097496	0.746753	669	
-0.907262	-0.169446	4699	
-0.142087	-0.761576	1771	
0.654606	-0.421419	8574	
-0.120586	-0.039453	612	
-0.041433	0.375143	2536	
0.617446	-0.446558	6331	
-0.555000	0.202518	4946	
-0.502737	-0.138680	1296	
0.498911	0.384336	9972	
0.432969	0.017888	7066	
-0.046532	0.307822	3527	
0.143177	-0.720972	3045	
-0.139252	0.368471	1196	
0.540292	0.693458	5538	
0.547924	0.689304	6348	
-0.000322	0.547656	6617	
0.651305	-0.375554	3995	
-0.762408	0.482211	7756	
-0.316655	0.844924	5335	
0.665791	-0.341732	4307	
-0.191889	0.418547	4637	
0.755948	-0.327324	10942	
0.055012	0.494057	2267	
0.427337	0.539724	4018	
0.338487	-0.712806	6466	
-0.599755	-0.477349	6659	
0.721420	0.467857	7458	
0.744168	-0.049450	9869	
0.611076	-0.756183	6187	
0.552751	0.333656	8713	
-0.171314	-0.811507	4911	
-0.686910	0.138671	9105	
-0.475200	0.305163	7030	
0.001558	0.863216	7564	
-0.175204	-0.810345	4911	
0.211477	-0.795654	4316	
-0.124231	0.569293	9973	
-0.025892	0.382141	2499	
0.402473	0.422100	10498	
0.629333	0.532914	933	
-0.482533	0.541353	880	
-0.413537	0.631122	2550	
-0.554946	0.272306	2903	
0.496712	-0.619511	1855	
-0.335147	0.490506	4410	
-0.266386	0.491221	9175	
-0.192914	-0.934662	9697	
0.832699	-0.138139	9441	
-0.125261	0.734100	5046	
-0.120526	0.238010	6792	
-0.624550	0.066127	6943	
-0.647035	-0.608697	5376	
-0.485374	0.795679	1501	
-0.232314	-0.783818	4011	
-0.237369	0.210099	7157	
0.655461	0.496919	1602	
0.040092	0.655836	4817	
-0.499794	0.710776	7821	
-0.267409	0.074260	7666	
0.411607	0.628568	4914	
0.496346	0.638576	3638	
-0.379603	0.395356	4056	
0.150625	-0.713331	1715	
0.019437	0.592766	1322	
-0.043057	0.638613	3654	
-0.451941	-0.057505	692	
0.844651	-0.135087	2625	
-0.910971	-0.224540	1528	
0.711767	0.335786	10667	
-0.238214	0.857303	7560	
0.164947	0.216180	1145	
0.289252	0.807078	8974	
0.254676	0.826440	5791	
-0.060969	0.869669	7534	
-0.088827	0.590351	6377	
-0.600013	-0.274397	2630	
-0.550558	-0.709825	8030	
-0.085998	0.238175	7989	
0.306124	0.181188	3415	
0.079729	0.338387	9684	
-0.405278	0.787184	5611	
-0.197061	0.484586	6976	
-0.032575	0.512072	2368	
0.641126	-0.446532	7288	
0.670723	0.404809	7611	
-0.370176	-0.085788	5883	
0.404649	0.718495	5798	
-0.021210	0.878356	9634	
-0.147527	0.632733	6767	
0.828108	-0.175415	8825	
-0.486416	-0.051605	3017	
-0.268970	0.297570	7139	
-0.172413	-0.916099	10997	
-0.118254	-0.030901	444	
0.569100	0.569813	10442	
0.126137	0.731172	597	
0.119757	0.138628	8276	
-0.169574	0.360611	1796	
-0.796302	0.309344	7338	
0.824342	0.307947	9516	
-0.017388	0.231508	5451	
0.450271	0.372528	8615	
0.556797	0.236411	758	
-0.455624	-0.782867	5399	
0.642867	0.559470	7970	
-0.700606	-0.556028	8412	
-0.329813	-0.658979	5951	
-0.247808	0.715384	1743	
0.674770	0.063080	10484	
0.289701	0.830981	5178	
-0.778911	0.008111	8561	
0.127333	0.128367	5242	
-0.823953	-0.502464	9316	
0.278672	0.341396	485	
0.208762	0.530807	4226	
-0.335625	0.478211	9827	
-0.417041	-0.644921	5771	
-0.536144	0.385990	3794	
-0.151036	0.688145	1678	
-0.042606	0.880889	7555	
-0.882465	0.187352	8102	
-0.334395	0.156920	10022	
-0.772743	-0.178536	9339	
-0.056920	0.244001	9267	
-0.785148	-0.581696	4076	
-0.413909	-0.839353	785	
0.490512	0.405521	9495	
-0.724886	-0.539268	8486	
0.631770	0.273337	2725	
0.623414	-0.488442	9920	
0.391943	0.476063	9210	
0.463486	-0.618235	4659	
0.397241	-0.878504	1863	
0.081187	-0.931917	9585	
0.488442	0.157422	3378	
0.356090	0.487210	5872	
-0.931793	-0.091460	545	
-0.361567	-0.717363	3388	
0.940816	-0.250476	1302	
-0.091741	-0.928458	5925	
0.686967	0.037166	1739	
-0.085930	0.109626	817	
0.243670	0.384851	1913	
0.501617	-0.824611	9344	
0.201914	-0.910712	7479	
0.134619	0.274226	3279	
0.059090	0.442249	8199	
0.472354	-0.517458	4349	
-0.120558	0.042837	3685	
0.667137	0.178343	2225	
-0.502747	0.526277	3719	
-0.380698	0.525436	1012	
-0.225587	0.859726	7976	
-0.051189	0.871421	7555	
0.197094	0.440856	8543	
0.807208	0.156834	8689	
0.422813	0.482210	601	
0.723423	0.423578	8517	
0.451690	0.216511	3118	
0.232182	0.323428	7019	
0.185570	0.531363	4251	
-0.934731	-0.048131	2790	
0.287805	0.229239	7711	
-0.169590	-0.791748	3906	
0.636730	0.582235	7812	
0.828800	0.004557	1726	
-0.096455	0.848065	7121	
0.744156	0.059043	7928	
0.418830	0.236790	6606	
0.146704	0.688777	4021	
0.208816	0.270657	6175	
-0.795580	-0.426995	10858	
0.344616	0.808567	386	
-0.428134	0.478268	3788	
-0.125494	0.679678	6170	
-0.471600	-0.085765	4663	
-0.102747	-0.920609	5925	
-0.515177	-0.527893	3305	
0.797966	-0.232176	8621	
0.353360	0.592115	9581	
0.717001	0.338456	10667	
-0.678119	0.137461	9061	
0.120923	0.090682	8008	
-0.888857	0.059083	9089	
-0.835500	0.382615	10196	
-0.885816	-0.163992	6129	
-0.245968	-0.108495	6228	
-0.909439	-0.232351	1528	
0.270160	0.166019	1843	
-0.733177	0.187040	3532	
0.140197	0.421926	5839	
-0.323053	0.033808	5355	
0.037641	0.147198	5191	
0.159643	0.348339	8460	
-0.783183	0.416504	8050	
0.128288	0.511268	3199	
0.526630	0.298834	5015	
-0.700517	0.241529	10685	
-0.826661	-0.462943	10606	
-0.683660	-0.363191	10572	
0.527706	0.496996	4679	
-0.445582	-0.067326	1108	
0.076342	0.189061	2519	
0.378395	0.319239	2265	
-0.397218	-0.595069	9829	
0.533008	-0.548113	1689	
-0.828764	0.276705	7509	
-0.736299	-0.258954	4740	
-0.489086	0.341613	8330	
0.336771	0.449929	7046	
0.728028	0.308579	2466	
-0.401626	0.041588	3580	
-0.181000	0.589870	6678	
-0.354083	-0.707197	5337	
0.599771	0.353165	5950	
0.254089	-0.914625	10101	
-0.364327	0.130399	7040	
-0.294520	0.063888	3965	
0.091206	-0.824057	4517	
-0.511013	0.393939	6421	
0.123140	-0.920951	1335	
0.131128	0.677395	5624	
0.507351	0.495778	4287	
0.497818	0.369142	7929	
-0.066723	0.430080	5325	
-0.947474	-0.195250	3872	
-0.666766	-0.237447	7164	
0.112903	0.496952	2287	
-0.104778	0.430981	5311	
-0.065763	0.201026	1086	
