time = 8.052	Re = 10	rotation = 1.33096
0.718203	-0.517630	5967	
0.124929	0.672011	5624	
-0.295121	0.479330	9899	
0.500841	0.777907	2646	
0.030848	0.120958	1165	
-0.545574	-0.583031	1640	
0.430471	0.331287	2228	
0.182974	0.599639	4105	
0.240708	0.502245	3840	
0.027255	-0.823249	5298	
-0.490968	-0.043880	2924	
0.692863	0.037882	1739	
-0.034134	0.955780	9878	
-0.057501	0.409622	4508	
-0.367496	-0.786546	5760	
0.144566	0.199763	7100	
0.939820	0.058082	771	
0.064835	0.798219	3837	
0.668636	-0.299781	9704	
0.070862	0.094380	472	
0.304019	0.374430	2260	
0.301482	0.218183	7285	
0.541540	0.533314	4235	
-0.640960	0.427721	7023	
0.722643	-0.125999	10831	
-0.558585	0.084952	5365	
0.726439	0.595747	697	
0.290181	0.845209	5178	
0.339700	0.860041	4389	
0.495112	0.265013	3741	
-0.541041	-0.636162	3510	
0.549281	-0.511837	3375	
0.660175	0.283861	642	
0.439237	0.261292	8214	
0.761115	0.021958	2190	
-0.271431	0.026954	1538	
-0.759747	-0.419468	1600	
-0.457181	-0.872861	8802	
0.178762	0.323387	5061	
-0.491666	-0.734099	10952	
-0.216373	-0.843149	7464	
0.027597	0.972657	6160	
-0.750430	0.382391	6120	
0.617683	0.448386	6681	
0.153126	-0.723966	3045	
0.844187	0.245838	1898	
-0.432116	0.425725	7242	
0.590994	0.680786	6414	
-0.510692	0.604509	4290	
-0.040811	0.176202	6899	
0.000633	0.929082	4874	
-0.448472	0.062512	3246	
0.707287	0.166386	450	
0.767731	0.100773	3417	
0.067257	0.526116	4436	
0.391800	0.375190	7435	
-0.516525	-0.043747	517	
0.217761	0.604233	7005	
-0.768460	0.594571	5175	
-0.568730	0.730966	10429	
0.587624	0.527055	9286	
0.222165	0.629412	4101	
-0.233676	0.592855	354	
-0.496102	-0.090651	5633	
0.464505	-0.751512	6698	
-0.190537	0.793529	5032	
-0.601396	-0.071754	2087	
0.525663	0.338186	8252	
-0.621660	-0.076832	2801	
0.603002	-0.624341	6262	
-0.261994	0.145930	8041	
0.794894	0.488281	1475	
-0.888612	0.387167	4273	
0.279628	0.682260	9709	
0.362461	0.153939	7349	
0.317891	0.625183	779	
0.302625	0.142335	10673	
-0.213023	0.451661	5943	
0.672508	0.683826	1887	
-0.479453	0.418251	4085	
0.277793	0.407600	6099	
0.743762	-0.401323	7603	
0.516386	-0.547496	1689	
-0.237825	0.914191	10102	
-0.306959	0.149770	8646	
-0.337998	0.423982	7736	
0.696913	0.629924	2523	
-0.383505	0.845842	2984	
0.403395	0.187179	1798	
-0.447800	0.672355	6762	
-0.010076	0.684948	5390	
-0.653885	0.676783	9716	
0.243976	0.228339	7179	
0.492085	0.180603	4742	
-0.229544	-0.029774	7379	
-0.335127	0.051948	1039	
-0.511242	0.078176	3657	
-0.497554	-0.519815	3305	
0.407742	0.532857	9668	
-0.551756	-0.071288	5276	
-0.229731	0.039329	2601	
0.176234	0.483467	3229	
-0.054945	0.582739	9626	
-0.460501	0.371659	8410	
0.217385	0.412034	5977	
-0.572621	-0.067416	10513	
-0.195268	0.348372	4785	
0.727720	0.215509	7775	
-0.518536	0.459108	10002	
0.014904	0.496963	8669	
-0.560361	0.180044	3035	
-0.407091	0.351838	2558	
0.686274	0.259187	384	
0.418747	0.522887	9764	
-0.130455	0.613718	8528	
-0.121993	0.243547	6396	
-0.260973	0.541645	6124	
-0.811745	0.526675	10582	
0.543555	-0.724643	6738	
0.335587	0.361736	2855	
0.217439	0.754789	4940	
-0.351348	0.474782	10561	
0.015994	0.551780	7434	
-0.350833	0.509999	425	
0.583901	0.522411	6626	
-0.037891	0.968202	5947	
0.051181	0.283202	4039	
0.487903	0.509494	1367	
-0.496740	0.122544	3107	
-0.955112	-0.146486	8401	
0.172471	0.390453	3449	
-0.433756	0.647369	5550	
-0.543223	0.237635	1971	
0.409127	0.851110	550	
0.166711	0.621660	3862	
0.758014	-0.116481	9146	
-0.234735	0.564285	8757	
0.115029	0.178020	2342	
-0.689481	0.430698	8287	
-0.159872	-0.040438	5955	
-0.441784	0.480131	5746	
-0.042161	0.804525	3756	
0.822297	-0.312460	8332	
-0.460280	0.060074	3868	
0.548828	-0.830186	10168	
0.725494	0.190661	2075	
-0.615260	0.451892	5428	
0.674930	-0.191245	3221	
-0.403215	0.558519	617	
0.730080	-0.437107	6096	
0.632957	-0.609242	5210	
0.387946	0.164106	1002	
-0.035144	0.485617	8683	
-0.209550	-0.788261	2687	
-0.435232	0.345777	5628	
0.331051	0.216751	5590	
-0.481179	-0.696636	10016	
-0.286473	0.229876	6186	
-0.777584	-0.566258	10420	
0.005110	0.918890	4874	
-0.143492	0.156910	3619	
-0.500498	0.129747	3917	
0.320375	0.536396	7393	
-0.451792	0.612545	4660	
-0.703230	0.385816	7501	
0.478988	0.560131	7116	
0.648391	0.176033	797	
0.053323	0.364551	5554	
0.689109	0.546120	5253	
-0.163288	0.671041	6574	
-0.521294	0.648847	4201	
0.253306	0.859049	7719	
-0.160258	0.029075	3301	
-0.508314	0.453220	5724	
0.173380	0.278240	2202	
0.059755	0.511685	3329	
0.501992	0.532590	4032	
-0.406373	0.868050	1864	
-0.760490	0.210742	5025	
-0.642947	-0.515825	1601	
-0.360686	0.069880	713	
0.772552	0.151645	8530	
0.196015	0.465711	909	
-0.208426	0.052301	4881	
-0.547276	0.141746	10084	
0.030156	0.290080	3161	
-0.939839	0.275055	2417	
-0.736868	-0.443258	6132	
-0.205212	0.666220	4041	
0.776795	0.413927	1925	
0.096417	0.799463	4048	
0.491324	0.172093	4742	
-0.489019	0.632709	1856	
-0.560622	-0.671937	6347	
0.190850	-0.711266	683	
-0.270315	0.323650	9658	
-0.140986	0.055681	6296	
-0.256122	0.183856	1179	
0.425788	0.180155	2897	
-0.101219	0.024846	1911	
0.252900	0.539243	5845	
0.852006	-0.356425	10293	
0.669218	0.221043	4609	
0.662780	-0.223132	3899	
-0.486080	0.185590	347	
0.095303	0.316156	7009	
-0.019755	0.785821	2472	
0.742025	0.465547	8468	
0.144935	0.801678	3218	
-0.073793	0.629793	3518	
-0.541362	0.259408	2517	
0.079409	-0.851245	7516	
-0.688305	0.476538	1330	
-0.115540	0.684985	6170	
0.595157	-0.374228	5406	
0.264207	0.567609	3947	
-0.957431	0.058607	5282	
-0.322405	0.331751	2515	
0.321692	0.559471	5895	
-0.660649	-0.473261	9217	
0.019248	0.935092	9196	
0.378518	0.353986	5756	
-0.102170	0.082971	10173	
-0.332198	0.712204	6465	
-0.258936	0.309140	8461	
0.203347	0.875116	10682	
-0.289070	-0.671163	5946	
-0.661028	0.712308	5566	
0.403328	-0.800518	5642	
0.030745	0.522162	4489	
0.749349	0.102225	8794	
0.169214	0.533213	5054	
0.494349	0.755320	10445	
-0.356197	0.186026	3711	
0.716024	-0.561988	8304	
-0.793208	0.506929	11021	
-0.353364	0.733923	8961	
-0.152237	0.060518	5293	
-0.143341	0.026958	4556	
0.096465	0.088600	5135	
0.735201	-0.450391	5112	
0.066030	0.663030	5564	
0.864619	-0.110906	9902	
-0.309844	0.240780	9593	
0.449901	-0.786204	7915	
0.096038	0.426041	7733	
-0.482369	0.117190	1513	
-0.380571	-0.717108	6826	
0.564934	-0.633923	393	
0.044919	-0.875808	7556	
-0.036099	-0.845778	7291	
-0.863713	-0.468583	4611	
-0.726458	0.410760	7557	
0.248334	0.417916	6082	
-0.579858	0.754861	10495	
0.808771	0.497857	8923	
0.591240	0.282780	2894	
-0.535815	-0.457380	1873	
0.290197	0.132045	9159	
-0.696901	0.688229	5682	
-0.180602	0.008918	4854	
0.119728	0.352987	11012	
0.234611	0.316111	7019	
0.306982	0.536414	7393	
-0.738292	-0.616061	698	
-0.095709	0.909945	2188	
-0.343265	0.539207	6502	
-0.299070	0.468434	9899	
0.297270	0.142326	1153	
0.779580	-0.061270	1216	
-0.457388	0.651355	6301	
-0.689262	0.009234	6688	
-0.913456	-0.300790	1198	
-0.582004	0.071034	4649	
-0.249197	-0.115430	6228	
-0.625202	0.114477	8081	
-0.343273	0.089996	3331	
-0.424741	-0.740632	8824	
-0.815101	-0.554468	6427	
0.236457	-0.856214	7559	
-0.376816	0.511507	815	
0.753627	0.577329	10205	
-0.828125	0.458632	10666	
0.099230	-0.736410	584	
-0.026022	0.379760	2499	
-0.000322	0.119727	1173	
-0.792522	0.222838	8622	
0.272834	0.702031	9709	
-0.377407	0.838577	2984	
-0.613211	0.726072	2147	
0.373803	0.831196	2126	
-0.086029	-0.854023	6436	
0.247825	0.380847	1913	
0.093786	0.220668	4331	
-0.448892	0.164637	3268	
0.468117	0.569865	7472	
0.914196	-0.024210	9250	
0.467511	0.301780	4469	
-0.707623	0.612126	1276	
0.254958	0.448499	2171	
-0.968563	0.043589	2313	
-0.326889	0.859302	5313	
0.381551	0.141926	10583	
-0.810022	-0.122375	2722	
0.609748	0.329128	7730	
0.596829	0.015400	6707	
-0.414185	0.632711	2550	
-0.532583	-0.648341	3692	
0.195540	0.393120	2671	
-0.353196	0.401394	4581	
-0.662637	0.461401	1512	
0.316383	0.369878	1668	
0.809156	-0.364164	10342	
-0.735761	0.233253	8235	
-0.451914	0.826212	535	
0.085978	0.935733	9190	
0.677920	0.575513	6136	
0.158515	0.535822	4303	
0.405654	0.693624	6629	
-0.607371	0.330118	7594	
-0.254053	-0.074784	6127	
0.607974	-0.666297	876	
-0.642559	0.450166	7287	
-0.314976	0.355486	2937	
-0.813987	-0.272871	8064	
-0.597741	0.265659	2767	
0.139318	0.244151	2050	
-0.028726	0.611962	3405	
-0.084713	0.559990	6318	
-0.755480	0.260752	9687	
0.294020	0.453720	2002	
-0.526155	0.379211	3155	
-0.579071	0.581190	4211	
-0.144495	0.110002	3591	
0.220997	0.615716	10179	
-0.354811	0.305951	4403	
0.034997	-0.827507	5298	
0.289300	0.716907	9892	
-0.448998	0.342527	5628	
-0.433090	0.359714	5697	
0.019947	0.716837	11029	
-0.438982	0.417460	7034	
0.175875	0.550097	9969	
-0.175767	0.960187	7053	
-0.430453	0.225054	7571	
-0.401041	0.593437	2490	
0.053156	0.215609	2742	
0.104699	-0.834454	5167	
0.288281	0.574696	9985	
0.245445	0.897717	512	
-0.152320	0.343121	7947	
-0.511714	0.036320	1074	
0.111128	-0.882952	7669	
-0.078837	-0.841846	6436	
-0.676293	0.358956	4938	
-0.092970	0.039573	919	
0.537363	-0.673197	5587	
0.639970	0.194250	1061	
-0.360732	0.374822	5890	
0.856890	-0.165325	9033	
0.611305	0.411714	6912	
0.014567	0.480794	3981	
-0.155305	-0.973013	6387	
-0.044258	0.716717	437	
-0.178087	-0.000167	5779	
0.289743	0.746099	1899	
-0.113453	0.057294	10100	
-0.403727	0.112592	4143	
0.672043	-0.279926	9632	
-0.728844	0.032315	10266	
0.735689	-0.202788	7371	
-0.656975	0.520347	3248	
0.417230	0.290173	591	
-0.915703	0.269724	1444	
0.076500	-0.861726	7516	
-0.416878	0.135980	6838	
0.019195	0.508970	3821	
0.094760	0.738478	435	
0.693001	0.280104	468	
0.409541	0.406900	9865	
-0.407497	0.558479	1341	
0.915256	0.031198	1709	
-0.180142	0.357128	2863	
-0.248371	0.215487	392	
0.278534	0.130624	9588	
0.793405	-0.084693	9628	
-0.836463	0.170224	8826	
0.119937	0.171175	886	
-0.234703	0.398991	480	
-0.348186	-0.106164	6631	
0.565697	0.294524	6368	
0.460171	0.528476	1015	
-0.342510	0.229890	685	
0.695950	0.033380	10330	
0.344533	0.483610	5872	
0.089690	0.521279	4400	
-0.405671	0.510582	4641	
-0.443081	-0.100301	3321	
-0.664255	-0.538956	3791	
0.524832	0.364389	10595	
0.363514	0.581595	10813	
0.564220	0.031166	9888	
-0.236589	0.042916	8171	
0.589761	0.473149	6660	
0.778741	-0.471406	8140	
0.297863	0.650134	5945	
0.157512	-0.718268	1715	
-0.272600	0.348276	9560	
0.662827	0.640869	10675	
0.575880	-0.655985	393	
0.629781	-0.567042	7725	
-0.324652	0.707990	5830	
-0.283546	0.332143	9958	
0.073309	0.646552	3738	
-0.849579	-0.196401	8080	
-0.248472	0.456572	936	
0.110111	-0.884585	7669	
-0.417241	0.092752	2354	
0.102714	0.605932	2621	
0.516027	0.360969	9142	
-0.513400	0.659787	4201	
0.669584	0.337779	9995	
-0.635548	-0.517940	8701	
-0.822323	0.538214	5180	
-0.944922	-0.165904	1227	
-0.644652	0.049956	401	
-0.360367	0.906966	4345	
-0.491110	-0.516621	1368	
-0.089303	0.150231	5665	
-0.007476	0.116583	1173	
0.758576	-0.469694	8140	
-0.902131	-0.301225	8570	
0.815182	-0.423031	10656	
0.527618	0.375739	10597	
-0.815651	0.101586	1951	
0.009596	0.226438	4524	
-0.128582	0.002929	10283	
-0.572777	0.296628	7104	
-0.067190	-0.851282	7636	
-0.637904	0.402781	7468	
-0.295331	0.407275	4096	
-0.344594	0.092575	3331	
-0.263835	0.751874	3315	
-0.269607	0.877529	8522	
0.336607	0.867317	8523	
-0.286147	0.397643	2438	
0.186589	0.116589	3784	
-0.327878	0.408481	4687	
-0.189550	0.794534	5032	
-0.521041	0.212086	395	
0.668330	-0.214168	7749	
0.735989	0.273445	4739	
0.259254	0.556356	10573	
-0.090905	0.779879	1363	
0.709630	0.155402	450	
0.428411	0.630812	9983	
-0.328908	0.481771	4410	
-0.751027	0.184334	2488	
0.279319	0.722773	4957	
-0.721423	0.292264	8162	
0.044920	0.652159	3801	
0.486027	0.205991	7703	
0.012646	0.307738	3924	
0.652479	0.213902	2719	
-0.971954	0.130917	2479	
-0.068955	0.299911	3498	
0.038553	0.934370	9502	
0.384298	-0.609033	5533	
-0.164838	-0.872913	7689	
0.713727	0.285125	2204	
-0.063415	-0.845533	7636	
0.230664	0.209742	7840	
-0.373163	0.501830	815	
-0.038966	0.124367	1167	
0.632540	0.373050	7595	
0.487359	0.023176	656	
0.815177	0.003035	975	
0.688175	0.084801	2537	
-0.633856	0.092973	2243	
0.648452	0.656684	1887	
-0.777027	0.180545	2660	
-0.291724	0.293671	783	
0.662070	-0.635925	10359	
-0.962077	0.040944	5282	
0.418018	0.625029	4914	
-0.181065	0.282948	7081	
0.643614	-0.287560	6578	
0.588220	0.702235	9278	
-0.255141	0.713447	1743	
-0.728183	0.312224	10334	
-0.383309	0.100506	3365	
0.019316	0.534625	5296	
-0.705566	0.315217	10764	
0.590843	0.269585	2894	
-0.136733	0.005673	9365	
-0.023884	0.171880	8314	
0.392694	0.017740	10272	
0.126747	0.565569	8613	
-0.589035	-0.089387	3623	
0.089801	0.497571	3705	
-0.135033	-0.878631	7944	
-0.133797	-0.880592	7944	
-0.208879	0.373495	6875	
-0.735559	0.233498	8235	
0.917814	0.039136	1709	
0.687435	-0.578409	7097	
-0.749404	0.194818	2488	
0.047149	0.451374	6491	
-0.834526	0.153657	8585	
-0.238859	0.434879	1659	
0.177150	0.141451	3168	
-0.492047	0.603914	2272	
0.410395	0.665581	6014	
-0.521911	-0.685267	6293	
-0.512919	-0.493162	4680	
-0.928058	-0.291170	1198	
0.166515	0.105016	2477	
-0.008163	0.821037	4683	
0.674446	0.247188	9193	
0.463452	0.283529	2796	
0.238310	-0.822747	7035	
-0.004528	0.820781	4683	
-0.343476	0.738231	8961	
-0.064251	0.352319	8952	
-0.003739	0.535836	5358	
-0.342266	0.212062	6748	
-0.451244	-0.705128	8876	
0.709716	-0.115873	2713	
0.638513	-0.367621	2331	
0.597220	0.211556	3735	
-0.593818	0.525118	7114	
0.203081	0.323633	5078	
0.089750	0.371020	2175	
-0.699040	0.652098	5006	
-0.854925	-0.099377	346	
0.717799	-0.047842	8415	
0.232387	0.571781	1837	
0.225735	0.677425	1267	
0.229886	0.867288	6832	
0.902060	-0.236321	6274	
0.046007	0.807565	4825	
0.344709	0.507731	6567	
-0.491611	-0.675078	5475	
-0.008137	0.267745	2561	
0.689189	-0.525148	6030	
-0.468348	0.518912	9566	
0.137280	-0.734775	3045	
-0.312940	-0.749797	2360	
0.275792	0.342744	485	
-0.523350	-0.114006	4689	
-0.176720	0.323559	1094	
-0.015223	0.292234	2467	
-0.225899	0.027881	1435	
-0.853866	-0.145878	5125	
0.436101	0.826390	2852	
-0.608543	-0.510698	9447	
0.566890	-0.680059	5765	
-0.362059	0.550061	5246	
-0.033528	-0.854025	7597	
0.027581	-0.861469	7165	
0.329709	-0.800448	9741	
-0.078517	0.335841	6719	
-0.448413	-0.072561	3289	
0.018211	0.908286	4874	
0.189284	0.597296	4105	
-0.512402	0.164474	8676	
-0.042799	0.588970	9720	
0.674824	-0.567851	6027	
-0.003115	0.406628	4501	
-0.178768	0.415311	6880	
-0.716098	0.340240	1590	
-0.544055	-0.584667	1640	
-0.354558	0.071729	1033	
-0.212495	-0.795401	2687	
0.329795	-0.808507	9741	
0.097843	0.283471	5094	
-0.864666	-0.090519	632	
-0.235429	-0.032561	7379	
0.277627	0.443604	8197	
-0.546261	0.755612	9895	
-0.389281	0.100882	3365	
-0.399346	-0.710654	5797	
0.631020	0.060982	3190	
-0.578352	0.188009	2709	
0.120271	0.486032	1574	
0.886207	-0.004242	1399	
-0.687115	-0.517587	5388	
0.066250	0.643590	3921	
-0.277691	0.185370	8062	
0.112811	0.097047	3492	
-0.128998	0.904079	6464	
-0.393983	-0.768522	6336	
0.330568	0.832385	524	
-0.710345	0.040091	9947	
0.615546	-0.384977	7085	
0.626612	0.032587	10026	
0.079781	-0.876377	10345	
0.570796	0.433639	2596	
-0.542001	0.140270	9525	
-0.013386	0.959535	5052	
-0.393110	0.461352	4190	
-0.338187	0.309700	2964	
0.198465	0.332744	1316	
0.067479	0.761895	3250	
0.609224	0.156337	1371	
0.332980	0.185122	4857	
0.364722	-0.797132	10886	
0.810183	0.403000	7706	
0.396890	0.518807	2192	
0.677341	0.364278	10571	
0.153596	0.609906	5205	
-0.205058	0.949460	7633	
-0.410951	0.848397	1733	
-0.014979	0.174804	8394	
0.358483	0.823662	386	
-0.070552	-0.732182	8566	
-0.699416	0.388786	7501	
-0.235251	0.207258	6552	
-0.604670	0.471546	6284	
-0.965159	0.053049	5282	
-0.725618	0.586462	448	
0.073036	0.097128	406	
-0.300580	0.226049	7028	
0.536032	0.764298	768	
0.156473	0.782787	2150	
-0.557063	-0.799099	8766	
-0.602668	0.710494	3296	
0.629406	0.027818	10026	
-0.544472	0.396330	4575	
-0.347002	0.475727	9827	
-0.963560	-0.089630	3467	
-0.776921	0.510700	8909	
-0.135115	0.621047	8528	
-0.176911	0.499386	6087	
-0.645261	-0.104677	4788	
-0.608175	0.173258	507	
-0.190231	-0.706546	1812	
0.701962	-0.158295	9848	
0.341059	0.245311	7974	
0.551899	-0.690940	6386	
0.326865	-0.802974	9741	
-0.327252	0.450256	10364	
-0.735622	-0.300087	2465	
-0.100578	0.193457	2166	
-0.581225	-0.607464	11056	
-0.271806	0.146370	7169	
-0.305174	0.536555	5404	
-0.332977	0.325558	2053	
0.565740	0.742399	4805	
-0.520493	0.342149	10565	
-0.025065	0.798548	2472	
-0.341413	-0.804587	385	
-0.773813	-0.196512	9937	
0.290386	-0.794986	6399	
-0.343127	-0.633676	8476	
-0.415763	0.164733	2328	
0.203351	0.180687	6495	
-0.299514	0.564514	8090	
0.539925	0.704108	8029	
0.029871	-0.880291	9231	
0.396246	0.237853	897	
0.243994	0.213900	6258	
-0.228040	0.056516	6927	
-0.545886	0.746672	9895	
0.016753	0.748120	1959	
-0.865579	0.017930	9241	
0.132231	0.169087	4104	
-0.616564	-0.507741	9447	
0.661642	0.262653	770	
-0.098569	0.084274	10173	
0.803778	0.362392	7914	
0.868583	0.313691	9382	
0.709106	0.530731	6255	
-0.153433	0.073179	3819	
0.427602	0.831276	786	
-0.513008	0.153896	6584	
0.812462	0.035972	1585	
-0.233353	0.509265	2674	
-0.551248	0.035612	5569	
-0.570605	0.319342	8786	
-0.174280	0.574177	4090	
0.908079	0.032829	6237	
-0.307942	0.388014	2891	
-0.011094	0.156713	4602	
0.800815	-0.053514	6430	
0.234461	0.906704	5526	
0.562661	0.553476	5732	
0.122824	-0.729531	5045	
-0.250023	0.050540	8343	
-0.336704	0.581671	6907	
-0.487327	0.260391	3649	
-0.398228	-0.106003	5237	
-0.653727	0.395198	5738	
0.880433	0.152822	6130	
0.636987	0.444936	8984	
0.475016	0.254291	3099	
-0.405335	0.265650	1288	
-0.632651	-0.477365	8782	
-0.652529	0.077696	577	
0.047167	0.321834	6987	
0.109605	0.776554	3758	
0.080261	-0.731056	584	
-0.885578	0.339668	10492	
0.356450	0.573511	10813	
-0.593540	0.337360	7448	
-0.240312	0.783750	3007	
0.541635	0.192530	10417	
-0.711131	0.593067	8656	
0.120288	0.212133	6259	
0.707054	0.029269	10626	
-0.065382	0.169856	8534	
-0.059571	0.490511	3275	
0.196786	0.946988	9698	
0.371476	0.640515	4051	
-0.289953	0.415870	4186	
-0.035227	0.477772	623	
0.068026	0.657612	5564	
0.455121	0.135140	3215	
0.931882	0.172369	1228	
0.272541	0.916269	582	
0.783019	0.402216	8268	
0.084675	0.133968	10421	
-0.547042	0.055053	3600	
0.211203	0.873221	10682	
-0.982240	-0.006928	2270	
0.713735	-0.081288	9013	
0.215285	0.719914	917	
-0.353473	0.547635	5246	
0.725997	-0.489797	4977	
-0.017337	0.175608	8314	
0.253237	0.485717	2439	
0.528750	0.451708	1720	
0.545188	0.238097	758	
-0.448029	0.828761	535	
-0.309621	0.914968	9097	
0.206446	0.492890	3209	
-0.221263	-0.962749	10075	
-0.108947	-0.821190	5547	
0.308810	0.161297	11005	
0.733476	0.494531	8370	
-0.635577	0.466782	9325	
-0.172616	0.359939	1796	
-0.144104	0.220794	4006	
-0.285938	0.259654	6939	
-0.342118	0.401254	3777	
-0.254782	0.087498	9257	
-0.764419	0.310309	10526	
0.479781	0.620106	6647	
-0.403042	-0.790075	887	
-0.276808	0.514228	4010	
-0.959179	-0.036123	2790	
-0.552030	0.425733	8122	
0.705969	0.168138	450	
-0.293862	0.772979	6493	
0.224450	0.915993	5526	
0.000718	0.396485	3443	
-0.208045	0.419410	1082	
-0.055015	-0.870665	9655	
0.177365	-0.712188	961	
-0.356759	0.556585	5579	
0.656641	0.196742	801	
-0.315683	0.023190	7903	
-0.222752	-0.100172	924	
-0.150830	0.797110	1211	
-0.025685	0.597986	9720	
-0.634748	0.680162	7412	
-0.856274	-0.173022	6110	
-0.502323	0.324112	8497	
-0.396490	0.669569	7961	
0.018445	0.799395	2381	
0.568656	0.292940	4536	
-0.567275	-0.064014	9506	
0.516557	0.230513	6563	
-0.091761	0.340691	9100	
-0.699907	-0.377062	7951	
0.710663	-0.108743	2377	
0.012579	0.805989	2381	
-0.628084	0.722096	10713	
-0.142113	0.386496	3176	
0.318001	0.729319	2359	
-0.663663	-0.471274	9217	
0.467233	0.288420	3019	
-0.245132	0.267808	8708	
0.706590	0.549029	8249	
0.298256	0.612253	8145	
-0.021383	0.157859	5539	
-0.771871	-0.208597	9494	
-0.372277	0.181979	4118	
0.394058	0.657789	6014	
0.863397	0.217749	10848	
-0.337341	0.687112	5833	
-0.013686	0.280495	4639	
-0.800645	0.272086	8446	
-0.369228	0.867421	10779	
-0.144239	0.220133	4006	
0.149960	0.535840	4303	
-0.113232	0.922317	1336	
-0.403081	0.161194	1429	
-0.311835	0.900371	10149	
-0.118608	-0.002271	7829	
0.000469	0.161179	4530	
-0.471795	0.195770	7249	
0.011436	0.716884	3954	
-0.407178	0.428349	6739	
-0.415555	0.558819	1341	
-0.084252	0.284568	8767	
-0.147451	0.921614	430	
-0.585635	0.359128	4933	
-0.197154	0.950729	7633	
0.356200	0.015992	5877	
0.608674	0.225609	2616	
-0.090431	0.312361	4607	
-0.372571	0.295729	4421	
0.439952	-0.741482	5574	
0.194892	0.298626	1791	
-0.636012	0.437443	6332	
0.202946	0.931184	10506	
0.100727	0.089544	4147	
-0.470476	-0.852194	10502	
-0.223819	0.187118	6558	
0.661167	0.309207	9569	
0.270243	-0.791611	6399	
0.493112	0.331662	4003	
0.372285	0.702098	6825	
-0.612562	0.704788	10752	
-0.666936	0.469275	1512	
0.572526	0.772670	9110	
-0.317311	0.319584	2053	
0.311434	-0.810398	7925	
0.678214	-0.326113	9946	
-0.440034	0.315115	4955	
0.339478	0.609941	839	
0.304466	-0.669927	4364	
-0.230677	0.426623	704	
-0.574757	0.217975	3003	
0.423357	-0.597971	4491	
0.743714	0.194545	4371	
-0.490269	-0.634250	6648	
-0.431772	0.385400	6548	
-0.020761	0.649058	3780	
-0.727216	-0.480765	7457	
0.038405	0.515519	3501	
0.258168	0.696965	7741	
0.156672	0.676760	5670	
0.445671	0.388585	8615	
0.210774	-0.697366	3626	
-0.598530	0.216108	4416	
-0.283336	-0.804386	10705	
-0.606878	-0.616397	10400	
0.427081	0.332143	2228	
-0.724988	0.391089	6197	
-0.015498	-0.728626	3053	
0.462892	-0.548432	729	
0.100878	-0.849859	7122	
0.490565	0.393219	7323	
0.316516	0.560893	5803	
-0.151451	0.749729	1676	
-0.347775	0.272768	1633	
0.002690	0.592243	1564	
-0.356945	0.413691	4581	
-0.312193	0.716896	5830	
0.518208	0.569235	10627	
0.713282	0.031695	10256	
0.441632	-0.564902	1343	
-0.521976	-0.668440	6293	
-0.308927	0.383125	2891	
0.331872	0.409316	6070	
