time = 12.702	Re = 10	rotation = 3.57319
-0.485526	0.442226	3811	
-0.504894	-0.054865	3197	
-0.391155	-0.061512	4286	
-0.254779	-0.083347	6127	
0.723674	0.121164	2081	
-0.354133	0.127929	5908	
-0.267666	-0.686023	8853	
-0.476966	-0.066289	3877	
-0.136241	0.328702	6744	
0.129288	0.359706	10940	
0.345637	0.370233	3281	
-0.269619	0.335168	9958	
-0.235423	-0.700403	1268	
-0.052892	0.570763	7863	
-0.789567	-0.060488	1966	
-0.198566	0.056287	6092	
-0.073354	0.398452	3394	
0.241731	0.159326	7110	
0.259675	0.487795	2439	
-0.784499	0.003919	9596	
-0.362880	0.128529	5908	
0.196295	0.300191	1791	
0.132667	0.645448	2484	
0.237067	0.378885	1913	
0.436155	-0.862975	476	
-0.416798	0.808004	6286	
-0.348279	0.292778	3776	
-0.308268	-0.730074	10264	
0.265285	0.410308	5116	
0.038546	0.371102	700	
0.291177	0.339352	9354	
-0.638330	-0.434980	8238	
-0.469463	-0.849950	9427	
-0.177242	0.622950	6751	
-0.678506	0.068680	4623	
0.145545	0.119941	5106	
0.898678	-0.349280	9283	
-0.298029	0.378634	2747	
0.413534	-0.669811	5222	
0.353487	0.220730	5211	
-0.729660	-0.599857	698	
-0.020858	0.223894	4621	
-0.676356	0.242124	7639	
0.236730	0.352775	7067	
0.247665	0.654679	5083	
0.699447	-0.390334	7502	
-0.578141	-0.170371	3904	
0.255268	0.220866	8429	
0.063518	-0.815102	5233	
-0.797172	0.362059	10275	
-0.307771	-0.070398	2756	
0.039234	0.998822	4420	
-0.764311	0.065624	1775	
0.567356	-0.505971	5458	
-0.401999	0.619573	2550	
-0.079465	0.120469	2619	
-0.736082	0.416729	7557	
-0.613528	0.631812	6261	
-0.264272	0.658450	4241	
-0.071798	0.423021	4513	
0.216643	0.792446	2688	
0.307765	0.448575	6182	
-0.372972	0.553859	1258	
0.524505	0.655387	2787	
0.292188	0.556534	9641	
0.956707	0.106335	622	
-0.278536	-0.867205	6597	
0.497792	0.349379	7386	
0.202930	0.135821	2037	
-0.148215	0.205381	2663	
0.340643	-0.696405	6466	
0.701643	-0.357299	7370	
-0.672274	-0.246681	9194	
-0.582008	0.224722	3003	
-0.269357	0.482474	2407	
-0.721801	-0.527179	8486	
-0.096770	0.131731	9307	
0.573346	-0.604259	8531	
-0.412072	-0.787505	887	
-0.530263	-0.129946	4808	
-0.080432	0.109447	569	
-0.310133	0.555386	6291	
-0.058510	0.374153	3042	
-0.689693	-0.210312	2764	
-0.048741	-0.950736	9501	
0.732481	-0.228115	10182	
0.647387	0.517363	1602	
-0.393120	-0.084958	8151	
-0.802243	-0.050534	956	
-0.171512	0.324092	1094	
-0.507406	-0.097478	9677	
0.151438	0.128189	5106	
-0.172376	0.618266	6751	
0.634900	-0.745059	5636	
0.739864	0.468212	7458	
-0.151046	0.094628	3433	
-0.817002	-0.340871	7205	
-0.099685	-0.809681	4862	
-0.471874	0.473139	7186	
0.523340	-0.606147	2793	
0.586334	0.668181	6414	
0.464697	0.564889	6094	
0.055620	0.584349	1819	
-0.404743	-0.123948	3390	
0.439804	0.429014	9775	
-0.404950	0.549724	6855	
-0.100797	-0.014436	4050	
-0.075939	0.259406	1213	
-0.735058	0.561079	8303	
-0.646125	0.144319	2902	
-0.301020	0.683590	2101	
0.418566	0.253566	6394	
-0.282953	0.537584	5302	
-0.034138	-0.799872	2382	
-0.773973	-0.432222	2324	
-0.140357	-0.810823	4889	
0.163576	0.277712	3928	
0.353436	0.228786	5211	
-0.094012	0.855748	7121	
0.706153	-0.437655	6096	
-0.146881	0.106864	3591	
0.486250	0.526631	1367	
-0.088327	0.223277	4570	
0.833069	-0.468195	11001	
0.120416	0.563978	8613	
-0.175490	0.175819	9130	
0.666185	0.473040	9218	
-0.286857	-0.896667	2819	
-0.359834	0.268918	2905	
0.125582	0.091251	8008	
0.327182	-0.726862	6445	
0.060378	0.595482	1819	
-0.380739	-0.804755	6479	
0.661890	0.205006	2719	
0.178879	-0.950381	7634	
-0.301964	0.847493	5335	
-0.027206	0.381994	2499	
-0.661424	0.187267	2667	
-0.043842	0.313794	4559	
-0.577447	-0.714192	10183	
0.445240	0.375503	8615	
-0.600644	0.687647	945	
0.561636	-0.757687	10536	
0.413331	-0.709258	9390	
-0.425871	-0.124107	4014	
-0.509843	-0.137416	1298	
0.548027	0.202076	10138	
-0.733957	0.447384	5111	
-0.023018	0.195956	566	
-0.843971	0.141643	9442	
0.273722	0.558339	10695	
-0.307968	0.854904	5313	
-0.230174	0.394130	480	
0.114826	0.112149	3347	
0.419186	0.691994	6629	
-0.600915	0.600687	3283	
0.019961	0.877956	7631	
0.020762	0.851890	7598	
0.975854	-0.120969	4924	
0.734211	-0.377157	9803	
-0.259517	0.314014	8461	
0.186318	-0.929715	1529	
-0.947003	-0.083790	621	
-0.538758	0.167394	10087	
0.696713	-0.068311	2316	
0.269238	0.667962	5923	
0.182304	-0.956995	7634	
-0.551265	-0.107977	9348	
-0.311000	0.458631	10364	
-0.378282	0.425005	6253	
-0.130101	0.217964	2738	
0.946699	0.170270	1228	
-0.160975	-0.893034	6319	
0.276499	0.281123	9893	
0.176101	0.466265	755	
0.146369	0.708603	4021	
-0.676448	0.220423	8492	
0.486786	-0.633588	1855	
-0.730815	0.008675	6688	
0.942437	-0.190318	2653	
-0.208367	-0.043295	10288	
-0.473784	-0.504825	1368	
-0.181124	-0.014269	10490	
-0.333153	-0.105443	5456	
0.479572	0.696665	10015	
0.985942	-0.033553	4468	
-0.149553	0.878085	6672	
0.293732	0.288756	9388	
-0.932152	-0.179941	8830	
0.588744	-0.742903	2200	
0.413782	0.619361	4914	
-0.212508	0.498512	6750	
0.449073	0.149936	3621	
0.782656	-0.206049	7718	
-0.546840	-0.493292	2086	
0.139927	-0.907718	6463	
0.241297	-0.916664	10101	
-0.489190	-0.786094	1013	
0.107592	0.853815	7715	
-0.319435	0.337576	2515	
0.025535	0.690732	10259	
0.428263	0.237585	5814	
-0.668507	-0.251819	9274	
-0.877765	0.197514	2991	
-0.436255	0.246323	7624	
0.470104	-0.811336	1282	
-0.204960	0.298011	9796	
0.817951	-0.517378	10581	
0.079482	-0.913527	2187	
-0.079800	0.721499	537	
0.806697	0.123489	1836	
-0.635558	0.113514	2743	
0.621114	0.016148	6543	
0.240792	-0.736040	1946	
0.564233	0.612901	11063	
-0.297919	0.361693	4511	
0.185562	0.501684	3078	
0.675694	-0.421961	8579	
-0.336311	0.299883	6714	
-0.774804	0.429907	8050	
0.694301	-0.276235	7767	
0.086505	-0.932848	9585	
-0.340026	-0.888969	8524	
-0.737665	-0.516206	7376	
-0.036609	0.317926	5401	
-0.458194	-0.655551	3748	
-0.640374	0.033269	747	
-0.607823	-0.138320	2574	
-0.508787	0.748932	7953	
0.634712	-0.442554	7288	
0.100925	0.553306	8999	
0.815605	0.279448	9045	
-0.088096	0.088304	1879	
-0.171688	0.652380	604	
0.144094	0.311367	9904	
0.109295	0.391195	3617	
0.739290	-0.252541	2594	
-0.198438	0.273752	4884	
0.226560	0.185454	7777	
0.619680	-0.532240	1390	
0.413266	0.156531	6481	
-0.100809	0.188592	2166	
0.190504	0.555101	10193	
-0.079082	0.833826	4518	
-0.443570	-0.631552	7548	
0.328696	0.424886	6955	
0.306585	0.441370	8169	
-0.578675	0.058564	2107	
0.332385	0.353423	4393	
-0.021969	0.299780	2692	
-0.369828	-0.906066	10071	
0.399247	0.410653	7873	
-0.720943	0.026369	10473	
0.133339	0.677408	5624	
-0.148627	0.835729	5156	
-0.136492	0.189708	6142	
-0.451916	-0.829050	6375	
-0.093278	0.573347	9987	
-0.245635	0.027377	9782	
0.003822	0.889387	8916	
0.069225	0.847564	6435	
0.636079	-0.399778	7467	
-0.092833	0.039630	919	
-0.557804	0.660046	3016	
-0.579321	0.208614	2657	
0.181938	0.517803	3078	
-0.834806	0.203421	10243	
-0.720863	-0.202473	2021	
-0.105487	0.404600	3460	
0.704385	0.688080	5555	
-0.584520	0.055682	2107	
-0.558650	-0.112584	4566	
-0.337865	-0.729217	10204	
-0.109763	-0.059507	5789	
0.122041	0.107068	3347	
-0.548056	0.484918	2600	
0.177157	-0.724330	1788	
-0.680463	0.276934	8220	
0.682204	-0.478837	1329	
-0.441617	0.299122	2297	
0.717586	-0.629138	2533	
-0.061295	0.867342	6299	
0.367113	0.174108	9324	
-0.050342	0.392133	3422	
-0.526803	-0.502799	4288	
-0.766223	-0.125347	942	
-0.294498	0.219507	7028	
-0.111364	0.096792	3447	
-0.886949	0.159374	9068	
-0.073969	0.561279	6318	
0.323848	0.548106	5803	
0.305357	0.648758	5144	
-0.740644	0.162642	2207	
0.821904	-0.173681	8825	
0.280537	0.640663	3935	
-0.002915	0.531319	5358	
-0.436158	-0.557740	4772	
-0.502597	0.178759	1191	
-0.607742	0.083975	9025	
0.330679	0.515790	5823	
0.327082	0.659030	5952	
-0.181924	0.226328	3461	
-0.046878	0.357310	2606	
0.256584	0.232207	8429	
-0.223628	-0.698381	978	
0.660325	0.569496	5288	
-0.440885	0.162693	3146	
-0.391438	0.109715	4058	
0.667454	0.035832	11058	
-0.470069	-0.065478	3877	
-0.679698	-0.312531	8086	
-0.679029	0.609736	8816	
-0.687825	0.051916	2217	
0.519710	0.496098	4679	
0.040801	0.567639	7820	
-0.832199	-0.394481	10827	
-0.570558	0.664319	3016	
-0.657636	0.531632	3710	
0.286325	-0.738250	4449	
0.065274	0.576147	8028	
0.037318	0.227096	4677	
0.853140	0.157603	6109	
0.082005	0.490873	5131	
0.012652	0.890394	8916	
-0.218420	-0.094611	924	
0.062643	0.280582	6756	
-0.426064	0.171110	2216	
0.564974	-0.617943	8531	
-0.739493	-0.205070	2750	
0.643942	0.510840	1602	
0.356098	-0.912365	4346	
0.910476	-0.294300	4383	
-0.422426	0.034959	2290	
-0.109377	-0.976983	6431	
0.758004	0.037346	2890	
0.516714	0.313128	5857	
0.398869	0.138549	8444	
-0.709899	0.543172	8135	
0.941248	-0.135714	848	
-0.699437	0.597996	8656	
-0.451200	0.153363	3124	
0.801385	-0.104382	9674	
0.129658	0.670933	5624	
-0.502326	-0.144631	1296	
0.129909	0.146169	5995	
0.073139	0.854534	6435	
0.571390	-0.487187	2599	
0.091222	0.522757	4400	
-0.302449	-0.106149	5582	
0.288667	-0.754209	5849	
0.020158	-0.914189	949	
-0.558601	-0.756697	9967	
0.069074	0.531270	4436	
0.486034	0.477691	662	
0.146604	0.510945	3475	
0.245471	-0.789169	4465	
0.392657	0.244213	897	
-0.373593	0.641205	6889	
-0.754483	-0.257459	8372	
-0.076845	0.240011	6776	
0.044104	-0.798965	3755	
-0.651378	0.171198	2803	
-0.588043	-0.455521	3629	
0.241622	0.424785	8572	
0.703327	-0.242723	10686	
-0.425261	-0.647904	5771	
0.692407	-0.309106	10047	
0.048775	0.224792	2742	
-0.499219	0.376505	1333	
-0.193892	0.593775	6678	
-0.605167	0.171717	507	
0.737584	-0.644956	6717	
-0.102856	0.620280	10344	
-0.295850	-0.895309	2819	
0.662795	0.128539	8625	
0.311001	0.822867	8974	
-0.752791	-0.219281	9479	
0.055377	0.850909	7635	
-0.191656	0.665171	1448	
0.300298	0.318848	9897	
0.483992	0.169785	3378	
-0.738492	-0.163653	494	
0.566647	0.023679	7783	
-0.771550	0.104324	9212	
-0.545332	0.411799	8644	
-0.211131	0.027090	10020	
-0.825035	-0.411640	7705	
0.753040	-0.193712	2487	
0.124454	0.590980	1414	
-0.500874	0.772210	8779	
0.833620	-0.475197	11001	
-0.616421	-0.383165	7814	
0.036070	0.626662	2461	
-0.241197	0.711840	1743	
-0.749345	-0.533694	9497	
0.021148	-0.777025	2349	
0.711962	-0.303594	8127	
-0.122454	-0.050030	4281	
0.002823	0.380449	404	
0.672477	-0.340214	4307	
-0.535837	0.177988	1587	
-0.524624	-0.147063	1028	
0.474657	0.443370	7202	
0.435235	0.017935	7066	
0.019148	0.313692	3602	
0.272264	-0.679568	1128	
-0.095220	0.365731	1194	
0.281789	0.834663	5178	
0.287819	0.834117	5178	
-0.044487	0.549092	7459	
0.694022	-0.276660	8163	
-0.889219	0.166379	9068	
-0.613253	0.660469	875	
0.705008	-0.246143	10686	
-0.172908	0.403065	6358	
0.821786	-0.149376	8933	
0.037832	0.506542	3501	
0.353572	0.606757	10301	
0.477215	-0.621096	6025	
-0.513644	-0.579540	9744	
0.562389	0.653306	4169	
0.765078	0.020241	1768	
0.937606	-0.257257	1302	
0.532637	0.391436	10014	
0.046530	-0.829639	4591	
-0.708839	0.099786	10468	
-0.454405	0.267406	7601	
-0.265434	0.821181	6404	
0.042110	-0.829605	4591	
0.403201	-0.715166	8920	
-0.179134	0.547028	3614	
0.015336	0.388416	3836	
0.381114	0.474132	9210	
0.490144	0.669113	5476	
-0.547049	0.454262	10279	
-0.512127	0.540918	4496	
-0.546594	0.231421	895	
0.605359	-0.501935	10142	
-0.361588	0.440042	7693	
-0.287764	0.452657	9111	
0.328067	-0.896107	8624	
0.841948	0.119166	361	
-0.261565	0.694818	1711	
-0.049945	0.244890	9267	
-0.615908	0.062996	3202	
-0.398135	-0.795784	1559	
-0.793019	0.489059	10693	
-0.032171	-0.819347	4770	
-0.173482	0.209162	2463	
0.527927	0.636861	2787	
-0.058667	0.657383	4595	
-0.689447	0.524077	5085	
-0.234019	0.067164	7358	
0.293730	0.700469	9892	
0.342115	0.738186	1973	
-0.370697	0.353493	5224	
0.275550	-0.671345	1128	
-0.048442	0.594579	9720	
-0.132041	0.625492	8528	
-0.467468	-0.058146	1239	
0.846988	0.141411	9598	
-0.699835	-0.623281	1958	
0.642734	0.455333	8984	
-0.526393	0.715899	7901	
0.221361	0.221265	6202	
0.035565	0.858321	7598	
-0.015100	0.866013	7564	
-0.338730	0.802806	9742	
-0.154128	0.572616	3914	
-0.583153	-0.327498	8693	
-0.248429	-0.864691	6831	
-0.014223	0.244953	9131	
0.351612	0.189823	5134	
0.131270	0.349273	10778	
-0.647891	0.600663	5209	
-0.210865	0.459277	5249	
-0.057106	0.510898	3672	
0.703186	-0.326981	1895	
0.591210	0.520941	10124	
-0.396435	-0.087375	8987	
0.213783	0.800249	2688	
-0.315149	0.819837	5335	
-0.233168	0.599897	354	
0.853999	0.086721	631	
-0.499382	-0.052121	3197	
-0.214185	0.286820	4984	
0.269457	-0.892583	10639	
-0.118660	-0.041732	612	
0.436523	0.683506	5420	
-0.014835	0.745064	3309	
0.157170	0.138757	3937	
-0.124518	0.355234	8928	
-0.865988	0.067341	8035	
0.685748	0.548900	5253	
0.053159	0.234718	6211	
0.438789	0.423064	9775	
0.557850	0.271148	3164	
-0.113594	-0.899997	8256	
0.466119	0.717094	8104	
-0.457676	-0.769888	4947	
-0.209036	-0.714913	918	
-0.377698	0.649998	6889	
0.675202	0.068529	4968	
-0.008260	0.881197	9634	
-0.749288	-0.083482	8322	
0.161360	0.129946	2959	
-0.404423	-0.876472	2375	
0.305382	0.369094	2130	
0.162151	0.564848	9181	
-0.356567	0.429550	7693	
-0.286965	-0.720018	9891	
-0.552034	0.321471	8900	
-0.262956	0.649100	4241	
-0.341349	0.812829	9742	
-0.883606	-0.190201	8224	
-0.279223	0.151345	7229	
-0.719114	-0.297194	2203	
0.015326	0.249701	7979	
-0.277925	-0.936888	8583	
0.030990	-0.936006	7247	
0.460587	0.466816	1464	
-0.469100	-0.773424	5751	
0.606809	0.334866	7730	
0.697234	-0.361545	7370	
0.350405	0.532520	6715	
0.563558	-0.515416	5458	
0.818196	-0.509788	11059	
0.508723	-0.784559	8780	
0.511972	0.168315	1519	
0.314416	0.539824	7393	
-0.780263	-0.512054	8017	
-0.189974	-0.785181	2011	
0.903768	0.362188	637	
0.348566	-0.865473	972	
0.689398	0.038432	1881	
-0.059905	0.118332	8898	
0.260142	0.414324	5116	
0.876703	-0.403616	8869	
0.597525	-0.715507	3295	
0.193303	0.282178	2048	
0.068954	0.455883	2051	
0.525069	-0.437945	9533	
-0.119030	0.032682	3685	
0.648844	0.222417	6727	
-0.563908	0.437424	10358	
-0.426577	0.461976	3430	
-0.514274	0.723479	7901	
-0.331913	0.806931	9742	
0.195326	0.470048	755	
0.743700	0.311213	2822	
0.374502	0.543485	1510	
0.600528	0.588435	10962	
0.476710	0.236479	5750	
0.270622	0.344397	9756	
0.140526	0.562027	6426	
-0.801370	-0.476917	10066	
0.334778	0.242444	7974	
0.024975	-0.811316	4684	
0.438654	0.746016	8823	
0.783120	0.185898	6731	
-0.340858	0.781785	1779	
0.716612	0.098807	2770	
0.446773	0.258577	5577	
0.027798	0.708829	11029	
0.260468	0.283442	4885	
-0.581115	-0.691736	6413	
0.053696	0.878895	9656	
-0.459130	0.414292	5645	
-0.233185	0.646785	352	
-0.492488	-0.087844	4746	
0.317067	-0.870331	5314	
-0.429587	-0.612308	9984	
0.852584	-0.012419	7652	
0.264851	0.649913	5923	
0.644488	0.462744	8984	
-0.695369	0.103980	2182	
0.138069	0.094510	10564	
-0.841475	-0.269818	8525	
-0.923696	-0.015235	6238	
-0.762113	-0.470115	8537	
-0.283699	-0.114026	7290	
-0.693978	-0.630594	2524	
0.317148	0.172805	8539	
-0.780523	0.084754	10523	
0.153380	0.443552	8349	
-0.310358	0.033625	1480	
0.078091	0.141513	10549	
0.199877	0.365743	2564	
-0.883823	0.126057	696	
0.097665	0.533679	4400	
0.521253	0.344551	9484	
-0.737400	0.155824	2867	
-0.487223	-0.812897	553	
-0.616487	-0.473348	7396	
0.454109	0.579628	6094	
-0.463896	-0.068308	1807	
0.131738	0.186774	4577	
0.395869	0.353006	4964	
-0.301211	-0.660917	5946	
0.610168	-0.442916	5427	
-0.885861	-0.022281	11000	
-0.680611	-0.370737	10572	
-0.481299	0.294437	7401	
0.313514	0.496949	4343	
0.661306	0.430806	8441	
-0.386231	0.041284	4407	
-0.246686	0.554792	6810	
-0.193845	-0.771971	2011	
0.562985	0.425955	2596	
0.683047	-0.658883	5985	
-0.315927	0.125944	2555	
-0.265110	0.060811	10089	
0.302591	-0.771105	6494	
-0.524097	0.332226	10565	
0.524707	-0.765970	586	
0.018759	0.695008	10259	
0.438994	0.573320	9035	
0.478702	0.425297	6945	
-0.047763	0.430332	6595	
-0.670043	-0.697064	7418	
-0.638945	-0.301059	9029	
0.090805	0.517275	3477	
-0.087111	0.426423	5328	
0.001581	0.207457	4294	
-0.240213	0.680671	4224	
-0.917099	0.225414	8849	
-0.677828	-0.674144	5142	
-0.822610	-0.325568	7481	
0.525085	0.373558	10597	
-0.221291	-0.037431	3071	
-0.386672	-0.802232	6479	
0.815357	-0.544848	6483	
-0.493582	0.521849	1046	
-0.527148	-0.515978	3902	
0.247727	0.242106	4840	
-0.709642	0.513233	5085	
0.457498	0.470685	1464	
-0.140925	0.286741	4932	
-0.616509	0.093845	9128	
-0.511073	0.248536	2512	
0.079538	-0.933630	5088	
-0.105842	-0.964883	6431	
-0.121427	0.310396	4630	
0.754559	0.637160	7173	
0.089171	0.831061	5516	
-0.055553	0.716873	441	
-0.785435	-0.423635	2324	
0.634366	-0.450726	7288	
-0.082450	0.557757	6318	
0.250276	0.610349	2069	
0.196684	0.590260	1535	
0.165774	0.509121	2249	
-0.411656	-0.110941	3116	
0.760266	-0.284368	10278	
-0.564309	-0.527292	6510	
0.496315	0.736932	10663	
0.217296	0.416388	5977	
0.870078	-0.395324	8869	
-0.425918	0.051861	9091	
-0.660544	0.158285	2784	
0.359732	-0.753036	8860	
-0.534778	-0.785633	8195	
-0.221809	0.467870	5118	
-0.019554	0.513629	3595	
0.119049	0.863848	7909	
0.532165	0.475957	10425	
0.207023	0.214447	8739	
-0.600446	0.186545	2701	
-0.267017	-0.023161	9224	
-0.555272	-0.357157	9397	
0.197057	-0.798189	5031	
0.132231	0.333400	10178	
0.398952	-0.842423	6311	
0.857468	0.132601	9152	
0.372140	0.308108	3940	
0.366503	-0.698035	7869	
-0.023576	-0.811678	4770	
-0.506351	0.177730	1191	
-0.355953	-0.637007	8476	
-0.505911	0.288315	4892	
-0.147235	0.568517	3990	
0.710084	0.378447	7952	
-0.541283	0.461671	10279	
0.000927	-0.817771	4684	
0.218768	-0.927976	9117	
-0.113406	0.526188	8496	
-0.382115	-0.699332	7667	
0.667655	0.474906	9218	
-0.450183	0.259145	7601	
0.135775	0.611345	8833	
-0.786020	-0.439712	2498	
-0.290647	0.121218	4036	
0.518692	0.347984	9142	
0.778894	0.208497	9167	
0.451347	0.348657	5258	
-0.553052	-0.511386	2502	
-0.882724	-0.085531	2421	
0.215698	-0.751818	3172	
-0.098863	0.642136	3184	
0.791634	-0.263809	7860	
-0.018923	-0.935418	9195	
0.253432	0.609010	2069	
-0.034080	0.322170	5401	
-0.214888	-0.895798	9759	
0.449350	0.253641	5577	
-0.114224	-0.939737	9509	
-0.446035	-0.135675	2730	
0.508557	0.384000	9972	
0.429130	0.292204	591	
-0.572333	0.058914	3165	
0.302069	0.401952	6067	
-0.160552	0.066279	3853	
-0.049100	0.638142	3654	
-0.200578	-0.903348	2757	
-0.317246	0.059396	2957	
-0.284639	-0.934438	8583	
0.384190	0.015994	8207	
-0.554233	0.203090	4946	
-0.110120	0.605442	7672	
0.228077	0.541946	5007	
-0.461531	0.733436	6279	
-0.352466	0.492766	1381	
0.607815	-0.461197	6283	
-0.595005	-0.747907	2779	
0.553577	0.215746	8749	
0.860329	0.454415	4612	
0.422999	0.463112	1931	
-0.771646	-0.068890	9908	
-0.331544	0.775894	8846	
-0.416572	0.205629	5658	
-0.442090	-0.657444	5716	
0.349841	-0.867016	972	
0.684356	-0.424672	8288	
-0.882330	-0.380016	9980	
0.122521	0.571750	1738	
-0.311571	0.816303	7926	
-0.616125	0.410650	4158	
0.318707	0.455686	6182	
-0.473519	0.091788	6993	
0.323165	0.675952	7757	
0.016994	0.511767	3821	
0.207819	0.156533	4681	
0.155933	0.741921	932	
-0.793331	-0.062111	2405	
0.542701	0.577641	9327	
0.313447	0.416660	6067	
0.105680	0.239540	8309	
0.748755	0.472726	8468	
-0.043530	0.381576	2536	
-0.599190	-0.383576	7814	
-0.284731	0.104896	2651	
-0.334643	0.204649	5854	
0.613418	0.290342	5149	
0.000230	0.128496	10109	
0.326961	0.783226	8019	
0.617312	0.626046	10485	
-0.393811	0.251163	1225	
0.730476	-0.354701	6177	
0.655713	0.177229	801	
0.613982	0.274359	5323	
-0.115993	0.853997	7430	
-0.384336	0.169997	1986	
-0.167573	0.179373	4395	
-0.033963	-0.781934	1928	
0.231295	0.557323	6327	
0.110688	0.335023	7708	
0.203856	0.487028	3209	
0.286913	-0.740958	4449	
-0.619916	-0.426659	5848	
0.114951	0.737853	597	
0.664024	0.122567	8625	
0.558577	0.632170	10413	
0.096598	0.536895	4400	
-0.273225	0.268284	6179	
-0.010277	-0.807104	2382	
-0.526738	0.353944	5021	
-0.765464	-0.502139	8017	
0.152882	0.126500	3542	
-0.386849	0.070901	2194	
0.067466	0.242657	8026	
-0.341035	0.560130	5579	
-0.757374	0.539023	9391	
0.754288	0.377278	793	
0.284533	0.590508	4821	
-0.614414	-0.453768	6682	
0.709481	0.515848	6507	
0.059255	0.847715	7635	
0.315869	0.543242	7393	
-0.307779	0.860762	6582	
-0.462575	-0.641873	3748	
-0.111487	0.371140	8418	
0.076862	0.360046	1580	
0.290719	-0.718483	2436	
-0.605973	-0.488141	7396	
-0.539152	-0.408725	2283	
-0.514617	-0.600944	811	
-0.208456	0.168215	7177	
0.070937	-0.935365	9197	
0.203439	0.831786	5630	
-0.020823	-0.779323	4156	
0.108436	0.299195	10035	
-0.228978	-0.758889	4939	
-0.053467	0.283055	2113	
0.478118	0.739986	9393	
-0.145035	0.738168	1391	
-0.544601	-0.411153	2283	
-0.480819	0.547267	880	
0.353902	0.788865	5759	
0.283625	0.523938	6322	
-0.421440	0.119846	4880	
0.034900	-0.783123	2471	
-0.025605	0.897961	9232	
0.040690	0.519236	3501	
0.306382	0.399874	5076	
-0.597557	0.232992	2682	
-0.737898	-0.209489	2750	
-0.116779	-0.907821	8256	
0.457067	0.372005	7444	
-0.675131	-0.701056	7418	
0.171748	0.459634	755	
-0.669010	-0.607711	6208	
0.585165	0.628169	2987	
0.589623	0.619618	11055	
-0.139952	0.685211	6773	
0.397664	-0.682176	7996	
0.068888	-0.794959	3991	
0.139458	0.703726	4021	
0.277703	0.134995	9531	
0.669882	-0.371965	4937	
-0.698140	0.184412	6232	
0.634336	-0.504311	2160	
-0.480233	0.409857	1523	
0.665841	-0.676239	8261	
-0.553387	0.274864	2903	
0.275395	0.576392	4821	
-0.430490	0.348894	3978	
0.277264	0.631650	3935	
0.550117	-0.369480	9459	
0.196267	0.554787	10201	
0.180997	0.523731	4251	
0.831289	0.243339	4081	
0.349856	0.238569	7974	
-0.709738	-0.271058	668	
0.286165	-0.913402	10609	
-0.781865	0.340035	10921	
0.037793	0.313687	6277	
-0.553238	0.293249	7008	
0.250777	0.498234	2670	
-0.503995	-0.551289	4031	
0.056998	0.537525	5252	
-0.172350	0.397903	2146	
0.558018	0.648552	3509	
-0.770116	0.427494	6842	
-0.083506	0.486625	6457	
-0.372984	0.251995	531	
-0.631454	0.216293	1518	
0.930096	-0.351856	3132	
-0.913169	0.137663	9056	
0.195798	-0.783730	4316	
0.115325	-0.963561	6022	
-0.795618	0.427460	8050	
0.146002	0.355744	1498	
-0.872611	-0.283270	8098	
0.955288	0.086929	622	
0.696234	-0.656655	5005	
