time = 14.752	Re = 10	rotation = 7.33009
-0.530243	0.796696	759	
-0.694103	0.410516	4509	
-0.278261	0.373223	6920	
-0.312785	0.249821	613	
-0.662636	-0.285076	2559	
-0.579215	0.741281	10495	
0.812606	-0.425737	10656	
-0.463106	0.448103	7238	
-0.486265	0.448083	5800	
0.584999	-0.494100	6271	
0.621642	-0.182959	1100	
0.174051	0.917472	10998	
0.479436	0.227767	2638	
-0.495591	-0.457776	7094	
-0.832530	-0.070431	9386	
0.931481	-0.053790	892	
-0.346892	-0.762999	8719	
-0.349257	0.580106	6907	
0.256883	0.474214	2439	
0.745984	-0.194716	4237	
-0.052504	0.385249	2142	
0.629024	0.492281	8781	
-0.370192	-0.096599	7445	
0.686882	0.414100	7469	
0.456154	-0.602701	3915	
-0.044858	0.254643	8797	
0.916815	0.120719	7695	
0.440437	0.659653	5715	
-0.568722	-0.098157	9419	
-0.385845	0.403251	4056	
0.819416	0.423724	10923	
0.025354	0.152646	8795	
-0.354259	0.764798	1555	
-0.430579	0.132835	6108	
-0.434688	-0.847784	6843	
0.474766	0.791807	1014	
-0.009528	0.432485	9431	
-0.661279	-0.567225	5287	
0.246780	0.394300	1913	
0.027478	0.441099	8205	
-0.143531	0.609073	10216	
-0.439154	0.074040	3370	
-0.928677	-0.131406	8813	
-0.447207	0.039427	9406	
0.194197	0.232598	1328	
-0.429372	0.858396	475	
-0.405801	0.875427	1864	
0.668400	0.172698	3061	
0.554908	0.412765	1915	
0.209303	0.186113	6495	
0.163132	0.668268	5670	
0.042745	0.391525	3265	
-0.167573	0.179508	4395	
-0.612989	-0.335754	7526	
0.304068	0.718938	10799	
-0.649045	-0.102949	4788	
0.622134	0.501022	9448	
-0.156191	0.941004	430	
-0.328423	0.128773	4908	
0.087571	0.445514	8032	
-0.025289	0.471541	623	
0.494435	0.378734	7929	
-0.814049	-0.503180	8924	
-0.672642	-0.051465	10518	
-0.167307	0.217232	2683	
0.167724	0.418740	5869	
0.510049	-0.606136	4289	
-0.042705	0.227630	4606	
0.609587	-0.638826	6262	
0.615139	-0.669061	876	
-0.664566	0.512526	3248	
0.664259	-0.142236	8642	
0.748199	0.499270	8370	
0.383482	-0.698456	7869	
-0.471731	0.503590	4350	
-0.823062	-0.503287	9316	
0.220439	-0.813944	5023	
-0.529488	0.765339	585	
-0.772909	-0.045001	1696	
0.622695	-0.205773	1541	
0.458872	0.662437	3747	
-0.350685	0.188656	4842	
0.352499	-0.819304	973	
0.062926	0.918997	1183	
0.322589	0.750475	1973	
0.335648	0.500805	6567	
0.058444	0.779760	3837	
-0.131694	0.583894	1907	
-0.822346	0.119223	9761	
0.445299	0.252554	6433	
0.163612	0.220020	1263	
0.729507	-0.209259	9965	
-0.714152	0.233840	10978	
0.280966	-0.926547	10609	
0.242758	-0.959937	4264	
0.198188	0.130344	1424	
-0.761255	0.107418	8652	
0.369952	0.673162	7278	
-0.328408	-0.819166	385	
0.490335	0.284235	3177	
0.693741	-0.570083	7097	
-0.090900	0.814279	4518	
-0.050519	0.953087	9878	
0.419765	-0.807875	6285	
0.706133	-0.587280	7097	
-0.611367	-0.381840	7814	
0.143101	0.101788	2303	
0.811397	0.068578	1651	
0.158885	0.792195	3905	
-0.769964	-0.372985	6642	
-0.195789	0.052716	4755	
0.902856	-0.132254	1259	
0.420516	-0.800584	6285	
0.757253	0.216391	9480	
-0.580927	0.083165	5668	
0.332507	0.884068	8523	
0.341496	-0.782740	1780	
-0.680336	0.679196	8262	
0.087564	0.683064	7816	
-0.415897	0.302721	5584	
0.628649	-0.595940	3863	
-0.648699	0.707388	7412	
-0.670981	-0.290553	2559	
0.291675	0.326868	10677	
-0.256388	-0.055284	8285	
-0.407009	0.334485	560	
-0.935415	0.102012	10920	
-0.222899	0.106270	496	
-0.353152	0.321628	3372	
-0.490596	0.175676	7897	
-0.365104	0.756292	8859	
0.004264	0.941764	9196	
0.137459	0.557353	6426	
-0.241062	0.298282	6194	
-0.509896	-0.824549	3814	
-0.018730	0.295839	2692	
-0.565838	0.118795	4336	
-0.277074	0.441420	6333	
-0.154598	0.375324	8954	
0.280200	0.571031	4821	
-0.259205	0.561761	6973	
0.500242	0.214215	3000	
0.374601	0.741356	4388	
0.185896	0.502933	3078	
-0.533976	-0.041621	643	
-0.429050	-0.747438	8824	
-0.659706	-0.712559	7418	
0.107649	0.543329	5152	
-0.931706	0.089331	10920	
0.316066	0.206057	5610	
0.283368	-0.810578	6399	
-0.555326	0.217693	1643	
0.532372	0.340569	9484	
-0.669558	0.688424	9716	
0.617064	-0.758340	6187	
-0.296419	-0.086919	3603	
0.333802	0.858301	1313	
-0.894621	0.295458	8451	
0.366182	-0.628630	6930	
0.256356	0.317047	8264	
-0.223475	0.105188	496	
0.346638	-0.829892	973	
-0.693516	-0.446362	5735	
-0.085263	0.054745	3047	
-0.605665	0.124429	9063	
-0.155986	0.155044	6790	
-0.810770	0.257826	8446	
0.115420	0.176896	886	
-0.102504	0.192465	2166	
0.675843	-0.199073	6303	
-0.290242	0.554682	6195	
-0.136161	-0.970362	4485	
0.355752	0.745848	4388	
-0.234335	0.233515	744	
-0.114936	-0.832895	5547	
-0.360938	0.730583	8961	
0.134564	0.472428	1574	
-0.522713	0.489938	8914	
-0.733139	-0.483365	8467	
0.121176	0.353173	11012	
0.883142	0.223237	1539	
-0.366114	0.440270	7693	
-0.320494	-0.096129	2733	
-0.656637	0.458960	8663	
-0.580569	-0.327221	8693	
0.219759	0.590532	1419	
-0.226801	0.414377	480	
0.574862	-0.199676	2977	
-0.764177	0.002388	2475	
-0.424073	0.325196	3337	
-0.338709	0.625754	7582	
0.346123	-0.835138	973	
0.076008	-0.748535	670	
-0.170662	0.232107	4626	
0.882775	0.144463	9874	
-0.138472	0.651265	6163	
0.492553	0.383584	7929	
-0.579198	-0.658125	4170	
0.040642	0.142786	5191	
0.123397	0.580440	1738	
0.675111	-0.407332	8579	
0.228687	0.612875	10179	
0.200125	0.543468	5004	
-0.337675	0.082425	3538	
0.310172	0.548023	5803	
0.617892	0.528104	933	
0.442600	0.668110	5420	
-0.263685	0.588982	10027	
-0.635722	-0.598271	3971	
0.752865	-0.526678	9392	
0.606913	-0.646086	457	
-0.004365	0.148211	7807	
0.112398	0.554017	8999	
0.213539	0.904817	9760	
0.561428	0.304948	6368	
-0.639601	0.470910	9325	
-0.149095	0.226028	4006	
0.253338	0.255252	5506	
0.155368	0.302586	3226	
-0.624777	-0.541921	1026	
-0.673721	-0.148377	9322	
-0.644293	0.340742	2374	
-0.810914	0.523646	10582	
-0.119298	0.434990	9909	
-0.745207	-0.428967	7578	
-0.527574	0.418541	4658	
0.840467	0.407571	10828	
0.774461	0.243521	10304	
-0.737673	-0.102702	2565	
0.587035	0.228212	3763	
-0.087117	0.285515	8767	
-0.490000	0.301869	6538	
0.233597	-0.728011	1946	
0.607941	0.447911	6681	
-0.683102	0.067624	2823	
-0.363124	-0.093128	7445	
0.454577	0.820275	870	
0.489956	0.740826	10951	
-0.205832	0.915651	7480	
-0.263846	0.214334	350	
-0.835721	0.104284	9735	
-0.737873	-0.172400	1088	
-0.528554	-0.490286	4680	
-0.286212	0.245853	6156	
-0.582716	0.140475	10937	
-0.380762	-0.030310	2230	
-0.852691	-0.231038	1459	
0.632579	-0.755700	6836	
-0.277258	0.346059	10107	
-0.528632	-0.721092	6649	
-0.620599	-0.600049	3971	
-0.787996	0.572209	5082	
-0.217526	0.810032	5024	
0.270936	-0.726858	4449	
-0.530711	0.528541	4496	
0.855333	-0.181130	2312	
0.308795	0.510077	4972	
0.434430	0.804058	1112	
0.561548	0.546424	5732	
-0.069859	0.694131	8217	
-0.241185	0.894722	9646	
-0.451567	-0.073333	3289	
-0.688799	0.042016	382	
-0.557178	-0.465794	3559	
0.159201	0.394441	3512	
-0.070623	0.241463	6776	
-0.654442	-0.202476	1041	
0.195279	0.218445	2144	
-0.935661	-0.255971	1057	
-0.757373	0.534329	9391	
0.543454	-0.573142	1857	
0.064761	0.170954	2275	
0.391456	0.357377	4964	
0.622263	-0.365002	7523	
0.318275	-0.827370	5336	
0.569956	0.587150	10956	
0.670320	-0.237393	7640	
-0.210932	0.158406	6454	
0.664072	-0.180931	2668	
0.312762	-0.811778	7925	
0.480930	0.414689	9495	
0.622696	0.691988	7850	
-0.830443	-0.501125	4782	
-0.099771	-0.723711	436	
-0.608023	0.287109	3675	
-0.333848	0.084562	3538	
-0.580523	0.402601	7302	
-0.011006	0.518190	3595	
0.072181	0.956262	5228	
0.457899	0.321179	3079	
-0.022486	0.296980	2692	
0.238336	-0.807692	5023	
-0.745413	-0.163700	2020	
-0.553621	0.756842	7365	
0.477072	0.414604	5935	
0.034841	0.578043	5502	
0.418190	0.839307	786	
-0.547871	0.744497	9895	
-0.514990	0.262252	2841	
0.471663	0.651601	3747	
0.087872	0.152302	10679	
-0.895059	0.292200	8451	
-0.489971	0.324598	8092	
-0.463404	0.237639	6215	
-0.606420	-0.052661	8335	
-0.500652	-0.059664	2105	
-0.410154	-0.089976	5671	
0.366045	0.628377	10211	
-0.160305	0.100168	4007	
0.583426	-0.439811	3529	
-0.595288	-0.064108	2036	
0.107049	0.342301	10878	
0.260499	0.426545	8450	
0.276248	0.543223	7628	
-0.036838	0.322955	5401	
0.603180	-0.410414	4157	
-0.214518	0.504005	6750	
-0.152233	-0.748871	1771	
-0.187512	-0.052116	4272	
0.084156	0.417761	5742	
0.453554	0.171796	2911	
0.035138	0.611610	2482	
-0.366593	-0.645040	5236	
-0.165592	0.101931	4007	
0.360879	0.364584	3281	
-0.369829	0.540613	1012	
0.263066	0.494249	2439	
-0.918414	-0.304249	828	
0.600164	-0.682051	946	
-0.104105	0.271489	775	
0.774655	-0.174567	5961	
0.206234	0.546711	10201	
0.198259	0.415522	5851	
0.334988	0.465542	3815	
0.490166	-0.613628	1855	
-0.818845	0.522971	5180	
-0.414518	0.407402	6512	
-0.644949	0.041686	747	
0.329983	0.141560	6666	
-0.531851	-0.805072	8195	
-0.110082	0.340804	9792	
0.671219	0.384664	6054	
0.497439	0.287966	3032	
-0.052002	0.943974	9198	
0.238286	0.228755	6144	
-0.622450	-0.371741	7425	
0.305508	0.458549	1722	
-0.456212	0.532589	2452	
0.192597	0.783094	2012	
-0.542529	-0.381870	9074	
0.452844	0.258287	5577	
0.709211	0.391142	5843	
0.669917	-0.565520	5162	
-0.433926	-0.070409	1108	
0.876060	0.481996	6134	
-0.404965	-0.621643	4454	
0.660077	0.354833	6363	
-0.707877	0.098073	10468	
0.061325	0.128317	8289	
0.285410	-0.799972	6399	
0.451453	-0.755815	6280	
-0.584362	0.262494	2326	
0.049734	0.438241	8199	
-0.794921	-0.220739	10836	
0.115359	0.607609	4901	
-0.477474	0.291873	7401	
-0.848193	-0.106479	346	
-0.168270	0.639440	6767	
-0.161281	-0.948785	9457	
0.015471	0.910987	4874	
0.221408	0.639323	4239	
0.408845	0.148913	4836	
0.116747	0.217228	4528	
0.738626	0.207822	2749	
0.276503	0.744291	3195	
-0.121488	-0.729066	598	
-0.440309	0.152814	2576	
-0.218921	0.391369	6797	
0.710319	0.543343	8249	
0.073793	0.140985	7147	
0.168987	0.814390	4912	
0.464210	0.757741	4948	
-0.614771	-0.203357	2098	
0.035169	0.124035	1450	
-0.397149	0.353706	1064	
0.127407	0.398521	3647	
-0.185098	-0.714090	2236	
-0.813330	0.494984	10394	
0.301794	0.714951	10799	
-0.805631	0.216038	8557	
-0.536734	-0.082953	8311	
-0.044913	-0.775751	1928	
0.076538	0.333510	9684	
-0.633405	-0.112808	5754	
0.345467	0.146971	7317	
-0.399584	0.415321	5694	
-0.672157	-0.712164	7418	
-0.840079	-0.260627	8525	
-0.081022	0.093762	1745	
0.860066	0.223524	10841	
0.773398	0.256572	8371	
-0.488941	0.236182	983	
0.511830	0.607234	677	
-0.623676	-0.633826	10486	
-0.449484	0.595681	3916	
-0.203981	0.550756	6060	
-0.570123	-0.131672	8272	
0.070229	0.671075	5564	
-0.519202	0.254122	1805	
-0.099489	-0.027254	410	
0.196003	0.271358	1134	
0.921030	-0.105417	9753	
-0.582046	0.076456	5668	
-0.717732	0.110079	773	
0.468008	0.393220	7323	
-0.330713	0.381711	3081	
0.791567	0.158122	7655	
0.814802	0.353183	7206	
0.766167	0.294784	5994	
0.364940	0.321675	2943	
0.489938	0.303252	3090	
-0.364680	-0.776714	5760	
-0.071393	0.831591	5234	
-0.035399	0.126208	1167	
-0.350939	0.650136	5836	
0.180223	0.231437	2003	
-0.754544	-0.587223	10654	
-0.142872	0.578282	1907	
0.065989	0.190924	3193	
-0.739094	0.356386	6178	
-0.506059	0.794192	1501	
-0.109609	0.250795	8002	
0.259220	0.125734	8638	
0.677670	0.395167	6054	
-0.231039	0.550196	6810	
0.417709	0.785829	1418	
0.309534	0.647623	5144	
-0.967784	-0.030283	2351	
0.364917	-0.821266	10886	
0.140744	0.412668	5839	
-0.737456	-0.044567	1347	
0.199376	0.335373	1316	
0.219537	0.892423	9760	
0.210925	0.624304	4239	
0.785207	-0.465491	8140	
-0.945268	0.026661	7194	
0.476658	0.660182	3747	
-0.583881	-0.135516	7442	
-0.606675	-0.203117	3736	
0.507588	0.417627	8302	
0.412760	-0.756562	2063	
0.218080	0.196434	7217	
0.580470	-0.622489	8531	
-0.161359	0.633833	6767	
0.499761	-0.758109	7954	
-0.053208	0.372609	3042	
0.268326	0.135906	9531	
-0.807870	0.132678	9360	
0.062776	-0.847675	6300	
-0.257036	-0.837843	6443	
-0.540577	-0.653990	3692	
0.068584	-0.980950	7021	
-0.095398	0.825222	5168	
-0.010216	0.309989	3432	
-0.882238	0.347917	9284	
0.413207	0.855065	550	
-0.343470	0.144309	9611	
0.725747	0.056035	2706	
-0.522189	0.493482	10240	
-0.956047	-0.190573	1954	
-0.636878	-0.166931	4355	
-0.227941	0.365794	8279	
-0.264952	0.323770	8461	
0.140160	0.228759	6833	
-0.110250	-0.955585	9509	
-0.045767	0.906195	982	
0.411742	0.364159	6290	
0.088142	0.558295	8903	
-0.575708	0.411125	10588	
-0.639066	-0.330110	6359	
0.560577	0.556984	6462	
-0.749559	0.011239	343	
-0.445082	-0.852430	6843	
-0.333301	-0.076014	3714	
0.239705	-0.681790	4223	
-0.280377	-0.085003	914	
-0.502457	-0.105554	9677	
-0.816419	-0.240658	2442	
0.220019	-0.961622	7012	
0.085811	-0.885674	10345	
0.407577	0.384681	7406	
0.341447	0.885425	8523	
-0.944567	-0.101690	621	
-0.550759	0.510130	3376	
-0.189626	0.422263	4637	
0.584094	0.190989	3549	
-0.093367	0.808178	3750	
0.387549	-0.649336	6881	
-0.494246	0.773410	7764	
-0.899200	0.300474	10092	
-0.014883	0.926139	950	
-0.524811	-0.678665	6293	
-0.097057	0.309883	3554	
-0.501846	0.433795	4092	
0.489953	0.367149	7929	
-0.117570	-0.729096	664	
0.893104	-0.126789	1259	
-0.200304	0.214053	7475	
-0.907124	0.239051	6273	
0.058694	0.305955	7044	
-0.615772	-0.747180	5921	
-0.421074	0.814101	6286	
-0.619684	0.291923	7047	
-0.287232	0.750976	5850	
-0.531391	0.081935	3551	
0.636046	0.015818	6383	
0.772325	0.116925	1607	
-0.850477	0.042823	8034	
-0.092797	0.331420	6719	
0.010663	0.586323	1564	
0.284979	0.747817	1899	
-0.092803	0.279948	1317	
0.718874	-0.518887	5967	
0.492059	0.573209	7116	
-0.713349	0.607004	1276	
-0.621861	0.720928	10713	
0.665905	0.606463	6207	
0.202019	0.340867	1316	
0.761241	-0.248358	2888	
-0.583940	0.032951	10948	
-0.575008	-0.343788	7245	
0.635393	-0.644306	8559	
0.512484	0.578195	9743	
-0.119059	0.569613	8620	
-0.840285	0.198435	8610	
-0.028759	0.110605	1409	
-0.483605	0.374630	1333	
0.324969	0.364935	2855	
0.205984	0.458640	947	
0.203463	0.763265	2023	
0.075162	0.284516	7226	
0.443644	0.203988	2926	
0.244026	0.779388	4012	
0.566568	0.188780	3357	
0.147195	0.195201	6250	
-0.122039	0.605197	7672	
-0.591619	-0.584785	10961	
0.654013	-0.411975	8574	
0.163324	0.597644	4105	
0.132556	0.600664	5205	
-0.470148	0.057607	7677	
0.310837	0.510642	4972	
0.226307	0.320528	7019	
-0.937996	0.280564	7347	
0.159718	0.628401	3862	
-0.734142	0.009295	3496	
-0.470064	0.489866	9529	
-0.446297	-0.717196	8876	
0.116689	0.200548	2542	
-0.397455	0.857221	1864	
-0.243271	0.484077	1834	
-0.257129	-0.034694	10739	
-0.083974	-0.884411	9629	
-0.586765	-0.610612	10975	
0.604308	0.441854	6681	
-0.092948	0.039579	919	
0.171453	-0.846672	6485	
-0.426284	0.150018	2774	
-0.027253	0.592564	1354	
0.608053	-0.606303	4312	
-0.057015	-0.754805	3060	
0.049855	0.414919	4765	
0.827742	-0.533894	5179	
-0.481375	0.054778	8631	
-0.631720	-0.187359	6172	
0.809885	-0.103247	9674	
-0.151636	-0.093386	9188	
0.275172	0.133765	9531	
-0.754253	-0.055518	7675	
0.691531	-0.173051	8509	
-0.568746	-0.474921	4199	
-0.040957	0.835216	5297	
-0.230206	0.246322	608	
-0.870286	-0.392655	9980	
-0.293391	-0.816112	8973	
0.536250	0.206250	10811	
0.110335	0.417428	5776	
0.365517	-0.654311	6890	
-0.080766	-0.761134	3249	
-0.033550	0.224523	5474	
-0.021436	0.121367	4573	
0.900630	-0.079037	9256	
-0.205532	0.494638	6750	
-0.167444	0.649699	604	
-0.493345	0.524893	1046	
-0.351679	-0.675510	7277	
-0.420096	0.726100	9389	
-0.437407	0.552975	672	
-0.104004	0.521994	5264	
0.360290	-0.633218	6930	
-0.287449	0.156399	7167	
-0.481113	0.076212	8283	
-0.075219	0.653931	5036	
-0.557775	0.480361	2600	
0.092452	0.239455	8658	
0.156255	0.383427	3512	
0.446879	0.276426	1383	
0.586931	-0.423483	5009	
-0.804275	-0.343115	8234	
-0.213611	0.144466	5919	
-0.202288	0.087279	11015	
0.709576	0.052971	7852	
-0.587396	-0.063168	5148	
0.177614	-0.745949	3400	
0.833101	-0.372182	10195	
-0.660919	0.033787	8346	
-0.318506	0.671010	4363	
-0.167705	0.545807	3614	
0.559470	0.731544	4805	
0.333247	-0.809332	9741	
0.117255	-0.839064	4472	
0.713872	0.314286	2695	
-0.181540	0.555719	4090	
0.288581	0.234331	8191	
-0.800081	0.316651	5734	
0.014472	0.537809	5296	
-0.076173	-0.886293	9629	
-0.393253	-0.109269	8555	
0.299555	0.305102	10967	
-0.194178	0.152084	6922	
0.136311	0.824843	4890	
0.071567	-0.768860	2865	
-0.777460	0.277517	4180	
-0.864544	-0.460808	4611	
-0.604783	-0.742146	2779	
-0.358638	0.035131	11023	
-0.980508	-0.081020	5777	
0.518945	0.489131	4679	
0.293647	0.607263	8145	
0.565666	0.153324	1203	
0.705816	-0.548241	8136	
-0.575604	-0.756635	1763	
0.890380	-0.234254	1492	
-0.229303	0.136756	9337	
-0.043316	0.797599	3756	
-0.448461	0.501706	6467	
-0.599044	-0.214546	3736	
0.332624	0.160596	10225	
-0.527584	-0.672433	5537	
0.684259	0.284512	4216	
-0.050668	0.557395	7863	
-0.476060	-0.107565	7432	
0.651318	0.458490	8728	
-0.329183	0.852786	5313	
-0.210337	0.917438	7480	
-0.075835	0.551412	6318	
-0.166708	0.697756	1678	
-0.013397	0.574764	1354	
0.565795	0.592207	10956	
0.480229	0.355392	5198	
-0.715703	0.096445	10468	
0.399946	-0.694150	7996	
0.194853	0.249404	716	
0.770024	0.213632	7837	
-0.637505	0.062156	4260	
0.374016	-0.665816	6881	
0.177418	0.550527	9969	
0.481879	0.578544	7472	
0.675649	-0.378654	5863	
0.452160	0.618087	9332	
0.297731	0.232475	8191	
-0.397036	0.239805	1225	
-0.360649	0.418503	7398	
-0.471524	0.121112	1513	
-0.547118	-0.813129	8766	
-0.357314	0.458591	10773	
-0.521869	0.785665	585	
0.526771	0.447300	1720	
-0.484619	-0.732979	10952	
0.227696	-0.753726	2812	
-0.558800	-0.639574	3510	
-0.532567	0.333575	10565	
0.367706	0.438116	6189	
0.572173	0.259611	1984	
-0.112423	-0.747840	2994	
0.602636	0.023004	6707	
-0.241913	-0.729077	3439	
-0.551976	0.164806	7641	
-0.255797	-0.061549	8792	
0.530065	0.754374	768	
0.200692	0.757247	2023	
-0.212718	0.576639	8515	
0.788167	-0.474943	10694	
-0.711364	-0.644747	1958	
0.187159	-0.728966	1788	
-0.317684	0.524343	3994	
-0.726304	0.113207	773	
0.432007	0.812417	2852	
0.793349	-0.052178	2877	
0.322244	0.713157	10203	
-0.179503	-0.099887	9659	
0.163396	0.417602	5869	
0.522314	0.549500	4828	
-0.338184	0.151534	10022	
-0.596290	-0.242114	2745	
-0.025391	0.697140	9473	
0.450341	0.017751	1350	
0.247121	0.342074	8253	
0.654173	-0.188713	2680	
0.107539	0.383658	3617	
-0.446558	-0.758160	4947	
-0.434482	-0.766907	5399	
-0.162793	0.507626	8725	
0.493197	0.572042	7116	
0.908987	-0.019164	9250	
0.679932	-0.590463	8815	
0.466997	0.594199	10543	
-0.007750	0.395605	2247	
-0.366068	0.747193	8859	
-0.034366	0.529055	5440	
-0.403910	0.591135	2490	
0.646983	0.418525	8237	
0.627157	-0.462882	9326	
-0.793753	-0.341967	8003	
0.530116	0.476310	10425	
-0.286469	-0.929581	4915	
0.032608	0.707951	11029	
0.652985	0.502854	1602	
-0.620155	-0.343342	7575	
-0.232139	0.223881	10819	
-0.184481	-0.840813	6448	
0.656794	0.497406	1602	
0.485297	0.653760	3638	
-0.250258	0.442370	6252	
0.160504	0.428971	6863	
0.002928	0.663616	5390	
-0.850284	-0.018331	9317	
-0.651125	0.104954	3158	
-0.739184	-0.120054	3088	
-0.368957	0.176124	2612	
0.494330	0.607256	812	
-0.263377	0.335686	9560	
-0.192667	0.375726	6349	
-0.951228	0.091362	9867	
-0.628563	0.555397	1345	
-0.690172	0.151204	1394	
0.218796	0.254104	7050	
-0.510431	0.059399	5189	
0.439140	0.773616	5400	
0.925114	0.132030	8814	
0.737275	0.346134	9287	
0.094025	0.222465	5240	
-0.841826	0.065621	5092	
-0.429873	0.446978	6282	
0.396502	-0.771136	6118	
-0.189072	-0.035328	10516	
-0.660826	0.359871	3996	
-0.837044	-0.008617	5971	
-0.174396	0.300649	734	
0.633768	-0.209753	1730	
-0.266719	0.501235	9175	
-0.388110	0.436318	7341	
-0.573594	-0.055834	5783	
-0.725627	0.441555	6095	
0.045924	0.936915	6883	
-0.587535	0.537649	7114	
0.445763	-0.767885	6241	
0.431958	0.252487	6394	
-0.487080	-0.703955	10016	
-0.373331	-0.778691	5760	
-0.001427	-0.869810	7563	
-0.283071	0.451882	6333	
-0.126862	-0.702686	8607	
0.162884	0.884467	6320	
0.248774	0.253915	5506	
0.520296	0.229691	8978	
0.275207	0.413504	6099	
0.528242	-0.707943	7902	
-0.123878	0.411814	4477	
-0.092639	0.493372	9613	
0.339917	0.705533	5338	
-0.641536	0.468356	9325	
-0.542616	-0.085484	9437	
-0.774353	-0.292386	8277	
0.068867	-0.874149	10345	
-0.409287	0.385451	3398	
-0.664160	0.522839	3248	
-0.596419	-0.049919	813	
0.053970	0.294960	6325	
-0.768411	0.527179	9253	
-0.153874	-0.089203	8704	
-0.810192	0.132272	9360	
-0.671502	0.249345	7639	
0.360915	0.154857	7349	
0.093257	0.368821	2175	
0.694016	-0.505225	5086	
-0.788810	-0.389784	5308	
0.303147	0.244982	6072	
0.088778	0.666193	4867	
0.345579	0.588306	9581	
-0.086752	0.902763	2188	
-0.774623	-0.365442	6642	
0.421648	0.790177	1418	
0.631550	-0.370968	7523	
-0.779136	0.002787	9596	
0.640079	0.246536	8563	
-0.190249	-0.858907	6448	
-0.381358	-0.623603	4052	
0.359486	0.147682	7096	
-0.778044	0.572240	5175	
0.283859	0.516951	4952	
-0.144516	0.594609	8744	
-0.242369	0.336056	6960	
0.717668	-0.273628	7982	
-0.446651	0.191193	4295	
-0.558390	0.285585	4893	
0.142886	-0.868515	6820	
0.850018	0.302910	9310	
-0.078127	0.150156	2420	
0.334270	-0.713925	6466	
0.272981	0.260738	9362	
-0.953383	0.216914	1666	
-0.671475	0.652393	10728	
-0.078883	0.695341	8217	
0.308285	0.850911	1313	
0.033379	0.729060	10903	
0.301293	0.732119	10263	
-0.143845	0.659877	6773	
0.651841	0.376646	8107	
-0.675303	-0.688880	6796	
-0.903879	0.240548	6273	
0.572421	0.283197	2870	
-0.134092	0.648794	6163	
0.255447	0.898134	512	
0.817784	0.100709	1941	
0.351608	-0.908352	10286	
-0.819154	0.445848	6669	
0.693602	0.110295	6490	
0.062726	0.119912	10913	
0.198367	0.548584	10201	
-0.561287	-0.786026	9109	
-0.914987	0.182849	9990	
0.376839	0.336520	1859	
0.077985	0.508234	3705	
0.544146	-0.180134	514	
-0.118416	-0.031089	444	
0.292622	0.653559	5945	
-0.682742	0.079538	2443	
-0.390189	0.291633	6380	
0.420437	-0.780912	5612	
0.007040	-0.870991	9633	
0.081564	0.569819	8903	
-0.542081	0.602804	10403	
-0.207902	0.660011	994	
-0.860063	-0.007359	10147	
0.483617	0.409373	9495	
0.324554	0.462608	3815	
-0.136910	0.586155	1907	
0.307711	0.880766	5409	
0.470957	0.320439	3079	
0.744483	0.308545	2466	
-0.703440	-0.503424	6508	
-0.325242	0.732632	6446	
-0.232236	-0.817586	5720	
0.474516	0.530413	4016	
0.456002	0.427782	10806	
