time = 14.902	Re = 10	rotation = 7.44315
0.535447	0.535169	4235	
-0.684238	0.058788	2217	
-0.379875	-0.092684	9221	
0.117151	0.930972	2665	
0.238908	0.856001	7719	
-0.532288	0.772569	585	
-0.238382	0.214614	7157	
-0.833851	-0.135218	8901	
-0.701027	-0.260210	668	
-0.467289	-0.553391	4757	
-0.261104	0.245940	3489	
-0.568138	0.133715	10646	
-0.385714	-0.030252	9784	
-0.741798	-0.472562	8467	
0.897695	-0.406872	3428	
-0.259072	0.343947	9560	
-0.275544	-0.851003	6345	
-0.432816	-0.747396	8824	
-0.955538	0.189035	7688	
-0.411742	0.730075	7599	
0.396583	-0.665305	6881	
-0.598261	0.443856	3530	
0.875387	0.103930	2422	
0.289433	0.528474	7628	
0.134873	0.904515	2059	
0.454105	0.640598	3027	
-0.147746	0.681957	6574	
-0.544610	0.749281	9895	
-0.466246	-0.072715	2137	
-0.686938	0.039070	382	
-0.496852	-0.533827	4031	
0.173993	0.397726	3543	
-0.045058	0.243736	8797	
-0.641267	-0.241830	8340	
0.218071	0.218975	6202	
-0.744452	-0.621606	7174	
-0.898172	0.230691	1491	
0.638617	-0.460209	9326	
0.083632	0.169069	996	
0.397561	0.367791	6290	
0.654445	-0.292338	9704	
0.555532	-0.690071	6386	
0.427216	0.699061	6759	
0.689704	-0.177419	8509	
-0.189237	0.157500	8154	
0.673784	-0.142411	9062	
0.530735	-0.688459	6386	
0.460988	0.446113	9158	
0.330957	0.870408	8523	
-0.548259	-0.800077	8766	
0.002073	-0.731822	3053	
-0.618354	0.244580	2707	
-0.316205	0.084531	4323	
-0.612678	0.339222	7594	
-0.015256	0.519457	3595	
-0.315921	0.905314	10149	
0.462345	0.334159	3079	
0.002806	0.298472	3924	
0.434091	-0.720945	6693	
-0.707207	-0.255742	9481	
-0.794586	0.498126	11021	
0.457926	0.445164	9158	
0.012908	0.581005	1564	
0.075994	0.935157	5228	
-0.775019	0.503880	8909	
-0.503881	0.249044	2548	
0.327162	0.736448	2359	
0.103755	0.150623	6954	
-0.940409	-0.082299	621	
-0.485437	0.306568	8092	
-0.444266	0.232460	7664	
-0.618896	-0.052368	11035	
-0.513612	-0.059162	2635	
-0.426782	-0.089310	3725	
0.280205	0.674007	8854	
-0.149002	0.096481	3433	
0.628757	-0.362224	7523	
-0.609323	-0.063889	3698	
0.128296	0.343718	6049	
0.265705	0.434353	8450	
0.249969	0.561602	9413	
-0.012728	0.324616	5359	
0.643837	-0.332718	2065	
-0.221526	0.496017	5316	
-0.023300	-0.764998	1960	
-0.195931	-0.061460	5188	
0.097871	0.420526	5742	
0.473571	0.172068	3827	
0.000574	0.614382	4674	
-0.269148	-0.694001	8853	
-0.153569	0.098109	3842	
0.368706	0.373355	7408	
-0.405882	0.507326	4641	
0.253219	0.507060	2670	
-0.711482	-0.655432	5444	
0.791657	-0.445217	6637	
-0.078586	0.273719	1213	
0.820105	-0.011848	1084	
0.186001	0.559109	10193	
0.208665	0.420462	4985	
0.324984	0.481890	4145	
0.592662	-0.511367	6271	
-0.962795	0.133663	2479	
-0.416850	0.389390	5695	
-0.637359	0.041011	2972	
0.351135	0.141419	7317	
-0.158766	-0.951996	9457	
-0.087655	0.342317	9100	
0.598715	0.490200	6660	
0.501978	0.301775	3753	
-0.409209	0.852202	1733	
0.261316	0.229466	8429	
-0.575678	-0.443393	3629	
0.300444	0.471558	4846	
-0.506226	0.477830	11032	
0.022282	0.807059	2381	
-0.517481	-0.423179	8301	
0.466565	0.264076	4744	
0.613656	0.527888	933	
0.803735	-0.348946	10004	
-0.447909	-0.069867	3289	
0.565356	0.824601	10097	
-0.311403	-0.676214	7882	
0.604544	0.443100	6681	
-0.729622	0.062790	9844	
0.072689	0.125800	10106	
0.483608	-0.697466	6874	
0.654803	-0.587513	6061	
-0.584882	0.234193	2682	
0.061019	0.440841	8199	
-0.721458	-0.385285	7787	
0.079370	0.616168	4996	
-0.466068	0.280044	7681	
-0.779657	-0.319262	8132	
-0.221714	0.621644	428	
0.235615	-0.933130	9117	
-0.293262	0.862522	6582	
0.159701	0.660352	5670	
0.429874	0.148276	3024	
0.139345	0.216628	6833	
0.694081	0.308403	4776	
0.123542	0.785579	3218	
-0.013307	-0.740275	8896	
-0.416747	0.152678	1626	
-0.204256	0.389522	6349	
0.505147	0.738056	10663	
0.087712	0.138791	10421	
-0.031581	0.831781	5297	
0.208532	0.864453	10682	
-0.612150	-0.227147	2615	
0.045563	0.121931	1717	
-0.387269	0.343993	1030	
0.142627	0.401404	3647	
-0.079798	-0.734935	436	
-0.942897	0.137781	847	
0.168650	0.759046	932	
-0.852042	-0.001320	8787	
-0.553240	-0.082361	10440	
0.097346	-0.771512	1078	
0.098959	0.334694	8054	
-0.641836	-0.120789	1378	
0.366864	0.146646	5414	
-0.401908	0.398299	4056	
-0.305335	-0.930496	8545	
-0.724534	-0.493005	5615	
-0.075781	0.095734	1996	
0.747553	0.473284	8468	
0.699444	0.407761	7469	
-0.471850	0.229019	629	
0.384574	0.696480	7668	
-0.399239	-0.794737	1559	
-0.529266	0.521212	4043	
-0.224034	0.539530	6961	
-0.585158	-0.134594	7442	
0.005503	0.676313	5390	
-0.507600	0.241310	2512	
-0.099338	-0.028876	1664	
0.218813	0.272097	7866	
0.890848	0.252443	1156	
-0.567111	0.075453	4603	
-0.748082	0.058042	8187	
0.456285	0.418169	6692	
-0.320210	0.374900	3022	
0.735560	0.300808	2466	
0.668618	0.582633	5288	
0.681945	0.450800	5940	
0.378334	0.327417	1859	
0.493064	0.318054	3090	
-0.140921	-0.847313	7192	
-0.272275	0.788827	6400	
-0.023481	0.128245	1167	
-0.438626	0.591448	3423	
0.203247	0.231785	2650	
-0.462619	-0.836684	6375	
-0.168383	0.569848	3914	
0.087146	0.189454	2519	
-0.803244	0.188474	8095	
-0.767530	0.545841	9391	
-0.084178	0.253187	7989	
0.278941	0.127481	9588	
0.597242	0.508808	10124	
-0.253119	0.536352	5423	
0.153655	0.877230	6320	
0.226055	0.683986	1267	
-0.864921	-0.433350	4359	
0.608727	-0.660611	876	
0.153717	0.416173	4990	
-0.723938	-0.070051	2703	
0.218867	0.337496	6998	
-0.104780	0.913249	2292	
0.158590	0.642800	3768	
0.897852	-0.173431	8857	
-0.876594	-0.349421	2390	
0.321966	0.749310	1973	
-0.597137	-0.140099	2574	
-0.605945	-0.224495	2615	
0.480600	0.456420	7202	
0.603760	-0.613891	4312	
0.240508	0.197326	6353	
0.720092	-0.451736	6096	
-0.211506	0.617656	832	
0.722487	-0.549592	8136	
-0.033098	0.374136	2499	
0.288885	0.137187	1153	
-0.828561	-0.076179	2454	
0.282796	-0.801411	6399	
0.000382	-0.876939	9633	
-0.354806	-0.771488	10405	
0.485057	-0.855372	5918	
-0.290406	0.778052	5825	
0.014512	0.311399	3602	
-0.950077	-0.029404	2790	
0.049752	0.948786	6883	
-0.319384	0.144482	8367	
0.715786	0.078630	7770	
-0.571817	0.426137	10312	
-0.785907	-0.576226	5220	
-0.635321	-0.188899	6172	
-0.210312	0.364605	6340	
-0.244108	0.322830	6851	
0.163137	0.228580	8342	
0.284411	-0.918846	10609	
-0.344781	0.839132	974	
0.414447	0.377147	7406	
0.071268	0.563947	8126	
-0.609290	0.347292	7594	
-0.599956	-0.398352	2799	
0.446256	0.654033	3027	
-0.748543	0.010523	10321	
-0.064376	-0.959768	5227	
-0.347485	-0.075906	4482	
0.326338	-0.643149	6827	
-0.296190	-0.086223	1886	
-0.520825	-0.104876	9379	
-0.724380	-0.437255	7653	
0.616168	-0.770333	6187	
0.356714	-0.814964	10886	
0.406952	0.399580	9865	
-0.027748	0.948860	7248	
-0.827007	-0.464006	10606	
-0.615536	0.422490	5393	
-0.178507	0.420220	6880	
0.589938	0.204320	3735	
-0.269252	0.767498	3149	
0.483636	-0.578091	4587	
-0.730008	0.556152	8135	
-0.946439	-0.083322	621	
-0.344485	0.859664	971	
-0.323318	-0.795396	854	
-0.072583	0.311784	4590	
-0.525380	0.391680	3794	
0.480374	0.391960	7323	
-0.009802	-0.739710	3053	
0.880335	0.197212	8223	
-0.175696	0.215092	3461	
-0.930255	-0.135746	8813	
0.082845	0.306721	8094	
-0.254248	-0.934309	8583	
-0.674450	0.620242	9799	
-0.633903	0.243005	5503	
-0.437332	0.673461	5876	
-0.514159	0.081790	3657	
0.637806	0.015793	6383	
0.731267	0.222810	7775	
-0.820197	-0.196119	8633	
-0.069516	0.333124	10652	
-0.013917	0.587813	1118	
0.125897	0.791518	3218	
-0.067289	0.282089	3898	
0.841826	-0.278981	7510	
0.398237	0.644604	6014	
-0.886605	0.302149	10092	
-0.853168	0.422389	10249	
0.435892	0.788184	5400	
0.220989	0.343190	6998	
0.811878	-0.093352	1952	
-0.576563	0.032949	5689	
-0.551969	-0.387063	1944	
0.810180	-0.402337	2690	
0.406464	0.659269	6014	
-0.140334	0.563609	3990	
-0.871354	-0.068392	1396	
-0.022029	0.111965	4573	
-0.488246	0.349657	1637	
0.335501	0.371746	2855	
0.208507	0.465864	877	
0.051053	0.789357	1927	
0.099651	0.284822	5905	
0.462708	0.205455	7183	
0.063994	0.815212	4825	
0.575627	0.198650	2909	
0.168415	0.195232	6853	
-0.156660	0.596320	4727	
-0.437609	-0.708291	9654	
0.710071	-0.299976	8127	
0.128088	0.609662	8833	
0.098361	0.610333	2621	
-0.456839	0.057861	3868	
0.291035	0.529319	7628	
0.246139	0.322611	8352	
-0.967302	-0.154433	6636	
0.111038	0.641628	3797	
-0.735243	0.008133	3496	
-0.505886	0.443033	5724	
-0.249775	-0.807928	5033	
0.138185	0.199849	7100	
-0.693321	0.641779	5006	
-0.247254	0.475529	2078	
-0.264880	-0.036703	2521	
0.193405	-0.867062	6342	
-0.412816	-0.740011	6549	
0.536257	0.525273	3901	
-0.092958	0.039575	919	
0.400223	-0.765140	6118	
-0.402507	0.150130	1724	
-0.054169	0.591558	9626	
0.746621	-0.422240	7673	
0.066854	-0.754829	2865	
0.064556	0.417247	5701	
0.977759	-0.122131	4924	
-0.468618	0.054990	7677	
-0.627746	-0.212929	1606	
0.817383	0.100467	1941	
-0.161465	-0.098015	10038	
0.295670	0.134876	1153	
-0.729037	-0.110925	2565	
0.711489	-0.120120	8501	
-0.499623	-0.550765	4753	
-0.245116	0.799388	4466	
-0.204975	0.247160	765	
-0.646389	-0.702464	10258	
-0.051429	-0.866453	7636	
0.547229	0.214373	9863	
0.123491	0.420554	5776	
0.459398	-0.589121	4587	
0.050429	-0.764631	3453	
-0.008421	0.226108	4580	
-0.011272	0.122515	10927	
0.867965	0.243049	1898	
-0.209652	0.487934	6750	
-0.226185	0.630444	428	
-0.548978	0.458765	10279	
-0.236022	-0.726130	3439	
-0.585235	0.599373	3283	
-0.492284	0.498186	10297	
-0.110612	0.519389	5264	
0.439744	-0.577317	1343	
-0.263214	0.155849	7561	
-0.464261	0.076528	4736	
-0.130096	0.645331	4795	
-0.611614	0.401026	2302	
0.116339	0.238932	7041	
0.172439	0.386328	3449	
0.459046	0.283393	2796	
0.627507	-0.349866	2373	
-0.672189	-0.556831	5254	
-0.192962	0.142784	5483	
-0.188845	0.080935	455	
0.708528	0.063062	8944	
-0.601455	-0.062877	2036	
0.303099	-0.703690	1956	
0.914937	-0.062198	892	
-0.655302	0.033197	807	
-0.412655	0.615126	4060	
-0.183785	0.537996	7415	
0.269714	0.880778	5902	
0.554204	-0.676578	5765	
0.330206	-0.779869	8845	
0.649178	0.428438	8237	
-0.201647	0.545996	6060	
0.311172	0.235123	7211	
-0.866294	0.082733	10378	
0.005130	0.539946	4548	
0.202738	-0.866136	7518	
-0.411935	-0.108563	3116	
0.318128	0.307898	10532	
-0.173848	0.151174	7752	
-0.070116	0.833602	5234	
0.207062	-0.743836	4214	
-0.834338	0.090640	1619	
-0.585494	-0.785432	9304	
-0.261816	-0.920953	581	
-0.351719	0.035211	10767	
-0.847683	-0.498487	4782	
0.461572	0.548282	4758	
0.237028	0.635257	3679	
0.579190	0.158184	1037	
0.841064	-0.302254	9115	
-0.237895	-0.920600	5525	
0.917106	0.114242	10737	
-0.208474	0.134643	6083	
-0.205733	0.771836	3665	
-0.484174	0.458209	6589	
-0.598001	-0.236288	2745	
0.354627	0.160469	7349	
-0.330977	-0.788762	8020	
0.641835	0.366622	7595	
-0.066008	0.556164	6633	
-0.494696	-0.106760	9069	
0.551809	0.575789	6462	
-0.599649	0.689573	945	
-0.540281	0.770420	7365	
-0.089803	0.549071	8700	
-0.254251	0.670039	4224	
-0.033999	0.575069	1354	
0.421289	0.703523	6759	
0.474975	0.376465	7283	
-0.743219	0.053720	10748	
0.531956	-0.596839	4289	
0.217960	0.249924	6121	
0.710522	0.347876	10881	
-0.627849	0.060011	5079	
0.477797	-0.592933	4587	
0.158214	0.561092	9181	
0.388686	0.647562	5235	
0.727385	-0.263835	992	
0.343575	0.686754	8078	
0.320235	0.233248	7211	
-0.374212	0.237863	1312	
-0.359418	0.405848	3729	
-0.449840	0.121138	5343	
-0.147946	-0.968934	6387	
-0.365208	0.441467	10743	
-0.780052	0.530451	9253	
0.484412	0.498660	1367	
-0.246821	-0.843971	7720	
0.367894	-0.695198	7896	
-0.375606	-0.762415	5729	
-0.536579	0.304989	7650	
0.360464	0.454813	6941	
0.568697	0.283393	3164	
0.010305	-0.757263	3310	
0.607278	0.022902	8083	
-0.112617	-0.761329	2994	
-0.535197	0.158593	10087	
-0.268589	-0.064336	8792	
0.232676	0.892428	9760	
0.054788	0.782616	1927	
-0.242709	0.561671	8757	
0.905504	-0.171485	9989	
-0.395381	-0.874852	2375	
0.300026	-0.689412	2102	
-0.340171	0.503273	425	
-0.762636	0.047711	8756	
0.121906	0.912594	8255	
0.783620	0.104239	1044	
0.184155	0.762120	1379	
-0.192803	-0.104963	5310	
0.174873	0.421741	5869	
0.431005	0.626455	9983	
-0.313713	0.151663	7037	
-0.590845	-0.269023	2893	
-0.104118	0.690362	8439	
0.452060	0.017713	1350	
0.264440	0.345226	9788	
0.661491	-0.152767	2783	
0.124984	0.385969	3617	
-0.201359	-0.857246	7732	
-0.185337	-0.862460	7605	
-0.167842	0.502724	6087	
0.399657	0.643565	5772	
0.852655	0.300845	9310	
0.832656	-0.342385	8022	
0.369281	0.661985	5957	
0.009873	0.397326	3836	
-0.533644	0.637059	4310	
-0.041394	0.529310	4696	
-0.469817	0.535205	2452	
0.570627	0.519293	5785	
0.694431	-0.347887	7370	
-0.669986	-0.543428	5254	
0.474759	0.536256	4016	
0.129204	-0.964183	6022	
-0.053892	0.707643	10801	
0.523931	0.637276	2787	
-0.583523	-0.405703	5601	
-0.206919	0.224560	7475	
0.053392	-0.859592	7533	
0.529172	0.632550	2675	
0.332041	0.744795	1973	
-0.245510	0.436463	4809	
0.170363	0.433431	6863	
-0.055834	0.662280	4595	
-0.801176	-0.238362	10317	
-0.647011	0.093412	2631	
-0.710958	-0.189180	2076	
-0.343792	0.176269	1940	
0.375504	0.689016	7668	
-0.243622	0.334415	6960	
-0.175167	0.375209	4053	
-0.904383	-0.306391	7907	
-0.742427	0.387485	7604	
-0.707382	0.107281	2378	
0.241694	0.254848	5506	
-0.496623	0.059572	10691	
0.178448	0.872130	7690	
0.807315	0.465273	10503	
0.647408	0.491567	8806	
0.117153	0.221675	6259	
-0.822432	-0.169110	9644	
-0.444324	0.419952	7242	
0.596595	-0.628209	457	
-0.195386	-0.046072	3670	
-0.702607	0.264238	7768	
-0.793851	-0.208970	9168	
-0.150351	0.302028	7899	
0.637812	-0.176791	4160	
-0.276934	0.489138	2407	
-0.393974	0.418051	5694	
-0.586595	-0.055402	925	
-0.814517	0.244774	8729	
-0.307154	0.886288	6754	
-0.677519	0.413818	8580	
0.659088	-0.594105	6061	
0.448018	0.256481	5577	
-0.281670	-0.809251	10705	
-0.142911	-0.852517	7910	
0.247227	-0.833844	7203	
-0.282468	0.442981	6333	
-0.037619	-0.714626	10888	
-0.130942	0.889849	6464	
0.271375	0.254838	9500	
0.530293	0.238774	8978	
0.281668	0.421173	6984	
0.715331	-0.517249	5967	
-0.109347	0.411944	4499	
-0.092072	0.492241	9613	
0.202646	0.758085	2023	
-0.715629	0.339657	1590	
-0.559298	-0.084961	10440	
-0.686525	-0.456121	5735	
0.323293	-0.814849	9741	
-0.406364	0.370988	2558	
-0.771962	0.342138	10839	
-0.608449	-0.049589	8335	
0.078567	0.295571	6794	
-0.907626	0.213439	8849	
-0.163354	-0.094325	10038	
-0.829671	-0.079764	2454	
-0.693058	0.184761	8510	
0.382550	0.154434	9012	
0.112535	0.370708	9842	
0.802498	-0.303948	7337	
-0.639877	-0.602755	5376	
0.325167	0.245996	8182	
0.025793	0.673375	5499	
0.288092	0.622616	9183	
-0.381589	0.822581	5641	
-0.651224	-0.554526	7969	
0.149397	0.883709	6320	
0.667962	-0.290861	9704	
-0.752731	-0.092200	7492	
0.622112	0.291653	8166	
0.074499	-0.876878	10345	
-0.294068	-0.672162	5946	
0.380847	0.147229	9858	
-0.943980	0.205198	1666	
0.265370	0.533524	6322	
-0.176192	0.584612	6114	
-0.222037	0.335387	6305	
0.758431	-0.162426	2073	
-0.423613	0.189654	2874	
-0.557855	0.259755	2903	
0.395487	-0.785993	8718	
0.705595	0.559953	8411	
-0.060924	0.153382	4692	
0.463944	-0.635522	6025	
0.294997	0.261901	10153	
-0.953276	-0.218112	3872	
-0.864185	0.360030	10294	
-0.158033	0.681744	6574	
0.010321	0.905513	4874	
-0.068329	0.727480	537	
0.152412	0.778199	2150	
-0.206034	0.642373	994	
0.591492	0.466694	5822	
-0.338136	-0.903624	1054	
-0.928566	-0.130021	8813	
0.564248	0.311953	6368	
-0.189569	0.634065	1114	
-0.092352	0.929387	2292	
0.762134	0.266217	8371	
0.700400	-0.676936	5681	
-0.927452	0.114900	9754	
0.685364	0.138657	10351	
0.072307	0.117475	10586	
0.178195	0.560506	10193	
-0.192296	-0.946733	9697	
-0.915206	-0.187001	8300	
0.387396	0.344043	2278	
0.075101	0.512525	3705	
0.527603	-0.173097	1588	
-0.118382	-0.037093	612	
0.209237	0.687436	6536	
-0.685983	0.066799	2315	
-0.371425	0.287294	4421	
0.638350	-0.614888	5210	
0.257015	-0.832130	6403	
0.061172	0.575341	8028	
-0.654916	0.474364	8387	
-0.276674	0.632654	7891	
-0.811321	-0.245869	2442	
0.464611	0.440413	9158	
0.316542	0.477615	4376	
-0.164916	0.577586	3914	
-0.035796	0.932596	950	
0.473793	0.334995	3445	
0.666661	0.447668	5940	
-0.538303	-0.677377	5537	
-0.468413	0.648981	6546	
-0.010371	-0.850594	6369	
0.411822	0.584774	10861	
0.437347	0.456303	8770	
-0.579095	0.341633	4717	
0.407927	0.373445	7406	
0.164523	0.889361	6320	
0.005067	-0.879466	9633	
-0.351685	0.268929	1633	
-0.522504	0.300811	6742	
-0.637149	-0.095532	3661	
-0.882532	0.278742	7573	
0.621475	-0.420298	5394	
-0.660137	0.510802	3248	
-0.507031	0.482289	11032	
-0.706562	0.371957	7369	
-0.647831	-0.273524	641	
0.310351	0.128343	8155	
0.802012	0.369286	7914	
0.612913	0.685648	4975	
0.543754	0.712014	8029	
-0.486016	-0.116655	1545	
-0.325882	0.880019	971	
0.524102	0.197974	8861	
-0.085310	-0.765636	3249	
0.119531	0.536395	4351	
-0.239572	0.018036	1017	
0.271513	0.151161	4733	
0.274117	0.471412	3893	
0.890192	0.105315	8820	
-0.091642	0.561058	8700	
0.132139	0.676436	5624	
-0.278080	-0.705470	9891	
-0.715396	0.622461	1276	
0.644336	-0.448330	7288	
-0.558240	0.493069	3576	
-0.599555	-0.065717	2036	
0.382755	0.198856	1092	
0.262850	0.575895	3947	
0.584486	-0.422841	5009	
0.572951	0.481780	4200	
0.886354	0.034495	8407	
0.541738	-0.569131	1857	
-0.262383	0.230337	5806	
-0.057241	0.639893	3518	
-0.667975	0.432440	8405	
-0.298336	0.040879	6263	
-0.318836	0.392982	2891	
0.795755	0.140419	1135	
-0.273647	0.684510	1917	
-0.744819	-0.588794	9538	
-0.130776	0.092949	4027	
-0.213012	-0.037832	5606	
0.354328	0.742272	4388	
-0.373069	0.216397	7072	
-0.932091	-0.013488	2232	
-0.538052	0.378417	3794	
-0.502729	0.535291	3719	
-0.049726	0.692066	6534	
0.064979	0.453593	2051	
-0.848542	0.464620	11002	
0.060353	-0.735602	442	
-0.053119	0.554431	7863	
0.044709	0.438763	8159	
0.271583	0.210212	7298	
-0.623634	0.202838	1542	
0.430981	0.840532	786	
-0.675190	0.677462	8262	
0.761955	0.448461	7300	
0.026946	0.699636	10259	
-0.343276	-0.063422	4128	
0.155231	0.877256	6320	
-0.002024	-0.981082	5974	
-0.646869	0.107941	2743	
0.509971	-0.553524	1689	
0.447074	0.297279	1069	
0.710772	-0.511610	5086	
-0.165508	0.679910	6574	
0.151810	0.300977	3367	
-0.473303	0.081187	5710	
-0.286641	0.197614	3874	
-0.885902	0.304868	10092	
-0.939383	-0.246854	1057	
0.156172	0.326856	5101	
0.979597	-0.129732	2480	
-0.567572	-0.607466	10989	
-0.612489	0.276686	7934	
0.621031	0.641126	10485	
0.377136	0.681508	7668	
-0.206107	0.484357	6750	
-0.360216	0.565913	5579	
-0.261893	0.582263	342	
-0.030258	0.582297	1354	
-0.588306	-0.115670	5591	
-0.245545	0.780953	3007	
0.658634	-0.414531	8574	
-0.304438	-0.835073	5177	
0.178703	0.540308	5054	
-0.387301	-0.874232	2375	
-0.311887	0.051614	1116	
-0.680761	0.040920	382	
0.227566	0.798474	4012	
-0.716530	0.625226	2534	
-0.133528	0.409818	3641	
-0.079002	0.508485	3615	
-0.180885	-0.851824	6448	
-0.371322	0.639255	6889	
0.442230	0.243488	6433	
-0.443402	0.128760	3255	
-0.302798	-0.024888	960	
-0.009513	-0.710265	3953	
0.497252	0.645504	4152	
0.303764	0.399561	6067	
-0.931249	0.075095	709	
-0.855526	0.130812	2626	
0.369765	0.486056	6957	
0.623147	0.459281	8967	
0.685988	0.419763	7469	
-0.268711	0.154883	6126	
0.578684	-0.445146	3327	
-0.300003	0.217434	7028	
-0.268776	0.448357	7362	
-0.702898	0.399479	7501	
-0.643361	0.097391	2631	
0.644394	0.490946	8806	
-0.938666	-0.173957	1227	
-0.156780	0.470406	8385	
0.821309	-0.038507	1300	
-0.812589	0.164830	8678	
-0.197881	0.220409	5218	
-0.303438	0.550420	6195	
0.511939	0.741300	10663	
-0.125236	0.084984	5071	
0.126299	0.677306	5624	
-0.521548	0.611342	2794	
0.225501	0.617435	10179	
0.569863	-0.509662	5458	
0.875389	0.137682	9152	
0.715559	0.284001	673	
-0.419492	0.418709	7034	
-0.505146	0.668437	5685	
-0.835446	0.420429	10655	
-0.358457	0.567635	5579	
0.219155	0.348535	6998	
-0.518789	0.760768	8779	
0.445635	0.448291	8770	
-0.896243	0.305398	10092	
-0.600103	-0.171054	3536	
0.028473	0.694489	10259	
0.378767	0.506456	7956	
-0.449094	0.058367	3246	
0.194933	0.571305	2031	
-0.138140	-0.028287	10000	
-0.389065	0.452182	2954	
-0.592322	0.710025	3296	
-0.208878	0.002796	9040	
-0.956441	-0.201728	3872	
0.394804	0.015930	10272	
-0.348847	0.160522	10236	
-0.332193	0.449857	10500	
-0.134028	0.610825	10216	
0.316486	-0.805510	7867	
-0.317609	0.338598	2858	
0.529128	0.543937	4828	
-0.745375	0.599026	448	
0.443762	0.500063	516	
0.758962	-0.609608	6609	
-0.078306	0.675793	4552	
-0.177527	-0.727331	2236	
-0.143103	-0.828173	5560	
-0.151892	0.185861	1361	
0.786485	-0.150321	1584	
-0.934173	0.073039	709	
0.024952	0.810066	4769	
-0.469551	0.838647	2579	
-0.189339	0.568908	6080	
0.253986	-0.834318	7203	
-0.622318	-0.390772	6911	
0.054076	0.626509	3921	
-0.287914	0.087768	596	
-0.661181	0.336761	2066	
-0.060059	0.522733	4696	
0.444070	0.169360	2911	
-0.719342	0.193819	3640	
0.029210	-0.769799	2349	
-0.756333	0.248292	2887	
0.156079	0.593136	2495	
0.364847	0.259385	416	
-0.643664	-0.608888	5376	
0.143236	0.412037	5839	
0.233895	-0.704561	4233	
-0.147021	0.041227	5449	
-0.061425	0.204003	3437	
0.078701	0.715965	417	
0.119135	0.111785	3347	
-0.608858	-0.589498	4077	
-0.557215	-0.680671	6347	
-0.122908	0.229958	5448	
-0.163305	0.802239	1211	
0.348834	0.615633	839	
0.136220	0.702583	4021	
-0.107770	-0.853164	7422	
-0.134588	0.153910	3619	
0.098845	0.192200	7322	
0.784760	0.121121	1135	
-0.180334	0.608348	6751	
0.292539	0.394926	3567	
0.019505	0.589015	1322	
0.634710	0.455287	8967	
0.487504	-0.594521	2271	
-0.686344	0.233647	9912	
0.498797	0.482476	574	
-0.778787	-0.332248	8132	
-0.099616	0.561085	6886	
0.019660	0.271863	1636	
0.702440	0.380832	5843	
-0.402952	0.213675	7015	
0.232886	0.886144	9840	
0.367299	0.145337	5414	
-0.231556	0.054569	6927	
0.335906	0.257760	10868	
-0.435463	0.310267	4955	
0.852366	0.371268	1008	
-0.859781	0.037000	8034	
-0.325687	0.590077	5781	
0.568276	-0.527926	6267	
-0.677110	-0.558853	6135	
-0.411680	-0.739867	6549	
-0.201979	0.632563	6643	
0.779232	-0.476432	8140	
0.776530	-0.178755	2659	
0.105003	0.387744	3465	
0.243692	0.417742	6082	
0.713538	0.265499	667	
0.657866	-0.428285	8574	
0.134699	-0.706067	1715	
