time = 6.952	Re = 10	rotation = 2.3264
-0.616799	0.249548	2707	
-0.458954	0.701881	6858	
0.372108	0.194372	10971	
0.018830	0.280203	4561	
0.336960	0.361049	4393	
0.862873	0.426487	10327	
0.384875	-0.855918	2983	
0.414040	0.698456	6629	
-0.616799	0.770028	6188	
-0.095485	0.177546	6904	
0.457919	0.377606	7444	
-0.634195	0.223160	1518	
-0.268406	-0.833375	6443	
-0.351133	0.026297	10767	
0.615951	0.752061	5922	
-0.263453	-0.906041	511	
0.646243	0.522664	1358	
0.464652	0.396041	5935	
0.666735	-0.398417	6683	
-0.395979	0.885013	1434	
-0.067483	-0.746325	3060	
0.231477	0.740857	3732	
0.150812	0.810901	5559	
0.540193	-0.580444	3181	
0.645559	-0.469896	9326	
-0.548719	0.681357	6385	
-0.193778	0.526937	7877	
-0.052211	0.125677	10129	
-0.128155	0.466019	9615	
0.414520	0.480919	2699	
0.152894	0.192166	7107	
-0.227858	0.086825	6412	
0.010989	0.848660	6370	
-0.584739	0.305880	7855	
0.514559	0.088729	5613	
-0.502067	-0.520004	3305	
0.314479	0.204460	5610	
0.201123	0.771088	2012	
0.052114	0.270497	7259	
0.402971	0.173512	8076	
0.186765	0.417293	5851	
0.209373	0.593833	1419	
0.641533	0.474129	8806	
0.179645	0.392275	3543	
-0.218146	-0.719199	918	
0.473596	0.308964	4469	
-0.581983	0.575767	4211	
-0.180953	0.171396	9130	
0.605422	0.028174	10760	
0.859483	0.368724	10707	
0.168897	0.175253	7998	
-0.602384	-0.681054	6413	
0.691336	-0.170131	8509	
0.614621	0.711380	1060	
0.342732	0.572169	6572	
-0.567172	0.147935	1323	
0.209030	0.161328	4681	
0.531528	-0.509192	3375	
0.010524	0.546978	7434	
-0.389865	0.086313	1870	
0.736295	-0.331787	1769	
-0.160370	-0.066992	7017	
-0.071630	0.432075	9801	
-0.190083	0.121052	2591	
-0.439551	0.140352	2840	
-0.188714	0.792343	5032	
0.295168	0.375051	2260	
0.215565	0.247574	6121	
0.481689	-0.616038	1855	
0.136224	0.245160	1969	
0.424066	0.340862	3488	
0.572537	-0.750813	10496	
0.382911	0.431689	9037	
0.670582	-0.285516	9632	
0.526276	-0.477203	8913	
0.551275	0.278554	2835	
0.235978	0.530085	4401	
-0.027011	0.322732	4546	
0.501403	-0.615288	2309	
0.395016	0.544126	2662	
-0.244215	-0.684720	7742	
0.214557	0.211211	8874	
-0.176265	0.403095	6358	
0.833162	0.087489	2453	
0.051253	0.346753	8068	
-0.449282	0.518543	6467	
-0.056978	-0.888253	9655	
0.910588	-0.315489	4140	
-0.244661	0.236975	690	
-0.012439	0.318214	4522	
-0.109119	0.828612	5168	
0.203208	0.661039	5758	
-0.126018	0.623865	8528	
0.283889	-0.692458	2102	
-0.177887	-0.893002	9551	
0.027423	-0.950965	7247	
0.340669	0.268005	10926	
-0.219551	0.147426	3907	
0.252927	0.122051	8638	
0.737426	-0.087478	9725	
0.085081	0.612364	4996	
0.399938	0.332793	2278	
-0.482322	0.258359	2241	
-0.092965	0.591175	6377	
0.913803	0.240773	940	
-0.291989	0.054750	2293	
-0.464981	0.445550	5800	
-0.615109	0.276814	7934	
-0.478315	0.681013	6873	
-0.411966	-0.058117	634	
-0.506847	0.154391	5937	
0.666031	-0.324124	2791	
0.671841	0.167272	3061	
0.512689	-0.743852	7954	
-0.729886	-0.457660	7653	
0.052421	0.623200	1817	
0.024398	-0.880077	9231	
-0.396756	0.382811	3140	
0.239529	0.935816	8810	
-0.432560	-0.061506	1230	
-0.151618	0.221063	4006	
-0.011526	0.487323	2167	
-0.339682	-0.836829	523	
-0.697906	0.430486	8287	
-0.401146	0.352433	1064	
-0.322924	0.216854	10659	
-0.276643	0.250001	6156	
0.841203	0.476434	4612	
-0.362642	0.201594	5788	
-0.320928	0.329853	2515	
0.287752	0.798012	6862	
-0.427253	0.280797	2531	
0.500879	0.486394	574	
-0.163332	0.660335	1280	
-0.288715	0.276747	8969	
0.569098	-0.726235	6937	
0.494993	0.663764	4152	
-0.044569	0.330207	5401	
0.301816	0.896686	2820	
-0.161876	0.494757	4942	
-0.400634	-0.775274	887	
-0.150930	0.673312	6574	
-0.275299	0.042631	2732	
0.450362	-0.830833	536	
0.774747	0.086770	8189	
-0.223720	-0.914196	5525	
-0.028347	-0.771243	1978	
0.922750	-0.000226	2231	
-0.890549	-0.223679	1540	
0.212977	-0.702212	3626	
-0.610997	0.158446	411	
-0.542938	0.408411	8644	
0.484217	0.248734	5750	
-0.129851	-0.031833	10762	
0.754422	-0.077128	6151	
-0.660583	0.147919	8641	
-0.277205	-0.056110	360	
-0.245727	0.523106	4516	
0.174885	0.819412	4912	
-0.476278	0.376079	1761	
0.266403	0.537026	5845	
-0.012712	0.113247	4573	
0.022360	0.531630	5296	
-0.576638	-0.673104	5608	
-0.689306	-0.524682	5388	
0.070880	0.778071	4114	
0.652487	0.516155	1358	
-0.828226	-0.195088	8789	
0.019408	0.695561	10259	
-0.018250	0.679934	5350	
-0.232032	0.163808	3386	
-0.377362	0.145493	9592	
0.395482	0.228221	679	
0.157724	0.830673	5559	
-0.316809	-0.048343	9065	
0.432300	0.447430	8770	
-0.427490	0.870082	1434	
0.678405	-0.596999	8815	
-0.542587	0.294748	4855	
0.438645	0.474794	601	
0.100829	0.629265	2871	
0.386063	0.909804	10072	
0.399039	0.266012	1356	
-0.591586	-0.634585	2988	
0.047961	0.336775	6639	
0.620735	-0.396437	7085	
-0.149467	-0.021187	5353	
-0.514959	0.072438	3657	
-0.389981	0.455406	2954	
0.390855	-0.653694	6881	
0.634317	0.428594	8237	
-0.244738	0.481808	2078	
-0.387639	0.160785	1429	
0.100610	0.218344	5240	
0.442634	-0.586803	3424	
-0.212004	-0.866426	10681	
-0.605455	0.548097	1799	
0.795881	-0.522397	10581	
-0.395955	0.710874	8919	
-0.196982	0.307321	2413	
0.165135	0.231560	8342	
-0.093938	-0.753554	3095	
0.922012	-0.211542	8850	
-0.818117	-0.411558	7705	
-0.308309	0.216800	9621	
-0.261422	0.201454	8124	
0.735074	-0.176631	4125	
-0.400091	-0.096044	8955	
0.490404	-0.791952	1502	
-0.006847	0.680306	5390	
-0.185215	0.054046	2470	
-0.670999	0.451751	8663	
-0.690656	-0.621457	9334	
-0.856618	0.007763	8787	
-0.429500	0.205658	7056	
0.178990	0.546320	9969	
0.770581	0.117488	1607	
-0.111678	0.404530	3926	
0.798224	0.156633	8689	
-0.606611	0.302554	3675	
0.828713	0.013339	1726	
0.784717	-0.027992	3286	
0.185235	0.319898	4219	
-0.471096	-0.792698	1013	
0.663606	0.445673	8728	
-0.537768	0.079212	2989	
-0.276405	0.266459	6939	
-0.172265	-0.909000	10997	
0.545702	0.304530	6451	
0.554679	0.644139	3509	
0.580520	0.088125	9993	
-0.052293	0.952029	9198	
0.326602	-0.864880	5314	
-0.119805	0.452369	9311	
-0.579053	0.661747	394	
0.207466	0.473039	4797	
-0.083806	0.470236	2257	
-0.368509	0.485102	1163	
0.660098	0.140272	10055	
0.615684	0.703340	728	
-0.014198	0.717535	1131	
0.404138	0.336788	3886	
0.768929	-0.574051	365	
0.725348	-0.637047	2533	
0.477758	0.038194	526	
-0.601377	-0.360597	5949	
0.497201	0.368831	7929	
-0.288290	0.143597	5916	
-0.031540	0.438437	6595	
0.339200	0.233908	6288	
0.690978	0.137482	10351	
0.397441	0.690170	6603	
-0.342730	0.065539	665	
0.795410	0.165687	8552	
0.632282	-0.715655	10714	
0.530888	0.139476	4807	
-0.012988	0.488718	2167	
-0.149595	0.479023	2072	
-0.576036	0.262986	2326	
0.502487	0.814138	554	
-0.262092	-0.042071	10739	
0.235010	0.261235	7069	
0.097103	0.482165	7303	
0.406386	-0.680703	7996	
0.265335	0.296104	5361	
-0.740131	-0.482476	8467	
-0.890858	-0.193629	8679	
0.166144	0.820378	4912	
-0.633558	0.278335	8483	
0.130577	-0.887119	6463	
0.269101	-0.736525	3316	
-0.212035	0.177322	7196	
0.588220	0.763201	1764	
-0.662455	-0.528386	3791	
0.937614	-0.090573	710	
-0.372440	-0.639961	4052	
-0.297031	-0.117145	6515	
0.756615	0.290866	2514	
0.375087	0.162571	9012	
-0.898593	-0.064602	7938	
0.566071	-0.709886	6937	
0.758938	0.313474	7391	
-0.007687	0.648807	3780	
0.026438	0.783955	2381	
-0.301341	0.512490	3009	
-0.512732	0.649789	2976	
0.253646	0.608398	2069	
0.417751	0.321842	4722	
0.685946	0.276848	468	
-0.637967	-0.354269	5303	
-0.574259	0.779581	7743	
-0.304002	0.942181	9169	
-0.297943	0.630364	389	
-0.599935	-0.421694	4132	
0.288401	0.731555	10263	
-0.763222	0.453115	7528	
-0.090464	0.671278	5305	
-0.787170	-0.430593	2324	
0.506465	0.655231	4152	
0.544614	-0.785457	586	
-0.913668	0.070322	891	
-0.893900	-0.218313	1596	
0.136437	-0.742814	5045	
-0.510422	0.109968	3688	
0.811272	-0.012272	11065	
0.588747	0.566114	9518	
-0.546327	0.667945	5766	
0.607546	0.263217	7610	
-0.552866	-0.723560	8030	
-0.912090	0.006104	9249	
0.750405	0.209761	9998	
0.621159	-0.338495	5261	
0.280616	-0.904056	9403	
-0.678535	-0.522872	7659	
0.849728	-0.435452	11048	
-0.379986	0.151563	640	
0.002658	0.242436	6746	
-0.546340	-0.679462	5537	
0.834172	-0.460471	11001	
-0.303122	-0.699426	7882	
0.310668	0.428827	8109	
-0.570290	0.399847	6046	
-0.099377	0.253212	8002	
0.787420	0.508753	1475	
0.554134	0.174896	9229	
-0.061037	0.268611	1507	
0.508743	0.087454	4713	
0.509065	0.677854	5476	
0.574444	-0.744380	10496	
0.021573	0.593025	1322	
0.003816	0.296914	8541	
0.247771	0.936814	4342	
0.093391	0.358822	10898	
0.475327	-0.545565	879	
-0.325300	0.332144	2515	
-0.161322	0.359712	8400	
-0.329073	0.570419	6818	
-0.430987	0.383135	6548	
-0.254652	0.636167	4241	
0.847825	0.072140	8712	
0.104682	0.552537	8999	
-0.283293	0.037878	4668	
-0.771305	0.375806	10671	
0.436497	0.866661	8801	
0.010007	0.573055	1564	
0.742574	0.563251	8942	
0.449735	0.446611	9158	
-0.752102	-0.415308	1600	
0.266791	0.138149	8697	
-0.426536	0.128721	6108	
0.840776	-0.448724	10665	
-0.772650	0.599157	5175	
-0.444657	0.546785	730	
0.386702	-0.826657	5642	
0.882910	0.330477	9382	
-0.153427	-0.060541	7354	
0.290158	0.413147	5095	
0.557287	0.174714	9229	
-0.906095	0.037325	421	
-0.760999	0.295340	10277	
-0.125169	0.076752	9077	
0.335358	-0.646499	6827	
0.407780	0.222212	4960	
0.023594	0.838365	6370	
0.507192	0.305739	5857	
0.329372	0.259353	10868	
-0.481030	-0.065842	3877	
-0.449459	0.343670	5628	
-0.038360	0.978582	5947	
0.824372	0.159475	9418	
0.193991	0.248992	716	
-0.811396	-0.240340	2442	
0.157588	0.797932	3905	
0.046418	0.518288	3501	
0.089792	0.120888	4982	
-0.318886	0.806911	7868	
0.098899	0.427298	7733	
-0.211335	-0.887614	9759	
-0.346542	0.280298	1633	
-0.512336	0.473425	7828	
-0.416365	0.692651	7995	
-0.216460	0.062875	5001	
-0.215459	0.613870	832	
-0.263021	0.345275	9560	
-0.341038	-0.118796	6898	
-0.141837	-0.732685	598	
-0.070851	0.246386	6776	
-0.119019	0.147436	2363	
-0.905600	0.086196	7713	
0.654010	-0.354891	3995	
0.193512	0.272070	1134	
-0.061900	-0.890037	9655	
-0.505866	0.328586	10634	
-0.577199	0.251027	1975	
-0.633001	0.619626	5999	
0.528798	0.380253	10597	
-0.031683	0.609364	3405	
0.589773	-0.530924	7113	
-0.501702	0.403736	6421	
0.069692	0.600051	4996	
0.638839	0.170262	4356	
-0.278749	0.598555	10027	
0.833936	-0.030848	1451	
0.721694	0.357241	5793	
-0.472879	0.336281	7935	
-0.598152	0.647376	458	
-0.872271	-0.288590	8098	
-0.769436	-0.440318	2498	
0.550674	0.293414	5014	
0.006539	0.583749	1564	
0.465836	-0.799961	10451	
-0.088160	0.101368	1745	
-0.484593	0.639107	6546	
0.213521	0.274063	7866	
0.391737	0.366623	5756	
0.216264	0.389675	5722	
-0.789198	0.226431	6437	
-0.386821	-0.045804	1516	
0.612521	0.035891	10760	
0.892634	-0.343676	9283	
-0.223347	0.410103	1024	
-0.552442	0.669503	5766	
-0.152755	0.185731	1361	
-0.348338	-0.867309	5193	
0.768084	-0.211094	5026	
-0.269245	-0.699082	9710	
0.005099	0.111590	2180	
0.077625	0.336501	9684	
0.001470	0.220451	7316	
0.596488	-0.472580	5453	
0.497231	0.593742	812	
0.043531	-0.742075	3453	
-0.598421	0.327600	7448	
0.220246	-0.914443	7479	
0.615244	-0.647856	9707	
0.611852	-0.693467	10751	
0.257481	0.221010	8429	
-0.412562	0.728957	7599	
-0.514800	-0.544788	4827	
0.607343	-0.389863	2301	
0.170166	0.238503	2379	
0.521171	-0.490661	10239	
-0.333091	0.027594	6309	
-0.036699	0.869806	7534	
-0.722646	0.670146	4194	
-0.129555	0.300951	8179	
-0.431141	0.772441	6242	
-0.663966	0.560928	5161	
0.910976	-0.342194	4080	
0.618764	0.574335	2196	
0.491340	-0.593571	2271	
-0.665911	-0.281561	641	
-0.163601	-0.859375	7605	
0.050748	0.635736	3801	
0.325764	-0.842051	5336	
0.677003	0.403791	7129	
-0.327890	0.155726	9794	
0.827542	-0.421302	10656	
-0.618991	0.074491	6043	
0.541169	-0.482090	8913	
0.247116	-0.710671	1744	
0.099556	0.463182	2833	
0.206227	0.304250	3075	
-0.410638	-0.045696	6173	
0.439361	0.330955	2228	
0.800001	0.551508	5219	
0.905353	0.210016	1595	
0.454512	-0.652006	6302	
0.513953	0.286038	1827	
0.299671	0.537636	7280	
-0.291641	-0.092883	4033	
-0.890383	-0.094947	2421	
0.838390	-0.032947	1451	
-0.434641	-0.072922	1108	
0.402164	0.203505	4812	
-0.454271	-0.075324	3289	
-0.814246	-0.309298	7481	
-0.555966	0.170723	7641	
0.078239	-0.930887	9197	
0.644026	0.724526	5888	
0.777262	-0.012379	8562	
0.118409	0.143618	8276	
0.636386	0.164630	4356	
0.096699	0.128356	4669	
-0.128812	0.524803	1632	
0.376047	-0.883128	10816	
0.120041	0.650811	4896	
0.087984	0.358956	1580	
-0.638415	-0.556663	7969	
-0.546811	-0.511182	2502	
0.930003	-0.172659	10039	
-0.573435	0.207444	2657	
-0.092598	0.584472	6377	
0.264628	-0.902477	9403	
0.933596	-0.032305	1582	
0.125876	0.182774	4577	
0.754629	0.292033	2514	
0.530651	0.352168	9484	
0.879673	0.336587	9400	
-0.067950	0.224328	4586	
0.222981	0.170094	8014	
-0.286116	0.046066	2293	
-0.485059	0.049882	10649	
-0.634297	0.190616	2679	
-0.714470	0.094319	8778	
0.539434	0.201954	9599	
-0.381047	-0.074632	5074	
-0.381496	0.053517	2860	
0.100549	0.416982	4877	
0.207596	0.501998	3547	
-0.036869	0.642180	3654	
0.016878	0.373688	404	
-0.409808	-0.070134	2900	
-0.343652	0.412900	4581	
0.319139	-0.690328	4364	
0.312685	0.626867	7419	
-0.006997	0.467140	2279	
-0.296478	0.622669	389	
-0.170773	0.595540	6114	
0.499464	-0.547814	593	
0.536778	0.199352	9599	
0.311668	0.502195	4343	
-0.443612	0.240243	7624	
0.159143	0.573333	7221	
0.757118	0.602741	5421	
-0.894622	-0.176852	8300	
0.106307	0.322202	1575	
0.729395	-0.266933	992	
0.060745	0.606792	1817	
0.137764	0.483292	3192	
0.164191	0.601794	3351	
0.477165	-0.627863	6025	
0.922591	-0.296419	4383	
-0.282730	0.252969	6939	
0.709829	0.065458	7220	
-0.551757	0.391149	3794	
0.207819	0.941768	10506	
-0.067953	0.361316	8952	
0.681333	0.367272	10571	
-0.187601	0.652745	1114	
0.599075	-0.730357	2148	
0.437178	0.350637	6591	
-0.057034	-0.759584	3060	
0.208440	0.558818	9227	
-0.155653	0.163735	5545	
0.598877	0.552622	7000	
-0.202148	0.077027	9695	
0.221598	0.623411	4101	
0.798707	-0.138894	8949	
-0.619095	-0.625735	10486	
-0.623288	0.072491	6943	
-0.921317	-0.376564	3051	
0.373154	-0.650471	6890	
0.498719	0.581644	9743	
-0.013433	-0.731633	3053	
0.391037	0.557611	2662	
-0.673902	-0.521927	1357	
-0.816928	-0.329676	7481	
0.127557	0.156754	8291	
-0.057095	0.474448	5097	
-0.705689	0.399005	7501	
-0.141125	0.615229	10216	
0.035349	0.218927	3524	
-0.463153	0.710502	6858	
-0.494534	0.343725	9976	
-0.235663	0.933417	9118	
0.810637	-0.431073	10656	
-0.453613	0.152564	3160	
-0.529200	0.424159	4658	
0.398219	0.309486	1877	
0.615821	0.434268	5847	
0.538959	0.598843	1557	
0.690104	-0.225061	9911	
0.549981	0.088570	10439	
-0.219561	0.338762	6305	
0.170249	-0.865454	6485	
0.507497	0.417191	8302	
0.780941	0.296719	8278	
0.643436	-0.622385	6000	
-0.328127	0.090919	5726	
0.275205	0.634188	3935	
-0.154450	0.258377	7539	
0.057935	0.461573	6491	
0.688297	-0.214119	8491	
0.959233	0.059858	453	
0.319099	0.725159	10203	
-0.289733	0.776858	5825	
-0.560767	0.070758	5365	
0.146665	-0.760000	1675	
0.086424	0.405220	4816	
-0.406808	0.072199	2111	
-0.429752	0.539648	6420	
-0.300685	0.260354	2055	
0.521566	0.828564	9019	
-0.084024	0.858996	7515	
0.514554	0.425856	8302	
0.006528	-0.882383	9633	
0.756385	-0.257270	2888	
0.223283	0.163078	6391	
0.712862	0.358243	9246	
-0.352064	0.803028	10316	
-0.643973	-0.315996	9570	
-0.360032	0.446973	10743	
-0.320709	0.103203	5726	
-0.540187	0.235425	895	
0.150867	0.173531	6166	
-0.100321	0.048412	8479	
0.315192	0.366443	1668	
-0.675263	-0.630668	10116	
0.663545	-0.206113	3026	
-0.064707	-0.727077	8566	
-0.408540	0.531939	6410	
-0.223840	0.287626	5929	
0.805698	-0.060719	6146	
0.074684	-0.875711	10345	
0.734166	-0.339288	1769	
0.353893	0.469463	7079	
-0.140464	0.662394	6773	
-0.805498	0.278993	8376	
0.678563	0.492072	9738	
0.534621	0.383163	10597	
-0.262880	-0.670446	5924	
0.397990	0.332701	2278	
0.405988	0.865280	2376	
-0.309593	0.503546	3681	
0.456151	0.282426	2796	
-0.282778	0.768012	5825	
0.829889	-0.430581	6670	
0.159364	0.304447	3226	
-0.235418	0.110960	9785	
0.743015	0.257324	9415	
-0.389318	0.420491	6253	
0.679477	-0.586810	6061	
-0.760735	-0.048502	7883	
0.879816	0.412744	5886	
-0.906974	0.007584	10172	
0.065533	0.473964	2597	
0.373293	-0.637291	6930	
0.207016	0.421491	5851	
0.438702	-0.789868	7915	
-0.530585	0.347104	5021	
-0.812282	-0.412950	9466	
0.775425	0.534419	10577	
0.809630	0.170576	8552	
-0.355188	0.099880	3634	
-0.280220	0.098814	1562	
0.038273	0.107753	1890	
-0.699368	-0.506247	5388	
0.488691	0.355512	6801	
-0.421842	-0.748326	6549	
-0.471178	0.386127	1761	
-0.913984	-0.048471	2005	
-0.092780	0.396988	3722	
-0.576643	0.342607	4717	
-0.609792	0.533865	9335	
-0.796660	-0.303389	9018	
-0.798853	0.356560	10275	
-0.763621	0.356638	10371	
-0.208543	0.960760	7011	
0.626320	0.554339	1025	
0.065208	0.371154	2810	
0.917854	0.256989	782	
0.117536	-0.943473	10631	
0.496538	0.138192	1295	
-0.747214	-0.027039	1141	
0.109336	0.106765	3944	
0.852514	0.482289	6134	
-0.330782	0.076291	3844	
-0.169088	0.325771	1094	
-0.068539	0.299057	3498	
0.379024	0.322599	2265	
-0.296259	0.915575	9169	
0.847605	-0.342330	10548	
0.244181	0.586206	1503	
-0.019751	0.582044	1354	
0.093347	0.129111	4669	
0.049260	-0.755390	3453	
0.718049	0.338593	10667	
-0.680069	0.010251	6688	
0.068862	0.959164	5228	
-0.620646	0.278508	7934	
-0.125519	-0.061806	509	
-0.375697	0.600025	5534	
-0.580000	0.097973	7124	
-0.511679	0.684195	6366	
-0.323438	0.931803	9171	
-0.868843	0.193982	2991	
0.206362	0.604433	7005	
0.214003	-0.926023	7479	
0.738104	0.593231	9537	
-0.690431	-0.237900	8456	
-0.256706	0.367835	9941	
-0.098866	0.093736	4116	
0.429998	0.701340	6759	
0.740830	-0.127608	9583	
0.924443	-0.047600	466	
0.903937	0.296489	8569	
0.563039	-0.716720	6937	
-0.739749	0.429808	7674	
0.010970	0.349536	7508	
-0.224739	0.197257	7182	
-0.501603	0.435150	4092	
0.693780	-0.214088	9700	
-0.417576	-0.799775	2851	
0.243355	0.246874	4840	
0.844195	0.404700	10828	
0.126338	0.380498	9842	
0.360363	0.897619	10072	
0.917258	-0.108208	9753	
0.143630	0.125705	5106	
0.023411	0.797620	2381	
0.706690	0.044988	9881	
0.582116	0.015648	6477	
0.619752	0.416627	6840	
-0.416220	0.731216	7599	
-0.037492	0.362498	9294	
-0.129325	0.582507	1907	
0.610355	0.530486	933	
0.089045	0.331247	9666	
-0.666818	-0.586969	5287	
0.298768	0.720058	10799	
0.943005	0.075056	771	
0.805952	-0.482612	10337	
0.193201	-0.870630	6342	
0.202717	0.426242	8747	
0.606563	-0.524966	9336	
0.183610	0.692459	1811	
-0.197627	0.038349	4195	
-0.865180	-0.267137	8603	
0.549949	0.562451	6462	
-0.269830	0.517984	5374	
0.091974	0.851050	7715	
0.002402	0.701444	6085	
-0.188311	0.223086	3766	
0.301515	0.473051	4846	
0.136640	0.517918	3655	
0.410637	0.690390	6629	
0.187953	0.364063	1506	
0.115124	0.669024	4896	
0.718688	0.395495	7788	
-0.407390	0.119775	4143	
0.474341	0.310653	4469	
-0.328386	0.511495	4464	
-0.791035	0.236548	6437	
0.715704	-0.264246	992	
-0.125854	0.624399	8528	
-0.112766	0.620011	7672	
0.637290	0.254353	8563	
0.040863	0.638174	2461	
0.255632	0.412020	6082	
0.968400	-0.128686	2480	
-0.397826	0.512976	4641	
0.491833	0.504710	1367	
-0.264204	0.189324	8488	
-0.811920	0.216207	8557	
0.447388	0.300062	1594	
0.692900	-0.621106	9800	
-0.353197	0.378527	5890	
-0.610248	0.038469	1241	
-0.830790	0.315713	9116	
-0.746114	0.389796	6120	
0.423217	0.647275	5772	
-0.091697	0.042607	3047	
-0.833847	-0.239209	4082	
0.541305	0.095841	8057	
-0.181024	0.571875	6080	
-0.479309	-0.721160	8103	
0.593278	-0.444334	3529	
-0.045389	0.456785	849	
-0.898316	0.405259	4273	
0.626073	0.285299	2725	
-0.315170	0.077872	3651	
0.684138	-0.405043	8579	
-0.210411	0.102567	2817	
-0.609031	0.199788	5268	
-0.231388	-0.709698	918	
-0.615327	0.326004	5997	
-0.226154	-0.737297	3439	
0.709581	0.447254	7550	
0.156448	0.261773	3173	
0.581492	0.756678	1764	
-0.806840	0.305235	5734	
-0.579198	0.301562	7104	
0.024951	0.472327	1421	
0.750194	0.108806	8794	
0.422174	-0.626900	4059	
0.281862	0.294471	10079	
0.397544	0.556196	2662	
-0.377667	-0.820215	6479	
-0.331278	0.412097	4687	
-0.513500	0.282823	4892	
0.106396	0.104819	3944	
-0.106904	-0.770499	2994	
0.444410	0.721094	9653	
-0.140588	0.158937	3619	
-0.236718	0.493265	2948	
-0.165671	-0.061342	10754	
0.437782	0.169352	2911	
0.667583	0.101864	4632	
-0.470223	0.408281	5645	
0.624094	0.032199	10026	
0.318249	0.324034	10532	
0.104597	0.454553	4437	
0.249269	0.605295	5619	
-0.227891	-0.091811	7345	
-0.215753	0.831369	7450	
0.442797	0.193680	2607	
0.585757	0.187853	3549	
0.492673	0.032066	1824	
-0.388534	0.052891	2860	
0.554442	-0.521250	4044	
-0.755553	-0.509224	8017	
0.687947	0.126506	8293	
-0.650262	-0.298708	9029	
-0.314860	0.474302	10717	
0.263602	-0.884652	10639	
-0.836939	-0.263806	8525	
-0.754286	-0.389112	794	
0.726040	0.275204	673	
-0.337532	0.467943	9827	
0.442904	0.379922	8615	
0.186953	0.842476	6447	
-0.095270	0.548484	8700	
-0.831475	0.318186	9116	
-0.620272	0.143502	5124	
0.342774	0.415216	5066	
0.415901	0.206418	3055	
0.793124	0.277169	6805	
0.453532	-0.608999	4659	
-0.309327	0.764773	6493	
0.731864	0.656090	5443	
0.215108	0.932789	8880	
-0.642940	0.223141	2772	
0.974419	0.073854	5778	
-0.756727	0.021948	8611	
-0.364146	0.141382	10823	
-0.093532	0.090803	10401	
-0.744717	-0.493390	8369	
0.101660	0.945518	9190	
-0.724203	-0.565880	8412	
0.470293	0.182918	3827	
0.249244	0.765317	3739	
-0.319225	0.197327	7785	
-0.176096	0.084760	6324	
0.016881	0.691312	10259	
-0.749170	0.402936	7604	
0.433488	0.625461	9983	
-0.176503	0.544282	3614	
-0.584035	0.102872	9662	
0.797006	0.152261	8689	
0.903786	-0.172337	9989	
0.625062	-0.689061	8803	
-0.205749	0.529965	6961	
0.072614	0.108572	1485	
-0.141621	0.568724	3990	
0.838212	-0.037925	2042	
-0.289912	0.609830	1337	
-0.056834	-0.729431	10350	
0.202730	-0.761548	3745	
0.364138	0.348108	4064	
0.816219	0.030359	1585	
0.549046	-0.469388	10143	
0.672286	-0.343703	4307	
0.051830	0.598718	1817	
0.227739	0.743131	3732	
0.717439	-0.265229	992	
