time = 15.552	Re = 10	rotation = 7.54567
-0.184801	0.561337	4090	
0.594319	0.618644	10976	
0.573693	-0.483023	4026	
0.128675	0.430899	8317	
-0.257078	0.950968	4263	
-0.404338	0.056361	3482	
-0.543002	-0.408859	2283	
0.368461	0.714051	3387	
-0.233820	-0.119352	4480	
0.399706	0.133483	9820	
-0.584927	-0.413732	2799	
0.700390	0.193175	3345	
0.006861	-0.752760	3310	
-0.837004	0.110237	9735	
-0.079990	0.257739	1425	
0.827597	-0.476031	9851	
0.825656	-0.264350	8991	
0.557197	0.302503	5014	
0.175935	0.439499	8575	
0.708045	-0.192689	3639	
0.588422	-0.479574	5453	
0.111352	0.224767	4528	
0.037869	0.119143	1165	
-0.174969	0.882061	5964	
-0.212602	0.459707	5249	
-0.449278	0.470701	7186	
-0.675829	0.163505	1104	
0.379259	-0.664141	6881	
-0.768860	-0.335025	8132	
-0.622447	0.238433	2707	
-0.136954	0.504557	1456	
0.655299	-0.250503	6730	
-0.155819	0.152207	6790	
-0.378543	0.078726	1968	
-0.366313	0.533511	1012	
-0.768668	0.043430	9522	
0.231630	0.238361	7064	
0.238787	0.405181	5110	
0.481887	0.349317	5198	
0.750576	-0.054529	9300	
0.404043	-0.774968	6118	
-0.106933	0.143224	7490	
-0.151704	0.040985	4991	
0.669127	0.195939	2225	
-0.664253	-0.066485	4967	
0.696604	-0.286108	8163	
0.037724	0.912378	1221	
-0.625228	0.031600	8709	
-0.677709	0.247569	4647	
-0.243441	0.493511	1834	
-0.892013	0.232045	1491	
0.757370	0.436429	6131	
0.861372	0.053038	1395	
0.087248	0.779657	4114	
-0.275897	0.489352	2407	
0.416044	0.240156	6606	
-0.285399	-0.812747	8973	
-0.049399	0.543868	4696	
0.889077	0.117874	9568	
-0.505902	-0.104306	9677	
0.392106	0.331010	2278	
-0.083659	0.158040	5665	
-0.786303	0.276338	4180	
0.675635	-0.350145	4937	
-0.421098	-0.710922	6760	
0.940181	-0.275850	2418	
0.958591	-0.031359	7193	
-0.317022	0.035423	5355	
0.772884	-0.608105	6609	
0.043509	0.726980	10903	
-0.101465	0.679018	5305	
0.605840	0.228747	2616	
0.354475	0.820187	386	
0.951983	-0.040660	7193	
-0.156947	0.907036	5964	
-0.125421	0.128512	6674	
-0.739463	0.282489	8831	
-0.556412	0.273863	2903	
-0.528938	-0.407218	2283	
0.462225	0.157775	3855	
0.654824	-0.549615	7876	
0.263138	0.701226	7741	
-0.140105	0.539116	1632	
-0.584304	-0.106064	3325	
-0.174203	0.783064	861	
-0.664805	-0.626711	10676	
-0.661496	-0.669121	1386	
-0.154318	0.528545	7697	
-0.564962	0.410522	8122	
-0.137887	0.559086	3990	
-0.433985	0.697589	5876	
0.384244	0.511382	2624	
-0.674673	-0.241270	9194	
0.811827	0.111009	1704	
0.329857	0.253069	8182	
0.154769	0.779625	2150	
-0.569301	0.055560	3165	
0.749162	-0.138574	2504	
0.032258	0.597491	1322	
-0.195536	0.735337	3399	
0.674746	0.382171	6933	
-0.293699	0.713308	1955	
0.424114	0.238591	6394	
-0.250263	0.237937	690	
-0.319541	0.364634	2882	
-0.336743	0.123856	5278	
0.957351	0.212236	3871	
-0.360715	0.376925	4483	
-0.374178	-0.865846	5193	
0.151818	0.694238	4021	
0.784210	-0.395130	5595	
0.764722	-0.174596	2073	
0.601186	-0.600614	3284	
-0.493533	0.223181	2986	
0.271688	0.548883	10695	
0.483251	0.454113	7202	
0.540102	-0.522541	4044	
0.630125	0.022366	7879	
0.497391	-0.584229	2727	
-0.426792	0.149279	2774	
-0.332975	-0.067868	3931	
-0.903796	0.188990	8858	
-0.582722	0.518919	6268	
-0.350110	0.471895	10561	
0.106459	0.914312	8255	
0.946382	-0.165043	10527	
0.663046	-0.319389	2791	
-0.397575	0.405560	4056	
-0.645141	-0.333044	6359	
-0.920584	0.081063	709	
0.480908	0.596226	10543	
-0.494633	0.606938	2272	
-0.279509	-0.121221	9859	
0.214669	0.447502	947	
-0.166175	0.748247	1391	
-0.198168	0.148102	6922	
-0.492246	-0.458592	7094	
-0.440292	0.529588	6420	
0.460888	0.017566	6217	
0.333065	0.368404	2855	
0.672959	-0.064631	4624	
0.200649	0.400142	4985	
0.806843	-0.349448	10004	
0.817398	-0.328451	7208	
-0.180476	0.480007	6679	
-0.192126	0.738714	3399	
-0.252475	0.867284	8522	
0.365757	0.822525	6480	
-0.228047	0.728107	3171	
0.092138	0.407141	5742	
-0.799689	-0.242690	10317	
-0.078731	0.526240	4720	
-0.637979	0.244041	5503	
-0.022526	0.778562	2472	
0.714950	0.313370	2695	
0.349366	-0.790430	1780	
0.063837	0.725385	8565	
0.866460	0.442407	4360	
-0.436571	0.550822	672	
-0.345302	0.751827	9637	
-0.262930	-0.675825	8853	
-0.084075	0.234891	5442	
0.840240	-0.194074	8609	
-0.337476	0.755111	9637	
-0.495935	0.647891	2976	
-0.204589	0.417981	1082	
0.201377	0.460698	947	
-0.327799	0.571562	6818	
-0.135607	-0.821035	4889	
-0.597735	0.070205	4649	
-0.493242	-0.539717	4031	
-0.218981	0.176999	7196	
-0.329095	0.715618	5830	
-0.137713	0.337736	7947	
-0.082698	0.379458	5988	
0.498350	-0.814270	1502	
-0.622625	-0.560388	1026	
-0.708868	-0.152623	449	
0.350770	0.259154	10900	
-0.426257	0.060949	2879	
-0.841974	0.287181	7509	
-0.543714	0.756778	7365	
-0.105149	0.810467	4471	
0.230153	0.220992	6202	
-0.209988	-0.803386	4973	
-0.451091	0.319901	5467	
0.737038	0.454412	7654	
-0.254096	-0.080169	6127	
-0.708815	-0.268404	668	
-0.234599	-0.779940	4011	
-0.028829	0.311941	3472	
0.612056	-0.098648	9127	
-0.296343	0.436596	5747	
-0.376935	0.353417	1756	
-0.649661	-0.054908	10169	
-0.468791	-0.708649	8103	
-0.823324	-0.449119	2424	
-0.726063	-0.326910	3857	
0.655013	0.597815	6207	
0.497796	0.301303	3753	
0.691229	-0.504774	3261	
0.783809	-0.360208	10642	
0.878891	0.066912	7937	
-0.255152	0.411952	3929	
0.388091	-0.598093	5533	
-0.902229	-0.088316	4291	
0.377006	0.260489	416	
0.534621	0.329846	8252	
0.283756	0.470535	3893	
0.599904	0.647139	4177	
-0.035023	0.416987	5321	
-0.086443	0.488185	9613	
-0.482861	0.617683	1856	
-0.686659	-0.397803	7130	
-0.635102	-0.088605	4187	
0.097334	-0.821937	5167	
0.861191	0.190615	8647	
-0.353298	0.327464	4361	
-0.567453	-0.625802	11064	
-0.665633	-0.049756	10905	
0.194051	0.297430	1791	
-0.092265	-0.927541	5925	
-0.234544	-0.116792	4716	
-0.351119	-0.733099	3388	
-0.721936	-0.153146	893	
0.487649	0.151768	3378	
0.198646	0.381873	2671	
0.491519	0.703597	10015	
0.480690	-0.736830	7796	
0.424430	0.254298	8508	
-0.286296	0.608762	1337	
-0.069476	0.692184	6534	
-0.820254	-0.386733	8167	
0.335919	-0.788532	10315	
-0.865930	0.232302	1415	
0.749388	0.116823	1629	
-0.574330	-0.448831	3629	
0.437758	0.549356	4018	
0.882575	-0.084424	10377	
0.217596	-0.705961	3626	
0.485532	0.143942	459	
0.083536	-0.962554	5088	
0.125731	0.604159	8833	
-0.305166	0.510305	3994	
-0.114692	0.340443	9108	
0.623202	0.451566	8967	
-0.297869	0.190082	7160	
-0.497921	0.193615	1191	
0.834468	0.284813	9832	
-0.513930	0.740294	7953	
0.030044	0.159612	4348	
0.804859	-0.064449	6146	
0.394847	0.270387	3294	
0.529387	-0.821988	9344	
-0.223086	-0.909380	5525	
-0.476879	0.494463	4094	
-0.910501	0.040807	465	
-0.501109	0.520873	3719	
-0.547982	0.570261	1858	
-0.448033	0.481231	5746	
0.096313	0.756700	3096	
0.962922	-0.075312	1554	
0.246216	-0.902366	9645	
0.447506	0.499276	516	
-0.411573	0.497524	4108	
-0.908320	-0.223816	1528	
0.208225	0.778529	2688	
0.402691	0.886999	8852	
0.008962	-0.932902	949	
0.594619	0.361519	7143	
0.116708	0.111612	3347	
0.043936	0.602683	1817	
0.962730	0.093000	3468	
0.283474	-0.888324	9403	
0.405095	0.403447	9865	
0.046049	0.531919	5252	
0.418553	-0.162010	2327	
-0.123677	-0.062715	509	
-0.251354	0.677126	4224	
-0.688224	0.038195	382	
-0.261195	0.281375	6972	
0.676488	0.571869	6136	
0.877762	0.085143	2422	
-0.056339	0.584094	9626	
-0.738475	-0.333229	5662	
-0.518493	0.422047	4658	
-0.075163	-0.841303	6436	
0.286497	0.600328	7771	
0.229106	0.557812	6327	
-0.280476	0.514222	4010	
-0.921662	-0.161558	10450	
0.435393	0.443407	8770	
-0.014373	0.807886	3829	
0.524830	-0.688877	5587	
-0.827298	-0.011359	1725	
0.794966	-0.295708	5881	
-0.017504	0.725390	3300	
0.266696	0.600950	2069	
-0.601644	0.173898	507	
0.383116	0.457989	10176	
-0.881105	0.207915	4302	
0.867284	-0.160060	8881	
-0.233062	0.268201	1000	
-0.467987	0.233214	6215	
-0.658521	-0.159178	1122	
-0.190758	-0.905459	2757	
0.781997	0.074005	10379	
-0.717624	-0.425642	8518	
-0.626455	0.225382	2046	
-0.695168	-0.394658	5844	
-0.440186	-0.562398	9036	
0.412096	0.126116	3389	
-0.229749	0.852616	7976	
-0.708250	0.587034	7098	
-0.661188	0.604636	6062	
-0.577583	-0.116732	5524	
-0.813123	-0.468120	10606	
0.565603	0.253535	1984	
0.518614	-0.565450	1689	
0.047211	0.564078	6542	
-0.238221	-0.016822	10555	
0.380023	0.151311	9858	
0.222699	0.532915	5007	
0.003397	0.889335	8916	
-0.173780	0.534683	3614	
-0.235456	0.650997	352	
0.321888	-0.689537	5834	
-0.456592	-0.831046	6375	
0.755385	0.238597	8471	
-0.753440	0.090844	4265	
-0.663004	-0.070250	5163	
0.483521	0.203171	6913	
0.043057	0.646783	3801	
0.710850	-0.113738	2713	
0.085664	0.753473	3096	
0.123257	0.868031	7943	
0.811100	0.066261	1651	
-0.137473	0.237327	4849	
-0.280072	0.572499	8210	
-0.733574	-0.314776	2821	
-0.254445	0.035688	10559	
-0.258071	0.370651	10630	
0.374343	0.698384	7668	
-0.619627	0.366496	7524	
0.722236	-0.616573	1275	
-0.099183	0.089074	4116	
-0.269141	-0.066553	1760	
-0.505590	0.649367	2976	
-0.246253	0.217732	392	
0.105982	-0.922414	2291	
-0.559730	0.224508	1643	
-0.696900	0.177293	6232	
-0.393390	0.563989	1484	
0.100029	0.470079	2833	
-0.183156	-0.950224	9697	
0.516072	-0.516990	3720	
-0.124781	0.541350	5438	
0.094925	0.452632	2833	
0.384507	0.211386	1178	
-0.591872	0.118404	9063	
-0.902157	0.281288	1454	
-0.486926	-0.823202	3814	
-0.324409	0.823127	10111	
-0.353482	0.601533	6916	
-0.403753	-0.061973	4385	
-0.851070	0.262256	8696	
0.914041	0.356843	387	
-0.601502	0.075823	5542	
0.743451	-0.127620	9583	
0.466650	0.363901	6599	
0.616779	0.621092	10399	
-0.481007	0.489670	9529	
0.259520	0.305634	7255	
-0.383523	0.083471	1968	
-0.163682	0.200879	2463	
-0.161957	-0.922992	10997	
0.525689	-0.816628	8745	
0.255368	0.334795	9788	
-0.261744	0.952596	4263	
0.322073	-0.768972	6521	
-0.618084	0.133636	4953	
-0.571764	0.685753	7352	
-0.303446	0.721017	5830	
-0.204379	0.458633	5249	
-0.516830	0.375154	3155	
-0.407985	0.458444	4190	
-0.146145	0.564220	3990	
-0.638021	-0.154105	4475	
-0.798560	0.181888	8095	
0.746620	0.244221	8471	
0.788082	-0.409300	8049	
0.077888	0.582799	6588	
0.940517	-0.176091	10527	
-0.255399	0.046183	8682	
-0.659273	0.033999	8346	
-0.629006	0.539631	1345	
-0.448451	-0.838465	6843	
-0.059065	0.413359	4508	
-0.090898	0.503164	3941	
0.786976	-0.369309	10642	
-0.660470	0.285198	9703	
0.503548	0.278900	1827	
-0.327292	0.131360	4908	
-0.319487	-0.024917	9449	
0.394135	-0.586474	2489	
-0.328537	0.748667	9637	
0.316371	0.448773	6182	
0.042232	-0.931048	6593	
-0.332788	-0.792630	854	
0.223124	0.596179	1419	
0.055266	0.779476	1927	
0.018723	0.808578	4769	
-0.160576	0.150837	6790	
0.729480	-0.102435	10443	
-0.174162	0.221671	3461	
-0.243307	0.419324	1659	
-0.694483	-0.414788	7470	
-0.590807	0.073807	4649	
-0.095093	0.809114	3750	
0.374916	-0.876982	10816	
-0.133731	0.460373	9615	
0.478085	0.637520	3638	
-0.487070	-0.664224	4151	
-0.075822	0.231159	5442	
-0.412905	0.431938	7691	
-0.708110	0.556962	8303	
-0.102192	0.078448	1987	
-0.240085	0.648800	3563	
-0.814730	-0.112976	1942	
-0.057717	0.665110	5286	
0.802389	0.019596	1032	
0.021989	0.879062	7631	
0.298743	0.711934	10799	
-0.413614	0.337947	3097	
-0.809864	-0.234181	10317	
-0.291681	-0.888689	5410	
-0.517058	0.376171	3155	
0.297427	0.365748	2130	
-0.718396	-0.575708	8412	
0.278736	0.595974	7771	
-0.114632	-0.940189	9509	
-0.594898	-0.279713	2893	
-0.338717	0.604562	6891	
0.185087	0.627651	4207	
-0.381737	0.059875	2136	
0.032050	0.617994	2482	
-0.153366	-0.068710	7017	
-0.405183	0.365426	2558	
-0.650048	-0.657172	1386	
-0.234233	-0.046444	8183	
0.513434	-0.831521	9344	
0.400009	0.015859	10272	
-0.226568	0.160173	4834	
-0.325005	0.396451	3777	
-0.302695	0.534171	5404	
0.865413	0.129976	1650	
-0.222338	0.331553	6867	
-0.028197	0.766409	2350	
-0.394857	-0.870824	2375	
0.176965	0.663790	4965	
0.322241	0.918722	1053	
-0.380129	0.554947	1484	
0.378430	-0.646695	6890	
0.711033	-0.443285	6096	
-0.041139	0.198292	522	
0.562532	0.558846	6462	
0.059249	-0.933067	9197	
-0.677312	0.436613	9043	
-0.678722	-0.680486	5142	
-0.295442	0.501007	5269	
0.878446	0.087803	2422	
-0.240069	-0.706064	2942	
-0.158491	0.612221	6154	
-0.207057	0.067480	5229	
-0.752859	-0.139317	1522	
-0.088873	0.517537	3615	
0.537815	0.175619	5981	
-0.686335	-0.297490	4215	
0.588291	-0.487164	6271	
-0.623776	-0.493871	7396	
-0.028124	0.624189	3405	
0.448717	0.277189	1069	
0.512542	-0.723267	7902	
0.198059	0.431872	8747	
0.615192	-0.388032	7085	
-0.142081	-0.009257	10845	
0.056255	0.208495	2604	
-0.369672	0.616821	6929	
0.178263	0.122662	3632	
0.352232	-0.772799	1780	
0.574886	-0.666228	5765	
0.001751	0.240889	5407	
-0.773168	0.256580	5867	
-0.068415	0.713718	537	
-0.308496	0.647217	487	
0.785053	-0.345964	10004	
-0.042823	0.166884	5603	
0.202786	0.190784	9651	
0.447322	0.631101	7547	
-0.351475	0.509029	425	
0.314399	0.439172	8169	
-0.113339	0.582243	9987	
0.041599	0.786703	1927	
0.772499	-0.104604	9211	
-0.729231	-0.158869	494	
0.178128	0.687268	1811	
0.028128	-0.846587	7165	
-0.182136	0.532356	7415	
0.141824	0.272386	3279	
0.086977	0.798451	4048	
-0.277447	0.213533	4778	
-0.890414	0.219026	4302	
0.472443	0.141789	2568	
-0.197457	0.004100	7566	
0.428554	0.270009	8214	
-0.350492	0.282583	1633	
-0.443703	0.816772	9410	
-0.308398	-0.788101	7765	
-0.507760	0.399065	6421	
0.802673	0.069485	2406	
0.425564	-0.768885	6241	
0.558787	-0.636607	3015	
-0.423545	0.488984	3952	
0.447157	0.796275	1112	
0.583925	0.535452	7000	
0.182728	0.400716	4987	
0.265024	0.455849	2171	
0.344193	0.680914	8078	
0.745391	0.263245	4739	
0.509439	-0.491087	10298	
0.616464	0.499677	9448	
0.142674	0.177482	6166	
-0.143228	-0.927304	2666	
0.558507	-0.647272	3015	
0.475662	0.604972	10543	
0.377456	0.381614	7435	
0.435070	0.658242	5715	
0.328578	0.309826	4759	
0.714074	-0.515664	5967	
-0.662699	-0.304878	2559	
0.531738	-0.470416	8913	
-0.735102	-0.050775	1550	
0.579025	-0.641947	393	
-0.318771	0.544708	6291	
-0.147836	0.071422	4123	
0.394439	0.666538	6014	
0.837139	0.325145	10931	
-0.112987	0.524363	8496	
0.032825	0.619326	2482	
-0.344387	0.140964	10662	
0.679452	-0.342993	4307	
-0.737185	-0.541294	8486	
-0.154405	0.654608	6163	
-0.008980	-0.973918	5974	
-0.008224	0.575610	1118	
-0.847688	0.315513	9116	
0.261271	-0.820738	6403	
0.199100	-0.835051	7449	
-0.528276	0.204166	395	
-0.005863	0.783685	4155	
0.170796	0.773374	2012	
-0.653039	0.144193	5067	
0.581242	0.150118	4099	
-0.287241	0.720548	2435	
-0.062620	-0.739636	10350	
-0.643428	0.489806	1903	
-0.262713	0.248910	3489	
0.705628	-0.635456	2533	
-0.256710	0.187115	8488	
-0.459128	0.444493	7240	
-0.105087	0.283786	1565	
-0.597759	0.276178	2767	
0.359496	-0.176198	2934	
-0.306939	0.521196	3994	
-0.201603	0.556542	6784	
-0.150763	-0.851547	7192	
0.434572	0.450716	8770	
0.708872	-0.275698	8163	
0.524154	-0.801271	760	
0.724504	0.453092	7654	
0.339578	0.374619	3240	
-0.271642	0.189592	8120	
-0.197243	0.581009	6678	
0.795920	-0.009470	9297	
-0.167108	0.521535	8725	
0.101066	0.403899	4877	
0.241727	-0.823614	7203	
0.449292	0.758333	4948	
-0.033712	0.477078	623	
0.028387	0.245315	7583	
-0.481041	0.087009	6993	
0.566122	0.817733	10097	
-0.642662	0.660735	10986	
-0.094465	0.797293	1363	
0.691457	-0.681746	5681	
0.010735	0.904122	4874	
0.266902	0.487536	2439	
-0.810311	0.429027	10655	
0.878165	0.385269	9979	
0.847556	-0.445465	10665	
-0.294168	0.458637	9111	
-0.007075	0.786777	4155	
0.061685	0.099714	1822	
0.819998	-0.499291	10393	
0.048241	-0.831654	4591	
0.727960	-0.636157	5651	
0.109773	0.808383	4861	
0.660371	0.703546	7417	
-0.641182	-0.349195	5303	
0.483933	0.325047	4003	
-0.076118	-0.696026	7815	
-0.646015	-0.386586	7403	
0.828648	-0.241018	8730	
-0.201562	0.115630	3227	
0.444666	0.430669	9775	
-0.637616	-0.363532	7596	
0.549400	0.122921	5481	
0.650034	-0.325984	2065	
0.730235	0.436798	6131	
-0.415627	0.703356	8919	
0.397645	0.772188	888	
0.458058	-0.739623	6280	
-0.237961	0.033510	1218	
-0.196127	-0.943349	9697	
0.390392	0.294010	2043	
0.707930	-0.671334	5681	
-0.866299	-0.327046	9381	
0.098868	0.804420	4048	
0.325190	-0.670521	4364	
-0.210746	0.413754	462	
0.663494	0.403211	7611	
-0.021833	0.356600	2399	
-0.380393	-0.095036	9221	
0.250264	-0.906948	10101	
0.591627	0.476220	6660	
-0.832033	-0.059978	5290	
-0.485865	0.357346	1637	
-0.307480	0.396231	4617	
0.049123	-0.749885	3453	
-0.302462	0.058585	5489	
0.411761	0.440388	8395	
0.553117	0.311725	5014	
0.346799	0.513231	6567	
0.171228	0.959380	7200	
0.198759	0.696788	6536	
-0.895219	0.235785	1491	
0.127364	0.520352	3199	
0.234004	-0.711736	4233	
0.689845	-0.646182	5005	
0.817949	-0.196593	9262	
-0.532506	0.757853	9895	
0.089816	0.333251	9666	
-0.239048	-0.815828	5033	
0.381381	-0.742057	2509	
-0.409376	-0.620991	4913	
0.173500	-0.824332	5873	
0.383681	-0.782010	8718	
0.750635	0.505091	8370	
0.037351	-0.699764	10802	
-0.439082	0.307270	4174	
-0.516537	-0.764306	2645	
0.322535	0.537341	7393	
-0.479924	0.768364	7994	
-0.855617	0.314303	9244	
0.413869	0.636416	4914	
0.649780	0.570459	10046	
-0.741352	-0.401516	794	
0.199969	0.749971	2023	
0.871837	-0.025132	9242	
0.404875	-0.779967	6118	
-0.249366	0.118442	8975	
0.706206	-0.497121	5967	
0.343998	0.805214	386	
-0.327678	0.444079	10500	
-0.905986	0.176528	9990	
0.763326	0.433524	2497	
0.511752	-0.537885	4495	
-0.038146	0.914539	982	
-0.599788	0.698587	10752	
-0.402411	-0.721819	5797	
-0.195258	-0.709617	2236	
0.288407	0.485349	7511	
-0.603205	0.396986	2302	
-0.013099	0.155862	4602	
0.301169	0.147365	10673	
-0.441095	0.322900	4955	
0.094258	0.882977	9619	
0.732814	0.119414	3087	
-0.218810	-0.018160	10797	
0.678235	-0.653305	5985	
-0.274981	-0.782722	8986	
0.369367	0.454657	5431	
-0.216923	-0.107785	2067	
0.142952	0.667980	5624	
0.425281	0.326352	2228	
-0.766041	0.312986	10526	
0.251786	0.575442	1837	
-0.371594	0.317741	7520	
-0.144585	0.969485	4333	
0.291039	0.257315	9639	
0.163389	-0.812600	4614	
-0.373455	0.157810	10274	
-0.671516	0.054862	3122	
-0.054930	0.462746	849	
0.696511	-0.472559	7059	
0.240756	0.200919	6654	
-0.178038	-0.672140	5669	
-0.014025	0.326083	5359	
0.971354	0.045440	829	
0.872588	-0.067179	8918	
-0.367568	0.499942	425	
-0.562675	-0.602283	10989	
-0.161731	0.556742	3914	
-0.159681	0.178514	9058	
-0.376955	0.238022	1312	
-0.192586	-0.948693	9697	
-0.409672	-0.719733	5797	
0.860216	-0.065761	8036	
0.535119	-0.642537	4309	
-0.727607	-0.584244	10725	
-0.055194	0.450111	849	
0.567502	-0.118106	4335	
-0.201624	-0.031982	8807	
-0.115425	0.382589	5028	
-0.688944	-0.063639	7894	
-0.231398	0.121796	1442	
0.243391	0.138057	3311	
-0.316015	0.203678	7320	
0.742764	-0.424446	7673	
0.391881	0.325996	1859	
0.964774	-0.068877	5281	
0.375453	-0.894470	10005	
-0.469397	0.201823	7399	
-0.045732	0.625143	440	
-0.104606	0.799028	1363	
0.289505	0.868634	6598	
-0.138446	0.200614	5485	
0.359294	0.619823	10211	
0.707350	-0.061497	2322	
-0.115459	0.875529	7670	
-0.764472	0.528802	9253	
-0.214536	0.876839	7976	
-0.073491	0.893025	9378	
-0.500647	0.328119	9976	
-0.508114	0.639811	2976	
-0.412074	0.256398	2525	
0.762741	0.147431	4061	
-0.152865	0.269758	8554	
-0.808971	0.418377	9513	
-0.112343	0.677952	4800	
-0.076038	0.728887	537	
0.769362	-0.339953	10840	
0.435561	0.365349	6591	
-0.818438	0.051273	2457	
-0.120638	0.078581	5071	
-0.127176	-0.060971	4281	
0.229863	0.611022	10179	
-0.195887	-0.821469	5629	
-0.135390	-0.682592	7965	
-0.504364	-0.445613	5497	
-0.712749	0.028790	10473	
-0.705735	0.378039	6197	
0.008559	0.228413	5407	
-0.101828	0.760673	1077	
-0.246060	-0.089165	7553	
-0.749107	-0.324358	5662	
0.136913	0.289521	1669	
-0.005856	0.218634	7316	
0.112058	0.540374	5152	
0.073767	-0.861394	7516	
-0.303617	0.060259	5489	
0.723181	-0.490183	4977	
0.004809	0.585517	1564	
-0.374814	-0.883752	10119	
-0.246047	-0.921227	511	
-0.684180	-0.666325	5142	
-0.136272	0.264728	7791	
0.394413	0.370722	7435	
0.073325	0.301100	8094	
0.225600	0.443846	8499	
-0.000931	0.301819	3432	
0.372286	-0.763850	1556	
0.901339	-0.286809	1453	
0.947676	-0.196499	1665	
0.022079	-0.945341	7247	
0.626248	0.576008	7812	
0.135512	0.506557	3655	
-0.025956	0.217327	3391	
0.020796	0.406233	4703	
0.906165	0.343049	387	
-0.266472	-0.080448	7613	
-0.542219	0.163909	10268	
-0.638390	0.634769	5999	
0.532793	0.024311	7848	
-0.279810	0.724636	4450	
-0.474539	-0.507819	1368	
0.850362	-0.433487	11048	
-0.487667	0.622715	1856	
0.950601	0.110963	622	
0.017881	0.551010	7434	
-0.270383	0.413826	3929	
-0.637438	-0.315941	6359	
0.720425	0.143794	6338	
-0.179783	0.124235	3298	
-0.831977	0.345928	8021	
0.848775	0.150836	5126	
-0.219111	0.867627	7976	
-0.477042	0.049669	11040	
-0.654275	0.299629	9703	
-0.369261	0.271730	2905	
-0.413423	0.216448	7015	
-0.047710	0.108656	1189	
0.272659	0.474908	3893	
-0.321099	-0.085320	2402	
0.006265	0.723196	3954	
-0.775978	0.043701	8490	
0.402421	0.803839	1560	
-0.161743	-0.836964	7192	
0.895247	0.340831	637	
0.339112	-0.902703	8624	
-0.278646	0.207569	4778	
-0.675052	0.461018	8663	
0.417348	0.768480	1418	
0.307992	0.482772	4376	
0.540493	0.691928	5538	
-0.639920	-0.183346	6172	
-0.383329	0.478858	8044	
0.711125	-0.186603	3639	
-0.130665	0.115068	3133	
0.319211	0.432895	8169	
-0.528847	0.157291	10428	
-0.430142	0.707968	6694	
-0.355098	0.074119	4654	
0.126068	0.216999	7102	
0.816605	0.000347	884	
-0.916720	-0.107360	7453	
0.115456	0.780260	3758	
0.441636	-0.594828	3424	
-0.710352	0.576013	7098	
-0.924344	0.088320	10920	
0.090327	0.600536	4996	
-0.859859	0.239820	1415	
-0.654305	-0.374632	8108	
0.175492	-0.932433	761	
0.274807	0.730060	4957	
0.198697	-0.829342	6191	
-0.258333	0.123135	7234	
0.342563	0.304028	3085	
-0.857351	-0.298848	9309	
0.692490	-0.054804	4698	
0.706630	0.289230	4776	
-0.184805	0.017508	10376	
-0.744421	0.520472	7119	
-0.830645	0.427618	10655	
-0.917538	0.075282	891	
-0.462394	-0.689979	6058	
-0.247100	0.593271	342	
0.674171	-0.677685	8261	
0.259737	0.630606	2185	
-0.255284	0.098640	7190	
0.431796	0.423556	9775	
-0.045930	0.428250	5321	
-0.014156	0.556761	6617	
0.761275	0.620238	6657	
-0.159665	0.492774	4942	
