time = 5.402	Re = 10	rotation = 2.65808
0.889036	0.049904	2805	
-0.123065	0.151620	5260	
-0.115350	0.478905	7331	
0.812454	-0.131445	8841	
0.353695	0.477048	7079	
-0.303040	0.194640	7308	
0.468302	-0.707186	6857	
0.052086	0.653090	4817	
-0.584342	-0.764990	9109	
-0.410218	0.822027	5641	
-0.470495	0.486403	9529	
0.400703	0.557721	2662	
0.112983	0.294163	10035	
0.116195	-0.753456	6616	
-0.218957	-0.778176	4392	
-0.467858	-0.571975	7471	
0.297730	0.096186	3604	
-0.378609	0.417893	4563	
0.109091	0.875365	9619	
0.452785	0.184773	3091	
-0.716591	-0.422823	8518	
-0.316261	0.838602	5335	
-0.597474	0.093975	9025	
0.590709	0.163826	3535	
-0.475408	0.269292	2241	
-0.080011	0.442143	9053	
-0.431573	-0.596234	10234	
-0.645510	0.708744	8804	
0.195540	-0.768972	3745	
0.451345	-0.694945	5875	
-0.589328	0.357709	4933	
-0.682273	0.343819	4308	
-0.156649	0.385248	8954	
-0.630184	0.084564	2243	
0.503123	0.454482	7093	
-0.455389	0.413638	5645	
-0.979487	-0.022477	2351	
-0.031674	-0.862368	7597	
0.489739	0.159979	3378	
0.271433	0.839328	6444	
-0.793924	-0.179945	9402	
-0.037652	0.168068	5603	
-0.428401	-0.674693	5419	
0.122966	-0.868583	7429	
-0.467701	0.556255	3879	
0.021592	0.607265	2648	
-0.603841	0.115021	9875	
-0.073548	0.673435	4552	
-0.128334	0.168211	3693	
-0.121245	0.076769	5071	
0.059490	0.345086	8068	
0.927225	0.059444	6234	
-0.300842	-0.656374	5946	
-0.763541	0.020940	8611	
0.426242	0.506149	9764	
-0.452158	0.361370	6554	
-0.593671	-0.505122	6625	
0.177379	0.860707	7606	
-0.833808	0.037646	1452	
0.283014	0.335476	9354	
0.524758	0.353967	9484	
0.792012	-0.315759	7337	
-0.631790	-0.552394	1026	
0.450633	0.172752	3242	
-0.756494	0.015489	5659	
0.135114	0.305848	7841	
-0.923935	-0.248056	939	
0.120169	0.588709	1414	
0.171084	0.261374	3967	
0.523203	-0.627523	2793	
-0.324269	0.877450	5313	
-0.178602	0.287371	734	
-0.546558	0.111457	5700	
-0.377179	-0.686308	7667	
0.000879	0.616317	4674	
-0.346556	0.829287	974	
-0.098337	0.724378	8023	
-0.837103	0.493401	10454	
0.798950	-0.405961	9514	
-0.047158	0.450891	849	
-0.716681	-0.180445	2076	
-0.001143	0.394799	3443	
0.000424	0.903902	4874	
0.173953	0.648420	4965	
0.904681	-0.131018	1259	
-0.919852	0.206188	8849	
-0.672849	-0.454020	5939	
-0.619831	0.127920	3379	
-0.569459	0.097710	7532	
-0.046077	0.104319	1189	
0.770909	0.392143	6641	
0.307444	0.252079	6072	
0.497850	0.700169	10015	
0.102476	0.640038	2871	
0.796735	-0.430614	8049	
-0.284327	0.407424	2438	
0.323870	0.613947	779	
0.763204	-0.272299	5868	
0.800402	0.293864	9017	
0.680474	-0.551584	5121	
0.776808	-0.330041	10922	
-0.688844	-0.701428	6796	
-0.561751	-0.621329	11064	
-0.221555	0.349051	6871	
-0.783434	0.541228	10910	
0.623131	0.717808	728	
0.197876	0.135413	2037	
-0.579387	0.397735	7302	
-0.020434	0.124681	10927	
-0.868443	0.452963	9812	
-0.573728	0.073046	4603	
-0.405254	0.363234	2558	
-0.396307	0.282209	9220	
0.098606	0.306429	7009	
-0.531258	-0.802205	8195	
-0.517220	0.754169	7953	
0.414783	0.320812	4722	
0.214849	0.493554	8243	
-0.094646	0.125248	9307	
-0.701855	0.243242	10685	
-0.407566	-0.682418	6630	
-0.676305	0.011860	6688	
-0.790763	-0.547137	10420	
0.318087	0.632830	7419	
-0.119974	0.027953	1067	
0.594982	0.347639	5950	
-0.395259	0.581044	617	
0.471559	-0.712675	6857	
-0.608703	-0.776185	6951	
0.739069	-0.491724	7755	
0.426222	0.326908	2228	
0.544500	0.778695	9968	
-0.933666	0.164285	10528	
-0.232205	0.700639	4234	
-0.307871	0.481226	10717	
-0.282070	0.122235	1440	
-0.222883	-0.793502	4392	
-0.420066	-0.620576	9984	
-0.710603	0.583297	7098	
-0.808289	0.500460	11060	
-0.087347	0.907573	2188	
0.701631	-0.491441	7059	
-0.291939	0.327101	1089	
-0.543288	0.234535	895	
0.347767	0.577943	9581	
-0.455473	-0.582223	6093	
0.747789	0.505010	8370	
-0.094702	0.245115	7580	
-0.881771	0.314688	10092	
-0.150601	0.360425	8400	
-0.934892	-0.248744	1057	
-0.675559	0.623234	9799	
-0.036476	0.136571	1909	
0.436353	-0.666012	5549	
0.588411	0.038956	9732	
0.560396	0.016036	7783	
0.173948	-0.736200	1788	
0.473053	-0.695608	6874	
-0.311263	0.349435	2937	
0.226590	0.521707	5007	
-0.350644	-0.731963	3388	
-0.237071	0.306986	6194	
0.842742	0.291263	9832	
0.337178	-0.703498	6466	
-0.704312	0.625405	2534	
-0.244108	0.907543	10102	
0.167091	0.876173	7690	
0.001577	0.398462	3443	
-0.779925	0.199880	7717	
0.706325	0.075362	7220	
-0.408902	0.072361	2111	
0.875497	-0.224248	4301	
-0.070590	-0.787997	4113	
0.112393	0.578162	1414	
-0.145310	-0.843337	7192	
0.624303	0.205091	2097	
-0.514194	0.244500	2512	
0.216420	0.374341	1868	
0.123425	0.451531	2391	
-0.023774	-0.805198	2382	
-0.101737	0.347915	9100	
0.551112	0.251827	712	
-0.579324	-0.581636	10955	
-0.599028	0.281363	4904	
0.225292	0.263034	7050	
0.180939	0.585141	1905	
0.845118	-0.033553	2042	
-0.662928	-0.387886	6053	
0.379750	0.458820	10176	
0.357711	0.467286	7079	
0.565771	0.075200	9879	
0.420003	0.385811	8649	
0.044264	0.381740	3265	
-0.444288	0.869137	9023	
0.332329	0.555156	5895	
0.699748	0.042865	9771	
-0.555866	0.258635	2903	
0.835823	-0.133319	9441	
0.173758	0.272866	2202	
-0.120359	0.923174	1336	
-0.176223	0.576100	6080	
-0.671580	0.099564	3891	
0.654444	-0.602441	5210	
0.763717	-0.356756	10372	
0.246233	-0.736264	1946	
-0.090360	0.051178	3047	
0.864365	0.120161	1650	
0.278486	0.102214	7585	
0.217636	0.537826	5007	
0.596793	0.627748	2987	
-0.661643	-0.335693	9996	
-0.152491	0.458295	8995	
0.149099	-0.974290	4334	
0.584903	0.071569	10592	
-0.562028	0.073703	5365	
-0.827493	-0.007040	1725	
-0.513857	0.105342	3688	
0.065537	0.697215	7466	
-0.644421	0.351435	2332	
0.423311	0.573550	9925	
-0.482531	0.598600	2272	
-0.668075	-0.508201	1357	
-0.189269	0.246518	6024	
-0.955603	-0.039232	2790	
0.754516	-0.418860	7673	
0.220237	0.653971	4994	
-0.080948	0.456935	2257	
-0.015849	-0.741099	8896	
-0.778986	-0.080836	8190	
-0.044329	0.292365	8905	
0.556554	0.156128	8494	
0.725506	0.537648	8485	
-0.127121	0.579032	1907	
-0.042306	0.662955	4595	
-0.017353	0.123472	10927	
-0.524797	0.569459	1690	
-0.434647	-0.727532	9654	
-0.476339	0.151775	5637	
-0.009130	0.566349	6617	
-0.185743	0.076984	455	
0.132382	0.168963	4104	
0.465111	0.081858	2138	
0.166510	0.629570	3862	
0.514372	0.034481	1010	
0.019746	0.316617	3602	
-0.053338	0.430151	9801	
0.472971	0.277506	3019	
-0.165454	0.043930	4898	
0.136644	-0.847792	6033	
0.126931	0.196307	2542	
0.311630	0.163058	3597	
0.402940	0.033783	8731	
-0.568356	0.050431	2861	
-0.758587	-0.162872	2020	
0.917486	-0.010256	9250	
0.597912	0.048960	9002	
-0.482249	0.540462	880	
0.029157	0.593248	1322	
0.331830	0.861224	4389	
0.885094	0.028195	9275	
0.756161	0.386941	793	
-0.282263	-0.723408	9891	
0.046767	0.600436	1817	
0.264982	0.288187	4929	
-0.298535	-0.809300	7765	
0.096662	0.529094	4400	
0.646018	-0.613795	5210	
-0.066344	0.703268	8217	
0.167776	0.353440	424	
0.097092	0.211780	4331	
-0.745358	-0.379086	794	
-0.784513	-0.076632	8190	
0.498346	-0.656352	5531	
-0.946839	0.264411	2417	
-0.853246	-0.434208	10328	
0.261385	0.664319	5923	
-0.606041	0.764899	6188	
-0.220854	0.688697	3569	
-0.587742	0.280425	4904	
-0.246882	0.119830	8975	
0.892783	0.124280	11028	
-0.771341	-0.555958	10420	
0.924710	0.002646	2231	
0.156259	0.183036	7107	
0.154572	-0.790594	1212	
-0.532841	0.345527	5021	
-0.454003	0.101627	6936	
0.590332	0.239911	3763	
0.733712	-0.432491	5184	
0.353607	-0.676941	6504	
0.113566	0.551915	8999	
-0.357634	0.605728	6916	
-0.557123	-0.563359	6461	
-0.639109	0.658432	10986	
-0.025360	0.930433	950	
0.085266	0.561361	8130	
-0.052322	0.113441	1189	
0.181744	0.534577	4251	
-0.761601	-0.295567	5993	
0.486317	0.429440	6945	
-0.754580	0.039999	9135	
-0.649545	0.435539	8405	
0.104600	0.323836	1575	
-0.539290	-0.562367	9328	
-0.599005	-0.398000	2799	
-0.675180	-0.350131	10616	
0.296029	0.447596	2002	
0.429262	-0.646772	5549	
-0.671353	-0.377186	6934	
0.169700	-0.769636	1366	
0.282600	0.283772	9893	
-0.086403	0.190533	7992	
-0.420012	0.444200	6282	
0.462974	0.061164	568	
-0.964993	-0.171819	1047	
-0.330355	0.532969	6502	
-0.306406	0.883725	6754	
-0.725689	0.032578	10266	
0.449637	-0.766476	7915	
-0.730442	0.233564	8235	
0.760779	-0.368605	3441	
-0.417868	0.184072	3823	
0.406283	0.352353	6290	
-0.484263	0.116386	1513	
-0.667227	-0.320831	9464	
0.395995	0.024457	9563	
-0.584662	0.504047	6272	
0.429039	0.057550	2335	
0.569850	0.398599	1915	
0.315995	0.868101	4389	
0.177048	-0.777676	1366	
0.062184	0.619185	3700	
0.877940	-0.270910	10644	
-0.924743	-0.259346	939	
-0.571663	-0.484067	4199	
-0.146084	0.618481	10216	
-0.720425	0.087499	9014	
0.200500	0.894534	2758	
0.025302	-0.754854	3310	
-0.023359	-0.800503	2382	
-0.115319	0.695012	6699	
-0.008831	0.450876	2279	
0.205174	-0.756016	3745	
0.176389	0.139375	4998	
-0.508161	0.096595	4149	
-0.587727	0.212960	3003	
0.351108	0.018200	8762	
0.070469	0.392714	1950	
-0.185733	-0.047055	3670	
-0.117593	0.430530	5311	
0.471632	-0.753767	6698	
0.460713	-0.762700	7993	
-0.072759	0.577146	6866	
0.337930	-0.703039	6466	
0.739878	0.523925	8485	
0.902373	-0.075273	9256	
0.393267	-0.672026	7962	
-0.228460	0.438946	660	
-0.345317	-0.766378	10405	
0.042417	0.545483	5252	
-0.261832	0.140632	8041	
-0.142594	-0.767431	1771	
-0.791479	-0.128048	1835	
0.294964	-0.811114	7925	
-0.158916	0.706393	1678	
-0.811789	-0.534946	4962	
0.024158	0.109885	2151	
-0.839401	-0.055398	10356	
-0.570933	-0.444957	3629	
-0.117554	0.237526	6792	
0.837881	-0.185916	8609	
-0.839139	-0.055638	9386	
-0.675393	-0.449492	5939	
-0.293985	0.517447	3009	
0.002780	0.457112	2279	
0.162428	0.639670	3862	
0.575761	-0.608524	8531	
-0.754311	-0.065618	9302	
-0.558246	0.491960	3576	
0.140782	0.134347	3796	
-0.240815	-0.758917	3731	
-0.412137	0.298262	11062	
-0.378972	0.391828	3140	
-0.862894	0.412317	763	
-0.120022	-0.830857	5547	
-0.573922	-0.412017	1916	
0.123592	0.325504	10044	
0.538258	0.072692	3834	
-0.328796	0.835295	5335	
0.920136	0.161173	10449	
-0.796281	-0.183082	9402	
0.074325	0.300454	6794	
0.552172	-0.627983	2825	
-0.450664	0.445164	7240	
0.826197	0.276464	8526	
0.617071	0.112448	5728	
-0.152753	0.727546	1391	
0.787527	-0.203051	7718	
-0.323501	0.295062	9114	
-0.137223	-0.039486	5166	
-0.143041	0.596337	8744	
-0.409947	0.471399	6788	
-0.518168	0.045398	908	
-0.220457	-0.822353	5720	
0.103807	0.929110	9190	
0.699562	-0.380127	5863	
0.881630	-0.127617	695	
0.461260	0.266171	4744	
0.746486	-0.411370	7558	
0.744462	-0.430248	7673	
0.845389	-0.193419	8609	
-0.288397	0.533875	5302	
-0.218985	0.051377	6089	
-0.453712	0.786899	7916	
0.163518	0.319818	4246	
0.462050	0.484815	1464	
0.169056	0.412362	5869	
0.889330	0.081049	1989	
-0.290405	0.462197	9899	
-0.084279	0.549355	8700	
-0.064436	-0.798670	3838	
0.728307	-0.328035	1923	
-0.583428	0.368493	4933	
0.789485	-0.230229	6438	
0.829325	-0.271868	7510	
-0.490251	0.330887	8330	
-0.238341	-0.814581	5033	
-0.418242	0.042899	4710	
-0.139985	0.351567	9148	
-0.791015	0.493738	11021	
-0.088424	0.698867	8439	
0.741940	-0.333327	1769	
0.303564	0.065547	4121	
0.571030	0.334447	8694	
-0.141850	0.417387	5299	
0.486088	0.716730	10015	
0.055775	-0.861612	7533	
0.258488	0.297007	7255	
-0.014627	0.675913	4652	
-0.077998	0.099297	1745	
-0.552593	0.726438	6938	
0.424499	-0.752463	5574	
-0.237655	0.864334	7560	
0.442947	0.556829	4758	
-0.637460	0.346159	2374	
0.443391	0.035760	1686	
0.686056	-0.549593	5121	
-0.324989	-0.652653	5951	
0.492969	0.466740	574	
-0.295450	0.913329	10610	
0.384630	0.394887	7873	
0.148951	0.592905	2495	
-0.403800	0.307165	5584	
-0.392392	-0.650105	6013	
0.154819	0.101950	2967	
-0.240645	0.171044	3386	
0.833582	-0.270877	8601	
0.482696	0.766390	10445	
0.179301	0.227050	1145	
-0.744635	0.207874	7372	
0.182816	0.321569	4219	
-0.466597	0.851868	5917	
-0.670597	0.662629	8262	
-0.585446	0.210480	2657	
-0.188858	0.879027	6686	
-0.286766	0.671699	1127	
-0.200626	-0.781438	2687	
-0.084054	0.663245	4552	
0.145996	-0.759835	1675	
-0.932915	-0.245232	939	
-0.893030	0.272959	1454	
-0.084450	0.090364	1879	
0.080572	0.651077	3738	
0.217299	0.908376	9760	
-0.775967	-0.210638	9168	
-0.309388	-0.923785	8545	
-0.827491	0.428633	10655	
0.481081	0.030051	708	
0.602861	0.173281	5047	
0.319639	0.436273	8169	
-0.892925	-0.366903	638	
-0.916989	0.166565	10269	
0.311625	0.334737	3587	
0.069988	0.505320	3329	
-0.242228	-0.083926	7803	
0.611012	0.281554	2629	
-0.258571	0.680956	1917	
-0.734061	0.095478	9726	
-0.309868	0.216380	10659	
0.878815	-0.136150	695	
0.842055	-0.210372	10244	
0.239382	0.492780	8243	
0.579227	-0.544337	9520	
-0.459103	0.483653	7186	
0.395869	-0.744984	2063	
-0.155762	0.673031	6574	
0.352538	0.377230	4065	
0.139500	0.587233	2495	
0.253550	0.898867	512	
0.516743	0.317508	7626	
-0.704173	-0.368038	7951	
0.392656	-0.781260	8718	
0.574541	-0.537383	6267	
0.862368	0.001307	10148	
-0.441133	0.566102	1344	
0.279987	0.616436	8145	
-0.394174	0.161711	1429	
0.392559	0.324480	1859	
-0.050166	0.887942	7555	
0.649975	-0.593177	5210	
-0.232139	0.212452	7157	
-0.407377	0.187727	2543	
-0.632613	0.077424	1351	
-0.806055	0.454066	7500	
-0.018980	-0.744271	8896	
-0.240516	-0.806499	5033	
-0.456043	0.150628	3160	
0.671838	-0.436029	8664	
-0.472077	-0.547968	4015	
-0.534044	0.110535	4593	
0.331417	0.817878	386	
0.658004	0.646921	10675	
0.193237	0.867333	10682	
-0.624341	0.157140	6006	
0.095839	0.930363	9190	
0.455985	0.496922	516	
-0.610879	0.468436	6284	
0.181667	0.481967	3229	
-0.649664	0.206510	3025	
0.597393	0.217463	3735	
0.249911	0.411092	6082	
0.674845	0.586903	5288	
0.118883	0.560458	8613	
-0.568690	0.150023	1323	
-0.593008	0.486516	5454	
-0.106845	0.930720	2292	
-0.750358	0.249090	9687	
-0.336746	0.651788	6828	
-0.596624	0.053843	3611	
0.475962	0.229554	2638	
0.431554	0.457096	1931	
-0.161941	0.055145	3029	
0.239432	-0.735677	1946	
0.518966	0.713840	6650	
-0.744994	0.231933	4068	
-0.112185	0.220475	4568	
0.281148	0.563136	10695	
0.687868	-0.398284	5863	
0.557654	0.423390	2596	
-0.428361	0.411787	7034	
-0.652139	-0.424308	8442	
-0.434396	0.581881	3423	
-0.950497	0.028426	7194	
0.263137	0.191480	2447	
0.665148	0.118432	8147	
-0.760769	-0.305359	5993	
0.018931	0.175852	7835	
-0.892163	0.252201	8888	
-0.529099	0.204189	395	
0.558269	0.029375	9888	
-0.576069	0.299214	7104	
-0.085408	0.487353	6457	
-0.082496	0.963571	5087	
-0.335575	-0.660084	5951	
0.112921	0.547742	8999	
-0.133851	0.479284	2072	
0.293202	0.264527	10153	
0.050240	0.123648	1717	
0.823068	0.463280	10605	
-0.011580	0.956371	5052	
0.283394	0.835228	5178	
-0.365815	0.131001	7040	
-0.128955	0.702747	6699	
-0.339394	0.832187	10111	
-0.933578	-0.300425	828	
-0.689214	-0.196620	4804	
-0.321755	-0.675291	7758	
0.444023	0.286015	1069	
0.849250	0.237630	1460	
-0.585544	0.217176	3003	
-0.067038	0.366953	2404	
0.462751	0.076217	2138	
0.024856	0.195041	3852	
-0.700469	0.630239	2534	
-0.562047	0.785280	7743	
-0.083840	0.386404	10060	
0.091516	-0.983957	7058	
0.807477	-0.191009	9262	
-0.182391	0.148037	7752	
0.227143	0.857900	7719	
-0.135404	-0.782592	3217	
-0.137611	0.575103	9973	
-0.288163	0.598736	10689	
0.055027	0.638054	3801	
0.202914	0.530796	5004	
-0.596604	0.327618	7448	
-0.378230	-0.737888	5729	
-0.812069	0.041400	1299	
0.222729	-0.859729	7975	
0.264744	0.446416	2171	
-0.898216	-0.328384	572	
0.673373	0.085971	575	
-0.606724	-0.388507	6911	
-0.785405	-0.267351	6806	
-0.091746	0.938907	9586	
-0.307280	0.460086	9899	
-0.032616	0.553187	7459	
0.641787	-0.589280	3863	
-0.526492	0.491427	10240	
0.463802	0.259168	4744	
0.437335	0.066033	1107	
-0.408883	0.022355	9101	
-0.233396	0.100392	9279	
-0.738522	-0.330519	5662	
0.181603	0.397809	3543	
-0.848298	0.382749	10196	
-0.313008	-0.803094	7765	
0.474307	0.378223	7283	
-0.211168	-0.747990	2024	
-0.728397	-0.323210	2821	
0.139005	0.164825	4571	
-0.225236	-0.049110	2614	
-0.040382	0.202901	566	
-0.267293	0.541860	6124	
0.605580	-0.520355	9336	
-0.740229	-0.092316	7492	
-0.767915	-0.250948	8581	
-0.815132	0.502098	11060	
-0.166345	0.549743	3614	
-0.821394	-0.049109	3504	
0.508259	-0.641502	2975	
-0.107084	0.239268	8002	
-0.024810	0.638811	3962	
0.249309	0.861739	7719	
0.295247	0.188222	3704	
-0.580033	0.161459	4871	
0.553236	-0.564404	6266	
0.204935	0.640100	4239	
-0.681406	-0.345803	10616	
0.482306	0.741198	10951	
-0.051098	-0.762320	3060	
-0.426479	0.463289	3430	
-0.520950	-0.667768	6293	
-0.637497	0.694505	8804	
-0.289172	0.598519	10689	
-0.001053	0.402164	3443	
-0.467508	0.803109	1281	
0.246419	0.633302	3679	
-0.571281	0.762767	10535	
-0.325982	0.112996	3039	
-0.566389	0.153244	1323	
0.403866	0.519443	9668	
0.564818	0.076306	9879	
0.369796	0.424342	6189	
0.576785	0.136145	8271	
-0.320816	0.548904	6291	
-0.482322	0.798859	1501	
0.668983	0.107637	4632	
-0.459409	0.855270	9023	
0.329206	0.016278	8228	
0.182556	0.123765	3632	
-0.287931	0.550491	6195	
0.215732	0.577708	1535	
0.874430	-0.023892	9242	
-0.444718	0.279653	5691	
0.102576	-0.773229	1078	
-0.087977	0.949437	5087	
-0.048816	0.104351	1846	
-0.211182	-0.950323	8809	
-0.152091	0.659427	6163	
-0.662665	-0.319043	9464	
0.839401	0.127081	8902	
-0.006316	0.242253	9131	
-0.821142	0.027989	1299	
-0.830148	0.428116	10655	
-0.440133	-0.690396	6058	
0.324805	0.905605	2119	
0.109027	0.597458	4901	
0.834813	-0.238726	10594	
-0.423883	0.635568	4162	
0.350614	0.494524	6567	
0.387370	0.128696	7680	
-0.516350	0.510027	9191	
0.015534	0.550813	7434	
0.571368	0.314488	8627	
-0.584918	0.421670	5010	
-0.736974	0.182244	4238	
0.747755	-0.286992	10218	
0.375058	0.441459	5431	
0.296160	0.298181	10967	
-0.116229	-0.866955	7944	
-0.067226	0.449427	4367	
-0.212770	-0.710410	918	
0.380963	0.164824	1002	
-0.013600	0.271745	658	
-0.642154	0.275894	8483	
0.609204	0.257082	7610	
0.605347	-0.599664	4312	
0.144276	-0.855372	6033	
-0.132315	0.267246	7791	
-0.450889	-0.694363	6058	
-0.581481	0.404670	7302	
-0.711586	0.060300	2321	
0.796893	-0.306177	7337	
0.092367	0.227111	5240	
0.168643	0.264967	3173	
-0.196588	-0.735119	1096	
0.171648	0.605509	4105	
0.154224	0.402916	4990	
0.248704	0.506251	2670	
-0.338083	-0.702016	5337	
-0.784309	-0.122616	1136	
0.565940	0.029767	9888	
-0.748162	0.016631	625	
0.408674	-0.745415	2063	
0.117002	0.563337	8613	
-0.149249	0.323185	5492	
-0.667896	-0.417671	8442	
0.050743	0.159783	3264	
0.224526	0.884374	9840	
0.474666	0.489261	662	
0.550599	0.104166	9347	
0.251432	0.306207	7255	
-0.413818	0.213597	5658	
0.928643	0.092382	546	
0.209392	-0.804221	4316	
-0.250551	0.617850	1654	
-0.803460	0.061530	6145	
0.020338	-0.862613	7563	
0.770067	-0.340453	10840	
0.047965	0.656774	4817	
0.796336	-0.443290	6637	
-0.812063	0.071950	8039	
-0.140314	0.431585	5299	
0.095021	0.430221	7733	
0.142818	-0.745913	1392	
-0.753456	0.243345	2588	
-0.252746	0.095144	7190	
-0.773945	0.205474	7223	
0.164908	0.253155	3967	
-0.696979	0.636029	5006	
0.661481	-0.541689	3709	
-0.091342	-0.752440	3095	
0.189859	0.367481	2564	
-0.642266	-0.434624	8238	
0.037141	0.367071	700	
0.277589	-0.840783	6459	
-0.765759	0.003576	2475	
-0.243600	0.077782	7486	
-0.766288	0.025818	9939	
0.481361	-0.727574	7833	
0.237255	0.583927	1503	
0.262182	0.167064	5527	
-0.171873	-0.742662	931	
0.654710	-0.616214	5210	
0.048267	0.554828	6542	
0.375254	0.422652	9037	
0.518026	0.045854	1831	
-0.785162	-0.075500	10380	
-0.549566	0.740896	9895	
0.061004	0.674606	5564	
-0.113102	0.967354	6021	
0.208570	0.489558	4797	
0.072374	0.887697	9630	
0.294165	-0.806056	7925	
0.310703	-0.796795	7867	
-0.404773	0.176246	4377	
-0.241206	-0.742061	3731	
-0.488467	-0.604563	811	
-0.240108	0.147585	8752	
-0.389219	0.575961	617	
0.030067	-0.790673	2471	
-0.702726	0.250998	10685	
-0.515602	-0.634112	2676	
-0.145253	0.194714	1361	
-0.949065	0.054593	5282	
0.145318	0.117966	5106	
-0.042340	0.657877	4595	
-0.274987	0.251391	6156	
-0.564301	0.206796	4946	
-0.216840	-0.087914	1186	
0.182848	0.586262	1905	
0.213715	0.544172	5007	
-0.220783	-0.832683	7464	
0.521560	0.338523	8252	
-0.786067	-0.084398	1487	
-0.853831	0.438223	11047	
0.681938	0.525621	5387	
0.091286	0.391229	2333	
0.146715	0.112492	2967	
0.285730	0.520803	6322	
-0.426508	-0.619280	9984	
0.068718	0.567503	8126	
-0.225521	0.435391	704	
0.333995	-0.791639	9741	
0.829228	0.313683	9516	
-0.123620	0.528076	1632	
-0.139656	0.277035	4932	
-0.621782	-0.357560	7575	
-0.796851	-0.595790	4076	
0.757242	0.529836	9216	
-0.589334	-0.525839	9285	
-0.812580	0.539660	5180	
0.871941	0.250896	1156	
0.183956	0.415204	4987	
0.433484	0.811493	1112	
-0.608285	-0.741628	2779	
-0.958754	-0.012083	5363	
-0.052678	0.607544	440	
-0.303728	-0.719428	10800	
0.416996	0.552599	4771	
-0.953563	0.112634	1387	
0.700537	-0.448368	9650	
-0.879976	0.404228	4273	
-0.828213	0.047837	1865	
-0.383456	-0.885179	10119	
-0.708719	0.110232	2714	
0.439763	0.276527	1383	
-0.392237	0.084404	2030	
-0.340301	0.657051	6828	
0.806954	-0.290271	8375	
0.241042	0.139854	7154	
0.516216	0.310387	5857	
-0.691613	0.158106	1394	
-0.169831	0.103495	4007	
-0.180570	-0.719779	2236	
0.634763	0.578442	7812	
-0.707940	-0.392257	5844	
0.603362	0.634892	4177	
0.257962	-0.828144	6403	
0.676599	0.155421	9321	
-0.158652	0.948691	430	
0.158827	0.338739	8460	
-0.713434	0.664688	4194	
0.004520	0.911692	4874	
-0.785873	-0.194388	6732	
-0.562123	-0.465505	3559	
-0.307018	0.511219	3994	
-0.678252	-0.367319	10572	
-0.359349	0.354813	5224	
0.596164	0.340243	5950	
-0.858365	0.383205	9574	
0.131877	-0.736899	5045	
0.171287	-0.793761	862	
-0.269900	0.595336	10027	
-0.307932	0.535147	5404	
-0.579755	0.496048	5457	
0.597909	0.081669	2088	
0.436211	0.308025	2122	
0.220673	0.653555	4994	
0.466391	0.326799	3079	
-0.070965	-0.971858	6355	
0.033838	0.724398	10887	
0.427323	0.824170	2852	
0.087490	0.478520	7303	
-0.775369	-0.071967	10380	
-0.946434	-0.025905	5363	
0.763747	0.352880	5631	
0.882585	0.287842	8569	
-0.272279	0.353431	9602	
0.180542	-0.814521	6191	
0.819052	-0.153262	8933	
-0.426264	0.620758	4060	
0.607622	-0.588198	3284	
0.187438	-0.837891	6191	
