time = 1.102	Re = 10	rotation = 0.0631661
-0.510848	0.535530	4496	
-0.714882	0.075826	534	
0.122822	0.209696	6247	
0.117753	0.392014	3617	
-0.458858	0.360759	7156	
0.771730	0.192851	9938	
0.303147	0.198336	3704	
-0.111303	0.716679	8023	
-0.315340	0.197316	7308	
-0.223156	0.530231	6961	
0.672340	0.456274	5940	
-0.419113	0.331175	3097	
0.581319	0.163829	3903	
-0.661277	0.597668	6062	
0.693591	0.667991	5141	
-0.251700	0.610435	1654	
-0.467317	0.343279	7935	
0.084199	0.831703	5516	
0.403843	0.167641	8076	
0.366601	0.358921	4064	
0.063283	0.743523	3059	
0.063599	0.908476	1183	
0.948225	0.070289	771	
-0.192174	0.258147	5934	
-0.491680	0.466771	6589	
0.100849	0.054026	5790	
-0.715527	0.166220	10222	
0.261513	0.375315	3272	
-0.064154	0.306777	3498	
0.343396	0.550178	6992	
0.249971	0.445645	2171	
-0.533239	0.777704	585	
-0.605228	0.047369	1407	
0.507707	0.324922	7626	
0.662338	0.133525	8625	
-0.365613	0.750176	8859	
-0.238964	0.048111	7985	
0.375869	0.570874	10813	
-0.305030	0.689199	2101	
0.417230	0.068984	1161	
-0.758620	0.493191	8178	
-0.670986	0.543587	3710	
0.288773	0.365738	376	
-0.851920	0.231707	1105	
0.214894	0.567502	9227	
-0.646441	0.715988	5635	
-0.224093	0.042411	4537	
-0.469862	0.455385	5800	
-0.131871	0.479592	2072	
-0.004554	0.903831	4874	
-0.758903	0.325930	10941	
0.182482	0.587838	1905	
-0.069713	0.663464	4552	
-0.168523	0.632239	6154	
0.123528	0.958040	6432	
0.025514	0.671483	4705	
-0.041954	0.617542	4860	
0.729316	0.432897	6131	
0.202067	0.608059	3674	
0.458207	0.081117	1808	
0.471158	0.218262	5496	
-0.133395	0.628639	8528	
-0.270062	0.883365	10640	
0.532722	0.636915	2787	
-0.443605	0.383728	8308	
-0.943503	0.066377	1553	
-0.014392	0.536704	5358	
-0.759606	0.433778	7674	
0.487606	0.182532	4742	
-0.507799	0.039362	908	
0.655418	0.680076	1887	
-0.656571	0.352766	4938	
0.918964	0.201113	2153	
0.720438	0.260157	667	
-0.915566	0.025897	9249	
0.895896	0.184300	8680	
-0.339323	0.645361	6828	
0.599273	0.317541	7941	
0.617622	0.157157	1371	
-0.012768	0.242403	9131	
-0.298673	0.117207	4423	
-0.675457	0.290455	9631	
0.681904	0.152721	9701	
-0.368453	0.055067	8939	
0.215217	0.510619	3414	
0.418405	0.726067	9653	
0.432176	0.441072	2430	
0.159133	0.363423	424	
-0.142166	0.102356	3591	
0.009935	0.481950	3981	
-0.245955	0.853513	7560	
-0.622842	0.605685	3864	
-0.797883	0.058719	6145	
0.746257	0.372180	561	
-0.819959	0.207021	9395	
0.458010	0.161374	3855	
0.429029	0.218934	4045	
-0.411872	0.539835	6855	
-0.023778	0.690774	9473	
-0.127993	0.228531	2738	
0.587955	0.607388	10976	
-0.317687	0.047654	2395	
0.163412	0.278791	3928	
-0.925069	0.287759	4384	
-0.850882	0.310747	9244	
0.518375	0.376676	10595	
0.221874	0.241145	6121	
0.302208	0.332261	3587	
0.398052	0.904423	10164	
-0.120976	0.260569	6456	
-0.700940	0.514892	5085	
-0.434103	0.322215	4955	
-0.363391	0.651828	6889	
-0.436029	0.095925	3975	
-0.003830	0.709142	6085	
0.349033	0.476667	5872	
0.325613	0.686651	7757	
-0.606681	0.474003	6284	
0.077372	0.552966	8130	
0.049600	0.684007	6499	
-0.460817	0.183745	5910	
-0.384826	0.625227	2410	
-0.485074	0.749455	7795	
-0.742851	0.349132	1770	
0.510011	0.803500	554	
-0.676166	0.453273	8663	
-0.302010	0.550833	6195	
-0.393890	0.203492	5712	
0.607434	0.444737	6681	
-0.077484	0.941198	5087	
0.851156	0.336624	10219	
-0.107631	0.658524	4800	
-0.249201	0.625226	7891	
-0.288045	0.706360	1955	
-0.184481	0.062299	5058	
0.151415	0.919398	10086	
0.426174	0.218139	4045	
-0.613965	0.079238	6043	
-0.824029	0.059878	1865	
0.927753	0.069436	6234	
-0.819746	0.183103	9426	
0.201860	0.637215	4207	
0.118167	0.414310	5776	
-0.589918	0.470830	5454	
-0.289420	0.483488	2407	
0.284634	0.745295	1899	
0.661462	0.124771	8147	
0.387027	0.696909	7668	
-0.648896	0.358279	2332	
-0.345136	0.286638	3776	
0.721402	0.576069	8411	
0.117239	0.795412	3758	
0.191695	0.681320	6536	
-0.163494	0.626471	6154	
0.566837	0.731766	4805	
0.140469	0.212229	8428	
0.855911	0.047462	10160	
0.184291	0.050944	4271	
-0.952951	-0.009888	5363	
0.072169	0.922483	1183	
-0.180605	0.509102	7505	
0.790867	0.387242	5307	
-0.049821	0.415381	4508	
-0.158559	0.499367	4354	
0.367760	0.451796	5431	
0.282629	0.099169	2815	
-0.935229	0.019122	1581	
0.627923	0.045845	10332	
-0.053243	0.308067	3527	
0.778469	0.560284	10419	
0.919030	0.291881	1197	
0.286433	0.040715	1098	
-0.476741	0.523092	4350	
0.137311	0.249600	1850	
-0.329641	0.606134	5781	
-0.259017	0.453798	7362	
-0.191955	0.228727	5218	
0.617487	0.027381	10760	
-0.385635	0.699547	8771	
-0.669368	0.113933	5912	
0.286782	0.744839	1899	
0.779332	0.551072	10419	
0.098810	0.125146	4982	
-0.127586	0.480928	2072	
-0.076559	0.532297	4720	
0.573922	0.307829	6368	
-0.694703	0.657292	5006	
-0.366315	0.043442	4071	
-0.318897	0.238777	9095	
-0.115153	0.445440	9909	
0.786908	0.132054	1135	
-0.271127	0.273767	6972	
-0.080223	0.882110	10346	
0.804611	0.418069	10857	
0.387414	0.741958	5730	
0.745238	0.027739	1142	
-0.642573	0.627035	5999	
0.747980	0.226582	8433	
-0.424737	0.522732	5600	
-0.393378	0.879150	1864	
-0.854021	0.065196	5092	
-0.423116	0.837461	475	
0.533999	0.509969	3901	
-0.131365	0.037286	5186	
0.431841	0.684741	5420	
-0.066735	0.164020	4692	
0.475247	0.752124	10951	
-0.708742	0.568433	8303	
0.649574	0.499081	1602	
0.360670	0.314547	3940	
-0.792485	0.096501	10688	
0.291930	0.485412	7511	
-0.500847	0.661574	5532	
0.305577	0.258625	7032	
-0.051233	0.297511	2299	
-0.775317	0.039164	9522	
0.693480	0.235185	7305	
-0.965650	0.059825	5282	
-0.224387	0.964061	7011	
0.549912	0.142490	6517	
0.693409	0.244827	8455	
-0.665278	0.417628	8580	
0.806280	0.375960	7914	
0.444028	0.229398	4814	
0.416340	0.795597	1560	
0.548774	0.623356	10413	
0.855651	0.424782	10327	
0.904959	0.098346	10737	
0.910353	0.109486	10737	
0.353646	0.662345	5957	
0.295738	0.632870	9183	
-0.117152	0.767766	6615	
0.403584	0.714210	5798	
0.443519	0.741130	8823	
0.236865	0.140108	7154	
0.479338	0.774463	5752	
0.817352	0.382790	8168	
-0.397348	0.663079	6882	
-0.689792	0.181425	8510	
0.808112	0.491420	8923	
-0.783984	0.354298	10275	
0.518405	0.801452	1544	
0.003826	0.689276	9208	
-0.542117	0.235525	895	
-0.661138	0.571442	5161	
0.475697	0.825317	6376	
0.742793	0.172270	2089	
-0.031626	0.371194	2499	
0.686514	0.065216	9346	
-0.497588	0.392445	3985	
-0.855636	0.384023	9574	
0.085919	0.166219	996	
-0.509380	0.348778	10117	
0.171861	0.000398	6850	
0.830064	0.184468	8634	
0.383807	0.858171	550	
0.208880	0.431785	8543	
-0.493229	0.306865	8306	
-0.516770	0.818938	8746	
-0.378897	0.331317	7773	
-0.608918	0.370118	7197	
-0.030658	0.617295	3405	
-0.305057	0.513669	3994	
0.481741	0.289848	3019	
0.314830	0.523077	7393	
0.509001	0.194812	6822	
0.830550	0.084032	2453	
0.097545	0.446346	7999	
-0.478269	0.035250	3141	
-0.015883	0.860927	7564	
-0.280366	0.928404	10610	
0.148005	0.462128	872	
-0.926185	0.112389	9754	
0.187327	0.256517	868	
-0.689529	0.515306	5085	
-0.042229	0.132464	1909	
0.086120	0.689911	7816	
0.470163	0.828681	6376	
-0.956106	0.202200	1666	
0.635743	0.080744	2506	
-0.430801	0.804549	9410	
-0.638419	0.692428	7412	
-0.310758	0.111313	6704	
-0.087324	0.369749	5988	
0.090184	0.164364	996	
0.740149	0.508956	7375	
-0.828454	0.074140	1829	
-0.552839	0.102120	7004	
-0.534958	0.478179	8914	
-0.112424	0.224259	5448	
0.292782	0.785684	6862	
0.071791	0.251710	7949	
-0.207155	0.249643	765	
-0.201228	0.013766	5274	
0.311637	0.538516	7393	
-0.397006	0.894683	9042	
0.789476	0.241338	8960	
-0.366384	0.221982	7588	
-0.836227	0.134421	9442	
-0.261522	0.770652	3149	
-0.029566	0.474116	623	
-0.181177	0.128307	3298	
0.725963	0.475246	7458	
-0.249991	0.400460	718	
0.159922	0.898340	10086	
-0.001156	0.640514	2432	
0.643566	0.092663	3662	
-0.752266	0.301200	9745	
-0.633344	0.073370	6943	
0.426997	0.319988	2122	
-0.153671	0.590828	4727	
-0.127458	0.008929	481	
0.393927	0.629878	4453	
-0.529328	0.333906	10565	
-0.607853	0.196773	5268	
0.850397	0.303611	10821	
-0.224372	0.721005	3625	
-0.366229	0.241785	531	
-0.607030	0.655716	875	
0.453691	0.437591	10806	
0.570605	0.318874	8627	
0.852251	0.247716	1898	
0.213939	0.195786	7217	
0.271067	0.411364	6099	
0.747646	0.269941	2394	
0.529866	0.312625	6451	
0.227840	0.404180	5110	
0.228317	0.114741	4715	
0.468408	0.285926	3019	
0.635945	0.497000	1602	
0.319232	0.740901	2359	
0.371385	0.504230	7956	
0.811095	0.347967	8233	
0.901715	0.167035	4700	
0.061212	0.886342	9656	
0.137356	0.208471	6247	
0.182296	0.449637	909	
-0.035447	0.925942	982	
-0.477850	0.112605	1513	
-0.813489	0.078271	8039	
-0.342420	0.246511	806	
-0.030105	0.324573	4546	
-0.216961	0.356644	6871	
-0.833234	0.042035	1452	
-0.245745	0.037167	9545	
0.399194	0.041462	10291	
0.489662	0.821240	3813	
-0.140844	0.559104	3990	
0.574106	0.652134	4169	
-0.526763	0.396401	4575	
0.881910	0.308538	7908	
0.588222	0.539153	7000	
0.576834	0.470379	4200	
-0.101199	0.086797	10173	
-0.419936	0.311236	10290	
-0.551721	0.201472	4946	
0.185367	0.743509	1379	
-0.646529	0.429031	8573	
0.113853	0.730707	663	
0.663679	0.111969	4632	
0.705330	0.621507	809	
-0.896284	0.045117	421	
-0.242923	0.893579	9646	
-0.275007	0.209853	4778	
-0.160207	0.823054	4613	
0.756594	0.106281	8794	
-0.591259	0.419110	5010	
-0.391167	0.209715	5712	
-0.674257	0.206149	6304	
-0.452353	0.026128	8605	
0.862237	0.129956	1650	
-0.794159	0.582949	3895	
-0.408531	0.469108	4190	
0.886441	0.051765	7937	
0.493019	0.717992	9153	
0.929432	0.285421	1197	
0.841720	0.114953	361	
0.453429	0.624011	9332	
0.652330	0.313278	9569	
-0.842818	0.243980	1415	
0.318455	0.337359	1176	
-0.639021	0.639175	5999	
-0.128021	0.782678	882	
-0.154370	0.670248	6574	
-0.430296	0.824451	9410	
0.463199	0.532436	4016	
-0.575145	0.435872	3328	
0.199489	0.723009	1095	
-0.164327	0.431817	6308	
-0.335236	0.273484	1929	
-0.228346	0.020794	1624	
-0.008256	0.295232	2467	
0.259540	0.935601	8584	
-0.883306	0.283554	8451	
0.790988	0.125559	1836	
0.062869	0.244180	8026	
0.188121	0.333103	1316	
-0.285777	0.093895	596	
0.281825	0.838287	6346	
0.727248	0.363608	5793	
-0.215543	0.052347	6089	
-0.107537	0.206806	3451	
-0.201406	0.041614	4195	
-0.388643	0.778580	8717	
0.497487	0.457201	7093	
0.628403	0.690724	7850	
-0.069408	0.966191	7647	
-0.750913	0.075389	6152	
-0.267927	0.150359	7561	
0.217286	0.114453	2068	
-0.218899	0.138590	6910	
0.050419	0.522825	4489	
0.955671	0.083364	622	
0.350933	0.267983	10900	
-0.382163	0.332623	7773	
-0.856335	0.007171	8787	
0.774138	0.056056	9607	
-0.139295	0.933470	676	
0.545779	0.377644	6019	
0.228225	0.457928	833	
0.671381	0.657930	1385	
-0.743814	0.557134	9391	
-0.380454	0.166400	1986	
0.399903	0.701819	5798	
0.173877	0.213040	1145	
-0.665608	0.665357	8262	
-0.555852	0.290429	7008	
-0.218511	0.168039	6523	
-0.540660	0.041029	9856	
-0.599635	0.343627	7594	
0.655770	0.187160	801	
0.752052	0.042720	8848	
0.059291	0.194952	3664	
-0.258657	0.072316	8865	
-0.679628	0.069855	2823	
-0.270744	0.390215	10570	
0.023241	0.419264	4703	
0.356813	0.332406	3340	
-0.386684	0.374085	1919	
-0.237362	0.061724	7358	
0.124838	0.578271	1738	
0.350007	0.672301	7278	
0.432976	0.118777	4013	
-0.189262	0.464897	6679	
0.531506	0.174139	8855	
0.334379	0.409387	6070	
-0.245188	0.702095	1743	
0.055475	0.194379	3664	
0.123913	0.357023	10940	
0.239400	0.609718	5619	
0.178811	0.397969	3543	
0.019195	0.966769	6160	
0.804819	0.416673	9465	
-0.417608	0.289744	10950	
0.348354	0.701627	5338	
0.245827	0.395834	4910	
-0.084413	0.436917	6562	
0.251454	0.350484	9788	
0.732361	0.288479	2466	
0.835364	0.489418	4781	
-0.153606	0.634693	6767	
0.518720	0.039142	518	
0.617822	0.165195	4269	
-0.714816	0.646054	2534	
-0.389610	0.425647	7341	
-0.423252	0.653771	6351	
0.476562	0.221164	2638	
0.504197	0.798153	554	
0.014127	0.301753	3924	
0.617739	0.433726	5847	
0.168640	0.383355	3449	
-0.562030	0.344559	5764	
0.377010	0.726237	3387	
-0.645526	0.109341	2743	
0.320639	0.257154	10868	
0.613404	0.517335	9448	
-0.372509	0.800264	9885	
0.465247	0.531167	4016	
-0.993388	-0.065057	5777	
0.044642	0.747975	10349	
-0.723015	0.263957	991	
-0.243724	0.684773	4224	
0.332855	0.175501	10383	
-0.826162	0.231293	10593	
-0.070514	0.878001	10346	
-0.306865	0.156904	8414	
-0.159595	0.489808	4942	
-0.826026	0.060034	1865	
0.357866	0.375103	4065	
-0.527390	0.185662	985	
0.099730	0.843166	7715	
0.440104	0.445674	8770	
-0.944053	0.186126	10040	
-0.719216	0.572077	8303	
0.231749	0.646417	5083	
0.606858	0.168940	5047	
-0.091848	0.292728	3832	
-0.727029	0.225277	10181	
0.044618	0.807801	4825	
-0.585861	0.446271	3530	
0.174009	0.031317	6002	
-0.238435	0.565232	8757	
-0.874572	0.136631	696	
0.234769	0.196303	6353	
0.818653	0.165476	8884	
-0.896362	0.068087	9089	
-0.562047	0.395843	6046	
0.389733	0.161062	928	
-0.416160	0.490747	3952	
-0.190174	0.440028	5215	
-0.633489	0.362355	2332	
0.202459	0.936697	10506	
-0.556725	0.564264	6265	
-0.269066	0.785249	5825	
0.200355	0.680610	6536	
0.680228	0.355207	10615	
-0.303240	0.381010	2747	
-0.529586	0.450937	9059	
0.580662	0.152843	4099	
-0.109756	0.640458	4275	
0.173502	0.962990	7200	
0.764077	0.400162	1599	
0.269895	0.172906	2693	
-0.827307	0.312302	8331	
0.689625	0.409072	7469	
-0.194517	0.160738	7862	
0.143518	0.788027	2150	
0.846557	0.231793	1460	
0.568306	0.446921	3560	
0.249649	0.531713	4401	
-0.485188	0.493812	4094	
0.482211	0.445251	7202	
-0.325518	0.166944	2118	
-0.215846	0.119067	3585	
-0.134224	0.336974	6744	
0.883743	0.273188	8097	
-0.750921	0.037847	9135	
-0.260272	0.676990	1917	
0.535758	0.233858	2318	
-0.265357	0.581265	342	
0.095985	0.777503	4048	
-0.872891	0.129048	696	
0.818752	0.077879	1531	
0.102895	0.343018	8054	
0.458297	0.229911	2922	
-0.304269	0.799140	7926	
0.822393	0.180447	8884	
0.232513	0.183273	7777	
-0.464875	0.538938	2452	
-0.067019	0.307049	3498	
-0.787491	0.541230	10910	
0.283197	0.493710	7511	
-0.032839	0.268116	616	
-0.524774	0.628561	2794	
-0.209610	0.911767	7480	
-0.386131	0.269214	4434	
-0.590034	0.326043	7722	
-0.174088	0.764922	1365	
0.267522	0.533813	6322	
-0.894599	0.107886	7713	
0.701475	0.166856	450	
0.414770	0.877932	8852	
0.706880	0.552653	8249	
-0.154149	0.447469	7685	
-0.271541	0.685637	1917	
-0.167145	0.384438	2486	
-0.707312	0.563504	8303	
0.533136	0.333430	8252	
0.776570	0.476976	1578	
-0.793076	0.508006	11021	
0.627038	0.517621	8702	
-0.401189	0.570980	617	
-0.592631	0.332062	7448	
-0.085407	0.089461	1879	
-0.669738	0.548282	5122	
0.103658	0.263918	9086	
-0.864799	0.040745	9027	
0.433268	0.436140	2430	
0.845696	0.323508	10931	
-0.316874	0.465524	10463	
0.625871	0.173156	5103	
-0.797934	0.186364	8095	
-0.770533	0.364559	10371	
0.454912	0.749944	8733	
-0.438769	0.723450	5675	
-0.409414	0.893295	1434	
0.778908	0.310065	7391	
-0.375753	0.351380	1756	
-0.244333	0.919680	10102	
0.932046	0.184248	8829	
0.080869	0.127778	10507	
0.316787	0.641128	5144	
-0.098083	0.107123	8843	
0.628636	0.750612	4278	
-0.642900	0.212524	1729	
-0.330448	0.520138	5992	
-0.469302	0.387964	1761	
-0.104901	0.302891	1735	
-0.956098	0.104351	9867	
-0.844670	0.353086	10547	
0.252192	0.313682	8264	
0.183210	0.457546	755	
-0.226417	0.139393	9337	
0.462387	0.593877	10382	
0.045069	0.795363	1927	
-0.680948	0.013139	8421	
-0.856595	0.435799	11047	
0.678909	0.104975	5510	
-0.141221	0.083118	2412	
0.620445	0.080434	2802	
0.457713	0.529158	1015	
0.230563	0.823460	5719	
-0.394169	0.903765	9042	
0.626182	0.630654	10485	
0.272562	0.313264	7270	
0.903372	0.292678	8569	
-0.723844	0.610209	1036	
0.703077	0.195038	4803	
-0.144234	0.581720	8744	
-0.497027	0.109586	965	
0.325028	0.757261	1973	
-0.540665	0.517081	4043	
-0.887439	0.244589	1491	
-0.339246	0.887391	957	
-0.625706	0.663575	9708	
-0.027872	0.858091	7166	
-0.425187	0.354887	3978	
-0.351851	0.572634	5579	
0.567097	0.236105	7266	
-0.594537	0.433867	3530	
0.056959	0.901411	1221	
-0.307149	0.228176	9621	
-0.826554	0.440536	6669	
-0.320112	0.349582	2937	
-0.489592	0.832929	5917	
-0.872883	0.291594	7573	
-0.142539	0.126472	3068	
-0.677127	0.418610	8580	
0.478871	0.042880	526	
0.541025	0.016653	7920	
-0.763328	0.104022	8652	
-0.049841	0.841142	6299	
-0.400383	0.400845	4056	
0.252562	0.455519	2171	
0.248044	0.773844	4318	
-0.419480	0.302662	10290	
-0.047557	0.889426	7555	
-0.727112	0.283554	7981	
-0.447967	0.828116	535	
0.012191	0.939204	9196	
-0.776843	0.441857	6638	
-0.161906	0.388556	2486	
0.812831	0.069167	1651	
0.630579	0.038902	7662	
-0.579538	0.064477	2107	
0.692541	0.579837	7232	
-0.379558	0.694390	7895	
0.244140	0.503444	3840	
0.738779	0.431255	7577	
0.481712	0.138019	459	
-0.396269	0.527820	6410	
0.049638	0.377784	800	
0.012215	0.445447	6689	
-0.207195	0.778156	3665	
-0.288177	0.331316	10107	
0.389471	0.217607	679	
0.631559	0.525636	8702	
-0.029571	0.697666	9473	
0.022684	0.273648	1636	
0.346156	0.454756	7046	
-0.807723	0.201549	9395	
0.067708	0.769632	3250	
0.367742	0.357454	4064	
0.347116	0.375271	4065	
0.386591	0.086190	8988	
0.325291	0.334422	2931	
-0.131409	0.373406	1196	
0.902319	0.370713	637	
0.487271	0.318459	4003	
0.584237	0.041519	9732	
-0.261872	0.624549	7891	
-0.675352	0.500517	3262	
-0.030223	0.279495	4639	
-0.141940	0.920311	676	
0.087145	0.595971	6588	
-0.321976	0.634953	7582	
0.743232	0.490861	8468	
-0.428157	0.729006	9389	
-0.712134	0.305651	8128	
-0.090571	0.058051	4370	
-0.514501	0.692338	6366	
0.163412	0.032753	5769	
0.274804	0.457765	1603	
-0.802412	0.334169	7207	
-0.261428	0.702048	1711	
-0.211317	0.473498	5118	
-0.938903	0.298669	7347	
0.407907	0.082006	6048	
-0.648612	0.188266	2679	
0.728112	0.327695	3858	
-0.625069	0.226955	2046	
0.612836	0.270161	5323	
0.494156	0.555199	4754	
0.755055	0.001140	10121	
0.788259	0.052347	1747	
0.836566	0.114970	8902	
-0.410112	0.227578	8886	
-0.691473	0.657211	5986	
0.025415	0.864615	7598	
0.602151	0.238801	2746	
-0.171992	0.457704	6981	
-0.761306	0.061810	1775	
0.165446	0.737518	1124	
-0.252132	0.274447	7826	
0.341896	0.166358	10618	
0.034212	0.903174	1221	
0.090855	0.582683	8361	
0.437447	0.470372	1931	
-0.092467	0.105608	8843	
0.800179	0.007075	943	
0.797226	0.289058	9017	
-0.586166	0.286537	4904	
0.098471	0.546346	8999	
-0.352936	0.103520	3634	
-0.032760	0.177942	8374	
0.293819	0.088279	3604	
0.464020	0.395964	5935	
0.431767	0.036888	930	
-0.183067	0.303620	10238	
-0.182792	0.423979	6880	
0.296530	0.270342	10153	
-0.293396	0.102610	1621	
0.608709	0.604822	10399	
-0.058373	0.201266	542	
0.129270	0.156062	8291	
0.337312	0.034912	8715	
-0.680606	0.073566	2823	
0.208907	0.735541	1095	
0.720082	0.559274	8411	
0.459681	0.055196	568	
0.545989	0.472896	10425	
0.209025	0.535419	4226	
0.083892	0.920042	4970	
-0.197445	0.852019	7517	
-0.815246	0.250669	8992	
-0.374921	0.681315	7895	
0.246812	0.524575	4401	
0.066086	0.299540	7226	
0.853611	0.137197	5126	
0.106714	0.504226	2287	
0.773283	0.444838	2497	
0.607586	0.311306	4019	
-0.016398	0.356450	9508	
-0.095775	0.210708	2254	
0.843532	0.038661	10160	
0.230479	0.724433	3440	
-0.395907	0.725152	8771	
0.575168	0.796602	10097	
-0.863852	0.411412	763	
0.696601	0.095240	9478	
0.807553	0.546980	6428	
0.640295	0.301434	9030	
-0.083621	0.687419	8439	
-0.456498	0.112455	2965	
0.239891	0.862407	6832	
-0.949382	0.045862	7194	
0.840354	0.373406	500	
-0.019676	0.192541	1494	
-0.371242	0.715578	7870	
-0.096190	0.667498	5305	
-0.636136	0.124525	2920	
0.446284	0.177758	3242	
-0.191099	0.832054	6192	
-0.790307	0.028061	3285	
0.176950	0.506370	3078	
0.483280	0.502888	1367	
0.215896	0.765116	4940	
-0.870057	0.294994	7573	
-0.052193	0.929579	6594	
0.169730	0.517499	3078	
-0.115299	0.102611	4791	
0.219497	0.477478	4797	
0.738365	0.342712	9287	
0.501516	0.230393	6563	
-0.197355	0.699630	684	
0.797646	0.067725	2406	
-0.094702	0.320951	4607	
-0.002893	0.782777	4155	
-0.604326	0.386893	2302	
-0.006326	0.765578	3309	
0.223529	0.413141	5977	
-0.772634	0.147036	1731	
0.110525	0.766420	2993	
-0.593211	0.516930	9335	
0.083391	0.295489	6794	
-0.279644	0.183604	8062	
-0.092470	0.634263	3184	
0.325809	0.066454	3932	
0.055394	0.977668	4420	
0.065616	0.633535	3921	
-0.193832	0.915095	7480	
-0.568751	0.410400	10588	
0.843204	0.282483	9832	
0.625859	0.448353	8967	
-0.376421	0.760114	1555	
-0.572085	0.258429	2326	
0.268381	0.332786	9756	
-0.623573	0.206334	1542	
-0.271883	0.696103	1711	
0.357264	0.024938	8762	
0.770360	0.130387	941	
0.304230	0.060663	3214	
0.657521	0.064131	10447	
0.094160	0.919951	5926	
-0.498008	0.621628	2310	
0.323208	0.500324	4343	
0.906319	0.151266	4700	
-0.708239	0.647142	2534	
-0.345497	0.671246	6503	
0.250263	0.574802	1837	
-0.109681	0.718546	8023	
-0.250691	0.881933	10640	
-0.724772	0.207257	9966	
-0.282376	0.749787	4450	
0.586053	0.350174	7246	
-0.121699	0.445797	9311	
-0.652473	0.429343	8573	
0.052704	0.143683	2590	
-0.638381	0.183223	2679	
-0.272516	0.632661	7891	
0.332751	0.018390	5655	
-0.097737	0.386860	10060	
-0.206615	0.070331	5229	
-0.230112	0.430811	704	
0.839891	0.293660	9832	
0.860632	0.233887	1898	
0.095995	0.566906	8903	
-0.727784	0.281724	7981	
0.146028	0.895289	6320	
0.526341	0.730857	10663	
-0.752754	0.214461	7754	
-0.264835	0.476692	9883	
0.678529	0.495986	7660	
0.087799	0.524546	4400	
-0.485527	0.127322	1961	
-0.452737	0.634590	4660	
0.508536	0.595618	812	
0.567864	0.649749	4169	
0.659313	0.256735	9273	
-0.582077	0.777856	7743	
-0.028042	0.109043	2246	
0.829493	0.038627	8378	
-0.598430	0.404635	2302	
-0.332535	0.220800	373	
-0.398729	0.758094	2064	
0.828446	0.045417	3503	
0.625445	0.518932	8702	
-0.043166	0.609456	4860	
-0.103710	0.452236	9149	
0.491805	0.375471	7929	
-0.239444	0.804683	4466	
-0.252368	0.685097	1917	
0.630428	0.393035	5841	
0.020344	0.147029	9429	
-0.133294	0.785529	882	
-0.437648	0.433086	7242	
-0.298082	0.530065	5404	
-0.249115	0.922777	10102	
